,0,1
FOS,1.1120771,1.1426784
E2F6,1.1120771,1.1426784
NFIL3,1.1120771,1.1426784
CYBRD1,1.1120771,1.1426784
PPP1R7,1.1120771,1.1426784
SLC35A3,1.1120771,1.1426784
SRPK2,1.1120771,1.1426784
PRPF4B,1.1120771,1.1426784
POC5,1.1120771,1.1426784
RNF212B,1.1120771,1.1426784
ELOVL2,1.1120771,1.1426784
CDK18,1.1120771,1.1426784
INSIG1,1.1120771,1.1426784
MKS1,1.1120771,1.1426784
FAM200B,1.1120771,1.1426784
GPR26,1.1120771,1.1426784
HIC2,1.1120771,1.1426784
RAB40B,1.1120771,1.1426784
ADAR,1.1120771,1.1426784
LRRC17,1.1120771,1.1426784
BTN1A1,1.1120771,1.1426784
PRRT1,1.1120771,1.1426784
NAXE,1.1120771,1.1426784
FANCL,1.1120771,1.1426784
BTBD19,1.1120771,1.1426784
ELAVL2,1.1120771,1.1426784
RHOV,1.1120771,1.1426784
SERPINE3,1.1120771,1.1426784
PSG9,1.1120771,1.1426784
UNC93B1,1.1120771,1.1426784
MIDN,1.1120771,1.1426784
HCRTR1,1.1120771,1.1426784
ASB4,1.1120771,1.1426784
CDH12,1.1120771,1.1426784
HOXD1,1.1120771,1.1426784
SIGLEC8,1.1120771,1.1426784
SLC35A2,1.1120771,1.1426784
ZNF548,1.1120771,1.1426784
DOCK8,1.1120771,1.1426784
TBPL2,1.1120771,1.1426784
CORO1C,1.1120771,1.1426784
DNAJC8,1.1120771,1.1426784
CLPTM1,1.1120771,1.1426784
ANP32D,1.1120771,1.1426784
ANKEF1,1.1120771,1.1426784
SCNM1,1.1120771,1.1426784
NUDT6,1.1120771,1.1426784
OSBPL3,1.1120771,1.1426784
GNG11,1.1120771,1.1426784
PLEKHO1,1.1120771,1.1426784
ETV2,1.1120771,1.1426784
EPCAM,1.1120771,1.1426784
CTAGE1,1.1120771,1.1426784
THBS4,1.1120771,1.1426784
YBX1,1.1120771,1.1426784
HRAS,1.1120771,1.1426784
ZNF26,1.1120771,1.1426784
TBL3,1.1120771,1.1426784
ITPRIPL1,1.1120771,1.1426784
ZNF813,1.1120771,1.1426784
YIF1B,1.1120771,1.1426784
GNAI1,1.1120771,1.1426784
VSTM2L,1.1120771,1.1426784
OASL,1.1120771,1.1426784
KREMEN1,1.1120771,1.1426784
ZNF286A,1.1120771,1.1426784
ADCY7,1.1120771,1.1426784
ZNF211,1.1120771,1.1426784
ZNF488,1.1120771,1.1426784
DCP1A,1.1120771,1.1426784
SHISA9,1.1120771,1.1426784
MEX3B,1.1120771,1.1426784
CHAMP1,1.1120771,1.1426784
C3orf58,1.1120771,1.1426784
PPP6C,1.1120771,1.1426784
WDR26,1.1120771,1.1426784
PRDM5,1.1120771,1.1426784
RFTN1,1.1120771,1.1426784
PACRG,1.1120771,1.1426784
DERA,1.1120771,1.1426784
MAZ,1.1120771,1.1426784
KIAA0825,1.1120771,1.1426784
PCOLCE,1.1120771,1.1426784
LMAN1L,1.1120771,1.1426784
KLHDC2,1.1120771,1.1426784
CRHBP,1.1120771,1.1426784
HAPLN3,1.1120771,1.1426784
UQCRC2,1.1120771,1.1426784
MRE11,1.1120771,1.1426784
RASSF2,1.1120771,1.1426784
NHLRC4,1.1120771,1.1426784
CUEDC1,1.1120771,1.1426784
ANKRD53,1.1120771,1.1426784
TRIM73,1.1120771,1.1426784
TAPBP,1.1120771,1.1426784
TMEM151A,1.1120771,1.1426784
HIST1H2BH,1.1120771,1.1426784
ZNF354C,1.1120771,1.1426784
ANTXR2,1.1120771,1.1426784
PHF23,1.1120771,1.1426784
DENND2C,1.1120771,1.1426784
ZIC2,1.1120771,1.1426784
CCDC43,1.1120771,1.1426784
MSTN,1.1120771,1.1426784
GIMAP8,1.1120771,1.1426784
SLC25A30,1.1120771,1.1426784
CCDC125,1.1120771,1.1426784
L1TD1,1.1120771,1.1426784
HRASLS2,1.1120771,1.1426784
CACTIN,1.1120771,1.1426784
IL11RA,1.1120771,1.1426784
HAUS3,1.1120771,1.1426784
ODF3B,1.1120771,1.1426784
ZNF689,1.1120771,1.1426784
TCF15,1.1120771,1.1426784
KIAA0754,1.1120771,1.1426784
RUNDC3B,1.1120771,1.1426784
SLC30A2,1.1120771,1.1426784
PRKD1,1.1120771,1.1426784
PHF12,1.1120771,1.1426784
RASSF7,1.1120771,1.1426784
ACE,1.1120771,1.1426784
BLCAP,1.1120771,1.1426784
TWF2,1.1120771,1.1426784
DDX60,1.1120771,1.1426784
PHF24,1.1120771,1.1426784
CNPPD1,1.1120771,1.1426784
MOS,1.1120771,1.1426784
TRIM17,1.1120771,1.1426784
CHRM4,1.1120771,1.1426784
RAB6B,1.1120771,1.1426784
RAPH1,1.1120771,1.1426784
SYP,1.1120771,1.1426784
PHF7,1.1120771,1.1426784
ADRM1,1.1120771,1.1426784
FLCN,1.1120771,1.1426784
ZNF559,1.1120771,1.1426784
ZNF710,1.1120771,1.1426784
CCDC113,1.1120771,1.1426784
CCDC87,1.1120771,1.1426784
CYP27C1,1.1120771,1.1426784
METTL17,1.1120771,1.1426784
ZNF490,1.1120771,1.1426784
GPRIN1,1.1120771,1.1426784
LRRC37A3,1.1120771,1.1426784
ZFYVE9,1.1120771,1.1426784
RTN4RL2,1.1120771,1.1426784
USP29,1.1120771,1.1426784
TUBA3C,1.1120771,1.1426784
P2RX5,1.1120771,1.1426784
AMBP,1.1120771,1.1426784
GRK7,1.1120771,1.1426784
ZNF699,1.1120771,1.1426784
ZWILCH,1.1120771,1.1426784
CDKN2AIP,1.1120771,1.1426784
FXYD7,1.1120771,1.1426784
STAM,1.1120771,1.1426784
SATB1,1.1120771,1.1426784
BARX2,1.1120771,1.1426784
MCM6,1.1120771,1.1426784
ENTPD2,1.1120771,1.1426784
TERF2,1.1120771,1.1426784
CYP1A1,1.1120771,1.1426784
MMP27,1.1120771,1.1426784
TUB,1.1120771,1.1426784
LMNTD1,1.1120771,1.1426784
TSNARE1,1.1120771,1.1426784
LZTS3,1.1120771,1.1426784
SDR42E1,1.1120771,1.1426784
PPP5C,1.1120771,1.1426784
SETD7,1.1120771,1.1426784
MANEA,1.1120771,1.1426784
FOSB,1.1120771,1.1426784
MOCS3,1.1120771,1.1426784
OPN5,1.1120771,1.1426784
ZFP14,1.1120771,1.1426784
DPYSL2,1.1120771,1.1426784
LRFN4,1.1120771,1.1426784
SLC6A8,1.1120771,1.1426784
CSTF2T,1.1120771,1.1426784
IRX5,1.1120771,1.1426784
TYW5,1.1120771,1.1426784
ZNF454,1.1120771,1.1426784
GPBP1,1.1120771,1.1426784
GRAMD2B,1.1120771,1.1426784
DNTTIP2,1.1120771,1.1426784
MRPS5,1.1120771,1.1426784
ERF,1.1120771,1.1426784
ZDHHC14,1.1120771,1.1426784
FOXH1,1.1120771,1.1426784
ECSIT,1.1120771,1.1426784
MAPKAPK3,1.1120771,1.1426784
MAST1,1.1120771,1.1426784
DGUOK,1.1120771,1.1426784
PARPBP,1.1120771,1.1426784
COIL,1.1120771,1.1426784
ZNF638,1.1120771,1.1426784
TACC3,1.1120771,1.1426784
ENTPD6,1.1120771,1.1426784
EIF6,1.1120771,1.1426784
NFE2L2,1.1120771,1.1426784
C10orf90,1.1120771,1.1426784
DOCK6,1.1120771,1.1426784
PLD4,1.1120771,1.1426784
SMARCE1,1.1120771,1.1426784
CHST14,1.1120771,1.1426784
SLC47A2,1.1120771,1.1426784
PCBP4,1.1120771,1.1426784
SPARCL1,1.1120771,1.1426784
STKLD1,1.1120771,1.1426784
ADSS,1.1120771,1.1426784
LRRTM2,1.1120771,1.1426784
FABP4,1.1120771,1.1426784
IPPK,1.1120771,1.1426784
MRS2,1.1120771,1.1426784
SLC38A7,1.1120771,1.1426784
MYO5A,1.1120771,1.1426784
MRTFB,1.1120771,1.1426784
ZBTB7A,1.1120771,1.1426784
SMYD2,1.1120771,1.1426784
GALNT2,1.1120771,1.1426784
CLHC1,1.1120771,1.1426784
SLC22A14,1.1120771,1.1426784
ZNF821,1.1120771,1.1426784
BBOX1,1.1120771,1.1426784
PGAM5,1.1120771,1.1426784
ZNF438,1.1120771,1.1426784
DBF4B,1.1120771,1.1426784
MRGPRX1,1.1120771,1.1426784
CLTRN,1.1120771,1.1426784
CHRFAM7A,1.1120771,1.1426784
SDSL,1.1120771,1.1426784
HJURP,1.1120771,1.1426784
JPH3,1.1120771,1.1426784
RXYLT1,1.1120771,1.1426784
RTN1,1.1120771,1.1426784
SLC35E2A,1.1120771,1.1426784
CILP,1.1120771,1.1426784
NDUFB2,1.1120771,1.1426784
USP4,1.1120771,1.1426784
BSDC1,1.1120771,1.1426784
MEST,1.1120771,1.1426784
AVPR1A,1.1120771,1.1426784
DIP2A,1.1120771,1.1426784
SLC4A9,1.1120771,1.1426784
RRAGA,1.1120771,1.1426784
BTBD17,1.1120771,1.1426784
CCM2L,1.1120771,1.1426784
THAP5,1.1120771,1.1426784
DELE1,1.1120771,1.1426784
BIRC3,1.1120771,1.1426784
COCH,1.1120771,1.1426784
RCOR3,1.1120771,1.1426784
C7orf43,1.1120771,1.1426784
HIST1H2AA,1.1120771,1.1426784
ZNF229,1.1120771,1.1426784
PGLYRP2,1.1120771,1.1426784
NKAPL,1.1120771,1.1426784
MTMR12,1.1120771,1.1426784
BRD3,1.1120771,1.1426784
GALNT3,1.1120771,1.1426784
TIGD7,1.1120771,1.1426784
SHE,1.1120771,1.1426784
HAP1,1.1120771,1.1426784
PHAX,1.1120771,1.1426784
BZW1,1.1120771,1.1426784
CDK15,1.1120771,1.1426784
INAVA,1.1120771,1.1426784
PTPRA,1.1120771,1.1426784
PNP,1.1120771,1.1426784
ANAPC2,1.1120771,1.1426784
DMBX1,1.1120771,1.1426784
SNRNP35,1.1120771,1.1426784
GRIA1,1.1120771,1.1426784
TSKS,1.1120771,1.1426784
BCHE,1.1120771,1.1426784
REM1,1.1120771,1.1426784
MEMO1,1.1120771,1.1426784
GPC1,1.1120771,1.1426784
LILRB2,1.1120771,1.1426784
ADGB,1.1120771,1.1426784
ZNF107,1.1120771,1.1426784
ZNF805,1.1120771,1.1426784
DHX57,1.1120771,1.1426784
DUOXA1,1.1120771,1.1426784
NAXD,1.1120771,1.1426784
ZNF143,1.1120771,1.1426784
ANGPTL1,1.1120771,1.1426784
PMEL,1.1120771,1.1426784
PICALM,1.1120771,1.1426784
CHRNA9,1.1120771,1.1426784
E2F7,1.1120771,1.1426784
TTYH2,1.1120771,1.1426784
LGALS3,1.1120771,1.1426784
FDX1,1.1120771,1.1426784
CABP4,1.1120771,1.1426784
SAP30,1.1120771,1.1426784
FLRT2,1.1120771,1.1426784
CRYBA4,1.1120771,1.1426784
PLEK2,1.1120771,1.1426784
OTOP2,1.1120771,1.1426784
RGS1,1.1120771,1.1426784
ALOX5AP,1.1120771,1.1426784
APMAP,1.1120771,1.1426784
LPXN,1.1120771,1.1426784
PITPNA,1.1120771,1.1426784
RGS14,1.1120771,1.1426784
LRRC30,1.1120771,1.1426784
CD6,1.1120771,1.1426784
LRFN2,1.1120771,1.1426784
ZAP70,1.1120771,1.1426784
DOK1,1.1120771,1.1426784
SMG9,1.1120771,1.1426784
MCRS1,1.1120771,1.1426784
TPI1,1.1120771,1.1426784
SEC61A1,1.1120771,1.1426784
BMP7,1.1120771,1.1426784
ATP1B1,1.1120771,1.1426784
KYAT3,1.1120771,1.1426784
HID1,1.1120771,1.1426784
XKRX,1.1120771,1.1426784
PRELID3B,1.1120771,1.1426784
PTGER4,1.1120771,1.1426784
SF3B5,1.1120771,1.1426784
ZFP2,1.1120771,1.1426784
CD248,1.1120771,1.1426784
ZNF251,1.1120771,1.1426784
GAB3,1.1120771,1.1426784
ARRDC2,1.1120771,1.1426784
EIF2B1,1.1120771,1.1426784
MVK,1.1120771,1.1426784
CCDC144A,1.1120771,1.1426784
KYNU,1.1120771,1.1426784
ZNF605,1.1120771,1.1426784
GPRC5B,1.1120771,1.1426784
CBL,1.1120771,1.1426784
TRIM24,1.1120771,1.1426784
SERINC5,1.1120771,1.1426784
CBX5,1.1120771,1.1426784
FAU,1.1120771,1.1426784
SLC39A12,1.1120771,1.1426784
CNOT2,1.1120771,1.1426784
SMCR8,1.1120771,1.1426784
P2RX7,1.1120771,1.1426784
POLI,1.1120771,1.1426784
PTK2B,1.1120771,1.1426784
IDI2,1.1120771,1.1426784
LFNG,1.1120771,1.1426784
ZNF687,1.1120771,1.1426784
FCRL3,1.1120771,1.1426784
FMN2,1.1120771,1.1426784
CCS,1.1120771,1.1426784
FAM111B,1.1120771,1.1426784
HCRTR2,1.1120771,1.1426784
PLA1A,1.1120771,1.1426784
ZFPM1,1.1120771,1.1426784
MFRP,1.1120771,1.1426784
PCGF2,1.1120771,1.1426784
LPGAT1,1.1120771,1.1426784
LRRC19,1.1120771,1.1426784
MTFMT,1.1120771,1.1426784
ZNF366,1.1120771,1.1426784
LHX2,1.1120771,1.1426784
MAFB,1.1120771,1.1426784
USF2,1.1120771,1.1426784
ETFB,1.1120771,1.1426784
RPL21,1.1120771,1.1426784
TPPP,1.1120771,1.1426784
DENR,1.1120771,1.1426784
CELF2,1.1120771,1.1426784
BLK,1.1120771,1.1426784
POLR3D,1.1120771,1.1426784
HIST2H3D,1.1120771,1.1426784
NBPF3,1.1120771,1.1426784
LEMD3,1.1120771,1.1426784
DPP6,1.1120771,1.1426784
MYCBP2,1.1120771,1.1426784
LINGO3,1.1120771,1.1426784
RUNDC1,1.1120771,1.1426784
POU2AF1,1.1120771,1.1426784
FAM169A,1.1120771,1.1426784
GPSM1,1.1120771,1.1426784
COPS8,1.1120771,1.1426784
MPP6,1.1120771,1.1426784
ARMC2,1.1120771,1.1426784
KRT26,1.1120771,1.1426784
MAP1S,1.1120771,1.1426784
TINF2,1.1120771,1.1426784
DCDC2,1.1120771,1.1426784
CPNE3,1.1120771,1.1426784
PGM2L1,1.1120771,1.1426784
LBR,1.1120771,1.1426784
GADD45B,1.1120771,1.1426784
TMEM128,1.1120771,1.1426784
PAXIP1,1.1120771,1.1426784
COP1,1.1120771,1.1426784
ENOSF1,1.1120771,1.1426784
DNA2,1.1120771,1.1426784
UBTD2,1.1120771,1.1426784
TRAPPC6B,1.1120771,1.1426784
CPE,1.1120771,1.1426784
NFATC1,1.1120771,1.1426784
ZNF234,1.1120771,1.1426784
RNF25,1.1120771,1.1426784
TMPRSS5,1.1120771,1.1426784
CYBC1,1.1120771,1.1426784
CDON,1.1120771,1.1426784
KCNG3,1.1120771,1.1426784
ECM2,1.1120771,1.1426784
HIST1H4E,1.1120771,1.1426784
PDHB,1.1120771,1.1426784
SGK3,1.1120771,1.1426784
CIB1,1.1120771,1.1426784
CDK19,1.1120771,1.1426784
EIF2AK2,1.1120771,1.1426784
KIAA1522,1.1120771,1.1426784
EEF1G,1.1120771,1.1426784
DISP1,1.1120771,1.1426784
ARL4A,1.1120771,1.1426784
CCPG1,1.1120771,1.1426784
RIF1,1.1120771,1.1426784
NEUROD2,1.1120771,1.1426784
CEP128,1.1120771,1.1426784
WDR45,1.1120771,1.1426784
BTBD10,1.1120771,1.1426784
PRDX4,1.1120771,1.1426784
FKBP14,1.1120771,1.1426784
CHML,1.1120771,1.1426784
ORMDL2,1.1120771,1.1426784
UVSSA,1.1120771,1.1426784
UBE2V1,1.1120771,1.1426784
ZBTB20,1.1120771,1.1426784
VEGFB,1.1120771,1.1426784
OAF,1.1120771,1.1426784
SETD2,1.1120771,1.1426784
HSF1,1.1120771,1.1426784
CRTC2,1.1120771,1.1426784
RAD21L1,1.1120771,1.1426784
MICU2,1.1120771,1.1426784
MMP15,1.1120771,1.1426784
CRYBG3,1.1120771,1.1426784
HCAR2,1.1120771,1.1426784
CHRNA2,1.1120771,1.1426784
CCDC138,1.1120771,1.1426784
NOBOX,1.1120771,1.1426784
TBC1D23,1.1120771,1.1426784
MRRF,1.1120771,1.1426784
GALNT9,1.1120771,1.1426784
SPOUT1,1.1120771,1.1426784
HIST1H4J,1.1120771,1.1426784
ATP8B1,1.1120771,1.1426784
SLCO1B3,1.1120771,1.1426784
DCDC1,1.1120771,1.1426784
LPAR4,1.1120771,1.1426784
CNDP1,1.1120771,1.1426784
ARPC1A,1.1120771,1.1426784
PTGR1,1.1120771,1.1426784
SUCLG2,1.1120771,1.1426784
FAM149A,1.1120771,1.1426784
HSPA14,1.1120771,1.1426784
CAMK2A,1.1120771,1.1426784
WTIP,1.1120771,1.1426784
HBB,1.1120771,1.1426784
FGFRL1,1.1120771,1.1426784
SCUBE2,1.1120771,1.1426784
NFKBIL1,1.1120771,1.1426784
FAM117B,1.1120771,1.1426784
AFG1L,1.1120771,1.1426784
LRRTM3,1.1120771,1.1426784
SRP54,1.1120771,1.1426784
CD53,1.1120771,1.1426784
IGF2BP2,1.1120771,1.1426784
MRPS22,1.1120771,1.1426784
APOBEC2,1.1120771,1.1426784
CASP8,1.1120771,1.1426784
CAMLG,1.1120771,1.1426784
AHRR,1.1120771,1.1426784
KCNK6,1.1120771,1.1426784
PRMT2,1.1120771,1.1426784
CMKLR1,1.1120771,1.1426784
CNPY2,1.1120771,1.1426784
SHQ1,1.1120771,1.1426784
FAM210A,1.1120771,1.1426784
EIF5A,1.1120771,1.1426784
AVL9,1.1120771,1.1426784
PELI3,1.1120771,1.1426784
SLC25A39,1.1120771,1.1426784
ATP2B2,1.1120771,1.1426784
CCDC73,1.1120771,1.1426784
SH3BP1,1.1120771,1.1426784
SCP2,1.1120771,1.1426784
PERP,1.1120771,1.1426784
CORO6,1.1120771,1.1426784
SHD,1.1120771,1.1426784
HDAC7,1.1120771,1.1426784
HIST1H2AE,1.1120771,1.1426784
TFAP4,1.1120771,1.1426784
JDP2,1.1120771,1.1426784
RELN,1.1120771,1.1426784
SPRED3,1.1120771,1.1426784
PRDM1,1.1120771,1.1426784
POR,1.1120771,1.1426784
ZNF99,1.1120771,1.1426784
CHAF1A,1.1120771,1.1426784
GEMIN8,1.1120771,1.1426784
BANK1,1.1120771,1.1426784
AP2S1,1.1120771,1.1426784
CYP2D6,1.1120771,1.1426784
CENPV,1.1120771,1.1426784
MXD4,1.1120771,1.1426784
CACFD1,1.1120771,1.1426784
PITHD1,1.1120771,1.1426784
H2AFV,1.1120771,1.1426784
PRPF39,1.1120771,1.1426784
SGSM3,1.1120771,1.1426784
KLHL36,1.1120771,1.1426784
ASNS,1.1120771,1.1426784
INSYN1,1.1120771,1.1426784
SOCS7,1.1120771,1.1426784
SMEK2,1.1120771,1.1426784
MBD6,1.1120771,1.1426784
VWC2,1.1120771,1.1426784
PNKP,1.1120771,1.1426784
GGA3,1.1120771,1.1426784
AKR1C2,1.1120771,1.1426784
ENAM,1.1120771,1.1426784
SCIN,1.1120771,1.1426784
TTC31,1.1120771,1.1426784
LRRC27,1.1120771,1.1426784
DNAJB5,1.1120771,1.1426784
TOB1,1.1120771,1.1426784
USPL1,1.1120771,1.1426784
NKAIN1,1.1120771,1.1426784
ZNF326,1.1120771,1.1426784
SCN2B,1.1120771,1.1426784
AP1M1,1.1120771,1.1426784
DTX4,1.1120771,1.1426784
SYT3,1.1120771,1.1426784
BMX,1.1120771,1.1426784
HIST1H3B,1.1120771,1.1426784
GPR21,1.1120771,1.1426784
AP1S3,1.1120771,1.1426784
FGB,1.1120771,1.1426784
RAD51AP2,1.1120771,1.1426784
RHPN1,1.1120771,1.1426784
HIST1H4L,1.1120771,1.1426784
CCNJL,1.1120771,1.1426784
KCNMA1,1.1120771,1.1426784
PIK3CA,1.1120771,1.1426784
PIK3IP1,1.1120771,1.1426784
HHIP,1.1120771,1.1426784
CATSPER1,1.1120771,1.1426784
UBC,1.1120771,1.1426784
ADAM7,1.1120771,1.1426784
LGSN,1.1120771,1.1426784
OGFR,1.1120771,1.1426784
BHLHA9,1.1120771,1.1426784
AMER3,1.1120771,1.1426784
POLR3F,1.1120771,1.1426784
ATP23,1.1120771,1.1426784
PRMT9,1.1120771,1.1426784
SH3RF3,1.1120771,1.1426784
TNRC6B,1.1120771,1.1426784
TTC30A,1.1120771,1.1426784
TLR10,1.1120771,1.1426784
KCNH7,1.1120771,1.1426784
PDF,1.1120771,1.1426784
SNAP91,1.1120771,1.1426784
RAP1A,1.1120771,1.1426784
AKAP10,1.1120771,1.1426784
CSNK1G3,1.1120771,1.1426784
HCN2,1.1120771,1.1426784
FSHR,1.1120771,1.1426784
SPO11,1.1120771,1.1426784
INSIG2,1.1120771,1.1426784
COLEC10,1.1120771,1.1426784
TSPAN17,1.1120771,1.1426784
UBE2H,1.1120771,1.1426784
IMPACT,1.1120771,1.1426784
DLX4,1.1120771,1.1426784
ELL2,1.1120771,1.1426784
CEP85L,1.1120771,1.1426784
SIX2,1.1120771,1.1426784
EMC4,1.1120771,1.1426784
GABRB2,1.1120771,1.1426784
MAK,1.1120771,1.1426784
TAOK2,1.1120771,1.1426784
CRYGS,1.1120771,1.1426784
DNASE1L3,1.1120771,1.1426784
PDCD6,1.1120771,1.1426784
ADA,1.1120771,1.1426784
MTMR2,1.1120771,1.1426784
GPR1,1.1120771,1.1426784
LGALS8,1.1120771,1.1426784
WDR20,1.1120771,1.1426784
ALOXE3,1.1120771,1.1426784
PRKRA,1.1120771,1.1426784
AP4M1,1.1120771,1.1426784
SRRM2,1.1120771,1.1426784
UCKL1,1.1120771,1.1426784
SCN3B,1.1120771,1.1426784
PSMB10,1.1120771,1.1426784
REEP5,1.1120771,1.1426784
DYRK1B,1.1120771,1.1426784
NXNL1,1.1120771,1.1426784
ZNF790,1.1120771,1.1426784
KCTD2,1.1120771,1.1426784
ADCY9,1.1120771,1.1426784
CLIP1,1.1120771,1.1426784
HPF1,1.1120771,1.1426784
TRIP11,1.1120771,1.1426784
ADAMTS15,1.1120771,1.1426784
DTWD1,1.1120771,1.1426784
DCTN5,1.1120771,1.1426784
SLCO3A1,1.1120771,1.1426784
LARP4B,1.1120771,1.1426784
DOC2B,1.1120771,1.1426784
CD74,1.1120771,1.1426784
KCNS3,1.1120771,1.1426784
CCSER1,1.1120771,1.1426784
TMEM169,1.1120771,1.1426784
ORC3,1.1120771,1.1426784
STMN2,1.1120771,1.1426784
ITCH,1.1120771,1.1426784
RTKN,1.1120771,1.1426784
ZNF91,1.1120771,1.1426784
CDC40,1.1120771,1.1426784
CROCC2,1.1120771,1.1426784
ZNF555,1.1120771,1.1426784
PTPRR,1.1120771,1.1426784
HMGB1,1.1120771,1.1426784
C1orf127,1.1120771,1.1426784
TPD52L1,1.1120771,1.1426784
ZNF385D,1.1120771,1.1426784
B4GALNT1,1.1120771,1.1426784
HCN3,1.1120771,1.1426784
NECTIN1,1.1120771,1.1426784
SLC25A1,1.1120771,1.1426784
CALM3,1.1120771,1.1426784
NR0B2,1.1120771,1.1426784
PNLIPRP1,1.1120771,1.1426784
MAPK8IP2,1.1120771,1.1426784
TNRC6A,1.1120771,1.1426784
MPHOSPH8,1.1120771,1.1426784
NAPRT,1.1120771,1.1426784
HUNK,1.1120771,1.1426784
MRPL19,1.1120771,1.1426784
COX11,1.1120771,1.1426784
KCNN4,1.1120771,1.1426784
RNF152,1.1120771,1.1426784
DUT,1.1120771,1.1426784
SLC22A7,1.1120771,1.1426784
DDAH2,1.1120771,1.1426784
FNBP1,1.1120771,1.1426784
SLC4A5,1.1120771,1.1426784
RNF38,1.1120771,1.1426784
PEMT,1.1120771,1.1426784
SCRIB,1.1120771,1.1426784
TTC1,1.1120771,1.1426784
TFAP2C,1.1120771,1.1426784
TBX21,1.1120771,1.1426784
FGF6,1.1120771,1.1426784
NOL4L,1.1120771,1.1426784
C10orf12,1.1120771,1.1426784
LIN7A,1.1120771,1.1426784
ZBTB21,1.1120771,1.1426784
FMNL3,1.1120771,1.1426784
HMCN2,1.1120771,1.1426784
ZP4,1.1120771,1.1426784
PHACTR1,1.1120771,1.1426784
CCNB1,1.1120771,1.1426784
SLC51A,1.1120771,1.1426784
RIN2,1.1120771,1.1426784
CDC23,1.1120771,1.1426784
ELAVL3,1.1120771,1.1426784
TMEM260,1.1120771,1.1426784
RGSL1,1.1120771,1.1426784
LMO3,1.1120771,1.1426784
ASCL2,1.1120771,1.1426784
C1QL4,1.1120771,1.1426784
FAXC,1.1120771,1.1426784
PLAUR,1.1120771,1.1426784
C1R,1.1120771,1.1426784
SAMD11,1.1120771,1.1426784
MAATS1,1.1120771,1.1426784
FXN,1.1120771,1.1426784
RBM38,1.1120771,1.1426784
LRRIQ4,1.1120771,1.1426784
SENP2,1.1120771,1.1426784
ARHGAP22,1.1120771,1.1426784
TOR1B,1.1120771,1.1426784
FAAH,1.1120771,1.1426784
ZNF560,1.1120771,1.1426784
INTS14,1.1120771,1.1426784
PXN,1.1120771,1.1426784
TGM3,1.1120771,1.1426784
PSMA1,1.1120771,1.1426784
AFF3,1.1120771,1.1426784
SRSF11,1.1120771,1.1426784
RNF128,1.1120771,1.1426784
PDE11A,1.1120771,1.1426784
PLPPR4,1.1120771,1.1426784
PLPBP,1.1120771,1.1426784
HIST1H2AD,1.1120771,1.1426784
ADIPOQ,1.1120771,1.1426784
RSPH4A,1.1120771,1.1426784
ABHD17C,1.1120771,1.1426784
GABRA4,1.1120771,1.1426784
YY1,1.1120771,1.1426784
XYLB,1.1120771,1.1426784
PTDSS2,1.1120771,1.1426784
UTP6,1.1120771,1.1426784
PDE4DIP,1.1120771,1.1426784
ARL5B,1.1120771,1.1426784
EPB41L4B,1.1120771,1.1426784
SNAP29,1.1120771,1.1426784
CHRNA7,1.1120771,1.1426784
STC1,1.1120771,1.1426784
IZUMO1,1.1120771,1.1426784
CLRN1,1.1120771,1.1426784
ADAD2,1.1120771,1.1426784
CLEC14A,1.1120771,1.1426784
KCND2,1.1120771,1.1426784
PLCB1,1.1120771,1.1426784
CPSF7,1.1120771,1.1426784
ZNF226,1.1120771,1.1426784
KPNA5,1.1120771,1.1426784
VWC2L,1.1120771,1.1426784
TNFAIP3,1.1120771,1.1426784
PAF1,1.1120771,1.1426784
SGPP2,1.1120771,1.1426784
C1QTNF8,1.1120771,1.1426784
CDK7,1.1120771,1.1426784
FCHO2,1.1120771,1.1426784
ATP6V1H,1.1120771,1.1426784
GRTP1,1.1120771,1.1426784
PCTP,1.1120771,1.1426784
FOXN4,1.1120771,1.1426784
USP45,1.1120771,1.1426784
ACSM3,1.1120771,1.1426784
PTGS1,1.1120771,1.1426784
RAB14,1.1120771,1.1426784
SPRED2,1.1120771,1.1426784
AJUBA,1.1120771,1.1426784
SGK1,1.1120771,1.1426784
RECQL,1.1120771,1.1426784
ASNA1,1.1120771,1.1426784
RNF5,1.1120771,1.1426784
TLE4,1.1120771,1.1426784
MAD1L1,1.1120771,1.1426784
CDX2,1.1120771,1.1426784
NHLRC2,1.1120771,1.1426784
SP140,1.1120771,1.1426784
TMEM33,1.1120771,1.1426784
DCLK1,1.1120771,1.1426784
MOGAT3,1.1120771,1.1426784
THAP2,1.1120771,1.1426784
KDM1A,1.1120771,1.1426784
LGR5,1.1120771,1.1426784
LZTS1,1.1120771,1.1426784
MAPK15,1.1120771,1.1426784
PSMA8,1.1120771,1.1426784
DVL3,1.1120771,1.1426784
ACER2,1.1120771,1.1426784
GRIK3,1.1120771,1.1426784
SIPA1,1.1120771,1.1426784
NTN3,1.1120771,1.1426784
KLF6,1.1120771,1.1426784
MRAS,1.1120771,1.1426784
KMT2E,1.1120771,1.1426784
PBX4,1.1120771,1.1426784
PRDM6,1.1120771,1.1426784
NRROS,1.1120771,1.1426784
GIGYF2,1.1120771,1.1426784
WRAP53,1.1120771,1.1426784
BCAN,1.1120771,1.1426784
AKT1,1.1120771,1.1426784
CRLS1,1.1120771,1.1426784
ALDH3A2,1.1120771,1.1426784
MARCH8,1.1120771,1.1426784
KCTD19,1.1120771,1.1426784
