,0,1
ZNF354C,15.285506,6.482283
ANTXR2,15.285506,6.482283
PHF23,15.285506,6.482283
DENND2C,15.285506,6.482283
ZIC2,15.285506,6.482283
CCDC43,15.285506,6.482283
MSTN,15.285506,6.482283
GIMAP8,15.285506,6.482283
SLC25A30,15.285506,6.482283
CCDC125,15.285506,6.482283
L1TD1,15.285506,6.482283
HRASLS2,15.285506,6.482283
CACTIN,15.285506,6.482283
IL11RA,15.285506,6.482283
HAUS3,15.285506,6.482283
ODF3B,15.285506,6.482283
ZNF689,15.285506,6.482283
TCF15,15.285506,6.482283
KIAA0754,15.285506,6.482283
RUNDC3B,15.285506,6.482283
SLC30A2,15.285506,6.482283
PRKD1,15.285506,6.482283
PHF12,15.285506,6.482283
RASSF7,15.285506,6.482283
ACE,15.285506,6.482283
BLCAP,15.285506,6.482283
TWF2,15.285506,6.482283
DDX60,15.285506,6.482283
PHF24,15.285506,6.482283
CNPPD1,15.285506,6.482283
MOS,15.285506,6.482283
TRIM17,15.285506,6.482283
CHRM4,15.285506,6.482283
RAB6B,15.285506,6.482283
RAPH1,15.285506,6.482283
SYP,15.285506,6.482283
PHF7,15.285506,6.482283
ADRM1,15.285506,6.482283
FLCN,15.285506,6.482283
ZNF559,15.285506,6.482283
ZNF710,15.285506,6.482283
CCDC113,15.285506,6.482283
CCDC87,15.285506,6.482283
CYP27C1,15.285506,6.482283
METTL17,15.285506,6.482283
ZNF490,15.285506,6.482283
GPRIN1,15.285506,6.482283
LRRC37A3,15.285506,6.482283
ZFYVE9,15.285506,6.482283
RTN4RL2,15.285506,6.482283
USP29,15.285506,6.482283
TUBA3C,15.285506,6.482283
P2RX5,15.285506,6.482283
AMBP,15.285506,6.482283
GRK7,15.285506,6.482283
ZNF699,15.285506,6.482283
ZWILCH,15.285506,6.482283
CDKN2AIP,15.285506,6.482283
FXYD7,15.285506,6.482283
STAM,15.285506,6.482283
SATB1,15.285506,6.482283
BARX2,15.285506,6.482283
MCM6,15.285506,6.482283
ENTPD2,15.285506,6.482283
TERF2,15.285506,6.482283
CYP1A1,15.285506,6.482283
MMP27,15.285506,6.482283
TUB,15.285506,6.482283
LMNTD1,15.285506,6.482283
TSNARE1,15.285506,6.482283
LZTS3,15.285506,6.482283
SDR42E1,15.285506,6.482283
PPP5C,15.285506,6.482283
SETD7,15.285506,6.482283
MANEA,15.285506,6.482283
FOSB,15.285506,6.482283
MOCS3,15.285506,6.482283
OPN5,15.285506,6.482283
ZFP14,15.285506,6.482283
DPYSL2,15.285506,6.482283
LRFN4,15.285506,6.482283
SLC6A8,15.285506,6.482283
CSTF2T,15.285506,6.482283
IRX5,15.285506,6.482283
TYW5,15.285506,6.482283
ZNF454,15.285506,6.482283
GPBP1,15.285506,6.482283
GRAMD2B,15.285506,6.482283
DNTTIP2,15.285506,6.482283
MRPS5,15.285506,6.482283
ERF,15.285506,6.482283
ZDHHC14,15.285506,6.482283
FOXH1,15.285506,6.482283
ECSIT,15.285506,6.482283
MAPKAPK3,15.285506,6.482283
MAST1,15.285506,6.482283
DGUOK,15.285506,6.482283
PARPBP,15.285506,6.482283
COIL,15.285506,6.482283
ZNF638,15.285506,6.482283
TACC3,15.285506,6.482283
ENTPD6,15.285506,6.482283
EIF6,15.285506,6.482283
NFE2L2,15.285506,6.482283
C10orf90,15.285506,6.482283
DOCK6,15.285506,6.482283
PLD4,15.285506,6.482283
SMARCE1,15.285506,6.482283
CHST14,15.285506,6.482283
SLC47A2,15.285506,6.482283
PCBP4,15.285506,6.482283
SPARCL1,15.285506,6.482283
STKLD1,15.285506,6.482283
ADSS,15.285506,6.482283
LRRTM2,15.285506,6.482283
FABP4,15.285506,6.482283
IPPK,15.285506,6.482283
MRS2,15.285506,6.482283
SLC38A7,15.285506,6.482283
MYO5A,15.285506,6.482283
MRTFB,15.285506,6.482283
ZBTB7A,15.285506,6.482283
SMYD2,15.285506,6.482283
GALNT2,15.285506,6.482283
CLHC1,15.285506,6.482283
SLC22A14,15.285506,6.482283
ZNF821,15.285506,6.482283
BBOX1,15.285506,6.482283
PGAM5,15.285506,6.482283
ZNF438,15.285506,6.482283
DBF4B,15.285506,6.482283
MRGPRX1,15.285506,6.482283
CLTRN,15.285506,6.482283
CHRFAM7A,15.285506,6.482283
SDSL,15.285506,6.482283
HJURP,15.285506,6.482283
JPH3,15.285506,6.482283
RXYLT1,15.285506,6.482283
RTN1,15.285506,6.482283
SLC35E2A,15.285506,6.482283
CILP,15.285506,6.482283
NDUFB2,15.285506,6.482283
USP4,15.285506,6.482283
BSDC1,15.285506,6.482283
MEST,15.285506,6.482283
AVPR1A,15.285506,6.482283
DIP2A,15.285506,6.482283
SLC4A9,15.285506,6.482283
RRAGA,15.285506,6.482283
BTBD17,15.285506,6.482283
CCM2L,15.285506,6.482283
THAP5,15.285506,6.482283
DELE1,15.285506,6.482283
BIRC3,15.285506,6.482283
COCH,15.285506,6.482283
RCOR3,15.285506,6.482283
C7orf43,15.285506,6.482283
HIST1H2AA,15.285506,6.482283
ZNF229,15.285506,6.482283
PGLYRP2,15.285506,6.482283
NKAPL,15.285506,6.482283
MTMR12,15.285506,6.482283
BRD3,15.285506,6.482283
GALNT3,15.285506,6.482283
TIGD7,15.285506,6.482283
SHE,15.285506,6.482283
HAP1,15.285506,6.482283
PHAX,15.285506,6.482283
BZW1,15.285506,6.482283
CDK15,15.285506,6.482283
INAVA,15.285506,6.482283
PTPRA,15.285506,6.482283
PNP,15.285506,6.482283
ANAPC2,15.285506,6.482283
DMBX1,15.285506,6.482283
SNRNP35,15.285506,6.482283
GRIA1,15.285506,6.482283
TSKS,15.285506,6.482283
BCHE,15.285506,6.482283
REM1,15.285506,6.482283
MEMO1,15.285506,6.482283
GPC1,15.285506,6.482283
LILRB2,15.285506,6.482283
ADGB,15.285506,6.482283
ZNF107,15.285506,6.482283
ZNF805,15.285506,6.482283
DHX57,15.285506,6.482283
DUOXA1,15.285506,6.482283
NAXD,15.285506,6.482283
ZNF143,15.285506,6.482283
ANGPTL1,15.285506,6.482283
PMEL,15.285506,6.482283
PICALM,15.285506,6.482283
CHRNA9,15.285506,6.482283
E2F7,15.285506,6.482283
TTYH2,15.285506,6.482283
LGALS3,15.285506,6.482283
FDX1,15.285506,6.482283
CABP4,15.285506,6.482283
SAP30,15.285506,6.482283
FLRT2,15.285506,6.482283
CRYBA4,15.285506,6.482283
PLEK2,15.285506,6.482283
OTOP2,15.285506,6.482283
RGS1,15.285506,6.482283
ALOX5AP,15.285506,6.482283
APMAP,15.285506,6.482283
LPXN,15.285506,6.482283
PITPNA,15.285506,6.482283
RGS14,15.285506,6.482283
LRRC30,15.285506,6.482283
CD6,15.285506,6.482283
LRFN2,15.285506,6.482283
ZAP70,15.285506,6.482283
DOK1,15.285506,6.482283
SMG9,15.285506,6.482283
MCRS1,15.285506,6.482283
TPI1,15.285506,6.482283
SEC61A1,15.285506,6.482283
BMP7,15.285506,6.482283
ATP1B1,15.285506,6.482283
KYAT3,15.285506,6.482283
HID1,15.285506,6.482283
XKRX,15.285506,6.482283
PRELID3B,15.285506,6.482283
PTGER4,15.285506,6.482283
SF3B5,15.285506,6.482283
ZFP2,15.285506,6.482283
CD248,15.285506,6.482283
ZNF251,15.285506,6.482283
GAB3,15.285506,6.482283
ARRDC2,15.285506,6.482283
EIF2B1,15.285506,6.482283
MVK,15.285506,6.482283
CCDC144A,15.285506,6.482283
KYNU,15.285506,6.482283
ZNF605,15.285506,6.482283
GPRC5B,15.285506,6.482283
CBL,15.285506,6.482283
TRIM24,15.285506,6.482283
SERINC5,15.285506,6.482283
CBX5,15.285506,6.482283
FAU,15.285506,6.482283
SLC39A12,15.285506,6.482283
CNOT2,15.285506,6.482283
SMCR8,15.285506,6.482283
P2RX7,15.285506,6.482283
POLI,15.285506,6.482283
PTK2B,15.285506,6.482283
IDI2,15.285506,6.482283
LFNG,15.285506,6.482283
ZNF687,15.285506,6.482283
FCRL3,15.285506,6.482283
FMN2,15.285506,6.482283
CCS,15.285506,6.482283
FAM111B,15.285506,6.482283
HCRTR2,15.285506,6.482283
PLA1A,15.285506,6.482283
ZFPM1,15.285506,6.482283
MFRP,15.285506,6.482283
PCGF2,15.285506,6.482283
LPGAT1,15.285506,6.482283
LRRC19,15.285506,6.482283
MTFMT,15.285506,6.482283
ZNF366,15.285506,6.482283
LHX2,15.285506,6.482283
MAFB,15.285506,6.482283
USF2,15.285506,6.482283
ETFB,15.285506,6.482283
RPL21,15.285506,6.482283
TPPP,15.285506,6.482283
DENR,15.285506,6.482283
CELF2,15.285506,6.482283
BLK,15.285506,6.482283
POLR3D,15.285506,6.482283
HIST2H3D,15.285506,6.482283
NBPF3,15.285506,6.482283
LEMD3,15.285506,6.482283
DPP6,15.285506,6.482283
MYCBP2,15.285506,6.482283
LINGO3,15.285506,6.482283
RUNDC1,15.285506,6.482283
POU2AF1,15.285506,6.482283
FAM169A,15.285506,6.482283
GPSM1,15.285506,6.482283
COPS8,15.285506,6.482283
MPP6,15.285506,6.482283
ARMC2,15.285506,6.482283
KRT26,15.285506,6.482283
MAP1S,15.285506,6.482283
TINF2,15.285506,6.482283
DCDC2,15.285506,6.482283
CPNE3,15.285506,6.482283
PGM2L1,15.285506,6.482283
LBR,15.285506,6.482283
GADD45B,15.285506,6.482283
TMEM128,15.285506,6.482283
PAXIP1,15.285506,6.482283
COP1,15.285506,6.482283
ENOSF1,15.285506,6.482283
DNA2,15.285506,6.482283
UBTD2,15.285506,6.482283
TRAPPC6B,15.285506,6.482283
CPE,15.285506,6.482283
NFATC1,15.285506,6.482283
ZNF234,15.285506,6.482283
RNF25,15.285506,6.482283
TMPRSS5,15.285506,6.482283
CYBC1,15.285506,6.482283
CDON,15.285506,6.482283
KCNG3,15.285506,6.482283
ECM2,15.285506,6.482283
HIST1H4E,15.285506,6.482283
PDHB,15.285506,6.482283
SGK3,15.285506,6.482283
CIB1,15.285506,6.482283
CDK19,15.285506,6.482283
EIF2AK2,15.285506,6.482283
KIAA1522,15.285506,6.482283
EEF1G,15.285506,6.482283
DISP1,15.285506,6.482283
ARL4A,15.285506,6.482283
CCPG1,15.285506,6.482283
RIF1,15.285506,6.482283
NEUROD2,15.285506,6.482283
CEP128,15.285506,6.482283
WDR45,15.285506,6.482283
BTBD10,15.285506,6.482283
PRDX4,15.285506,6.482283
FKBP14,15.285506,6.482283
CHML,15.285506,6.482283
ORMDL2,15.285506,6.482283
UVSSA,15.285506,6.482283
UBE2V1,15.285506,6.482283
ZBTB20,15.285506,6.482283
VEGFB,15.285506,6.482283
OAF,15.285506,6.482283
SETD2,15.285506,6.482283
HSF1,15.285506,6.482283
CRTC2,15.285506,6.482283
RAD21L1,15.285506,6.482283
MICU2,15.285506,6.482283
MMP15,15.285506,6.482283
CRYBG3,15.285506,6.482283
HCAR2,15.285506,6.482283
CHRNA2,15.285506,6.482283
CCDC138,15.285506,6.482283
NOBOX,15.285506,6.482283
TBC1D23,15.285506,6.482283
MRRF,15.285506,6.482283
GALNT9,15.285506,6.482283
SPOUT1,15.285506,6.482283
HIST1H4J,15.285506,6.482283
ATP8B1,15.285506,6.482283
SLCO1B3,15.285506,6.482283
DCDC1,15.285506,6.482283
LPAR4,15.285506,6.482283
CNDP1,15.285506,6.482283
ARPC1A,15.285506,6.482283
PTGR1,15.285506,6.482283
SUCLG2,15.285506,6.482283
FAM149A,15.285506,6.482283
HSPA14,15.285506,6.482283
CAMK2A,15.285506,6.482283
WTIP,15.285506,6.482283
HBB,15.285506,6.482283
FGFRL1,15.285506,6.482283
SCUBE2,15.285506,6.482283
NFKBIL1,15.285506,6.482283
FAM117B,15.285506,6.482283
AFG1L,15.285506,6.482283
LRRTM3,15.285506,6.482283
SRP54,15.285506,6.482283
CD53,15.285506,6.482283
IGF2BP2,15.285506,6.482283
MRPS22,15.285506,6.482283
APOBEC2,15.285506,6.482283
CASP8,15.285506,6.482283
CAMLG,15.285506,6.482283
AHRR,15.285506,6.482283
KCNK6,15.285506,6.482283
PRMT2,15.285506,6.482283
CMKLR1,15.285506,6.482283
CNPY2,15.285506,6.482283
SHQ1,15.285506,6.482283
FAM210A,15.285506,6.482283
EIF5A,15.285506,6.482283
AVL9,15.285506,6.482283
PELI3,15.285506,6.482283
SLC25A39,15.285506,6.482283
ATP2B2,15.285506,6.482283
CCDC73,15.285506,6.482283
SH3BP1,15.285506,6.482283
SCP2,15.285506,6.482283
PERP,15.285506,6.482283
CORO6,15.285506,6.482283
SHD,15.285506,6.482283
HDAC7,15.285506,6.482283
HIST1H2AE,15.285506,6.482283
TFAP4,15.285506,6.482283
JDP2,15.285506,6.482283
RELN,15.285506,6.482283
SPRED3,15.285506,6.482283
PRDM1,15.285506,6.482283
POR,15.285506,6.482283
ZNF99,15.285506,6.482283
CHAF1A,15.285506,6.482283
GEMIN8,15.285506,6.482283
BANK1,15.285506,6.482283
AP2S1,15.285506,6.482283
CYP2D6,15.285506,6.482283
CENPV,15.285506,6.482283
MXD4,15.285506,6.482283
CACFD1,15.285506,6.482283
PITHD1,15.285506,6.482283
H2AFV,15.285506,6.482283
PRPF39,15.285506,6.482283
SGSM3,15.285506,6.482283
KLHL36,15.285506,6.482283
ASNS,15.285506,6.482283
INSYN1,15.285506,6.482283
SOCS7,15.285506,6.482283
SMEK2,15.285506,6.482283
MBD6,15.285506,6.482283
VWC2,15.285506,6.482283
PNKP,15.285506,6.482283
GGA3,15.285506,6.482283
AKR1C2,15.285506,6.482283
ENAM,15.285506,6.482283
SCIN,15.285506,6.482283
TTC31,15.285506,6.482283
LRRC27,15.285506,6.482283
DNAJB5,15.285506,6.482283
TOB1,15.285506,6.482283
USPL1,15.285506,6.482283
NKAIN1,15.285506,6.482283
ZNF326,15.285506,6.482283
SCN2B,15.285506,6.482283
AP1M1,15.285506,6.482283
DTX4,15.285506,6.482283
SYT3,15.285506,6.482283
BMX,15.285506,6.482283
HIST1H3B,15.285506,6.482283
GPR21,15.285506,6.482283
AP1S3,15.285506,6.482283
FGB,15.285506,6.482283
RAD51AP2,15.285506,6.482283
RHPN1,15.285506,6.482283
HIST1H4L,15.285506,6.482283
CCNJL,15.285506,6.482283
KCNMA1,15.285506,6.482283
PIK3CA,15.285506,6.482283
PIK3IP1,15.285506,6.482283
HHIP,15.285506,6.482283
CATSPER1,15.285506,6.482283
UBC,15.285506,6.482283
ADAM7,15.285506,6.482283
LGSN,15.285506,6.482283
OGFR,15.285506,6.482283
BHLHA9,15.285506,6.482283
AMER3,15.285506,6.482283
POLR3F,15.285506,6.482283
ATP23,15.285506,6.482283
PRMT9,15.285506,6.482283
SH3RF3,15.285506,6.482283
TNRC6B,15.285506,6.482283
TTC30A,15.285506,6.482283
TLR10,15.285506,6.482283
KCNH7,15.285506,6.482283
PDF,15.285506,6.482283
SNAP91,15.285506,6.482283
RAP1A,15.285506,6.482283
AKAP10,15.285506,6.482283
CSNK1G3,15.285506,6.482283
HCN2,15.285506,6.482283
FSHR,15.285506,6.482283
SPO11,15.285506,6.482283
INSIG2,15.285506,6.482283
COLEC10,15.285506,6.482283
TSPAN17,15.285506,6.482283
UBE2H,15.285506,6.482283
IMPACT,15.285506,6.482283
DLX4,15.285506,6.482283
ELL2,15.285506,6.482283
CEP85L,15.285506,6.482283
SIX2,15.285506,6.482283
EMC4,15.285506,6.482283
GABRB2,15.285506,6.482283
MAK,15.285506,6.482283
TAOK2,15.285506,6.482283
CRYGS,15.285506,6.482283
DNASE1L3,15.285506,6.482283
PDCD6,15.285506,6.482283
ADA,15.285506,6.482283
MTMR2,15.285506,6.482283
GPR1,15.285506,6.482283
LGALS8,15.285506,6.482283
WDR20,15.285506,6.482283
ALOXE3,15.285506,6.482283
PRKRA,15.285506,6.482283
AP4M1,15.285506,6.482283
SRRM2,15.285506,6.482283
UCKL1,15.285506,6.482283
SCN3B,15.285506,6.482283
PSMB10,15.285506,6.482283
REEP5,15.285506,6.482283
DYRK1B,15.285506,6.482283
NXNL1,15.285506,6.482283
ZNF790,15.285506,6.482283
KCTD2,15.285506,6.482283
ADCY9,15.285506,6.482283
CLIP1,15.285506,6.482283
HPF1,15.285506,6.482283
TRIP11,15.285506,6.482283
ADAMTS15,15.285506,6.482283
DTWD1,15.285506,6.482283
DCTN5,15.285506,6.482283
SLCO3A1,15.285506,6.482283
LARP4B,15.285506,6.482283
DOC2B,15.285506,6.482283
CD74,15.285506,6.482283
KCNS3,15.285506,6.482283
CCSER1,15.285506,6.482283
TMEM169,15.285506,6.482283
ORC3,15.285506,6.482283
STMN2,15.285506,6.482283
ITCH,15.285506,6.482283
RTKN,15.285506,6.482283
ZNF91,15.285506,6.482283
CDC40,15.285506,6.482283
CROCC2,15.285506,6.482283
ZNF555,15.285506,6.482283
PTPRR,15.285506,6.482283
HMGB1,15.285506,6.482283
C1orf127,15.285506,6.482283
TPD52L1,15.285506,6.482283
ZNF385D,15.285506,6.482283
B4GALNT1,15.285506,6.482283
HCN3,15.285506,6.482283
NECTIN1,15.285506,6.482283
SLC25A1,15.285506,6.482283
CALM3,15.285506,6.482283
NR0B2,15.285506,6.482283
PNLIPRP1,15.285506,6.482283
MAPK8IP2,15.285506,6.482283
TNRC6A,15.285506,6.482283
MPHOSPH8,15.285506,6.482283
NAPRT,15.285506,6.482283
HUNK,15.285506,6.482283
MRPL19,15.285506,6.482283
COX11,15.285506,6.482283
KCNN4,15.285506,6.482283
RNF152,15.285506,6.482283
DUT,15.285506,6.482283
SLC22A7,15.285506,6.482283
DDAH2,15.285506,6.482283
FNBP1,15.285506,6.482283
SLC4A5,15.285506,6.482283
RNF38,15.285506,6.482283
PEMT,15.285506,6.482283
SCRIB,15.285506,6.482283
TTC1,15.285506,6.482283
TFAP2C,15.285506,6.482283
TBX21,15.285506,6.482283
FGF6,15.285506,6.482283
NOL4L,15.285506,6.482283
C10orf12,15.285506,6.482283
LIN7A,15.285506,6.482283
ZBTB21,15.285506,6.482283
FMNL3,15.285506,6.482283
HMCN2,15.285506,6.482283
ZP4,15.285506,6.482283
PHACTR1,15.285506,6.482283
CCNB1,15.285506,6.482283
SLC51A,15.285506,6.482283
RIN2,15.285506,6.482283
CDC23,15.285506,6.482283
ELAVL3,15.285506,6.482283
TMEM260,15.285506,6.482283
RGSL1,15.285506,6.482283
LMO3,15.285506,6.482283
ASCL2,15.285506,6.482283
C1QL4,15.285506,6.482283
FAXC,15.285506,6.482283
PLAUR,15.285506,6.482283
C1R,15.285506,6.482283
SAMD11,15.285506,6.482283
MAATS1,15.285506,6.482283
FXN,15.285506,6.482283
RBM38,15.285506,6.482283
LRRIQ4,15.285506,6.482283
SENP2,15.285506,6.482283
ARHGAP22,15.285506,6.482283
TOR1B,15.285506,6.482283
FAAH,15.285506,6.482283
ZNF560,15.285506,6.482283
INTS14,15.285506,6.482283
PXN,15.285506,6.482283
TGM3,15.285506,6.482283
PSMA1,15.285506,6.482283
AFF3,15.285506,6.482283
SRSF11,15.285506,6.482283
RNF128,15.285506,6.482283
PDE11A,15.285506,6.482283
PLPPR4,15.285506,6.482283
PLPBP,15.285506,6.482283
HIST1H2AD,15.285506,6.482283
ADIPOQ,15.285506,6.482283
RSPH4A,15.285506,6.482283
ABHD17C,15.285506,6.482283
GABRA4,15.285506,6.482283
YY1,15.285506,6.482283
XYLB,15.285506,6.482283
PTDSS2,15.285506,6.482283
UTP6,15.285506,6.482283
PDE4DIP,15.285506,6.482283
ARL5B,15.285506,6.482283
EPB41L4B,15.285506,6.482283
SNAP29,15.285506,6.482283
CHRNA7,15.285506,6.482283
STC1,15.285506,6.482283
IZUMO1,15.285506,6.482283
CLRN1,15.285506,6.482283
ADAD2,15.285506,6.482283
CLEC14A,15.285506,6.482283
KCND2,15.285506,6.482283
PLCB1,15.285506,6.482283
CPSF7,15.285506,6.482283
ZNF226,15.285506,6.482283
KPNA5,15.285506,6.482283
VWC2L,15.285506,6.482283
TNFAIP3,15.285506,6.482283
PAF1,15.285506,6.482283
SGPP2,15.285506,6.482283
C1QTNF8,15.285506,6.482283
CDK7,15.285506,6.482283
FCHO2,15.285506,6.482283
ATP6V1H,15.285506,6.482283
GRTP1,15.285506,6.482283
PCTP,15.285506,6.482283
FOXN4,15.285506,6.482283
USP45,15.285506,6.482283
ACSM3,15.285506,6.482283
PTGS1,15.285506,6.482283
RAB14,15.285506,6.482283
SPRED2,15.285506,6.482283
AJUBA,15.285506,6.482283
SGK1,15.285506,6.482283
RECQL,15.285506,6.482283
ASNA1,15.285506,6.482283
RNF5,15.285506,6.482283
TLE4,15.285506,6.482283
MAD1L1,15.285506,6.482283
CDX2,15.285506,6.482283
NHLRC2,15.285506,6.482283
SP140,15.285506,6.482283
TMEM33,15.285506,6.482283
DCLK1,15.285506,6.482283
MOGAT3,15.285506,6.482283
THAP2,15.285506,6.482283
KDM1A,15.285506,6.482283
LGR5,15.285506,6.482283
LZTS1,15.285506,6.482283
MAPK15,15.285506,6.482283
PSMA8,15.285506,6.482283
DVL3,15.285506,6.482283
ACER2,15.285506,6.482283
GRIK3,15.285506,6.482283
SIPA1,15.285506,6.482283
NTN3,15.285506,6.482283
KLF6,15.285506,6.482283
MRAS,15.285506,6.482283
KMT2E,15.285506,6.482283
PBX4,15.285506,6.482283
PRDM6,15.285506,6.482283
NRROS,15.285506,6.482283
GIGYF2,15.285506,6.482283
WRAP53,15.285506,6.482283
BCAN,15.285506,6.482283
AKT1,15.285506,6.482283
CRLS1,15.285506,6.482283
ALDH3A2,15.285506,6.482283
MARCH8,15.285506,6.482283
KCTD19,15.285506,6.482283
NUDCD3,15.285506,6.482283
DNAJC2,15.285506,6.482283
PGAP3,15.285506,6.482283
REPIN1,15.285506,6.482283
SYTL3,15.285506,6.482283
FAM81B,15.285506,6.482283
LLGL2,15.285506,6.482283
STAU1,15.285506,6.482283
GLYR1,15.285506,6.482283
WDR88,15.285506,6.482283
KLHL14,15.285506,6.482283
RCBTB1,15.285506,6.482283
ZC3H11A,15.285506,6.482283
TRPC1,15.285506,6.482283
GSC2,15.285506,6.482283
MLXIP,15.285506,6.482283
IL7R,15.285506,6.482283
AGGF1,15.285506,6.482283
C3,15.285506,6.482283
GSK3B,15.285506,6.482283
SALL3,15.285506,6.482283
GRB7,15.285506,6.482283
OPRD1,15.285506,6.482283
CAPN8,15.285506,6.482283
PSMC4,15.285506,6.482283
L3MBTL3,15.285506,6.482283
ALDH2,15.285506,6.482283
HEPACAM,15.285506,6.482283
SUFU,15.285506,6.482283
ZNHIT6,15.285506,6.482283
PCDHA6,15.285506,6.482283
RAB2B,15.285506,6.482283
SGTA,15.285506,6.482283
CKAP4,15.285506,6.482283
CDC42,15.285506,6.482283
PTCH1,15.285506,6.482283
COPS7B,15.285506,6.482283
GPN2,15.285506,6.482283
ATF1,15.285506,6.482283
RAN,15.285506,6.482283
DDX43,15.285506,6.482283
IWS1,15.285506,6.482283
PRRG2,15.285506,6.482283
RALA,15.285506,6.482283
CAPN13,15.285506,6.482283
PLEKHM1,15.285506,6.482283
PPP4R4,15.285506,6.482283
NR2F6,15.285506,6.482283
ATIC,15.285506,6.482283
CLPX,15.285506,6.482283
USHBP1,15.285506,6.482283
CDKL3,15.285506,6.482283
ADAM8,15.285506,6.482283
CHM,15.285506,6.482283
TRA2A,15.285506,6.482283
ICE2,15.285506,6.482283
EIF4E,15.285506,6.482283
SERPINA9,15.285506,6.482283
HSP90AB1,15.285506,6.482283
SCN7A,15.285506,6.482283
JKAMP,15.285506,6.482283
LEO1,15.285506,6.482283
ACOX2,15.285506,6.482283
HECW2,15.285506,6.482283
MAPK9,15.285506,6.482283
PINK1,15.285506,6.482283
COL28A1,15.285506,6.482283
CD79A,15.285506,6.482283
TRMT61A,15.285506,6.482283
SCAF1,15.285506,6.482283
C4orf54,15.285506,6.482283
MTSS1L,15.285506,6.482283
ASAH2,15.285506,6.482283
COX15,15.285506,6.482283
TRAPPC11,15.285506,6.482283
HAND1,15.285506,6.482283
ZNF853,15.285506,6.482283
ANKRD1,15.285506,6.482283
RGMA,15.285506,6.482283
SH2B1,15.285506,6.482283
SERPINB4,15.285506,6.482283
HSPB6,15.285506,6.482283
CD81,15.285506,6.482283
BAAT,15.285506,6.482283
SLC7A7,15.285506,6.482283
EDC3,15.285506,6.482283
MYOC,15.285506,6.482283
VPS26A,15.285506,6.482283
MIEF1,15.285506,6.482283
VEGFC,15.285506,6.482283
OPRL1,15.285506,6.482283
SPPL3,15.285506,6.482283
P4HA2,15.285506,6.482283
KDM4B,15.285506,6.482283
KCNAB3,15.285506,6.482283
DNMT3L,15.285506,6.482283
BTBD6,15.285506,6.482283
MPP5,15.285506,6.482283
B4GALT7,15.285506,6.482283
CLDN1,15.285506,6.482283
TRMT1L,15.285506,6.482283
ASPHD2,15.285506,6.482283
FBXL2,15.285506,6.482283
BCAT1,15.285506,6.482283
FAM45A,15.285506,6.482283
LRRCC1,15.285506,6.482283
SF3B1,15.285506,6.482283
FGF2,15.285506,6.482283
SLC6A7,15.285506,6.482283
KIF5C,15.285506,6.482283
ATP8B3,15.285506,6.482283
NMT1,15.285506,6.482283
SCD5,15.285506,6.482283
PLA2G7,15.285506,6.482283
RAB32,15.285506,6.482283
TECR,15.285506,6.482283
CEPT1,15.285506,6.482283
CCSER2,15.285506,6.482283
RALB,15.285506,6.482283
PPM1D,15.285506,6.482283
ARID5A,15.285506,6.482283
SRP68,15.285506,6.482283
RBM12,15.285506,6.482283
SPON2,15.285506,6.482283
SH3D19,15.285506,6.482283
CHRNG,15.285506,6.482283
COMTD1,15.285506,6.482283
ME3,15.285506,6.482283
DGCR8,15.285506,6.482283
HSPD1,15.285506,6.482283
RAD23B,15.285506,6.482283
STK16,15.285506,6.482283
IL10RA,15.285506,6.482283
ZC2HC1C,15.285506,6.482283
DUS3L,15.285506,6.482283
NME6,15.285506,6.482283
HS3ST3A1,15.285506,6.482283
PIM1,15.285506,6.482283
LONP1,15.285506,6.482283
CA5A,15.285506,6.482283
PEX2,15.285506,6.482283
SH3YL1,15.285506,6.482283
LRRC70,15.285506,6.482283
KIF21A,15.285506,6.482283
ASZ1,15.285506,6.482283
ZNF583,15.285506,6.482283
DCAF1,15.285506,6.482283
TBCC,15.285506,6.482283
ANKRD13A,15.285506,6.482283
INHA,15.285506,6.482283
RBBP8,15.285506,6.482283
CDH7,15.285506,6.482283
LNX2,15.285506,6.482283
CNKSR1,15.285506,6.482283
ME2,15.285506,6.482283
SLC27A3,15.285506,6.482283
RMND5A,15.285506,6.482283
PLEKHF1,15.285506,6.482283
GLIS3,15.285506,6.482283
AGPAT4,15.285506,6.482283
FBXO42,15.285506,6.482283
DGKE,15.285506,6.482283
CA12,15.285506,6.482283
C9orf3,15.285506,6.482283
RBM48,15.285506,6.482283
ESCO1,15.285506,6.482283
SPOCK3,15.285506,6.482283
DXO,15.285506,6.482283
PPP1R3A,15.285506,6.482283
MROH8,15.285506,6.482283
CTSV,15.285506,6.482283
ENDOG,15.285506,6.482283
TSSK2,15.285506,6.482283
PM20D1,15.285506,6.482283
THRB,15.285506,6.482283
ARHGAP30,15.285506,6.482283
BEGAIN,15.285506,6.482283
NEDD9,15.285506,6.482283
RHOB,15.285506,6.482283
ECE1,15.285506,6.482283
ERP44,15.285506,6.482283
REXO1,15.285506,6.482283
PDSS2,15.285506,6.482283
ANOS1,15.285506,6.482283
SEC62,15.285506,6.482283
PEPD,15.285506,6.482283
MRVI1,15.285506,6.482283
RAB11FIP2,15.285506,6.482283
FKBPL,15.285506,6.482283
FOXO3,15.285506,6.482283
E2F2,15.285506,6.482283
ARHGAP20,15.285506,6.482283
ACD,15.285506,6.482283
BEST3,15.285506,6.482283
SYDE1,15.285506,6.482283
PSMD3,15.285506,6.482283
SLC22A11,15.285506,6.482283
