,0,1
FOS,1.0498596,1.1304932
E2F6,1.0498596,1.1304932
NFIL3,1.0498596,1.1304932
CYBRD1,1.0498596,1.1304932
PPP1R7,1.0498596,1.1304932
SLC35A3,1.0498596,1.1304932
SRPK2,1.0498596,1.1304932
PRPF4B,1.0498596,1.1304932
POC5,1.0498596,1.1304932
RNF212B,1.0498596,1.1304932
ELOVL2,1.0498596,1.1304932
CDK18,1.0498596,1.1304932
INSIG1,1.0498596,1.1304932
MKS1,1.0498596,1.1304932
FAM200B,1.0498596,1.1304932
GPR26,1.0498596,1.1304932
HIC2,1.0498596,1.1304932
RAB40B,1.0498596,1.1304932
ADAR,1.0498596,1.1304932
LRRC17,1.0498596,1.1304932
BTN1A1,1.0498596,1.1304932
PRRT1,1.0498596,1.1304932
NAXE,1.0498596,1.1304932
FANCL,1.0498596,1.1304932
BTBD19,1.0498596,1.1304932
ELAVL2,1.0498596,1.1304932
RHOV,1.0498596,1.1304932
SERPINE3,1.0498596,1.1304932
PSG9,1.0498596,1.1304932
UNC93B1,1.0498596,1.1304932
MIDN,1.0498596,1.1304932
HCRTR1,1.0498596,1.1304932
ASB4,1.0498596,1.1304932
CDH12,1.0498596,1.1304932
HOXD1,1.0498596,1.1304932
SIGLEC8,1.0498596,1.1304932
SLC35A2,1.0498596,1.1304932
ZNF548,1.0498596,1.1304932
DOCK8,1.0498596,1.1304932
TBPL2,1.0498596,1.1304932
CORO1C,1.0498596,1.1304932
DNAJC8,1.0498596,1.1304932
CLPTM1,1.0498596,1.1304932
ANP32D,1.0498596,1.1304932
ANKEF1,1.0498596,1.1304932
SCNM1,1.0498596,1.1304932
NUDT6,1.0498596,1.1304932
OSBPL3,1.0498596,1.1304932
GNG11,1.0498596,1.1304932
PLEKHO1,1.0498596,1.1304932
ETV2,1.0498596,1.1304932
EPCAM,1.0498596,1.1304932
CTAGE1,1.0498596,1.1304932
THBS4,1.0498596,1.1304932
YBX1,1.0498596,1.1304932
HRAS,1.0498596,1.1304932
ZNF26,1.0498596,1.1304932
TBL3,1.0498596,1.1304932
ITPRIPL1,1.0498596,1.1304932
ZNF813,1.0498596,1.1304932
YIF1B,1.0498596,1.1304932
GNAI1,1.0498596,1.1304932
VSTM2L,1.0498596,1.1304932
OASL,1.0498596,1.1304932
KREMEN1,1.0498596,1.1304932
ZNF286A,1.0498596,1.1304932
ADCY7,1.0498596,1.1304932
ZNF211,1.0498596,1.1304932
ZNF488,1.0498596,1.1304932
DCP1A,1.0498596,1.1304932
SHISA9,1.0498596,1.1304932
MEX3B,1.0498596,1.1304932
CHAMP1,1.0498596,1.1304932
C3orf58,1.0498596,1.1304932
PPP6C,1.0498596,1.1304932
WDR26,1.0498596,1.1304932
PRDM5,1.0498596,1.1304932
RFTN1,1.0498596,1.1304932
PACRG,1.0498596,1.1304932
DERA,1.0498596,1.1304932
MAZ,1.0498596,1.1304932
KIAA0825,1.0498596,1.1304932
PCOLCE,1.0498596,1.1304932
LMAN1L,1.0498596,1.1304932
KLHDC2,1.0498596,1.1304932
CRHBP,1.0498596,1.1304932
HAPLN3,1.0498596,1.1304932
UQCRC2,1.0498596,1.1304932
MRE11,1.0498596,1.1304932
RASSF2,1.0498596,1.1304932
NHLRC4,1.0498596,1.1304932
CUEDC1,1.0498596,1.1304932
ANKRD53,1.0498596,1.1304932
TRIM73,1.0498596,1.1304932
TAPBP,1.0498596,1.1304932
TMEM151A,1.0498596,1.1304932
HIST1H2BH,1.0498596,1.1304932
ZNF354C,1.0498596,1.1304932
ANTXR2,1.0498596,1.1304932
PHF23,1.0498596,1.1304932
DENND2C,1.0498596,1.1304932
ZIC2,1.0498596,1.1304932
CCDC43,1.0498596,1.1304932
MSTN,1.0498596,1.1304932
GIMAP8,1.0498596,1.1304932
SLC25A30,1.0498596,1.1304932
CCDC125,1.0498596,1.1304932
L1TD1,1.0498596,1.1304932
HRASLS2,1.0498596,1.1304932
CACTIN,1.0498596,1.1304932
IL11RA,1.0498596,1.1304932
HAUS3,1.0498596,1.1304932
ODF3B,1.0498596,1.1304932
ZNF689,1.0498596,1.1304932
TCF15,1.0498596,1.1304932
KIAA0754,1.0498596,1.1304932
RUNDC3B,1.0498596,1.1304932
SLC30A2,1.0498596,1.1304932
PRKD1,1.0498596,1.1304932
PHF12,1.0498596,1.1304932
RASSF7,1.0498596,1.1304932
ACE,1.0498596,1.1304932
BLCAP,1.0498596,1.1304932
TWF2,1.0498596,1.1304932
DDX60,1.0498596,1.1304932
PHF24,1.0498596,1.1304932
CNPPD1,1.0498596,1.1304932
MOS,1.0498596,1.1304932
TRIM17,1.0498596,1.1304932
CHRM4,1.0498596,1.1304932
RAB6B,1.0498596,1.1304932
RAPH1,1.0498596,1.1304932
SYP,1.0498596,1.1304932
PHF7,1.0498596,1.1304932
ADRM1,1.0498596,1.1304932
FLCN,1.0498596,1.1304932
ZNF559,1.0498596,1.1304932
ZNF710,1.0498596,1.1304932
CCDC113,1.0498596,1.1304932
CCDC87,1.0498596,1.1304932
CYP27C1,1.0498596,1.1304932
METTL17,1.0498596,1.1304932
ZNF490,1.0498596,1.1304932
GPRIN1,1.0498596,1.1304932
LRRC37A3,1.0498596,1.1304932
ZFYVE9,1.0498596,1.1304932
RTN4RL2,1.0498596,1.1304932
USP29,1.0498596,1.1304932
TUBA3C,1.0498596,1.1304932
P2RX5,1.0498596,1.1304932
AMBP,1.0498596,1.1304932
GRK7,1.0498596,1.1304932
ZNF699,1.0498596,1.1304932
ZWILCH,1.0498596,1.1304932
CDKN2AIP,1.0498596,1.1304932
FXYD7,1.0498596,1.1304932
STAM,1.0498596,1.1304932
SATB1,1.0498596,1.1304932
BARX2,1.0498596,1.1304932
MCM6,1.0498596,1.1304932
ENTPD2,1.0498596,1.1304932
TERF2,1.0498596,1.1304932
CYP1A1,1.0498596,1.1304932
MMP27,1.0498596,1.1304932
TUB,1.0498596,1.1304932
LMNTD1,1.0498596,1.1304932
TSNARE1,1.0498596,1.1304932
LZTS3,1.0498596,1.1304932
SDR42E1,1.0498596,1.1304932
PPP5C,1.0498596,1.1304932
SETD7,1.0498596,1.1304932
MANEA,1.0498596,1.1304932
FOSB,1.0498596,1.1304932
MOCS3,1.0498596,1.1304932
OPN5,1.0498596,1.1304932
ZFP14,1.0498596,1.1304932
DPYSL2,1.0498596,1.1304932
LRFN4,1.0498596,1.1304932
SLC6A8,1.0498596,1.1304932
CSTF2T,1.0498596,1.1304932
IRX5,1.0498596,1.1304932
TYW5,1.0498596,1.1304932
ZNF454,1.0498596,1.1304932
GPBP1,1.0498596,1.1304932
GRAMD2B,1.0498596,1.1304932
DNTTIP2,1.0498596,1.1304932
MRPS5,1.0498596,1.1304932
ERF,1.0498596,1.1304932
ZDHHC14,1.0498596,1.1304932
FOXH1,1.0498596,1.1304932
ECSIT,1.0498596,1.1304932
MAPKAPK3,1.0498596,1.1304932
MAST1,1.0498596,1.1304932
DGUOK,1.0498596,1.1304932
PARPBP,1.0498596,1.1304932
COIL,1.0498596,1.1304932
ZNF638,1.0498596,1.1304932
TACC3,1.0498596,1.1304932
ENTPD6,1.0498596,1.1304932
EIF6,1.0498596,1.1304932
NFE2L2,1.0498596,1.1304932
C10orf90,1.0498596,1.1304932
DOCK6,1.0498596,1.1304932
PLD4,1.0498596,1.1304932
SMARCE1,1.0498596,1.1304932
CHST14,1.0498596,1.1304932
SLC47A2,1.0498596,1.1304932
PCBP4,1.0498596,1.1304932
SPARCL1,1.0498596,1.1304932
STKLD1,1.0498596,1.1304932
ADSS,1.0498596,1.1304932
LRRTM2,1.0498596,1.1304932
FABP4,1.0498596,1.1304932
IPPK,1.0498596,1.1304932
MRS2,1.0498596,1.1304932
SLC38A7,1.0498596,1.1304932
MYO5A,1.0498596,1.1304932
MRTFB,1.0498596,1.1304932
ZBTB7A,1.0498596,1.1304932
SMYD2,1.0498596,1.1304932
GALNT2,1.0498596,1.1304932
CLHC1,1.0498596,1.1304932
SLC22A14,1.0498596,1.1304932
ZNF821,1.0498596,1.1304932
BBOX1,1.0498596,1.1304932
PGAM5,1.0498596,1.1304932
ZNF438,1.0498596,1.1304932
DBF4B,1.0498596,1.1304932
MRGPRX1,1.0498596,1.1304932
CLTRN,1.0498596,1.1304932
CHRFAM7A,1.0498596,1.1304932
SDSL,1.0498596,1.1304932
HJURP,1.0498596,1.1304932
JPH3,1.0498596,1.1304932
RXYLT1,1.0498596,1.1304932
RTN1,1.0498596,1.1304932
SLC35E2A,1.0498596,1.1304932
CILP,1.0498596,1.1304932
NDUFB2,1.0498596,1.1304932
USP4,1.0498596,1.1304932
BSDC1,1.0498596,1.1304932
MEST,1.0498596,1.1304932
AVPR1A,1.0498596,1.1304932
DIP2A,1.0498596,1.1304932
SLC4A9,1.0498596,1.1304932
RRAGA,1.0498596,1.1304932
BTBD17,1.0498596,1.1304932
CCM2L,1.0498596,1.1304932
THAP5,1.0498596,1.1304932
DELE1,1.0498596,1.1304932
BIRC3,1.0498596,1.1304932
COCH,1.0498596,1.1304932
RCOR3,1.0498596,1.1304932
C7orf43,1.0498596,1.1304932
HIST1H2AA,1.0498596,1.1304932
ZNF229,1.0498596,1.1304932
PGLYRP2,1.0498596,1.1304932
NKAPL,1.0498596,1.1304932
MTMR12,1.0498596,1.1304932
BRD3,1.0498596,1.1304932
GALNT3,1.0498596,1.1304932
TIGD7,1.0498596,1.1304932
SHE,1.0498596,1.1304932
HAP1,1.0498596,1.1304932
PHAX,1.0498596,1.1304932
BZW1,1.0498596,1.1304932
CDK15,1.0498596,1.1304932
INAVA,1.0498596,1.1304932
PTPRA,1.0498596,1.1304932
PNP,1.0498596,1.1304932
ANAPC2,1.0498596,1.1304932
DMBX1,1.0498596,1.1304932
SNRNP35,1.0498596,1.1304932
GRIA1,1.0498596,1.1304932
TSKS,1.0498596,1.1304932
BCHE,1.0498596,1.1304932
REM1,1.0498596,1.1304932
MEMO1,1.0498596,1.1304932
GPC1,1.0498596,1.1304932
LILRB2,1.0498596,1.1304932
ADGB,1.0498596,1.1304932
ZNF107,1.0498596,1.1304932
ZNF805,1.0498596,1.1304932
DHX57,1.0498596,1.1304932
DUOXA1,1.0498596,1.1304932
NAXD,1.0498596,1.1304932
ZNF143,1.0498596,1.1304932
ANGPTL1,1.0498596,1.1304932
PMEL,1.0498596,1.1304932
PICALM,1.0498596,1.1304932
CHRNA9,1.0498596,1.1304932
E2F7,1.0498596,1.1304932
TTYH2,1.0498596,1.1304932
LGALS3,1.0498596,1.1304932
FDX1,1.0498596,1.1304932
CABP4,1.0498596,1.1304932
SAP30,1.0498596,1.1304932
FLRT2,1.0498596,1.1304932
CRYBA4,1.0498596,1.1304932
PLEK2,1.0498596,1.1304932
OTOP2,1.0498596,1.1304932
RGS1,1.0498596,1.1304932
ALOX5AP,1.0498596,1.1304932
APMAP,1.0498596,1.1304932
LPXN,1.0498596,1.1304932
PITPNA,1.0498596,1.1304932
RGS14,1.0498596,1.1304932
LRRC30,1.0498596,1.1304932
CD6,1.0498596,1.1304932
LRFN2,1.0498596,1.1304932
ZAP70,1.0498596,1.1304932
DOK1,1.0498596,1.1304932
SMG9,1.0498596,1.1304932
MCRS1,1.0498596,1.1304932
TPI1,1.0498596,1.1304932
SEC61A1,1.0498596,1.1304932
BMP7,1.0498596,1.1304932
ATP1B1,1.0498596,1.1304932
KYAT3,1.0498596,1.1304932
HID1,1.0498596,1.1304932
XKRX,1.0498596,1.1304932
PRELID3B,1.0498596,1.1304932
PTGER4,1.0498596,1.1304932
SF3B5,1.0498596,1.1304932
ZFP2,1.0498596,1.1304932
CD248,1.0498596,1.1304932
ZNF251,1.0498596,1.1304932
GAB3,1.0498596,1.1304932
ARRDC2,1.0498596,1.1304932
EIF2B1,1.0498596,1.1304932
MVK,1.0498596,1.1304932
CCDC144A,1.0498596,1.1304932
KYNU,1.0498596,1.1304932
ZNF605,1.0498596,1.1304932
GPRC5B,1.0498596,1.1304932
CBL,1.0498596,1.1304932
TRIM24,1.0498596,1.1304932
SERINC5,1.0498596,1.1304932
CBX5,1.0498596,1.1304932
FAU,1.0498596,1.1304932
SLC39A12,1.0498596,1.1304932
CNOT2,1.0498596,1.1304932
SMCR8,1.0498596,1.1304932
P2RX7,1.0498596,1.1304932
POLI,1.0498596,1.1304932
PTK2B,1.0498596,1.1304932
IDI2,1.0498596,1.1304932
LFNG,1.0498596,1.1304932
ZNF687,1.0498596,1.1304932
FCRL3,1.0498596,1.1304932
FMN2,1.0498596,1.1304932
CCS,1.0498596,1.1304932
FAM111B,1.0498596,1.1304932
HCRTR2,1.0498596,1.1304932
PLA1A,1.0498596,1.1304932
ZFPM1,1.0498596,1.1304932
MFRP,1.0498596,1.1304932
PCGF2,1.0498596,1.1304932
LPGAT1,1.0498596,1.1304932
LRRC19,1.0498596,1.1304932
MTFMT,1.0498596,1.1304932
ZNF366,1.0498596,1.1304932
LHX2,1.0498596,1.1304932
MAFB,1.0498596,1.1304932
USF2,1.0498596,1.1304932
ETFB,1.0498596,1.1304932
RPL21,1.0498596,1.1304932
TPPP,1.0498596,1.1304932
DENR,1.0498596,1.1304932
CELF2,1.0498596,1.1304932
BLK,1.0498596,1.1304932
POLR3D,1.0498596,1.1304932
HIST2H3D,1.0498596,1.1304932
NBPF3,1.0498596,1.1304932
LEMD3,1.0498596,1.1304932
DPP6,1.0498596,1.1304932
MYCBP2,1.0498596,1.1304932
LINGO3,1.0498596,1.1304932
RUNDC1,1.0498596,1.1304932
POU2AF1,1.0498596,1.1304932
FAM169A,1.0498596,1.1304932
GPSM1,1.0498596,1.1304932
COPS8,1.0498596,1.1304932
MPP6,1.0498596,1.1304932
ARMC2,1.0498596,1.1304932
KRT26,1.0498596,1.1304932
MAP1S,1.0498596,1.1304932
TINF2,1.0498596,1.1304932
DCDC2,1.0498596,1.1304932
CPNE3,1.0498596,1.1304932
PGM2L1,1.0498596,1.1304932
LBR,1.0498596,1.1304932
GADD45B,1.0498596,1.1304932
TMEM128,1.0498596,1.1304932
PAXIP1,1.0498596,1.1304932
COP1,1.0498596,1.1304932
ENOSF1,1.0498596,1.1304932
DNA2,1.0498596,1.1304932
UBTD2,1.0498596,1.1304932
TRAPPC6B,1.0498596,1.1304932
CPE,1.0498596,1.1304932
NFATC1,1.0498596,1.1304932
ZNF234,1.0498596,1.1304932
RNF25,1.0498596,1.1304932
TMPRSS5,1.0498596,1.1304932
CYBC1,1.0498596,1.1304932
CDON,1.0498596,1.1304932
KCNG3,1.0498596,1.1304932
ECM2,1.0498596,1.1304932
HIST1H4E,1.0498596,1.1304932
PDHB,1.0498596,1.1304932
SGK3,1.0498596,1.1304932
CIB1,1.0498596,1.1304932
CDK19,1.0498596,1.1304932
EIF2AK2,1.0498596,1.1304932
KIAA1522,1.0498596,1.1304932
EEF1G,1.0498596,1.1304932
DISP1,1.0498596,1.1304932
ARL4A,1.0498596,1.1304932
CCPG1,1.0498596,1.1304932
RIF1,1.0498596,1.1304932
NEUROD2,1.0498596,1.1304932
CEP128,1.0498596,1.1304932
WDR45,1.0498596,1.1304932
BTBD10,1.0498596,1.1304932
PRDX4,1.0498596,1.1304932
FKBP14,1.0498596,1.1304932
CHML,1.0498596,1.1304932
ORMDL2,1.0498596,1.1304932
UVSSA,1.0498596,1.1304932
UBE2V1,1.0498596,1.1304932
ZBTB20,1.0498596,1.1304932
VEGFB,1.0498596,1.1304932
OAF,1.0498596,1.1304932
SETD2,1.0498596,1.1304932
HSF1,1.0498596,1.1304932
CRTC2,1.0498596,1.1304932
RAD21L1,1.0498596,1.1304932
MICU2,1.0498596,1.1304932
MMP15,1.0498596,1.1304932
CRYBG3,1.0498596,1.1304932
HCAR2,1.0498596,1.1304932
CHRNA2,1.0498596,1.1304932
CCDC138,1.0498596,1.1304932
NOBOX,1.0498596,1.1304932
TBC1D23,1.0498596,1.1304932
MRRF,1.0498596,1.1304932
GALNT9,1.0498596,1.1304932
SPOUT1,1.0498596,1.1304932
HIST1H4J,1.0498596,1.1304932
ATP8B1,1.0498596,1.1304932
SLCO1B3,1.0498596,1.1304932
DCDC1,1.0498596,1.1304932
LPAR4,1.0498596,1.1304932
CNDP1,1.0498596,1.1304932
ARPC1A,1.0498596,1.1304932
PTGR1,1.0498596,1.1304932
SUCLG2,1.0498596,1.1304932
FAM149A,1.0498596,1.1304932
HSPA14,1.0498596,1.1304932
CAMK2A,1.0498596,1.1304932
WTIP,1.0498596,1.1304932
HBB,1.0498596,1.1304932
FGFRL1,1.0498596,1.1304932
SCUBE2,1.0498596,1.1304932
NFKBIL1,1.0498596,1.1304932
FAM117B,1.0498596,1.1304932
AFG1L,1.0498596,1.1304932
LRRTM3,1.0498596,1.1304932
SRP54,1.0498596,1.1304932
CD53,1.0498596,1.1304932
IGF2BP2,1.0498596,1.1304932
MRPS22,1.0498596,1.1304932
APOBEC2,1.0498596,1.1304932
CASP8,1.0498596,1.1304932
CAMLG,1.0498596,1.1304932
AHRR,1.0498596,1.1304932
KCNK6,1.0498596,1.1304932
PRMT2,1.0498596,1.1304932
CMKLR1,1.0498596,1.1304932
CNPY2,1.0498596,1.1304932
SHQ1,1.0498596,1.1304932
FAM210A,1.0498596,1.1304932
EIF5A,1.0498596,1.1304932
AVL9,1.0498596,1.1304932
PELI3,1.0498596,1.1304932
SLC25A39,1.0498596,1.1304932
ATP2B2,1.0498596,1.1304932
CCDC73,1.0498596,1.1304932
SH3BP1,1.0498596,1.1304932
SCP2,1.0498596,1.1304932
PERP,1.0498596,1.1304932
CORO6,1.0498596,1.1304932
SHD,1.0498596,1.1304932
HDAC7,1.0498596,1.1304932
HIST1H2AE,1.0498596,1.1304932
TFAP4,1.0498596,1.1304932
JDP2,1.0498596,1.1304932
RELN,1.0498596,1.1304932
SPRED3,1.0498596,1.1304932
PRDM1,1.0498596,1.1304932
POR,1.0498596,1.1304932
ZNF99,1.0498596,1.1304932
CHAF1A,1.0498596,1.1304932
GEMIN8,1.0498596,1.1304932
BANK1,1.0498596,1.1304932
AP2S1,1.0498596,1.1304932
CYP2D6,1.0498596,1.1304932
CENPV,1.0498596,1.1304932
MXD4,1.0498596,1.1304932
CACFD1,1.0498596,1.1304932
PITHD1,1.0498596,1.1304932
H2AFV,1.0498596,1.1304932
PRPF39,1.0498596,1.1304932
SGSM3,1.0498596,1.1304932
KLHL36,1.0498596,1.1304932
ASNS,1.0498596,1.1304932
INSYN1,1.0498596,1.1304932
SOCS7,1.0498596,1.1304932
SMEK2,1.0498596,1.1304932
MBD6,1.0498596,1.1304932
VWC2,1.0498596,1.1304932
PNKP,1.0498596,1.1304932
GGA3,1.0498596,1.1304932
AKR1C2,1.0498596,1.1304932
ENAM,1.0498596,1.1304932
SCIN,1.0498596,1.1304932
TTC31,1.0498596,1.1304932
LRRC27,1.0498596,1.1304932
DNAJB5,1.0498596,1.1304932
TOB1,1.0498596,1.1304932
USPL1,1.0498596,1.1304932
NKAIN1,1.0498596,1.1304932
ZNF326,1.0498596,1.1304932
SCN2B,1.0498596,1.1304932
AP1M1,1.0498596,1.1304932
DTX4,1.0498596,1.1304932
SYT3,1.0498596,1.1304932
BMX,1.0498596,1.1304932
HIST1H3B,1.0498596,1.1304932
GPR21,1.0498596,1.1304932
AP1S3,1.0498596,1.1304932
FGB,1.0498596,1.1304932
RAD51AP2,1.0498596,1.1304932
RHPN1,1.0498596,1.1304932
HIST1H4L,1.0498596,1.1304932
CCNJL,1.0498596,1.1304932
KCNMA1,1.0498596,1.1304932
PIK3CA,1.0498596,1.1304932
PIK3IP1,1.0498596,1.1304932
HHIP,1.0498596,1.1304932
CATSPER1,1.0498596,1.1304932
UBC,1.0498596,1.1304932
ADAM7,1.0498596,1.1304932
LGSN,1.0498596,1.1304932
OGFR,1.0498596,1.1304932
BHLHA9,1.0498596,1.1304932
AMER3,1.0498596,1.1304932
POLR3F,1.0498596,1.1304932
ATP23,1.0498596,1.1304932
PRMT9,1.0498596,1.1304932
SH3RF3,1.0498596,1.1304932
TNRC6B,1.0498596,1.1304932
TTC30A,1.0498596,1.1304932
TLR10,1.0498596,1.1304932
KCNH7,1.0498596,1.1304932
PDF,1.0498596,1.1304932
SNAP91,1.0498596,1.1304932
RAP1A,1.0498596,1.1304932
AKAP10,1.0498596,1.1304932
CSNK1G3,1.0498596,1.1304932
HCN2,1.0498596,1.1304932
FSHR,1.0498596,1.1304932
SPO11,1.0498596,1.1304932
INSIG2,1.0498596,1.1304932
COLEC10,1.0498596,1.1304932
TSPAN17,1.0498596,1.1304932
UBE2H,1.0498596,1.1304932
IMPACT,1.0498596,1.1304932
DLX4,1.0498596,1.1304932
ELL2,1.0498596,1.1304932
CEP85L,1.0498596,1.1304932
SIX2,1.0498596,1.1304932
EMC4,1.0498596,1.1304932
GABRB2,1.0498596,1.1304932
MAK,1.0498596,1.1304932
TAOK2,1.0498596,1.1304932
CRYGS,1.0498596,1.1304932
DNASE1L3,1.0498596,1.1304932
PDCD6,1.0498596,1.1304932
ADA,1.0498596,1.1304932
MTMR2,1.0498596,1.1304932
GPR1,1.0498596,1.1304932
LGALS8,1.0498596,1.1304932
WDR20,1.0498596,1.1304932
ALOXE3,1.0498596,1.1304932
PRKRA,1.0498596,1.1304932
AP4M1,1.0498596,1.1304932
SRRM2,1.0498596,1.1304932
UCKL1,1.0498596,1.1304932
SCN3B,1.0498596,1.1304932
PSMB10,1.0498596,1.1304932
REEP5,1.0498596,1.1304932
DYRK1B,1.0498596,1.1304932
NXNL1,1.0498596,1.1304932
ZNF790,1.0498596,1.1304932
KCTD2,1.0498596,1.1304932
ADCY9,1.0498596,1.1304932
CLIP1,1.0498596,1.1304932
HPF1,1.0498596,1.1304932
TRIP11,1.0498596,1.1304932
ADAMTS15,1.0498596,1.1304932
DTWD1,1.0498596,1.1304932
DCTN5,1.0498596,1.1304932
SLCO3A1,1.0498596,1.1304932
LARP4B,1.0498596,1.1304932
DOC2B,1.0498596,1.1304932
CD74,1.0498596,1.1304932
KCNS3,1.0498596,1.1304932
CCSER1,1.0498596,1.1304932
TMEM169,1.0498596,1.1304932
ORC3,1.0498596,1.1304932
STMN2,1.0498596,1.1304932
ITCH,1.0498596,1.1304932
RTKN,1.0498596,1.1304932
ZNF91,1.0498596,1.1304932
CDC40,1.0498596,1.1304932
CROCC2,1.0498596,1.1304932
ZNF555,1.0498596,1.1304932
PTPRR,1.0498596,1.1304932
HMGB1,1.0498596,1.1304932
C1orf127,1.0498596,1.1304932
TPD52L1,1.0498596,1.1304932
ZNF385D,1.0498596,1.1304932
B4GALNT1,1.0498596,1.1304932
HCN3,1.0498596,1.1304932
NECTIN1,1.0498596,1.1304932
SLC25A1,1.0498596,1.1304932
CALM3,1.0498596,1.1304932
NR0B2,1.0498596,1.1304932
PNLIPRP1,1.0498596,1.1304932
MAPK8IP2,1.0498596,1.1304932
TNRC6A,1.0498596,1.1304932
MPHOSPH8,1.0498596,1.1304932
NAPRT,1.0498596,1.1304932
HUNK,1.0498596,1.1304932
MRPL19,1.0498596,1.1304932
COX11,1.0498596,1.1304932
KCNN4,1.0498596,1.1304932
RNF152,1.0498596,1.1304932
DUT,1.0498596,1.1304932
SLC22A7,1.0498596,1.1304932
DDAH2,1.0498596,1.1304932
FNBP1,1.0498596,1.1304932
SLC4A5,1.0498596,1.1304932
RNF38,1.0498596,1.1304932
PEMT,1.0498596,1.1304932
SCRIB,1.0498596,1.1304932
TTC1,1.0498596,1.1304932
TFAP2C,1.0498596,1.1304932
TBX21,1.0498596,1.1304932
FGF6,1.0498596,1.1304932
NOL4L,1.0498596,1.1304932
C10orf12,1.0498596,1.1304932
LIN7A,1.0498596,1.1304932
ZBTB21,1.0498596,1.1304932
FMNL3,1.0498596,1.1304932
HMCN2,1.0498596,1.1304932
ZP4,1.0498596,1.1304932
PHACTR1,1.0498596,1.1304932
CCNB1,1.0498596,1.1304932
SLC51A,1.0498596,1.1304932
RIN2,1.0498596,1.1304932
CDC23,1.0498596,1.1304932
ELAVL3,1.0498596,1.1304932
TMEM260,1.0498596,1.1304932
RGSL1,1.0498596,1.1304932
LMO3,1.0498596,1.1304932
ASCL2,1.0498596,1.1304932
C1QL4,1.0498596,1.1304932
FAXC,1.0498596,1.1304932
PLAUR,1.0498596,1.1304932
C1R,1.0498596,1.1304932
SAMD11,1.0498596,1.1304932
MAATS1,1.0498596,1.1304932
FXN,1.0498596,1.1304932
RBM38,1.0498596,1.1304932
LRRIQ4,1.0498596,1.1304932
SENP2,1.0498596,1.1304932
ARHGAP22,1.0498596,1.1304932
TOR1B,1.0498596,1.1304932
FAAH,1.0498596,1.1304932
ZNF560,1.0498596,1.1304932
INTS14,1.0498596,1.1304932
PXN,1.0498596,1.1304932
TGM3,1.0498596,1.1304932
PSMA1,1.0498596,1.1304932
AFF3,1.0498596,1.1304932
SRSF11,1.0498596,1.1304932
RNF128,1.0498596,1.1304932
PDE11A,1.0498596,1.1304932
PLPPR4,1.0498596,1.1304932
PLPBP,1.0498596,1.1304932
HIST1H2AD,1.0498596,1.1304932
ADIPOQ,1.0498596,1.1304932
RSPH4A,1.0498596,1.1304932
ABHD17C,1.0498596,1.1304932
GABRA4,1.0498596,1.1304932
YY1,1.0498596,1.1304932
XYLB,1.0498596,1.1304932
PTDSS2,1.0498596,1.1304932
UTP6,1.0498596,1.1304932
PDE4DIP,1.0498596,1.1304932
ARL5B,1.0498596,1.1304932
EPB41L4B,1.0498596,1.1304932
SNAP29,1.0498596,1.1304932
CHRNA7,1.0498596,1.1304932
STC1,1.0498596,1.1304932
IZUMO1,1.0498596,1.1304932
CLRN1,1.0498596,1.1304932
ADAD2,1.0498596,1.1304932
CLEC14A,1.0498596,1.1304932
KCND2,1.0498596,1.1304932
PLCB1,1.0498596,1.1304932
CPSF7,1.0498596,1.1304932
ZNF226,1.0498596,1.1304932
KPNA5,1.0498596,1.1304932
VWC2L,1.0498596,1.1304932
TNFAIP3,1.0498596,1.1304932
PAF1,1.0498596,1.1304932
SGPP2,1.0498596,1.1304932
C1QTNF8,1.0498596,1.1304932
CDK7,1.0498596,1.1304932
FCHO2,1.0498596,1.1304932
ATP6V1H,1.0498596,1.1304932
GRTP1,1.0498596,1.1304932
PCTP,1.0498596,1.1304932
FOXN4,1.0498596,1.1304932
USP45,1.0498596,1.1304932
ACSM3,1.0498596,1.1304932
PTGS1,1.0498596,1.1304932
RAB14,1.0498596,1.1304932
SPRED2,1.0498596,1.1304932
AJUBA,1.0498596,1.1304932
SGK1,1.0498596,1.1304932
RECQL,1.0498596,1.1304932
ASNA1,1.0498596,1.1304932
RNF5,1.0498596,1.1304932
TLE4,1.0498596,1.1304932
MAD1L1,1.0498596,1.1304932
CDX2,1.0498596,1.1304932
NHLRC2,1.0498596,1.1304932
SP140,1.0498596,1.1304932
TMEM33,1.0498596,1.1304932
DCLK1,1.0498596,1.1304932
MOGAT3,1.0498596,1.1304932
THAP2,1.0498596,1.1304932
KDM1A,1.0498596,1.1304932
LGR5,1.0498596,1.1304932
LZTS1,1.0498596,1.1304932
MAPK15,1.0498596,1.1304932
PSMA8,1.0498596,1.1304932
DVL3,1.0498596,1.1304932
ACER2,1.0498596,1.1304932
GRIK3,1.0498596,1.1304932
SIPA1,1.0498596,1.1304932
NTN3,1.0498596,1.1304932
KLF6,1.0498596,1.1304932
MRAS,1.0498596,1.1304932
KMT2E,1.0498596,1.1304932
PBX4,1.0498596,1.1304932
PRDM6,1.0498596,1.1304932
NRROS,1.0498596,1.1304932
GIGYF2,1.0498596,1.1304932
WRAP53,1.0498596,1.1304932
BCAN,1.0498596,1.1304932
AKT1,1.0498596,1.1304932
CRLS1,1.0498596,1.1304932
ALDH3A2,1.0498596,1.1304932
MARCH8,1.0498596,1.1304932
KCTD19,1.0498596,1.1304932
