,0,1,2,3,4,5,6,7
PUF60,1.0001565,1.0001384,1.000283,1.0003629,1.0002911,1.0004514,1.0002928,1.0003934
CUX2,0.9983559,0.9987738,0.9984749,0.9975804,0.997855,0.9979274,0.9987675,0.9969586
GPC5,1.0058188,1.0043774,1.0036227,1.0058348,1.0054206,1.0056313,1.0027401,1.0055413
SERPINI1,1.0011618,1.0010401,1.0013461,1.0019872,1.0019455,1.0021043,1.0012584,1.0017319
SATB2,0.9887631,0.99142957,0.99262786,0.9879434,0.98854876,0.9890051,0.9944421,0.9893198
CRISPLD1,0.9978955,0.9984716,0.99885505,0.9981029,0.99805367,0.9983009,0.9993331,0.99979377
ZMYM2,0.99383026,0.9953507,0.99613774,0.99364996,0.99409807,0.9939805,0.99707264,0.9941174
DBF4,1.0007422,1.0006688,1.0003688,1.0005862,1.0005677,1.0002649,1.0002315,1.0005957
ZMYND11,0.9943701,0.9957901,0.9965664,0.9943081,0.99461186,0.9945766,0.99739903,0.994408
TNFAIP8L3,0.99675983,0.997573,0.99807495,0.9967649,0.996953,0.9969286,0.99858594,0.9974499
PCDHGA12,0.9965557,0.99733937,0.99792004,0.9965104,0.99664414,0.9967587,0.99844307,0.997079
ARHGEF2,0.9992162,0.9993558,0.99944854,0.99906826,0.99924827,0.99925363,0.99961126,0.9994824
CFAP70,1.0026629,1.0020294,1.0015087,1.0023894,1.0024164,1.0022918,1.0011466,1.0028644
HPS6,1.0028893,1.0021812,1.001631,1.0027449,1.0025897,1.0021567,1.001097,1.0024993
JARID2,0.99467057,0.995968,0.9964764,0.9942148,0.99462605,0.9946039,0.99727815,0.9942275
SNCA,1.0003395,1.0003166,1.0004395,1.0005145,1.0005374,1.0006231,1.0003998,1.000932
KDM6A,1.0003681,1.0002835,1.0000072,1.0000309,1.0002887,1.0001957,1.0000342,0.99986553
ASB14,1.0016955,1.0012511,1.0011754,1.0018471,1.0016232,1.0017017,1.0008808,1.0020502
CALU,0.99871063,0.9990593,0.99915683,0.9985815,0.998682,0.99866426,0.99938834,0.99893826
HNRNPL,0.99917984,0.99939525,0.99947244,0.9991193,0.99916375,0.999116,0.9995825,0.99904203
KLHL25,0.9970058,0.99768305,0.99867564,0.9976245,0.9973362,0.99794096,0.99914914,0.9980922
AHDC1,0.9970965,0.9977746,0.99837446,0.99730504,0.99716055,0.997285,0.9987658,0.99779314
CTR9,0.99772596,0.99818903,0.998796,0.99794495,0.9979743,0.99821424,0.9991516,0.99818194
B9D1,1.0008751,1.000768,1.0006225,1.0009937,1.0010672,1.0011398,1.0006573,1.0012785
SPAST,0.9971732,0.9978899,0.9983299,0.9971656,0.9973772,0.9973784,0.99878824,0.9979161
EIF4G2,0.99165785,0.99364376,0.99480015,0.99139774,0.9918617,0.99196863,0.9960149,0.99166167
LRRFIP1,0.99761736,0.9981758,0.9985255,0.9975045,0.9976729,0.9976082,0.9988972,0.99867475
TUBB2A,0.99221456,0.99407744,0.99513185,0.9919828,0.9924396,0.9924317,0.99625075,0.9919677
GGNBP2,0.99821067,0.99871135,0.9989948,0.9982439,0.998341,0.99827987,0.9992364,0.99808073
ARHGAP44,1.0024489,1.0018684,1.001534,1.0025061,1.0023818,1.0023581,1.0012012,1.0024514
CARD14,1.0002298,1.0001845,1.0000741,1.0001122,1.0000415,0.9999667,0.99999076,0.99981105
CIC,0.9990381,0.99921846,0.999703,0.99948883,0.99934316,0.9993684,0.9998116,0.99935496
DIP2C,0.9953521,0.99644274,0.9969653,0.99511814,0.9955299,0.9953625,0.99768496,0.9952283
RIPOR3,1.0042077,1.0031924,1.0027354,1.0044527,1.0042331,1.0043201,1.0021513,1.0038447
CCNT2,0.9933288,0.9948635,0.9960258,0.9934342,0.9936927,0.9937793,0.99698675,0.99388605
ZC3H14,1.0028894,1.0023555,1.0014992,1.0025657,1.0025892,1.0021746,1.0010915,1.001751
PER2,1.0017099,1.0012907,1.0012889,1.002039,1.0018711,1.002078,1.001073,1.0019403
DCAF7,0.9941673,0.99556136,0.99648726,0.99416924,0.9944542,0.994514,0.99734354,0.99449766
MAP2K7,1.0024267,1.0018705,1.0011989,1.0021026,1.0021316,1.001805,1.0008496,1.0017608
AMOTL1,0.9964575,0.9973115,0.99787897,0.99651194,0.996631,0.99681175,0.99847406,0.99680984
HBD,0.9971192,0.9978553,0.9982877,0.9971138,0.99730694,0.9973516,0.9987595,0.9973842
PSMC5,0.99812603,0.9985635,0.99907935,0.99838567,0.9982687,0.9985333,0.99934983,0.9983895
FOXP2,0.99338675,0.99507594,0.9953461,0.9923859,0.9933182,0.99299026,0.99642706,0.99277914
DACT1,0.99598217,0.9969603,0.998031,0.9966161,0.99656415,0.9970486,0.99866736,0.9960829
PAPOLG,0.99995106,0.9999687,1.0001152,1.0001545,1.0000478,1.0000465,1.0000979,1.0000999
FBXW5,0.99640375,0.99721646,0.9977242,0.99635667,0.99660385,0.9965949,0.99830484,0.9961345
POTEH,0.99643636,0.9973107,0.99784553,0.9963927,0.99662066,0.9966343,0.99838656,0.99661577
CTB-186H2.3,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
FLJ00273,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CD93,0.99695075,0.997757,0.9975306,0.9959818,0.9964446,0.996087,0.99798995,0.99596906
MFHAS1,1.0042562,1.00326,1.0025338,1.0041142,1.003871,1.0037541,1.0018617,1.0038178
BTRC,1.0020764,1.0015321,1.0013696,1.0021966,1.0020021,1.0021505,1.0010705,1.0021025
FBH1,1.0011065,1.0009564,1.0003575,1.000613,1.0007609,1.0004828,1.0002383,1.000626
ANO9,0.99700606,0.99772775,0.9981701,0.9969404,0.997134,0.9971218,0.9986149,0.99715894
SETD1A,0.9991789,0.9993581,0.9996468,0.9993883,0.9993419,0.9995364,0.9998179,0.99903095
WNT9B,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
LRRC4,1.0018466,1.0013698,1.00091,1.0015328,1.0016423,1.0015035,1.0006909,1.0017025
NPIPB5,1.0016391,1.0013115,1.0008473,1.0013494,1.0012665,1.0011611,1.0005622,1.0010215
ZNF462,0.9901947,0.9926338,0.9939202,0.98999274,0.99056137,0.9906165,0.99543434,0.99040824
ZMAT5,1.0033416,1.0025887,1.0019523,1.0031286,1.0029144,1.0029188,1.0014273,1.0024585
TLE3,0.99283135,0.9944947,0.99572814,0.9928987,0.99315715,0.99313664,0.9967365,0.99395525
CYP17A1,0.9973705,0.9980086,0.99843085,0.9973462,0.99749136,0.99752116,0.998819,0.997543
EFR3A,1.0013509,1.0010811,1.0005919,1.0009986,1.0010369,1.0008755,1.0004066,1.0006565
ULK1,0.9920042,0.9938878,0.9949721,0.9917439,0.9921705,0.9921869,0.9961496,0.9922612
S100G,0.9977764,0.9983183,0.9986103,0.9976743,0.9978503,0.99784815,0.9989606,0.99784386
TRERF1,0.99958116,0.9995817,0.9995395,0.9993874,0.99941325,0.9992487,0.99957883,0.99911463
IFRD2,1.0018413,1.0014795,1.0015112,1.0023762,1.0021504,1.0022186,1.0012773,1.0027238
EIF2A,1.002763,1.0020995,1.001549,1.0025308,1.0024039,1.0024867,1.0011702,1.0024513
MOB4,0.9962759,0.9970939,0.99757516,0.9959513,0.9961052,0.996289,0.9981016,0.99620277
ANKS4B,0.995541,0.9966703,0.9972657,0.9954835,0.9957233,0.99557906,0.9978957,0.99569094
FAM72A,1.0022355,1.0016804,1.0014993,1.002502,1.0021474,1.0024432,1.0012027,1.0020037
PARN,1.003407,1.002571,1.0021588,1.0034957,1.0033163,1.0033796,1.0016894,1.0032319
GSTM1,1.0011731,1.0011026,1.0005445,1.0009143,1.0009534,1.000672,1.0004021,1.0000821
DNTT,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
SNTA1,0.9970207,0.9977287,0.9985651,0.99755526,0.99758935,0.99781626,0.9990691,0.99786437
KRTAP2-2,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
HECTD4,0.99694246,0.99776316,0.99795276,0.99664164,0.99722064,0.9970712,0.9985268,0.9965954
DEFB128,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
TGM6,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
NBPF12,1.0009618,1.0007519,1.0006114,1.0009195,1.0008858,1.0010672,1.0005159,1.0008981
KLHDC10,0.98739195,0.99044955,0.9924456,0.98756737,0.9881671,0.9881524,0.9943229,0.98874265
HTN1,0.9967122,0.99750847,0.9980208,0.9966798,0.9968791,0.99689746,0.99851406,0.9969426
SLC28A1,0.9970994,0.997681,0.99841154,0.99729383,0.9973541,0.997685,0.9988759,0.9976279
KATNAL2,1.002207,1.0017047,1.0011097,1.001892,1.0018493,1.0017228,1.0007925,1.0012882
ING1,0.9993216,0.9994911,0.9998336,0.99962175,0.9995136,0.9996948,0.99994874,0.9997361
MGRN1,1.0011703,1.0009521,1.0005052,1.0008938,1.0008827,1.0005116,1.000263,0.99994934
SLC25A46,0.99760646,0.9982213,0.9987006,0.9977317,0.99778014,0.99810326,0.99915016,0.9980095
CHN2,1.0044856,1.0035225,1.002138,1.0035983,1.0037369,1.0035038,1.0015725,1.00337
C19orf33,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
WWC2,1.000412,1.0003194,0.9999595,1.0000198,1.0000689,1.0000141,0.9999352,0.9996003
TOP3B,0.9981392,0.9986086,0.9986905,0.9977617,0.99799025,0.9980242,0.9990409,0.998592
PRR12,0.99892724,0.99913543,0.99949574,0.99913204,0.99908006,0.9991747,0.9996776,0.9993346
TTC12,1.0047071,1.0035521,1.0029023,1.0047352,1.0044211,1.004379,1.0021545,1.004219
KCNT1,1.0046474,1.0035301,1.0026734,1.0044714,1.0043848,1.0041747,1.0019965,1.0038893
MCPH1,1.0078428,1.0060422,1.0045805,1.0075287,1.0071799,1.0070434,1.0034035,1.0064263
GSS,1.0020308,1.0016961,1.0013736,1.0021715,1.0021601,1.0019476,1.0011084,1.0022148
MOGS,1.008347,1.0063711,1.0050774,1.0084319,1.0080482,1.0077524,1.0038093,1.0075125
PRAMEF10,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
HMGN2,0.99762034,0.99816597,0.99841297,0.99736434,0.99743474,0.9975085,0.99873614,0.9974425
KRTAP5-2,0.9986862,0.99897003,0.9991877,0.9985986,0.9987315,0.9987079,0.999376,0.99878514
EIF2AK1,0.9978548,0.9983686,0.9987956,0.9980867,0.99814487,0.9977682,0.9990473,0.99817216
PPP1R17,0.98256165,0.9868189,0.9892981,0.9822516,0.9835994,0.98366344,0.9921278,0.9853506
ERI1,0.9949062,0.9961884,0.9970666,0.9951461,0.9952868,0.9952395,0.9978311,0.99513614
NRG4,1.0003254,1.0002208,1.0000755,1.0001231,1.0001447,0.9999784,0.9999956,1.0003964
EMSY,1.0043681,1.0034531,1.0026827,1.0043812,1.0042069,1.0038778,1.0019716,1.0034282
TCEAL1,0.9994817,0.999703,0.99988335,0.9997066,0.9998796,0.99999,1.0000778,0.9997794
MBNL1,1.0004764,1.0004385,1.0000432,1.0000756,1.0002416,1.0001771,1.0000325,0.99946713
KIAA0232,0.9962487,0.99719656,0.9973203,0.99558645,0.9959837,0.99581015,0.99785876,0.9955545
DUS1L,1.0029247,1.0023055,1.0017494,1.0028822,1.0027891,1.002681,1.0013475,1.0021968
TMEM140,0.99783504,0.9983264,0.99882394,0.9979886,0.99806666,0.9982457,0.9991774,0.99816257
GRIN1,0.99961054,0.9997417,0.9998058,0.9996983,0.9995758,0.999684,0.99990857,0.9999051
SLC16A1,1.0001571,1.0002224,1.0000615,1.0001646,1.0001482,1.0000203,1.0000807,0.99992734
IFNA5,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
HIST1H1A,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
TCF24,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
RYBP,0.9952612,0.99638355,0.99677765,0.9946321,0.9951081,0.99481,0.99741685,0.9956554
HIST1H2BK,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
RPS6KA3,1.0004139,1.0003994,1.0002397,1.0003204,1.0003216,1.000265,1.0001599,0.99949026
HIST1H1E,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
MYH2,0.99710417,0.9978068,0.9982401,0.99704903,0.9972364,0.99723107,0.99867165,0.9972203
TOMM7,0.9984404,0.9987459,0.99887055,0.99811083,0.99819386,0.9982647,0.9990778,0.99826133
TMEM14C,0.9977422,0.9983413,0.99840343,0.99742186,0.99783456,0.99767077,0.99882984,0.99736303
RIPPLY1,0.997252,0.9979137,0.99832696,0.99718815,0.9973607,0.9973533,0.9987322,0.99743617
SMIM15,0.99463046,0.9959725,0.99682236,0.9947473,0.9949678,0.9949496,0.99764144,0.99487436
TPBGL,0.9969961,0.9977257,0.99815726,0.99691534,0.997126,0.997115,0.9986104,0.99716944
BDKRB2,0.9990098,0.99923027,0.999537,0.9991343,0.9991385,0.99928653,0.9996904,0.99915683
NRSN2,0.99940157,0.99956733,1.0000803,1.0000291,0.99976295,0.99995935,1.0001591,0.9997637
IFITM1,1.0039936,1.00314,1.0022398,1.0036097,1.0034721,1.0032068,1.0015763,1.0029278
ARF1,0.99313545,0.9948013,0.99579346,0.9929967,0.9933975,0.99337804,0.9967854,0.99334884
MSH2,0.9979936,0.99848497,0.9992653,0.9986592,0.99849474,0.99867886,0.9995414,0.998771
SCNN1D,1.0018595,1.0014839,1.0009509,1.0016669,1.0015893,1.0014241,1.0007279,1.0013217
RAC3,1.0012424,1.0009117,1.0010891,1.001686,1.0014786,1.0016057,1.0008818,1.0019889
RPS12,0.99613655,0.99701154,0.9975792,0.9959592,0.9961103,0.99627876,0.99811375,0.99595916
SMIM22,0.9975192,0.99812436,0.998449,0.9973928,0.9975882,0.99753207,0.99881345,0.9976791
NBPF20,0.98818535,0.9911152,0.9926268,0.9878547,0.9887123,0.9883706,0.9944042,0.98920316
ZNF71,0.99985695,0.9999891,0.9999224,0.9998247,0.999889,0.9998633,0.99999785,0.999655
EFCAB9,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
C2orf72,1.0030141,1.0023652,1.0018246,1.003024,1.0026906,1.002573,1.0013618,1.0028102
PTMS,0.9948416,0.99606884,0.9967766,0.994673,0.9950397,0.99502176,0.99756396,0.99517035
ZNF580,0.9999716,0.99990404,0.9997628,0.99970675,0.99967873,0.99965113,0.99978226,0.99982715
ARF3,1.0001346,1.0002055,1.000172,1.0002398,1.0003506,1.0002525,1.0002016,0.9998689
MLANA,0.99459726,0.99588454,0.9970389,0.9949814,0.9951115,0.9953575,0.9978641,0.99563104
LLPH,1.0020411,1.001522,1.001543,1.0024728,1.002101,1.0023491,1.0012115,1.0019754
LSM10,1.0000478,1.0001341,1.0003625,1.0005109,1.0004021,1.0005424,1.0004139,1.0000091
GSTA2,0.9967512,0.9975424,0.99802995,0.99669886,0.99690855,0.9969121,0.9985186,0.99692607
C3orf56,0.99694645,0.99766827,0.9981781,0.9969386,0.9971016,0.9971681,0.998639,0.99722326
BST2,0.992979,0.9946899,0.9957389,0.992901,0.99345005,0.99345845,0.9968095,0.99338245
WASHC3,1.0012187,1.0009241,1.0007112,1.001148,1.0012538,1.001116,1.0005711,1.0015794
GATC,1.0017788,1.0015341,1.0010327,1.0016637,1.0018697,1.0016543,1.0009052,1.0020046
TGFBR3L,0.99792886,0.99850065,0.99864376,0.99773026,0.99792445,0.99783075,0.9989576,0.9979296
VIP,1.0044041,1.0033038,1.0024452,1.0040194,1.003886,1.0036976,1.0017526,1.0042343
UBA6,0.9957882,0.9967583,0.99726725,0.9955422,0.9959911,0.9956864,0.99783945,0.99568176
NUDCD2,0.9965397,0.997435,0.99807763,0.99671257,0.99688506,0.99706423,0.99868643,0.997342
FCER1G,1.0018507,1.0014582,1.0010924,1.0017432,1.0016325,1.0017445,1.0008122,1.0008469
YWHAZ,0.9959662,0.9968978,0.9975115,0.99584913,0.9960011,0.996126,0.9980722,0.99597263
MKX,0.9978595,0.9984125,0.9985843,0.99761117,0.9978131,0.9977075,0.9989185,0.9980911
BPIFA1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
IL3,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
VPREB3,0.99808073,0.99857974,0.99882853,0.9979545,0.9981133,0.99819815,0.9991589,0.9986731
ABCC5,0.9998666,0.9999431,0.9997393,0.99951386,0.9996713,0.99942124,0.999699,0.9995415
MDFI,1.0025419,1.0019617,1.0016071,1.0025703,1.0021374,1.0026633,1.0012604,1.0016241
CA3,1.0004283,1.000258,1.0006136,1.0009253,1.0007218,1.0007992,1.0005231,1.0011888
CD59,1.0001918,1.0001805,1.0000825,1.0000747,1.0001287,1.0000569,1.0000587,1.0002567
C4orf19,0.9967205,0.9976897,0.99804246,0.99673104,0.99685776,0.99678874,0.99854106,0.99632084
CARHSP1,0.9990839,0.99939954,0.99970126,0.99941134,0.99951553,0.9996375,0.99993086,0.9995136
CDH13,1.0030105,1.0022962,1.0020784,1.0032797,1.0028317,1.0031364,1.0016304,1.0032434
CORO2B,0.99604815,0.9969914,0.9974599,0.9958161,0.99607044,0.99614346,0.9981252,0.996575
NDUFB6,0.9983921,0.99880654,0.99906534,0.9984295,0.9986582,0.99856806,0.9993396,0.9987738
UMODL1,0.9993224,0.99948394,0.99955785,0.99919987,0.9992312,0.99924564,0.9996425,0.99932724
MRPS28,0.9986199,0.99905026,0.9994012,0.9988687,0.99894106,0.998911,0.99964654,0.99952984
HHAT,1.00492,1.0037019,1.0030645,1.0050285,1.0047033,1.0046909,1.0022862,1.004226
SPP2,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
ASB17,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PLA2G16,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
SLC6A13,0.99782646,0.9983301,0.9987439,0.99786127,0.99799633,0.99803406,0.99907374,0.99818337
PCDHA8,0.99925184,0.9994284,0.99952936,0.9990829,0.9991636,0.99924624,0.9996692,0.99984384
TMEM179,1.0055822,1.0042081,1.0034059,1.005656,1.0052017,1.00519,1.0025547,1.0052865
ZNF781,1.0015769,1.0011313,1.0006526,1.0010685,1.001138,1.0012672,1.0004964,1.0013603
C11orf24,0.9991802,0.9993746,0.99978507,0.99956644,0.9993237,0.9996322,0.99991304,0.99917364
GALNT18,1.0048901,1.0036125,1.0028589,1.0047324,1.0045855,1.0045323,1.0021601,1.0049412
GADD45G,0.99725497,0.99784005,0.9984915,0.9973875,0.9973354,0.99766076,0.9988994,0.9975687
TLR3,0.99928427,0.99941874,0.9995618,0.9992205,0.99928355,0.9993032,0.9996475,0.9992988
IL27,0.9970374,0.9977523,0.9982175,0.9970052,0.9971828,0.9971968,0.99865854,0.997219
ISL2,0.99960876,0.9997276,0.99969745,0.9995056,0.9996581,0.9994298,0.9997332,0.9993099
ARHGAP18,1.0037947,1.002874,1.0020132,1.0033629,1.0032151,1.0031954,1.0014478,1.002524
NCKAP1L,0.9972784,0.99798095,0.9980687,0.9968145,0.9972141,0.99714565,0.998526,0.9968258
GLYAT,0.99688303,0.9976361,0.9981158,0.9968374,0.9970311,0.99704427,0.9985825,0.9970945
CST2,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
GHRL,0.99618596,0.9971026,0.9977563,0.99625325,0.99644136,0.9964576,0.9983187,0.9965297
ZDHHC2,1.0024279,1.0019574,1.0017636,1.0027956,1.0027227,1.0027567,1.0014682,1.0022781
PTPRE,1.0030491,1.002409,1.0017508,1.0028442,1.0027447,1.002605,1.001303,1.0025978
SNAPC4,1.0009329,1.0007181,1.0003275,1.0005882,1.0005358,1.000525,1.0001893,0.99981046
KRTAP10-6,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PRR32,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
TMEM39B,1.000684,1.0006076,1.0002968,1.0005506,1.0006934,1.0004983,1.0002959,1.0009785
LYPD4,0.99675274,0.9975418,0.9980275,0.9966996,0.996909,0.9969057,0.9985148,0.99692476
TMEM249,1.0051368,1.0039271,1.0032853,1.0054395,1.0050805,1.0051632,1.0025271,1.0038433
FPR3,0.9962331,0.9971396,0.99778473,0.99629784,0.99648404,0.996503,0.99834037,0.99656755
DCDC2B,0.99746275,0.99805415,0.99859095,0.99760854,0.9976986,0.9977362,0.9989623,0.9979996
EBF1,0.97713745,0.98249805,0.9859978,0.9768871,0.9781054,0.9785211,0.989347,0.9775173
MADCAM1,0.99721384,0.99787474,0.9983088,0.99716794,0.9973341,0.9973378,0.9987194,0.99736524
AMPD1,0.99680984,0.99757904,0.99807155,0.99676687,0.99696326,0.9969743,0.99854875,0.9970336
DOT1L,0.9952623,0.9965621,0.9970193,0.99512017,0.99578446,0.9956686,0.99792683,0.9955917
RNF151,0.99665076,0.99746096,0.99798775,0.9966248,0.9968251,0.9968465,0.9984907,0.9969022
PRDX6,0.9974712,0.9980289,0.9986028,0.9976244,0.9976251,0.99783576,0.99900186,0.9982798
AIF1L,0.9970821,0.997828,0.99835396,0.9971768,0.997167,0.99711215,0.998737,0.9976282
IL20,0.99685043,0.9976137,0.9980917,0.99680257,0.99699986,0.99700475,0.9985626,0.9970322
LSM3,0.99967754,0.9997576,0.99980617,0.9995971,0.9995756,0.99960977,0.9998461,0.99976563
MORN4,1.0042132,1.0032105,1.0024874,1.0040876,1.0039508,1.003899,1.0018895,1.0038979
FAM168B,0.9967842,0.9974988,0.9979882,0.9967489,0.9968115,0.996727,0.998422,0.99671686
GLTP,0.9952488,0.9964032,0.9974301,0.9957763,0.99580634,0.99571854,0.9981005,0.99608696
LDLRAD2,0.9983501,0.99874735,0.9989494,0.99823594,0.9983198,0.9982852,0.999182,0.9984455
C6orf47,1.0007366,1.0006237,1.0007029,1.0010066,1.0010664,1.001073,1.0006406,1.0010991
SCARA3,0.9953718,0.99646604,0.99739,0.99569005,0.9958631,0.9956307,0.9980312,0.99609876
KRIT1,1.0000803,1.0000013,0.99978054,0.99969065,0.9997883,0.9995161,0.9997267,0.9997797
GPR31,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PABPC1L,0.99947,0.9996523,0.9996917,0.99950624,0.99962354,0.999635,0.9998409,0.99896723
GPX4,0.999084,0.9993437,0.9994743,0.99910307,0.9991664,0.9991881,0.99964845,0.9990702
ABTB1,1.0021666,1.0016543,1.0013472,1.0022118,1.0020316,1.0020071,1.0010104,1.001455
SIRPB2,1.0000355,0.99994516,1.0001302,1.0001171,1.0001509,1.0002412,1.0001318,1.000562
ITSN1,0.9967263,0.9974786,0.9983649,0.9971334,0.9970057,0.9974458,0.99889135,0.9986254
TCF12,1.0030626,1.002312,1.0017627,1.0028938,1.0027425,1.0026295,1.001286,1.0030068
PRKD3,0.9966994,0.9974003,0.9981586,0.9968732,0.9969703,0.99701977,0.99862915,0.99794567
KLC1,0.98949444,0.99201024,0.9935105,0.98929036,0.9899323,0.9900211,0.9950625,0.98957455
TPRX1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
C2orf40,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CHCHD4,1.0032712,1.0025115,1.0022249,1.0036156,1.0031767,1.0032918,1.0017107,1.0030513
UPP1,1.0066363,1.0051401,1.0038142,1.0063801,1.0062275,1.0058395,1.0028229,1.0049621
DESI2,1.0014942,1.0012214,1.0007956,1.0013093,1.0010278,1.001013,1.000535,1.0011437
PRR23A,1.0007912,1.0006087,1.0003155,1.0005132,1.0005453,1.0003904,1.0001717,1.000592
OLFM3,0.9951011,0.9964095,0.99749804,0.99559534,0.99582386,0.99628735,0.9983187,0.9952111
NUDT4,1.0000619,1.000108,1.000039,1.0000708,1.0000279,0.99987257,1.0000155,0.99983335
SNX22,0.99730533,0.99797463,0.9985924,0.99764717,0.9975822,0.9976276,0.9989929,0.9979942
TIFA,0.99685085,0.9976705,0.99797136,0.99652934,0.9969712,0.9967797,0.99844015,0.9966837
EPHB1,0.9904368,0.9927513,0.9946325,0.99101007,0.99134135,0.99190325,0.99618423,0.9921937
C11orf68,1.0000707,1.0000224,1.0001405,1.0002437,1.0001897,1.0002923,1.0001696,0.999619
CACNA1D,1.0027232,1.0021011,1.0014958,1.0025368,1.002538,1.0023354,1.001114,1.0017693
KIRREL3,1.0022895,1.0017092,1.0012969,1.0021725,1.0022068,1.0019733,1.0010083,1.002595
PRR30,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
ATOH1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
NUAK1,0.9948584,0.9960982,0.9969311,0.9949094,0.99519205,0.99540514,0.99773204,0.9946002
GVQW3,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
TCTE3,0.9967948,0.997534,0.998011,0.9967234,0.9969444,0.9968258,0.9984564,0.9966439
GARNL3,1.0019578,1.0013505,1.0015166,1.0024426,1.0020294,1.0021801,1.0011432,1.0028087
CALHM3,0.9968902,0.99764115,0.9981158,0.9968402,0.997035,0.9970426,0.9985805,0.9970908
EMCN,1.0039992,1.00307,1.0023258,1.0037398,1.0034628,1.0034927,1.0016973,1.003127
EFCAB8,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
FAM177A1,1.0020866,1.001724,1.0013423,1.0021673,1.002208,1.0020752,1.0010817,1.0014288
SPRY1,0.99990106,1.0001162,1.0000468,1.0000486,0.99999034,0.99989283,1.0000763,0.999537
NCAPG,1.003158,1.0025077,1.0020288,1.0033315,1.0030464,1.002785,1.0015141,1.0029346
AZGP1,0.99640703,0.99723554,0.9979016,0.99650955,0.9966576,0.9967066,0.99842906,0.99685633
