,0
NANOS1,-3.8632722
NUDT3,-3.4878085
NPPC,-1.7683401
ZNF615,-5.2270617
IL6,-4.0552917
FAM19A5,-4.0292363
SSNA1,-4.028467
CYB5A,-3.9922047
SZRD1,-4.0407743
CSN1S1,-4.032826
PLD6,-4.05036
ARMCX5,-3.756481
FSHB,-1.9047632
GPSM3,-4.126937
NME5,-3.9973066
PHF5A,-3.902434
IL17D,-4.0992494
SERBP1,-4.720535
MDK,-4.067941
RWDD4,-3.9080842
PRKX,-3.3154614
ARPC5,-3.558413
ZC3H12B,-5.2994027
ATP5MC3,-3.4834223
MAP1LC3A,-3.9074898
PTTG1IP,-3.8377762
CENPM,-4.123353
C17orf51,-4.0293965
NDN,-3.442513
MCFD2,-3.8518686
EHD3,-5.18115
TVP23B,-3.9657629
FAM167B,-4.039925
EFHD1,-4.0282454
SNX29,-5.1580024
GPR89A,-4.1551476
PAM16,-4.0898128
GSTM4,-4.0826783
DNAJC19,-3.9729252
MAGEB10,-4.1325517
CANT1,-4.0751667
FKBP1A,-3.7889585
C11orf58,-3.36114
CDSN,-4.037534
TMC6,-5.3648915
RGPD8,-4.0299344
ISG20,-4.0599585
NPM2,-4.073117
TAAR8,-4.0308247
RD3L,-4.0343733
RBM43,-4.1397777
NDUFA7,-2.758619
GPBAR1,-4.116702
TMEM50B,-3.8737288
HMSD,-4.03217
ARHGAP39,-5.007313
PDZK1,-4.0444403
GLIPR1L1,-4.0292296
RTL6,-1.3987231
TAOK3,-5.298656
MAGEF1,-3.5644393
MYEOV,-4.031535
MSANTD1,-4.0354385
PER1,-3.6671052
GCSH,-4.0762067
RGS10,-4.170612
CLEC7A,-4.1710906
VBP1,-2.3434455
GADD45A,-2.6809149
CLEC1B,-4.042693
ROPN1L,-4.1076355
KRT75,-5.2357187
BLOC1S2,-3.4419727
HAMP,-4.0519795
CDC42EP3,-3.6248858
CACNG6,-4.005944
PCSK5,1.173718
NANOG,-4.010276
TBX4,-5.2425137
SDC2,-4.033264
RTP1,-4.010213
RPS28,-3.3577497
PROK2,-4.038012
CCER2,-4.0343256
MCF2L2,-6.2309337
RPL29,-3.50519
ITGB2,-5.549962
KLF8,-3.99103
NUDT11,-3.3584602
NKAPD1,-3.831465
SUSD3,-4.153539
RIPPLY3,-4.087934
NHP2,-3.7488558
SPP1,-4.154575
MAGEB1,-4.0540667
HIST1H2AK,-4.036339
TPPP3,-4.0612254
INSL6,-4.035543
CPXCR1,-4.039156
SELPLG,-4.1651716
MAGEB17,-4.035159
PTPN20B,-4.034605
TRARG1,-4.0044174
DMPK,-5.297854
ARL11,-4.1210074
CSPP1,-4.5813212
PEA15,-3.62557
UQCC2,-3.8924725
NFYB,-3.576911
TALDO1,-5.0283327
FAM219B,-3.893477
IFT22,-3.9411433
CWC15,-3.5716562
LSM6,-3.7942438
GSTA4,-3.3946064
DPY19L3,-3.875754
RELL2,-3.8351889
FAM71E1,-4.0430403
BTG4,-1.9146631
FAM220A,-3.6998894
IQCJ,-4.018315
APCS,-4.0371823
TEX13B,-1.9117873
CBY3,-4.0370274
CXorf56,-4.1350183
ARL6IP5,-3.556501
ANGPTL8,-4.03828
MED10,-3.7426958
EIF5A2,-3.9889653
SFT2D1,-3.9841952
FBXO36,-4.015214
RFXAP,-2.7429867
BSPH1,-4.038056
MIS12,-4.1645064
RNASEK,-4.1048465
KCNMB3,-4.171605
TPT1,-3.2712483
CCDC190,-4.0232224
ART4,-4.0479517
LAMTOR3,-3.6150196
CMTM4,-3.9566104
XAF1,-4.1168966
COL25A1,-6.181831
SMCO2,-4.0631576
TXN2,-3.978161
GOLGA8M,-4.0745783
MYL5,-4.0480995
SDHAF1,-4.0359497
KRT5,-5.2594957
CREG1,-3.991048
LRRC61,-3.9386525
CITED1,-2.90974
MED11,-4.030816
PHPT1,-3.7067294
ZSWIM7,-4.018456
CDCA5,-4.0453124
SNAPIN,-4.044368
NANP,-3.9654455
HEBP2,-4.0976286
ELOF1,-3.974396
CAVIN3,-4.1144
NDST4,-6.1580615
FRG1,-3.460303
OOEP,-4.045976
RFK,-3.5807154
KLHL32,-3.7760024
COA3,-2.6536674
TMEM176A,-3.9938116
TRAF7,-5.1475244
CCDC124,-4.1621075
LYZL1,-4.0458207
CKMT1A,-3.985829
RFPL3,-4.042206
HIST1H3A,-4.054621
IFNK,-4.043487
IQCF3,-4.045712
SPART,-5.1435385
SFT2D2,-4.136761
HSPA9,-3.6366706
COA7,-3.9921436
DPM3,-4.0878153
RASAL2,11.528812
TMEM35A,-3.039577
GIMAP5,-4.068495
RASSF3,-4.0893097
CALHM2,-4.134159
GSTP1,-3.751385
LYSMD4,-4.0145597
SPCS2,-3.667282
BIRC5,-4.0011053
PIR,-4.0904813
GPHA2,-4.0448675
C1orf56,-3.6236303
C19orf25,-4.1476974
CATSPERZ,-4.079124
OXER1,-4.066258
RAP2C,-3.8570635
UBALD1,-4.086086
RBPMS2,-4.030021
CCDC172,-4.0451226
AP3S1,-2.5604334
FGFBP2,-4.062503
UQCRQ,-2.346596
C6orf203,-4.0446744
C9orf135,-4.0933256
C1orf141,-4.0635476
KIR3DL3,-4.046085
TRIM37,-5.7035174
PLK5,-4.12881
JTB,-3.9186754
NAIF1,-4.1527085
CYSLTR2,-3.9942467
C18orf21,-3.736109
SPACA9,-4.1803646
YBEY,-4.1366534
EVI2A,-4.1907735
POLE4,-4.1031137
PPP1R1A,-3.951641
CFL1,-3.420205
SERTAD2,-3.687692
AGAP5,-3.8084135
PPIH,-3.9874814
NAA80,-4.133322
MED21,-3.8146703
TOB2,-3.9059737
C17orf78,-4.055456
KLF13,-3.9580603
GLT6D1,-4.0468345
HES3,-4.050145
CCDC89,-4.0779476
TIGIT,-4.050832
CHAC2,-4.042437
HMGN1,-3.359785
AGR2,-4.077915
FAM19A4,-4.0495462
WFDC2,-4.0916233
MID1IP1,-3.9100428
STPG4,-4.072567
UBE2D4,-3.9618351
TMEM242,-3.9014647
CNRIP1,-3.7006967
C19orf12,-3.9044633
CRADD,-4.1877494
CFAP299,-4.0803895
PROSER2,-3.9742308
PAGR1,-3.6109996
METTL7A,-4.079503
UBE2L3,-3.6642447
PRADC1,-4.195749
AKR1B15,-4.052687
LNP1,-4.138715
EEF1AKMT1,-4.255182
LIN28A,-4.136547
C8orf48,-1.9519432
KRTAP10-7,-4.0493765
PHOSPHO2,-3.9661927
MPC2,-3.945956
KCNE2,-4.076677
PRKACG,-4.056155
RAI2,-3.7055268
PLA2G4E,-5.335477
LILRA5,-4.0417004
MRAP2,-2.9031138
FREM3,-3.968553
ABCG5,-5.2689643
SIM2,-3.1663375
TMEM160,-4.02203
PRAMEF20,-4.0503783
ASB9,-4.06516
CRISP1,-4.001208
IQCK,-4.028494
BTN3A2,-4.1281824
TREML1,-4.077364
LTB4R,-4.201703
BLOC1S6,-3.6068938
COX5A,-3.740874
SFR1,-4.195984
AAMDC,-2.821442
WRB,-4.050884
PRRG1,-1.8664474
ADH4,-4.081279
C22orf39,-4.0642595
CSDC2,-4.015299
ZNF22,-3.650137
TNFRSF10C,-1.8237243
ATG10,-4.0318117
LAIR1,-2.0391397
RPL37A,-3.2529223
RPL27,-3.6954591
LGI1,-5.268884
FATE1,-4.056725
SCAMP1,-1.386018
MAGEB16,-4.052667
C3orf52,-4.081114
FAM228B,-4.0584083
GMFB,-2.6623244
UBE2D1,-3.7661197
NAA50,-3.9454284
CACYBP,-3.5971913
BATF3,-4.0513673
NMRK1,-4.094188
PRR19,-4.1097274
RNF113B,-4.060981
CFHR3,-4.0570984
TAS2R14,-1.9415689
PRAF2,-4.0168476
TYROBP,-4.27704
C2orf73,-4.065958
KITLG,-3.8865805
CD300LB,-4.105215
LYZL2,-4.054123
C5orf60,-4.193735
MPC1,-2.7374554
TAF11,-3.8412151
RUFY1,-4.010871
C1orf115,-4.026713
DYNLRB1,-3.6370993
DDA1,-3.9646688
BPIFA3,-4.054357
C1orf146,-4.0804815
NPBWR2,-4.055191
ANO5,-5.9681864
XAGE5,-4.0554056
C3orf84,-4.05563
BHLHB9,-3.8571603
MAGEA4,-4.0572147
MYMK,-1.9294696
SELENOT,-3.7247443
MRPS10,-3.8205125
NELFCD,-5.0379577
MAGEA1,-4.056313
FBXL22,-4.0940123
MALSU1,-4.037465
FAM181B,-4.03536
C4orf3,-3.734386
CTU1,-4.042186
CHCHD2,-3.4803848
AADACL3,-4.056257
RNF13,-3.9268115
CD300E,-1.942168
SAYSD1,-4.171925
MAGEH1,-3.6089659
VAMP1,-4.0331097
FFAR1,-4.0579624
GRAP,-4.1124525
HNMT,-4.0987062
UBL4A,-3.9260762
C2orf80,-4.02381
ABT1,-4.029596
MZB1,-4.049889
SDHAF2,-4.054536
RGS5,-3.4631915
IL18BP,-4.088154
FDX2,-4.2262635
RPL38,-3.3035662
NUDT7,-4.196645
UBXN2A,-4.171897
PCBD2,-4.1626678
FMNL1,-5.460842
FAM122C,-4.1074963
ADH6,-4.029618
PIMREG,-4.0750704
CLEC4A,-4.0745196
CD2,-4.055151
ZNF668,-5.004651
ZNF688,-3.7588942
NMI,-2.0229564
TRMT112,-3.6730359
DKKL1,-4.1234756
ATXN3L,-4.060332
IER3IP1,-3.9100018
APOPT1,-4.059869
TMEM243,-4.137187
GNAZ,-4.829547
PPIC,-4.1671963
EFHD2,-4.1854477
TREM1,-4.064179
BTLA,-4.0244503
DPM2,-4.1833673
UXT,-4.0455713
GREM1,-4.0594916
C7orf50,-3.99379
NFRKB,-5.9654646
CMTM5,-4.1019306
MRPL41,-4.073278
JSRP1,-4.0482407
PDCL3,-4.008461
PRR7,-3.9543884
ZNF98,-4.068262
CENPW,-4.07897
FAM90A1,-4.0674872
CEACAM7,-4.0625544
FAM89B,-3.7345302
MMP26,-4.06
BLOC1S5,-3.8942764
MRGBP,-4.026246
DBNDD1,-3.9929132
CENPK,-4.1105337
TP53INP1,-3.7873063
FSBP,-3.942737
MORN5,-3.0071518
TMC7,-5.3968687
CD33,-2.9966373
CPTP,-4.1210704
RPL37,-3.5431523
TMEM212,-4.218142
YPEL3,-3.9282072
MRPS33,-3.9738715
SHISA5,-3.7922325
HCRT,-4.0759153
TFIP11,-3.155057
LSM8,-3.6329641
FLII,-6.584338
C16orf86,-4.085296
H3F3A,-4.067794
TSSK3,-4.0997195
ANKRD45,-4.219001
NUDT10,-2.863402
ARMCX1,-3.6164987
TMCO5A,-4.064776
CENPQ,-4.017286
ENKUR,-4.290733
ACADL,-5.2616425
CD274,-4.1536727
FAM19A2,-4.066765
NSMCE3,-3.706898
SLC45A4,-6.4596987
PRAMEF15,-4.065844
GNRH2,-4.08226
NAIP,-3.7994215
CLEC2L,-4.086158
LEMD1,-4.1213627
PAWR,-4.1716805
CXorf65,-4.0706797
CD83,-4.150474
MANF,-4.0850844
WRNIP1,-4.980414
NF2,-6.1809635
KLK2,-4.066054
AANAT,-4.076042
MME,-5.024817
MAGEB6,-4.0671954
PIP5K1C,-3.1559572
TMEM171,-4.004592
CYP26C1,-4.109521
TMIGD1,-4.014284
TMEM18,-3.7599382
IGSF5,-4.12617
LYPD1,-3.6092331
NSD1,-9.633997
PTRH2,-3.9758816
FLT3LG,-4.097787
POLH,-5.0667152
ASCL3,-4.074157
CXCL12,-4.2542686
OVOL2,-4.0868063
MRPL12,-4.1701875
NR2C2AP,-4.152399
KLRB1,-4.128284
CYFIP2,-5.5529385
KIAA2026,-3.1346784
PNRC1,-3.8483703
CD226,-4.0971475
LIMD2,-4.115274
LRRC3B,-4.0456905
TMEM86A,-4.2154703
KRCC1,-3.925779
ORMDL3,-3.7870333
DPPA4,-4.0427666
RNF182,-3.5579984
ACAD11,-3.9303267
SPATC1L,-4.1941853
SPACA3,-4.0793557
SAMD10,-3.9262848
BNIP3,-1.8363674
C5orf30,-3.6807802
CSH1,-4.008113
ZNF664,-3.7303228
EVI2B,-4.204706
COL10A1,-5.3021746
NUS1,-3.8809211
CDRT15,-4.072021
GLRX5,-3.9921074
CLDND2,-4.1634865
PCP2,-4.0635448
CD200,-3.4585228
RP11-192H23.4,-4.072154
IQCF5,-4.0719347
KRTAP29-1,-4.072207
TXNDC9,-4.031727
MYADML2,-4.0803266
RNASE2,-4.108885
IER2,-3.7781382
GUCA1C,-4.0835724
LYSMD1,-3.9913163
RPS15A,-3.715534
TNFRSF4,-4.0839643
SOWAHD,-2.9883282
RASAL1,-6.1140175
TAS2R13,-4.077334
ACKR4,-4.0893087
SCYL2,-4.7366037
ERAS,-4.0920763
FAM216A,-3.8806496
FRG2C,-4.073839
SLC35G6,-4.102777
LEPROTL1,-3.7420597
PSMD9,-3.9205856
SH3BGR,-4.2076874
CAAP1,-4.17253
PNMT,-4.278331
C1orf123,-4.075893
ACOT1,-3.911008
BOD1,-3.8349564
C5AR2,-4.081875
SBK3,-4.074188
ACKR2,-4.084847
IMMP1L,-3.8916705
ARL14EP,-3.8649242
MAP3K7CL,-4.114662
TXNL4A,-4.0478106
MRPL49,-4.147584
IL36RN,-4.0815425
MDC1,-6.2031035
C1orf74,-4.1233263
FAM136A,-3.9007993
IER3,-4.251261
C12orf49,-4.1172733
PSMG2,-3.9536269
RASA3,-1.6863465
NKG7,-4.1506205
TPM2,-3.185522
ABHD14B,-4.213153
GSTM5,-4.0545177
PRPF6,-6.1100283
METTL7B,-4.1200523
TFPI2,-1.6842799
CTRB1,-4.083277
TEX261,-4.1123033
C14orf180,-4.083596
C1orf216,-3.8706245
RP11-248J23.6,-4.076349
COMMD3,-3.764165
PROK1,-4.0804534
SPATS1,-4.0754895
ISCA2,-4.1110015
SDC3,-1.3067477
AHSG,-4.08601
WDR43,-5.1171803
GUSB,-2.3813066
ELOVL3,-1.6572664
CFHR2,-4.075664
GPR27,-4.1246653
PRDX5,-3.7874546
FAAP24,-3.9876943
CFAP161,-4.124123
NDUFA4L2,-3.8828788
LYG2,-4.1167674
C12orf57,-3.571482
RPAIN,-3.4619684
CDC34,-4.0299673
FAM43B,-2.9143836
NPY,-2.1213808
ATP5MC2,-3.5670822
KCNMB2,-3.8997426
RSPH14,-4.1513734
HIST1H3E,-4.0855336
TBC1D2,-3.144216
MEI4,-4.07788
IZUMO2,-4.0819473
REC114,-4.0824823
FAM166B,-4.0749416
TREM2,-4.3091164
LY6E,-4.171221
IGDCC4,-5.774717
TSPYL6,-4.0852027
C19orf71,-4.0789742
RAMP2,-4.0581326
SYPL1,-3.965249
HIST3H2A,-4.0965133
VTCN1,-1.9522457
GFER,-4.2509904
CARMIL1,-6.253452
IER5,-3.5665503
C6orf15,-4.0788846
EAF2,-4.0906134
KPNA1,-4.821517
GIMAP2,-4.119432
CLEC1A,-4.0994115
SHISA3,-3.7131011
GPR62,-4.0728297
P4HTM,-3.1165195
MC1R,-3.990453
NMS,-4.079288
DCTD,-4.0830793
KXD1,-2.0023627
ZDHHC22,-3.8558578
CRISP2,-4.050344
FAM58A,-4.0788717
HCAR3,-4.079535
CLEC9A,-4.0791607
FAM181A,-4.1025596
FAM19A1,-4.081485
PLA2G2F,-4.0804467
TSGA13,-4.0746765
HMGB3,-3.5089917
ABI2,-4.777267
C12orf65,-3.7021255
VENTX,-4.119608
LY6K,-4.0934925
SDCBP,-3.657665
RNF125,-2.9316065
PDZD9,-1.9692292
ARPIN,-4.146458
HACD1,-4.1966696
ZFAND6,-3.6293783
HIST1H3D,-4.0835085
BLOC1S1,-3.9696867
ELP6,-4.1182694
BCL7B,-4.0268116
MYL12B,-3.5630803
KCTD21,-4.179097
CNTNAP2,-7.1099114
APOC2,-4.083762
CDRT15L2,-4.082122
ARL14,-4.0838127
ATP6V1G2,-3.8850632
PCNP,-3.6244035
CX3CR1,-4.18279
ALDH3A1,-5.3036523
RTN4RL1,-4.0131493
GPR35,-3.9842546
PRAMEF14,-4.0825834
NABP1,-4.179271
PRDX2,-4.062681
LKAAEAR1,-4.1606965
ANKRD22,-3.9398332
PDGFRB,10.50758
ATG101,-3.9642954
FUNDC2,-2.770379
SLC10A1,-4.1053305
CDX4,-4.0836716
ATG12,-3.6600227
SH3BGRL3,-3.953453
VGLL3,-4.0941887
FAM84B,-4.0825315
IL34,-4.255765
KCNJ2,-5.335123
CITED2,-3.6191587
RBX1,-3.638021
APOBEC4,-3.9721825
ERICH5,-4.128199
CNIH3,-4.2566333
BATF2,-4.1065736
MESDC2,-4.0852885
NDUFA6,-3.7703402
C17orf64,1.0686593
TNFRSF12A,-4.1523232
TMEM177,-4.196105
UBE2F,-4.020041
ENSA,9.225328
TMEM121,-4.0437393
RBBP9,-3.93815
UQCRFS1,-3.795595
TIMM10B,-4.122041
TEX36,-4.0864077
TXNDC2,-4.101058
HIST1H2AI,-4.097219
NRXN3,5.114931
PDPN,-4.122216
NUDT16,-4.0695577
CEBPA,-4.215125
MARCH3,-4.0860815
BCL2L1,-2.986444
FPR2,-4.0824285
SPZ1,-4.090063
C11orf86,-4.087479
C1GALT1C1,-3.948371
RABAC1,-3.9769762
MC2R,-4.113408
GPX6,-4.0875144
LAT2,-4.1825304
CCDC106,-4.1986537
P2RY14,-4.068161
MGST2,-4.1814256
PTMA,-1.9469151
MOAP1,-3.764995
TREX2,-4.092506
HIST4H4,-4.0940037
GPR32,-4.095986
COX6B1,-3.6836555
METTL21C,-4.090115
NDUFB11,-3.878669
SCRT2,-4.0872016
LY6G5C,-4.128016
CREBZF,-3.652789
SP9,-4.0913696
ZNF501,-4.0199304
TIRAP,-4.2000628
CLIC2,-4.094787
MRPL34,-4.193582
SLC2A4RG,-1.7931964
PTGES3,-1.4443159
TMEM51,-4.3320537
TMBIM4,-4.0155754
HIST1H4K,-4.1111546
RHOXF1,-4.109845
APOLD1,-4.010729
TMEM50A,-3.8316917
NUDT1,-4.1451583
PAQR4,-4.1153536
CD3G,-2.0081582
GPR78,-4.105017
GCG,-4.103208
MED19,-3.9009707
C16orf95,-4.1186204
ADCYAP1,-3.9881852
ZNF736,-3.78067
OLAH,-4.144051
SYCE2,-4.1541886
SPINDOC,-3.42938
HIST1H2AG,-4.102472
FAIM,-3.9974327
CD40LG,-4.0979657
TAAR1,-4.0930276
TEX264,-4.147182
NUDT19,-4.1704226
ZFP42,-4.171927
LYG1,-4.209566
MRPL11,-4.172675
TBPL1,-3.82657
NCR3LG1,-3.9301014
SLC39A1,-1.9666269
INO80E,-4.094841
ADH1B,-4.0959244
CTNND1,-5.849509
KCNK7,-4.0988297
YIPF6,-3.807747
PRELID3A,-4.214998
TMEM150B,-4.092074
SKP1,-3.3614175
RGS19,-4.2679935
CEBPB,-4.309528
TCTN2,-4.1063623
R3HDM4,-3.742715
C8orf37,-4.1795387
TMA16,-4.03336
FAM151B,-4.220156
ZNHIT1,-3.9210014
BRINP2,-5.3836045
CRISP3,-4.104044
NDUFS5,-3.5181928
MFAP3,-3.7368295
C16orf87,-3.9891696
FRAT2,-3.8162072
SLC25A29,-5.0051384
PLA2G5,-4.1174936
ARHGDIG,-4.168936
APOBEC3C,-4.176568
LUZP4,-4.094654
NFAM1,-4.090467
SOCS3,-4.0415874
TMEM186,-4.197997
KCNMB1,-4.1620884
YPEL5,-3.5400763
REG4,-4.081461
NAA20,-4.0006905
P2RY13,-4.274545
ACRV1,-4.142505
ACADM,-4.89915
GKN2,-4.108299
VSIR,-4.243394
SH2D6,-4.1539536
ZNF492,-3.9271314
OCEL1,-4.1765304
CCDC12,-3.9994862
MOSMO,-3.7286882
EGR3,-4.0303326
CD200R1,-4.096082
TMEM11,-2.8415968
ALDH9A1,-5.232317
TMEM176B,-4.0238833
LSM12,-4.0263915
NCF1,-4.148655
CD86,-4.1704125
PSMF1,-3.8720007
HSF2BP,-4.1729803
SLC4A1,-4.3421226
FOXD1,-3.9568148
IL2RA,-4.113071
TGOLN2,-3.6952062
USP27X,-3.5255525
ACAP3,-5.134
LXN,-2.9555767
COMMD7,-4.0401664
CFL2,-1.7563996
PRAMEF17,-4.103976
CMBL,-4.2681775
GTSF1,-4.1954794
TMEM74,-4.1257553
CD300C,-2.0492005
NAA11,-4.1008005
CD14,-4.2245665
FNDC5,-3.57588
NUPL2,-4.0984097
TAF12,-2.854491
UTP23,-3.751912
CALHM4,-4.0983505
IZUMO4,-3.92001
RBM3,-3.6154828
CYB5B,-3.8898997
HORMAD2,-4.0989175
RTP5,-4.1031165
IFI27L1,-4.108315
HINT1,-3.495314
PACRGL,-4.1538863
CASTOR1,-4.1751065
CD300LG,-4.1266465
CCDC68,-4.1051536
TBC1D26,-4.102582
RAB31,-4.0078917
PFN4,-4.133978
PRELID2,-4.137026
TTLL3,-5.4544706
TMEM97,-3.7732
PGAM4,-2.551418
SH2D1A,-1.9866242
LRG1,-4.1681833
YPEL4,-4.089204
CENPH,-4.2883534
FEV,-4.13193
SLAMF7,-4.166477
NMB,-4.2632785
CTRB2,-2.93746
COMMD8,-4.2197447
COA6,-3.9526026
DNAJC12,-3.6038013
CYSLTR1,-4.2175546
CSH2,-4.1579404
AP1S2,-3.643302
KIFC1,-5.2267523
BRI3BP,-4.175206
HOPX,-4.144524
HAUS1,-3.8293552
SLC5A2,-6.572897
MED29,-4.074529
YTHDC1,-6.143664
LRRC29,-4.0824466
KIR2DL1,-4.113411
CARD19,-2.9110723
CIAO2A,-4.0211835
LRAT,-4.0164647
EXO5,-4.169433
C4orf33,-3.908662
SCML1,-3.8745694
DNAJC22,-4.2785654
GDI1,-2.03637
HNRNPCL1,-4.103871
TPD52L2,-3.8974683
C1orf174,-4.019432
CDKN2B,-4.163416
CIPC,-2.7845502
CALML4,-4.2402267
C1QTNF12,-4.11067
MXRA7,-3.801354
ZNF75A,-3.9064412
RGS18,-4.13637
LYZ,-4.3287096
KLB,-4.0010138
LUM,-4.151374
COMMD9,-4.006238
HIST1H3F,-4.1155286
CSKMT,-2.8206654
PRAMEF2,-4.105354
CCDC28A,-3.8098023
UBE2C,-1.9425075
OTUB2,-4.1858215
BUD31,-3.6089978
LAMP2,-3.9763877
TSC22D3,-3.8758204
FAM3A,-4.1487346
WDYHV1,-4.002464
CDO1,-2.5449135
SPDYE3,-4.04037
LRRN4CL,-1.9991279
CCDC58,4.9410324
MEDAG,-4.1166897
VSIG4,-4.281444
HIST1H3C,-2.9458704
RANBP10,-5.0535707
ODAM,-4.1062837
YEATS4,-4.0808754
TMEM240,-4.081317
UBE2N,-3.6781476
ZNF787,-4.0888042
CCDC70,-4.106542
TMEM106A,-4.224427
ID3,-4.1132026
ZNRF2,-4.2521143
CGRRF1,-3.8976214
PSMB11,-4.075684
DCUN1D2,-3.9424548
RPP25L,-4.287389
GTPBP8,-4.1699243
DAZAP2,-3.9334497
ZNF740,-3.6061087
C4BPB,-4.106676
MCUB,-4.275532
FOPNL,-3.8862555
TMEM229B,-4.100937
PRRG4,-4.082224
RHD,-4.148639
MC5R,-4.135847
PEBP4,-4.1161246
CD247,-4.133958
MMGT1,-3.7952032
LRRC52,-4.10858
TEX101,-4.281589
MRPL58,-4.0078897
TAAR6,-4.10781
ATL3,-5.2444406
OAZ2,-3.8791502
RAD51AP1,-3.896512
MOSPD1,-4.101818
CLEC4G,-4.1247983
TNFRSF6B,-4.0576205
PRAMEF1,-4.031975
ZNF626,-3.960188
TAF1D,-3.619967
TAAR5,-4.1234245
CTNNA2,-5.7612324
OSTC,-3.9527552
EMC8,-4.1865983
LYVE1,-4.194231
GRPEL1,-1.8621967
TMEM98,-4.0001597
NKAIN3,-4.256422
ZNRF1,-3.4790335
TEX33,-4.1156187
TMEM74B,-3.536303
ZNF486,-4.1923823
PPP3R1,-3.6365316
LURAP1,-4.127816
RPL34,-3.5993795
NDUFB4,-3.673805
MAGOHB,-4.203905
TREML2,-1.9646425
NRN1L,-4.156205
ICAM2,-3.9995513
TMED5,-4.1067863
PCED1B,-4.2248325
GCLM,-3.9509802
FCGR1A,-4.2577896
SHISA2,-4.1563406
DAND5,-4.170053
HIST1H2AL,-4.1180277
ADH1A,-4.11152
TMEM196,-3.9185724
SSMEM1,-4.125405
LAMP3,-4.133316
PSMC3IP,-4.0470867
RHBDL2,-4.2373786
MANSC1,-4.278098
APOBEC3H,-4.111389
TMEM121B,-4.069515
MTX2,-3.7634451
R3HDML,-4.11236
HNRNPF,-3.4542973
FGF7,-4.138159
UBE2A,-3.867748
RPL27A,-3.5434597
PARD6B,-3.851122
GABARAPL2,-3.575648
IBTK,-5.646883
MTHFD1L,-6.273007
USP18,-4.187564
FAM107A,-4.2393
ZNF784,-4.141752
CIB4,-4.1198535
VSTM4,-4.0080237
LYRM1,-3.975079
TM4SF5,-4.1219826
FCGR3A,-4.3043556
NOP10,-3.6759756
EMD,-3.899591
CENPBD1,-4.068819
PRB3,-4.1147203
SHISAL1,-3.8206844
TSC22D4,-4.198524
CEACAM6,-4.095789
MYADM,-3.644575
UBL3,-3.5551035
NGB,-4.1533484
ZNF506,-3.7675467
INCA1,-4.1735907
ORAI3,-4.2038164
PPCDC,-2.9648151
TRIM48,-4.122007
TRIM71,-6.236886
FAM122B,-4.097207
KLRC1,-4.126986
RTP4,-4.13207
ZNF138,-4.0721836
MMRN1,-5.4669147
CREG2,-4.054838
CIB3,-4.116952
SEC11C,-3.6671336
STX19,-4.1183224
BTG1,2.225317
GPX3,-4.0365987
LGALS12,-4.1161633
C6orf163,-4.1896567
CCNI,2.027814
C16orf46,-4.0116234
LYPLA1,-4.0575676
GINM1,-4.235938
PTGDR2,-4.1503024
KRTAP10-4,-4.1174793
TYRP1,-5.3323812
RHOT2,-3.6787643
PSMB7,-3.5997589
RBM7,-1.6913447
ATF5,-3.9831445
FAM222A,1.7725744
NTPCR,-4.2294474
VMO1,-4.149052
ZNF146,-3.773108
RTN4R,-4.173411
METTL27,-2.9880066
SRP19,-3.8162088
SRA1,-4.037287
CDIP1,-2.8934293
SLC39A3,-4.2994914
RABIF,-1.8964179
ARMC10,-1.852618
SMURF1,-5.828144
PGA5,-4.1201763
RP13-996F3.4,-4.1183443
YIPF4,-4.0221176
CD28,-4.1324987
FAM187B,-4.1179905
RPL31,-3.5814679
MED20,-4.0780396
TMEM185B,-4.1044936
LRRC38,-4.128846
ATP6V0C,-3.7703145
SELENOF,-3.7770133
LAMP5,-3.9670458
CCND1,-3.953282
CLDN20,-2.9484386
EPO,-4.132961
QPRT,-4.240408
GULP1,-4.146405
LRRC7,-5.671738
COPS9,-3.9015663
INSL3,-4.1184473
PLEKHJ1,-3.9641778
GPR55,-4.12559
TBC1D21,-4.127782
METTL24,-4.1230845
CLDN8,-4.127707
NDFIP1,-3.6161385
CINP,-4.1419997
BNIP3L,-3.4671135
PEBP1,0.36512327
GPR15,-4.1209974
INKA1,-4.2700567
SDHA,-5.4361014
GABARAP,-3.5295236
RHBDD2,-4.064488
TLDC2,-4.118063
CCNI2,-4.1498594
XCR1,-4.122087
PDC,-4.1261435
UBE2L6,-1.8276305
FADS6,-4.135865
SAMD1,-4.234863
NME4,-4.085735
MTA3,-5.30259
HDDC3,-4.2945333
RAD9A,-4.1414366
METTL18,-4.2259936
PNMA1,-3.597074
ALG1L,-4.161223
SNAI2,-3.8599172
RAB9B,-3.6935968
CETN2,-3.805194
EBI3,-4.2202034
POP5,-4.121717
RPSA,-2.227138
UQCRB,-3.4694479
HDHD3,-4.045317
IQCF2,-4.12276
METTL11B,-4.173598
EXOSC5,-4.1034193
MAGEA11,-4.125153
C19orf24,-4.1245127
CALM2,-3.2020187
EFCAB11,-4.2113566
PPIF,-4.202493
TOR4A,-3.0071435
CD3E,-4.1058917
COL13A1,-5.176184
GGH,-4.196588
CHIC1,-4.1130776
METTL5,-4.1973763
MED18,-4.1595
UBE2M,-4.1571875
C22orf15,-4.2110605
ZNF114,-4.133925
CD70,-4.125245
FAM110D,-4.0748987
ZADH2,-4.0142994
TMEM134,-4.075459
HDGFL1,-4.1267157
