,0,1
TOR1AIP2,-0.03431351,-3.3893244
ZNF362,-0.038586717,-3.2740788
FOXD3,-0.024857609,-3.706994
ENTR1,-0.026381027,-3.64827
HELZ2,-0.023925634,-3.7447436
CCDC115,-0.027362218,-3.6122406
GDPD4,-0.02527358,-3.6906078
HNRNPU,-0.06610755,-2.7493436
NXPE4,-0.02539771,-3.685769
VCL,-0.03548394,-3.3563628
PLIN2,-0.028524011,-3.571237
ZNF697,-0.041713167,-3.1977222
AXIN2,-0.047940873,-3.0616624
PNPLA7,-0.02539469,-3.6858842
ST3GAL6,-0.025894428,-3.666648
PLIN4,-0.028805736,-3.5615497
SCAMP2,-0.021367699,-3.856539
ZNF517,-0.024715036,-3.7126732
LRRC74A,-0.02539771,-3.685769
TANC2,-0.04807586,-3.058916
RETREG2,-0.035123646,-3.3663912
TP53I13,-0.021283096,-3.860466
HIBADH,-0.023262568,-3.7725163
CD63,-0.03595394,-3.3434381
AMD1,-0.037368007,-3.3055675
GABRB1,-0.035241496,-3.3631015
TNFRSF19,-0.03475251,-3.3768284
CCIN,-0.025330417,-3.6883864
DBX2,-0.024214359,-3.7328901
CACNG3,-0.02418783,-3.7339764
STMN4,-0.048669882,-3.0469303
TDO2,-0.025336346,-3.6881585
STN1,-0.026082825,-3.6594927
FCRL6,-0.024944816,-3.7035336
NME9,-0.023463106,-3.7640321
PSMB5,-0.0370023,-3.3152187
NOXO1,-0.025355987,-3.687392
TMEM102,-0.02543002,-3.6845114
FGF14,-0.038542442,-3.2752042
CRAMP1,-0.028541043,-3.57065
ICE1,-0.047008112,-3.0808465
PRSS38,-0.025423743,-3.6847546
BTNL8,-0.02485226,-3.707208
RPL11,-0.046166003,-3.0985067
STPG2,-0.025220925,-3.692667
SYCE1,-0.025342273,-3.6879275
RNF220,-0.029895976,-3.5249436
GALR2,-0.025316935,-3.6889148
OSBPL7,-0.024699103,-3.7133145
FAM200A,-0.035057925,-3.3682318
TRIM38,-0.021549601,-3.848154
TLDC1,-0.02539771,-3.685769
RPGRIP1L,-0.032473993,-3.4435086
HSPA13,-0.04466755,-3.1307595
SEC11A,-0.03114231,-3.4847183
ST6GALNAC2,-0.02533367,-3.68826
PRDM16,-0.025497772,-3.6818855
PAFAH1B2,-0.05045562,-3.0117826
ING2,-0.03798759,-3.2894306
SLC24A1,-0.024264857,-3.730833
PIP4K2B,-0.05375448,-2.9500852
BTBD16,-0.025362147,-3.6871526
NAA40,-0.028938463,-3.5570183
GSDMC,-0.024875747,-3.7062728
SMAP2,-0.033275355,-3.4195287
PEX11B,-0.026313916,-3.6507843
LRRIQ1,-0.036709663,-3.3230152
FOS,-0.049317,-3.0340445
E2F6,-0.027182994,-3.6187253
NFIL3,-0.04668346,-3.087616
CYBRD1,-0.023470908,-3.7637057
PPP1R7,-0.027899927,-3.5930493
SLC35A3,-0.026038108,-3.6611829
SRPK2,-0.043830883,-3.149251
PRPF4B,-0.051633697,-2.9892857
POC5,-0.02371704,-3.7533987
RNF212B,-0.024204468,-3.7332966
ELOVL2,-0.024850398,-3.7072804
CDK18,-0.023366569,-3.7681098
INSIG1,-0.048399717,-3.052363
MKS1,-0.026473327,-3.6448247
FAM200B,-0.03167418,-3.4680493
GPR26,-0.02975655,-3.529547
HIC2,-0.053180087,-2.9605424
RAB40B,-0.027936444,-3.5917575
ADAR,-0.039246466,-3.257453
LRRC17,-0.03048725,-3.505651
BTN1A1,-0.02539771,-3.685769
PRRT1,-0.024221573,-3.7325985
NAXE,-0.025844593,-3.6685486
FANCL,-0.034887098,-3.3730314
BTBD19,-0.025019925,-3.7005656
ELAVL2,-0.07257816,-2.6591613
RHOV,-0.022935122,-3.7865307
SERPINE3,-0.025404336,-3.6855104
PSG9,-0.02800449,-3.5893595
UNC93B1,-0.022504423,-3.8052764
MIDN,-0.06740331,-2.730573
HCRTR1,-0.025164198,-3.694888
ASB4,-0.030991385,-3.4895005
CDH12,-0.031421334,-3.475936
HOXD1,-0.025245102,-3.6917212
SIGLEC8,-0.021760982,-3.8384974
SLC35A2,-0.026721392,-3.6356232
ZNF548,-0.032957748,-3.4289622
DOCK8,-0.022746947,-3.7946765
TBPL2,-0.02539771,-3.685769
CORO1C,-0.045187604,-3.1194417
DNAJC8,-0.040052272,-3.2375305
CLPTM1,-0.024750274,-3.7112675
ANP32D,-0.02539771,-3.685769
ANKEF1,-0.023907477,-3.745493
SCNM1,-0.033927094,-3.4004586
NUDT6,-0.024946095,-3.703484
OSBPL3,-0.024241703,-3.7317789
GNG11,-0.028265964,-3.5801954
PLEKHO1,-0.034397595,-3.3869174
ETV2,-0.021509817,-3.8499813
EPCAM,-0.028721761,-3.564425
CTAGE1,-0.025921028,-3.6656315
THBS4,-0.021919604,-3.8313124
YBX1,-0.04895768,-3.0411785
HRAS,-0.024091827,-3.737906
ZNF26,-0.026651517,-3.6382036
TBL3,-0.021934414,-3.830647
ITPRIPL1,-0.025821125,-3.669445
ZNF813,-0.027100274,-3.621731
YIF1B,-0.022611182,-3.800597
GNAI1,-0.035060227,-3.3681676
VSTM2L,-0.028412435,-3.5751023
OASL,-0.025198258,-3.6935532
KREMEN1,-0.026236001,-3.6537137
ZNF286A,-0.030030524,-3.5205169
ADCY7,-0.025963308,-3.6640267
ZNF211,-0.029576251,-3.5355349
ZNF488,-0.025585737,-3.6784842
DCP1A,-0.036664154,-3.3242316
SHISA9,-0.026025217,-3.6616738
MEX3B,-0.05489562,-2.9296439
CHAMP1,-0.035093952,-3.3672218
C3orf58,-0.02539771,-3.685769
PPP6C,-0.02706744,-3.6229289
WDR26,-0.03638452,-3.331748
PRDM5,-0.023079114,-3.780344
RFTN1,-0.041656684,-3.1990492
PACRG,-0.02557098,-3.6790571
DERA,-0.02347603,-3.7634928
MAZ,-0.03045256,-3.506771
KIAA0825,-0.025041318,-3.6997244
PCOLCE,-0.023901192,-3.7457542
LMAN1L,-0.025286017,-3.690118
KLHDC2,-0.03427446,-3.3904448
CRHBP,-0.027091108,-3.622066
HAPLN3,-0.024579305,-3.7181146
UQCRC2,-0.040832486,-3.2186246
MRE11,-0.027212113,-3.6176662
RASSF2,-0.033336237,-3.4177313
NHLRC4,-0.024591286,-3.7176316
CUEDC1,-0.040268365,-3.232255
ANKRD53,-0.024736667,-3.7118137
TRIM73,-0.02539771,-3.685769
TAPBP,-0.025007252,-3.7010682
TMEM151A,-0.027811237,-3.5961869
HIST1H2BH,-0.02539771,-3.685769
ZNF354C,-0.02742984,-3.6098092
ANTXR2,-0.022981025,-3.7845528
PHF23,-0.029348457,-3.5431519
DENND2C,-0.02785738,-3.5945544
ZIC2,-0.023831353,-3.748647
CCDC43,-0.025192562,-3.6937766
MSTN,-0.025303569,-3.689436
GIMAP8,-0.025800796,-3.6702247
SLC25A30,-0.026070049,-3.6599739
CCDC125,-0.023980686,-3.7424753
L1TD1,-0.023217494,-3.7744377
HRASLS2,-0.02539771,-3.685769
CACTIN,-0.025358312,-3.6873007
IL11RA,-0.031539734,-3.4722364
HAUS3,-0.035356916,-3.359888
ODF3B,-0.02227408,-3.815449
ZNF689,-0.033203054,-3.4216695
TCF15,-0.02416223,-3.7350214
KIAA0754,-0.03412378,-3.3947744
RUNDC3B,-0.062710434,-2.8004186
SLC30A2,-0.025395503,-3.6858535
PRKD1,-0.022258341,-3.816146
PHF12,-0.03161008,-3.470041
RASSF7,-0.022089161,-3.8236935
ACE,-0.024561277,-3.718838
BLCAP,-0.059676446,-2.8485072
TWF2,-0.025693562,-3.6743355
DDX60,-0.023323478,-3.7699337
PHF24,-0.025247311,-3.6916318
CNPPD1,-0.027572721,-3.6046834
MOS,-0.025157804,-3.6951416
TRIM17,-0.02498272,-3.7020378
CHRM4,-0.025395503,-3.6858535
RAB6B,-0.037263844,-3.3083057
RAPH1,-0.04787849,-3.062934
SYP,-0.030781485,-3.4961925
PHF7,-0.023729496,-3.7528768
ADRM1,-0.02320666,-3.7748957
FLCN,-0.02426183,-3.730955
ZNF559,-0.023031235,-3.7823956
ZNF710,-0.026667884,-3.6375978
CCDC113,-0.022620972,-3.8001666
CCDC87,-0.025263583,-3.6909976
CYP27C1,-0.024069715,-3.738812
METTL17,-0.027302945,-3.6143816
ZNF490,-0.028093163,-3.5862436
GPRIN1,-0.029578565,-3.5354593
LRRC37A3,-0.024323612,-3.7284453
ZFYVE9,-0.044133995,-3.1425104
RTN4RL2,-0.023769192,-3.7512248
USP29,-0.02545454,-3.6835632
TUBA3C,-0.024711315,-3.712826
P2RX5,-0.024040272,-3.7400212
AMBP,-0.024919003,-3.7045574
GRK7,-0.025339715,-3.688023
ZNF699,-0.025585853,-3.6784794
ZWILCH,-0.03219122,-3.452115
CDKN2AIP,-0.03300896,-3.4274356
FXYD7,-0.023019468,-3.7829015
STAM,-0.033056363,-3.4260254
SATB1,-0.041292313,-3.207655
BARX2,-0.025234524,-3.6921334
MCM6,-0.022966579,-3.7851765
ENTPD2,-0.023785839,-3.7505324
TERF2,-0.036454868,-3.3298514
CYP1A1,-0.02531833,-3.6888578
MMP27,-0.024982022,-3.702066
TUB,-0.045543496,-3.1117735
LMNTD1,-0.023140153,-3.777735
TSNARE1,-0.02438888,-3.7257972
LZTS3,-0.047137875,-3.0781548
SDR42E1,-0.026274204,-3.652275
PPP5C,-0.025891406,-3.666761
SETD7,-0.031793013,-3.4643633
MANEA,-0.02437678,-3.7262902
FOSB,-0.039884016,-3.2416544
MOCS3,-0.029450439,-3.5397346
OPN5,-0.02576943,-3.6714232
ZFP14,-0.0408984,-3.2170448
DPYSL2,-0.06506873,-2.7646687
LRFN4,-0.030688426,-3.4991734
SLC6A8,-0.03208086,-3.4554935
CSTF2T,-0.032209344,-3.4515615
IRX5,-0.04237143,-3.1823914
TYW5,-0.03659118,-3.3261864
ZNF454,-0.028481606,-3.5727055
GPBP1,-0.044152584,-3.1420982
GRAMD2B,-0.024466474,-3.7226586
DNTTIP2,-0.035537902,-3.3548727
MRPS5,-0.03828846,-3.28169
ERF,-0.02849076,-3.5723875
ZDHHC14,-0.026943052,-3.6274726
FOXH1,-0.025979687,-3.6634026
ECSIT,-0.022955393,-3.7856574
MAPKAPK3,-0.024667468,-3.7145805
MAST1,-0.031336073,-3.4786122
DGUOK,-0.035915185,-3.3444996
PARPBP,-0.02577152,-3.6713452
COIL,-0.037004713,-3.3151553
ZNF638,-0.059745956,-2.8473778
TACC3,-0.022566196,-3.8025649
ENTPD6,-0.031337116,-3.4785812
EIF6,-0.029452406,-3.539668
NFE2L2,-0.028998103,-3.554989
C10orf90,-0.025708202,-3.6737714
DOCK6,-0.024473919,-3.722359
PLD4,-0.020850867,-3.8807652
SMARCE1,-0.041786343,-3.1960056
CHST14,-0.024773648,-3.710334
SLC47A2,-0.0267164,-3.6358044
PCBP4,-0.045818303,-3.1058927
SPARCL1,-0.04267681,-3.175363
STKLD1,-0.024546387,-3.7194395
ADSS,-0.02539771,-3.685769
LRRTM2,-0.060280453,-2.8387368
FABP4,-0.024811676,-3.7088203
IPPK,-0.024784232,-3.7099159
MRS2,-0.028396793,-3.5756443
SLC38A7,-0.023397662,-3.7667944
MYO5A,-0.05164604,-2.9890532
MRTFB,-0.02964164,-3.5333612
ZBTB7A,-0.039475452,-3.251749
SMYD2,-0.025540767,-3.680223
GALNT2,-0.032136157,-3.4537976
CLHC1,-0.03413115,-3.394563
SLC22A14,-0.025277648,-3.6904473
ZNF821,-0.029881977,-3.5254054
BBOX1,-0.023578264,-3.759197
PGAM5,-0.02544966,-3.683751
ZNF438,-0.026453938,-3.645546
DBF4B,-0.0208741,-3.8796678
MRGPRX1,-0.02539771,-3.685769
CLTRN,-0.022867545,-3.7894475
CHRFAM7A,-0.02171094,-3.840776
SDSL,-0.022813482,-3.7917907
HJURP,-0.025122464,-3.6965268
JPH3,-0.034768283,-3.3763847
RXYLT1,-0.025818454,-3.6695476
RTN1,-0.06364064,-2.7861543
SLC35E2A,-0.030878117,-3.4931052
CILP,-0.023538327,-3.760871
NDUFB2,-0.03805025,-3.2878122
USP4,-0.03377659,-3.404828
BSDC1,-0.049714528,-3.0262134
MEST,-0.03280525,-3.433524
AVPR1A,-0.024885748,-3.705875
DIP2A,-0.03588425,-3.3453455
SLC4A9,-0.025440944,-3.6840878
RRAGA,-0.034903098,-3.3725805
BTBD17,-0.022813715,-3.7917793
CCM2L,-0.024720268,-3.7124643
THAP5,-0.027734598,-3.5989091
DELE1,-0.034299687,-3.3897195
BIRC3,-0.027971337,-3.5905278
COCH,-0.03378696,-3.4045255
RCOR3,-0.040915336,-3.2166371
C7orf43,-0.02539771,-3.685769
HIST1H2AA,-0.02539771,-3.685769
ZNF229,-0.02814984,-3.5842535
PGLYRP2,-0.025028296,-3.7002382
NKAPL,-0.027966004,-3.5907145
MTMR12,-0.039149493,-3.2598798
BRD3,-0.057142142,-2.8906493
GALNT3,-0.024549527,-3.7193117
TIGD7,-0.031286974,-3.4801576
SHE,-0.026449643,-3.6457093
HAP1,-0.02499144,-3.7016907
PHAX,-0.037261777,-3.30836
BZW1,-0.04748762,-3.0709357
CDK15,-0.026295686,-3.6514673
INAVA,-0.02142896,-3.8537061
PTPRA,-0.033149317,-3.4232607
PNP,-0.025558198,-3.67955
ANAPC2,-0.022873605,-3.789189
DMBX1,-0.026149254,-3.656979
SNRNP35,-0.028464576,-3.573294
GRIA1,-0.033300262,-3.4187922
TSKS,-0.025460236,-3.6833389
BCHE,-0.028764386,-3.5629637
REM1,-0.025357382,-3.6873372
MEMO1,-0.029888455,-3.5251918
GPC1,-0.04135705,-3.206118
LILRB2,-0.023075735,-3.780491
ADGB,-0.025027366,-3.7002711
ZNF107,-0.031377897,-3.4773011
ZNF805,-0.029241951,-3.5467362
DHX57,-0.029218448,-3.5475276
DUOXA1,-0.028973784,-3.5558174
NAXD,-0.02454348,-3.719556
ZNF143,-0.027567735,-3.604862
ANGPTL1,-0.02437108,-3.72652
PMEL,-0.026215214,-3.654496
PICALM,-0.039247155,-3.2574358
CHRNA9,-0.02534262,-3.6879117
E2F7,-0.02322716,-3.774024
TTYH2,-0.028665926,-3.5663457
LGALS3,-0.021763781,-3.838371
FDX1,-0.024071228,-3.7387514
CABP4,-0.021934882,-3.8306224
SAP30,-0.030088017,-3.5186346
FLRT2,-0.0323497,-3.4472814
CRYBA4,-0.02539771,-3.685769
PLEK2,-0.0254091,-3.685325
OTOP2,-0.02539771,-3.685769
RGS1,-0.017822126,-4.0362153
ALOX5AP,-0.021146199,-3.8668475
APMAP,-0.027208054,-3.6178153
LPXN,-0.026706418,-3.636174
PITPNA,-0.04278612,-3.1728573
RGS14,-0.024273815,-3.7304711
LRRC30,-0.02539771,-3.685769
CD6,-0.02882809,-3.5607827
LRFN2,-0.025083171,-3.6980715
ZAP70,-0.02420761,-3.7331672
DOK1,-0.022470504,-3.806768
SMG9,-0.028569542,-3.5696645
MCRS1,-0.022917762,-3.7872775
TPI1,-0.04387504,-3.1482666
SEC61A1,-0.028278133,-3.579771
BMP7,-0.027779702,-3.597306
ATP1B1,-0.05221362,-2.9784057
KYAT3,-0.030736633,-3.4976308
HID1,-0.030712703,-3.4983943
XKRX,-0.02539771,-3.685769
PRELID3B,-0.02620604,-3.6548417
PTGER4,-0.023251504,-3.7729893
SF3B5,-0.033194292,-3.42193
ZFP2,-0.02410009,-3.737566
CD248,-0.03973532,-3.2453165
ZNF251,-0.03148995,-3.4737916
GAB3,-0.023314744,-3.7703054
ARRDC2,-0.022933375,-3.7866085
EIF2B1,-0.026487026,-3.6443145
MVK,-0.026515469,-3.6432562
CCDC144A,-0.08257045,-2.5351052
KYNU,-0.024170607,-3.734681
ZNF605,-0.040204473,-3.233813
GPRC5B,-0.028246611,-3.5808728
CBL,-0.037761133,-3.2952974
TRIM24,-0.056754988,-2.8972554
SERINC5,-0.028221348,-3.5817535
CBX5,-0.055617545,-2.9169354
FAU,-0.047775757,-3.0650299
SLC39A12,-0.024767252,-3.710591
CNOT2,-0.033924673,-3.4005263
SMCR8,-0.02623728,-3.6536624
P2RX7,-0.021589035,-3.8463457
POLI,-0.025540302,-3.6802418
PTK2B,-0.02146163,-3.8522022
IDI2,-0.023945304,-3.7439299
LFNG,-0.029314423,-3.544296
ZNF687,-0.025253007,-3.6914098
FCRL3,-0.024803419,-3.7091494
FMN2,-0.03915855,-3.259653
CCS,-0.025706574,-3.6738322
FAM111B,-0.021954123,-3.829757
HCRTR2,-0.024466008,-3.7226791
PLA1A,-0.025159083,-3.695089
ZFPM1,-0.02554925,-3.6798933
MFRP,-0.02660172,-3.6400528
PCGF2,-0.07372262,-2.6440802
LPGAT1,-0.039695337,-3.246303
LRRC19,-0.023826348,-3.7488515
MTFMT,-0.022320712,-3.8133779
ZNF366,-0.02333524,-3.7694376
LHX2,-0.0225099,-3.8050346
MAFB,-0.03476863,-3.3763726
USF2,-0.029901182,-3.5247722
ETFB,-0.038973402,-3.2642984
RPL21,-0.02471736,-3.7125802
TPPP,-0.036175635,-3.3374033
DENR,-0.03687937,-3.3184845
CELF2,-0.050169043,-3.0173364
BLK,-0.025259515,-3.6911545
POLR3D,-0.023551367,-3.7603245
HIST2H3D,-0.02539771,-3.685769
NBPF3,-0.028250553,-3.580734
LEMD3,-0.033338197,-3.4176755
DPP6,-0.053368725,-2.957097
MYCBP2,-0.060429942,-2.8363338
LINGO3,-0.024787137,-3.7098005
RUNDC1,-0.03581501,-3.3472412
POU2AF1,-0.023899678,-3.745814
FAM169A,-0.041126553,-3.2115939
GPSM1,-0.038796935,-3.2687488
COPS8,-0.037322532,-3.3067613
MPP6,-0.030091371,-3.518526
ARMC2,-0.031774998,-3.464921
KRT26,-0.023674197,-3.755181
MAP1S,-0.025367841,-3.6869297
TINF2,-0.025032714,-3.700064
DCDC2,-0.026248658,-3.6532354
CPNE3,-0.036288533,-3.3343444
PGM2L1,-0.079617575,-2.5700653
LBR,-0.04435263,-3.1376777
GADD45B,-0.026886191,-3.6295564
TMEM128,-0.029440368,-3.540071
PAXIP1,-0.034649227,-3.3797557
COP1,-0.025644066,-3.6762388
ENOSF1,-0.025349129,-3.6876607
DNA2,-0.029458772,-3.5394552
UBTD2,-0.04393117,-3.147017
TRAPPC6B,-0.036420383,-3.3307824
CPE,-0.0561236,-2.9081292
NFATC1,-0.024872957,-3.7063854
ZNF234,-0.026498403,-3.64389
RNF25,-0.023347003,-3.7689376
TMPRSS5,-0.023806326,-3.7496815
CYBC1,-0.024440182,-3.7237236
CDON,-0.033443805,-3.4145644
KCNG3,-0.025387367,-3.6861691
ECM2,-0.022849953,-3.7902083
HIST1H4E,-0.02539771,-3.685769
PDHB,-0.033103302,-3.424628
SGK3,-0.024478804,-3.7221632
CIB1,-0.02291986,-3.7871878
CDK19,-0.037114646,-3.3122447
EIF2AK2,-0.027563792,-3.605004
KIAA1522,-0.033346497,-3.417428
EEF1G,-0.048086196,-3.0587077
DISP1,-0.024234023,-3.732088
ARL4A,-0.035048027,-3.3685093
CCPG1,-0.037893593,-3.2918608
RIF1,-0.04208516,-3.1890283
NEUROD2,-0.026615998,-3.639522
CEP128,-0.030170374,-3.5159411
WDR45,-0.0238622,-3.7473652
BTBD10,-0.041962054,-3.1918964
PRDX4,-0.029695218,-3.5315783
FKBP14,-0.025105957,-3.6971786
CHML,-0.04085686,-3.2180405
ORMDL2,-0.023251737,-3.7729805
UVSSA,-0.051833946,-2.9855142
UBE2V1,-0.03108014,-3.4866874
ZBTB20,-0.06310312,-2.79437
VEGFB,-0.025779303,-3.6710463
OAF,-0.02291718,-3.787305
SETD2,-0.052170172,-2.9792168
HSF1,-0.023322314,-3.7699826
CRTC2,-0.025654523,-3.6758344
RAD21L1,-0.02551892,-3.6810691
MICU2,-0.04001551,-3.23843
MMP15,-0.028612638,-3.5681803
CRYBG3,-0.0267995,-3.6327412
HCAR2,-0.025281833,-3.6902823
CHRNA2,-0.024947956,-3.7034092
CCDC138,-0.02637824,-3.6483757
NOBOX,-0.02539771,-3.685769
TBC1D23,-0.031209212,-3.482607
MRRF,-0.026200002,-3.6550655
GALNT9,-0.025896518,-3.6665676
SPOUT1,-0.030407924,-3.5082157
HIST1H4J,-0.02539771,-3.685769
ATP8B1,-0.025801377,-3.6701996
SLCO1B3,-0.02482121,-3.708442
DCDC1,-0.024974814,-3.7023487
LPAR4,-0.028161546,-3.5838463
CNDP1,-0.025490217,-3.6821775
ARPC1A,-0.03759398,-3.299651
PTGR1,-0.021932548,-3.8307304
SUCLG2,-0.021992374,-3.8280337
FAM149A,-0.024755275,-3.7110693
HSPA14,-0.03237878,-3.4463964
CAMK2A,-0.033791456,-3.4043965
WTIP,-0.027834658,-3.59536
HBB,-0.025846103,-3.6684918
FGFRL1,-0.02503283,-3.700057
SCUBE2,-0.026686454,-3.636913
NFKBIL1,-0.022667354,-3.79814
FAM117B,-0.057399824,-2.8862772
AFG1L,-0.024260435,-3.7310133
LRRTM3,-0.023469044,-3.7637863
SRP54,-0.033047136,-3.426299
CD53,-0.020830903,-3.8817132
IGF2BP2,-0.038441844,-3.2777667
MRPS22,-0.028177654,-3.5832815
APOBEC2,-0.024464611,-3.7227373
CASP8,-0.022351371,-3.8120198
CAMLG,-0.04078682,-3.2197204
AHRR,-0.025239639,-3.6919324
KCNK6,-0.022421664,-3.808918
PRMT2,-0.046296217,-3.095753
CMKLR1,-0.023433877,-3.7652688
CNPY2,-0.027851352,-3.5947654
SHQ1,-0.024181312,-3.7342434
FAM210A,-0.029601827,-3.5346842
EIF5A,-0.025739338,-3.6725767
AVL9,-0.022525752,-3.804336
PELI3,-0.027101668,-3.6216795
SLC25A39,-0.026937714,-3.627665
ATP2B2,-0.036791246,-3.3208334
CCDC73,-0.02547232,-3.682873
SH3BP1,-0.023648469,-3.7562556
SCP2,-0.031716563,-3.4667344
PERP,-0.025346108,-3.6877756
CORO6,-0.023740904,-3.7524047
SHD,-0.029230257,-3.547129
HDAC7,-0.033954635,-3.3996577
HIST1H2AE,-0.02539771,-3.685769
TFAP4,-0.025520897,-3.6809888
JDP2,-0.023472188,-3.763652
RELN,-0.030621257,-3.5013335
SPRED3,-0.024911562,-3.704854
PRDM1,-0.023604926,-3.7580786
POR,-0.026828978,-3.6316578
ZNF99,-0.025954481,-3.6643608
CHAF1A,-0.025139088,-3.6958725
GEMIN8,-0.02704876,-3.6236103
BANK1,-0.025944492,-3.6647413
AP2S1,-0.026315775,-3.6507163
CYP2D6,-0.02539771,-3.685769
CENPV,-0.03764955,-3.2982016
MXD4,-0.029800752,-3.528085
CACFD1,-0.03457092,-3.3819778
PITHD1,-0.03125647,-3.4811146
H2AFV,-0.02539771,-3.685769
PRPF39,-0.053353466,-2.957374
SGSM3,-0.026743675,-3.6348007
KLHL36,-0.022739839,-3.7949846
ASNS,-0.04108994,-3.2124653
INSYN1,-0.0227713,-3.7936172
SOCS7,-0.0653275,-2.7608278
SMEK2,-0.02539771,-3.685769
MBD6,-0.027665606,-3.601367
VWC2,-0.024556043,-3.7190485
PNKP,-0.0224564,-3.8073847
GGA3,-0.030808302,-3.4953368
AKR1C2,-0.030351723,-3.510038
ENAM,-0.027753845,-3.5982244
SCIN,-0.02646311,-3.6452055
TTC31,-0.025004113,-3.7011926
LRRC27,-0.024607917,-3.7169664
DNAJB5,-0.052902773,-2.9656339
TOB1,-0.03503663,-3.36883
USPL1,-0.035202827,-3.3641794
NKAIN1,-0.032136273,-3.453796
ZNF326,-0.044625483,-3.1316803
SCN2B,-0.02560003,-3.6779356
AP1M1,-0.028647508,-3.566978
DTX4,-0.04003303,-3.2379987
SYT3,-0.026219163,-3.6543438
BMX,-0.025493123,-3.6820674
HIST1H3B,-0.02539771,-3.685769
GPR21,-0.025701579,-3.674026
AP1S3,-0.025347736,-3.6877122
FGB,-0.023282135,-3.771689
RAD51AP2,-0.024904702,-3.7051253
RHPN1,-0.027460227,-3.6087165
HIST1H4L,-0.02539771,-3.685769
CCNJL,-0.023940649,-3.744126
KCNMA1,-0.03921953,-3.2581255
PIK3CA,-0.03947133,-3.2518506
PIK3IP1,-0.026163422,-3.6564474
HHIP,-0.028844422,-3.5602245
CATSPER1,-0.025421884,-3.6848285
UBC,-0.057411753,-2.8860757
ADAM7,-0.024901679,-3.7052467
LGSN,-0.025727952,-3.6730127
OGFR,-0.023645908,-3.7563634
BHLHA9,-0.025406195,-3.68544
AMER3,-0.025904184,-3.666276
POLR3F,-0.028733227,-3.5640333
ATP23,-0.029119108,-3.5508854
PRMT9,-0.02669307,-3.6366675
SH3RF3,-0.025964702,-3.66397
TNRC6B,-0.06724884,-2.732791
TTC30A,-0.02386313,-3.7473302
TLR10,-0.020443795,-3.9002786
KCNH7,-0.025186516,-3.694015
PDF,-0.02563512,-3.6765823
SNAP91,-0.056499958,-2.9016316
RAP1A,-0.028664537,-3.5663934
AKAP10,-0.024416916,-3.724661
CSNK1G3,-0.044231057,-3.1403623
HCN2,-0.02428324,-3.730086
FSHR,-0.025413284,-3.6851647
SPO11,-0.02539771,-3.685769
INSIG2,-0.028454263,-3.5736523
COLEC10,-0.025259051,-3.6911714
TSPAN17,-0.027290301,-3.614837
UBE2H,-0.048945304,-3.041424
IMPACT,-0.024267066,-3.7307425
DLX4,-0.025016436,-3.700703
ELL2,-0.03302776,-3.4268765
CEP85L,-0.042258415,-3.1850064
SIX2,-0.024345834,-3.727541
EMC4,-0.03039902,-3.508507
GABRB2,-0.051127974,-2.9988785
MAK,-0.024494158,-3.7215424
TAOK2,-0.031905483,-3.4608893
CRYGS,-0.021841811,-3.8348296
DNASE1L3,-0.024995277,-3.7015378
PDCD6,-0.028744232,-3.5636544
ADA,-0.023753943,-3.751859
MTMR2,-0.031079793,-3.4866977
GPR1,-0.024661653,-3.7148097
LGALS8,-0.030858237,-3.4937403
WDR20,-0.028297022,-3.579115
ALOXE3,-0.02502353,-3.700426
PRKRA,-0.032959018,-3.4289246
AP4M1,-0.027798483,-3.5966408
SRRM2,-0.05812253,-2.8741221
UCKL1,-0.02420668,-3.7332048
SCN3B,-0.06322925,-2.7924366
PSMB10,-0.023484765,-3.7631218
REEP5,-0.04014275,-3.2353175
DYRK1B,-0.025644183,-3.6762342
NXNL1,-0.02537958,-3.6864724
ZNF790,-0.025381092,-3.6864147
KCTD2,-0.040566836,-3.225018
ADCY9,-0.030174538,-3.515806
CLIP1,-0.051031124,-3.0007265
HPF1,-0.028169079,-3.5835834
TRIP11,-0.045107726,-3.1211703
ADAMTS15,-0.024924934,-3.7043226
DTWD1,-0.02579975,-3.6702638
DCTN5,-0.033941496,-3.4000387
SLCO3A1,-0.034082532,-3.3959632
LARP4B,-0.036818936,-3.3200948
DOC2B,-0.025005393,-3.7011416
CD74,-0.020536644,-3.895796
KCNS3,-0.024301622,-3.7293391
CCSER1,-0.03862904,-3.273003
TMEM169,-0.03420235,-3.3925118
ORC3,-0.028326804,-3.5780778
STMN2,-0.07638098,-2.609969
ITCH,-0.033653956,-3.408406
RTKN,-0.021942113,-3.8302982
ZNF91,-0.041972112,-3.1916633
CDC40,-0.031946126,-3.4596338
CROCC2,-0.02539771,-3.685769
ZNF555,-0.03355782,-3.4112191
PTPRR,-0.029638283,-3.5334697
HMGB1,-0.06145061,-2.8200903
C1orf127,-0.026239485,-3.6535802
TPD52L1,-0.026108839,-3.6585062
ZNF385D,-0.0446191,-3.1318207
B4GALNT1,-0.026736943,-3.6350493
HCN3,-0.068091765,-2.7207525
NECTIN1,-0.040156376,-3.234986
SLC25A1,-0.023800505,-3.7499251
CALM3,-0.054528028,-2.9361804
NR0B2,-0.02539771,-3.685769
PNLIPRP1,-0.025376558,-3.6865907
MAPK8IP2,-0.02827964,-3.5797193
TNRC6A,-0.0539752,-2.946096
MPHOSPH8,-0.051666643,-2.9886656
