,0,1
NUDT6,16.369284,6.0766263
OSBPL3,16.369284,6.0766263
GNG11,16.369284,6.0766263
PLEKHO1,16.369284,6.0766263
ETV2,16.369284,6.0766263
EPCAM,16.369284,6.0766263
CTAGE1,16.369284,6.0766263
THBS4,16.369284,6.0766263
YBX1,16.369284,6.0766263
HRAS,16.369284,6.0766263
ZNF26,16.369284,6.0766263
TBL3,16.369284,6.0766263
ITPRIPL1,16.369284,6.0766263
ZNF813,16.369284,6.0766263
YIF1B,16.369284,6.0766263
GNAI1,16.369284,6.0766263
VSTM2L,16.369284,6.0766263
OASL,16.369284,6.0766263
KREMEN1,16.369284,6.0766263
ZNF286A,16.369284,6.0766263
ADCY7,16.369284,6.0766263
ZNF211,16.369284,6.0766263
ZNF488,16.369284,6.0766263
DCP1A,16.369284,6.0766263
SHISA9,16.369284,6.0766263
MEX3B,16.369284,6.0766263
CHAMP1,16.369284,6.0766263
C3orf58,16.369284,6.0766263
PPP6C,16.369284,6.0766263
WDR26,16.369284,6.0766263
PRDM5,16.369284,6.0766263
RFTN1,16.369284,6.0766263
PACRG,16.369284,6.0766263
DERA,16.369284,6.0766263
MAZ,16.369284,6.0766263
KIAA0825,16.369284,6.0766263
PCOLCE,16.369284,6.0766263
LMAN1L,16.369284,6.0766263
KLHDC2,16.369284,6.0766263
CRHBP,16.369284,6.0766263
HAPLN3,16.369284,6.0766263
UQCRC2,16.369284,6.0766263
MRE11,16.369284,6.0766263
RASSF2,16.369284,6.0766263
NHLRC4,16.369284,6.0766263
CUEDC1,16.369284,6.0766263
ANKRD53,16.369284,6.0766263
TRIM73,16.369284,6.0766263
TAPBP,16.369284,6.0766263
TMEM151A,16.369284,6.0766263
HIST1H2BH,16.369284,6.0766263
ZNF354C,16.369284,6.0766263
ANTXR2,16.369284,6.0766263
PHF23,16.369284,6.0766263
DENND2C,16.369284,6.0766263
ZIC2,16.369284,6.0766263
CCDC43,16.369284,6.0766263
MSTN,16.369284,6.0766263
GIMAP8,16.369284,6.0766263
SLC25A30,16.369284,6.0766263
CCDC125,16.369284,6.0766263
L1TD1,16.369284,6.0766263
HRASLS2,16.369284,6.0766263
CACTIN,16.369284,6.0766263
IL11RA,16.369284,6.0766263
HAUS3,16.369284,6.0766263
ODF3B,16.369284,6.0766263
ZNF689,16.369284,6.0766263
TCF15,16.369284,6.0766263
KIAA0754,16.369284,6.0766263
RUNDC3B,16.369284,6.0766263
SLC30A2,16.369284,6.0766263
PRKD1,16.369284,6.0766263
PHF12,16.369284,6.0766263
RASSF7,16.369284,6.0766263
ACE,16.369284,6.0766263
BLCAP,16.369284,6.0766263
TWF2,16.369284,6.0766263
DDX60,16.369284,6.0766263
PHF24,16.369284,6.0766263
CNPPD1,16.369284,6.0766263
MOS,16.369284,6.0766263
TRIM17,16.369284,6.0766263
CHRM4,16.369284,6.0766263
RAB6B,16.369284,6.0766263
RAPH1,16.369284,6.0766263
SYP,16.369284,6.0766263
PHF7,16.369284,6.0766263
ADRM1,16.369284,6.0766263
FLCN,16.369284,6.0766263
ZNF559,16.369284,6.0766263
ZNF710,16.369284,6.0766263
CCDC113,16.369284,6.0766263
CCDC87,16.369284,6.0766263
CYP27C1,16.369284,6.0766263
METTL17,16.369284,6.0766263
ZNF490,16.369284,6.0766263
GPRIN1,16.369284,6.0766263
LRRC37A3,16.369284,6.0766263
ZFYVE9,16.369284,6.0766263
RTN4RL2,16.369284,6.0766263
USP29,16.369284,6.0766263
TUBA3C,16.369284,6.0766263
P2RX5,16.369284,6.0766263
AMBP,16.369284,6.0766263
GRK7,16.369284,6.0766263
ZNF699,16.369284,6.0766263
ZWILCH,16.369284,6.0766263
CDKN2AIP,16.369284,6.0766263
FXYD7,16.369284,6.0766263
STAM,16.369284,6.0766263
SATB1,16.369284,6.0766263
BARX2,16.369284,6.0766263
MCM6,16.369284,6.0766263
ENTPD2,16.369284,6.0766263
TERF2,16.369284,6.0766263
CYP1A1,16.369284,6.0766263
MMP27,16.369284,6.0766263
TUB,16.369284,6.0766263
LMNTD1,16.369284,6.0766263
TSNARE1,16.369284,6.0766263
LZTS3,16.369284,6.0766263
SDR42E1,16.369284,6.0766263
PPP5C,16.369284,6.0766263
SETD7,16.369284,6.0766263
MANEA,16.369284,6.0766263
FOSB,16.369284,6.0766263
MOCS3,16.369284,6.0766263
OPN5,16.369284,6.0766263
ZFP14,16.369284,6.0766263
DPYSL2,16.369284,6.0766263
LRFN4,16.369284,6.0766263
SLC6A8,16.369284,6.0766263
CSTF2T,16.369284,6.0766263
IRX5,16.369284,6.0766263
TYW5,16.369284,6.0766263
ZNF454,16.369284,6.0766263
GPBP1,16.369284,6.0766263
GRAMD2B,16.369284,6.0766263
DNTTIP2,16.369284,6.0766263
MRPS5,16.369284,6.0766263
ERF,16.369284,6.0766263
ZDHHC14,16.369284,6.0766263
FOXH1,16.369284,6.0766263
ECSIT,16.369284,6.0766263
MAPKAPK3,16.369284,6.0766263
MAST1,16.369284,6.0766263
DGUOK,16.369284,6.0766263
PARPBP,16.369284,6.0766263
COIL,16.369284,6.0766263
ZNF638,16.369284,6.0766263
TACC3,16.369284,6.0766263
ENTPD6,16.369284,6.0766263
EIF6,16.369284,6.0766263
NFE2L2,16.369284,6.0766263
C10orf90,16.369284,6.0766263
DOCK6,16.369284,6.0766263
PLD4,16.369284,6.0766263
SMARCE1,16.369284,6.0766263
CHST14,16.369284,6.0766263
SLC47A2,16.369284,6.0766263
PCBP4,16.369284,6.0766263
SPARCL1,16.369284,6.0766263
STKLD1,16.369284,6.0766263
ADSS,16.369284,6.0766263
LRRTM2,16.369284,6.0766263
FABP4,16.369284,6.0766263
IPPK,16.369284,6.0766263
MRS2,16.369284,6.0766263
SLC38A7,16.369284,6.0766263
MYO5A,16.369284,6.0766263
MRTFB,16.369284,6.0766263
ZBTB7A,16.369284,6.0766263
SMYD2,16.369284,6.0766263
GALNT2,16.369284,6.0766263
CLHC1,16.369284,6.0766263
SLC22A14,16.369284,6.0766263
ZNF821,16.369284,6.0766263
BBOX1,16.369284,6.0766263
PGAM5,16.369284,6.0766263
ZNF438,16.369284,6.0766263
DBF4B,16.369284,6.0766263
MRGPRX1,16.369284,6.0766263
CLTRN,16.369284,6.0766263
CHRFAM7A,16.369284,6.0766263
SDSL,16.369284,6.0766263
HJURP,16.369284,6.0766263
JPH3,16.369284,6.0766263
RXYLT1,16.369284,6.0766263
RTN1,16.369284,6.0766263
SLC35E2A,16.369284,6.0766263
CILP,16.369284,6.0766263
NDUFB2,16.369284,6.0766263
USP4,16.369284,6.0766263
BSDC1,16.369284,6.0766263
MEST,16.369284,6.0766263
AVPR1A,16.369284,6.0766263
DIP2A,16.369284,6.0766263
SLC4A9,16.369284,6.0766263
RRAGA,16.369284,6.0766263
BTBD17,16.369284,6.0766263
CCM2L,16.369284,6.0766263
THAP5,16.369284,6.0766263
DELE1,16.369284,6.0766263
BIRC3,16.369284,6.0766263
COCH,16.369284,6.0766263
RCOR3,16.369284,6.0766263
C7orf43,16.369284,6.0766263
HIST1H2AA,16.369284,6.0766263
ZNF229,16.369284,6.0766263
PGLYRP2,16.369284,6.0766263
NKAPL,16.369284,6.0766263
MTMR12,16.369284,6.0766263
BRD3,16.369284,6.0766263
GALNT3,16.369284,6.0766263
TIGD7,16.369284,6.0766263
SHE,16.369284,6.0766263
HAP1,16.369284,6.0766263
PHAX,16.369284,6.0766263
BZW1,16.369284,6.0766263
CDK15,16.369284,6.0766263
INAVA,16.369284,6.0766263
PTPRA,16.369284,6.0766263
PNP,16.369284,6.0766263
ANAPC2,16.369284,6.0766263
DMBX1,16.369284,6.0766263
SNRNP35,16.369284,6.0766263
GRIA1,16.369284,6.0766263
TSKS,16.369284,6.0766263
BCHE,16.369284,6.0766263
REM1,16.369284,6.0766263
MEMO1,16.369284,6.0766263
GPC1,16.369284,6.0766263
LILRB2,16.369284,6.0766263
ADGB,16.369284,6.0766263
ZNF107,16.369284,6.0766263
ZNF805,16.369284,6.0766263
DHX57,16.369284,6.0766263
DUOXA1,16.369284,6.0766263
NAXD,16.369284,6.0766263
ZNF143,16.369284,6.0766263
ANGPTL1,16.369284,6.0766263
PMEL,16.369284,6.0766263
PICALM,16.369284,6.0766263
CHRNA9,16.369284,6.0766263
E2F7,16.369284,6.0766263
TTYH2,16.369284,6.0766263
LGALS3,16.369284,6.0766263
FDX1,16.369284,6.0766263
CABP4,16.369284,6.0766263
SAP30,16.369284,6.0766263
FLRT2,16.369284,6.0766263
CRYBA4,16.369284,6.0766263
PLEK2,16.369284,6.0766263
OTOP2,16.369284,6.0766263
RGS1,16.369284,6.0766263
ALOX5AP,16.369284,6.0766263
APMAP,16.369284,6.0766263
LPXN,16.369284,6.0766263
PITPNA,16.369284,6.0766263
RGS14,16.369284,6.0766263
LRRC30,16.369284,6.0766263
CD6,16.369284,6.0766263
LRFN2,16.369284,6.0766263
ZAP70,16.369284,6.0766263
DOK1,16.369284,6.0766263
SMG9,16.369284,6.0766263
MCRS1,16.369284,6.0766263
TPI1,16.369284,6.0766263
SEC61A1,16.369284,6.0766263
BMP7,16.369284,6.0766263
ATP1B1,16.369284,6.0766263
KYAT3,16.369284,6.0766263
HID1,16.369284,6.0766263
XKRX,16.369284,6.0766263
PRELID3B,16.369284,6.0766263
PTGER4,16.369284,6.0766263
SF3B5,16.369284,6.0766263
ZFP2,16.369284,6.0766263
CD248,16.369284,6.0766263
ZNF251,16.369284,6.0766263
GAB3,16.369284,6.0766263
ARRDC2,16.369284,6.0766263
EIF2B1,16.369284,6.0766263
MVK,16.369284,6.0766263
CCDC144A,16.369284,6.0766263
KYNU,16.369284,6.0766263
ZNF605,16.369284,6.0766263
GPRC5B,16.369284,6.0766263
CBL,16.369284,6.0766263
TRIM24,16.369284,6.0766263
SERINC5,16.369284,6.0766263
CBX5,16.369284,6.0766263
FAU,16.369284,6.0766263
SLC39A12,16.369284,6.0766263
CNOT2,16.369284,6.0766263
SMCR8,16.369284,6.0766263
P2RX7,16.369284,6.0766263
POLI,16.369284,6.0766263
PTK2B,16.369284,6.0766263
IDI2,16.369284,6.0766263
LFNG,16.369284,6.0766263
ZNF687,16.369284,6.0766263
FCRL3,16.369284,6.0766263
FMN2,16.369284,6.0766263
CCS,16.369284,6.0766263
FAM111B,16.369284,6.0766263
HCRTR2,16.369284,6.0766263
PLA1A,16.369284,6.0766263
ZFPM1,16.369284,6.0766263
MFRP,16.369284,6.0766263
PCGF2,16.369284,6.0766263
LPGAT1,16.369284,6.0766263
LRRC19,16.369284,6.0766263
MTFMT,16.369284,6.0766263
ZNF366,16.369284,6.0766263
LHX2,16.369284,6.0766263
MAFB,16.369284,6.0766263
USF2,16.369284,6.0766263
ETFB,16.369284,6.0766263
RPL21,16.369284,6.0766263
TPPP,16.369284,6.0766263
DENR,16.369284,6.0766263
CELF2,16.369284,6.0766263
BLK,16.369284,6.0766263
POLR3D,16.369284,6.0766263
HIST2H3D,16.369284,6.0766263
NBPF3,16.369284,6.0766263
LEMD3,16.369284,6.0766263
DPP6,16.369284,6.0766263
MYCBP2,16.369284,6.0766263
LINGO3,16.369284,6.0766263
RUNDC1,16.369284,6.0766263
POU2AF1,16.369284,6.0766263
FAM169A,16.369284,6.0766263
GPSM1,16.369284,6.0766263
COPS8,16.369284,6.0766263
MPP6,16.369284,6.0766263
ARMC2,16.369284,6.0766263
KRT26,16.369284,6.0766263
MAP1S,16.369284,6.0766263
TINF2,16.369284,6.0766263
DCDC2,16.369284,6.0766263
CPNE3,16.369284,6.0766263
PGM2L1,16.369284,6.0766263
LBR,16.369284,6.0766263
GADD45B,16.369284,6.0766263
TMEM128,16.369284,6.0766263
PAXIP1,16.369284,6.0766263
COP1,16.369284,6.0766263
ENOSF1,16.369284,6.0766263
DNA2,16.369284,6.0766263
UBTD2,16.369284,6.0766263
TRAPPC6B,16.369284,6.0766263
CPE,16.369284,6.0766263
NFATC1,16.369284,6.0766263
ZNF234,16.369284,6.0766263
RNF25,16.369284,6.0766263
TMPRSS5,16.369284,6.0766263
CYBC1,16.369284,6.0766263
CDON,16.369284,6.0766263
KCNG3,16.369284,6.0766263
ECM2,16.369284,6.0766263
HIST1H4E,16.369284,6.0766263
PDHB,16.369284,6.0766263
SGK3,16.369284,6.0766263
CIB1,16.369284,6.0766263
CDK19,16.369284,6.0766263
EIF2AK2,16.369284,6.0766263
KIAA1522,16.369284,6.0766263
EEF1G,16.369284,6.0766263
DISP1,16.369284,6.0766263
ARL4A,16.369284,6.0766263
CCPG1,16.369284,6.0766263
RIF1,16.369284,6.0766263
NEUROD2,16.369284,6.0766263
CEP128,16.369284,6.0766263
WDR45,16.369284,6.0766263
BTBD10,16.369284,6.0766263
PRDX4,16.369284,6.0766263
FKBP14,16.369284,6.0766263
CHML,16.369284,6.0766263
ORMDL2,16.369284,6.0766263
UVSSA,16.369284,6.0766263
UBE2V1,16.369284,6.0766263
ZBTB20,16.369284,6.0766263
VEGFB,16.369284,6.0766263
OAF,16.369284,6.0766263
SETD2,16.369284,6.0766263
HSF1,16.369284,6.0766263
CRTC2,16.369284,6.0766263
RAD21L1,16.369284,6.0766263
MICU2,16.369284,6.0766263
MMP15,16.369284,6.0766263
CRYBG3,16.369284,6.0766263
HCAR2,16.369284,6.0766263
CHRNA2,16.369284,6.0766263
CCDC138,16.369284,6.0766263
NOBOX,16.369284,6.0766263
TBC1D23,16.369284,6.0766263
MRRF,16.369284,6.0766263
GALNT9,16.369284,6.0766263
SPOUT1,16.369284,6.0766263
HIST1H4J,16.369284,6.0766263
ATP8B1,16.369284,6.0766263
SLCO1B3,16.369284,6.0766263
DCDC1,16.369284,6.0766263
LPAR4,16.369284,6.0766263
CNDP1,16.369284,6.0766263
ARPC1A,16.369284,6.0766263
PTGR1,16.369284,6.0766263
SUCLG2,16.369284,6.0766263
FAM149A,16.369284,6.0766263
HSPA14,16.369284,6.0766263
CAMK2A,16.369284,6.0766263
WTIP,16.369284,6.0766263
HBB,16.369284,6.0766263
FGFRL1,16.369284,6.0766263
SCUBE2,16.369284,6.0766263
NFKBIL1,16.369284,6.0766263
FAM117B,16.369284,6.0766263
AFG1L,16.369284,6.0766263
LRRTM3,16.369284,6.0766263
SRP54,16.369284,6.0766263
CD53,16.369284,6.0766263
IGF2BP2,16.369284,6.0766263
MRPS22,16.369284,6.0766263
APOBEC2,16.369284,6.0766263
CASP8,16.369284,6.0766263
CAMLG,16.369284,6.0766263
AHRR,16.369284,6.0766263
KCNK6,16.369284,6.0766263
PRMT2,16.369284,6.0766263
CMKLR1,16.369284,6.0766263
CNPY2,16.369284,6.0766263
SHQ1,16.369284,6.0766263
FAM210A,16.369284,6.0766263
EIF5A,16.369284,6.0766263
AVL9,16.369284,6.0766263
PELI3,16.369284,6.0766263
SLC25A39,16.369284,6.0766263
ATP2B2,16.369284,6.0766263
CCDC73,16.369284,6.0766263
SH3BP1,16.369284,6.0766263
SCP2,16.369284,6.0766263
PERP,16.369284,6.0766263
CORO6,16.369284,6.0766263
SHD,16.369284,6.0766263
HDAC7,16.369284,6.0766263
HIST1H2AE,16.369284,6.0766263
TFAP4,16.369284,6.0766263
JDP2,16.369284,6.0766263
RELN,16.369284,6.0766263
SPRED3,16.369284,6.0766263
PRDM1,16.369284,6.0766263
POR,16.369284,6.0766263
ZNF99,16.369284,6.0766263
CHAF1A,16.369284,6.0766263
GEMIN8,16.369284,6.0766263
BANK1,16.369284,6.0766263
AP2S1,16.369284,6.0766263
CYP2D6,16.369284,6.0766263
CENPV,16.369284,6.0766263
MXD4,16.369284,6.0766263
CACFD1,16.369284,6.0766263
PITHD1,16.369284,6.0766263
H2AFV,16.369284,6.0766263
PRPF39,16.369284,6.0766263
SGSM3,16.369284,6.0766263
KLHL36,16.369284,6.0766263
ASNS,16.369284,6.0766263
INSYN1,16.369284,6.0766263
SOCS7,16.369284,6.0766263
SMEK2,16.369284,6.0766263
MBD6,16.369284,6.0766263
VWC2,16.369284,6.0766263
PNKP,16.369284,6.0766263
GGA3,16.369284,6.0766263
AKR1C2,16.369284,6.0766263
ENAM,16.369284,6.0766263
SCIN,16.369284,6.0766263
TTC31,16.369284,6.0766263
LRRC27,16.369284,6.0766263
DNAJB5,16.369284,6.0766263
TOB1,16.369284,6.0766263
USPL1,16.369284,6.0766263
NKAIN1,16.369284,6.0766263
ZNF326,16.369284,6.0766263
SCN2B,16.369284,6.0766263
AP1M1,16.369284,6.0766263
DTX4,16.369284,6.0766263
SYT3,16.369284,6.0766263
BMX,16.369284,6.0766263
HIST1H3B,16.369284,6.0766263
GPR21,16.369284,6.0766263
AP1S3,16.369284,6.0766263
FGB,16.369284,6.0766263
RAD51AP2,16.369284,6.0766263
RHPN1,16.369284,6.0766263
HIST1H4L,16.369284,6.0766263
CCNJL,16.369284,6.0766263
KCNMA1,16.369284,6.0766263
PIK3CA,16.369284,6.0766263
PIK3IP1,16.369284,6.0766263
HHIP,16.369284,6.0766263
CATSPER1,16.369284,6.0766263
UBC,16.369284,6.0766263
ADAM7,16.369284,6.0766263
LGSN,16.369284,6.0766263
OGFR,16.369284,6.0766263
BHLHA9,16.369284,6.0766263
AMER3,16.369284,6.0766263
POLR3F,16.369284,6.0766263
ATP23,16.369284,6.0766263
PRMT9,16.369284,6.0766263
SH3RF3,16.369284,6.0766263
TNRC6B,16.369284,6.0766263
TTC30A,16.369284,6.0766263
TLR10,16.369284,6.0766263
KCNH7,16.369284,6.0766263
PDF,16.369284,6.0766263
SNAP91,16.369284,6.0766263
RAP1A,16.369284,6.0766263
AKAP10,16.369284,6.0766263
CSNK1G3,16.369284,6.0766263
HCN2,16.369284,6.0766263
FSHR,16.369284,6.0766263
SPO11,16.369284,6.0766263
INSIG2,16.369284,6.0766263
COLEC10,16.369284,6.0766263
TSPAN17,16.369284,6.0766263
UBE2H,16.369284,6.0766263
IMPACT,16.369284,6.0766263
DLX4,16.369284,6.0766263
ELL2,16.369284,6.0766263
CEP85L,16.369284,6.0766263
SIX2,16.369284,6.0766263
EMC4,16.369284,6.0766263
GABRB2,16.369284,6.0766263
MAK,16.369284,6.0766263
TAOK2,16.369284,6.0766263
CRYGS,16.369284,6.0766263
DNASE1L3,16.369284,6.0766263
PDCD6,16.369284,6.0766263
ADA,16.369284,6.0766263
MTMR2,16.369284,6.0766263
GPR1,16.369284,6.0766263
LGALS8,16.369284,6.0766263
WDR20,16.369284,6.0766263
ALOXE3,16.369284,6.0766263
PRKRA,16.369284,6.0766263
AP4M1,16.369284,6.0766263
SRRM2,16.369284,6.0766263
UCKL1,16.369284,6.0766263
SCN3B,16.369284,6.0766263
PSMB10,16.369284,6.0766263
REEP5,16.369284,6.0766263
DYRK1B,16.369284,6.0766263
NXNL1,16.369284,6.0766263
ZNF790,16.369284,6.0766263
KCTD2,16.369284,6.0766263
ADCY9,16.369284,6.0766263
CLIP1,16.369284,6.0766263
HPF1,16.369284,6.0766263
TRIP11,16.369284,6.0766263
ADAMTS15,16.369284,6.0766263
DTWD1,16.369284,6.0766263
DCTN5,16.369284,6.0766263
SLCO3A1,16.369284,6.0766263
LARP4B,16.369284,6.0766263
DOC2B,16.369284,6.0766263
CD74,16.369284,6.0766263
KCNS3,16.369284,6.0766263
CCSER1,16.369284,6.0766263
TMEM169,16.369284,6.0766263
ORC3,16.369284,6.0766263
STMN2,16.369284,6.0766263
ITCH,16.369284,6.0766263
RTKN,16.369284,6.0766263
ZNF91,16.369284,6.0766263
CDC40,16.369284,6.0766263
CROCC2,16.369284,6.0766263
ZNF555,16.369284,6.0766263
PTPRR,16.369284,6.0766263
HMGB1,16.369284,6.0766263
C1orf127,16.369284,6.0766263
TPD52L1,16.369284,6.0766263
ZNF385D,16.369284,6.0766263
B4GALNT1,16.369284,6.0766263
HCN3,16.369284,6.0766263
NECTIN1,16.369284,6.0766263
SLC25A1,16.369284,6.0766263
CALM3,16.369284,6.0766263
NR0B2,16.369284,6.0766263
PNLIPRP1,16.369284,6.0766263
MAPK8IP2,16.369284,6.0766263
TNRC6A,16.369284,6.0766263
MPHOSPH8,16.369284,6.0766263
NAPRT,16.369284,6.0766263
HUNK,16.369284,6.0766263
MRPL19,16.369284,6.0766263
COX11,16.369284,6.0766263
KCNN4,16.369284,6.0766263
RNF152,16.369284,6.0766263
DUT,16.369284,6.0766263
SLC22A7,16.369284,6.0766263
DDAH2,16.369284,6.0766263
FNBP1,16.369284,6.0766263
SLC4A5,16.369284,6.0766263
RNF38,16.369284,6.0766263
PEMT,16.369284,6.0766263
SCRIB,16.369284,6.0766263
TTC1,16.369284,6.0766263
TFAP2C,16.369284,6.0766263
TBX21,16.369284,6.0766263
FGF6,16.369284,6.0766263
NOL4L,16.369284,6.0766263
C10orf12,16.369284,6.0766263
LIN7A,16.369284,6.0766263
ZBTB21,16.369284,6.0766263
FMNL3,16.369284,6.0766263
HMCN2,16.369284,6.0766263
ZP4,16.369284,6.0766263
PHACTR1,16.369284,6.0766263
CCNB1,16.369284,6.0766263
SLC51A,16.369284,6.0766263
RIN2,16.369284,6.0766263
CDC23,16.369284,6.0766263
ELAVL3,16.369284,6.0766263
TMEM260,16.369284,6.0766263
RGSL1,16.369284,6.0766263
LMO3,16.369284,6.0766263
ASCL2,16.369284,6.0766263
C1QL4,16.369284,6.0766263
FAXC,16.369284,6.0766263
PLAUR,16.369284,6.0766263
C1R,16.369284,6.0766263
SAMD11,16.369284,6.0766263
MAATS1,16.369284,6.0766263
FXN,16.369284,6.0766263
RBM38,16.369284,6.0766263
LRRIQ4,16.369284,6.0766263
SENP2,16.369284,6.0766263
ARHGAP22,16.369284,6.0766263
TOR1B,16.369284,6.0766263
FAAH,16.369284,6.0766263
ZNF560,16.369284,6.0766263
INTS14,16.369284,6.0766263
PXN,16.369284,6.0766263
TGM3,16.369284,6.0766263
PSMA1,16.369284,6.0766263
AFF3,16.369284,6.0766263
SRSF11,16.369284,6.0766263
RNF128,16.369284,6.0766263
PDE11A,16.369284,6.0766263
PLPPR4,16.369284,6.0766263
PLPBP,16.369284,6.0766263
HIST1H2AD,16.369284,6.0766263
ADIPOQ,16.369284,6.0766263
RSPH4A,16.369284,6.0766263
ABHD17C,16.369284,6.0766263
GABRA4,16.369284,6.0766263
YY1,16.369284,6.0766263
XYLB,16.369284,6.0766263
PTDSS2,16.369284,6.0766263
UTP6,16.369284,6.0766263
PDE4DIP,16.369284,6.0766263
ARL5B,16.369284,6.0766263
EPB41L4B,16.369284,6.0766263
SNAP29,16.369284,6.0766263
CHRNA7,16.369284,6.0766263
STC1,16.369284,6.0766263
IZUMO1,16.369284,6.0766263
CLRN1,16.369284,6.0766263
ADAD2,16.369284,6.0766263
CLEC14A,16.369284,6.0766263
KCND2,16.369284,6.0766263
PLCB1,16.369284,6.0766263
CPSF7,16.369284,6.0766263
ZNF226,16.369284,6.0766263
KPNA5,16.369284,6.0766263
VWC2L,16.369284,6.0766263
TNFAIP3,16.369284,6.0766263
PAF1,16.369284,6.0766263
SGPP2,16.369284,6.0766263
C1QTNF8,16.369284,6.0766263
CDK7,16.369284,6.0766263
FCHO2,16.369284,6.0766263
ATP6V1H,16.369284,6.0766263
GRTP1,16.369284,6.0766263
PCTP,16.369284,6.0766263
FOXN4,16.369284,6.0766263
USP45,16.369284,6.0766263
ACSM3,16.369284,6.0766263
PTGS1,16.369284,6.0766263
RAB14,16.369284,6.0766263
SPRED2,16.369284,6.0766263
AJUBA,16.369284,6.0766263
SGK1,16.369284,6.0766263
RECQL,16.369284,6.0766263
ASNA1,16.369284,6.0766263
RNF5,16.369284,6.0766263
TLE4,16.369284,6.0766263
MAD1L1,16.369284,6.0766263
CDX2,16.369284,6.0766263
NHLRC2,16.369284,6.0766263
SP140,16.369284,6.0766263
TMEM33,16.369284,6.0766263
DCLK1,16.369284,6.0766263
MOGAT3,16.369284,6.0766263
THAP2,16.369284,6.0766263
KDM1A,16.369284,6.0766263
LGR5,16.369284,6.0766263
LZTS1,16.369284,6.0766263
MAPK15,16.369284,6.0766263
PSMA8,16.369284,6.0766263
DVL3,16.369284,6.0766263
ACER2,16.369284,6.0766263
GRIK3,16.369284,6.0766263
SIPA1,16.369284,6.0766263
NTN3,16.369284,6.0766263
KLF6,16.369284,6.0766263
MRAS,16.369284,6.0766263
KMT2E,16.369284,6.0766263
PBX4,16.369284,6.0766263
PRDM6,16.369284,6.0766263
NRROS,16.369284,6.0766263
GIGYF2,16.369284,6.0766263
WRAP53,16.369284,6.0766263
BCAN,16.369284,6.0766263
AKT1,16.369284,6.0766263
CRLS1,16.369284,6.0766263
ALDH3A2,16.369284,6.0766263
MARCH8,16.369284,6.0766263
KCTD19,16.369284,6.0766263
NUDCD3,16.369284,6.0766263
DNAJC2,16.369284,6.0766263
PGAP3,16.369284,6.0766263
REPIN1,16.369284,6.0766263
SYTL3,16.369284,6.0766263
FAM81B,16.369284,6.0766263
LLGL2,16.369284,6.0766263
STAU1,16.369284,6.0766263
GLYR1,16.369284,6.0766263
WDR88,16.369284,6.0766263
KLHL14,16.369284,6.0766263
RCBTB1,16.369284,6.0766263
ZC3H11A,16.369284,6.0766263
TRPC1,16.369284,6.0766263
GSC2,16.369284,6.0766263
MLXIP,16.369284,6.0766263
IL7R,16.369284,6.0766263
AGGF1,16.369284,6.0766263
C3,16.369284,6.0766263
GSK3B,16.369284,6.0766263
SALL3,16.369284,6.0766263
GRB7,16.369284,6.0766263
OPRD1,16.369284,6.0766263
CAPN8,16.369284,6.0766263
PSMC4,16.369284,6.0766263
L3MBTL3,16.369284,6.0766263
ALDH2,16.369284,6.0766263
HEPACAM,16.369284,6.0766263
SUFU,16.369284,6.0766263
ZNHIT6,16.369284,6.0766263
PCDHA6,16.369284,6.0766263
RAB2B,16.369284,6.0766263
SGTA,16.369284,6.0766263
CKAP4,16.369284,6.0766263
CDC42,16.369284,6.0766263
PTCH1,16.369284,6.0766263
COPS7B,16.369284,6.0766263
GPN2,16.369284,6.0766263
ATF1,16.369284,6.0766263
RAN,16.369284,6.0766263
DDX43,16.369284,6.0766263
IWS1,16.369284,6.0766263
PRRG2,16.369284,6.0766263
RALA,16.369284,6.0766263
CAPN13,16.369284,6.0766263
PLEKHM1,16.369284,6.0766263
PPP4R4,16.369284,6.0766263
NR2F6,16.369284,6.0766263
ATIC,16.369284,6.0766263
CLPX,16.369284,6.0766263
USHBP1,16.369284,6.0766263
CDKL3,16.369284,6.0766263
ADAM8,16.369284,6.0766263
CHM,16.369284,6.0766263
TRA2A,16.369284,6.0766263
ICE2,16.369284,6.0766263
EIF4E,16.369284,6.0766263
SERPINA9,16.369284,6.0766263
HSP90AB1,16.369284,6.0766263
SCN7A,16.369284,6.0766263
JKAMP,16.369284,6.0766263
LEO1,16.369284,6.0766263
ACOX2,16.369284,6.0766263
HECW2,16.369284,6.0766263
MAPK9,16.369284,6.0766263
PINK1,16.369284,6.0766263
COL28A1,16.369284,6.0766263
CD79A,16.369284,6.0766263
TRMT61A,16.369284,6.0766263
SCAF1,16.369284,6.0766263
C4orf54,16.369284,6.0766263
MTSS1L,16.369284,6.0766263
ASAH2,16.369284,6.0766263
COX15,16.369284,6.0766263
TRAPPC11,16.369284,6.0766263
HAND1,16.369284,6.0766263
ZNF853,16.369284,6.0766263
ANKRD1,16.369284,6.0766263
RGMA,16.369284,6.0766263
SH2B1,16.369284,6.0766263
SERPINB4,16.369284,6.0766263
HSPB6,16.369284,6.0766263
CD81,16.369284,6.0766263
BAAT,16.369284,6.0766263
SLC7A7,16.369284,6.0766263
EDC3,16.369284,6.0766263
MYOC,16.369284,6.0766263
VPS26A,16.369284,6.0766263
MIEF1,16.369284,6.0766263
VEGFC,16.369284,6.0766263
OPRL1,16.369284,6.0766263
SPPL3,16.369284,6.0766263
P4HA2,16.369284,6.0766263
