,0,1
ZNF354C,14.825113,6.097587
ANTXR2,14.825113,6.097587
PHF23,14.825113,6.097587
DENND2C,14.825113,6.097587
ZIC2,14.825113,6.097587
CCDC43,14.825113,6.097587
MSTN,14.825113,6.097587
GIMAP8,14.825113,6.097587
SLC25A30,14.825113,6.097587
CCDC125,14.825113,6.097587
L1TD1,14.825113,6.097587
HRASLS2,14.825113,6.097587
CACTIN,14.825113,6.097587
IL11RA,14.825113,6.097587
HAUS3,14.825113,6.097587
ODF3B,14.825113,6.097587
ZNF689,14.825113,6.097587
TCF15,14.825113,6.097587
KIAA0754,14.825113,6.097587
RUNDC3B,14.825113,6.097587
SLC30A2,14.825113,6.097587
PRKD1,14.825113,6.097587
PHF12,14.825113,6.097587
RASSF7,14.825113,6.097587
ACE,14.825113,6.097587
BLCAP,14.825113,6.097587
TWF2,14.825113,6.097587
DDX60,14.825113,6.097587
PHF24,14.825113,6.097587
CNPPD1,14.825113,6.097587
MOS,14.825113,6.097587
TRIM17,14.825113,6.097587
CHRM4,14.825113,6.097587
RAB6B,14.825113,6.097587
RAPH1,14.825113,6.097587
SYP,14.825113,6.097587
PHF7,14.825113,6.097587
ADRM1,14.825113,6.097587
FLCN,14.825113,6.097587
ZNF559,14.825113,6.097587
ZNF710,14.825113,6.097587
CCDC113,14.825113,6.097587
CCDC87,14.825113,6.097587
CYP27C1,14.825113,6.097587
METTL17,14.825113,6.097587
ZNF490,14.825113,6.097587
GPRIN1,14.825113,6.097587
LRRC37A3,14.825113,6.097587
ZFYVE9,14.825113,6.097587
RTN4RL2,14.825113,6.097587
USP29,14.825113,6.097587
TUBA3C,14.825113,6.097587
P2RX5,14.825113,6.097587
AMBP,14.825113,6.097587
GRK7,14.825113,6.097587
ZNF699,14.825113,6.097587
ZWILCH,14.825113,6.097587
CDKN2AIP,14.825113,6.097587
FXYD7,14.825113,6.097587
STAM,14.825113,6.097587
SATB1,14.825113,6.097587
BARX2,14.825113,6.097587
MCM6,14.825113,6.097587
ENTPD2,14.825113,6.097587
TERF2,14.825113,6.097587
CYP1A1,14.825113,6.097587
MMP27,14.825113,6.097587
TUB,14.825113,6.097587
LMNTD1,14.825113,6.097587
TSNARE1,14.825113,6.097587
LZTS3,14.825113,6.097587
SDR42E1,14.825113,6.097587
PPP5C,14.825113,6.097587
SETD7,14.825113,6.097587
MANEA,14.825113,6.097587
FOSB,14.825113,6.097587
MOCS3,14.825113,6.097587
OPN5,14.825113,6.097587
ZFP14,14.825113,6.097587
DPYSL2,14.825113,6.097587
LRFN4,14.825113,6.097587
SLC6A8,14.825113,6.097587
CSTF2T,14.825113,6.097587
IRX5,14.825113,6.097587
TYW5,14.825113,6.097587
ZNF454,14.825113,6.097587
GPBP1,14.825113,6.097587
GRAMD2B,14.825113,6.097587
DNTTIP2,14.825113,6.097587
MRPS5,14.825113,6.097587
ERF,14.825113,6.097587
ZDHHC14,14.825113,6.097587
FOXH1,14.825113,6.097587
ECSIT,14.825113,6.097587
MAPKAPK3,14.825113,6.097587
MAST1,14.825113,6.097587
DGUOK,14.825113,6.097587
PARPBP,14.825113,6.097587
COIL,14.825113,6.097587
ZNF638,14.825113,6.097587
TACC3,14.825113,6.097587
ENTPD6,14.825113,6.097587
EIF6,14.825113,6.097587
NFE2L2,14.825113,6.097587
C10orf90,14.825113,6.097587
DOCK6,14.825113,6.097587
PLD4,14.825113,6.097587
SMARCE1,14.825113,6.097587
CHST14,14.825113,6.097587
SLC47A2,14.825113,6.097587
PCBP4,14.825113,6.097587
SPARCL1,14.825113,6.097587
STKLD1,14.825113,6.097587
ADSS,14.825113,6.097587
LRRTM2,14.825113,6.097587
FABP4,14.825113,6.097587
IPPK,14.825113,6.097587
MRS2,14.825113,6.097587
SLC38A7,14.825113,6.097587
MYO5A,14.825113,6.097587
MRTFB,14.825113,6.097587
ZBTB7A,14.825113,6.097587
SMYD2,14.825113,6.097587
GALNT2,14.825113,6.097587
CLHC1,14.825113,6.097587
SLC22A14,14.825113,6.097587
ZNF821,14.825113,6.097587
BBOX1,14.825113,6.097587
PGAM5,14.825113,6.097587
ZNF438,14.825113,6.097587
DBF4B,14.825113,6.097587
MRGPRX1,14.825113,6.097587
CLTRN,14.825113,6.097587
CHRFAM7A,14.825113,6.097587
SDSL,14.825113,6.097587
HJURP,14.825113,6.097587
JPH3,14.825113,6.097587
RXYLT1,14.825113,6.097587
RTN1,14.825113,6.097587
SLC35E2A,14.825113,6.097587
CILP,14.825113,6.097587
NDUFB2,14.825113,6.097587
USP4,14.825113,6.097587
BSDC1,14.825113,6.097587
MEST,14.825113,6.097587
AVPR1A,14.825113,6.097587
DIP2A,14.825113,6.097587
SLC4A9,14.825113,6.097587
RRAGA,14.825113,6.097587
BTBD17,14.825113,6.097587
CCM2L,14.825113,6.097587
THAP5,14.825113,6.097587
DELE1,14.825113,6.097587
BIRC3,14.825113,6.097587
COCH,14.825113,6.097587
RCOR3,14.825113,6.097587
C7orf43,14.825113,6.097587
HIST1H2AA,14.825113,6.097587
ZNF229,14.825113,6.097587
PGLYRP2,14.825113,6.097587
NKAPL,14.825113,6.097587
MTMR12,14.825113,6.097587
BRD3,14.825113,6.097587
GALNT3,14.825113,6.097587
TIGD7,14.825113,6.097587
SHE,14.825113,6.097587
HAP1,14.825113,6.097587
PHAX,14.825113,6.097587
BZW1,14.825113,6.097587
CDK15,14.825113,6.097587
INAVA,14.825113,6.097587
PTPRA,14.825113,6.097587
PNP,14.825113,6.097587
ANAPC2,14.825113,6.097587
DMBX1,14.825113,6.097587
SNRNP35,14.825113,6.097587
GRIA1,14.825113,6.097587
TSKS,14.825113,6.097587
BCHE,14.825113,6.097587
REM1,14.825113,6.097587
MEMO1,14.825113,6.097587
GPC1,14.825113,6.097587
LILRB2,14.825113,6.097587
ADGB,14.825113,6.097587
ZNF107,14.825113,6.097587
ZNF805,14.825113,6.097587
DHX57,14.825113,6.097587
DUOXA1,14.825113,6.097587
NAXD,14.825113,6.097587
ZNF143,14.825113,6.097587
ANGPTL1,14.825113,6.097587
PMEL,14.825113,6.097587
PICALM,14.825113,6.097587
CHRNA9,14.825113,6.097587
E2F7,14.825113,6.097587
TTYH2,14.825113,6.097587
LGALS3,14.825113,6.097587
FDX1,14.825113,6.097587
CABP4,14.825113,6.097587
SAP30,14.825113,6.097587
FLRT2,14.825113,6.097587
CRYBA4,14.825113,6.097587
PLEK2,14.825113,6.097587
OTOP2,14.825113,6.097587
RGS1,14.825113,6.097587
ALOX5AP,14.825113,6.097587
APMAP,14.825113,6.097587
LPXN,14.825113,6.097587
PITPNA,14.825113,6.097587
RGS14,14.825113,6.097587
LRRC30,14.825113,6.097587
CD6,14.825113,6.097587
LRFN2,14.825113,6.097587
ZAP70,14.825113,6.097587
DOK1,14.825113,6.097587
SMG9,14.825113,6.097587
MCRS1,14.825113,6.097587
TPI1,14.825113,6.097587
SEC61A1,14.825113,6.097587
BMP7,14.825113,6.097587
ATP1B1,14.825113,6.097587
KYAT3,14.825113,6.097587
HID1,14.825113,6.097587
XKRX,14.825113,6.097587
PRELID3B,14.825113,6.097587
PTGER4,14.825113,6.097587
SF3B5,14.825113,6.097587
ZFP2,14.825113,6.097587
CD248,14.825113,6.097587
ZNF251,14.825113,6.097587
GAB3,14.825113,6.097587
ARRDC2,14.825113,6.097587
EIF2B1,14.825113,6.097587
MVK,14.825113,6.097587
CCDC144A,14.825113,6.097587
KYNU,14.825113,6.097587
ZNF605,14.825113,6.097587
GPRC5B,14.825113,6.097587
CBL,14.825113,6.097587
TRIM24,14.825113,6.097587
SERINC5,14.825113,6.097587
CBX5,14.825113,6.097587
FAU,14.825113,6.097587
SLC39A12,14.825113,6.097587
CNOT2,14.825113,6.097587
SMCR8,14.825113,6.097587
P2RX7,14.825113,6.097587
POLI,14.825113,6.097587
PTK2B,14.825113,6.097587
IDI2,14.825113,6.097587
LFNG,14.825113,6.097587
ZNF687,14.825113,6.097587
FCRL3,14.825113,6.097587
FMN2,14.825113,6.097587
CCS,14.825113,6.097587
FAM111B,14.825113,6.097587
HCRTR2,14.825113,6.097587
PLA1A,14.825113,6.097587
ZFPM1,14.825113,6.097587
MFRP,14.825113,6.097587
PCGF2,14.825113,6.097587
LPGAT1,14.825113,6.097587
LRRC19,14.825113,6.097587
MTFMT,14.825113,6.097587
ZNF366,14.825113,6.097587
LHX2,14.825113,6.097587
MAFB,14.825113,6.097587
USF2,14.825113,6.097587
ETFB,14.825113,6.097587
RPL21,14.825113,6.097587
TPPP,14.825113,6.097587
DENR,14.825113,6.097587
CELF2,14.825113,6.097587
BLK,14.825113,6.097587
POLR3D,14.825113,6.097587
HIST2H3D,14.825113,6.097587
NBPF3,14.825113,6.097587
LEMD3,14.825113,6.097587
DPP6,14.825113,6.097587
MYCBP2,14.825113,6.097587
LINGO3,14.825113,6.097587
RUNDC1,14.825113,6.097587
POU2AF1,14.825113,6.097587
FAM169A,14.825113,6.097587
GPSM1,14.825113,6.097587
COPS8,14.825113,6.097587
MPP6,14.825113,6.097587
ARMC2,14.825113,6.097587
KRT26,14.825113,6.097587
MAP1S,14.825113,6.097587
TINF2,14.825113,6.097587
DCDC2,14.825113,6.097587
CPNE3,14.825113,6.097587
PGM2L1,14.825113,6.097587
LBR,14.825113,6.097587
GADD45B,14.825113,6.097587
TMEM128,14.825113,6.097587
PAXIP1,14.825113,6.097587
COP1,14.825113,6.097587
ENOSF1,14.825113,6.097587
DNA2,14.825113,6.097587
UBTD2,14.825113,6.097587
TRAPPC6B,14.825113,6.097587
CPE,14.825113,6.097587
NFATC1,14.825113,6.097587
ZNF234,14.825113,6.097587
RNF25,14.825113,6.097587
TMPRSS5,14.825113,6.097587
CYBC1,14.825113,6.097587
CDON,14.825113,6.097587
KCNG3,14.825113,6.097587
ECM2,14.825113,6.097587
HIST1H4E,14.825113,6.097587
PDHB,14.825113,6.097587
SGK3,14.825113,6.097587
CIB1,14.825113,6.097587
CDK19,14.825113,6.097587
EIF2AK2,14.825113,6.097587
KIAA1522,14.825113,6.097587
EEF1G,14.825113,6.097587
DISP1,14.825113,6.097587
ARL4A,14.825113,6.097587
CCPG1,14.825113,6.097587
RIF1,14.825113,6.097587
NEUROD2,14.825113,6.097587
CEP128,14.825113,6.097587
WDR45,14.825113,6.097587
BTBD10,14.825113,6.097587
PRDX4,14.825113,6.097587
FKBP14,14.825113,6.097587
CHML,14.825113,6.097587
ORMDL2,14.825113,6.097587
UVSSA,14.825113,6.097587
UBE2V1,14.825113,6.097587
ZBTB20,14.825113,6.097587
VEGFB,14.825113,6.097587
OAF,14.825113,6.097587
SETD2,14.825113,6.097587
HSF1,14.825113,6.097587
CRTC2,14.825113,6.097587
RAD21L1,14.825113,6.097587
MICU2,14.825113,6.097587
MMP15,14.825113,6.097587
CRYBG3,14.825113,6.097587
HCAR2,14.825113,6.097587
CHRNA2,14.825113,6.097587
CCDC138,14.825113,6.097587
NOBOX,14.825113,6.097587
TBC1D23,14.825113,6.097587
MRRF,14.825113,6.097587
GALNT9,14.825113,6.097587
SPOUT1,14.825113,6.097587
HIST1H4J,14.825113,6.097587
ATP8B1,14.825113,6.097587
SLCO1B3,14.825113,6.097587
DCDC1,14.825113,6.097587
LPAR4,14.825113,6.097587
CNDP1,14.825113,6.097587
ARPC1A,14.825113,6.097587
PTGR1,14.825113,6.097587
SUCLG2,14.825113,6.097587
FAM149A,14.825113,6.097587
HSPA14,14.825113,6.097587
CAMK2A,14.825113,6.097587
WTIP,14.825113,6.097587
HBB,14.825113,6.097587
FGFRL1,14.825113,6.097587
SCUBE2,14.825113,6.097587
NFKBIL1,14.825113,6.097587
FAM117B,14.825113,6.097587
AFG1L,14.825113,6.097587
LRRTM3,14.825113,6.097587
SRP54,14.825113,6.097587
CD53,14.825113,6.097587
IGF2BP2,14.825113,6.097587
MRPS22,14.825113,6.097587
APOBEC2,14.825113,6.097587
CASP8,14.825113,6.097587
CAMLG,14.825113,6.097587
AHRR,14.825113,6.097587
KCNK6,14.825113,6.097587
PRMT2,14.825113,6.097587
CMKLR1,14.825113,6.097587
CNPY2,14.825113,6.097587
SHQ1,14.825113,6.097587
FAM210A,14.825113,6.097587
EIF5A,14.825113,6.097587
AVL9,14.825113,6.097587
PELI3,14.825113,6.097587
SLC25A39,14.825113,6.097587
ATP2B2,14.825113,6.097587
CCDC73,14.825113,6.097587
SH3BP1,14.825113,6.097587
SCP2,14.825113,6.097587
PERP,14.825113,6.097587
CORO6,14.825113,6.097587
SHD,14.825113,6.097587
HDAC7,14.825113,6.097587
HIST1H2AE,14.825113,6.097587
TFAP4,14.825113,6.097587
JDP2,14.825113,6.097587
RELN,14.825113,6.097587
SPRED3,14.825113,6.097587
PRDM1,14.825113,6.097587
POR,14.825113,6.097587
ZNF99,14.825113,6.097587
CHAF1A,14.825113,6.097587
GEMIN8,14.825113,6.097587
BANK1,14.825113,6.097587
AP2S1,14.825113,6.097587
CYP2D6,14.825113,6.097587
CENPV,14.825113,6.097587
MXD4,14.825113,6.097587
CACFD1,14.825113,6.097587
PITHD1,14.825113,6.097587
H2AFV,14.825113,6.097587
PRPF39,14.825113,6.097587
SGSM3,14.825113,6.097587
KLHL36,14.825113,6.097587
ASNS,14.825113,6.097587
INSYN1,14.825113,6.097587
SOCS7,14.825113,6.097587
SMEK2,14.825113,6.097587
MBD6,14.825113,6.097587
VWC2,14.825113,6.097587
PNKP,14.825113,6.097587
GGA3,14.825113,6.097587
AKR1C2,14.825113,6.097587
ENAM,14.825113,6.097587
SCIN,14.825113,6.097587
TTC31,14.825113,6.097587
LRRC27,14.825113,6.097587
DNAJB5,14.825113,6.097587
TOB1,14.825113,6.097587
USPL1,14.825113,6.097587
NKAIN1,14.825113,6.097587
ZNF326,14.825113,6.097587
SCN2B,14.825113,6.097587
AP1M1,14.825113,6.097587
DTX4,14.825113,6.097587
SYT3,14.825113,6.097587
BMX,14.825113,6.097587
HIST1H3B,14.825113,6.097587
GPR21,14.825113,6.097587
AP1S3,14.825113,6.097587
FGB,14.825113,6.097587
RAD51AP2,14.825113,6.097587
RHPN1,14.825113,6.097587
HIST1H4L,14.825113,6.097587
CCNJL,14.825113,6.097587
KCNMA1,14.825113,6.097587
PIK3CA,14.825113,6.097587
PIK3IP1,14.825113,6.097587
HHIP,14.825113,6.097587
CATSPER1,14.825113,6.097587
UBC,14.825113,6.097587
ADAM7,14.825113,6.097587
LGSN,14.825113,6.097587
OGFR,14.825113,6.097587
BHLHA9,14.825113,6.097587
AMER3,14.825113,6.097587
POLR3F,14.825113,6.097587
ATP23,14.825113,6.097587
PRMT9,14.825113,6.097587
SH3RF3,14.825113,6.097587
TNRC6B,14.825113,6.097587
TTC30A,14.825113,6.097587
TLR10,14.825113,6.097587
KCNH7,14.825113,6.097587
PDF,14.825113,6.097587
SNAP91,14.825113,6.097587
RAP1A,14.825113,6.097587
AKAP10,14.825113,6.097587
CSNK1G3,14.825113,6.097587
HCN2,14.825113,6.097587
FSHR,14.825113,6.097587
SPO11,14.825113,6.097587
INSIG2,14.825113,6.097587
COLEC10,14.825113,6.097587
TSPAN17,14.825113,6.097587
UBE2H,14.825113,6.097587
IMPACT,14.825113,6.097587
DLX4,14.825113,6.097587
ELL2,14.825113,6.097587
CEP85L,14.825113,6.097587
SIX2,14.825113,6.097587
EMC4,14.825113,6.097587
GABRB2,14.825113,6.097587
MAK,14.825113,6.097587
TAOK2,14.825113,6.097587
CRYGS,14.825113,6.097587
DNASE1L3,14.825113,6.097587
PDCD6,14.825113,6.097587
ADA,14.825113,6.097587
MTMR2,14.825113,6.097587
GPR1,14.825113,6.097587
LGALS8,14.825113,6.097587
WDR20,14.825113,6.097587
ALOXE3,14.825113,6.097587
PRKRA,14.825113,6.097587
AP4M1,14.825113,6.097587
SRRM2,14.825113,6.097587
UCKL1,14.825113,6.097587
SCN3B,14.825113,6.097587
PSMB10,14.825113,6.097587
REEP5,14.825113,6.097587
DYRK1B,14.825113,6.097587
NXNL1,14.825113,6.097587
ZNF790,14.825113,6.097587
KCTD2,14.825113,6.097587
ADCY9,14.825113,6.097587
CLIP1,14.825113,6.097587
HPF1,14.825113,6.097587
TRIP11,14.825113,6.097587
ADAMTS15,14.825113,6.097587
DTWD1,14.825113,6.097587
DCTN5,14.825113,6.097587
SLCO3A1,14.825113,6.097587
LARP4B,14.825113,6.097587
DOC2B,14.825113,6.097587
CD74,14.825113,6.097587
KCNS3,14.825113,6.097587
CCSER1,14.825113,6.097587
TMEM169,14.825113,6.097587
ORC3,14.825113,6.097587
STMN2,14.825113,6.097587
ITCH,14.825113,6.097587
RTKN,14.825113,6.097587
ZNF91,14.825113,6.097587
CDC40,14.825113,6.097587
CROCC2,14.825113,6.097587
ZNF555,14.825113,6.097587
PTPRR,14.825113,6.097587
HMGB1,14.825113,6.097587
C1orf127,14.825113,6.097587
TPD52L1,14.825113,6.097587
ZNF385D,14.825113,6.097587
B4GALNT1,14.825113,6.097587
HCN3,14.825113,6.097587
NECTIN1,14.825113,6.097587
SLC25A1,14.825113,6.097587
CALM3,14.825113,6.097587
NR0B2,14.825113,6.097587
PNLIPRP1,14.825113,6.097587
MAPK8IP2,14.825113,6.097587
TNRC6A,14.825113,6.097587
MPHOSPH8,14.825113,6.097587
NAPRT,14.825113,6.097587
HUNK,14.825113,6.097587
MRPL19,14.825113,6.097587
COX11,14.825113,6.097587
KCNN4,14.825113,6.097587
RNF152,14.825113,6.097587
DUT,14.825113,6.097587
SLC22A7,14.825113,6.097587
DDAH2,14.825113,6.097587
FNBP1,14.825113,6.097587
SLC4A5,14.825113,6.097587
RNF38,14.825113,6.097587
PEMT,14.825113,6.097587
SCRIB,14.825113,6.097587
TTC1,14.825113,6.097587
TFAP2C,14.825113,6.097587
TBX21,14.825113,6.097587
FGF6,14.825113,6.097587
NOL4L,14.825113,6.097587
C10orf12,14.825113,6.097587
LIN7A,14.825113,6.097587
ZBTB21,14.825113,6.097587
FMNL3,14.825113,6.097587
HMCN2,14.825113,6.097587
ZP4,14.825113,6.097587
PHACTR1,14.825113,6.097587
CCNB1,14.825113,6.097587
SLC51A,14.825113,6.097587
RIN2,14.825113,6.097587
CDC23,14.825113,6.097587
ELAVL3,14.825113,6.097587
TMEM260,14.825113,6.097587
RGSL1,14.825113,6.097587
LMO3,14.825113,6.097587
ASCL2,14.825113,6.097587
C1QL4,14.825113,6.097587
FAXC,14.825113,6.097587
PLAUR,14.825113,6.097587
C1R,14.825113,6.097587
SAMD11,14.825113,6.097587
MAATS1,14.825113,6.097587
FXN,14.825113,6.097587
RBM38,14.825113,6.097587
LRRIQ4,14.825113,6.097587
SENP2,14.825113,6.097587
ARHGAP22,14.825113,6.097587
TOR1B,14.825113,6.097587
FAAH,14.825113,6.097587
ZNF560,14.825113,6.097587
INTS14,14.825113,6.097587
PXN,14.825113,6.097587
TGM3,14.825113,6.097587
PSMA1,14.825113,6.097587
AFF3,14.825113,6.097587
SRSF11,14.825113,6.097587
RNF128,14.825113,6.097587
PDE11A,14.825113,6.097587
PLPPR4,14.825113,6.097587
PLPBP,14.825113,6.097587
HIST1H2AD,14.825113,6.097587
ADIPOQ,14.825113,6.097587
RSPH4A,14.825113,6.097587
ABHD17C,14.825113,6.097587
GABRA4,14.825113,6.097587
YY1,14.825113,6.097587
XYLB,14.825113,6.097587
PTDSS2,14.825113,6.097587
UTP6,14.825113,6.097587
PDE4DIP,14.825113,6.097587
ARL5B,14.825113,6.097587
EPB41L4B,14.825113,6.097587
SNAP29,14.825113,6.097587
CHRNA7,14.825113,6.097587
STC1,14.825113,6.097587
IZUMO1,14.825113,6.097587
CLRN1,14.825113,6.097587
ADAD2,14.825113,6.097587
CLEC14A,14.825113,6.097587
KCND2,14.825113,6.097587
PLCB1,14.825113,6.097587
CPSF7,14.825113,6.097587
ZNF226,14.825113,6.097587
KPNA5,14.825113,6.097587
VWC2L,14.825113,6.097587
TNFAIP3,14.825113,6.097587
PAF1,14.825113,6.097587
SGPP2,14.825113,6.097587
C1QTNF8,14.825113,6.097587
CDK7,14.825113,6.097587
FCHO2,14.825113,6.097587
ATP6V1H,14.825113,6.097587
GRTP1,14.825113,6.097587
PCTP,14.825113,6.097587
FOXN4,14.825113,6.097587
USP45,14.825113,6.097587
ACSM3,14.825113,6.097587
PTGS1,14.825113,6.097587
RAB14,14.825113,6.097587
SPRED2,14.825113,6.097587
AJUBA,14.825113,6.097587
SGK1,14.825113,6.097587
RECQL,14.825113,6.097587
ASNA1,14.825113,6.097587
RNF5,14.825113,6.097587
TLE4,14.825113,6.097587
MAD1L1,14.825113,6.097587
CDX2,14.825113,6.097587
NHLRC2,14.825113,6.097587
SP140,14.825113,6.097587
TMEM33,14.825113,6.097587
DCLK1,14.825113,6.097587
MOGAT3,14.825113,6.097587
THAP2,14.825113,6.097587
KDM1A,14.825113,6.097587
LGR5,14.825113,6.097587
LZTS1,14.825113,6.097587
MAPK15,14.825113,6.097587
PSMA8,14.825113,6.097587
DVL3,14.825113,6.097587
ACER2,14.825113,6.097587
GRIK3,14.825113,6.097587
SIPA1,14.825113,6.097587
NTN3,14.825113,6.097587
KLF6,14.825113,6.097587
MRAS,14.825113,6.097587
KMT2E,14.825113,6.097587
PBX4,14.825113,6.097587
PRDM6,14.825113,6.097587
NRROS,14.825113,6.097587
GIGYF2,14.825113,6.097587
WRAP53,14.825113,6.097587
BCAN,14.825113,6.097587
AKT1,14.825113,6.097587
CRLS1,14.825113,6.097587
ALDH3A2,14.825113,6.097587
MARCH8,14.825113,6.097587
KCTD19,14.825113,6.097587
NUDCD3,14.825113,6.097587
DNAJC2,14.825113,6.097587
PGAP3,14.825113,6.097587
REPIN1,14.825113,6.097587
SYTL3,14.825113,6.097587
FAM81B,14.825113,6.097587
LLGL2,14.825113,6.097587
STAU1,14.825113,6.097587
GLYR1,14.825113,6.097587
WDR88,14.825113,6.097587
KLHL14,14.825113,6.097587
RCBTB1,14.825113,6.097587
ZC3H11A,14.825113,6.097587
TRPC1,14.825113,6.097587
GSC2,14.825113,6.097587
MLXIP,14.825113,6.097587
IL7R,14.825113,6.097587
AGGF1,14.825113,6.097587
C3,14.825113,6.097587
GSK3B,14.825113,6.097587
SALL3,14.825113,6.097587
GRB7,14.825113,6.097587
OPRD1,14.825113,6.097587
CAPN8,14.825113,6.097587
PSMC4,14.825113,6.097587
L3MBTL3,14.825113,6.097587
ALDH2,14.825113,6.097587
HEPACAM,14.825113,6.097587
SUFU,14.825113,6.097587
ZNHIT6,14.825113,6.097587
PCDHA6,14.825113,6.097587
RAB2B,14.825113,6.097587
SGTA,14.825113,6.097587
CKAP4,14.825113,6.097587
CDC42,14.825113,6.097587
PTCH1,14.825113,6.097587
COPS7B,14.825113,6.097587
GPN2,14.825113,6.097587
ATF1,14.825113,6.097587
RAN,14.825113,6.097587
DDX43,14.825113,6.097587
IWS1,14.825113,6.097587
PRRG2,14.825113,6.097587
RALA,14.825113,6.097587
CAPN13,14.825113,6.097587
PLEKHM1,14.825113,6.097587
PPP4R4,14.825113,6.097587
NR2F6,14.825113,6.097587
ATIC,14.825113,6.097587
CLPX,14.825113,6.097587
USHBP1,14.825113,6.097587
CDKL3,14.825113,6.097587
ADAM8,14.825113,6.097587
CHM,14.825113,6.097587
TRA2A,14.825113,6.097587
ICE2,14.825113,6.097587
EIF4E,14.825113,6.097587
SERPINA9,14.825113,6.097587
HSP90AB1,14.825113,6.097587
SCN7A,14.825113,6.097587
JKAMP,14.825113,6.097587
LEO1,14.825113,6.097587
ACOX2,14.825113,6.097587
HECW2,14.825113,6.097587
MAPK9,14.825113,6.097587
PINK1,14.825113,6.097587
COL28A1,14.825113,6.097587
CD79A,14.825113,6.097587
TRMT61A,14.825113,6.097587
SCAF1,14.825113,6.097587
C4orf54,14.825113,6.097587
MTSS1L,14.825113,6.097587
ASAH2,14.825113,6.097587
COX15,14.825113,6.097587
TRAPPC11,14.825113,6.097587
HAND1,14.825113,6.097587
ZNF853,14.825113,6.097587
ANKRD1,14.825113,6.097587
RGMA,14.825113,6.097587
SH2B1,14.825113,6.097587
SERPINB4,14.825113,6.097587
HSPB6,14.825113,6.097587
CD81,14.825113,6.097587
BAAT,14.825113,6.097587
SLC7A7,14.825113,6.097587
EDC3,14.825113,6.097587
MYOC,14.825113,6.097587
VPS26A,14.825113,6.097587
MIEF1,14.825113,6.097587
VEGFC,14.825113,6.097587
OPRL1,14.825113,6.097587
SPPL3,14.825113,6.097587
P4HA2,14.825113,6.097587
KDM4B,14.825113,6.097587
KCNAB3,14.825113,6.097587
DNMT3L,14.825113,6.097587
BTBD6,14.825113,6.097587
MPP5,14.825113,6.097587
B4GALT7,14.825113,6.097587
CLDN1,14.825113,6.097587
TRMT1L,14.825113,6.097587
ASPHD2,14.825113,6.097587
FBXL2,14.825113,6.097587
BCAT1,14.825113,6.097587
FAM45A,14.825113,6.097587
LRRCC1,14.825113,6.097587
SF3B1,14.825113,6.097587
FGF2,14.825113,6.097587
SLC6A7,14.825113,6.097587
KIF5C,14.825113,6.097587
ATP8B3,14.825113,6.097587
NMT1,14.825113,6.097587
SCD5,14.825113,6.097587
PLA2G7,14.825113,6.097587
RAB32,14.825113,6.097587
TECR,14.825113,6.097587
CEPT1,14.825113,6.097587
CCSER2,14.825113,6.097587
RALB,14.825113,6.097587
PPM1D,14.825113,6.097587
ARID5A,14.825113,6.097587
SRP68,14.825113,6.097587
RBM12,14.825113,6.097587
SPON2,14.825113,6.097587
SH3D19,14.825113,6.097587
CHRNG,14.825113,6.097587
COMTD1,14.825113,6.097587
ME3,14.825113,6.097587
DGCR8,14.825113,6.097587
HSPD1,14.825113,6.097587
RAD23B,14.825113,6.097587
STK16,14.825113,6.097587
IL10RA,14.825113,6.097587
ZC2HC1C,14.825113,6.097587
DUS3L,14.825113,6.097587
NME6,14.825113,6.097587
HS3ST3A1,14.825113,6.097587
PIM1,14.825113,6.097587
LONP1,14.825113,6.097587
CA5A,14.825113,6.097587
PEX2,14.825113,6.097587
SH3YL1,14.825113,6.097587
LRRC70,14.825113,6.097587
KIF21A,14.825113,6.097587
ASZ1,14.825113,6.097587
ZNF583,14.825113,6.097587
DCAF1,14.825113,6.097587
TBCC,14.825113,6.097587
ANKRD13A,14.825113,6.097587
INHA,14.825113,6.097587
RBBP8,14.825113,6.097587
CDH7,14.825113,6.097587
LNX2,14.825113,6.097587
CNKSR1,14.825113,6.097587
ME2,14.825113,6.097587
SLC27A3,14.825113,6.097587
RMND5A,14.825113,6.097587
PLEKHF1,14.825113,6.097587
GLIS3,14.825113,6.097587
AGPAT4,14.825113,6.097587
FBXO42,14.825113,6.097587
DGKE,14.825113,6.097587
CA12,14.825113,6.097587
C9orf3,14.825113,6.097587
RBM48,14.825113,6.097587
ESCO1,14.825113,6.097587
SPOCK3,14.825113,6.097587
DXO,14.825113,6.097587
PPP1R3A,14.825113,6.097587
MROH8,14.825113,6.097587
CTSV,14.825113,6.097587
ENDOG,14.825113,6.097587
TSSK2,14.825113,6.097587
PM20D1,14.825113,6.097587
THRB,14.825113,6.097587
ARHGAP30,14.825113,6.097587
BEGAIN,14.825113,6.097587
NEDD9,14.825113,6.097587
RHOB,14.825113,6.097587
ECE1,14.825113,6.097587
ERP44,14.825113,6.097587
REXO1,14.825113,6.097587
PDSS2,14.825113,6.097587
ANOS1,14.825113,6.097587
SEC62,14.825113,6.097587
PEPD,14.825113,6.097587
MRVI1,14.825113,6.097587
RAB11FIP2,14.825113,6.097587
FKBPL,14.825113,6.097587
FOXO3,14.825113,6.097587
E2F2,14.825113,6.097587
ARHGAP20,14.825113,6.097587
ACD,14.825113,6.097587
BEST3,14.825113,6.097587
SYDE1,14.825113,6.097587
PSMD3,14.825113,6.097587
SLC22A11,14.825113,6.097587
