,0,1
FOS,1.1518573,1.2181396
E2F6,1.1518573,1.2181396
NFIL3,1.1518573,1.2181396
CYBRD1,1.1518573,1.2181396
PPP1R7,1.1518573,1.2181396
SLC35A3,1.1518573,1.2181396
SRPK2,1.1518573,1.2181396
PRPF4B,1.1518573,1.2181396
POC5,1.1518573,1.2181396
RNF212B,1.1518573,1.2181396
ELOVL2,1.1518573,1.2181396
CDK18,1.1518573,1.2181396
INSIG1,1.1518573,1.2181396
MKS1,1.1518573,1.2181396
FAM200B,1.1518573,1.2181396
GPR26,1.1518573,1.2181396
HIC2,1.1518573,1.2181396
RAB40B,1.1518573,1.2181396
ADAR,1.1518573,1.2181396
LRRC17,1.1518573,1.2181396
BTN1A1,1.1518573,1.2181396
PRRT1,1.1518573,1.2181396
NAXE,1.1518573,1.2181396
FANCL,1.1518573,1.2181396
BTBD19,1.1518573,1.2181396
ELAVL2,1.1518573,1.2181396
RHOV,1.1518573,1.2181396
SERPINE3,1.1518573,1.2181396
PSG9,1.1518573,1.2181396
UNC93B1,1.1518573,1.2181396
MIDN,1.1518573,1.2181396
HCRTR1,1.1518573,1.2181396
ASB4,1.1518573,1.2181396
CDH12,1.1518573,1.2181396
HOXD1,1.1518573,1.2181396
SIGLEC8,1.1518573,1.2181396
SLC35A2,1.1518573,1.2181396
ZNF548,1.1518573,1.2181396
DOCK8,1.1518573,1.2181396
TBPL2,1.1518573,1.2181396
CORO1C,1.1518573,1.2181396
DNAJC8,1.1518573,1.2181396
CLPTM1,1.1518573,1.2181396
ANP32D,1.1518573,1.2181396
ANKEF1,1.1518573,1.2181396
SCNM1,1.1518573,1.2181396
NUDT6,1.1518573,1.2181396
OSBPL3,1.1518573,1.2181396
GNG11,1.1518573,1.2181396
PLEKHO1,1.1518573,1.2181396
ETV2,1.1518573,1.2181396
EPCAM,1.1518573,1.2181396
CTAGE1,1.1518573,1.2181396
THBS4,1.1518573,1.2181396
YBX1,1.1518573,1.2181396
HRAS,1.1518573,1.2181396
ZNF26,1.1518573,1.2181396
TBL3,1.1518573,1.2181396
ITPRIPL1,1.1518573,1.2181396
ZNF813,1.1518573,1.2181396
YIF1B,1.1518573,1.2181396
GNAI1,1.1518573,1.2181396
VSTM2L,1.1518573,1.2181396
OASL,1.1518573,1.2181396
KREMEN1,1.1518573,1.2181396
ZNF286A,1.1518573,1.2181396
ADCY7,1.1518573,1.2181396
ZNF211,1.1518573,1.2181396
ZNF488,1.1518573,1.2181396
DCP1A,1.1518573,1.2181396
SHISA9,1.1518573,1.2181396
MEX3B,1.1518573,1.2181396
CHAMP1,1.1518573,1.2181396
C3orf58,1.1518573,1.2181396
PPP6C,1.1518573,1.2181396
WDR26,1.1518573,1.2181396
PRDM5,1.1518573,1.2181396
RFTN1,1.1518573,1.2181396
PACRG,1.1518573,1.2181396
DERA,1.1518573,1.2181396
MAZ,1.1518573,1.2181396
KIAA0825,1.1518573,1.2181396
PCOLCE,1.1518573,1.2181396
LMAN1L,1.1518573,1.2181396
KLHDC2,1.1518573,1.2181396
CRHBP,1.1518573,1.2181396
HAPLN3,1.1518573,1.2181396
UQCRC2,1.1518573,1.2181396
MRE11,1.1518573,1.2181396
RASSF2,1.1518573,1.2181396
NHLRC4,1.1518573,1.2181396
CUEDC1,1.1518573,1.2181396
ANKRD53,1.1518573,1.2181396
TRIM73,1.1518573,1.2181396
TAPBP,1.1518573,1.2181396
TMEM151A,1.1518573,1.2181396
HIST1H2BH,1.1518573,1.2181396
ZNF354C,1.1518573,1.2181396
ANTXR2,1.1518573,1.2181396
PHF23,1.1518573,1.2181396
DENND2C,1.1518573,1.2181396
ZIC2,1.1518573,1.2181396
CCDC43,1.1518573,1.2181396
MSTN,1.1518573,1.2181396
GIMAP8,1.1518573,1.2181396
SLC25A30,1.1518573,1.2181396
CCDC125,1.1518573,1.2181396
L1TD1,1.1518573,1.2181396
HRASLS2,1.1518573,1.2181396
CACTIN,1.1518573,1.2181396
IL11RA,1.1518573,1.2181396
HAUS3,1.1518573,1.2181396
ODF3B,1.1518573,1.2181396
ZNF689,1.1518573,1.2181396
TCF15,1.1518573,1.2181396
KIAA0754,1.1518573,1.2181396
RUNDC3B,1.1518573,1.2181396
SLC30A2,1.1518573,1.2181396
PRKD1,1.1518573,1.2181396
PHF12,1.1518573,1.2181396
RASSF7,1.1518573,1.2181396
ACE,1.1518573,1.2181396
BLCAP,1.1518573,1.2181396
TWF2,1.1518573,1.2181396
DDX60,1.1518573,1.2181396
PHF24,1.1518573,1.2181396
CNPPD1,1.1518573,1.2181396
MOS,1.1518573,1.2181396
TRIM17,1.1518573,1.2181396
CHRM4,1.1518573,1.2181396
RAB6B,1.1518573,1.2181396
RAPH1,1.1518573,1.2181396
SYP,1.1518573,1.2181396
PHF7,1.1518573,1.2181396
ADRM1,1.1518573,1.2181396
FLCN,1.1518573,1.2181396
ZNF559,1.1518573,1.2181396
ZNF710,1.1518573,1.2181396
CCDC113,1.1518573,1.2181396
CCDC87,1.1518573,1.2181396
CYP27C1,1.1518573,1.2181396
METTL17,1.1518573,1.2181396
ZNF490,1.1518573,1.2181396
GPRIN1,1.1518573,1.2181396
LRRC37A3,1.1518573,1.2181396
ZFYVE9,1.1518573,1.2181396
RTN4RL2,1.1518573,1.2181396
USP29,1.1518573,1.2181396
TUBA3C,1.1518573,1.2181396
P2RX5,1.1518573,1.2181396
AMBP,1.1518573,1.2181396
GRK7,1.1518573,1.2181396
ZNF699,1.1518573,1.2181396
ZWILCH,1.1518573,1.2181396
CDKN2AIP,1.1518573,1.2181396
FXYD7,1.1518573,1.2181396
STAM,1.1518573,1.2181396
SATB1,1.1518573,1.2181396
BARX2,1.1518573,1.2181396
MCM6,1.1518573,1.2181396
ENTPD2,1.1518573,1.2181396
TERF2,1.1518573,1.2181396
CYP1A1,1.1518573,1.2181396
MMP27,1.1518573,1.2181396
TUB,1.1518573,1.2181396
LMNTD1,1.1518573,1.2181396
TSNARE1,1.1518573,1.2181396
LZTS3,1.1518573,1.2181396
SDR42E1,1.1518573,1.2181396
PPP5C,1.1518573,1.2181396
SETD7,1.1518573,1.2181396
MANEA,1.1518573,1.2181396
FOSB,1.1518573,1.2181396
MOCS3,1.1518573,1.2181396
OPN5,1.1518573,1.2181396
ZFP14,1.1518573,1.2181396
DPYSL2,1.1518573,1.2181396
LRFN4,1.1518573,1.2181396
SLC6A8,1.1518573,1.2181396
CSTF2T,1.1518573,1.2181396
IRX5,1.1518573,1.2181396
TYW5,1.1518573,1.2181396
ZNF454,1.1518573,1.2181396
GPBP1,1.1518573,1.2181396
GRAMD2B,1.1518573,1.2181396
DNTTIP2,1.1518573,1.2181396
MRPS5,1.1518573,1.2181396
ERF,1.1518573,1.2181396
ZDHHC14,1.1518573,1.2181396
FOXH1,1.1518573,1.2181396
ECSIT,1.1518573,1.2181396
MAPKAPK3,1.1518573,1.2181396
MAST1,1.1518573,1.2181396
DGUOK,1.1518573,1.2181396
PARPBP,1.1518573,1.2181396
COIL,1.1518573,1.2181396
ZNF638,1.1518573,1.2181396
TACC3,1.1518573,1.2181396
ENTPD6,1.1518573,1.2181396
EIF6,1.1518573,1.2181396
NFE2L2,1.1518573,1.2181396
C10orf90,1.1518573,1.2181396
DOCK6,1.1518573,1.2181396
PLD4,1.1518573,1.2181396
SMARCE1,1.1518573,1.2181396
CHST14,1.1518573,1.2181396
SLC47A2,1.1518573,1.2181396
PCBP4,1.1518573,1.2181396
SPARCL1,1.1518573,1.2181396
STKLD1,1.1518573,1.2181396
ADSS,1.1518573,1.2181396
LRRTM2,1.1518573,1.2181396
FABP4,1.1518573,1.2181396
IPPK,1.1518573,1.2181396
MRS2,1.1518573,1.2181396
SLC38A7,1.1518573,1.2181396
MYO5A,1.1518573,1.2181396
MRTFB,1.1518573,1.2181396
ZBTB7A,1.1518573,1.2181396
SMYD2,1.1518573,1.2181396
GALNT2,1.1518573,1.2181396
CLHC1,1.1518573,1.2181396
SLC22A14,1.1518573,1.2181396
ZNF821,1.1518573,1.2181396
BBOX1,1.1518573,1.2181396
PGAM5,1.1518573,1.2181396
ZNF438,1.1518573,1.2181396
DBF4B,1.1518573,1.2181396
MRGPRX1,1.1518573,1.2181396
CLTRN,1.1518573,1.2181396
CHRFAM7A,1.1518573,1.2181396
SDSL,1.1518573,1.2181396
HJURP,1.1518573,1.2181396
JPH3,1.1518573,1.2181396
RXYLT1,1.1518573,1.2181396
RTN1,1.1518573,1.2181396
SLC35E2A,1.1518573,1.2181396
CILP,1.1518573,1.2181396
NDUFB2,1.1518573,1.2181396
USP4,1.1518573,1.2181396
BSDC1,1.1518573,1.2181396
MEST,1.1518573,1.2181396
AVPR1A,1.1518573,1.2181396
DIP2A,1.1518573,1.2181396
SLC4A9,1.1518573,1.2181396
RRAGA,1.1518573,1.2181396
BTBD17,1.1518573,1.2181396
CCM2L,1.1518573,1.2181396
THAP5,1.1518573,1.2181396
DELE1,1.1518573,1.2181396
BIRC3,1.1518573,1.2181396
COCH,1.1518573,1.2181396
RCOR3,1.1518573,1.2181396
C7orf43,1.1518573,1.2181396
HIST1H2AA,1.1518573,1.2181396
ZNF229,1.1518573,1.2181396
PGLYRP2,1.1518573,1.2181396
NKAPL,1.1518573,1.2181396
MTMR12,1.1518573,1.2181396
BRD3,1.1518573,1.2181396
GALNT3,1.1518573,1.2181396
TIGD7,1.1518573,1.2181396
SHE,1.1518573,1.2181396
HAP1,1.1518573,1.2181396
PHAX,1.1518573,1.2181396
BZW1,1.1518573,1.2181396
CDK15,1.1518573,1.2181396
INAVA,1.1518573,1.2181396
PTPRA,1.1518573,1.2181396
PNP,1.1518573,1.2181396
ANAPC2,1.1518573,1.2181396
DMBX1,1.1518573,1.2181396
SNRNP35,1.1518573,1.2181396
GRIA1,1.1518573,1.2181396
TSKS,1.1518573,1.2181396
BCHE,1.1518573,1.2181396
REM1,1.1518573,1.2181396
MEMO1,1.1518573,1.2181396
GPC1,1.1518573,1.2181396
LILRB2,1.1518573,1.2181396
ADGB,1.1518573,1.2181396
ZNF107,1.1518573,1.2181396
ZNF805,1.1518573,1.2181396
DHX57,1.1518573,1.2181396
DUOXA1,1.1518573,1.2181396
NAXD,1.1518573,1.2181396
ZNF143,1.1518573,1.2181396
ANGPTL1,1.1518573,1.2181396
PMEL,1.1518573,1.2181396
PICALM,1.1518573,1.2181396
CHRNA9,1.1518573,1.2181396
E2F7,1.1518573,1.2181396
TTYH2,1.1518573,1.2181396
LGALS3,1.1518573,1.2181396
FDX1,1.1518573,1.2181396
CABP4,1.1518573,1.2181396
SAP30,1.1518573,1.2181396
FLRT2,1.1518573,1.2181396
CRYBA4,1.1518573,1.2181396
PLEK2,1.1518573,1.2181396
OTOP2,1.1518573,1.2181396
RGS1,1.1518573,1.2181396
ALOX5AP,1.1518573,1.2181396
APMAP,1.1518573,1.2181396
LPXN,1.1518573,1.2181396
PITPNA,1.1518573,1.2181396
RGS14,1.1518573,1.2181396
LRRC30,1.1518573,1.2181396
CD6,1.1518573,1.2181396
LRFN2,1.1518573,1.2181396
ZAP70,1.1518573,1.2181396
DOK1,1.1518573,1.2181396
SMG9,1.1518573,1.2181396
MCRS1,1.1518573,1.2181396
TPI1,1.1518573,1.2181396
SEC61A1,1.1518573,1.2181396
BMP7,1.1518573,1.2181396
ATP1B1,1.1518573,1.2181396
KYAT3,1.1518573,1.2181396
HID1,1.1518573,1.2181396
XKRX,1.1518573,1.2181396
PRELID3B,1.1518573,1.2181396
PTGER4,1.1518573,1.2181396
SF3B5,1.1518573,1.2181396
ZFP2,1.1518573,1.2181396
CD248,1.1518573,1.2181396
ZNF251,1.1518573,1.2181396
GAB3,1.1518573,1.2181396
ARRDC2,1.1518573,1.2181396
EIF2B1,1.1518573,1.2181396
MVK,1.1518573,1.2181396
CCDC144A,1.1518573,1.2181396
KYNU,1.1518573,1.2181396
ZNF605,1.1518573,1.2181396
GPRC5B,1.1518573,1.2181396
CBL,1.1518573,1.2181396
TRIM24,1.1518573,1.2181396
SERINC5,1.1518573,1.2181396
CBX5,1.1518573,1.2181396
FAU,1.1518573,1.2181396
SLC39A12,1.1518573,1.2181396
CNOT2,1.1518573,1.2181396
SMCR8,1.1518573,1.2181396
P2RX7,1.1518573,1.2181396
POLI,1.1518573,1.2181396
PTK2B,1.1518573,1.2181396
IDI2,1.1518573,1.2181396
LFNG,1.1518573,1.2181396
ZNF687,1.1518573,1.2181396
FCRL3,1.1518573,1.2181396
FMN2,1.1518573,1.2181396
CCS,1.1518573,1.2181396
FAM111B,1.1518573,1.2181396
HCRTR2,1.1518573,1.2181396
PLA1A,1.1518573,1.2181396
ZFPM1,1.1518573,1.2181396
MFRP,1.1518573,1.2181396
PCGF2,1.1518573,1.2181396
LPGAT1,1.1518573,1.2181396
LRRC19,1.1518573,1.2181396
MTFMT,1.1518573,1.2181396
ZNF366,1.1518573,1.2181396
LHX2,1.1518573,1.2181396
MAFB,1.1518573,1.2181396
USF2,1.1518573,1.2181396
ETFB,1.1518573,1.2181396
RPL21,1.1518573,1.2181396
TPPP,1.1518573,1.2181396
DENR,1.1518573,1.2181396
CELF2,1.1518573,1.2181396
BLK,1.1518573,1.2181396
POLR3D,1.1518573,1.2181396
HIST2H3D,1.1518573,1.2181396
NBPF3,1.1518573,1.2181396
LEMD3,1.1518573,1.2181396
DPP6,1.1518573,1.2181396
MYCBP2,1.1518573,1.2181396
LINGO3,1.1518573,1.2181396
RUNDC1,1.1518573,1.2181396
POU2AF1,1.1518573,1.2181396
FAM169A,1.1518573,1.2181396
GPSM1,1.1518573,1.2181396
COPS8,1.1518573,1.2181396
MPP6,1.1518573,1.2181396
ARMC2,1.1518573,1.2181396
KRT26,1.1518573,1.2181396
MAP1S,1.1518573,1.2181396
TINF2,1.1518573,1.2181396
DCDC2,1.1518573,1.2181396
CPNE3,1.1518573,1.2181396
PGM2L1,1.1518573,1.2181396
LBR,1.1518573,1.2181396
GADD45B,1.1518573,1.2181396
TMEM128,1.1518573,1.2181396
PAXIP1,1.1518573,1.2181396
COP1,1.1518573,1.2181396
ENOSF1,1.1518573,1.2181396
DNA2,1.1518573,1.2181396
UBTD2,1.1518573,1.2181396
TRAPPC6B,1.1518573,1.2181396
CPE,1.1518573,1.2181396
NFATC1,1.1518573,1.2181396
ZNF234,1.1518573,1.2181396
RNF25,1.1518573,1.2181396
TMPRSS5,1.1518573,1.2181396
CYBC1,1.1518573,1.2181396
CDON,1.1518573,1.2181396
KCNG3,1.1518573,1.2181396
ECM2,1.1518573,1.2181396
HIST1H4E,1.1518573,1.2181396
PDHB,1.1518573,1.2181396
SGK3,1.1518573,1.2181396
CIB1,1.1518573,1.2181396
CDK19,1.1518573,1.2181396
EIF2AK2,1.1518573,1.2181396
KIAA1522,1.1518573,1.2181396
EEF1G,1.1518573,1.2181396
DISP1,1.1518573,1.2181396
ARL4A,1.1518573,1.2181396
CCPG1,1.1518573,1.2181396
RIF1,1.1518573,1.2181396
NEUROD2,1.1518573,1.2181396
CEP128,1.1518573,1.2181396
WDR45,1.1518573,1.2181396
BTBD10,1.1518573,1.2181396
PRDX4,1.1518573,1.2181396
FKBP14,1.1518573,1.2181396
CHML,1.1518573,1.2181396
ORMDL2,1.1518573,1.2181396
UVSSA,1.1518573,1.2181396
UBE2V1,1.1518573,1.2181396
ZBTB20,1.1518573,1.2181396
VEGFB,1.1518573,1.2181396
OAF,1.1518573,1.2181396
SETD2,1.1518573,1.2181396
HSF1,1.1518573,1.2181396
CRTC2,1.1518573,1.2181396
RAD21L1,1.1518573,1.2181396
MICU2,1.1518573,1.2181396
MMP15,1.1518573,1.2181396
CRYBG3,1.1518573,1.2181396
HCAR2,1.1518573,1.2181396
CHRNA2,1.1518573,1.2181396
CCDC138,1.1518573,1.2181396
NOBOX,1.1518573,1.2181396
TBC1D23,1.1518573,1.2181396
MRRF,1.1518573,1.2181396
GALNT9,1.1518573,1.2181396
SPOUT1,1.1518573,1.2181396
HIST1H4J,1.1518573,1.2181396
ATP8B1,1.1518573,1.2181396
SLCO1B3,1.1518573,1.2181396
DCDC1,1.1518573,1.2181396
LPAR4,1.1518573,1.2181396
CNDP1,1.1518573,1.2181396
ARPC1A,1.1518573,1.2181396
PTGR1,1.1518573,1.2181396
SUCLG2,1.1518573,1.2181396
FAM149A,1.1518573,1.2181396
HSPA14,1.1518573,1.2181396
CAMK2A,1.1518573,1.2181396
WTIP,1.1518573,1.2181396
HBB,1.1518573,1.2181396
FGFRL1,1.1518573,1.2181396
SCUBE2,1.1518573,1.2181396
NFKBIL1,1.1518573,1.2181396
FAM117B,1.1518573,1.2181396
AFG1L,1.1518573,1.2181396
LRRTM3,1.1518573,1.2181396
SRP54,1.1518573,1.2181396
CD53,1.1518573,1.2181396
IGF2BP2,1.1518573,1.2181396
MRPS22,1.1518573,1.2181396
APOBEC2,1.1518573,1.2181396
CASP8,1.1518573,1.2181396
CAMLG,1.1518573,1.2181396
AHRR,1.1518573,1.2181396
KCNK6,1.1518573,1.2181396
PRMT2,1.1518573,1.2181396
CMKLR1,1.1518573,1.2181396
CNPY2,1.1518573,1.2181396
SHQ1,1.1518573,1.2181396
FAM210A,1.1518573,1.2181396
EIF5A,1.1518573,1.2181396
AVL9,1.1518573,1.2181396
PELI3,1.1518573,1.2181396
SLC25A39,1.1518573,1.2181396
ATP2B2,1.1518573,1.2181396
CCDC73,1.1518573,1.2181396
SH3BP1,1.1518573,1.2181396
SCP2,1.1518573,1.2181396
PERP,1.1518573,1.2181396
CORO6,1.1518573,1.2181396
SHD,1.1518573,1.2181396
HDAC7,1.1518573,1.2181396
HIST1H2AE,1.1518573,1.2181396
TFAP4,1.1518573,1.2181396
JDP2,1.1518573,1.2181396
RELN,1.1518573,1.2181396
SPRED3,1.1518573,1.2181396
PRDM1,1.1518573,1.2181396
POR,1.1518573,1.2181396
ZNF99,1.1518573,1.2181396
CHAF1A,1.1518573,1.2181396
GEMIN8,1.1518573,1.2181396
BANK1,1.1518573,1.2181396
AP2S1,1.1518573,1.2181396
CYP2D6,1.1518573,1.2181396
CENPV,1.1518573,1.2181396
MXD4,1.1518573,1.2181396
CACFD1,1.1518573,1.2181396
PITHD1,1.1518573,1.2181396
H2AFV,1.1518573,1.2181396
PRPF39,1.1518573,1.2181396
SGSM3,1.1518573,1.2181396
KLHL36,1.1518573,1.2181396
ASNS,1.1518573,1.2181396
INSYN1,1.1518573,1.2181396
SOCS7,1.1518573,1.2181396
SMEK2,1.1518573,1.2181396
MBD6,1.1518573,1.2181396
VWC2,1.1518573,1.2181396
PNKP,1.1518573,1.2181396
GGA3,1.1518573,1.2181396
AKR1C2,1.1518573,1.2181396
ENAM,1.1518573,1.2181396
SCIN,1.1518573,1.2181396
TTC31,1.1518573,1.2181396
LRRC27,1.1518573,1.2181396
DNAJB5,1.1518573,1.2181396
TOB1,1.1518573,1.2181396
USPL1,1.1518573,1.2181396
NKAIN1,1.1518573,1.2181396
ZNF326,1.1518573,1.2181396
SCN2B,1.1518573,1.2181396
AP1M1,1.1518573,1.2181396
DTX4,1.1518573,1.2181396
SYT3,1.1518573,1.2181396
BMX,1.1518573,1.2181396
HIST1H3B,1.1518573,1.2181396
GPR21,1.1518573,1.2181396
AP1S3,1.1518573,1.2181396
FGB,1.1518573,1.2181396
RAD51AP2,1.1518573,1.2181396
RHPN1,1.1518573,1.2181396
HIST1H4L,1.1518573,1.2181396
CCNJL,1.1518573,1.2181396
KCNMA1,1.1518573,1.2181396
PIK3CA,1.1518573,1.2181396
PIK3IP1,1.1518573,1.2181396
HHIP,1.1518573,1.2181396
CATSPER1,1.1518573,1.2181396
UBC,1.1518573,1.2181396
ADAM7,1.1518573,1.2181396
LGSN,1.1518573,1.2181396
OGFR,1.1518573,1.2181396
BHLHA9,1.1518573,1.2181396
AMER3,1.1518573,1.2181396
POLR3F,1.1518573,1.2181396
ATP23,1.1518573,1.2181396
PRMT9,1.1518573,1.2181396
SH3RF3,1.1518573,1.2181396
TNRC6B,1.1518573,1.2181396
TTC30A,1.1518573,1.2181396
TLR10,1.1518573,1.2181396
KCNH7,1.1518573,1.2181396
PDF,1.1518573,1.2181396
SNAP91,1.1518573,1.2181396
RAP1A,1.1518573,1.2181396
AKAP10,1.1518573,1.2181396
CSNK1G3,1.1518573,1.2181396
HCN2,1.1518573,1.2181396
FSHR,1.1518573,1.2181396
SPO11,1.1518573,1.2181396
INSIG2,1.1518573,1.2181396
COLEC10,1.1518573,1.2181396
TSPAN17,1.1518573,1.2181396
UBE2H,1.1518573,1.2181396
IMPACT,1.1518573,1.2181396
DLX4,1.1518573,1.2181396
ELL2,1.1518573,1.2181396
CEP85L,1.1518573,1.2181396
SIX2,1.1518573,1.2181396
EMC4,1.1518573,1.2181396
GABRB2,1.1518573,1.2181396
MAK,1.1518573,1.2181396
TAOK2,1.1518573,1.2181396
CRYGS,1.1518573,1.2181396
DNASE1L3,1.1518573,1.2181396
PDCD6,1.1518573,1.2181396
ADA,1.1518573,1.2181396
MTMR2,1.1518573,1.2181396
GPR1,1.1518573,1.2181396
LGALS8,1.1518573,1.2181396
WDR20,1.1518573,1.2181396
ALOXE3,1.1518573,1.2181396
PRKRA,1.1518573,1.2181396
AP4M1,1.1518573,1.2181396
SRRM2,1.1518573,1.2181396
UCKL1,1.1518573,1.2181396
SCN3B,1.1518573,1.2181396
PSMB10,1.1518573,1.2181396
REEP5,1.1518573,1.2181396
DYRK1B,1.1518573,1.2181396
NXNL1,1.1518573,1.2181396
ZNF790,1.1518573,1.2181396
KCTD2,1.1518573,1.2181396
ADCY9,1.1518573,1.2181396
CLIP1,1.1518573,1.2181396
HPF1,1.1518573,1.2181396
TRIP11,1.1518573,1.2181396
ADAMTS15,1.1518573,1.2181396
DTWD1,1.1518573,1.2181396
DCTN5,1.1518573,1.2181396
SLCO3A1,1.1518573,1.2181396
LARP4B,1.1518573,1.2181396
DOC2B,1.1518573,1.2181396
CD74,1.1518573,1.2181396
KCNS3,1.1518573,1.2181396
CCSER1,1.1518573,1.2181396
TMEM169,1.1518573,1.2181396
ORC3,1.1518573,1.2181396
STMN2,1.1518573,1.2181396
ITCH,1.1518573,1.2181396
RTKN,1.1518573,1.2181396
ZNF91,1.1518573,1.2181396
CDC40,1.1518573,1.2181396
CROCC2,1.1518573,1.2181396
ZNF555,1.1518573,1.2181396
PTPRR,1.1518573,1.2181396
HMGB1,1.1518573,1.2181396
C1orf127,1.1518573,1.2181396
TPD52L1,1.1518573,1.2181396
ZNF385D,1.1518573,1.2181396
B4GALNT1,1.1518573,1.2181396
HCN3,1.1518573,1.2181396
NECTIN1,1.1518573,1.2181396
SLC25A1,1.1518573,1.2181396
CALM3,1.1518573,1.2181396
NR0B2,1.1518573,1.2181396
PNLIPRP1,1.1518573,1.2181396
MAPK8IP2,1.1518573,1.2181396
TNRC6A,1.1518573,1.2181396
MPHOSPH8,1.1518573,1.2181396
NAPRT,1.1518573,1.2181396
HUNK,1.1518573,1.2181396
MRPL19,1.1518573,1.2181396
COX11,1.1518573,1.2181396
KCNN4,1.1518573,1.2181396
RNF152,1.1518573,1.2181396
DUT,1.1518573,1.2181396
SLC22A7,1.1518573,1.2181396
DDAH2,1.1518573,1.2181396
FNBP1,1.1518573,1.2181396
SLC4A5,1.1518573,1.2181396
RNF38,1.1518573,1.2181396
PEMT,1.1518573,1.2181396
SCRIB,1.1518573,1.2181396
TTC1,1.1518573,1.2181396
TFAP2C,1.1518573,1.2181396
TBX21,1.1518573,1.2181396
FGF6,1.1518573,1.2181396
NOL4L,1.1518573,1.2181396
C10orf12,1.1518573,1.2181396
LIN7A,1.1518573,1.2181396
ZBTB21,1.1518573,1.2181396
FMNL3,1.1518573,1.2181396
HMCN2,1.1518573,1.2181396
ZP4,1.1518573,1.2181396
PHACTR1,1.1518573,1.2181396
CCNB1,1.1518573,1.2181396
SLC51A,1.1518573,1.2181396
RIN2,1.1518573,1.2181396
CDC23,1.1518573,1.2181396
ELAVL3,1.1518573,1.2181396
TMEM260,1.1518573,1.2181396
RGSL1,1.1518573,1.2181396
LMO3,1.1518573,1.2181396
ASCL2,1.1518573,1.2181396
C1QL4,1.1518573,1.2181396
FAXC,1.1518573,1.2181396
PLAUR,1.1518573,1.2181396
C1R,1.1518573,1.2181396
SAMD11,1.1518573,1.2181396
MAATS1,1.1518573,1.2181396
FXN,1.1518573,1.2181396
RBM38,1.1518573,1.2181396
LRRIQ4,1.1518573,1.2181396
SENP2,1.1518573,1.2181396
ARHGAP22,1.1518573,1.2181396
TOR1B,1.1518573,1.2181396
FAAH,1.1518573,1.2181396
ZNF560,1.1518573,1.2181396
INTS14,1.1518573,1.2181396
PXN,1.1518573,1.2181396
TGM3,1.1518573,1.2181396
PSMA1,1.1518573,1.2181396
AFF3,1.1518573,1.2181396
SRSF11,1.1518573,1.2181396
RNF128,1.1518573,1.2181396
PDE11A,1.1518573,1.2181396
PLPPR4,1.1518573,1.2181396
PLPBP,1.1518573,1.2181396
HIST1H2AD,1.1518573,1.2181396
ADIPOQ,1.1518573,1.2181396
RSPH4A,1.1518573,1.2181396
ABHD17C,1.1518573,1.2181396
GABRA4,1.1518573,1.2181396
YY1,1.1518573,1.2181396
XYLB,1.1518573,1.2181396
PTDSS2,1.1518573,1.2181396
UTP6,1.1518573,1.2181396
PDE4DIP,1.1518573,1.2181396
ARL5B,1.1518573,1.2181396
EPB41L4B,1.1518573,1.2181396
SNAP29,1.1518573,1.2181396
CHRNA7,1.1518573,1.2181396
STC1,1.1518573,1.2181396
IZUMO1,1.1518573,1.2181396
CLRN1,1.1518573,1.2181396
ADAD2,1.1518573,1.2181396
CLEC14A,1.1518573,1.2181396
KCND2,1.1518573,1.2181396
PLCB1,1.1518573,1.2181396
CPSF7,1.1518573,1.2181396
ZNF226,1.1518573,1.2181396
KPNA5,1.1518573,1.2181396
VWC2L,1.1518573,1.2181396
TNFAIP3,1.1518573,1.2181396
PAF1,1.1518573,1.2181396
SGPP2,1.1518573,1.2181396
C1QTNF8,1.1518573,1.2181396
CDK7,1.1518573,1.2181396
FCHO2,1.1518573,1.2181396
ATP6V1H,1.1518573,1.2181396
GRTP1,1.1518573,1.2181396
PCTP,1.1518573,1.2181396
FOXN4,1.1518573,1.2181396
USP45,1.1518573,1.2181396
ACSM3,1.1518573,1.2181396
PTGS1,1.1518573,1.2181396
RAB14,1.1518573,1.2181396
SPRED2,1.1518573,1.2181396
AJUBA,1.1518573,1.2181396
SGK1,1.1518573,1.2181396
RECQL,1.1518573,1.2181396
ASNA1,1.1518573,1.2181396
RNF5,1.1518573,1.2181396
TLE4,1.1518573,1.2181396
MAD1L1,1.1518573,1.2181396
CDX2,1.1518573,1.2181396
NHLRC2,1.1518573,1.2181396
SP140,1.1518573,1.2181396
TMEM33,1.1518573,1.2181396
DCLK1,1.1518573,1.2181396
MOGAT3,1.1518573,1.2181396
THAP2,1.1518573,1.2181396
KDM1A,1.1518573,1.2181396
LGR5,1.1518573,1.2181396
LZTS1,1.1518573,1.2181396
MAPK15,1.1518573,1.2181396
PSMA8,1.1518573,1.2181396
DVL3,1.1518573,1.2181396
ACER2,1.1518573,1.2181396
GRIK3,1.1518573,1.2181396
SIPA1,1.1518573,1.2181396
NTN3,1.1518573,1.2181396
KLF6,1.1518573,1.2181396
MRAS,1.1518573,1.2181396
KMT2E,1.1518573,1.2181396
PBX4,1.1518573,1.2181396
PRDM6,1.1518573,1.2181396
NRROS,1.1518573,1.2181396
GIGYF2,1.1518573,1.2181396
WRAP53,1.1518573,1.2181396
BCAN,1.1518573,1.2181396
AKT1,1.1518573,1.2181396
CRLS1,1.1518573,1.2181396
ALDH3A2,1.1518573,1.2181396
MARCH8,1.1518573,1.2181396
KCTD19,1.1518573,1.2181396
