,0,1,2,3,4,5,6,7
PUF60,0.9996283,0.99982244,0.99992394,0.99974966,0.9997495,0.99980557,0.9999865,0.99973243
CUX2,1.0034841,1.002734,1.0015391,1.002951,1.0012081,1.0033761,1.0013531,1.0021999
GPC5,1.0023963,1.0018475,1.0015445,1.0024443,1.0018574,1.0025507,1.0010111,1.002145
SERPINI1,1.0038977,1.003394,1.0029043,1.0045888,1.003567,1.0047829,1.0020344,1.0036392
SATB2,0.99289,0.9945584,0.9949248,0.9920513,0.9921873,0.99298584,0.9969834,0.99434054
CRISPLD1,0.9978233,0.9985237,0.99884915,0.9979713,0.9984618,0.9980626,0.99932265,0.9994875
ZMYM2,0.9949458,0.9961455,0.9967192,0.9946662,0.99528253,0.9949547,0.9979064,0.99566376
DBF4,1.0002781,1.0003765,1.0003629,1.0003754,1.000838,0.99989796,1.0002828,1.0004512
ZMYND11,0.99623936,0.99713594,0.9975412,0.99604905,0.99611235,0.99641705,0.9984623,0.996615
TNFAIP8L3,0.9948118,0.9961282,0.99685097,0.9947551,0.99526024,0.9951383,0.9979882,0.9962779
PCDHGA12,0.99429756,0.9955851,0.9965254,0.9941664,0.99514616,0.9944085,0.9976784,0.99539983
ARHGEF2,0.9993005,0.9995408,0.99974763,0.99935997,0.9998466,0.9993467,0.9998243,0.99971783
CFAP70,1.0018555,1.0015502,1.0012264,1.0017835,1.0021336,1.0016087,1.000788,1.0019809
HPS6,1.0033019,1.0024357,1.0020666,1.0033792,1.0029252,1.0027475,1.0013291,1.0026588
JARID2,0.99220335,0.9939185,0.9949387,0.99170196,0.9932127,0.9920559,0.99658465,0.99262846
SNCA,0.9999945,1.0001886,1.0001786,1.0001788,0.999652,1.0006316,1.0001858,1.0006533
KDM6A,1.0000087,1.0001066,0.9999486,0.99983037,1.0002325,0.9998756,1.0000061,0.9995583
ASB14,1.0021344,1.0016004,1.0014402,1.0023241,1.0016705,1.0021768,1.0009484,1.0021108
CALU,0.99671376,0.9975462,0.9979813,0.9965705,0.9972851,0.99667805,0.9986774,0.99733037
HNRNPL,0.99808156,0.9985148,0.998726,0.9979453,0.9979555,0.99806046,0.9992062,0.99823576
KLHL25,0.997318,0.9980186,0.9987056,0.9976752,0.9977273,0.9980309,0.9991702,0.9984479
AHDC1,0.99890155,0.99906564,0.99940586,0.99904853,0.99865735,0.99902105,0.9996276,0.9995158
CTR9,0.99607354,0.9969093,0.99771917,0.9961341,0.99664366,0.9963724,0.9984453,0.99690723
B9D1,0.99950016,0.99993956,0.99989057,0.9996323,0.99997264,0.9998813,1.0000645,1.0002635
SPAST,0.996205,0.9972018,0.99763525,0.9960561,0.9965649,0.9963028,0.9984927,0.997116
EIF4G2,0.9937048,0.99505925,0.99583685,0.99328387,0.9939941,0.99375296,0.99725294,0.9939898
LRRFIP1,0.9980426,0.9985082,0.99878436,0.9979292,0.9981631,0.9979824,0.9992029,0.9990272
TUBB2A,0.9943401,0.9955272,0.9962621,0.9939761,0.9946213,0.9943073,0.9975276,0.99441326
GGNBP2,0.9982401,0.9987537,0.999022,0.9982395,0.9986553,0.9981711,0.9993659,0.99818814
ARHGAP44,1.0017384,1.0015224,1.0013409,1.0020546,1.0016032,1.0020293,1.0010009,1.0021873
CARD14,1.0001329,1.0001184,1.0000873,1.0001286,0.99989426,0.9999654,1.0001129,0.9999938
CIC,1.0013871,1.0009998,1.0010558,1.0017397,1.0007416,1.0017033,1.0007435,1.0015312
DIP2C,0.9959992,0.9968521,0.99732864,0.9957383,0.99594724,0.99605227,0.9983034,0.9964713
RIPOR3,1.0055679,1.0043886,1.0036621,1.005885,1.0049437,1.0057644,1.0024338,1.0044632
CCNT2,0.99478877,0.9958369,0.9967756,0.9947027,0.9951961,0.99488866,0.99782634,0.99559593
ZC3H14,1.0008273,1.0008007,1.0003873,1.0006242,1.0009587,1.0002424,1.0003357,1.0000006
PER2,1.0013605,1.0010475,1.0009787,1.0015448,1.0012689,1.0015514,1.0006211,1.0011531
DCAF7,0.9950087,0.99618024,0.9969638,0.9949333,0.9955356,0.9952014,0.99802834,0.9958632
MAP2K7,1.0026728,1.0021102,1.0017027,1.002747,1.002593,1.0023873,1.0011306,1.0022295
AMOTL1,0.99823827,0.9988214,0.9991538,0.998432,0.99871445,0.998565,0.999545,0.9990746
HBD,0.9974439,0.99815905,0.9984604,0.99737847,0.997725,0.9975966,0.999052,0.998024
PSMC5,0.9974003,0.9979907,0.9984952,0.99749404,0.9974867,0.9977212,0.999015,0.9978584
FOXP2,0.9914582,0.99355304,0.99418867,0.9905024,0.99246156,0.9910356,0.9962512,0.99216986
DACT1,0.99800247,0.9985763,0.9989413,0.99825704,0.9977143,0.99874043,0.99942446,0.99795675
PAPOLG,0.9991962,0.9994086,0.999804,0.99949026,0.9998213,0.99928576,0.9998361,0.9995748
FBXW5,0.9958322,0.9967768,0.99746704,0.99576676,0.9965322,0.99594676,0.9983194,0.99629563
POTEH,0.9963896,0.9973035,0.99779445,0.9962977,0.996806,0.99652314,0.9985883,0.9969778
CTB-186H2.3,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
FLJ00273,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
CD93,0.99656683,0.9974189,0.9974451,0.9957505,0.9967847,0.99592185,0.99832183,0.9963008
MFHAS1,1.0051413,1.0039973,1.0032102,1.0052903,1.004107,1.005012,1.0022094,1.0044198
BTRC,1.0009769,1.0007391,1.0007648,1.001129,1.0010703,1.0010731,1.0004716,1.0009623
FBH1,0.9995137,0.999833,0.9995677,0.99924064,0.9994842,0.9992045,0.99982655,0.99963933
ANO9,0.9975641,0.9981631,0.99849916,0.9974847,0.99775183,0.9976239,0.99904144,0.9979411
SETD1A,1.0007622,1.0007248,1.0008173,1.0011122,1.001234,1.0009943,1.0005828,1.0007813
WNT9B,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
LRRC4,1.0008035,1.0006993,1.0006728,1.0008557,1.0013874,1.0005809,1.0004605,1.0011888
NPIPB5,1.0016818,1.0013676,1.0008745,1.0015055,1.0009898,1.0015037,1.0006405,1.0009576
ZNF462,0.99468297,0.99612415,0.99671483,0.99457943,0.99514985,0.99497724,0.99802136,0.99566007
ZMAT5,0.99893546,0.99925923,0.99932295,0.99875474,0.9991649,0.99878395,0.9995183,0.9984783
TLE3,0.9953631,0.9962909,0.99710345,0.99527764,0.99552405,0.9954451,0.9980818,0.9965435
CYP17A1,0.9973535,0.9980154,0.9984021,0.9973008,0.99762845,0.9974587,0.99897236,0.9977955
EFR3A,1.0014253,1.0011892,1.00084,1.0013319,1.00124,1.0012019,1.0006057,1.0010142
ULK1,0.9925516,0.99425113,0.99539924,0.99237597,0.99371505,0.99271303,0.996925,0.9936751
S100G,0.99818265,0.99870807,0.99898106,0.99817365,0.9986477,0.9982321,0.9993595,0.99855834
TRERF1,1.0002942,0.9999901,1.00015,1.0002838,1.0003333,0.99988717,1.000049,1.0000328
IFRD2,1.0031368,1.0026567,1.0024545,1.0037297,1.003395,1.0035127,1.0016623,1.0036006
EIF2A,1.0024356,1.0019227,1.0013773,1.0023259,1.0016077,1.0023841,1.0009996,1.0019847
MOB4,0.99492455,0.99594146,0.9966676,0.9945499,0.9951511,0.9948447,0.9977685,0.9955995
ANKS4B,0.997392,0.99805677,0.99836147,0.9973562,0.997491,0.9974085,0.99897575,0.9977264
FAM72A,1.0010716,1.0008558,1.0009475,1.0014901,1.0010402,1.0013708,1.0006739,1.0011493
PARN,1.0026445,1.0021325,1.0017729,1.0027566,1.0025508,1.0026003,1.0012257,1.0021907
GSTM1,1.0050486,1.0042754,1.0031438,1.005069,1.0046586,1.0046194,1.0023549,1.0039266
DNTT,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
SNTA1,0.99925566,0.999478,0.99977756,0.99953294,0.99932224,0.9997413,0.99989176,0.99975103
KRTAP2-2,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
HECTD4,0.9960127,0.99711823,0.9973811,0.9956926,0.9964381,0.9961393,0.99836195,0.99623966
DEFB128,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TGM6,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
NBPF12,1.0015715,1.0014293,1.0010586,1.0016748,1.0011883,1.0018557,1.0008639,1.001703
KLHDC10,0.9883375,0.9909358,0.99277943,0.9881642,0.98984575,0.9885668,0.99519765,0.9904028
HTN1,0.99685013,0.9976342,0.99808633,0.99678147,0.99719644,0.99696743,0.9987691,0.997398
SLC28A1,0.99631757,0.9970417,0.99782646,0.9963459,0.99675715,0.9966129,0.9985143,0.99706554
KATNAL2,1.0018035,1.0015255,1.0011828,1.0018295,1.0018945,1.0015652,1.0008708,1.0012026
ING1,1.0009054,1.0007757,1.0008156,1.0011892,1.0008138,1.0011065,1.0005887,1.0012507
MGRN1,1.0006446,1.000554,1.0004056,1.0005679,1.000823,1.0000842,1.0002818,0.99982846
SLC25A46,0.99533874,0.9966538,0.9973403,0.9953733,0.9963875,0.9956956,0.9983276,0.9964876
CHN2,1.0022761,1.001965,1.0009917,1.0017449,1.0014958,1.0018574,1.0008415,1.0016173
C19orf33,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
WWC2,1.0014169,1.0012007,1.000946,1.0014098,1.0017303,1.0011591,1.0006707,1.0008105
TOP3B,0.9952048,0.9965259,0.99705756,0.9949546,0.99607396,0.9953524,0.9981115,0.99647826
PRR12,0.9966135,0.99741936,0.99822116,0.99680215,0.99765503,0.9967749,0.99878657,0.9975583
TTC12,1.0067663,1.0052488,1.0043235,1.0070624,1.0055034,1.0067396,1.0029424,1.0057099
KCNT1,1.007742,1.0059695,1.004773,1.0078573,1.0066618,1.0073686,1.0031805,1.0061874
MCPH1,1.0049673,1.0040181,1.00316,1.0050399,1.004754,1.0046026,1.0021199,1.0036212
GSS,1.0000404,1.0002923,1.0002077,1.0001471,1.0003445,1.0000737,1.0001973,1.0003802
MOGS,1.0102522,1.0079355,1.0064348,1.0106708,1.0083821,1.0100713,1.0043864,1.0087293
PRAMEF10,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
HMGN2,0.9977948,0.998234,0.99849665,0.997571,0.99778616,0.99766994,0.9990233,0.9978622
KRTAP5-2,0.9986551,0.9989821,0.9992593,0.99864256,0.99893576,0.9986385,0.99951565,0.99908423
EIF2AK1,1.0018348,1.0012969,1.0012016,1.0020707,1.0010883,1.0017135,1.0008361,1.001746
PPP1R17,0.98036087,0.9854249,0.98809683,0.9799239,0.9841628,0.9810846,0.992239,0.98522794
ERI1,0.99745905,0.9983485,0.99903977,0.997934,0.99905443,0.99765813,0.99942124,0.9983369
NRG4,1.0008157,1.0006021,1.0004392,1.0007223,1.0003345,1.0005723,1.000346,1.000928
EMSY,1.0040374,1.0033034,1.00249,1.0041561,1.0029705,1.0040021,1.0018163,1.003054
TCEAL1,0.9987529,0.99928683,0.9993069,0.9987776,0.9988574,0.999177,0.999645,0.9991249
MBNL1,1.0006113,1.0006633,1.0002136,1.0003316,1.0004513,1.0003911,1.0002787,0.99991524
KIAA0232,0.9953908,0.99642324,0.9968711,0.99488485,0.99596304,0.99502957,0.9978919,0.99533343
DUS1L,1.0025951,1.0022246,1.0017989,1.0027797,1.0027368,1.0025482,1.0012405,1.0019877
TMEM140,0.99747026,0.998083,0.998585,0.9975568,0.9979258,0.99776936,0.99905694,0.99797547
GRIN1,1.0005676,1.0004224,1.0001316,1.0004433,0.9995602,1.000612,1.0002192,1.0004561
SLC16A1,1.0008354,1.0007782,1.0005484,1.0008631,1.0008278,1.000629,1.0004748,1.0006202
IFNA5,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
HIST1H1A,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TCF24,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
RYBP,0.9981007,0.99844253,0.99856895,0.9976375,0.99812484,0.9975958,0.99902344,0.9982948
HIST1H2BK,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
RPS6KA3,0.9990355,0.9993974,0.999393,0.99896187,0.99892247,0.9991882,0.99963766,0.9984616
HIST1H1E,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
MYH2,0.99697626,0.997723,0.9981557,0.99689233,0.9973277,0.99704146,0.9988084,0.99742466
TOMM7,0.99877536,0.9989275,0.9989791,0.9984323,0.99823034,0.99859166,0.9993415,0.9986087
TMEM14C,0.99561465,0.99671847,0.9971242,0.9952376,0.99615735,0.99549186,0.99814427,0.99595475
RIPPLY1,0.9973848,0.9980375,0.9984126,0.9973166,0.9976531,0.9974497,0.99898374,0.9978569
SMIM15,0.9964229,0.9972834,0.99767995,0.9962948,0.996288,0.9964979,0.99858713,0.9968351
TPBGL,0.9970833,0.99781173,0.9982109,0.9969884,0.9973931,0.9971566,0.9988464,0.9975758
BDKRB2,0.9981858,0.9986798,0.99913704,0.99836886,0.9988347,0.99846774,0.99940383,0.9986217
NRSN2,0.9977268,0.9983244,0.9990409,0.9981693,0.9986367,0.99806905,0.9993063,0.9983506
IFITM1,1.0073843,1.005918,1.0045618,1.0074612,1.005938,1.007177,1.003175,1.0058708
ARF1,0.9951442,0.9962445,0.9968509,0.9948672,0.9953267,0.9951924,0.99794644,0.99555814
MSH2,0.9971491,0.99776113,0.9984873,0.9974257,0.9975644,0.99736667,0.9989642,0.99768245
SCNN1D,1.0017953,1.0015209,1.0011268,1.0017729,1.0018849,1.0014638,1.0008236,1.0014364
RAC3,1.0019116,1.00133,1.0013,1.0021919,1.0012519,1.0020887,1.0007932,1.0019643
RPS12,0.99655277,0.9972178,0.9976723,0.9962679,0.99649024,0.9965774,0.9984464,0.9965533
SMIM22,0.99753034,0.99813914,0.9984741,0.9974108,0.997802,0.9975053,0.99899685,0.9979373
NBPF20,0.9906237,0.992885,0.99411935,0.9902384,0.99214745,0.99053895,0.99612594,0.99238133
ZNF71,1.0003756,1.0005767,1.0003502,1.0004358,1.0004644,1.0004525,1.0003998,1.000361
EFCAB9,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
C2orf72,1.0003006,1.000251,1.0001574,1.0001981,1.0004451,0.99992955,1.0000818,1.000145
PTMS,0.99482566,0.9959934,0.99668705,0.99455416,0.99534476,0.99484694,0.9978248,0.99548185
ZNF580,0.99877715,0.99895453,0.99918276,0.99862576,0.99875635,0.99859744,0.9994442,0.9991771
ARF3,0.99868,0.9991745,0.9993092,0.99873424,0.9990313,0.99883914,0.99959135,0.99875855
MLANA,0.9956533,0.99667984,0.9974382,0.9957528,0.99600035,0.9960804,0.9983373,0.9966341
LLPH,1.0023199,1.001786,1.0016619,1.0027,1.0017743,1.0026946,1.0011212,1.0020235
LSM10,0.9993893,0.9997871,1.0000249,0.9997877,1.0000266,0.99980205,1.0000795,0.99964464
GSTA2,0.9969106,0.9976895,0.9981161,0.9968294,0.99725294,0.99701107,0.99879456,0.9974192
C3orf56,0.9964542,0.99731076,0.99787235,0.9964129,0.9969239,0.99663293,0.9986036,0.99711835
BST2,0.99320483,0.9947391,0.99555576,0.9928993,0.9934039,0.993513,0.9970825,0.993986
WASHC3,1.0009203,1.0007038,1.0005425,1.0008783,1.0005379,1.0008675,1.0003823,1.0011777
GATC,0.9999703,1.0003594,1.0001075,0.9999702,1.000558,0.9999547,1.0001837,1.0004117
TGFBR3L,0.9988458,0.99922866,0.9993021,0.99880594,0.99908245,0.99880844,0.99957037,0.99902964
VIP,1.0061772,1.0046008,1.0035161,1.0059558,1.0045753,1.0057104,1.0023488,1.0050364
UBA6,0.998698,0.99877226,0.9989852,0.99847615,0.9982828,0.9984701,0.99927485,0.99841404
NUDCD2,0.9974847,0.99831903,0.9986264,0.9975645,0.9980273,0.997808,0.99921393,0.99838233
FCER1G,1.0022377,1.0016785,1.0011119,1.0020669,1.001292,1.0020776,1.0007772,1.0006876
YWHAZ,0.995775,0.99663216,0.9972549,0.99553907,0.9960067,0.9957777,0.99815524,0.9960556
MKX,0.9980386,0.99860954,0.9987439,0.997831,0.9983177,0.99788487,0.9992269,0.9985658
BPIFA1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
IL3,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
VPREB3,0.99849325,0.99902445,0.9990876,0.9983918,0.9985912,0.99864435,0.9994905,0.9992291
ABCC5,0.9999049,0.99994266,0.9997618,0.99966156,0.9994876,0.99965656,0.99988604,0.9996343
MDFI,1.0030386,1.0025303,1.0019878,1.0032051,1.0023136,1.003364,1.0014608,1.002146
CA3,1.0015769,1.0012069,1.001503,1.0021706,1.002257,1.0017486,1.000884,1.0018802
CD59,0.9988384,0.9991816,0.99937654,0.9987987,0.99937224,0.9987488,0.9995506,0.9990667
C4orf19,0.99627733,0.99747854,0.99780655,0.99629253,0.9969441,0.9964414,0.9987089,0.99663544
CARHSP1,0.99740016,0.99824166,0.99862397,0.99754953,0.99808955,0.9978143,0.9991394,0.9979897
CDH13,0.9991068,0.9991936,0.9994457,0.9990765,0.99907666,0.99918985,0.9995692,0.99912196
CORO2B,0.995368,0.99665815,0.99722207,0.99524945,0.99615717,0.99556303,0.9982765,0.99666655
NDUFB6,0.99803406,0.9985391,0.99881124,0.997993,0.998317,0.9980931,0.9992316,0.9984529
UMODL1,0.998502,0.9988781,0.9991058,0.9984267,0.9987297,0.99846727,0.9994151,0.9987347
MRPS28,0.9979334,0.9985422,0.9988096,0.99796736,0.99813575,0.99811184,0.9992504,0.9987616
HHAT,1.0053194,1.0040674,1.0034469,1.0056477,1.0044119,1.0053256,1.0023052,1.0043554
SPP2,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
ASB17,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PLA2G16,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
SLC6A13,0.99820054,0.9986126,0.9989211,0.9981901,0.998193,0.9983504,0.9993051,0.99868953
PCDHA8,0.99675596,0.9975937,0.99806076,0.99659514,0.99750876,0.99672645,0.9987132,0.9976416
TMEM179,1.0055902,1.0041969,1.0034388,1.0057797,1.0042882,1.0054502,1.0023326,1.0049156
ZNF781,0.9987969,0.99913496,0.99924505,0.99858665,0.9991163,0.9987892,0.9995347,0.9993079
C11orf24,1.0015101,1.0012736,1.0012213,1.0019056,1.0013752,1.0018352,1.0008857,1.0013287
GALNT18,1.0064101,1.0047381,1.0038713,1.0064203,1.0050881,1.0061412,1.0025269,1.0056958
GADD45G,0.99575096,0.99667037,0.9974681,0.99572873,0.9961419,0.99607015,0.99828327,0.9964812
TLR3,0.9993479,0.99942243,0.99956584,0.99928844,0.9991845,0.99934953,0.9996879,0.99936366
IL27,0.9968276,0.9976032,0.9980764,0.9967581,0.9972074,0.9969174,0.99875,0.99733925
ISL2,1.0000703,1.000119,1.000133,1.0001237,1.0001224,1.0000039,1.0001134,1.0000291
ARHGAP18,1.0026438,1.0019608,1.0012393,1.0022279,1.0013431,1.0024296,1.0008808,1.0012968
NCKAP1L,0.99575245,0.9968252,0.99708414,0.9953221,0.9958494,0.99573374,0.9981611,0.9960099
GLYAT,0.9969931,0.99773836,0.99816835,0.9969183,0.9973159,0.9970926,0.9988209,0.9975091
CST2,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
GHRL,0.9964514,0.997297,0.99789554,0.9964582,0.9969639,0.9965798,0.998613,0.9970679
ZDHHC2,1.0046564,1.0038253,1.003108,1.004993,1.0041515,1.0049129,1.0021586,1.0038589
PTPRE,1.0013393,1.0011371,1.0008883,1.0013456,1.0015206,1.0010924,1.0005764,1.0011274
SNAPC4,0.9997093,0.9998121,0.99967206,0.999475,0.99960375,0.9994211,0.9998671,0.9991766
KRTAP10-6,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PRR32,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TMEM39B,1.0007949,1.0008854,1.0006175,1.0008528,1.0010605,1.0006875,1.0005451,1.0011926
LYPD4,0.99711,0.99783635,0.9982338,0.99703133,0.9974016,0.9972006,0.998873,0.9975822
TMEM249,1.0074064,1.0057948,1.0048141,1.0078789,1.0063169,1.0075245,1.0032967,1.0055745
FPR3,0.9963865,0.9972509,0.99785787,0.9963918,0.9969219,0.99651754,0.9985876,0.9970119
DCDC2B,0.9966885,0.9974332,0.9981247,0.996798,0.9973318,0.99684805,0.998702,0.9974166
EBF1,0.9801593,0.9844575,0.98738736,0.9794071,0.98190176,0.9807402,0.9915724,0.98224384
MADCAM1,0.9968235,0.9975766,0.99808073,0.99676204,0.997237,0.9969036,0.998733,0.9973203
AMPD1,0.9970429,0.99777293,0.9981973,0.9969702,0.99734575,0.9971417,0.9988403,0.9975547
DOT1L,0.997067,0.9982221,0.99827564,0.9970125,0.9976718,0.997494,0.9990995,0.9980643
RNF151,0.99682134,0.997611,0.9980713,0.99675643,0.99717057,0.9969444,0.99875885,0.9973862
PRDX6,0.99715376,0.99774945,0.99829704,0.99715793,0.9973763,0.99735075,0.9988566,0.9980105
AIF1L,0.9983691,0.99882615,0.99914217,0.9984102,0.9987916,0.9982578,0.9994302,0.99863935
IL20,0.99711275,0.9978311,0.9982369,0.99703825,0.9974012,0.99720764,0.99886954,0.997586
LSM3,0.9991468,0.99939996,0.99950147,0.9991025,0.999208,0.99913913,0.9997154,0.9993541
MORN4,1.0030869,1.0023966,1.0018897,1.0031013,1.0025209,1.0030205,1.0012858,1.0027144
FAM168B,0.9968839,0.9974242,0.9980257,0.99679065,0.9970951,0.99668074,0.9986831,0.9972136
GLTP,0.9943181,0.99559534,0.9969235,0.9946625,0.9960829,0.9943454,0.9978193,0.99554265
LDLRAD2,0.9981097,0.9985454,0.9988258,0.9980136,0.99828553,0.9980242,0.9992223,0.99840087
C6orf47,1.0007647,1.0007864,1.0007095,1.0009954,1.0008254,1.0010836,1.000515,1.0009823
SCARA3,0.9983574,0.998653,0.99895275,0.99842787,0.99766296,0.99855494,0.9994062,0.9988134
KRIT1,0.998214,0.9984808,0.9988692,0.9980354,0.99875414,0.9977058,0.99915975,0.9984925
GPR31,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PABPC1L,1.0009857,1.0009404,1.000684,1.0011003,1.000798,1.0011544,1.0005963,1.0006819
GPX4,0.9981437,0.9986161,0.9987818,0.9979962,0.9981496,0.9981502,0.9992242,0.9981333
ABTB1,1.0017433,1.0014194,1.0011868,1.0018767,1.0013752,1.0017503,1.0008547,1.001173
SIRPB2,0.999956,0.9998988,1.0000473,1.0000076,0.999699,1.0001262,1.0000051,1.0003552
ITSN1,0.99512875,0.9962119,0.9971291,0.99523497,0.9957187,0.9955947,0.9980643,0.9968344
TCF12,1.0013331,1.0010166,1.0008714,1.0013353,1.0013592,1.0010467,1.0005579,1.0012939
PRKD3,0.9984481,0.9986828,0.999009,0.998402,0.9982004,0.9985241,0.99934006,0.9991199
KLC1,0.9920455,0.99376935,0.99479485,0.991611,0.992324,0.9922626,0.9965708,0.9926422
TPRX1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
C2orf40,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
CHCHD4,1.0032091,1.0024587,1.0021626,1.0035388,1.0026094,1.0032827,1.0014513,1.0026361
UPP1,1.0071136,1.0057085,1.0047464,1.0074718,1.0074869,1.0065885,1.0031108,1.0054817
DESI2,0.9986224,0.9990926,0.9993432,0.99870694,0.99908113,0.9984947,0.99961704,0.99941885
PRR23A,1.0012484,1.0009792,1.0006962,1.0011476,1.0008453,1.0009928,1.0004954,1.0010448
OLFM3,0.99228203,0.9943825,0.9953691,0.9922297,0.993248,0.9933383,0.99704516,0.99297833
NUDT4,1.0010229,1.0009133,1.0007522,1.0011411,1.0008881,1.0009804,1.0005791,1.0010461
SNX22,0.9962201,0.9971582,0.9981099,0.9966319,0.99746644,0.99652565,0.9986837,0.99755657
TIFA,0.9956994,0.9968146,0.9971978,0.995347,0.99608386,0.9956697,0.9981842,0.99590355
EPHB1,0.9925637,0.9944482,0.995739,0.99280405,0.99395555,0.99343663,0.997203,0.9944608
C11orf68,1.000001,1.0000606,1.0002409,1.0002203,1.000308,1.000286,1.000164,0.999851
CACNA1D,1.0049405,1.0039275,1.0031462,1.0050912,1.0044832,1.0047207,1.0021902,1.0039229
KIRREL3,1.0017868,1.0013334,1.0011742,1.0017471,1.0020624,1.0013515,1.00068,1.0017055
PRR30,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
ATOH1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
NUAK1,0.999447,0.9997114,0.9997058,0.99954027,0.99896157,0.9999671,0.99996203,0.9993334
GVQW3,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TCTE3,0.9963293,0.9970567,0.99766195,0.99616134,0.9966812,0.99620694,0.99839264,0.9964695
GARNL3,1.004203,1.0029099,1.0028036,1.0046936,1.0028757,1.0044866,1.001777,1.0045537
CALHM3,0.9970898,0.99781,0.99822354,0.99701357,0.9973874,0.99718213,0.99885786,0.99758106
EMCN,1.0059175,1.0047532,1.0037048,1.0059674,1.004915,1.005809,1.0025837,1.0048982
EFCAB8,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
FAM177A1,1.000756,1.0009081,1.0006794,1.0009134,1.0010563,1.0009141,1.0005665,1.0004709
SPRY1,0.99843204,0.99903643,0.99909127,0.9984548,0.99850065,0.9985565,0.9995078,0.9985132
NCAPG,1.0037549,1.002976,1.002422,1.0039636,1.0029767,1.003449,1.00172,1.0033097
AZGP1,0.99719983,0.9978253,0.998417,0.9973061,0.9977819,0.99731076,0.99891454,0.99777484
