,0,1,2,3,4,5,6,7
MYOCD,0.00012195483,0.0004220307,0.00018773228,-6.538909e-05,-6.902218e-05,7.2167255e-05,-8.5989945e-05,-4.4078333e-06
D2HGDH,0.00016943179,0.0008988939,0.00029922277,-3.1853095e-05,0.0010203123,-1.296401e-05,-0.0002731951,-6.021466e-06
RPS6KA5,0.00043581985,0.0009913184,0.00055868365,-0.00019641686,0.002336733,0.0001669582,-0.0003163563,-1.43532525e-05
ADAMTS19,-0.00032126717,-0.00053721666,-0.0003178399,0.00013487507,-0.001126051,-0.00017124042,0.00017301552,8.108735e-06
TRIM36,-0.000102024525,-3.0174851e-05,-9.581819e-05,9.28808e-05,0.00034485757,-0.0001234645,-2.3659319e-05,2.2406457e-06
UBASH3B,0.00013114326,0.0012649484,0.00030884705,-4.4303015e-06,-0.0003694147,-0.00010614097,-0.0003255913,-3.5181292e-06
NR4A1,-0.00046186522,-0.00082869455,-0.00051379204,0.00025354326,-0.0006097257,-0.00033492222,0.00018021744,1.4211575e-05
SRP72,2.4225563e-05,-0.00061189756,-0.00014300086,3.4959055e-05,0.00051632524,6.931741e-05,0.000113284215,1.7998391e-06
ZMIZ2,-0.00011463463,-0.0006599426,-0.0002248399,7.732678e-05,-0.0001515001,-6.3893385e-05,0.00016118307,4.167785e-06
SUOX,-0.00014661998,0.00013388321,-7.458404e-05,7.105339e-05,-0.0010817423,-0.00012844708,-3.2559037e-06,5.0292583e-06
FSTL5,-3.6001205e-05,0.0001351349,-2.3284927e-05,6.860867e-05,-0.00018102676,-7.779244e-05,-8.440111e-05,3.710331e-06
TPTE,-0.00015781634,-0.00031720474,-0.00022891909,0.000116875395,-0.0009227097,-8.3778985e-05,9.4574876e-05,5.837588e-06
CHST3,8.228421e-05,0.00056630373,0.00020989962,-6.846618e-05,-0.00044564158,0.0001002308,-0.00011367351,-2.398563e-06
ALG13,-0.00018291175,-0.00074119866,-0.0002895184,9.85153e-05,-0.00051113963,-8.4948726e-05,0.0001964746,6.377464e-06
SPTLC1,-0.00034468994,-0.0006555021,-0.00043595955,0.00021824986,-0.0012173876,-0.00024694577,0.00015474204,1.2614939e-05
DNAAF5,0.00046517514,0.00043499097,0.0005057864,-0.0002542371,0.0022890866,0.00033134315,-0.00016410742,-1.4128105e-05
ACVR1,-0.00014976412,-0.0009072237,-0.0002931822,6.3084066e-05,-0.000622876,1.1638738e-05,0.00025588553,4.959409e-06
SLC2A1,-0.0005116295,-0.0010942556,-0.0006354805,0.000272925,-0.0023222342,-0.00021870714,0.00030628964,1.7205719e-05
LEF1,6.3864514e-05,0.00040602311,0.0001881998,-5.334895e-05,0.00068201125,7.891655e-05,-0.00013016257,-3.1869276e-06
TTC7A,0.0002333019,0.0002310574,0.00024226494,-8.503068e-05,0.0018287823,8.170586e-05,-0.00013523363,-6.676826e-06
NPEPPS,-0.00071589276,-0.0020036288,-0.0009972863,0.00036459602,-0.002736561,-0.00025820173,0.00059007294,2.2458844e-05
CCDC93,5.9839338e-05,0.00032678246,0.00010699406,-5.843118e-06,0.00051026046,5.3464435e-05,-7.834751e-05,-4.397356e-06
GTPBP4,-6.667338e-05,-0.00032884628,-0.00015982985,7.585343e-05,-0.0004228875,-7.112883e-05,8.855667e-05,2.6095659e-06
WDR70,-0.00042118318,-0.00047431514,-0.00044458918,0.00022394396,-0.0026299283,-0.00026405882,0.00016653351,1.5230733e-05
GRAMD1A,0.00042072125,0.00078660995,0.00044479035,-0.00015113689,0.0016563684,0.00014283136,-0.00023784488,-1.3208715e-05
CLIP3,-0.00011790544,-0.00029091537,-0.0001714509,9.417441e-05,-0.0005038753,-8.549541e-05,6.6174194e-05,4.7310605e-06
SLC43A2,-5.913526e-05,-0.0003719814,-0.00010431558,4.045572e-05,0.00044486672,-3.7704594e-05,6.453972e-05,1.3511162e-06
KIF14,0.00037689693,0.000547681,0.00040443242,-0.00018403772,0.0013476312,0.0002787076,-0.0001542503,-1.1341588e-05
KCNA1,6.989576e-05,-6.76848e-05,2.4564564e-05,-1.23959035e-05,3.964454e-05,3.599655e-05,1.0434538e-05,-1.2477976e-06
ARSK,0.0002529379,-0.00023115426,0.00013428926,-0.00010523945,0.00104402,0.00015324354,3.0416995e-05,-5.8841542e-06
JCAD,1.3243407e-05,-0.00029230118,-5.0500035e-05,7.290393e-06,0.00019848347,9.923242e-06,4.658103e-05,1.1729426e-06
ACVR1C,0.000490712,0.00080841035,0.0005556736,-0.00023472868,0.0021190122,0.00024605356,-0.00024833344,-1.5232188e-05
CAPN6,-4.8844144e-05,-0.00023157522,-8.9222565e-05,4.6132132e-05,1.7672777e-05,-2.6381575e-05,3.6304817e-05,2.1710875e-06
ZRANB1,7.301569e-06,-0.0008577518,-0.00018412061,1.0158867e-05,0.00055997074,7.401593e-05,0.00021224096,2.5809277e-07
FAM13B,0.0002972465,-0.00017719716,0.00016882457,-0.00011528563,0.0014510676,0.00021572132,9.834766e-06,-7.4651325e-06
L3MBTL2,-0.0005234331,-0.0006672926,-0.00051964447,0.00023681764,-0.0023284554,-0.000250889,0.00024036784,1.5473517e-05
LSG1,9.555183e-05,0.0001581721,0.00012710318,-5.9110112e-05,0.0001872927,3.437139e-05,-4.0357932e-05,-2.5663176e-06
RPA1,-0.00017054193,-0.0005947165,-0.0002551414,9.929389e-05,-0.00028710067,-7.4294396e-05,0.00016061123,4.3996843e-06
TLE1,-0.0005618185,-0.00075984,-0.00059820525,0.0002743667,-0.0033230707,-0.00027637556,0.00027691107,1.8320221e-05
RNGTT,-4.874356e-05,0.0006884411,0.0001412332,2.5705434e-05,0.00042132288,-9.980053e-05,-0.000173321,-2.248329e-06
MTRR,0.000542311,0.0012879893,0.00070745125,-0.000264504,0.0020170584,0.00026831217,-0.00038242154,-1.6829523e-05
WDR91,-1.0050833e-05,-0.0003116466,-5.9250742e-05,-1.0849908e-06,6.237626e-05,6.621238e-05,8.765049e-05,3.9371662e-07
SLCO2B1,-0.0004255958,-0.001532156,-0.0006757453,0.00023998506,-0.00083037466,-0.00012531038,0.00041306484,1.2907432e-05
PDZRN3,0.00036301836,-0.0018176399,-4.7096983e-05,-0.0001636371,0.005007535,0.000293158,0.00031846948,-1.0805496e-05
ATP7A,0.0005343668,0.0010121763,0.00063127466,-0.00025807507,0.0018620715,0.00030979794,-0.00027997792,-1.7326849e-05
XRCC1,-1.8218532e-05,-0.00039229915,-0.00014001131,5.0196424e-05,-0.0005886182,-3.483426e-05,0.0001209937,2.4959445e-06
WNT5A,3.376603e-05,-0.00017148256,5.0563365e-05,-4.8662536e-05,0.0011072457,4.177913e-06,4.4831075e-05,-3.7354184e-06
FMNL2,-0.0003755167,-0.00046057627,-0.00038715638,0.00019055512,-0.001553446,-0.00020030886,0.00017357059,9.681506e-06
DDX10,0.0002447255,0.0007167198,0.0003670156,-0.00013497844,0.00065790117,9.68799e-05,-0.00017707702,-8.841627e-06
PSEN2,6.1858445e-05,0.00033003837,0.00013035163,-5.6177378e-06,0.0016817227,-4.6698377e-05,-0.000111741945,-6.081187e-06
GOLGA4,-0.00022447295,-0.0006417744,-0.00031842105,0.00013524946,-0.00048030913,-0.000121944584,0.00016657542,6.762508e-06
SELENON,-0.0002371557,-0.00095777586,-0.0004324168,0.00018027984,-0.00036457926,-0.00020310655,0.00021935068,9.473821e-06
ABCB7,0.0002843663,0.00071420893,0.00036189146,-0.00010801852,0.00085775554,0.00010062568,-0.00023196358,-6.5104687e-06
PDE2A,-6.0191378e-05,0.00033973902,2.018176e-05,6.460585e-05,-5.9440732e-05,-0.00012104213,-0.00011691544,1.9625295e-06
VPS51,1.8265098e-05,-0.0006117858,-0.00012308359,1.7860904e-05,0.00046364963,2.2131018e-05,0.00013201497,8.898205e-07
GALNT6,-0.0003042277,-0.0007664822,-0.00041897222,0.00017966237,-0.0013910756,-0.00014504325,0.00021425355,1.0290125e-05
SLC2A13,0.00034158118,0.0012916811,0.0005180668,-0.00011623651,0.0015644729,4.0248036e-05,-0.0003867196,-1.1307246e-05
SEMA4B,0.00032609142,0.0014008954,0.00054641627,-0.00012902077,0.0012918338,3.8260594e-05,-0.00039199553,-1.2048869e-05
UBA1,2.9055402e-05,-0.0003090687,-6.113015e-05,-2.251938e-06,2.1234155e-06,0.000102940015,0.00010960456,-1.4207326e-06
CDH15,-0.00011845119,0.00011695549,-6.2322244e-05,5.455967e-05,-0.0008580759,-6.0494058e-05,1.2516975e-06,2.8446084e-06
KIF12,-0.00012579001,0.00031475723,-4.383549e-05,8.742884e-05,-0.0010268092,-0.00013770536,-8.088164e-05,4.960515e-06
SLC25A23,-5.5922195e-05,-0.0005006008,-0.00016270019,5.6019984e-05,-0.00030633807,5.207956e-06,0.000114677474,3.6961283e-06
EFHC1,0.00028465316,6.361306e-05,0.00022381172,-0.000101742335,0.0021042526,0.0001675766,-7.5955875e-05,-9.161362e-06
PACS2,-7.876195e-05,-0.0006350577,-0.00021364726,8.980837e-05,0.00043538213,-0.00011190213,0.00010671653,4.5376364e-06
DLGAP3,-0.00028569438,-5.8364123e-05,-0.00022389553,0.00016422663,-0.00020884722,-0.0002502231,2.0685606e-05,6.3066836e-06
KCNJ9,1.963228e-05,-7.4245036e-05,1.6918406e-05,-6.086193e-06,0.00036156178,3.4790486e-05,4.5523047e-06,-1.1162483e-06
KIAA0319L,-7.9102814e-05,0.000250794,-2.559647e-05,6.395765e-05,-0.00038725883,-9.948108e-05,-4.6569854e-05,1.0274816e-06
GABRR1,-0.0001958441,-0.00035749748,-0.00023980252,0.000108812004,-0.0010651052,-8.194242e-05,0.00012445729,5.9430604e-06
RFX2,0.00011846237,0.00078327954,0.00025767088,-6.1688945e-05,-0.00023397058,0.00010321755,-0.00016729813,-4.6113855e-06
AMDHD2,3.86741e-05,0.00020951405,6.40098e-05,9.720214e-06,0.0003060922,-3.6219135e-05,-6.941147e-05,-1.6424456e-06
KCNK4,-0.0001228787,-0.0004771985,-0.00020773709,8.302182e-05,-0.0002934113,-3.402494e-05,0.0001242673,3.8850703e-06
RARS,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
TRPM8,-2.553314e-05,0.00056103617,8.855201e-05,2.0859763e-05,-0.0008132607,-3.225077e-05,-0.00010999013,-2.9505463e-07
SLC14A2,-0.00027715228,-0.00028799102,-0.00028660707,0.0001477385,-0.0016344339,-0.00017478783,0.00011978764,8.181261e-06
PCDHGA2,-0.00025749765,-0.0005605817,-0.0003259834,0.00014016964,-0.0010869205,-0.0001218291,0.00017071236,7.793307e-06
COL5A3,-8.596666e-05,3.4008175e-05,-8.9792535e-05,4.7999434e-05,-0.001313962,-1.5099533e-05,6.900262e-05,2.11125e-06
GMPPA,4.3986365e-05,0.0005540773,0.0001677759,-7.3658302e-06,0.0004669577,-1.0902993e-05,-0.00017223228,-2.1461747e-06
CDH9,4.9170107e-05,0.0007382259,0.0001933705,-1.3673678e-05,-0.0002334863,6.0102902e-05,-0.00016987696,-2.6828493e-06
GOLIM4,-0.00017358176,0.00034981966,-6.915443e-05,7.302128e-05,-0.002142243,-8.655898e-05,-5.396083e-06,5.416514e-06
ZKSCAN2,9.8742545e-05,-0.00013624132,3.251061e-05,-3.871601e-05,0.0002977252,0.00010777917,3.911089e-05,-1.9016443e-06
LGR6,-0.0006375704,-0.0011001676,-0.0007410925,0.0003347369,-0.0024210066,-0.00031342357,0.00034466572,1.8101127e-05
SLC2A4,4.4001266e-05,-7.4505806e-07,2.951175e-05,-5.401671e-06,0.00028904527,3.8915314e-05,-8.896925e-06,-1.5842379e-06
NOC2L,-2.834946e-06,-0.00019332394,-6.3814223e-06,-1.6601756e-05,5.850941e-05,2.572313e-05,3.1443313e-05,1.8631108e-06
HCN1,0.00036112592,0.0010818429,0.00050928444,-0.0001450004,0.0017276108,0.000104341656,-0.0003481852,-1.06532825e-05
GSN,-0.00023502484,-0.0006396249,-0.00032976456,0.00013737846,-0.0010707229,-6.872509e-05,0.0001836801,7.696217e-06
IKBKE,0.00012898445,-0.00021541864,6.872788e-05,-6.3083135e-05,0.000822939,0.00015369803,4.0428713e-05,-4.4906046e-06
AKAP12,-0.0005291905,-0.0010413192,-0.00063985586,0.0002780417,-0.002120003,-0.00029432867,0.0003190711,1.6040227e-05
SHMT2,-0.00035148673,-8.210167e-05,-0.0002900511,0.00018872134,-0.0015150979,-0.0002659941,6.0561113e-05,9.19943e-06
GOLGA2,-7.9829246e-05,-0.0005705692,-0.00017038547,4.3614767e-05,0.00019904226,3.814418e-05,0.00015316531,1.5753903e-06
SART1,0.00015746988,0.0008075498,0.0002852287,-3.8874336e-05,0.00090577453,-1.3329089e-05,-0.00026462693,-4.3897307e-06
ANO3,-3.7712976e-05,-5.9653074e-05,-2.6017427e-05,-6.505288e-06,-0.00041413307,7.560477e-05,6.613042e-05,-3.1787204e-07
PGR,-0.0001533702,-2.0310283e-05,-0.0001217518,9.538885e-05,-0.0005415231,-9.016227e-05,3.9013103e-06,4.226342e-06
ARSJ,-0.00021900609,-0.00077803433,-0.0003550928,0.00012475438,-0.000986889,-7.091928e-05,0.00023994967,6.209826e-06
TGFBR1,-0.00018091872,-0.00064350665,-0.00030827895,0.0001289323,-8.492917e-05,-8.549914e-05,0.00017717946,4.2484025e-06
LGI4,-0.000268789,-0.00092144683,-0.00042225048,0.00016993191,-0.0002566129,-4.5520253e-05,0.00023556128,7.339637e-06
TSHR,-0.000292439,-0.0006742254,-0.00036739558,0.00014776643,-0.0012678728,-0.0001126416,0.00020095985,9.51119e-06
STOML2,7.6266006e-05,-2.7220696e-05,4.232675e-05,-1.7369166e-05,-3.003329e-05,5.2935444e-05,1.8812716e-06,-7.911003e-07
LIG4,0.00015604496,0.0001998879,0.00015614368,-7.2407536e-05,0.00013552606,0.00020488538,-4.760269e-05,-3.585883e-06
TMTC4,0.00018755347,0.0006904118,0.00029790401,-6.1709434e-05,0.0009070635,-1.8802471e-05,-0.00023225229,-4.9516093e-06
ENGASE,-2.185069e-05,-0.00046060234,-0.00014230609,3.2707117e-05,-0.0005434826,2.7024187e-05,0.00013783388,3.1698728e-06
MCM10,0.0001528468,-0.00025267154,7.413514e-05,-5.2723102e-05,0.0012669489,0.00014224555,4.689209e-06,-3.6841375e-06
ANGEL1,0.00034622848,0.0005688593,0.00040668435,-0.00019488763,0.0009287372,0.0002640346,-0.00012953486,-1.1225638e-05
BAHD1,0.00037995167,0.0015670285,0.0006313231,-0.00015177857,0.0021233931,5.641859e-05,-0.0004821932,-1.3372221e-05
TYR,-0.00019747391,-0.00050933287,-0.0002686903,0.00011090003,-0.0008661598,-8.191541e-05,0.0001498498,6.280199e-06
ICA1,8.531846e-05,-0.00026821345,3.1404197e-05,-3.93698e-05,0.0007164329,0.00011547189,3.31467e-05,-8.906354e-07
RASGRP1,-3.4309924e-06,1.5892088e-05,4.69815e-05,5.7760626e-06,0.0013737753,-6.94748e-05,-4.738383e-05,-3.1886157e-06
YES1,0.0002893526,5.883351e-05,0.0002423022,-0.00013036281,0.0014689639,0.0002042735,-5.0473027e-05,-8.267874e-06
SLC5A7,0.0005351156,0.00096669793,0.00058172084,-0.00021155737,0.002168484,0.00028459635,-0.00030716974,-1.5933125e-05
G6PD,0.0005406048,0.0008440502,0.0005991962,-0.00024359673,0.0025768653,0.00031761453,-0.00027729943,-1.7532846e-05
USP44,0.00030330382,0.0009531975,0.00041634403,-0.00012733974,0.00058574975,0.00013354048,-0.00024460256,-9.820622e-06
GPRASP1,-0.0005026441,-0.00045369193,-0.00051843375,0.0002656337,-0.0027615353,-0.00021080859,0.000213583,1.4102552e-05
TXNRD2,0.00010518357,6.950274e-05,7.8793615e-05,-2.5001355e-05,0.00025947392,9.0257265e-05,-2.5874935e-05,-2.2207387e-06
WDR86,-0.00034003705,3.874302e-06,-0.00027144514,0.00018111337,-0.0016297176,-0.00024446286,4.043244e-05,9.878422e-06
FOXP4,-0.00083179027,-0.0018001795,-0.0010880493,0.00043070223,-0.005687736,-0.00039759837,0.0005974695,3.1113566e-05
TRMT1,1.5782192e-05,-0.00026843697,-4.4161454e-05,2.0077452e-05,0.0006593764,1.0021962e-05,4.331302e-05,-9.810901e-07
IFIH1,-0.0003947392,-0.0006572455,-0.00045487285,0.00021992903,-0.0015540943,-0.00023251958,0.00018247124,1.263211e-05
RUNX1,-3.1143427e-05,-0.0003058724,-9.774789e-05,2.232939e-05,-0.00028301775,3.459584e-05,0.000100151636,9.98436e-07
PCDH18,-0.00012799352,-0.00049239025,-0.00018900633,3.3193268e-05,-0.000988014,5.665794e-05,0.00020968355,1.4534453e-06
MATK,-0.00014625676,-0.0005193427,-0.00023450889,0.00012278091,0.000858441,-9.891484e-05,8.671265e-05,3.271387e-06
PALD1,-1.761131e-05,2.0712614e-05,1.8661842e-05,1.3196841e-06,0.00019280612,8.011237e-06,-9.152107e-06,-2.969755e-07
SPIDR,0.00018118508,0.00032759458,0.00020591728,-5.8799982e-05,0.001324296,0.00011936203,-0.000110811554,-7.6565775e-06
DIXDC1,3.7593767e-05,0.0005046986,0.00017809495,-2.9076822e-05,0.00059790164,-1.6939826e-05,-0.00014606677,-2.8275535e-06
AIFM1,-1.1181459e-05,0.0001866892,3.6787242e-06,1.7162412e-05,-0.00094532967,1.2821518e-05,2.0720065e-05,-1.3100216e-06
SCAI,-0.0001620166,0.00025014952,-8.707121e-05,0.00012938213,-6.22496e-05,-0.00017393008,-9.483844e-05,3.9213337e-06
ALG8,-0.00036555342,-0.00018829107,-0.0003352873,0.00021405146,-0.0012175217,-0.0003411062,6.971229e-05,1.0149728e-05
IL16,-0.00037079304,-0.0011234246,-0.00054509006,0.00022450741,-0.0007759407,-0.00017853081,0.00028315466,1.2125296e-05
LONRF1,-6.1582774e-05,-0.00010214001,-0.00010500662,8.068606e-05,-0.000509046,-5.817134e-05,-2.7092174e-06,4.488742e-06
FCHSD1,0.00021296553,0.0012113713,0.0004267525,-8.247979e-05,0.0010553524,-2.8819777e-05,-0.0003382163,-8.496107e-06
COBL,0.0011403468,0.0013843514,0.0011891499,-0.0005478086,0.005364299,0.00066795107,-0.00048024394,-3.4537865e-05
INTS5,0.0007166192,0.0010342374,0.00081647746,-0.00036661793,0.0034999177,0.00044816267,-0.00034024194,-2.3172819e-05
SIX4,-8.525327e-05,0.00014555454,-1.651235e-05,4.7164038e-05,-0.00021684915,-8.817483e-05,-3.9457344e-05,1.3037352e-06
TDRD12,-0.00020482205,-0.00051899627,-0.00027374737,0.00011607818,-0.0007761121,-9.124074e-05,0.00014566258,6.5278728e-06
ERAP1,0.00034630485,-0.00019219145,0.00024791807,-0.00016406458,0.0020898134,0.00027506705,-3.458932e-06,-1.04360515e-05
SLC26A11,0.00019973144,0.0006889142,0.0003090948,-0.00012087729,-1.4290214e-05,0.00022460055,-0.00012632646,-7.6254364e-06
SMARCA1,7.712841e-05,-2.4676323e-05,3.1197444e-05,-5.058944e-06,0.00047892332,2.0965002e-05,1.5655532e-06,-3.2459502e-06
ACOT11,-0.00017472729,-0.0003409572,-0.00022080727,0.00011053868,-0.0006364584,-0.00013060868,9.703357e-05,5.4246048e-06
WDR49,6.28829e-06,-0.0002799146,-2.445653e-05,-1.5803613e-05,0.0002810657,5.082041e-05,6.390456e-05,-2.1856977e-07
SCARF2,4.149787e-05,-0.00027329102,-2.104044e-05,-1.0617077e-05,0.0004638359,2.243463e-05,6.354973e-05,-1.349661e-06
ACSS1,5.124323e-05,-3.2458454e-05,3.1936914e-05,-2.5876798e-05,-0.000120446086,5.636178e-05,2.0641834e-05,-1.0310323e-06
ST7,-0.00027613156,-0.0005289018,-0.00030765496,0.0001272494,-0.0012218207,-0.00011650659,0.00017309841,8.185918e-06
ACAA1,-0.00018972717,-0.00021115318,-0.00019158795,0.00011094194,-0.0010806397,-0.000110699795,5.7075173e-05,7.448951e-06
ADAM17,5.689822e-05,0.0005660057,0.0001338888,5.6372955e-06,-0.0003701076,-5.2647665e-05,-0.00014436617,-1.1138036e-06
VANGL1,7.733144e-05,7.478148e-05,6.5956265e-05,-4.121568e-05,-0.0006881058,0.00010517705,1.9255094e-05,-1.1275988e-06
USP6NL,0.00027645938,0.0009690337,0.0004592035,-0.00015966501,0.0012069419,0.00017665513,-0.00024546497,-1.1213822e-05
DAGLA,0.0002820231,0.0002932325,0.0003051702,-0.00013945997,0.0015174225,0.00020706095,-0.0001001209,-9.623065e-06
SNX14,-0.00010768883,-8.696318e-05,-0.00010877475,8.317083e-05,0.00017094612,-8.141529e-05,1.3633631e-05,1.9944273e-06
SMAD9,-0.0001471173,-0.0005470626,-0.00024380349,5.6514516e-05,-0.0016145185,6.2175095e-05,0.00024383981,3.538502e-06
ZNF418,0.0002424866,0.00032993406,0.00028941035,-9.0384856e-05,0.0023392886,3.5529025e-05,-0.00019602012,-7.084047e-06
DQX1,-0.00016397983,-0.0003790781,-0.00020580553,9.888783e-05,-0.0005208254,-8.42521e-05,8.9750625e-05,5.4987613e-06
FCHSD2,-0.00050397404,-0.0008283667,-0.00058469176,0.0002720477,-0.0023689792,-0.00027012173,0.00024684053,1.770287e-05
SOX13,0.00015489571,0.00010146573,0.00020354614,-0.00011051819,0.00088647753,0.00017738342,-6.584637e-05,-3.315392e-06
SAP130,0.00017490983,0.00075666606,0.00032068416,-9.040907e-05,0.00097192824,9.0701506e-05,-0.00020094775,-7.546041e-06
NBR1,-9.275973e-07,-0.00040648878,-8.590706e-05,4.230067e-06,-0.00023408979,5.105883e-05,0.000121141784,5.8533624e-07
ACADS,-6.6189095e-05,7.008016e-05,-7.9145655e-05,7.224269e-05,-0.00075885653,-4.2600557e-05,-4.39398e-06,3.0458905e-06
MCM7,6.705709e-05,-0.00041831285,-2.148375e-05,-2.9404648e-05,0.0008862391,0.000101418234,9.556487e-05,-2.570392e-06
SLC44A2,-3.8888305e-05,-0.00033169985,-7.1533024e-05,3.0447729e-05,0.0009786561,-4.6761706e-05,5.0858594e-05,-3.5425182e-07
GLS,-0.00016404316,-0.00036419183,-0.00020059757,9.398442e-05,6.335974e-05,-5.5851415e-05,0.00011099875,2.5628833e-06
SNCAIP,-4.9449503e-05,-0.00014066324,-5.629286e-05,3.7671998e-05,1.9930303e-05,-3.8435683e-05,1.3796613e-05,2.2481545e-06
STON1-GTF2A1L,0.00031241216,0.0008750856,0.00045193173,-0.00014397502,0.0018353909,0.00011337828,-0.00028164964,-1.08884415e-05
PML,-0.00020116568,-4.567206e-06,-0.00016217679,0.00012485031,-0.0006801784,-0.00012498163,1.3411045e-05,5.0486997e-06
TUBA1C,-0.00031424314,-0.001188267,-0.0005308222,0.00018669944,-0.0012939423,-9.682495e-05,0.00032611098,1.1538621e-05
SDAD1,3.944151e-05,0.00044431165,0.000109953806,1.1484139e-05,-0.00015569478,-6.978959e-05,-0.00013568811,6.239861e-08
BMP1,-0.000113129616,-0.0006348528,-0.00016205944,8.591451e-06,-0.00024118274,-8.501485e-05,0.00021062326,1.862878e-06
NPAS3,-0.00026834942,-0.0015401877,-0.0005403757,0.00015187729,-0.00044164807,-3.9550476e-05,0.00037456397,1.1325057e-05
HELQ,0.0002696514,0.0007788725,0.0003635846,-0.00010025501,0.0011172071,0.00011459924,-0.00023617037,-8.669449e-06
TCF7,0.00043021142,0.00037986413,0.00044880435,-0.00022589229,0.0022901967,0.0002416186,-0.00014544558,-1.3533165e-05
IRF8,-0.00044516847,-0.0013610013,-0.00067481585,0.00027141534,-0.0012179092,-0.0002465453,0.00036118552,1.4886318e-05
SPTLC3,0.00015198812,-0.00010792166,0.00010721199,-7.379614e-05,0.0008844733,0.0001807781,1.8533319e-07,-4.2539905e-06
DNAI2,-3.632158e-05,-5.7704747e-05,-5.5296347e-05,3.8326718e-05,-0.00043927133,-1.7495826e-05,1.930166e-05,1.5659025e-06
BCAR3,0.00033195876,0.00027406588,0.00030600838,-0.00013417471,0.0015429556,0.00021630153,-0.00012954418,-8.695177e-06
IHH,-0.00018169545,-0.00048476085,-0.0002507046,0.000104826875,-0.0007186979,-7.928349e-05,0.0001383014,5.7342695e-06
FRMD8,-0.0001334548,-0.000190489,-0.0001732111,0.000104757026,-0.0007568374,-0.00010343362,4.0058978e-05,6.3257758e-06
SLC22A5,0.00025165454,0.0011179261,0.00048346445,-0.00014336314,0.0008886978,8.399878e-05,-0.00030745193,-9.596988e-06
FARSA,-2.8382987e-05,-0.00017644837,-5.5739656e-05,2.8345734e-05,-1.9021332e-05,1.8469058e-05,3.661774e-05,9.803916e-07
FZD9,6.2342733e-06,0.00034945458,0.0001402665,-2.0143576e-05,0.00071082264,-7.720757e-05,-0.00012426544,-1.762819e-06
EFEMP2,-0.00030331686,-0.0003908649,-0.00032499805,0.00015467219,-0.0016271546,-0.00015626103,0.00015407335,8.7386e-06
NLGN4X,-0.00029572286,-0.00015229732,-0.00027430058,0.00016465876,-0.0012466088,-0.000101257116,7.01081e-05,7.650233e-06
GEMIN5,0.00016826019,0.0007549599,0.00032059848,-8.187443e-05,0.0010751411,-7.336028e-06,-0.00022426993,-7.151859e-06
AACS,-0.00022430532,-0.0004826896,-0.0002602432,0.000109615736,-0.000760518,-0.00012530852,0.00014542881,6.997958e-06
NCAPG2,-5.2412972e-05,0.00027607754,5.2569434e-05,1.3741665e-05,-0.0004049912,-5.1725656e-06,-6.681029e-05,7.125782e-07
SIPA1L3,0.00045808218,0.0013940223,0.0006520152,-0.00022716261,0.00099089,0.00024672132,-0.00036626868,-1.3918674e-05
NTNG2,0.00037750416,0.00047153234,0.00038521178,-0.00015569385,0.0017362311,0.00021008682,-0.00019772444,-9.2640985e-06
PHC3,0.0002185218,-0.00011044741,0.00017360784,-9.182934e-05,0.0021162108,0.00013884436,-5.1761046e-05,-6.432587e-06
SLC19A1,9.313226e-08,0.0007009357,0.00013126433,2.1417625e-05,-0.0010346249,-4.3958426e-05,-0.0001657363,5.061738e-07
ENTPD7,0.00038751587,0.00048645958,0.00041665696,-0.00017207023,0.001985088,0.00012586825,-0.00019932631,-1.0244083e-05
PCDHGB1,-0.0001505278,-0.00054742396,-0.00024397671,9.2603266e-05,-0.0006003827,-6.0197897e-05,0.00015386567,4.7991634e-06
P3H2,-0.00018428452,-0.0010674112,-0.00039206073,0.00013512094,7.613003e-05,-6.4520165e-05,0.00025305897,6.8621594e-06
POU2F1,-0.00033094175,-0.0009605102,-0.00051084533,0.00020898227,-0.0012748316,-0.000108608976,0.0002664579,1.1447875e-05
ALPK1,-0.00044949353,-0.000337027,-0.0004396569,0.000236772,-0.002771087,-0.00028677657,0.00014363788,1.5209895e-05
SUGP2,-0.0006241221,-0.0015232414,-0.00082893483,0.00032966118,-0.0026623458,-0.00030396227,0.0004405845,2.112484e-05
GLE1,-0.00023498945,-0.00048649684,-0.00031101704,0.00015256181,-0.0010956824,-0.0001979135,0.00014708564,7.833121e-06
ARHGAP12,-0.00020127557,-0.00028548017,-0.00018183887,0.00011075381,0.00022569299,-0.00012014713,2.0204112e-05,6.603019e-06
KANSL1L,-0.00015395321,0.00034697726,-7.809885e-05,0.00010153465,-0.0014661476,-9.999983e-05,-4.6422705e-05,4.7622016e-06
AGBL3,-2.8513372e-05,0.00020466372,2.5602058e-05,-2.0774081e-05,-0.0015076324,7.975474e-05,6.2174164e-05,-1.481385e-06
MAN2C1,-0.00021521747,-0.0005546324,-0.00032217987,0.00016711,-0.00058781356,-0.00017696619,0.00011998881,8.060306e-06
IQCH,-1.8060207e-05,-0.00064643845,-0.0001832284,2.9626302e-05,-0.00041036308,6.639119e-05,0.00019734725,1.4284742e-06
RPRD2,-0.00025652163,-0.0004996471,-0.0003353879,0.00015982985,-0.0015005916,-0.0001517944,0.00013965461,1.0223826e-05
