,0,1
CCR7,-0.06977904,-2.6971087
TOR1AIP2,-0.078700244,-2.5812008
ZNF362,-0.082001396,-2.5417397
FOXD3,-0.06612172,-2.749136
ENTR1,-0.064721726,-2.7698443
HELZ2,-0.0639605,-2.781299
CCDC115,-0.06830256,-2.7177646
GDPD4,-0.06655724,-2.7427862
HNRNPU,-0.11002828,-2.261528
NXPE4,-0.0669695,-2.736816
VCL,-0.07639523,-2.6097891
PLIN2,-0.07092815,-2.6813416
ZNF697,-0.08766357,-2.477761
AXIN2,-0.09429999,-2.4080544
PNPLA7,-0.06360216,-2.78674
ST3GAL6,-0.0640163,-2.7804556
PLIN4,-0.07253903,-2.6596801
SCAMP2,-0.057506297,-2.8844757
ZNF517,-0.063815236,-2.7835007
LRRC74A,-0.0669695,-2.736816
TANC2,-0.09106037,-2.4414172
RETREG2,-0.07706174,-2.6014323
TP53I13,-0.05845901,-2.8685162
HIBADH,-0.06336598,-2.790344
CD63,-0.08063018,-2.5579257
AMD1,-0.07872162,-2.5809395
GABRB1,-0.07868801,-2.5813508
TNFRSF19,-0.08212549,-2.5402892
CCIN,-0.06666587,-2.741209
DBX2,-0.06122436,-2.823666
CACNG3,-0.059275106,-2.8550577
STMN4,-0.0925944,-2.425467
TDO2,-0.066489875,-2.743767
STN1,-0.06995079,-2.6947353
FCRL6,-0.06564069,-2.7562013
NME9,-0.061330654,-2.8219833
PSMB5,-0.08053087,-2.55911
NOXO1,-0.06538646,-2.759956
TMEM102,-0.06741,-2.730477
FGF14,-0.08377699,-2.521193
CRAMP1,-0.069027886,-2.7075608
ICE1,-0.09199231,-2.4316945
PRSS38,-0.06697652,-2.7367136
BTNL8,-0.06549723,-2.7583168
RPL11,-0.09220279,-2.4295115
STPG2,-0.06683202,-2.7388036
SYCE1,-0.0668231,-2.7389314
RNF220,-0.069684096,-2.6984222
GALR2,-0.0672105,-2.733343
OSBPL7,-0.06272476,-2.8001976
FAM200A,-0.08047467,-2.5597801
TRIM38,-0.060488965,-2.8353856
TLDC1,-0.0669695,-2.736816
RPGRIP1L,-0.07388949,-2.6419024
HSPA13,-0.088117205,-2.4728227
SEC11A,-0.07209646,-2.6655817
ST6GALNAC2,-0.06727069,-2.7324781
PRDM16,-0.06449331,-2.773268
PAFAH1B2,-0.09709999,-2.3801715
ING2,-0.08357975,-2.5234532
SLC24A1,-0.06349185,-2.7884226
PIP4K2B,-0.09809549,-2.3704603
BTBD16,-0.06666989,-2.7411518
NAA40,-0.06915594,-2.7057705
GSDMC,-0.06665885,-2.7413118
SMAP2,-0.07563079,-2.6194694
PEX11B,-0.06624546,-2.747328
LRRIQ1,-0.079285055,-2.574086
FOS,-0.093724325,-2.4138932
E2F6,-0.06643923,-2.744504
NFIL3,-0.09005326,-2.4520428
CYBRD1,-0.060190212,-2.8401897
PPP1R7,-0.06915705,-2.7057548
SLC35A3,-0.06525681,-2.7618768
SRPK2,-0.08840653,-2.4696865
PRPF4B,-0.09926543,-2.3591802
POC5,-0.062890224,-2.7976446
RNF212B,-0.063741975,-2.7846138
ELOVL2,-0.060032383,-2.8427377
CDK18,-0.060086828,-2.8418584
INSIG1,-0.09349527,-2.4162273
MKS1,-0.06501154,-2.7655199
FAM200B,-0.07405744,-2.6397138
GPR26,-0.07012662,-2.6923103
HIC2,-0.10231064,-2.330461
RAB40B,-0.06623743,-2.7474458
ADAR,-0.08329297,-2.5267482
LRRC17,-0.06828151,-2.7180626
BTN1A1,-0.0669695,-2.736816
PRRT1,-0.06339776,-2.789858
NAXE,-0.06573915,-2.7547493
FANCL,-0.07773277,-2.5930927
BTBD19,-0.06563231,-2.756323
ELAVL2,-0.11820013,-2.1938941
RHOV,-0.06378772,-2.783919
SERPINE3,-0.06695043,-2.7370906
PSG9,-0.06914225,-2.7059617
UNC93B1,-0.06302959,-2.7955003
MIDN,-0.11030077,-2.2591875
HCRTR1,-0.066656835,-2.741341
ASB4,-0.07317277,-2.6512954
CDH12,-0.07506961,-2.6266396
HOXD1,-0.06625427,-2.7472
SIGLEC8,-0.06387909,-2.7825322
SLC35A2,-0.06625304,-2.7472177
ZNF548,-0.07484409,-2.6295362
DOCK8,-0.06571068,-2.7551687
TBPL2,-0.0669695,-2.736816
CORO1C,-0.090851605,-2.4436095
DNAJC8,-0.083119765,-2.5287454
CLPTM1,-0.060108382,-2.8415093
ANP32D,-0.0669695,-2.736816
ANKEF1,-0.064659156,-2.7707813
SCNM1,-0.07776398,-2.5927067
NUDT6,-0.06479011,-2.7688222
OSBPL3,-0.06591907,-2.7521064
GNG11,-0.06871665,-2.7119253
PLEKHO1,-0.07558072,-2.6201057
ETV2,-0.06050187,-2.83518
EPCAM,-0.06957679,-2.6999102
CTAGE1,-0.070368536,-2.6889868
THBS4,-0.05960816,-2.8496187
YBX1,-0.094519205,-2.4058394
HRAS,-0.061418213,-2.8206012
ZNF26,-0.06899529,-2.7080162
TBL3,-0.06034566,-2.8376868
ITPRIPL1,-0.069271624,-2.7041562
ZNF813,-0.068406984,-2.716288
YIF1B,-0.06047752,-2.8355696
GNAI1,-0.07800196,-2.589769
VSTM2L,-0.06911121,-2.7063951
OASL,-0.06659695,-2.7422097
KREMEN1,-0.067406654,-2.730526
ZNF286A,-0.07493446,-2.6283743
ADCY7,-0.0663018,-2.7465062
ZNF211,-0.06925082,-2.7044451
ZNF488,-0.063441284,-2.7891927
DCP1A,-0.07792555,-2.5907109
SHISA9,-0.06773646,-2.7258081
MEX3B,-0.10187535,-2.3345103
CHAMP1,-0.078103624,-2.5885162
C3orf58,-0.0669695,-2.736816
PPP6C,-0.06755987,-2.7283318
WDR26,-0.076489985,-2.6085963
PRDM5,-0.06368527,-2.7854762
RFTN1,-0.08397244,-2.5189586
PACRG,-0.06251761,-2.8034039
DERA,-0.06739584,-2.7306812
MAZ,-0.07005405,-2.6933107
KIAA0825,-0.06484597,-2.7679882
PCOLCE,-0.06374499,-2.7845683
LMAN1L,-0.066390485,-2.7452126
KLHDC2,-0.07758475,-2.5949256
CRHBP,-0.068708524,-2.7120395
HAPLN3,-0.05884775,-2.8620813
UQCRC2,-0.086139776,-2.4945443
MRE11,-0.06937206,-2.7027574
RASSF2,-0.07182911,-2.6691654
NHLRC4,-0.06608802,-2.7496288
CUEDC1,-0.08141817,-2.5485897
ANKRD53,-0.06606515,-2.7499652
TRIM73,-0.0669695,-2.736816
TAPBP,-0.061382227,-2.821169
TMEM151A,-0.06705077,-2.735643
HIST1H2BH,-0.0669695,-2.736816
ZNF354C,-0.070862964,-2.682229
ANTXR2,-0.06205792,-2.810556
PHF23,-0.07098478,-2.6805716
DENND2C,-0.07029076,-2.6900547
ZIC2,-0.063924044,-2.781851
CCDC43,-0.06580846,-2.7537313
MSTN,-0.066242225,-2.747376
GIMAP8,-0.06857752,-2.7138827
SLC25A30,-0.06466184,-2.7707405
CCDC125,-0.062227864,-2.8079045
L1TD1,-0.06050075,-2.8351974
HRASLS2,-0.0669695,-2.736816
CACTIN,-0.06630961,-2.7463925
IL11RA,-0.072809175,-2.6560974
HAUS3,-0.08135124,-2.549379
ODF3B,-0.063523404,-2.787941
ZNF689,-0.07583956,-2.616815
TCF15,-0.062891014,-2.7976327
KIAA0754,-0.079066,-2.576745
RUNDC3B,-0.11078577,-2.255039
SLC30A2,-0.06692256,-2.7374933
PRKD1,-0.061047178,-2.8264766
PHF12,-0.0733168,-2.6494002
RASSF7,-0.05972215,-2.8477643
ACE,-0.062437203,-2.8046503
BLCAP,-0.10364774,-2.3181334
TWF2,-0.063822724,-2.783387
DDX60,-0.063302316,-2.7913184
PHF24,-0.05958334,-2.8500233
CNPPD1,-0.06683637,-2.7387407
MOS,-0.0662526,-2.7472234
TRIM17,-0.06515272,-2.763421
CHRM4,-0.06692256,-2.7374933
RAB6B,-0.07325232,-2.6502476
RAPH1,-0.09308838,-2.4203897
SYP,-0.071785174,-2.669755
PHF7,-0.066534825,-2.7431123
ADRM1,-0.061555646,-2.818434
FLCN,-0.058208685,-2.8726833
ZNF559,-0.0638121,-2.7835493
ZNF710,-0.06521158,-2.7625463
CCDC113,-0.060957342,-2.8279042
CCDC87,-0.06658669,-2.742359
CYP27C1,-0.06481793,-2.7684069
METTL17,-0.06509565,-2.764269
ZNF490,-0.06664022,-2.7415822
GPRIN1,-0.06744499,-2.7299762
LRRC37A3,-0.06479838,-2.7686985
ZFYVE9,-0.09051953,-2.4471073
RTN4RL2,-0.06331228,-2.7911649
USP29,-0.0672805,-2.732336
TUBA3C,-0.06561791,-2.7565358
P2RX5,-0.06258032,-2.8024309
AMBP,-0.065999866,-2.7509217
GRK7,-0.06666754,-2.7411861
ZNF699,-0.06638915,-2.7452326
ZWILCH,-0.07673511,-2.6055176
CDKN2AIP,-0.07649528,-2.6085298
FXYD7,-0.06198476,-2.8116996
STAM,-0.078465074,-2.584077
SATB1,-0.08334529,-2.526146
BARX2,-0.06649032,-2.7437606
MCM6,-0.062095005,-2.8099759
ENTPD2,-0.0619461,-2.8123028
TERF2,-0.076514274,-2.6082916
CYP1A1,-0.06703694,-2.7358432
MMP27,-0.06563522,-2.756281
TUB,-0.09259114,-2.4254997
LMNTD1,-0.06080502,-2.830331
TSNARE1,-0.06285105,-2.798249
LZTS3,-0.08899333,-2.46336
SDR42E1,-0.06863618,-2.7130568
PPP5C,-0.06539662,-2.759805
SETD7,-0.07637292,-2.6100698
MANEA,-0.062954366,-2.7966564
FOSB,-0.080365986,-2.5610776
MOCS3,-0.071327835,-2.675921
OPN5,-0.0670948,-2.7350087
ZFP14,-0.08475276,-2.5100946
DPYSL2,-0.11227953,-2.2423778
LRFN4,-0.06754037,-2.7286103
SLC6A8,-0.07331392,-2.6494372
CSTF2T,-0.07450755,-2.6338778
IRX5,-0.08502346,-2.507038
TYW5,-0.08057442,-2.5585904
ZNF454,-0.069996364,-2.694106
GPBP1,-0.089984514,-2.4527721
GRAMD2B,-0.05812242,-2.8741248
DNTTIP2,-0.07721382,-2.599535
MRPS5,-0.08222761,-2.5390964
ERF,-0.0634565,-2.788961
ZDHHC14,-0.06326203,-2.791934
FOXH1,-0.067975275,-2.7224066
ECSIT,-0.06177813,-2.8149352
MAPKAPK3,-0.061361596,-2.8214958
MAST1,-0.07095724,-2.6809468
DGUOK,-0.07984774,-2.5672915
PARPBP,-0.06529746,-2.7612727
COIL,-0.08029151,-2.5619688
ZNF638,-0.10462064,-2.3092687
TACC3,-0.060318727,-2.8381212
ENTPD6,-0.07005727,-2.6932664
EIF6,-0.07149721,-2.673632
NFE2L2,-0.07087374,-2.6820834
C10orf90,-0.06801971,-2.7217753
DOCK6,-0.06252523,-2.8032844
PLD4,-0.06102845,-2.826774
SMARCE1,-0.08716482,-2.4832206
CHST14,-0.06362487,-2.7863953
SLC47A2,-0.06848013,-2.715256
PCBP4,-0.09007613,-2.4518
SPARCL1,-0.08323264,-2.5274432
STKLD1,-0.06406539,-2.7797122
ADSS,-0.0669695,-2.736816
LRRTM2,-0.10964142,-2.26486
FABP4,-0.06574674,-2.754639
IPPK,-0.064479,-2.7734814
MRS2,-0.067331545,-2.7316036
SLC38A7,-0.05807945,-2.8748436
MYO5A,-0.09736207,-2.3776045
MRTFB,-0.07002104,-2.6937659
ZBTB7A,-0.08414221,-2.5170226
SMYD2,-0.063547455,-2.787574
GALNT2,-0.07374444,-2.6437955
CLHC1,-0.07752485,-2.5956683
SLC22A14,-0.06609304,-2.7495558
ZNF821,-0.06836535,-2.7168772
BBOX1,-0.059158705,-2.8569643
PGAM5,-0.066114135,-2.749247
ZNF438,-0.06619179,-2.7481127
DBF4B,-0.057680734,-2.8815331
MRGPRX1,-0.0669695,-2.736816
CLTRN,-0.063626096,-2.786376
CHRFAM7A,-0.06529936,-2.761245
SDSL,-0.06170416,-2.8160968
HJURP,-0.06342193,-2.7894895
JPH3,-0.07421495,-2.637668
RXYLT1,-0.06620808,-2.7478733
RTN1,-0.10892444,-2.2710683
SLC35E2A,-0.07411168,-2.6390095
CILP,-0.0637205,-2.7849398
NDUFB2,-0.08317319,-2.528129
USP4,-0.07549483,-2.6212015
BSDC1,-0.096835785,-2.3827665
MEST,-0.07420598,-2.6377838
AVPR1A,-0.06691163,-2.7376518
DIP2A,-0.077823654,-2.5919695
SLC4A9,-0.066560365,-2.7427416
RRAGA,-0.07923242,-2.5747247
BTBD17,-0.057646185,-2.8821163
CCM2L,-0.06412554,-2.7788043
THAP5,-0.0707509,-2.6837564
DELE1,-0.075839445,-2.6168175
BIRC3,-0.071216054,-2.677434
COCH,-0.07605921,-2.614031
RCOR3,-0.08335757,-2.5260055
C7orf43,-0.0669695,-2.736816
HIST1H2AA,-0.0669695,-2.736816
ZNF229,-0.06906983,-2.7069728
PGLYRP2,-0.066701554,-2.7406933
NKAPL,-0.06726345,-2.7325811
MTMR12,-0.08497233,-2.5076149
BRD3,-0.10202725,-2.3330953
GALNT3,-0.06427132,-2.7766054
TIGD7,-0.07334682,-2.6490057
SHE,-0.0671803,-2.7337778
HAP1,-0.0656178,-2.756537
PHAX,-0.08090409,-2.5546696
BZW1,-0.09304157,-2.4208689
CDK15,-0.06936372,-2.7028725
INAVA,-0.057233673,-2.8890932
PTPRA,-0.074109904,-2.6390326
PNP,-0.06723714,-2.7329595
ANAPC2,-0.060743205,-2.8313181
DMBX1,-0.066613235,-2.7419734
SNRNP35,-0.069876425,-2.6957617
GRIA1,-0.07359194,-2.6457899
TSKS,-0.06710918,-2.7348018
BCHE,-0.0650484,-2.7649717
REM1,-0.066697545,-2.7407503
MEMO1,-0.072013706,-2.6666887
GPC1,-0.0817123,-2.545128
LILRB2,-0.063306235,-2.7912579
ADGB,-0.06608155,-2.7497244
ZNF107,-0.07250599,-2.6601195
ZNF805,-0.0733076,-2.6495204
DHX57,-0.06999548,-2.6941187
DUOXA1,-0.07425656,-2.6371274
NAXD,-0.064808995,-2.7685401
ZNF143,-0.067537695,-2.7286477
ANGPTL1,-0.06457233,-2.7720814
PMEL,-0.06805669,-2.7212498
PICALM,-0.08185664,-2.543435
CHRNA9,-0.06688443,-2.7380455
E2F7,-0.063836485,-2.7831788
TTYH2,-0.07075979,-2.683636
LGALS3,-0.061222453,-2.8236961
FDX1,-0.06264034,-2.801503
CABP4,-0.06110314,-2.8255885
SAP30,-0.06895535,-2.7085757
FLRT2,-0.07412939,-2.6387784
CRYBA4,-0.0669695,-2.736816
PLEK2,-0.06711431,-2.7347276
OTOP2,-0.0669695,-2.736816
RGS1,-0.057900585,-2.877838
ALOX5AP,-0.062108222,-2.8097706
APMAP,-0.066044725,-2.7502632
LPXN,-0.07071192,-2.6842895
PITPNA,-0.08664166,-2.488983
RGS14,-0.063304216,-2.7912884
LRRC30,-0.0669695,-2.736816
CD6,-0.07458124,-2.6329257
LRFN2,-0.065810695,-2.7536983
ZAP70,-0.063059136,-2.7950466
DOK1,-0.064463355,-2.7737176
SMG9,-0.06845786,-2.7155712
MCRS1,-0.060437124,-2.8362188
TPI1,-0.08872316,-2.466268
SEC61A1,-0.067722425,-2.7260082
BMP7,-0.06545815,-2.7588954
ATP1B1,-0.09930148,-2.3588347
KYAT3,-0.07263648,-2.6583858
HID1,-0.07197488,-2.6672091
XKRX,-0.0669695,-2.736816
PRELID3B,-0.06642763,-2.7446718
PTGER4,-0.064691894,-2.7702901
SF3B5,-0.076152556,-2.612851
ZFP2,-0.064351805,-2.775393
CD248,-0.088626936,-2.4673057
ZNF251,-0.07338991,-2.6484401
GAB3,-0.06536435,-2.7602832
ARRDC2,-0.06112411,-2.8252544
EIF2B1,-0.06827594,-2.7181413
MVK,-0.06903289,-2.7074907
CCDC144A,-0.12532206,-2.1388748
KYNU,-0.06566603,-2.7558277
ZNF605,-0.08741717,-2.4804533
GPRC5B,-0.06645831,-2.744226
CBL,-0.08026632,-2.5622697
TRIM24,-0.10115881,-2.3412168
SERINC5,-0.065504596,-2.758209
CBX5,-0.10226856,-2.3308518
FAU,-0.093566276,-2.415503
SLC39A12,-0.06406461,-2.7797246
CNOT2,-0.07566527,-2.6190305
SMCR8,-0.06470866,-2.7700398
P2RX7,-0.053347815,-2.957478
POLI,-0.06631697,-2.7462852
PTK2B,-0.05778414,-2.8797932
IDI2,-0.06347507,-2.788677
LFNG,-0.066561595,-2.7427237
ZNF687,-0.06493457,-2.7666674
FCRL3,-0.06547143,-2.7586987
FMN2,-0.08316804,-2.5281875
CCS,-0.066843845,-2.7386324
FAM111B,-0.059966817,-2.8437972
HCRTR2,-0.06675999,-2.7398462
PLA1A,-0.066135556,-2.748935
ZFPM1,-0.06574685,-2.754637
MFRP,-0.068865106,-2.7098413
PCGF2,-0.11807376,-2.1949022
LPGAT1,-0.08315959,-2.528285
LRRC19,-0.063455604,-2.7889738
MTFMT,-0.06040974,-2.8366582
ZNF366,-0.061887834,-2.8132167
LHX2,-0.06076766,-2.830928
MAFB,-0.07847841,-2.5839138
USF2,-0.07032854,-2.689536
ETFB,-0.08200205,-2.541732
RPL21,-0.065584086,-2.7570348
TPPP,-0.075016856,-2.6273165
DENR,-0.07994425,-2.566131
CELF2,-0.09639301,-2.3871312
BLK,-0.06644905,-2.74436
POLR3D,-0.0634339,-2.7893057
HIST2H3D,-0.0669695,-2.736816
NBPF3,-0.0684789,-2.7152743
LEMD3,-0.074020684,-2.6401932
DPP6,-0.09650624,-2.3860126
MYCBP2,-0.10274521,-2.3264363
LINGO3,-0.0658905,-2.7525246
RUNDC1,-0.07964421,-2.5697436
POU2AF1,-0.063004516,-2.7958856
FAM169A,-0.08346252,-2.524798
GPSM1,-0.0813674,-2.5491884
COPS8,-0.081092626,-2.5524352
MPP6,-0.071151994,-2.678302
ARMC2,-0.07265333,-2.6581633
KRT26,-0.06501868,-2.7654147
MAP1S,-0.06495803,-2.766317
TINF2,-0.06513407,-2.7636971
DCDC2,-0.06861047,-2.7134187
CPNE3,-0.07812865,-2.5882077
PGM2L1,-0.1244212,-2.1456482
LBR,-0.089665234,-2.4561703
GADD45B,-0.06813453,-2.720145
TMEM128,-0.06813075,-2.720199
PAXIP1,-0.078399494,-2.584882
COP1,-0.06523224,-2.7622406
ENOSF1,-0.066079654,-2.7497528
DNA2,-0.07460237,-2.6326528
UBTD2,-0.090443745,-2.4479089
TRAPPC6B,-0.079249814,-2.574514
CPE,-0.09828913,-2.3685837
NFATC1,-0.0636101,-2.7866194
ZNF234,-0.06588615,-2.752589
RNF25,-0.064396404,-2.774722
TMPRSS5,-0.061428975,-2.8204312
CYBC1,-0.06453064,-2.7727075
CDON,-0.0778617,-2.5915
KCNG3,-0.0669996,-2.7363808
ECM2,-0.06153009,-2.818837
HIST1H4E,-0.0669695,-2.736816
PDHB,-0.07557133,-2.6202261
SGK3,-0.066371635,-2.7454875
CIB1,-0.059293415,-2.8547578
CDK19,-0.0792899,-2.5740278
EIF2AK2,-0.067120105,-2.7346442
KIAA1522,-0.07621618,-2.6120481
EEF1G,-0.09351243,-2.4160533
DISP1,-0.06373437,-2.7847285
ARL4A,-0.08001556,-2.565276
CCPG1,-0.08210979,-2.5404723
RIF1,-0.0860911,-2.4950855
NEUROD2,-0.06795668,-2.722671
CEP128,-0.071370125,-2.6753495
WDR45,-0.06449029,-2.7733126
BTBD10,-0.08785695,-2.4756522
PRDX4,-0.07130819,-2.6761868
FKBP14,-0.06398186,-2.7809765
CHML,-0.085636765,-2.5001538
ORMDL2,-0.059469223,-2.8518844
UVSSA,-0.10534994,-2.30268
UBE2V1,-0.06972623,-2.6978388
ZBTB20,-0.10758208,-2.2828104
VEGFB,-0.065052085,-2.7649174
OAF,-0.06279429,-2.799124
SETD2,-0.09527617,-2.398235
HSF1,-0.06323842,-2.7922964
CRTC2,-0.061323926,-2.8220909
RAD21L1,-0.06678899,-2.739426
MICU2,-0.08471651,-2.5105038
MMP15,-0.06750973,-2.729048
CRYBG3,-0.06499545,-2.76576
HCAR2,-0.066004775,-2.7508483
CHRNA2,-0.06737044,-2.7310457
CCDC138,-0.067293316,-2.7321525
NOBOX,-0.0669695,-2.736816
TBC1D23,-0.07183077,-2.6691422
MRRF,-0.065945856,-2.7517126
GALNT9,-0.06656963,-2.7426066
SPOUT1,-0.06881436,-2.7105534
HIST1H4J,-0.0669695,-2.736816
ATP8B1,-0.066929474,-2.737394
SLCO1B3,-0.065187454,-2.7629051
DCDC1,-0.06461635,-2.7714221
LPAR4,-0.0670443,-2.7357357
CNDP1,-0.06721396,-2.7332926
ARPC1A,-0.082001396,-2.541739
PTGR1,-0.059561215,-2.850383
SUCLG2,-0.059503596,-2.8513236
FAM149A,-0.06358068,-2.7870681
HSPA14,-0.07517775,-2.6252532
CAMK2A,-0.07933857,-2.5734372
WTIP,-0.068661004,-2.7127087
HBB,-0.064257346,-2.7768166
FGFRL1,-0.062272336,-2.8072119
SCUBE2,-0.06396352,-2.7812538
NFKBIL1,-0.0629856,-2.7961774
FAM117B,-0.10337085,-2.3206728
AFG1L,-0.0648624,-2.7677433
LRRTM3,-0.056478325,-2.902004
SRP54,-0.07579359,-2.6173985
CD53,-0.06214161,-2.8092496
IGF2BP2,-0.079763204,-2.56831
MRPS22,-0.07022864,-2.690907
APOBEC2,-0.06406002,-2.7797942
CASP8,-0.06073928,-2.8313813
CAMLG,-0.08402648,-2.5183425
AHRR,-0.06530539,-2.7611556
KCNK6,-0.05939958,-2.8530214
PRMT2,-0.09050908,-2.4472182
CMKLR1,-0.06563868,-2.7562294
CNPY2,-0.068205796,-2.7191343
SHQ1,-0.063766696,-2.784239
FAM210A,-0.07445621,-2.6345406
EIF5A,-0.06682834,-2.7388563
AVL9,-0.06072178,-2.8316596
PELI3,-0.06776709,-2.7253714
SLC25A39,-0.0682618,-2.7183425
ATP2B2,-0.07282381,-2.6559029
CCDC73,-0.06570499,-2.7552538
SH3BP1,-0.06394172,-2.781584
SCP2,-0.07383756,-2.642579
PERP,-0.067801625,-2.7248785
CORO6,-0.06319892,-2.7929003
SHD,-0.06787292,-2.7238626
HDAC7,-0.074852385,-2.6294296
HIST1H2AE,-0.0669695,-2.736816
TFAP4,-0.06582643,-2.7534664
JDP2,-0.05943047,-2.8525167
RELN,-0.06808976,-2.7207797
SPRED3,-0.061566856,-2.8182564
PRDM1,-0.063309476,-2.7912076
POR,-0.06505175,-2.7649214
ZNF99,-0.067375675,-2.7309704
CHAF1A,-0.06402636,-2.7803023
GEMIN8,-0.06443765,-2.7741039
BANK1,-0.06817161,-2.7196188
AP2S1,-0.06593692,-2.751844
CYP2D6,-0.0669695,-2.736816
CENPV,-0.08181039,-2.5439773
MXD4,-0.06871977,-2.711882
CACFD1,-0.077704646,-2.5934403
PITHD1,-0.07306341,-2.6527374
H2AFV,-0.0669695,-2.736816
PRPF39,-0.09877934,-2.3638499
SGSM3,-0.06362487,-2.7863941
KLHL36,-0.060885333,-2.8290508
ASNS,-0.0829586,-2.530607
INSYN1,-0.058763787,-2.863467
SOCS7,-0.10741238,-2.284305
SMEK2,-0.0669695,-2.736816
MBD6,-0.07224197,-2.6636374
VWC2,-0.063225105,-2.7925003
PNKP,-0.058472615,-2.8682907
GGA3,-0.0738204,-2.642803
AKR1C2,-0.0717368,-2.670406
ENAM,-0.07374798,-2.6437483
SCIN,-0.07017819,-2.691601
TTC31,-0.06536458,-2.7602792
LRRC27,-0.06425299,-2.776881
DNAJB5,-0.0980421,-2.3709788
TOB1,-0.07814199,-2.588045
USPL1,-0.07866542,-2.5816264
NKAIN1,-0.072395444,-2.6615906
ZNF326,-0.08951101,-2.4578152
SCN2B,-0.067274705,-2.7324204
AP1M1,-0.069858976,-2.6960037
DTX4,-0.08077753,-2.5561736
SYT3,-0.064242594,-2.7770379
BMX,-0.067195125,-2.7335637
HIST1H3B,-0.0669695,-2.736816
GPR21,-0.066659845,-2.7412968
AP1S3,-0.06390347,-2.7821636
FGB,-0.06389397,-2.7823076
RAD51AP2,-0.067268014,-2.7325168
RHPN1,-0.06548572,-2.758487
HIST1H4L,-0.0669695,-2.736816
CCNJL,-0.06253441,-2.8031435
KCNMA1,-0.08190442,-2.5428753
PIK3CA,-0.08664199,-2.4889796
PIK3IP1,-0.0671162,-2.7347007
HHIP,-0.071198955,-2.6776662
CATSPER1,-0.0668706,-2.7382452
UBC,-0.10329377,-2.3213801
ADAM7,-0.06526597,-2.7617397
LGSN,-0.06746861,-2.7296371
OGFR,-0.058869667,-2.8617196
BHLHA9,-0.066969275,-2.7368197
AMER3,-0.06722845,-2.7330854
POLR3F,-0.067971826,-2.7224555
ATP23,-0.069370724,-2.702775
PRMT9,-0.070322536,-2.689618
SH3RF3,-0.068067044,-2.721102
TNRC6B,-0.11284695,-2.2376153
TTC30A,-0.062270094,-2.807248
TLR10,-0.05891901,-2.860907
KCNH7,-0.06522789,-2.7623043
PDF,-0.064765416,-2.7691913
SNAP91,-0.10042472,-2.3481395
RAP1A,-0.069313556,-2.7035708
AKAP10,-0.06618164,-2.748261
CSNK1G3,-0.09071977,-2.4449975
HCN2,-0.06402759,-2.7802837
FSHR,-0.06697451,-2.7367425
SPO11,-0.0669695,-2.736816
INSIG2,-0.069231465,-2.7047164
COLEC10,-0.06684128,-2.7386687
TSPAN17,-0.06654721,-2.742932
UBE2H,-0.09068058,-2.4454098
IMPACT,-0.06070596,-2.8319123
DLX4,-0.066319205,-2.7462523
ELL2,-0.07682553,-2.6043854
CEP85L,-0.09022341,-2.4502387
SIX2,-0.06557505,-2.7571688
EMC4,-0.07111813,-2.6787608
GABRB2,-0.09441584,-2.4068825
MAK,-0.062657356,-2.8012388
TAOK2,-0.07241252,-2.6613634
CRYGS,-0.0611693,-2.8245387
DNASE1L3,-0.065837145,-2.7533092
PDCD6,-0.07051986,-2.6869137
ADA,-0.06587286,-2.7527845
MTMR2,-0.07446805,-2.6343882
GPR1,-0.06380103,-2.783717
LGALS8,-0.07403629,-2.6399896
WDR20,-0.06929153,-2.7038782
ALOXE3,-0.06550504,-2.7582026
PRKRA,-0.07735527,-2.5977745
AP4M1,-0.07015307,-2.6919472
SRRM2,-0.10125739,-2.340291
UCKL1,-0.060329836,-2.837942
SCN3B,-0.106821194,-2.2895343
PSMB10,-0.06139691,-2.8209379
REEP5,-0.08408478,-2.5176775
DYRK1B,-0.06534526,-2.7605643
NXNL1,-0.0668968,-2.7378669
ZNF790,-0.0664283,-2.7446628
KCTD2,-0.08455801,-2.512298
ADCY9,-0.075560495,-2.6203637
CLIP1,-0.09674521,-2.3836572
HPF1,-0.07133261,-2.6758559
TRIP11,-0.09019139,-2.4505777
ADAMTS15,-0.06788951,-2.7236264
DTWD1,-0.06496808,-2.7661679
DCTN5,-0.073657066,-2.6449378
SLCO3A1,-0.07333175,-2.6492038
LARP4B,-0.08373544,-2.521668
DOC2B,-0.065988705,-2.7510846
CD74,-0.05900633,-2.8594687
KCNS3,-0.060746234,-2.8312693
CCSER1,-0.08261271,-2.5346136
TMEM169,-0.074385606,-2.6354551
ORC3,-0.067413785,-2.7304232
STMN2,-0.123624995,-2.151678
ITCH,-0.07600452,-2.6147237
RTKN,-0.05713854,-2.890709
ZNF91,-0.087138265,-2.4835114
CDC40,-0.07219761,-2.6642303
CROCC2,-0.0669695,-2.736816
ZNF555,-0.078543544,-2.583117
PTPRR,-0.071511306,-2.6734416
HMGB1,-0.108518004,-2.2746072
C1orf127,-0.07034576,-2.6893
TPD52L1,-0.06642886,-2.7446537
ZNF385D,-0.093892775,-2.4121807
B4GALNT1,-0.06838349,-2.7166204
HCN3,-0.113853075,-2.229233
NECTIN1,-0.08142091,-2.548557
SLC25A1,-0.062163565,-2.8089077
CALM3,-0.100913025,-2.343528
NR0B2,-0.0669695,-2.736816
PNLIPRP1,-0.06697663,-2.7367122
MAPK8IP2,-0.068949446,-2.708658
TNRC6A,-0.099228404,-2.3595352
