,0,1
ZNF362,-0.06007145,-2.8421063
FOXD3,-0.044962656,-3.1243203
ENTR1,-0.04557459,-3.1111052
HELZ2,-0.043585088,-3.1547549
CCDC115,-0.047708817,-3.0663981
GDPD4,-0.045537118,-3.1119106
HNRNPU,-0.08783806,-2.4758587
NXPE4,-0.04575089,-3.107331
VCL,-0.05603005,-2.9097517
PLIN2,-0.051320285,-2.995219
ZNF697,-0.06771863,-2.7260625
AXIN2,-0.071489334,-2.6737392
PNPLA7,-0.044409532,-3.1364226
ST3GAL6,-0.045966323,-3.1027405
PLIN4,-0.050598532,-3.0090263
SCAMP2,-0.039849997,-3.2424924
ZNF517,-0.044547044,-3.1334002
LRRC74A,-0.04575089,-3.107331
TANC2,-0.06950207,-2.7009482
RETREG2,-0.056588165,-2.900117
TP53I13,-0.039724898,-3.2455728
HIBADH,-0.043427356,-3.1583002
CD63,-0.057905085,-2.877763
AMD1,-0.059383288,-2.8532872
GABRB1,-0.058077313,-2.8748775
TNFRSF19,-0.0571212,-2.891004
CCIN,-0.045590878,-3.1107574
DBX2,-0.04232538,-3.1834555
CACNG3,-0.04211842,-3.188255
STMN4,-0.070459865,-2.6877353
TDO2,-0.045415122,-3.1145318
STN1,-0.047579583,-3.0690472
FCRL6,-0.045003913,-3.1234226
NME9,-0.042364575,-3.1825495
PSMB5,-0.058752097,-2.8636608
NOXO1,-0.045299374,-3.1170254
TMEM102,-0.045815457,-3.1059551
FGF14,-0.064653344,-2.7708676
CRAMP1,-0.04969048,-3.026684
ICE1,-0.071032085,-2.6799293
PRSS38,-0.045745764,-3.1074417
BTNL8,-0.0451173,-3.120964
RPL11,-0.0678043,-2.7248406
STPG2,-0.045478,-3.1131787
SYCE1,-0.045616277,-3.1102111
RNF220,-0.049889304,-3.02279
GALR2,-0.04568814,-3.1086733
OSBPL7,-0.044428572,-3.136005
FAM200A,-0.057558633,-2.883593
TRIM38,-0.04131153,-3.2071981
TLDC1,-0.04575089,-3.107331
RPGRIP1L,-0.054987244,-2.9280224
HSPA13,-0.06818742,-2.719395
SEC11A,-0.051530898,-2.9912276
ST6GALNAC2,-0.04570716,-3.108267
PRDM16,-0.04566172,-3.1092396
PAFAH1B2,-0.07364632,-2.645078
ING2,-0.06309439,-2.7945051
SLC24A1,-0.043511588,-3.156406
PIP4K2B,-0.07504406,-2.6269677
BTBD16,-0.045582224,-3.1109421
NAA40,-0.050034117,-3.0199637
GSDMC,-0.045306668,-3.11687
SMAP2,-0.055210963,-2.9240718
PEX11B,-0.047287863,-3.0750537
LRRIQ1,-0.059827033,-2.846063
FOS,-0.07167466,-2.6712418
E2F6,-0.047678925,-3.067011
NFIL3,-0.06891084,-2.709199
CYBRD1,-0.042098075,-3.1887271
PPP1R7,-0.04871564,-3.046013
SLC35A3,-0.046591982,-3.089533
SRPK2,-0.06590043,-2.7523797
PRPF4B,-0.074511535,-2.6338258
POC5,-0.04433461,-3.1380744
RNF212B,-0.04386591,-3.1484714
ELOVL2,-0.043738917,-3.1513069
CDK18,-0.041795947,-3.195781
INSIG1,-0.070821986,-2.6827881
MKS1,-0.047088973,-3.079168
FAM200B,-0.053533826,-2.9540892
GPR26,-0.051499873,-2.9918153
HIC2,-0.076867364,-2.603861
RAB40B,-0.04708613,-3.079227
ADAR,-0.06166056,-2.8167827
LRRC17,-0.048912387,-3.042082
BTN1A1,-0.04575089,-3.107331
PRRT1,-0.04365242,-3.153244
NAXE,-0.04679916,-3.0851989
FANCL,-0.05798811,-2.8763719
BTBD19,-0.045168463,-3.119855
ELAVL2,-0.095930874,-2.3917089
RHOV,-0.042709935,-3.1746025
SERPINE3,-0.045742236,-3.107516
PSG9,-0.046466473,-3.0921667
UNC93B1,-0.04284688,-3.171469
MIDN,-0.088590495,-2.467699
HCRTR1,-0.045301538,-3.1169794
ASB4,-0.05353292,-2.9541059
CDH12,-0.05303765,-2.963155
HOXD1,-0.045349047,-3.1159556
SIGLEC8,-0.043436714,-3.1580899
SLC35A2,-0.046154507,-3.098748
ZNF548,-0.054108467,-2.9436958
DOCK8,-0.04515023,-3.120249
TBPL2,-0.04575089,-3.107331
CORO1C,-0.06746493,-2.72969
DNAJC8,-0.060963623,-2.8278046
CLPTM1,-0.043289002,-3.1614223
ANP32D,-0.04575089,-3.107331
ANKEF1,-0.04349892,-3.1566901
SCNM1,-0.05513132,-2.9254756
NUDT6,-0.045195352,-3.1192734
OSBPL3,-0.04556525,-3.1113057
GNG11,-0.04798769,-3.060709
PLEKHO1,-0.055630177,-2.9167154
ETV2,-0.040926207,-3.2163787
EPCAM,-0.04943069,-3.0317976
CTAGE1,-0.047815874,-3.064211
THBS4,-0.040023755,-3.2382274
YBX1,-0.07079222,-2.6831937
HRAS,-0.043016125,-3.1676104
ZNF26,-0.04813198,-3.0577774
TBL3,-0.04181241,-3.1953945
ITPRIPL1,-0.046764575,-3.0859203
ZNF813,-0.047768258,-3.065182
YIF1B,-0.042205162,-3.186242
GNAI1,-0.056870993,-2.8952713
VSTM2L,-0.04765108,-3.0675802
OASL,-0.045440298,-3.1139896
KREMEN1,-0.046736702,-3.0865037
ZNF286A,-0.052825883,-2.9670513
ADCY7,-0.04590928,-3.103954
ZNF211,-0.050253958,-3.0156884
ZNF488,-0.04592773,-3.1035628
DCP1A,-0.057347145,-2.8871696
SHISA9,-0.046318755,-3.0952773
MEX3B,-0.0776559,-2.5940444
CHAMP1,-0.056553807,-2.900707
C3orf58,-0.04575089,-3.107331
PPP6C,-0.04841221,-3.0521116
WDR26,-0.05808159,-2.8748066
PRDM5,-0.04273632,-3.173999
RFTN1,-0.06414924,-2.7784455
PACRG,-0.044879682,-3.1261258
DERA,-0.04560124,-3.110533
MAZ,-0.051832475,-2.9855423
KIAA0825,-0.045268957,-3.1176834
PCOLCE,-0.042976614,-3.1685104
LMAN1L,-0.045473445,-3.1132767
KLHDC2,-0.055226304,-2.9238012
CRHBP,-0.049148023,-3.0373929
HAPLN3,-0.043464452,-3.157465
UQCRC2,-0.06325353,-2.7920647
MRE11,-0.049576703,-3.0289202
RASSF2,-0.053119045,-2.9616618
NHLRC4,-0.044668235,-3.1307442
CUEDC1,-0.06185982,-2.8136559
ANKRD53,-0.044861563,-3.1265204
TRIM73,-0.04575089,-3.107331
TAPBP,-0.043304186,-3.1610808
TMEM151A,-0.047907013,-3.0623524
HIST1H2BH,-0.04575089,-3.107331
ZNF354C,-0.048769116,-3.0449433
ANTXR2,-0.043401215,-3.1588898
PHF23,-0.05123829,-2.9967778
DENND2C,-0.048956998,-3.0411906
ZIC2,-0.045384817,-3.1151843
CCDC43,-0.04642801,-3.0929766
MSTN,-0.046376113,-3.0940695
GIMAP8,-0.047374044,-3.0732744
SLC25A30,-0.04439003,-3.136853
CCDC125,-0.04380715,-3.1497808
L1TD1,-0.041972913,-3.1916442
HRASLS2,-0.04575089,-3.107331
CACTIN,-0.04595107,-3.1030667
IL11RA,-0.053739566,-2.9503553
HAUS3,-0.059442826,-2.8523135
ODF3B,-0.04270651,-3.174682
ZNF689,-0.056150533,-2.907662
TCF15,-0.043590564,-3.1546316
KIAA0754,-0.056775823,-2.8968985
RUNDC3B,-0.0881923,-2.472007
SLC30A2,-0.045717865,-3.1080387
PRKD1,-0.041824527,-3.1951115
PHF12,-0.052050453,-2.9814537
RASSF7,-0.04179126,-3.1958911
ACE,-0.04369236,-3.1523488
BLCAP,-0.08341581,-2.525335
TWF2,-0.04554498,-3.111741
DDX60,-0.04353487,-3.1558802
PHF24,-0.043711074,-3.1519308
CNPPD1,-0.047976438,-3.0609365
MOS,-0.045300514,-3.1170025
TRIM17,-0.044858143,-3.1265967
CHRM4,-0.045717865,-3.1080387
RAB6B,-0.056114808,-2.908282
RAPH1,-0.06963684,-2.6990778
SYP,-0.052466013,-2.973707
PHF7,-0.04492117,-3.1252234
ADRM1,-0.04331309,-3.1608784
FLCN,-0.04196217,-3.191896
ZNF559,-0.042889938,-3.1704867
ZNF710,-0.046141986,-3.0990148
CCDC113,-0.041431624,-3.2043555
CCDC87,-0.045497708,-3.112756
CYP27C1,-0.04408403,-3.1436186
METTL17,-0.04724943,-3.0758464
ZNF490,-0.048758443,-3.0451567
GPRIN1,-0.050522488,-3.010492
LRRC37A3,-0.044393793,-3.1367705
ZFYVE9,-0.06906538,-2.7070348
RTN4RL2,-0.043996766,-3.1455579
USP29,-0.046264123,-3.096432
TUBA3C,-0.04457828,-3.132715
P2RX5,-0.04212882,-3.188013
AMBP,-0.044990465,-3.123717
GRK7,-0.045592587,-3.1107204
ZNF699,-0.045348704,-3.1159635
ZWILCH,-0.056173075,-2.9072735
CDKN2AIP,-0.05497765,-2.9281914
FXYD7,-0.04376071,-3.1508207
STAM,-0.05600999,-2.9101
SATB1,-0.062380534,-2.8055296
BARX2,-0.04550944,-3.1125035
MCM6,-0.04360563,-3.1542919
ENTPD2,-0.04320715,-3.163275
TERF2,-0.057081454,-2.891682
CYP1A1,-0.04565386,-3.109407
MMP27,-0.045070805,-3.1219718
TUB,-0.07206108,-2.6660557
LMNTD1,-0.04189861,-3.193379
TSNARE1,-0.044494934,-3.1345456
LZTS3,-0.07015307,-2.6919477
SDR42E1,-0.04710353,-3.078867
PPP5C,-0.047306735,-3.0746622
SETD7,-0.053504217,-2.9546268
MANEA,-0.044828735,-3.1272366
FOSB,-0.061042245,-2.8265543
MOCS3,-0.050956473,-3.0021527
OPN5,-0.045570035,-3.1112022
ZFP14,-0.062356677,-2.8059018
DPYSL2,-0.08671064,-2.4882202
LRFN4,-0.05022981,-3.0161552
SLC6A8,-0.0531854,-2.9604466
CSTF2T,-0.054524753,-2.9362388
IRX5,-0.06456674,-2.7721658
TYW5,-0.05977201,-2.8469553
ZNF454,-0.048699174,-3.046344
GPBP1,-0.067166254,-2.7339802
GRAMD2B,-0.041229513,-3.2091436
DNTTIP2,-0.057173666,-2.8901129
MRPS5,-0.060423095,-2.836444
ERF,-0.047232714,-3.0761926
ZDHHC14,-0.045537345,-3.1119056
FOXH1,-0.046753656,-3.0861487
ECSIT,-0.042359203,-3.1826746
MAPKAPK3,-0.043660294,-3.153066
MAST1,-0.05208112,-2.9808812
DGUOK,-0.058391653,-2.8696368
PARPBP,-0.047331523,-3.0741518
COIL,-0.059851736,-2.8456612
ZNF638,-0.08222849,-2.5390856
TACC3,-0.042158306,-3.187329
ENTPD6,-0.052115858,-2.9802318
EIF6,-0.0507514,-3.0060835
NFE2L2,-0.050041262,-3.019824
C10orf90,-0.04621757,-3.0974157
DOCK6,-0.043382153,-3.1593206
PLD4,-0.041501276,-3.2027102
SMARCE1,-0.06421162,-2.7775044
CHST14,-0.044760115,-3.1287336
SLC47A2,-0.047457494,-3.0715551
PCBP4,-0.06768989,-2.7264729
SPARCL1,-0.060311206,-2.8382418
STKLD1,-0.043606542,-3.1542716
ADSS,-0.04575089,-3.107331
LRRTM2,-0.08466755,-2.511058
FABP4,-0.045000494,-3.1234975
IPPK,-0.04493348,-3.1249557
MRS2,-0.04964148,-3.027647
SLC38A7,-0.04084519,-3.2183197
MYO5A,-0.074937336,-2.6283376
MRTFB,-0.050366297,-3.0135117
ZBTB7A,-0.06262276,-2.8017743
SMYD2,-0.044326626,-3.13825
GALNT2,-0.05409119,-2.9440074
CLHC1,-0.056274723,-2.9055142
SLC22A14,-0.045401223,-3.1148322
ZNF821,-0.04994181,-3.0217626
BBOX1,-0.041884776,-3.1937008
PGAM5,-0.04665877,-3.088134
ZNF438,-0.046346977,-3.094684
DBF4B,-0.040916823,-3.2166014
MRGPRX1,-0.04575089,-3.107331
CLTRN,-0.04251665,-3.1790423
CHRFAM7A,-0.04349915,-3.156685
SDSL,-0.042898048,-3.1703014
HJURP,-0.04482577,-3.1273012
JPH3,-0.05422286,-2.9416406
RXYLT1,-0.047217704,-3.0765026
RTN1,-0.08671993,-2.4881182
SLC35E2A,-0.053192973,-2.9603066
CILP,-0.043116838,-3.1653225
NDUFB2,-0.06025666,-2.8391187
USP4,-0.05478695,-2.9315708
BSDC1,-0.07164126,-2.6716912
MEST,-0.054877114,-2.9299724
AVPR1A,-0.045034908,-3.122749
DIP2A,-0.058653735,-2.8652878
SLC4A9,-0.045403503,-3.1147823
RRAGA,-0.057083257,-2.89165
BTBD17,-0.040482353,-3.2270606
CCM2L,-0.045122314,-3.1208544
THAP5,-0.049855623,-3.023449
DELE1,-0.05589298,-2.9121332
BIRC3,-0.05039577,-3.0129406
COCH,-0.05558383,-2.9175265
RCOR3,-0.06382631,-2.7833338
C7orf43,-0.04575089,-3.107331
HIST1H2AA,-0.04575089,-3.107331
ZNF229,-0.04867942,-3.0467393
PGLYRP2,-0.045283996,-3.117359
NKAPL,-0.04871564,-3.046013
MTMR12,-0.06119868,-2.8240726
BRD3,-0.078231946,-2.5869374
GALNT3,-0.04485609,-3.1266406
TIGD7,-0.0532574,-2.95913
SHE,-0.047415428,-3.072422
HAP1,-0.045365337,-3.115604
PHAX,-0.058358483,-2.8701885
BZW1,-0.07035709,-2.689144
CDK15,-0.047414407,-3.0724437
INAVA,-0.03898131,-3.2641003
PTPRA,-0.054404527,-2.9383874
PNP,-0.04770916,-3.066392
ANAPC2,-0.04147863,-3.203244
DMBX1,-0.04666628,-3.0879767
SNRNP35,-0.050160766,-3.0174975
GRIA1,-0.05452622,-2.936212
TSKS,-0.04572299,-3.107929
BCHE,-0.048029162,-3.0598652
REM1,-0.04574736,-3.1074085
MEMO1,-0.052017294,-2.9820752
GPC1,-0.06281668,-2.798778
LILRB2,-0.04252636,-3.1788187
ADGB,-0.04536978,-3.1155083
ZNF107,-0.05308954,-2.9622033
ZNF805,-0.05050866,-3.010759
DHX57,-0.05115221,-2.9984171
DUOXA1,-0.05112786,-2.9988813
NAXD,-0.045296982,-3.1170778
ZNF143,-0.048042454,-3.0595953
ANGPTL1,-0.04511103,-3.1211
PMEL,-0.046569455,-3.090004
PICALM,-0.06020705,-2.8399184
CHRNA9,-0.045666844,-3.1091285
E2F7,-0.043769613,-3.1506212
TTYH2,-0.04994975,-3.0216079
LGALS3,-0.041683096,-3.1984277
FDX1,-0.043524142,-3.1561227
CABP4,-0.04250408,-3.179332
SAP30,-0.051888164,-2.9844973
FLRT2,-0.05265671,-2.9701753
CRYBA4,-0.04575089,-3.107331
PLEK2,-0.045774806,-3.1068213
OTOP2,-0.04575089,-3.107331
RGS1,-0.03847477,-3.2769272
ALOX5AP,-0.042231217,-3.1856375
APMAP,-0.047673583,-3.067121
LPXN,-0.049404822,-3.032307
PITPNA,-0.065597594,-2.756836
RGS14,-0.04434476,-3.137852
LRRC30,-0.04575089,-3.107331
CD6,-0.05113896,-2.9986699
LRFN2,-0.044108897,-3.1430666
ZAP70,-0.04379243,-3.1501107
DOK1,-0.0427241,-3.1742787
SMG9,-0.049392797,-3.0325446
MCRS1,-0.0427948,-3.1726584
TPI1,-0.06522051,-2.7624135
SEC61A1,-0.048327707,-3.0538166
BMP7,-0.04766199,-3.0673578
ATP1B1,-0.07541591,-2.6222079
KYAT3,-0.053575743,-2.9533262
HID1,-0.051325154,-2.995127
XKRX,-0.04575089,-3.107331
PRELID3B,-0.04807029,-3.0590293
PTGER4,-0.04353179,-3.1559515
SF3B5,-0.054647338,-2.9340549
ZFP2,-0.044912282,-3.125415
CD248,-0.06317352,-2.793291
ZNF251,-0.052253786,-2.977656
GAB3,-0.043839898,-3.1490505
ARRDC2,-0.042166192,-3.187147
EIF2B1,-0.04745874,-3.07153
MVK,-0.047498874,-3.0707037
CCDC144A,-0.103986114,-2.3150406
KYNU,-0.044332214,-3.1381276
ZNF605,-0.06414544,-2.7785034
GPRC5B,-0.04813357,-3.0577452
CBL,-0.059663977,-2.848711
TRIM24,-0.081650004,-2.5458608
SERINC5,-0.047580265,-3.0690339
CBX5,-0.07802986,-2.5894248
FAU,-0.06939352,-2.702458
SLC39A12,-0.0439379,-3.1468656
CNOT2,-0.054959938,-2.9285052
SMCR8,-0.04644633,-3.0925918
P2RX7,-0.0389022,-3.2660928
POLI,-0.04652553,-3.0909257
PTK2B,-0.039318103,-3.2556639
IDI2,-0.04318397,-3.1637998
LFNG,-0.050450064,-3.0118897
ZNF687,-0.044788953,-3.128104
FCRL3,-0.04468043,-3.1304772
FMN2,-0.06202117,-2.8111303
CCS,-0.046181712,-3.0981739
FAM111B,-0.04022497,-3.233313
HCRTR2,-0.046596307,-3.0894408
PLA1A,-0.04530234,-3.116963
ZFPM1,-0.045437336,-3.114053
MFRP,-0.047938716,-3.0617054
PCGF2,-0.097930774,-2.3720603
LPGAT1,-0.06120608,-2.8239548
LRRC19,-0.043582805,-3.1548042
MTFMT,-0.041538212,-3.2018383
ZNF366,-0.04290147,-3.170222
LHX2,-0.042298984,-3.1840672
MAFB,-0.055707864,-2.9153585
USF2,-0.050086614,-3.0189412
ETFB,-0.060337245,-2.8378227
RPL21,-0.044678606,-3.1305156
TPPP,-0.0579646,-2.8767645
DENR,-0.05890406,-2.8611522
CELF2,-0.07326196,-2.6501215
BLK,-0.045469,-3.1133726
POLR3D,-0.04335259,-3.159987
HIST2H3D,-0.04575089,-3.107331
NBPF3,-0.049003877,-3.0402582
LEMD3,-0.05450308,-2.9366267
DPP6,-0.077364765,-2.5976572
MYCBP2,-0.07990926,-2.5665529
LINGO3,-0.044587515,-3.132512
RUNDC1,-0.058899004,-2.8612363
POU2AF1,-0.043066025,-3.1664767
FAM169A,-0.06311912,-2.7941258
GPSM1,-0.06051096,-2.8350332
COPS8,-0.059105445,-2.8578393
MPP6,-0.051136583,-2.9987154
ARMC2,-0.05301651,-2.9635437
KRT26,-0.044121332,-3.1427922
MAP1S,-0.045264512,-3.1177795
TINF2,-0.04470665,-3.1299016
DCDC2,-0.047272284,-3.0753734
CPNE3,-0.058398403,-2.8695247
PGM2L1,-0.101035334,-2.3423772
LBR,-0.06667669,-2.741053
GADD45B,-0.048496936,-3.0504055
TMEM128,-0.050917048,-3.0029082
PAXIP1,-0.057623114,-2.882504
COP1,-0.046501976,-3.0914223
ENOSF1,-0.04711684,-3.0785902
DNA2,-0.052866023,-2.966312
UBTD2,-0.06881447,-2.710552
TRAPPC6B,-0.058178995,-2.873179
CPE,-0.07698106,-2.602439
NFATC1,-0.04405848,-3.1441848
ZNF234,-0.045240242,-3.118304
RNF25,-0.043909036,-3.1475108
TMPRSS5,-0.043440253,-3.1580112
CYBC1,-0.045471624,-3.1133173
CDON,-0.0576616,-2.8818567
KCNG3,-0.04571513,-3.108096
ECM2,-0.042153846,-3.1874335
HIST1H4E,-0.04575089,-3.107331
PDHB,-0.05501455,-2.9275393
SGK3,-0.044806965,-3.1277118
CIB1,-0.04170585,-3.197893
CDK19,-0.05895913,-2.8602457
EIF2AK2,-0.048116986,-3.0580828
KIAA1522,-0.055595897,-2.917315
EEF1G,-0.06967542,-2.6985433
DISP1,-0.043564886,-3.155206
ARL4A,-0.056464016,-2.90225
CCPG1,-0.06018269,-2.840311
RIF1,-0.0641053,-2.7791097
NEUROD2,-0.04616999,-3.0984213
CEP128,-0.0515789,-2.9903216
WDR45,-0.043784786,-3.1502821
BTBD10,-0.06533934,-2.760652
PRDX4,-0.049895883,-3.0226617
FKBP14,-0.044552516,-3.1332803
CHML,-0.06288552,-2.797717
ORMDL2,-0.042608842,-3.1769226
UVSSA,-0.07882948,-2.5796235
UBE2V1,-0.050998952,-3.0013416
ZBTB20,-0.08334781,-2.526118
VEGFB,-0.04537126,-3.1154752
OAF,-0.042297497,-3.1841013
SETD2,-0.07419989,-2.6378624
HSF1,-0.045433234,-3.1141417
CRTC2,-0.0447429,-3.1291108
RAD21L1,-0.045572426,-3.1111515
MICU2,-0.06164812,-2.8169775
MMP15,-0.0473521,-3.0737257
CRYBG3,-0.045615707,-3.1102233
HCAR2,-0.045243435,-3.118233
CHRNA2,-0.046003554,-3.1019514
CCDC138,-0.047543205,-3.0697944
NOBOX,-0.04575089,-3.107331
TBC1D23,-0.05169902,-2.9880543
MRRF,-0.046516884,-3.0911083
GALNT9,-0.046781413,-3.0855694
SPOUT1,-0.051631775,-2.9893227
HIST1H4J,-0.04575089,-3.107331
ATP8B1,-0.045660924,-3.1092572
SLCO1B3,-0.04496596,-3.124247
DCDC1,-0.044136047,-3.1424644
LPAR4,-0.04879307,-3.0444643
CNDP1,-0.04593695,-3.1033654
ARPC1A,-0.060430277,-2.8363278
PTGR1,-0.042398054,-3.1817758
SUCLG2,-0.040840838,-3.2184227
FAM149A,-0.04317381,-3.1640298
HSPA14,-0.054925863,-2.929109
CAMK2A,-0.0579268,-2.8773985
WTIP,-0.048594482,-3.048444
HBB,-0.046474893,-3.09199
FGFRL1,-0.044383075,-3.1370053
SCUBE2,-0.045374792,-3.1153994
NFKBIL1,-0.04243176,-3.1809983
FAM117B,-0.07985258,-2.5672333
AFG1L,-0.04437794,-3.137119
LRRTM3,-0.041064084,-3.2130842
SRP54,-0.054611783,-2.9346871
CD53,-0.04185597,-3.1943772
IGF2BP2,-0.06058008,-2.8339272
MRPS22,-0.048979927,-3.0407355
APOBEC2,-0.043880515,-3.1481462
CASP8,-0.041994173,-3.1911478
CAMLG,-0.06287758,-2.7978406
AHRR,-0.045286503,-3.117304
KCNK6,-0.04167498,-3.1986184
PRMT2,-0.06835967,-2.7169573
CMKLR1,-0.044760343,-3.1287305
CNPY2,-0.048664883,-3.0470314
SHQ1,-0.044824176,-3.1273372
FAM210A,-0.052067764,-2.9811301
EIF5A,-0.046342656,-3.0947745
AVL9,-0.042104475,-3.18858
PELI3,-0.047514107,-3.0703917
SLC25A39,-0.048421297,-3.0519288
ATP2B2,-0.05585578,-2.9127798
CCDC73,-0.04519125,-3.1193628
SH3BP1,-0.043410003,-3.158693
SCP2,-0.05254915,-2.9721656
PERP,-0.047325157,-3.0742838
CORO6,-0.04328044,-3.1616154
SHD,-0.049037363,-3.039592
HDAC7,-0.055271875,-2.9230006
HIST1H2AE,-0.04575089,-3.107331
TFAP4,-0.047111493,-3.0787022
JDP2,-0.041920673,-3.1928627
RELN,-0.051077906,-2.9998336
SPRED3,-0.04337085,-3.1595736
PRDM1,-0.04361841,-3.154005
POR,-0.04755969,-3.0694556
ZNF99,-0.04607573,-3.1004186
CHAF1A,-0.046338443,-3.094864
GEMIN8,-0.046060365,-3.100743
BANK1,-0.046754677,-3.0861273
AP2S1,-0.047158916,-3.0777194
CYP2D6,-0.04575089,-3.107331
CENPV,-0.059902597,-2.844838
MXD4,-0.048157543,-3.0572598
CACFD1,-0.05697448,-2.8935032
PITHD1,-0.053155445,-2.9609938
H2AFV,-0.04575089,-3.107331
PRPF39,-0.0740747,-2.63949
SGSM3,-0.04570898,-3.1082277
KLHL36,-0.0415867,-3.200696
ASNS,-0.06198106,-2.8117566
INSYN1,-0.04061926,-3.2237551
SOCS7,-0.08636341,-2.4920619
SMEK2,-0.04575089,-3.107331
MBD6,-0.049855735,-3.0234456
VWC2,-0.044652503,-3.1310873
PNKP,-0.04076565,-3.2202284
GGA3,-0.05270285,-2.9693222
AKR1C2,-0.05148436,-2.9921095
ENAM,-0.051160708,-2.9982543
SCIN,-0.048716094,-3.0460057
TTC31,-0.046065144,-3.1006417
LRRC27,-0.04378068,-3.1503737
DNAJB5,-0.07573811,-2.6181033
TOB1,-0.058636647,-2.8655703
USPL1,-0.057421997,-2.885902
NKAIN1,-0.055117555,-2.92572
ZNF326,-0.06823286,-2.7187512
SCN2B,-0.046948742,-3.082082
AP1M1,-0.049695812,-3.0265791
DTX4,-0.060954425,-2.8279502
SYT3,-0.04617602,-3.0982928
BMX,-0.045681193,-3.108822
HIST1H3B,-0.04575089,-3.107331
GPR21,-0.045991715,-3.1022017
AP1S3,-0.044732414,-3.1293402
FGB,-0.043516953,-3.156285
RAD51AP2,-0.045411363,-3.114613
RHPN1,-0.046832945,-3.084493
HIST1H4L,-0.04575089,-3.107331
CCNJL,-0.043783076,-3.150321
KCNMA1,-0.062174544,-2.808736
PIK3CA,-0.06464686,-2.7709658
PIK3IP1,-0.04746011,-3.071503
HHIP,-0.050254073,-3.0156844
CATSPER1,-0.045719687,-3.1079998
UBC,-0.07918704,-2.5752745
ADAM7,-0.044678267,-3.1305246
LGSN,-0.046969898,-3.081641
OGFR,-0.041938506,-3.1924465
BHLHA9,-0.04574201,-3.1075225
AMER3,-0.047031883,-3.080354
POLR3F,-0.04870758,-3.0461764
ATP23,-0.050774742,-3.0056353
PRMT9,-0.04815152,-3.0573807
SH3RF3,-0.046506643,-3.0913239
TNRC6B,-0.08794931,-2.4746463
TTC30A,-0.043617044,-3.154037
TLR10,-0.04013015,-3.2356248
KCNH7,-0.047171764,-3.0774522
PDF,-0.04516094,-3.120017
SNAP91,-0.07941984,-2.572454
RAP1A,-0.04918139,-3.0367298
AKAP10,-0.045125958,-3.1207745
CSNK1G3,-0.06726456,-2.732565
HCN2,-0.043655273,-3.1531804
FSHR,-0.045750547,-3.1073384
SPO11,-0.04575089,-3.107331
INSIG2,-0.04987082,-3.023151
COLEC10,-0.045578007,-3.1110334
TSPAN17,-0.046718843,-3.0868764
UBE2H,-0.07084586,-2.682462
IMPACT,-0.044088367,-3.1435218
DLX4,-0.04513644,-3.1205485
ELL2,-0.053635966,-2.9522336
CEP85L,-0.06711208,-2.734759
SIX2,-0.044695366,-3.1301496
EMC4,-0.05036097,-3.0136125
GABRB2,-0.075355545,-2.6229792
MAK,-0.043718148,-3.1517723
TAOK2,-0.05229621,-2.976866
CRYGS,-0.040771943,-3.220077
DNASE1L3,-0.045012802,-3.1232305
PDCD6,-0.050172217,-3.0172749
ADA,-0.044052437,-3.1443212
MTMR2,-0.053673025,-2.9515605
GPR1,-0.043559752,-3.1553226
LGALS8,-0.053426474,-2.9560442
WDR20,-0.048169356,-3.05702
ALOXE3,-0.044793513,-3.1280065
PRKRA,-0.05563277,-2.9166703
AP4M1,-0.048703715,-3.0462532
SRRM2,-0.07895739,-2.578066
UCKL1,-0.04370263,-3.1521177
SCN3B,-0.08501437,-2.5071404
PSMB10,-0.04226573,-3.1848369
REEP5,-0.06246408,-2.8042338
DYRK1B,-0.045053028,-3.1223574
NXNL1,-0.045703743,-3.1083386
ZNF790,-0.045944806,-3.103198
KCTD2,-0.06234861,-2.806027
ADCY9,-0.052225612,-2.9781818
CLIP1,-0.072997585,-2.6536055
HPF1,-0.049649306,-3.0274925
TRIP11,-0.06725052,-2.7327669
ADAMTS15,-0.04617864,-3.0982373
DTWD1,-0.044600744,-3.1322227
DCTN5,-0.05499108,-2.927953
SLCO3A1,-0.054549135,-2.935804
LARP4B,-0.05981367,-2.8462791
DOC2B,-0.045281716,-3.1174076
CD74,-0.039745748,-3.2450585
KCNS3,-0.042314526,-3.1837077
CCSER1,-0.063493416,-2.788398
TMEM169,-0.05608291,-2.9088337
ORC3,-0.048982423,-3.040686
STMN2,-0.097702034,-2.3742867
ITCH,-0.054430943,-2.9379148
RTKN,-0.04015546,-3.235008
ZNF91,-0.06487558,-2.7675457
CDC40,-0.052827127,-2.967028
CROCC2,-0.04575089,-3.107331
ZNF555,-0.057080105,-2.8917048
PTPRR,-0.05088793,-3.0034654
HMGB1,-0.08320917,-2.5277143
C1orf127,-0.047922354,-3.0620391
TPD52L1,-0.046780046,-3.085597
ZNF385D,-0.072066955,-2.6659763
B4GALNT1,-0.04756435,-3.0693583
HCN3,-0.094342075,-2.4076283
NECTIN1,-0.062857985,-2.798141
SLC25A1,-0.04365858,-3.1531062
CALM3,-0.07697521,-2.602512
NR0B2,-0.04575089,-3.107331
PNLIPRP1,-0.045697592,-3.1084704
MAPK8IP2,-0.048531912,-3.0497022
TNRC6A,-0.07624292,-2.6117098
MPHOSPH8,-0.07366936,-2.6447773
NAPRT,-0.049535863,-3.0297234
HUNK,-0.058153573,-2.8736033
