,0,1
FOS,15.1704035,6.3376665
E2F6,15.1704035,6.3376665
NFIL3,15.1704035,6.3376665
CYBRD1,15.1704035,6.3376665
PPP1R7,15.1704035,6.3376665
SLC35A3,15.1704035,6.3376665
SRPK2,15.1704035,6.3376665
PRPF4B,15.1704035,6.3376665
POC5,15.1704035,6.3376665
RNF212B,15.1704035,6.3376665
ELOVL2,15.1704035,6.3376665
CDK18,15.1704035,6.3376665
INSIG1,15.1704035,6.3376665
MKS1,15.1704035,6.3376665
FAM200B,15.1704035,6.3376665
GPR26,15.1704035,6.3376665
HIC2,15.1704035,6.3376665
RAB40B,15.1704035,6.3376665
ADAR,15.1704035,6.3376665
LRRC17,15.1704035,6.3376665
BTN1A1,15.1704035,6.3376665
PRRT1,15.1704035,6.3376665
NAXE,15.1704035,6.3376665
FANCL,15.1704035,6.3376665
BTBD19,15.1704035,6.3376665
ELAVL2,15.1704035,6.3376665
RHOV,15.1704035,6.3376665
SERPINE3,15.1704035,6.3376665
PSG9,15.1704035,6.3376665
UNC93B1,15.1704035,6.3376665
MIDN,15.1704035,6.3376665
HCRTR1,15.1704035,6.3376665
ASB4,15.1704035,6.3376665
CDH12,15.1704035,6.3376665
HOXD1,15.1704035,6.3376665
SIGLEC8,15.1704035,6.3376665
SLC35A2,15.1704035,6.3376665
ZNF548,15.1704035,6.3376665
DOCK8,15.1704035,6.3376665
TBPL2,15.1704035,6.3376665
CORO1C,15.1704035,6.3376665
DNAJC8,15.1704035,6.3376665
CLPTM1,15.1704035,6.3376665
ANP32D,15.1704035,6.3376665
ANKEF1,15.1704035,6.3376665
SCNM1,15.1704035,6.3376665
NUDT6,15.1704035,6.3376665
OSBPL3,15.1704035,6.3376665
GNG11,15.1704035,6.3376665
PLEKHO1,15.1704035,6.3376665
ETV2,15.1704035,6.3376665
EPCAM,15.1704035,6.3376665
CTAGE1,15.1704035,6.3376665
THBS4,15.1704035,6.3376665
YBX1,15.1704035,6.3376665
HRAS,15.1704035,6.3376665
ZNF26,15.1704035,6.3376665
TBL3,15.1704035,6.3376665
ITPRIPL1,15.1704035,6.3376665
ZNF813,15.1704035,6.3376665
YIF1B,15.1704035,6.3376665
GNAI1,15.1704035,6.3376665
VSTM2L,15.1704035,6.3376665
OASL,15.1704035,6.3376665
KREMEN1,15.1704035,6.3376665
ZNF286A,15.1704035,6.3376665
ADCY7,15.1704035,6.3376665
ZNF211,15.1704035,6.3376665
ZNF488,15.1704035,6.3376665
DCP1A,15.1704035,6.3376665
SHISA9,15.1704035,6.3376665
MEX3B,15.1704035,6.3376665
CHAMP1,15.1704035,6.3376665
C3orf58,15.1704035,6.3376665
PPP6C,15.1704035,6.3376665
WDR26,15.1704035,6.3376665
PRDM5,15.1704035,6.3376665
RFTN1,15.1704035,6.3376665
PACRG,15.1704035,6.3376665
DERA,15.1704035,6.3376665
MAZ,15.1704035,6.3376665
KIAA0825,15.1704035,6.3376665
PCOLCE,15.1704035,6.3376665
LMAN1L,15.1704035,6.3376665
KLHDC2,15.1704035,6.3376665
CRHBP,15.1704035,6.3376665
HAPLN3,15.1704035,6.3376665
UQCRC2,15.1704035,6.3376665
MRE11,15.1704035,6.3376665
RASSF2,15.1704035,6.3376665
NHLRC4,15.1704035,6.3376665
CUEDC1,15.1704035,6.3376665
ANKRD53,15.1704035,6.3376665
TRIM73,15.1704035,6.3376665
TAPBP,15.1704035,6.3376665
TMEM151A,15.1704035,6.3376665
HIST1H2BH,15.1704035,6.3376665
ZNF354C,15.1704035,6.3376665
ANTXR2,15.1704035,6.3376665
PHF23,15.1704035,6.3376665
DENND2C,15.1704035,6.3376665
ZIC2,15.1704035,6.3376665
CCDC43,15.1704035,6.3376665
MSTN,15.1704035,6.3376665
GIMAP8,15.1704035,6.3376665
SLC25A30,15.1704035,6.3376665
CCDC125,15.1704035,6.3376665
L1TD1,15.1704035,6.3376665
HRASLS2,15.1704035,6.3376665
CACTIN,15.1704035,6.3376665
IL11RA,15.1704035,6.3376665
HAUS3,15.1704035,6.3376665
ODF3B,15.1704035,6.3376665
ZNF689,15.1704035,6.3376665
TCF15,15.1704035,6.3376665
KIAA0754,15.1704035,6.3376665
RUNDC3B,15.1704035,6.3376665
SLC30A2,15.1704035,6.3376665
PRKD1,15.1704035,6.3376665
PHF12,15.1704035,6.3376665
RASSF7,15.1704035,6.3376665
ACE,15.1704035,6.3376665
BLCAP,15.1704035,6.3376665
TWF2,15.1704035,6.3376665
DDX60,15.1704035,6.3376665
PHF24,15.1704035,6.3376665
CNPPD1,15.1704035,6.3376665
MOS,15.1704035,6.3376665
TRIM17,15.1704035,6.3376665
CHRM4,15.1704035,6.3376665
RAB6B,15.1704035,6.3376665
RAPH1,15.1704035,6.3376665
SYP,15.1704035,6.3376665
PHF7,15.1704035,6.3376665
ADRM1,15.1704035,6.3376665
FLCN,15.1704035,6.3376665
ZNF559,15.1704035,6.3376665
ZNF710,15.1704035,6.3376665
CCDC113,15.1704035,6.3376665
CCDC87,15.1704035,6.3376665
CYP27C1,15.1704035,6.3376665
METTL17,15.1704035,6.3376665
ZNF490,15.1704035,6.3376665
GPRIN1,15.1704035,6.3376665
LRRC37A3,15.1704035,6.3376665
ZFYVE9,15.1704035,6.3376665
RTN4RL2,15.1704035,6.3376665
USP29,15.1704035,6.3376665
TUBA3C,15.1704035,6.3376665
P2RX5,15.1704035,6.3376665
AMBP,15.1704035,6.3376665
GRK7,15.1704035,6.3376665
ZNF699,15.1704035,6.3376665
ZWILCH,15.1704035,6.3376665
CDKN2AIP,15.1704035,6.3376665
FXYD7,15.1704035,6.3376665
STAM,15.1704035,6.3376665
SATB1,15.1704035,6.3376665
BARX2,15.1704035,6.3376665
MCM6,15.1704035,6.3376665
ENTPD2,15.1704035,6.3376665
TERF2,15.1704035,6.3376665
CYP1A1,15.1704035,6.3376665
MMP27,15.1704035,6.3376665
TUB,15.1704035,6.3376665
LMNTD1,15.1704035,6.3376665
TSNARE1,15.1704035,6.3376665
LZTS3,15.1704035,6.3376665
SDR42E1,15.1704035,6.3376665
PPP5C,15.1704035,6.3376665
SETD7,15.1704035,6.3376665
MANEA,15.1704035,6.3376665
FOSB,15.1704035,6.3376665
MOCS3,15.1704035,6.3376665
OPN5,15.1704035,6.3376665
ZFP14,15.1704035,6.3376665
DPYSL2,15.1704035,6.3376665
LRFN4,15.1704035,6.3376665
SLC6A8,15.1704035,6.3376665
CSTF2T,15.1704035,6.3376665
IRX5,15.1704035,6.3376665
TYW5,15.1704035,6.3376665
ZNF454,15.1704035,6.3376665
GPBP1,15.1704035,6.3376665
GRAMD2B,15.1704035,6.3376665
DNTTIP2,15.1704035,6.3376665
MRPS5,15.1704035,6.3376665
ERF,15.1704035,6.3376665
ZDHHC14,15.1704035,6.3376665
FOXH1,15.1704035,6.3376665
ECSIT,15.1704035,6.3376665
MAPKAPK3,15.1704035,6.3376665
MAST1,15.1704035,6.3376665
DGUOK,15.1704035,6.3376665
PARPBP,15.1704035,6.3376665
COIL,15.1704035,6.3376665
ZNF638,15.1704035,6.3376665
TACC3,15.1704035,6.3376665
ENTPD6,15.1704035,6.3376665
EIF6,15.1704035,6.3376665
NFE2L2,15.1704035,6.3376665
C10orf90,15.1704035,6.3376665
DOCK6,15.1704035,6.3376665
PLD4,15.1704035,6.3376665
SMARCE1,15.1704035,6.3376665
CHST14,15.1704035,6.3376665
SLC47A2,15.1704035,6.3376665
PCBP4,15.1704035,6.3376665
SPARCL1,15.1704035,6.3376665
STKLD1,15.1704035,6.3376665
ADSS,15.1704035,6.3376665
LRRTM2,15.1704035,6.3376665
FABP4,15.1704035,6.3376665
IPPK,15.1704035,6.3376665
MRS2,15.1704035,6.3376665
SLC38A7,15.1704035,6.3376665
MYO5A,15.1704035,6.3376665
MRTFB,15.1704035,6.3376665
ZBTB7A,15.1704035,6.3376665
SMYD2,15.1704035,6.3376665
GALNT2,15.1704035,6.3376665
CLHC1,15.1704035,6.3376665
SLC22A14,15.1704035,6.3376665
ZNF821,15.1704035,6.3376665
BBOX1,15.1704035,6.3376665
PGAM5,15.1704035,6.3376665
ZNF438,15.1704035,6.3376665
DBF4B,15.1704035,6.3376665
MRGPRX1,15.1704035,6.3376665
CLTRN,15.1704035,6.3376665
CHRFAM7A,15.1704035,6.3376665
SDSL,15.1704035,6.3376665
HJURP,15.1704035,6.3376665
JPH3,15.1704035,6.3376665
RXYLT1,15.1704035,6.3376665
RTN1,15.1704035,6.3376665
SLC35E2A,15.1704035,6.3376665
CILP,15.1704035,6.3376665
NDUFB2,15.1704035,6.3376665
USP4,15.1704035,6.3376665
BSDC1,15.1704035,6.3376665
MEST,15.1704035,6.3376665
AVPR1A,15.1704035,6.3376665
DIP2A,15.1704035,6.3376665
SLC4A9,15.1704035,6.3376665
RRAGA,15.1704035,6.3376665
BTBD17,15.1704035,6.3376665
CCM2L,15.1704035,6.3376665
THAP5,15.1704035,6.3376665
DELE1,15.1704035,6.3376665
BIRC3,15.1704035,6.3376665
COCH,15.1704035,6.3376665
RCOR3,15.1704035,6.3376665
C7orf43,15.1704035,6.3376665
HIST1H2AA,15.1704035,6.3376665
ZNF229,15.1704035,6.3376665
PGLYRP2,15.1704035,6.3376665
NKAPL,15.1704035,6.3376665
MTMR12,15.1704035,6.3376665
BRD3,15.1704035,6.3376665
GALNT3,15.1704035,6.3376665
TIGD7,15.1704035,6.3376665
SHE,15.1704035,6.3376665
HAP1,15.1704035,6.3376665
PHAX,15.1704035,6.3376665
BZW1,15.1704035,6.3376665
CDK15,15.1704035,6.3376665
INAVA,15.1704035,6.3376665
PTPRA,15.1704035,6.3376665
PNP,15.1704035,6.3376665
ANAPC2,15.1704035,6.3376665
DMBX1,15.1704035,6.3376665
SNRNP35,15.1704035,6.3376665
GRIA1,15.1704035,6.3376665
TSKS,15.1704035,6.3376665
BCHE,15.1704035,6.3376665
REM1,15.1704035,6.3376665
MEMO1,15.1704035,6.3376665
GPC1,15.1704035,6.3376665
LILRB2,15.1704035,6.3376665
ADGB,15.1704035,6.3376665
ZNF107,15.1704035,6.3376665
ZNF805,15.1704035,6.3376665
DHX57,15.1704035,6.3376665
DUOXA1,15.1704035,6.3376665
NAXD,15.1704035,6.3376665
ZNF143,15.1704035,6.3376665
ANGPTL1,15.1704035,6.3376665
PMEL,15.1704035,6.3376665
PICALM,15.1704035,6.3376665
CHRNA9,15.1704035,6.3376665
E2F7,15.1704035,6.3376665
TTYH2,15.1704035,6.3376665
LGALS3,15.1704035,6.3376665
FDX1,15.1704035,6.3376665
CABP4,15.1704035,6.3376665
SAP30,15.1704035,6.3376665
FLRT2,15.1704035,6.3376665
CRYBA4,15.1704035,6.3376665
PLEK2,15.1704035,6.3376665
OTOP2,15.1704035,6.3376665
RGS1,15.1704035,6.3376665
ALOX5AP,15.1704035,6.3376665
APMAP,15.1704035,6.3376665
LPXN,15.1704035,6.3376665
PITPNA,15.1704035,6.3376665
RGS14,15.1704035,6.3376665
LRRC30,15.1704035,6.3376665
CD6,15.1704035,6.3376665
LRFN2,15.1704035,6.3376665
ZAP70,15.1704035,6.3376665
DOK1,15.1704035,6.3376665
SMG9,15.1704035,6.3376665
MCRS1,15.1704035,6.3376665
TPI1,15.1704035,6.3376665
SEC61A1,15.1704035,6.3376665
BMP7,15.1704035,6.3376665
ATP1B1,15.1704035,6.3376665
KYAT3,15.1704035,6.3376665
HID1,15.1704035,6.3376665
XKRX,15.1704035,6.3376665
PRELID3B,15.1704035,6.3376665
PTGER4,15.1704035,6.3376665
SF3B5,15.1704035,6.3376665
ZFP2,15.1704035,6.3376665
CD248,15.1704035,6.3376665
ZNF251,15.1704035,6.3376665
GAB3,15.1704035,6.3376665
ARRDC2,15.1704035,6.3376665
EIF2B1,15.1704035,6.3376665
MVK,15.1704035,6.3376665
CCDC144A,15.1704035,6.3376665
KYNU,15.1704035,6.3376665
ZNF605,15.1704035,6.3376665
GPRC5B,15.1704035,6.3376665
CBL,15.1704035,6.3376665
TRIM24,15.1704035,6.3376665
SERINC5,15.1704035,6.3376665
CBX5,15.1704035,6.3376665
FAU,15.1704035,6.3376665
SLC39A12,15.1704035,6.3376665
CNOT2,15.1704035,6.3376665
SMCR8,15.1704035,6.3376665
P2RX7,15.1704035,6.3376665
POLI,15.1704035,6.3376665
PTK2B,15.1704035,6.3376665
IDI2,15.1704035,6.3376665
LFNG,15.1704035,6.3376665
ZNF687,15.1704035,6.3376665
FCRL3,15.1704035,6.3376665
FMN2,15.1704035,6.3376665
CCS,15.1704035,6.3376665
FAM111B,15.1704035,6.3376665
HCRTR2,15.1704035,6.3376665
PLA1A,15.1704035,6.3376665
ZFPM1,15.1704035,6.3376665
MFRP,15.1704035,6.3376665
PCGF2,15.1704035,6.3376665
LPGAT1,15.1704035,6.3376665
LRRC19,15.1704035,6.3376665
MTFMT,15.1704035,6.3376665
ZNF366,15.1704035,6.3376665
LHX2,15.1704035,6.3376665
MAFB,15.1704035,6.3376665
USF2,15.1704035,6.3376665
ETFB,15.1704035,6.3376665
RPL21,15.1704035,6.3376665
TPPP,15.1704035,6.3376665
DENR,15.1704035,6.3376665
CELF2,15.1704035,6.3376665
BLK,15.1704035,6.3376665
POLR3D,15.1704035,6.3376665
HIST2H3D,15.1704035,6.3376665
NBPF3,15.1704035,6.3376665
LEMD3,15.1704035,6.3376665
DPP6,15.1704035,6.3376665
MYCBP2,15.1704035,6.3376665
LINGO3,15.1704035,6.3376665
RUNDC1,15.1704035,6.3376665
POU2AF1,15.1704035,6.3376665
FAM169A,15.1704035,6.3376665
GPSM1,15.1704035,6.3376665
COPS8,15.1704035,6.3376665
MPP6,15.1704035,6.3376665
ARMC2,15.1704035,6.3376665
KRT26,15.1704035,6.3376665
MAP1S,15.1704035,6.3376665
TINF2,15.1704035,6.3376665
DCDC2,15.1704035,6.3376665
CPNE3,15.1704035,6.3376665
PGM2L1,15.1704035,6.3376665
LBR,15.1704035,6.3376665
GADD45B,15.1704035,6.3376665
TMEM128,15.1704035,6.3376665
PAXIP1,15.1704035,6.3376665
COP1,15.1704035,6.3376665
ENOSF1,15.1704035,6.3376665
DNA2,15.1704035,6.3376665
UBTD2,15.1704035,6.3376665
TRAPPC6B,15.1704035,6.3376665
CPE,15.1704035,6.3376665
NFATC1,15.1704035,6.3376665
ZNF234,15.1704035,6.3376665
RNF25,15.1704035,6.3376665
TMPRSS5,15.1704035,6.3376665
CYBC1,15.1704035,6.3376665
CDON,15.1704035,6.3376665
KCNG3,15.1704035,6.3376665
ECM2,15.1704035,6.3376665
HIST1H4E,15.1704035,6.3376665
PDHB,15.1704035,6.3376665
SGK3,15.1704035,6.3376665
CIB1,15.1704035,6.3376665
CDK19,15.1704035,6.3376665
EIF2AK2,15.1704035,6.3376665
KIAA1522,15.1704035,6.3376665
EEF1G,15.1704035,6.3376665
DISP1,15.1704035,6.3376665
ARL4A,15.1704035,6.3376665
CCPG1,15.1704035,6.3376665
RIF1,15.1704035,6.3376665
NEUROD2,15.1704035,6.3376665
CEP128,15.1704035,6.3376665
WDR45,15.1704035,6.3376665
BTBD10,15.1704035,6.3376665
PRDX4,15.1704035,6.3376665
FKBP14,15.1704035,6.3376665
CHML,15.1704035,6.3376665
ORMDL2,15.1704035,6.3376665
UVSSA,15.1704035,6.3376665
UBE2V1,15.1704035,6.3376665
ZBTB20,15.1704035,6.3376665
VEGFB,15.1704035,6.3376665
OAF,15.1704035,6.3376665
SETD2,15.1704035,6.3376665
HSF1,15.1704035,6.3376665
CRTC2,15.1704035,6.3376665
RAD21L1,15.1704035,6.3376665
MICU2,15.1704035,6.3376665
MMP15,15.1704035,6.3376665
CRYBG3,15.1704035,6.3376665
HCAR2,15.1704035,6.3376665
CHRNA2,15.1704035,6.3376665
CCDC138,15.1704035,6.3376665
NOBOX,15.1704035,6.3376665
TBC1D23,15.1704035,6.3376665
MRRF,15.1704035,6.3376665
GALNT9,15.1704035,6.3376665
SPOUT1,15.1704035,6.3376665
HIST1H4J,15.1704035,6.3376665
ATP8B1,15.1704035,6.3376665
SLCO1B3,15.1704035,6.3376665
DCDC1,15.1704035,6.3376665
LPAR4,15.1704035,6.3376665
CNDP1,15.1704035,6.3376665
ARPC1A,15.1704035,6.3376665
PTGR1,15.1704035,6.3376665
SUCLG2,15.1704035,6.3376665
FAM149A,15.1704035,6.3376665
HSPA14,15.1704035,6.3376665
CAMK2A,15.1704035,6.3376665
WTIP,15.1704035,6.3376665
HBB,15.1704035,6.3376665
FGFRL1,15.1704035,6.3376665
SCUBE2,15.1704035,6.3376665
NFKBIL1,15.1704035,6.3376665
FAM117B,15.1704035,6.3376665
AFG1L,15.1704035,6.3376665
LRRTM3,15.1704035,6.3376665
SRP54,15.1704035,6.3376665
CD53,15.1704035,6.3376665
IGF2BP2,15.1704035,6.3376665
MRPS22,15.1704035,6.3376665
APOBEC2,15.1704035,6.3376665
CASP8,15.1704035,6.3376665
CAMLG,15.1704035,6.3376665
AHRR,15.1704035,6.3376665
KCNK6,15.1704035,6.3376665
PRMT2,15.1704035,6.3376665
CMKLR1,15.1704035,6.3376665
CNPY2,15.1704035,6.3376665
SHQ1,15.1704035,6.3376665
FAM210A,15.1704035,6.3376665
EIF5A,15.1704035,6.3376665
AVL9,15.1704035,6.3376665
PELI3,15.1704035,6.3376665
SLC25A39,15.1704035,6.3376665
ATP2B2,15.1704035,6.3376665
CCDC73,15.1704035,6.3376665
SH3BP1,15.1704035,6.3376665
SCP2,15.1704035,6.3376665
PERP,15.1704035,6.3376665
CORO6,15.1704035,6.3376665
SHD,15.1704035,6.3376665
HDAC7,15.1704035,6.3376665
HIST1H2AE,15.1704035,6.3376665
TFAP4,15.1704035,6.3376665
JDP2,15.1704035,6.3376665
RELN,15.1704035,6.3376665
SPRED3,15.1704035,6.3376665
PRDM1,15.1704035,6.3376665
POR,15.1704035,6.3376665
ZNF99,15.1704035,6.3376665
CHAF1A,15.1704035,6.3376665
GEMIN8,15.1704035,6.3376665
BANK1,15.1704035,6.3376665
AP2S1,15.1704035,6.3376665
CYP2D6,15.1704035,6.3376665
CENPV,15.1704035,6.3376665
MXD4,15.1704035,6.3376665
CACFD1,15.1704035,6.3376665
PITHD1,15.1704035,6.3376665
H2AFV,15.1704035,6.3376665
PRPF39,15.1704035,6.3376665
SGSM3,15.1704035,6.3376665
KLHL36,15.1704035,6.3376665
ASNS,15.1704035,6.3376665
INSYN1,15.1704035,6.3376665
SOCS7,15.1704035,6.3376665
SMEK2,15.1704035,6.3376665
MBD6,15.1704035,6.3376665
VWC2,15.1704035,6.3376665
PNKP,15.1704035,6.3376665
GGA3,15.1704035,6.3376665
AKR1C2,15.1704035,6.3376665
ENAM,15.1704035,6.3376665
SCIN,15.1704035,6.3376665
TTC31,15.1704035,6.3376665
LRRC27,15.1704035,6.3376665
DNAJB5,15.1704035,6.3376665
TOB1,15.1704035,6.3376665
USPL1,15.1704035,6.3376665
NKAIN1,15.1704035,6.3376665
ZNF326,15.1704035,6.3376665
SCN2B,15.1704035,6.3376665
AP1M1,15.1704035,6.3376665
DTX4,15.1704035,6.3376665
SYT3,15.1704035,6.3376665
BMX,15.1704035,6.3376665
HIST1H3B,15.1704035,6.3376665
GPR21,15.1704035,6.3376665
AP1S3,15.1704035,6.3376665
FGB,15.1704035,6.3376665
RAD51AP2,15.1704035,6.3376665
RHPN1,15.1704035,6.3376665
HIST1H4L,15.1704035,6.3376665
CCNJL,15.1704035,6.3376665
KCNMA1,15.1704035,6.3376665
PIK3CA,15.1704035,6.3376665
PIK3IP1,15.1704035,6.3376665
HHIP,15.1704035,6.3376665
CATSPER1,15.1704035,6.3376665
UBC,15.1704035,6.3376665
ADAM7,15.1704035,6.3376665
LGSN,15.1704035,6.3376665
OGFR,15.1704035,6.3376665
BHLHA9,15.1704035,6.3376665
AMER3,15.1704035,6.3376665
POLR3F,15.1704035,6.3376665
ATP23,15.1704035,6.3376665
PRMT9,15.1704035,6.3376665
SH3RF3,15.1704035,6.3376665
TNRC6B,15.1704035,6.3376665
TTC30A,15.1704035,6.3376665
TLR10,15.1704035,6.3376665
KCNH7,15.1704035,6.3376665
PDF,15.1704035,6.3376665
SNAP91,15.1704035,6.3376665
RAP1A,15.1704035,6.3376665
AKAP10,15.1704035,6.3376665
CSNK1G3,15.1704035,6.3376665
HCN2,15.1704035,6.3376665
FSHR,15.1704035,6.3376665
SPO11,15.1704035,6.3376665
INSIG2,15.1704035,6.3376665
COLEC10,15.1704035,6.3376665
TSPAN17,15.1704035,6.3376665
UBE2H,15.1704035,6.3376665
IMPACT,15.1704035,6.3376665
DLX4,15.1704035,6.3376665
ELL2,15.1704035,6.3376665
CEP85L,15.1704035,6.3376665
SIX2,15.1704035,6.3376665
EMC4,15.1704035,6.3376665
GABRB2,15.1704035,6.3376665
MAK,15.1704035,6.3376665
TAOK2,15.1704035,6.3376665
CRYGS,15.1704035,6.3376665
DNASE1L3,15.1704035,6.3376665
PDCD6,15.1704035,6.3376665
ADA,15.1704035,6.3376665
MTMR2,15.1704035,6.3376665
GPR1,15.1704035,6.3376665
LGALS8,15.1704035,6.3376665
WDR20,15.1704035,6.3376665
ALOXE3,15.1704035,6.3376665
PRKRA,15.1704035,6.3376665
AP4M1,15.1704035,6.3376665
SRRM2,15.1704035,6.3376665
UCKL1,15.1704035,6.3376665
SCN3B,15.1704035,6.3376665
PSMB10,15.1704035,6.3376665
REEP5,15.1704035,6.3376665
DYRK1B,15.1704035,6.3376665
NXNL1,15.1704035,6.3376665
ZNF790,15.1704035,6.3376665
KCTD2,15.1704035,6.3376665
ADCY9,15.1704035,6.3376665
CLIP1,15.1704035,6.3376665
HPF1,15.1704035,6.3376665
TRIP11,15.1704035,6.3376665
ADAMTS15,15.1704035,6.3376665
DTWD1,15.1704035,6.3376665
DCTN5,15.1704035,6.3376665
SLCO3A1,15.1704035,6.3376665
LARP4B,15.1704035,6.3376665
DOC2B,15.1704035,6.3376665
CD74,15.1704035,6.3376665
KCNS3,15.1704035,6.3376665
CCSER1,15.1704035,6.3376665
TMEM169,15.1704035,6.3376665
ORC3,15.1704035,6.3376665
STMN2,15.1704035,6.3376665
ITCH,15.1704035,6.3376665
RTKN,15.1704035,6.3376665
ZNF91,15.1704035,6.3376665
CDC40,15.1704035,6.3376665
CROCC2,15.1704035,6.3376665
ZNF555,15.1704035,6.3376665
PTPRR,15.1704035,6.3376665
HMGB1,15.1704035,6.3376665
C1orf127,15.1704035,6.3376665
TPD52L1,15.1704035,6.3376665
ZNF385D,15.1704035,6.3376665
B4GALNT1,15.1704035,6.3376665
HCN3,15.1704035,6.3376665
NECTIN1,15.1704035,6.3376665
SLC25A1,15.1704035,6.3376665
CALM3,15.1704035,6.3376665
NR0B2,15.1704035,6.3376665
PNLIPRP1,15.1704035,6.3376665
MAPK8IP2,15.1704035,6.3376665
TNRC6A,15.1704035,6.3376665
MPHOSPH8,15.1704035,6.3376665
NAPRT,15.1704035,6.3376665
HUNK,15.1704035,6.3376665
MRPL19,15.1704035,6.3376665
COX11,15.1704035,6.3376665
KCNN4,15.1704035,6.3376665
RNF152,15.1704035,6.3376665
DUT,15.1704035,6.3376665
SLC22A7,15.1704035,6.3376665
DDAH2,15.1704035,6.3376665
FNBP1,15.1704035,6.3376665
SLC4A5,15.1704035,6.3376665
RNF38,15.1704035,6.3376665
PEMT,15.1704035,6.3376665
SCRIB,15.1704035,6.3376665
TTC1,15.1704035,6.3376665
TFAP2C,15.1704035,6.3376665
TBX21,15.1704035,6.3376665
FGF6,15.1704035,6.3376665
NOL4L,15.1704035,6.3376665
C10orf12,15.1704035,6.3376665
LIN7A,15.1704035,6.3376665
ZBTB21,15.1704035,6.3376665
FMNL3,15.1704035,6.3376665
HMCN2,15.1704035,6.3376665
ZP4,15.1704035,6.3376665
PHACTR1,15.1704035,6.3376665
CCNB1,15.1704035,6.3376665
SLC51A,15.1704035,6.3376665
RIN2,15.1704035,6.3376665
CDC23,15.1704035,6.3376665
ELAVL3,15.1704035,6.3376665
TMEM260,15.1704035,6.3376665
RGSL1,15.1704035,6.3376665
LMO3,15.1704035,6.3376665
ASCL2,15.1704035,6.3376665
C1QL4,15.1704035,6.3376665
FAXC,15.1704035,6.3376665
PLAUR,15.1704035,6.3376665
C1R,15.1704035,6.3376665
SAMD11,15.1704035,6.3376665
MAATS1,15.1704035,6.3376665
FXN,15.1704035,6.3376665
RBM38,15.1704035,6.3376665
LRRIQ4,15.1704035,6.3376665
SENP2,15.1704035,6.3376665
ARHGAP22,15.1704035,6.3376665
TOR1B,15.1704035,6.3376665
FAAH,15.1704035,6.3376665
ZNF560,15.1704035,6.3376665
INTS14,15.1704035,6.3376665
PXN,15.1704035,6.3376665
TGM3,15.1704035,6.3376665
PSMA1,15.1704035,6.3376665
AFF3,15.1704035,6.3376665
SRSF11,15.1704035,6.3376665
RNF128,15.1704035,6.3376665
PDE11A,15.1704035,6.3376665
PLPPR4,15.1704035,6.3376665
PLPBP,15.1704035,6.3376665
HIST1H2AD,15.1704035,6.3376665
ADIPOQ,15.1704035,6.3376665
RSPH4A,15.1704035,6.3376665
ABHD17C,15.1704035,6.3376665
GABRA4,15.1704035,6.3376665
YY1,15.1704035,6.3376665
XYLB,15.1704035,6.3376665
PTDSS2,15.1704035,6.3376665
UTP6,15.1704035,6.3376665
PDE4DIP,15.1704035,6.3376665
ARL5B,15.1704035,6.3376665
EPB41L4B,15.1704035,6.3376665
SNAP29,15.1704035,6.3376665
CHRNA7,15.1704035,6.3376665
STC1,15.1704035,6.3376665
IZUMO1,15.1704035,6.3376665
CLRN1,15.1704035,6.3376665
ADAD2,15.1704035,6.3376665
CLEC14A,15.1704035,6.3376665
KCND2,15.1704035,6.3376665
PLCB1,15.1704035,6.3376665
CPSF7,15.1704035,6.3376665
ZNF226,15.1704035,6.3376665
KPNA5,15.1704035,6.3376665
VWC2L,15.1704035,6.3376665
TNFAIP3,15.1704035,6.3376665
PAF1,15.1704035,6.3376665
SGPP2,15.1704035,6.3376665
C1QTNF8,15.1704035,6.3376665
CDK7,15.1704035,6.3376665
FCHO2,15.1704035,6.3376665
ATP6V1H,15.1704035,6.3376665
GRTP1,15.1704035,6.3376665
PCTP,15.1704035,6.3376665
FOXN4,15.1704035,6.3376665
USP45,15.1704035,6.3376665
ACSM3,15.1704035,6.3376665
PTGS1,15.1704035,6.3376665
RAB14,15.1704035,6.3376665
SPRED2,15.1704035,6.3376665
AJUBA,15.1704035,6.3376665
SGK1,15.1704035,6.3376665
RECQL,15.1704035,6.3376665
ASNA1,15.1704035,6.3376665
RNF5,15.1704035,6.3376665
TLE4,15.1704035,6.3376665
MAD1L1,15.1704035,6.3376665
CDX2,15.1704035,6.3376665
NHLRC2,15.1704035,6.3376665
SP140,15.1704035,6.3376665
TMEM33,15.1704035,6.3376665
DCLK1,15.1704035,6.3376665
MOGAT3,15.1704035,6.3376665
THAP2,15.1704035,6.3376665
KDM1A,15.1704035,6.3376665
LGR5,15.1704035,6.3376665
LZTS1,15.1704035,6.3376665
MAPK15,15.1704035,6.3376665
PSMA8,15.1704035,6.3376665
DVL3,15.1704035,6.3376665
ACER2,15.1704035,6.3376665
GRIK3,15.1704035,6.3376665
SIPA1,15.1704035,6.3376665
NTN3,15.1704035,6.3376665
KLF6,15.1704035,6.3376665
MRAS,15.1704035,6.3376665
KMT2E,15.1704035,6.3376665
PBX4,15.1704035,6.3376665
PRDM6,15.1704035,6.3376665
NRROS,15.1704035,6.3376665
GIGYF2,15.1704035,6.3376665
WRAP53,15.1704035,6.3376665
BCAN,15.1704035,6.3376665
AKT1,15.1704035,6.3376665
CRLS1,15.1704035,6.3376665
ALDH3A2,15.1704035,6.3376665
MARCH8,15.1704035,6.3376665
KCTD19,15.1704035,6.3376665
