,0,1
FOS,1.1273888,1.1525164
E2F6,1.1273888,1.1525164
NFIL3,1.1273888,1.1525164
CYBRD1,1.1273888,1.1525164
PPP1R7,1.1273888,1.1525164
SLC35A3,1.1273888,1.1525164
SRPK2,1.1273888,1.1525164
PRPF4B,1.1273888,1.1525164
POC5,1.1273888,1.1525164
RNF212B,1.1273888,1.1525164
ELOVL2,1.1273888,1.1525164
CDK18,1.1273888,1.1525164
INSIG1,1.1273888,1.1525164
MKS1,1.1273888,1.1525164
FAM200B,1.1273888,1.1525164
GPR26,1.1273888,1.1525164
HIC2,1.1273888,1.1525164
RAB40B,1.1273888,1.1525164
ADAR,1.1273888,1.1525164
LRRC17,1.1273888,1.1525164
BTN1A1,1.1273888,1.1525164
PRRT1,1.1273888,1.1525164
NAXE,1.1273888,1.1525164
FANCL,1.1273888,1.1525164
BTBD19,1.1273888,1.1525164
ELAVL2,1.1273888,1.1525164
RHOV,1.1273888,1.1525164
SERPINE3,1.1273888,1.1525164
PSG9,1.1273888,1.1525164
UNC93B1,1.1273888,1.1525164
MIDN,1.1273888,1.1525164
HCRTR1,1.1273888,1.1525164
ASB4,1.1273888,1.1525164
CDH12,1.1273888,1.1525164
HOXD1,1.1273888,1.1525164
SIGLEC8,1.1273888,1.1525164
SLC35A2,1.1273888,1.1525164
ZNF548,1.1273888,1.1525164
DOCK8,1.1273888,1.1525164
TBPL2,1.1273888,1.1525164
CORO1C,1.1273888,1.1525164
DNAJC8,1.1273888,1.1525164
CLPTM1,1.1273888,1.1525164
ANP32D,1.1273888,1.1525164
ANKEF1,1.1273888,1.1525164
SCNM1,1.1273888,1.1525164
NUDT6,1.1273888,1.1525164
OSBPL3,1.1273888,1.1525164
GNG11,1.1273888,1.1525164
PLEKHO1,1.1273888,1.1525164
ETV2,1.1273888,1.1525164
EPCAM,1.1273888,1.1525164
CTAGE1,1.1273888,1.1525164
THBS4,1.1273888,1.1525164
YBX1,1.1273888,1.1525164
HRAS,1.1273888,1.1525164
ZNF26,1.1273888,1.1525164
TBL3,1.1273888,1.1525164
ITPRIPL1,1.1273888,1.1525164
ZNF813,1.1273888,1.1525164
YIF1B,1.1273888,1.1525164
GNAI1,1.1273888,1.1525164
VSTM2L,1.1273888,1.1525164
OASL,1.1273888,1.1525164
KREMEN1,1.1273888,1.1525164
ZNF286A,1.1273888,1.1525164
ADCY7,1.1273888,1.1525164
ZNF211,1.1273888,1.1525164
ZNF488,1.1273888,1.1525164
DCP1A,1.1273888,1.1525164
SHISA9,1.1273888,1.1525164
MEX3B,1.1273888,1.1525164
CHAMP1,1.1273888,1.1525164
C3orf58,1.1273888,1.1525164
PPP6C,1.1273888,1.1525164
WDR26,1.1273888,1.1525164
PRDM5,1.1273888,1.1525164
RFTN1,1.1273888,1.1525164
PACRG,1.1273888,1.1525164
DERA,1.1273888,1.1525164
MAZ,1.1273888,1.1525164
KIAA0825,1.1273888,1.1525164
PCOLCE,1.1273888,1.1525164
LMAN1L,1.1273888,1.1525164
KLHDC2,1.1273888,1.1525164
CRHBP,1.1273888,1.1525164
HAPLN3,1.1273888,1.1525164
UQCRC2,1.1273888,1.1525164
MRE11,1.1273888,1.1525164
RASSF2,1.1273888,1.1525164
NHLRC4,1.1273888,1.1525164
CUEDC1,1.1273888,1.1525164
ANKRD53,1.1273888,1.1525164
TRIM73,1.1273888,1.1525164
TAPBP,1.1273888,1.1525164
TMEM151A,1.1273888,1.1525164
HIST1H2BH,1.1273888,1.1525164
ZNF354C,1.1273888,1.1525164
ANTXR2,1.1273888,1.1525164
PHF23,1.1273888,1.1525164
DENND2C,1.1273888,1.1525164
ZIC2,1.1273888,1.1525164
CCDC43,1.1273888,1.1525164
MSTN,1.1273888,1.1525164
GIMAP8,1.1273888,1.1525164
SLC25A30,1.1273888,1.1525164
CCDC125,1.1273888,1.1525164
L1TD1,1.1273888,1.1525164
HRASLS2,1.1273888,1.1525164
CACTIN,1.1273888,1.1525164
IL11RA,1.1273888,1.1525164
HAUS3,1.1273888,1.1525164
ODF3B,1.1273888,1.1525164
ZNF689,1.1273888,1.1525164
TCF15,1.1273888,1.1525164
KIAA0754,1.1273888,1.1525164
RUNDC3B,1.1273888,1.1525164
SLC30A2,1.1273888,1.1525164
PRKD1,1.1273888,1.1525164
PHF12,1.1273888,1.1525164
RASSF7,1.1273888,1.1525164
ACE,1.1273888,1.1525164
BLCAP,1.1273888,1.1525164
TWF2,1.1273888,1.1525164
DDX60,1.1273888,1.1525164
PHF24,1.1273888,1.1525164
CNPPD1,1.1273888,1.1525164
MOS,1.1273888,1.1525164
TRIM17,1.1273888,1.1525164
CHRM4,1.1273888,1.1525164
RAB6B,1.1273888,1.1525164
RAPH1,1.1273888,1.1525164
SYP,1.1273888,1.1525164
PHF7,1.1273888,1.1525164
ADRM1,1.1273888,1.1525164
FLCN,1.1273888,1.1525164
ZNF559,1.1273888,1.1525164
ZNF710,1.1273888,1.1525164
CCDC113,1.1273888,1.1525164
CCDC87,1.1273888,1.1525164
CYP27C1,1.1273888,1.1525164
METTL17,1.1273888,1.1525164
ZNF490,1.1273888,1.1525164
GPRIN1,1.1273888,1.1525164
LRRC37A3,1.1273888,1.1525164
ZFYVE9,1.1273888,1.1525164
RTN4RL2,1.1273888,1.1525164
USP29,1.1273888,1.1525164
TUBA3C,1.1273888,1.1525164
P2RX5,1.1273888,1.1525164
AMBP,1.1273888,1.1525164
GRK7,1.1273888,1.1525164
ZNF699,1.1273888,1.1525164
ZWILCH,1.1273888,1.1525164
CDKN2AIP,1.1273888,1.1525164
FXYD7,1.1273888,1.1525164
STAM,1.1273888,1.1525164
SATB1,1.1273888,1.1525164
BARX2,1.1273888,1.1525164
MCM6,1.1273888,1.1525164
ENTPD2,1.1273888,1.1525164
TERF2,1.1273888,1.1525164
CYP1A1,1.1273888,1.1525164
MMP27,1.1273888,1.1525164
TUB,1.1273888,1.1525164
LMNTD1,1.1273888,1.1525164
TSNARE1,1.1273888,1.1525164
LZTS3,1.1273888,1.1525164
SDR42E1,1.1273888,1.1525164
PPP5C,1.1273888,1.1525164
SETD7,1.1273888,1.1525164
MANEA,1.1273888,1.1525164
FOSB,1.1273888,1.1525164
MOCS3,1.1273888,1.1525164
OPN5,1.1273888,1.1525164
ZFP14,1.1273888,1.1525164
DPYSL2,1.1273888,1.1525164
LRFN4,1.1273888,1.1525164
SLC6A8,1.1273888,1.1525164
CSTF2T,1.1273888,1.1525164
IRX5,1.1273888,1.1525164
TYW5,1.1273888,1.1525164
ZNF454,1.1273888,1.1525164
GPBP1,1.1273888,1.1525164
GRAMD2B,1.1273888,1.1525164
DNTTIP2,1.1273888,1.1525164
MRPS5,1.1273888,1.1525164
ERF,1.1273888,1.1525164
ZDHHC14,1.1273888,1.1525164
FOXH1,1.1273888,1.1525164
ECSIT,1.1273888,1.1525164
MAPKAPK3,1.1273888,1.1525164
MAST1,1.1273888,1.1525164
DGUOK,1.1273888,1.1525164
PARPBP,1.1273888,1.1525164
COIL,1.1273888,1.1525164
ZNF638,1.1273888,1.1525164
TACC3,1.1273888,1.1525164
ENTPD6,1.1273888,1.1525164
EIF6,1.1273888,1.1525164
NFE2L2,1.1273888,1.1525164
C10orf90,1.1273888,1.1525164
DOCK6,1.1273888,1.1525164
PLD4,1.1273888,1.1525164
SMARCE1,1.1273888,1.1525164
CHST14,1.1273888,1.1525164
SLC47A2,1.1273888,1.1525164
PCBP4,1.1273888,1.1525164
SPARCL1,1.1273888,1.1525164
STKLD1,1.1273888,1.1525164
ADSS,1.1273888,1.1525164
LRRTM2,1.1273888,1.1525164
FABP4,1.1273888,1.1525164
IPPK,1.1273888,1.1525164
MRS2,1.1273888,1.1525164
SLC38A7,1.1273888,1.1525164
MYO5A,1.1273888,1.1525164
MRTFB,1.1273888,1.1525164
ZBTB7A,1.1273888,1.1525164
SMYD2,1.1273888,1.1525164
GALNT2,1.1273888,1.1525164
CLHC1,1.1273888,1.1525164
SLC22A14,1.1273888,1.1525164
ZNF821,1.1273888,1.1525164
BBOX1,1.1273888,1.1525164
PGAM5,1.1273888,1.1525164
ZNF438,1.1273888,1.1525164
DBF4B,1.1273888,1.1525164
MRGPRX1,1.1273888,1.1525164
CLTRN,1.1273888,1.1525164
CHRFAM7A,1.1273888,1.1525164
SDSL,1.1273888,1.1525164
HJURP,1.1273888,1.1525164
JPH3,1.1273888,1.1525164
RXYLT1,1.1273888,1.1525164
RTN1,1.1273888,1.1525164
SLC35E2A,1.1273888,1.1525164
CILP,1.1273888,1.1525164
NDUFB2,1.1273888,1.1525164
USP4,1.1273888,1.1525164
BSDC1,1.1273888,1.1525164
MEST,1.1273888,1.1525164
AVPR1A,1.1273888,1.1525164
DIP2A,1.1273888,1.1525164
SLC4A9,1.1273888,1.1525164
RRAGA,1.1273888,1.1525164
BTBD17,1.1273888,1.1525164
CCM2L,1.1273888,1.1525164
THAP5,1.1273888,1.1525164
DELE1,1.1273888,1.1525164
BIRC3,1.1273888,1.1525164
COCH,1.1273888,1.1525164
RCOR3,1.1273888,1.1525164
C7orf43,1.1273888,1.1525164
HIST1H2AA,1.1273888,1.1525164
ZNF229,1.1273888,1.1525164
PGLYRP2,1.1273888,1.1525164
NKAPL,1.1273888,1.1525164
MTMR12,1.1273888,1.1525164
BRD3,1.1273888,1.1525164
GALNT3,1.1273888,1.1525164
TIGD7,1.1273888,1.1525164
SHE,1.1273888,1.1525164
HAP1,1.1273888,1.1525164
PHAX,1.1273888,1.1525164
BZW1,1.1273888,1.1525164
CDK15,1.1273888,1.1525164
INAVA,1.1273888,1.1525164
PTPRA,1.1273888,1.1525164
PNP,1.1273888,1.1525164
ANAPC2,1.1273888,1.1525164
DMBX1,1.1273888,1.1525164
SNRNP35,1.1273888,1.1525164
GRIA1,1.1273888,1.1525164
TSKS,1.1273888,1.1525164
BCHE,1.1273888,1.1525164
REM1,1.1273888,1.1525164
MEMO1,1.1273888,1.1525164
GPC1,1.1273888,1.1525164
LILRB2,1.1273888,1.1525164
ADGB,1.1273888,1.1525164
ZNF107,1.1273888,1.1525164
ZNF805,1.1273888,1.1525164
DHX57,1.1273888,1.1525164
DUOXA1,1.1273888,1.1525164
NAXD,1.1273888,1.1525164
ZNF143,1.1273888,1.1525164
ANGPTL1,1.1273888,1.1525164
PMEL,1.1273888,1.1525164
PICALM,1.1273888,1.1525164
CHRNA9,1.1273888,1.1525164
E2F7,1.1273888,1.1525164
TTYH2,1.1273888,1.1525164
LGALS3,1.1273888,1.1525164
FDX1,1.1273888,1.1525164
CABP4,1.1273888,1.1525164
SAP30,1.1273888,1.1525164
FLRT2,1.1273888,1.1525164
CRYBA4,1.1273888,1.1525164
PLEK2,1.1273888,1.1525164
OTOP2,1.1273888,1.1525164
RGS1,1.1273888,1.1525164
ALOX5AP,1.1273888,1.1525164
APMAP,1.1273888,1.1525164
LPXN,1.1273888,1.1525164
PITPNA,1.1273888,1.1525164
RGS14,1.1273888,1.1525164
LRRC30,1.1273888,1.1525164
CD6,1.1273888,1.1525164
LRFN2,1.1273888,1.1525164
ZAP70,1.1273888,1.1525164
DOK1,1.1273888,1.1525164
SMG9,1.1273888,1.1525164
MCRS1,1.1273888,1.1525164
TPI1,1.1273888,1.1525164
SEC61A1,1.1273888,1.1525164
BMP7,1.1273888,1.1525164
ATP1B1,1.1273888,1.1525164
KYAT3,1.1273888,1.1525164
HID1,1.1273888,1.1525164
XKRX,1.1273888,1.1525164
PRELID3B,1.1273888,1.1525164
PTGER4,1.1273888,1.1525164
SF3B5,1.1273888,1.1525164
ZFP2,1.1273888,1.1525164
CD248,1.1273888,1.1525164
ZNF251,1.1273888,1.1525164
GAB3,1.1273888,1.1525164
ARRDC2,1.1273888,1.1525164
EIF2B1,1.1273888,1.1525164
MVK,1.1273888,1.1525164
CCDC144A,1.1273888,1.1525164
KYNU,1.1273888,1.1525164
ZNF605,1.1273888,1.1525164
GPRC5B,1.1273888,1.1525164
CBL,1.1273888,1.1525164
TRIM24,1.1273888,1.1525164
SERINC5,1.1273888,1.1525164
CBX5,1.1273888,1.1525164
FAU,1.1273888,1.1525164
SLC39A12,1.1273888,1.1525164
CNOT2,1.1273888,1.1525164
SMCR8,1.1273888,1.1525164
P2RX7,1.1273888,1.1525164
POLI,1.1273888,1.1525164
PTK2B,1.1273888,1.1525164
IDI2,1.1273888,1.1525164
LFNG,1.1273888,1.1525164
ZNF687,1.1273888,1.1525164
FCRL3,1.1273888,1.1525164
FMN2,1.1273888,1.1525164
CCS,1.1273888,1.1525164
FAM111B,1.1273888,1.1525164
HCRTR2,1.1273888,1.1525164
PLA1A,1.1273888,1.1525164
ZFPM1,1.1273888,1.1525164
MFRP,1.1273888,1.1525164
PCGF2,1.1273888,1.1525164
LPGAT1,1.1273888,1.1525164
LRRC19,1.1273888,1.1525164
MTFMT,1.1273888,1.1525164
ZNF366,1.1273888,1.1525164
LHX2,1.1273888,1.1525164
MAFB,1.1273888,1.1525164
USF2,1.1273888,1.1525164
ETFB,1.1273888,1.1525164
RPL21,1.1273888,1.1525164
TPPP,1.1273888,1.1525164
DENR,1.1273888,1.1525164
CELF2,1.1273888,1.1525164
BLK,1.1273888,1.1525164
POLR3D,1.1273888,1.1525164
HIST2H3D,1.1273888,1.1525164
NBPF3,1.1273888,1.1525164
LEMD3,1.1273888,1.1525164
DPP6,1.1273888,1.1525164
MYCBP2,1.1273888,1.1525164
LINGO3,1.1273888,1.1525164
RUNDC1,1.1273888,1.1525164
POU2AF1,1.1273888,1.1525164
FAM169A,1.1273888,1.1525164
GPSM1,1.1273888,1.1525164
COPS8,1.1273888,1.1525164
MPP6,1.1273888,1.1525164
ARMC2,1.1273888,1.1525164
KRT26,1.1273888,1.1525164
MAP1S,1.1273888,1.1525164
TINF2,1.1273888,1.1525164
DCDC2,1.1273888,1.1525164
CPNE3,1.1273888,1.1525164
PGM2L1,1.1273888,1.1525164
LBR,1.1273888,1.1525164
GADD45B,1.1273888,1.1525164
TMEM128,1.1273888,1.1525164
PAXIP1,1.1273888,1.1525164
COP1,1.1273888,1.1525164
ENOSF1,1.1273888,1.1525164
DNA2,1.1273888,1.1525164
UBTD2,1.1273888,1.1525164
TRAPPC6B,1.1273888,1.1525164
CPE,1.1273888,1.1525164
NFATC1,1.1273888,1.1525164
ZNF234,1.1273888,1.1525164
RNF25,1.1273888,1.1525164
TMPRSS5,1.1273888,1.1525164
CYBC1,1.1273888,1.1525164
CDON,1.1273888,1.1525164
KCNG3,1.1273888,1.1525164
ECM2,1.1273888,1.1525164
HIST1H4E,1.1273888,1.1525164
PDHB,1.1273888,1.1525164
SGK3,1.1273888,1.1525164
CIB1,1.1273888,1.1525164
CDK19,1.1273888,1.1525164
EIF2AK2,1.1273888,1.1525164
KIAA1522,1.1273888,1.1525164
EEF1G,1.1273888,1.1525164
DISP1,1.1273888,1.1525164
ARL4A,1.1273888,1.1525164
CCPG1,1.1273888,1.1525164
RIF1,1.1273888,1.1525164
NEUROD2,1.1273888,1.1525164
CEP128,1.1273888,1.1525164
WDR45,1.1273888,1.1525164
BTBD10,1.1273888,1.1525164
PRDX4,1.1273888,1.1525164
FKBP14,1.1273888,1.1525164
CHML,1.1273888,1.1525164
ORMDL2,1.1273888,1.1525164
UVSSA,1.1273888,1.1525164
UBE2V1,1.1273888,1.1525164
ZBTB20,1.1273888,1.1525164
VEGFB,1.1273888,1.1525164
OAF,1.1273888,1.1525164
SETD2,1.1273888,1.1525164
HSF1,1.1273888,1.1525164
CRTC2,1.1273888,1.1525164
RAD21L1,1.1273888,1.1525164
MICU2,1.1273888,1.1525164
MMP15,1.1273888,1.1525164
CRYBG3,1.1273888,1.1525164
HCAR2,1.1273888,1.1525164
CHRNA2,1.1273888,1.1525164
CCDC138,1.1273888,1.1525164
NOBOX,1.1273888,1.1525164
TBC1D23,1.1273888,1.1525164
MRRF,1.1273888,1.1525164
GALNT9,1.1273888,1.1525164
SPOUT1,1.1273888,1.1525164
HIST1H4J,1.1273888,1.1525164
ATP8B1,1.1273888,1.1525164
SLCO1B3,1.1273888,1.1525164
DCDC1,1.1273888,1.1525164
LPAR4,1.1273888,1.1525164
CNDP1,1.1273888,1.1525164
ARPC1A,1.1273888,1.1525164
PTGR1,1.1273888,1.1525164
SUCLG2,1.1273888,1.1525164
FAM149A,1.1273888,1.1525164
HSPA14,1.1273888,1.1525164
CAMK2A,1.1273888,1.1525164
WTIP,1.1273888,1.1525164
HBB,1.1273888,1.1525164
FGFRL1,1.1273888,1.1525164
SCUBE2,1.1273888,1.1525164
NFKBIL1,1.1273888,1.1525164
FAM117B,1.1273888,1.1525164
AFG1L,1.1273888,1.1525164
LRRTM3,1.1273888,1.1525164
SRP54,1.1273888,1.1525164
CD53,1.1273888,1.1525164
IGF2BP2,1.1273888,1.1525164
MRPS22,1.1273888,1.1525164
APOBEC2,1.1273888,1.1525164
CASP8,1.1273888,1.1525164
CAMLG,1.1273888,1.1525164
AHRR,1.1273888,1.1525164
KCNK6,1.1273888,1.1525164
PRMT2,1.1273888,1.1525164
CMKLR1,1.1273888,1.1525164
CNPY2,1.1273888,1.1525164
SHQ1,1.1273888,1.1525164
FAM210A,1.1273888,1.1525164
EIF5A,1.1273888,1.1525164
AVL9,1.1273888,1.1525164
PELI3,1.1273888,1.1525164
SLC25A39,1.1273888,1.1525164
ATP2B2,1.1273888,1.1525164
CCDC73,1.1273888,1.1525164
SH3BP1,1.1273888,1.1525164
SCP2,1.1273888,1.1525164
PERP,1.1273888,1.1525164
CORO6,1.1273888,1.1525164
SHD,1.1273888,1.1525164
HDAC7,1.1273888,1.1525164
HIST1H2AE,1.1273888,1.1525164
TFAP4,1.1273888,1.1525164
JDP2,1.1273888,1.1525164
RELN,1.1273888,1.1525164
SPRED3,1.1273888,1.1525164
PRDM1,1.1273888,1.1525164
POR,1.1273888,1.1525164
ZNF99,1.1273888,1.1525164
CHAF1A,1.1273888,1.1525164
GEMIN8,1.1273888,1.1525164
BANK1,1.1273888,1.1525164
AP2S1,1.1273888,1.1525164
CYP2D6,1.1273888,1.1525164
CENPV,1.1273888,1.1525164
MXD4,1.1273888,1.1525164
CACFD1,1.1273888,1.1525164
PITHD1,1.1273888,1.1525164
H2AFV,1.1273888,1.1525164
PRPF39,1.1273888,1.1525164
SGSM3,1.1273888,1.1525164
KLHL36,1.1273888,1.1525164
ASNS,1.1273888,1.1525164
INSYN1,1.1273888,1.1525164
SOCS7,1.1273888,1.1525164
SMEK2,1.1273888,1.1525164
MBD6,1.1273888,1.1525164
VWC2,1.1273888,1.1525164
PNKP,1.1273888,1.1525164
GGA3,1.1273888,1.1525164
AKR1C2,1.1273888,1.1525164
ENAM,1.1273888,1.1525164
SCIN,1.1273888,1.1525164
TTC31,1.1273888,1.1525164
LRRC27,1.1273888,1.1525164
DNAJB5,1.1273888,1.1525164
TOB1,1.1273888,1.1525164
USPL1,1.1273888,1.1525164
NKAIN1,1.1273888,1.1525164
ZNF326,1.1273888,1.1525164
SCN2B,1.1273888,1.1525164
AP1M1,1.1273888,1.1525164
DTX4,1.1273888,1.1525164
SYT3,1.1273888,1.1525164
BMX,1.1273888,1.1525164
HIST1H3B,1.1273888,1.1525164
GPR21,1.1273888,1.1525164
AP1S3,1.1273888,1.1525164
FGB,1.1273888,1.1525164
RAD51AP2,1.1273888,1.1525164
RHPN1,1.1273888,1.1525164
HIST1H4L,1.1273888,1.1525164
CCNJL,1.1273888,1.1525164
KCNMA1,1.1273888,1.1525164
PIK3CA,1.1273888,1.1525164
PIK3IP1,1.1273888,1.1525164
HHIP,1.1273888,1.1525164
CATSPER1,1.1273888,1.1525164
UBC,1.1273888,1.1525164
ADAM7,1.1273888,1.1525164
LGSN,1.1273888,1.1525164
OGFR,1.1273888,1.1525164
BHLHA9,1.1273888,1.1525164
AMER3,1.1273888,1.1525164
POLR3F,1.1273888,1.1525164
ATP23,1.1273888,1.1525164
PRMT9,1.1273888,1.1525164
SH3RF3,1.1273888,1.1525164
TNRC6B,1.1273888,1.1525164
TTC30A,1.1273888,1.1525164
TLR10,1.1273888,1.1525164
KCNH7,1.1273888,1.1525164
PDF,1.1273888,1.1525164
SNAP91,1.1273888,1.1525164
RAP1A,1.1273888,1.1525164
AKAP10,1.1273888,1.1525164
CSNK1G3,1.1273888,1.1525164
HCN2,1.1273888,1.1525164
FSHR,1.1273888,1.1525164
SPO11,1.1273888,1.1525164
INSIG2,1.1273888,1.1525164
COLEC10,1.1273888,1.1525164
TSPAN17,1.1273888,1.1525164
UBE2H,1.1273888,1.1525164
IMPACT,1.1273888,1.1525164
DLX4,1.1273888,1.1525164
ELL2,1.1273888,1.1525164
CEP85L,1.1273888,1.1525164
SIX2,1.1273888,1.1525164
EMC4,1.1273888,1.1525164
GABRB2,1.1273888,1.1525164
MAK,1.1273888,1.1525164
TAOK2,1.1273888,1.1525164
CRYGS,1.1273888,1.1525164
DNASE1L3,1.1273888,1.1525164
PDCD6,1.1273888,1.1525164
ADA,1.1273888,1.1525164
MTMR2,1.1273888,1.1525164
GPR1,1.1273888,1.1525164
LGALS8,1.1273888,1.1525164
WDR20,1.1273888,1.1525164
ALOXE3,1.1273888,1.1525164
PRKRA,1.1273888,1.1525164
AP4M1,1.1273888,1.1525164
SRRM2,1.1273888,1.1525164
UCKL1,1.1273888,1.1525164
SCN3B,1.1273888,1.1525164
PSMB10,1.1273888,1.1525164
REEP5,1.1273888,1.1525164
DYRK1B,1.1273888,1.1525164
NXNL1,1.1273888,1.1525164
ZNF790,1.1273888,1.1525164
KCTD2,1.1273888,1.1525164
ADCY9,1.1273888,1.1525164
CLIP1,1.1273888,1.1525164
HPF1,1.1273888,1.1525164
TRIP11,1.1273888,1.1525164
ADAMTS15,1.1273888,1.1525164
DTWD1,1.1273888,1.1525164
DCTN5,1.1273888,1.1525164
SLCO3A1,1.1273888,1.1525164
LARP4B,1.1273888,1.1525164
DOC2B,1.1273888,1.1525164
CD74,1.1273888,1.1525164
KCNS3,1.1273888,1.1525164
CCSER1,1.1273888,1.1525164
TMEM169,1.1273888,1.1525164
ORC3,1.1273888,1.1525164
STMN2,1.1273888,1.1525164
ITCH,1.1273888,1.1525164
RTKN,1.1273888,1.1525164
ZNF91,1.1273888,1.1525164
CDC40,1.1273888,1.1525164
CROCC2,1.1273888,1.1525164
ZNF555,1.1273888,1.1525164
PTPRR,1.1273888,1.1525164
HMGB1,1.1273888,1.1525164
C1orf127,1.1273888,1.1525164
TPD52L1,1.1273888,1.1525164
ZNF385D,1.1273888,1.1525164
B4GALNT1,1.1273888,1.1525164
HCN3,1.1273888,1.1525164
NECTIN1,1.1273888,1.1525164
SLC25A1,1.1273888,1.1525164
CALM3,1.1273888,1.1525164
NR0B2,1.1273888,1.1525164
PNLIPRP1,1.1273888,1.1525164
MAPK8IP2,1.1273888,1.1525164
TNRC6A,1.1273888,1.1525164
MPHOSPH8,1.1273888,1.1525164
NAPRT,1.1273888,1.1525164
HUNK,1.1273888,1.1525164
MRPL19,1.1273888,1.1525164
COX11,1.1273888,1.1525164
KCNN4,1.1273888,1.1525164
RNF152,1.1273888,1.1525164
DUT,1.1273888,1.1525164
SLC22A7,1.1273888,1.1525164
DDAH2,1.1273888,1.1525164
FNBP1,1.1273888,1.1525164
SLC4A5,1.1273888,1.1525164
RNF38,1.1273888,1.1525164
PEMT,1.1273888,1.1525164
SCRIB,1.1273888,1.1525164
TTC1,1.1273888,1.1525164
TFAP2C,1.1273888,1.1525164
TBX21,1.1273888,1.1525164
FGF6,1.1273888,1.1525164
NOL4L,1.1273888,1.1525164
C10orf12,1.1273888,1.1525164
LIN7A,1.1273888,1.1525164
ZBTB21,1.1273888,1.1525164
FMNL3,1.1273888,1.1525164
HMCN2,1.1273888,1.1525164
ZP4,1.1273888,1.1525164
PHACTR1,1.1273888,1.1525164
CCNB1,1.1273888,1.1525164
SLC51A,1.1273888,1.1525164
RIN2,1.1273888,1.1525164
CDC23,1.1273888,1.1525164
ELAVL3,1.1273888,1.1525164
TMEM260,1.1273888,1.1525164
RGSL1,1.1273888,1.1525164
LMO3,1.1273888,1.1525164
ASCL2,1.1273888,1.1525164
C1QL4,1.1273888,1.1525164
FAXC,1.1273888,1.1525164
PLAUR,1.1273888,1.1525164
C1R,1.1273888,1.1525164
SAMD11,1.1273888,1.1525164
MAATS1,1.1273888,1.1525164
FXN,1.1273888,1.1525164
RBM38,1.1273888,1.1525164
LRRIQ4,1.1273888,1.1525164
SENP2,1.1273888,1.1525164
ARHGAP22,1.1273888,1.1525164
TOR1B,1.1273888,1.1525164
FAAH,1.1273888,1.1525164
ZNF560,1.1273888,1.1525164
INTS14,1.1273888,1.1525164
PXN,1.1273888,1.1525164
TGM3,1.1273888,1.1525164
PSMA1,1.1273888,1.1525164
AFF3,1.1273888,1.1525164
SRSF11,1.1273888,1.1525164
RNF128,1.1273888,1.1525164
PDE11A,1.1273888,1.1525164
PLPPR4,1.1273888,1.1525164
PLPBP,1.1273888,1.1525164
HIST1H2AD,1.1273888,1.1525164
ADIPOQ,1.1273888,1.1525164
RSPH4A,1.1273888,1.1525164
ABHD17C,1.1273888,1.1525164
GABRA4,1.1273888,1.1525164
YY1,1.1273888,1.1525164
XYLB,1.1273888,1.1525164
PTDSS2,1.1273888,1.1525164
UTP6,1.1273888,1.1525164
PDE4DIP,1.1273888,1.1525164
ARL5B,1.1273888,1.1525164
EPB41L4B,1.1273888,1.1525164
SNAP29,1.1273888,1.1525164
CHRNA7,1.1273888,1.1525164
STC1,1.1273888,1.1525164
IZUMO1,1.1273888,1.1525164
CLRN1,1.1273888,1.1525164
ADAD2,1.1273888,1.1525164
CLEC14A,1.1273888,1.1525164
KCND2,1.1273888,1.1525164
PLCB1,1.1273888,1.1525164
CPSF7,1.1273888,1.1525164
ZNF226,1.1273888,1.1525164
KPNA5,1.1273888,1.1525164
VWC2L,1.1273888,1.1525164
TNFAIP3,1.1273888,1.1525164
PAF1,1.1273888,1.1525164
SGPP2,1.1273888,1.1525164
C1QTNF8,1.1273888,1.1525164
CDK7,1.1273888,1.1525164
FCHO2,1.1273888,1.1525164
ATP6V1H,1.1273888,1.1525164
GRTP1,1.1273888,1.1525164
PCTP,1.1273888,1.1525164
FOXN4,1.1273888,1.1525164
USP45,1.1273888,1.1525164
ACSM3,1.1273888,1.1525164
PTGS1,1.1273888,1.1525164
RAB14,1.1273888,1.1525164
SPRED2,1.1273888,1.1525164
AJUBA,1.1273888,1.1525164
SGK1,1.1273888,1.1525164
RECQL,1.1273888,1.1525164
ASNA1,1.1273888,1.1525164
RNF5,1.1273888,1.1525164
TLE4,1.1273888,1.1525164
MAD1L1,1.1273888,1.1525164
CDX2,1.1273888,1.1525164
NHLRC2,1.1273888,1.1525164
SP140,1.1273888,1.1525164
TMEM33,1.1273888,1.1525164
DCLK1,1.1273888,1.1525164
MOGAT3,1.1273888,1.1525164
THAP2,1.1273888,1.1525164
KDM1A,1.1273888,1.1525164
LGR5,1.1273888,1.1525164
LZTS1,1.1273888,1.1525164
MAPK15,1.1273888,1.1525164
PSMA8,1.1273888,1.1525164
DVL3,1.1273888,1.1525164
ACER2,1.1273888,1.1525164
GRIK3,1.1273888,1.1525164
SIPA1,1.1273888,1.1525164
NTN3,1.1273888,1.1525164
KLF6,1.1273888,1.1525164
MRAS,1.1273888,1.1525164
KMT2E,1.1273888,1.1525164
PBX4,1.1273888,1.1525164
PRDM6,1.1273888,1.1525164
NRROS,1.1273888,1.1525164
GIGYF2,1.1273888,1.1525164
WRAP53,1.1273888,1.1525164
BCAN,1.1273888,1.1525164
AKT1,1.1273888,1.1525164
CRLS1,1.1273888,1.1525164
ALDH3A2,1.1273888,1.1525164
MARCH8,1.1273888,1.1525164
KCTD19,1.1273888,1.1525164
