,0,1,2,3,4,5,6,7
MLC1,-0.0002421271,-0.00072032027,-0.00056151487,0.00011048652,-0.0028117225,-8.377805e-05,0.0003636591,3.323832e-05
CTNS,0.00026889518,0.00015614554,0.00024392083,-0.00010064524,0.0009511858,5.2648596e-05,-0.00010964181,-1.6016653e-05
LMOD2,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
DNAAF3,3.380142e-05,-0.00022397935,-0.00013559498,2.5007874e-05,-0.001085259,-2.7942006e-05,9.593088e-05,8.850708e-06
IL1RAPL1,-8.2511455e-05,0.00015781261,0.0001007691,4.054606e-05,-0.00042922795,-3.241934e-05,-0.00012612995,-5.7826983e-06
MRI1,0.00018025376,9.9983066e-05,0.00019218586,-6.0343184e-05,0.00037349015,2.0534266e-05,-9.9579804e-05,-9.936281e-06
BTD,0.00019347854,0.00043843687,0.00047785416,-0.00010774098,-0.000494726,5.4067e-05,-0.0003073914,-1.6457401e-05
RSPH3,0.00035054982,0.0004213266,0.0005933121,-0.00026055705,0.0010485724,0.0001401673,-0.00022034068,-3.6159414e-05
OTUD5,0.00037148967,0.0003972333,0.00058238395,-0.0002039941,0.003500566,8.732593e-05,-0.00031563733,-3.31481e-05
CYP26B1,0.0002303198,0.00034977496,0.0006387476,-0.00017340481,0.0031253994,2.442021e-05,-0.0003919052,-2.4872716e-05
DDX20,-0.00018681027,-0.0003734082,-0.0002864562,9.3869865e-05,-0.0023458377,-6.942311e-05,0.00015288685,2.0884094e-05
SLITRK6,0.00037065148,0.0006154664,0.00068257377,-0.00020025298,0.0009214282,9.738235e-05,-0.00037864596,-3.7879683e-05
SPATS2,3.5537407e-05,-0.00013062172,-2.8107315e-06,1.3943762e-05,-0.0011163205,-2.2876076e-05,-1.4242716e-05,8.535455e-06
DCX,-0.00041801855,-0.0012884643,-0.0010783058,0.00030352175,-0.0010057837,-0.00019922061,0.00060287584,5.2486896e-05
HNRNPA1,-0.00015018322,-0.0004347805,-0.00028168596,7.342361e-05,-1.5228987e-05,-5.905563e-05,0.0001611663,1.5787664e-05
FGG,-0.00020584837,-0.0004733,-0.00034186058,0.00010706205,-0.0010289028,-8.419668e-05,0.00018263515,2.0318781e-05
PLCZ1,-0.00019318238,-0.00044769794,-0.0003143754,9.952579e-05,-0.0008910671,-8.1053935e-05,0.0001656767,1.8710038e-05
DRC1,-9.484589e-05,-7.048249e-05,8.306466e-05,-4.5640394e-05,-0.000859797,-1.6077422e-05,-1.7317012e-05,-3.2463577e-06
PPP1R16B,0.0001441203,0.0002289936,0.00027827173,-8.609425e-05,-0.0009518862,4.8248563e-05,-0.0001460975,-1.0821503e-05
SGPL1,-0.0004176218,-0.00031948462,-0.00030099228,0.00017879717,-0.0018000752,-0.00012430549,6.964803e-05,2.4570036e-05
FOXN2,-5.750172e-05,0.00029620156,0.0004908275,-0.00014338084,0.001509279,4.4478104e-05,-0.0002753483,-1.9951607e-05
MKNK2,3.4537166e-05,-0.0001172889,7.486902e-05,-3.1432137e-05,0.00096515566,-8.578878e-06,-5.0378032e-05,2.0310981e-06
TTC38,0.0002140738,-5.4160133e-05,6.5688044e-05,-7.1913935e-05,-0.00024348497,4.6131667e-05,2.6883557e-05,-5.223439e-06
TH,-0.0009199269,-0.0017373394,-0.0012718476,0.00040701404,-0.0019296408,-0.00032766396,0.000637549,8.504465e-05
ZBED4,-0.00012629665,-0.00061465055,-0.00048741885,0.00018169917,0.00039821863,-0.00015919888,0.00022629276,2.1667685e-05
CNOT4,0.00028870068,0.00016059354,0.00039977767,-0.00017141271,0.0021202043,6.2374864e-05,-0.00015873555,-2.4379115e-05
CPVL,-0.00058400445,-0.0011167061,-0.00094619766,0.00028405432,-0.0022503212,-0.00017698156,0.00052436814,5.2436953e-05
KPNA4,-0.00014429353,-0.00042700022,-0.00025110133,6.426405e-05,0.00049798936,-6.54296e-05,0.00014629122,1.3687997e-05
NOM1,0.00039588287,0.00031089783,0.00039698184,-0.00013133418,0.00088300556,6.551808e-05,-0.00019304268,-2.4101348e-05
KLHL38,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
CNTN1,-0.00043189526,-0.00044134632,-0.00040854514,0.00018205307,-0.0028290525,-0.00011668075,0.00016764272,2.9001734e-05
SLC25A31,-0.00024015643,-0.00049504824,-0.00036863983,0.00012146495,-0.0011873841,-9.40403e-05,0.00019033719,2.2207503e-05
TRDMT1,0.0001277104,0.00014177151,0.00020697899,-2.0919368e-05,0.0012845024,-2.4616253e-05,-0.00015512854,-1.2325472e-05
AMH,0.00051380135,0.00036645494,0.00047492422,-0.00023408048,0.0014787465,0.00014884816,-0.00016317982,-3.49849e-05
DDX56,1.1103228e-05,-9.6587464e-05,0.00012620911,-0.00013089087,0.0008041784,7.315865e-05,2.1107495e-05,-8.0529135e-06
PWWP2A,-4.7499314e-05,-0.0001792591,-0.00010232441,9.470433e-05,0.00052702427,-9.578839e-05,-3.7979335e-05,8.259318e-06
ANGPTL6,-0.00020854175,-0.0003518723,-0.00023628399,0.000113220885,-0.000558123,-9.824615e-05,7.906929e-05,1.7588609e-05
PLD1,0.0002357699,1.5966594e-05,0.00016120821,-0.00010661315,0.0015738681,5.9449114e-05,-3.1827018e-05,-1.609244e-05
SMU1,-0.00011488423,-0.00012841448,1.0870397e-05,6.9842674e-05,-4.6484172e-05,-8.830847e-05,-9.466428e-05,9.050826e-06
IL17RD,-4.499778e-05,-0.00021375157,-7.444061e-05,1.5167519e-05,6.176531e-05,-3.7563965e-05,5.2943826e-05,5.2219257e-06
POM121,0.0003372375,0.00011294335,0.000332186,-0.00021970738,0.001637131,0.00012786966,-5.447399e-05,-2.226187e-05
CD44,0.00012399815,9.4581395e-05,0.00020728633,-5.4071657e-05,0.0010269061,-1.0938384e-06,-0.0001256857,-1.3644225e-05
ZNF112,8.539297e-05,0.0003146492,0.00043954886,-9.390153e-05,0.00078525394,1.2835953e-05,-0.0002802452,-1.52314315e-05
GCM2,-0.00022286363,-0.00042910688,-0.00031968765,0.00011660531,-0.0011493936,-9.0564135e-05,0.0001533525,1.936208e-05
STK35,-0.00034593046,-0.00029547513,-0.00011123903,0.00013831444,-0.00054094195,-0.00015955698,-6.601028e-05,2.042274e-05
GJA5,-1.3260171e-05,-4.823506e-05,5.798228e-05,1.0306947e-05,-0.00033774227,-1.7179176e-05,-6.138813e-05,1.8845312e-06
CYP11B1,-0.0002317559,-0.0004894752,-0.0003624428,0.00011838041,-0.0011365041,-9.2088245e-05,0.00018802285,2.1692831e-05
HOXC9,-0.00015592016,-0.00035841018,-0.00023676269,7.6076016e-05,-0.0008794889,-6.2178355e-05,0.00012495928,1.4753663e-05
KCTD5,-0.00029252097,-0.00046623126,-0.00032126345,9.481795e-05,-0.0019254014,-9.087147e-05,0.00018305238,2.3284345e-05
CYP2W1,-0.00022228435,-0.0004359167,-0.00032455474,0.00011094287,-0.0009805635,-8.5388776e-05,0.00015993882,1.9305153e-05
ITPKB,-0.00035828725,-0.00045945495,-0.00034902245,0.00012883823,-0.00089745224,-0.000109749846,0.0001515979,2.4810783e-05
AIP,-2.5613233e-05,-0.00012363307,1.0572374e-05,2.8470531e-05,0.00096362084,-6.179558e-05,-5.0343573e-05,1.0589138e-06
TNNT3,-0.00012210198,-0.00034963712,-0.00021082722,6.324146e-05,-0.00030072033,-6.0389284e-05,0.00011580158,1.1538621e-05
FBXL13,0.0004121177,0.00022170134,0.00036462583,-0.00023844093,0.0014792085,0.0001565842,-5.3170137e-05,-3.0188821e-05
RAD50,-0.00022915192,-0.00032162666,-0.0002837982,0.000112749636,-0.0021018386,-6.680144e-05,0.00012621935,1.9092695e-05
AOC3,0.00013403036,0.00022510067,0.00027706847,-8.3025545e-05,0.00029752403,4.5156572e-05,-0.00015092548,-1.6193022e-05
SYBU,-8.649565e-05,-0.00030976534,-0.00038001128,0.00015724543,-0.00011982024,-9.6018426e-05,0.00016197842,9.421492e-06
FAM205A,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
ZNF729,5.9729442e-05,-0.00016413257,-1.565367e-05,-1.5328638e-05,0.00015199184,-1.0852236e-05,2.942793e-05,3.145542e-07
EDNRB,-0.0003186185,-0.00055749714,-0.00040074252,8.842163e-05,-0.00019280612,-6.879028e-05,0.0002234662,2.3938948e-05
COG8,0.00015205704,0.0001954902,0.00027590618,-0.0001019286,0.0006169826,5.9689395e-05,-0.00012477208,-1.4644233e-05
SLC1A1,7.6498836e-05,0.00011467561,0.0002976153,-0.00014250539,0.0011933073,6.0490333e-05,-9.995978e-05,-1.551502e-05
ZNF574,-0.00013739988,0.00035953335,0.00033707358,-1.8095598e-06,0.0012211129,-2.1756627e-05,-0.00030467845,-1.0749558e-05
HDAC8,0.0003577061,0.00074342825,0.0007894803,-0.00020381622,0.0026540011,9.2243776e-05,-0.00047324505,-4.3396838e-05
TFCP2L1,-5.6084245e-05,-2.6797876e-05,3.9493665e-05,-1.2269244e-05,-3.106892e-05,9.778887e-08,-2.6288442e-05,-3.1596282e-06
ARHGAP25,8.791499e-05,-0.00027556345,-0.000113720074,-7.313676e-06,0.0003643036,-7.2778203e-06,0.00010067783,2.5065383e-06
PAX3,0.00013336167,0.00021409802,0.00016335212,-4.030578e-05,-0.00023020804,4.8086513e-05,-9.522773e-05,-1.1041411e-05
LMBR1,-8.001365e-05,-0.00090429373,-0.0004924573,7.5045973e-06,0.00041915476,-3.6310405e-05,0.0003940193,2.8610462e-05
PATL2,-9.835325e-05,-0.00023978949,-0.00012226589,3.909599e-05,-0.0006842613,-4.2940956e-05,6.407034e-05,8.727773e-06
PRTG,-6.448291e-05,3.5431236e-05,0.000105608255,-1.9522384e-05,-0.0003272742,-6.015878e-06,-7.514004e-05,-5.009584e-06
NPRL3,0.00037797913,0.0006217435,0.00066127814,-0.00019605737,0.001270175,0.00011044834,-0.00036423,-3.415055e-05
FBXO33,0.00013550743,-3.1404197e-06,8.646585e-05,1.4184043e-05,0.0003207475,-3.4144614e-05,-0.00010308996,-1.8798746e-06
KRT31,-0.0016595852,-0.002806794,-0.0025212094,0.00077901874,-0.006820552,-0.00053542433,0.0013841735,0.00014147256
CEL,-3.8685277e-05,-0.00017726235,-7.590093e-05,5.2568503e-05,0.0005692914,-6.8695284e-05,8.34465e-06,2.1572923e-06
ERO1A,0.00026050583,0.0001413133,0.00020334311,-9.568967e-05,-0.001033619,6.338023e-05,-6.116927e-05,-1.3041776e-05
THBS1,-0.00061541237,-0.0012577828,-0.0009741988,0.00031040143,-0.0011337325,-0.00026563648,0.000517264,5.5078766e-05
MIGA1,-0.00020700507,-0.0002441462,-0.0001342129,0.00011863466,-0.0004221797,-0.0001305337,-1.1537224e-05,9.835581e-06
CLP1,0.00012531318,-0.00031736493,-1.41114e-05,-8.304138e-05,0.00073978305,2.1499582e-05,8.464698e-05,2.4255132e-06
CLK4,-0.000113777816,5.306676e-06,4.036352e-05,6.203074e-05,0.00024173409,-5.796505e-05,-0.0001094928,3.4694094e-06
VSX2,1.835078e-05,-6.562099e-06,0.00012821332,-3.6179088e-05,5.6952238e-05,-3.6153942e-06,-6.96592e-05,-4.2523025e-06
SLC33A1,0.00020777993,0.00037642382,0.00054443255,-0.00020547397,0.0014010742,0.00010723667,-0.00024510548,-2.8955517e-05
ANXA6,-0.0001520291,4.079193e-06,0.00019458123,-1.998432e-05,0.0013091117,-5.1254872e-05,-0.00015793834,-4.183268e-06
STRC,-6.344542e-05,-0.00011911988,3.735535e-05,-1.8306077e-05,-0.00019155443,-2.4222303e-05,-5.0542876e-06,-1.1462253e-06
RACK1,-5.602464e-05,-0.00042761303,-0.0002555009,5.275756e-05,0.00045983493,-4.9969647e-05,0.00015206262,1.0888209e-05
IGSF8,-0.00019554235,-0.0001252871,4.9732625e-07,9.303726e-05,0.0005057603,-0.000115735456,-0.000108256005,6.691087e-06
MBOAT7,0.0004409626,0.0002476368,0.0003635045,-0.00019244291,0.0024511144,0.0001026704,-0.00011979882,-3.220199e-05
USP30,-0.00012739934,-9.396672e-05,-7.34441e-06,2.6326627e-05,0.0013024583,-4.3328386e-05,-1.9953586e-05,-1.4835969e-06
COG6,0.00034679472,0.00036108866,0.0005962346,-0.00023719203,0.0020361617,0.00010316493,-0.0002581589,-3.405742e-05
TBC1D19,9.391084e-05,-0.00021057203,-9.037182e-05,2.8959475e-05,0.00021005422,-4.4946093e-05,4.4600107e-05,4.244037e-06
KRT36,-0.00016869418,-0.00041455775,-0.0002795253,8.940883e-05,-0.00078659505,-7.544039e-05,0.00014475733,1.7159851e-05
EEFSEC,-0.00027288683,-0.0005098954,-0.00032354333,0.00012318417,-0.0016250163,-0.00012581842,0.00016244035,2.1822983e-05
SRRM4,-0.00017817691,-0.0007356014,-0.0005655177,0.00014802068,-0.0006254688,-0.00010362454,0.00033040717,2.5919522e-05
UGT1A10,-0.0001823008,-0.00043175742,-0.00029696897,9.36985e-05,-0.0008145496,-7.7508856e-05,0.00015604682,1.790165e-05
LRRC8D,0.000391379,0.00036167353,0.000415707,-0.00012460817,-9.3609095e-05,6.321259e-05,-0.0002139723,-2.397364e-05
ZSCAN29,7.9963356e-05,6.567687e-06,8.009747e-05,2.2782013e-05,0.0011790022,-4.7065318e-05,-0.00010203663,-6.992952e-06
MAPK6,-0.00015076064,-0.0006424077,-0.0005278718,0.00016062334,-0.000898622,-0.000109720975,0.00028618053,2.4643843e-05
STK25,0.00018712878,-8.7574124e-05,1.2844801e-05,-6.440561e-05,-0.00039066374,4.7620386e-05,6.2322244e-05,-4.0227314e-06
PLA2G4A,0.00021938235,-1.1753291e-06,0.0001542233,-8.284394e-05,0.0018326566,3.156718e-05,-5.8442354e-05,-1.1739787e-05
B4GALT3,-0.00030110776,-0.00031152926,-0.00026283972,0.00018692389,-0.0018239841,-0.00014694827,2.5318004e-05,2.35521e-05
SNX18,0.00012042187,-0.00015782751,-1.4901161e-07,-1.9884668e-05,0.0025077686,-2.1556858e-05,1.3803132e-05,-9.321026e-06
ZNF135,-0.00015911646,-0.00033225678,-0.00020574965,4.361663e-05,-0.0018507093,-4.4351444e-05,0.00013451092,1.3525481e-05
PIK3AP1,-0.00010561943,-0.00030796975,-0.00020020641,9.1538765e-05,0.00010561198,-8.7610446e-05,7.330533e-05,9.229872e-06
FOXN1,2.1908432e-05,-0.00013059936,-5.526468e-06,-9.940937e-06,-7.791817e-05,-1.3831537e-05,1.5446916e-05,-5.790498e-07
CPZ,0.0002149567,0.00014914386,0.00029955618,-0.00012449548,0.0009643212,5.8339443e-05,-0.00013008807,-1.7868704e-05
ATP6V1B1,-4.0085986e-05,-0.0002279114,-9.514205e-05,-1.4835969e-06,-0.00090494007,-7.650815e-06,8.4173866e-05,5.7964353e-06
SYN3,0.00038619153,0.00036271848,0.00041278824,-7.9075806e-05,0.0035397336,1.9597821e-05,-0.00028726552,-2.4555135e-05
QRSL1,-1.3709068e-05,0.0003494136,0.00038480945,-6.311573e-05,-0.00032262504,1.6587786e-05,-0.0002589319,-1.5591271e-05
GPAT2,-0.00031556934,-0.00042981282,-0.00042136945,0.00017104018,-0.0030096844,-0.000118304975,0.0002006581,2.6588095e-05
GDAP1,-0.0009423271,-0.001840964,-0.001592569,0.00049717724,-0.0029452369,-0.0003371397,0.0008405652,9.0352725e-05
PELI2,6.341748e-05,0.00018476509,0.00027474202,-2.347771e-05,0.001752831,-3.6815647e-05,-0.00020279828,-1.4011166e-05
DEUP1,0.00013581291,-9.876676e-05,9.174086e-05,-8.547772e-05,0.00072823465,2.8777868e-05,1.9730069e-05,-1.0172371e-05
SLC23A1,-0.00020655803,-0.00044847466,-0.00032021292,9.5961615e-05,-0.00083044916,-7.6963566e-05,0.00017560273,1.779932e-05
MARCO,0.00017501414,7.557124e-05,0.0001659058,-9.829737e-05,-0.00021079928,6.719353e-05,-2.9008836e-05,-1.3389159e-05
F13B,-0.00021656603,-0.00047860853,-0.00034783036,0.000111889094,-0.0010241121,-8.877553e-05,0.00018156506,2.073287e-05
CDAN1,5.7406723e-06,0.00010790117,0.00021984242,-5.3809956e-05,0.00010267645,6.8047084e-06,-0.00014344137,-4.925183e-06
PROB1,-2.3407862e-05,-0.0002482552,-0.00011146255,2.4676323e-05,-0.00031903386,-3.1753443e-05,6.907992e-05,6.7341607e-06
DCTN4,-9.123422e-05,-0.00042747334,-0.00027268007,6.102305e-05,-0.000980705,-5.1573385e-05,0.0001754919,1.4593592e-05
DYRK2,-0.0005053133,-0.0011201184,-0.0009680651,0.00029550865,-0.0030509606,-0.0001975405,0.0005243756,5.313952e-05
FUCA2,0.00024661794,0.00010744296,0.00026965328,-0.00013261568,0.001112014,6.388128e-05,-8.707214e-05,-1.8290826e-05
C3orf20,-5.2191317e-06,-0.00027772598,-9.09213e-05,-2.6253983e-06,0.0003947839,-2.203742e-05,7.444061e-05,5.604583e-06
ZNF160,-0.00022090971,-0.00025398284,-8.184463e-05,6.184913e-05,0.00055743754,-7.8410376e-05,-2.0348467e-05,1.2544799e-05
SLC25A44,-0.0001662001,-0.0004221294,-0.00024618395,2.0610169e-06,-0.002616167,-8.9588575e-06,0.00023100898,1.6547157e-05
PRPS2,0.00025315583,-6.619841e-05,4.672259e-05,-7.525552e-05,0.00043570995,4.411675e-05,4.1506253e-05,-1.0477961e-05
PPIL4,-0.00010362454,-0.0002484694,-6.8703666e-05,3.7604943e-05,-0.00021834671,-6.652204e-05,2.6936643e-05,5.67222e-06
NOLC1,-0.0001793988,-7.8694895e-05,3.773719e-05,2.4642795e-05,-0.00013842434,-5.452428e-05,-5.4303557e-05,-2.1380838e-06
RGS7,0.0005090069,0.0005373731,0.0006515719,-0.00025149714,0.0013336763,0.00014527701,-0.00028668996,-3.876968e-05
WNT2,-0.00018362515,-0.00043812208,-0.00030385703,8.558668e-05,-0.00093749166,-6.905757e-05,0.00017287116,1.7378363e-05
TARDBP,0.0001523532,0.00015665777,0.0003094431,-0.00013571978,0.0007901937,7.101614e-05,-0.00012513343,-1.5509548e-05
GGT7,-4.157424e-05,0.00019404106,0.00026320852,5.3358264e-05,-1.9341707e-05,-8.387538e-05,-0.00028527528,-3.71458e-06
PPM1G,-6.324425e-05,-0.00016468763,4.1965395e-06,-3.1692907e-05,0.0005127564,-2.3520552e-06,3.0430965e-05,-4.1245949e-07
KLHDC8A,0.00021904707,0.0001527369,0.00018298253,-4.6169385e-05,0.0008865893,2.233591e-05,-0.00012094993,-1.5023863e-05
AATF,-0.00018980913,-0.0007087998,-0.0005067345,0.00015065167,-0.00064498186,-0.00012829108,0.0002920553,2.3958157e-05
MAP1B,-0.0004348494,-0.0010661893,-0.0008764118,0.00024968106,-0.0016509518,-0.00016221311,0.00047961436,4.6998495e-05
DDX19A,0.00012514926,0.0002982132,0.00034901313,-6.8780035e-05,0.0011863485,1.4884863e-05,-0.00022153184,-2.0992593e-05
OTP,0.0001711715,0.00043818913,0.00039982423,-6.406754e-05,-0.0011738837,4.588999e-05,-0.0002622204,-1.639931e-05
MCOLN2,0.00018450804,5.1505864e-05,0.00024649128,-9.574555e-05,0.0014752671,2.4142675e-05,-0.00012088381,-1.2000673e-05
FBXO40,-0.00019155256,-0.00053915754,-0.00036609918,9.511132e-05,-0.0008785799,-8.203834e-05,0.00022027455,1.9575935e-05
MYOM3,-0.00014621578,-0.0004751496,-0.00031302683,8.082576e-05,-0.00051665306,-6.9058966e-05,0.00017927121,1.7916434e-05
SATL1,-0.00014622137,-0.00042202696,-0.00027933717,8.946564e-05,-0.0002482757,-7.711537e-05,0.00013974588,1.652434e-05
GEM,-0.0004218351,-0.00060182996,-0.00060555525,0.0002122419,-0.0030768365,-0.00012930296,0.00032230187,3.096147e-05
HERC3,0.00014560856,-0.00011026487,2.168119e-05,9.889714e-06,9.8235905e-05,-3.3626333e-05,-2.2721477e-05,1.0143267e-06
TFRC,-0.00024031103,-0.00035009533,-0.0003500115,0.00015271362,-0.0010749027,-8.99923e-05,0.00012551993,2.038572e-05
SNX4,-0.00036321022,-0.00061816536,-0.00044850446,0.0001832787,-0.0009441301,-0.00015252968,0.00019157771,3.105006e-05
NKX2-5,1.9466504e-05,-0.00018125586,-4.5936555e-05,2.6812777e-06,0.00027230382,-1.8777791e-05,3.517419e-05,1.6057165e-06
GMCL1,-0.00023778528,-5.3718686e-06,-4.320219e-05,0.000117515214,-0.0017437339,-8.9193694e-05,-7.440802e-05,1.0846066e-05
ANKK1,-0.00019796751,-0.00040722638,-0.00031949207,0.00011329446,-0.0012107119,-8.427864e-05,0.00015949458,1.796498e-05
LIMCH1,-0.0003055185,-0.0012063365,-0.00086770207,0.00017724838,2.554804e-05,-0.00013185944,0.00052239187,4.8744143e-05
RAB35,-0.00017143972,4.5971945e-05,3.3127144e-05,9.993184e-05,-0.00020126253,-9.506615e-05,-0.00013152137,1.6567064e-06
JADE3,0.00020040013,0.00028674677,0.0005084947,-0.00027235784,0.0007964,0.00016738847,-0.00014091842,-2.626318e-05
TF,-0.0002711136,0.000186041,0.00029428117,1.8003397e-05,0.0002240166,-7.172674e-05,-0.00029168557,3.600726e-07
PRF1,-0.00021108612,-0.00043261796,-0.0003330689,0.00011623744,-0.0009759143,-8.823071e-05,0.00016260333,1.9631232e-05
NEURL1,0.00064325705,0.0005260464,0.00066049583,-0.00028527342,0.0021100566,0.00015909178,-0.00026506558,-4.3513253e-05
FUT2,5.9384853e-05,-5.4169446e-05,1.620315e-05,8.212868e-05,0.0012666658,-9.328872e-05,-0.00011754595,1.8499559e-06
FBLN7,0.000115375966,0.00024979003,0.0003142096,-8.63513e-05,0.0004227832,4.4232234e-05,-0.00017956644,-1.5945407e-05
TTC24,-0.00018586963,-0.00044436008,-0.000310136,9.689573e-05,-0.00084367394,-7.9378486e-05,0.0001645824,1.8299674e-05
PARP2,-7.223338e-06,5.048886e-05,0.0001211334,7.797033e-06,-0.00034778565,-3.3214223e-05,-0.00010406226,-3.1820964e-06
ACOT12,-0.00023454428,-0.00055501796,-0.000416385,0.00012878701,-0.0014025941,-9.888504e-05,0.00022898708,2.3681903e-05
REM2,-6.511994e-05,0.0003099367,0.000184834,8.94079e-05,-0.0025792792,-5.883351e-05,-0.0002304567,-1.2222445e-06
SPDL1,0.00011660904,0.0002811309,0.0003255289,-5.486328e-05,0.0008960441,9.625219e-07,-0.00021206774,-1.9719359e-05
HMX3,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
NADK2,-0.0001802668,-0.00013325363,5.895272e-05,-2.3520552e-05,0.0013572499,-3.0130148e-05,-5.1416457e-05,5.2701216e-07
SEL1L2,-2.511032e-05,-0.0001163166,-3.2000244e-06,6.8750232e-06,-0.00018692762,-2.7426053e-05,1.4863908e-06,3.2619573e-07
DPY19L2,0.00036201626,0.00033557974,0.00041366927,-0.0001892345,0.0019472986,0.00010503922,-0.00016192812,-3.0063791e-05
KRT39,-0.00018707477,-0.000414107,-0.0002929829,9.985082e-05,-0.0008733049,-8.057663e-05,0.00014723465,1.780386e-05
IL1RAP,0.00012816302,0.0005473457,0.0006026868,-8.766912e-05,0.0009955764,1.6119797e-05,-0.00042915065,-2.4339184e-05
RYR3,0.00054073334,0.00028808974,0.00042297505,-0.00021681376,0.0003162995,0.000118966214,-0.00012583286,-3.3434248e-05
SQLE,-0.00027755834,-0.00053538755,-0.0003959816,0.00013161357,-0.0013011768,-0.00010040589,0.0002030693,2.4493202e-05
NLRC4,-0.00010211021,-0.000330301,-0.00019095652,6.0575083e-05,-0.0004918948,-6.502215e-05,0.00010102615,1.0036165e-05
NKX2-6,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
PPARG,-0.00012589991,-0.00042608008,-0.00024916604,6.1181374e-05,-0.0007072985,-5.0072093e-05,0.00014463812,1.56709e-05
ALPG,-0.0001823008,-0.00043175742,-0.00029696897,9.36985e-05,-0.0008145496,-7.7508856e-05,0.00015604682,1.790165e-05
CCDC177,0.00023336522,7.1829185e-05,0.00020497851,-9.092223e-05,0.00047241896,3.5195146e-05,-8.492824e-05,-1.0538264e-05
FDFT1,-0.00026427768,-0.0004910603,-0.00037845224,0.00014095753,-0.0010493621,-0.00010826299,0.0001759883,2.1164771e-05
ZNF184,0.00017764978,0.00026243366,0.0002741851,-4.0661544e-05,0.00024339557,1.7224345e-05,-0.00017902069,-1.42016215e-05
NUTM1,0.0001503788,0.00019582361,0.00030706823,-9.5574185e-05,0.0012923107,3.4996774e-05,-0.00016933214,-1.8221443e-05
SLFN14,-7.2216615e-05,-0.00031428412,-0.0001707431,4.7781505e-05,-0.00037926435,-4.975591e-05,9.659119e-05,1.0615913e-05
TMEM117,0.00011719391,0.00042725168,0.0004738886,-0.000106579624,-9.356439e-05,3.8741156e-05,-0.00028860755,-1.9776984e-05
LTK,-0.00013929233,-0.00037303008,-0.00025107153,7.7681616e-05,-0.0006805435,-6.3573476e-05,0.00013281126,1.5339e-05
ACSM5,2.2351742e-05,-0.00039853714,-0.00026399083,8.620322e-06,-0.00069684535,3.4226105e-07,0.00023520179,5.0447416e-06
SLC6A14,-0.000100059435,-0.0003439933,-0.00019689836,5.7160854e-05,-0.000352107,-5.7126395e-05,0.00010473095,1.2686942e-05
WASHC2A,0.00014166161,0.00025763176,0.0002554711,-3.6325306e-05,-1.5467405e-05,5.251728e-06,-0.00017338339,-1.4479621e-05
GHR,0.00010066852,0.0004126709,0.00048240274,-0.00012002885,-2.5965273e-05,4.297821e-05,-0.00028150715,-2.1492015e-05
BAP1,-5.5126846e-05,-0.00021825917,-0.0002042111,5.8648176e-05,-0.001256235,-3.843615e-05,0.00014248211,6.1908504e-06
IDH3A,-1.32042915e-05,0.00022589043,0.00016522221,3.10326e-05,-0.0005546063,-1.9623898e-05,-0.00017270818,-5.951384e-06
STEAP4,-0.00025199167,-0.00051596947,-0.00040543452,0.00012389384,-0.0016796887,-9.081792e-05,0.00022331439,2.2916007e-05
GAPDHS,-0.000178257,-0.0004412122,-0.00030282512,9.393133e-05,-0.00073748827,-7.8822486e-05,0.00016060751,1.7817365e-05
TIA1,-0.00045667402,-0.0011068992,-0.00089572556,0.00024307333,-0.0014828518,-0.0001597954,0.00050572027,4.8795366e-05
ZKSCAN7,0.0002849847,0.00035495125,0.00042829663,-0.0001107594,0.0018034577,3.937725e-05,-0.0002488494,-2.6913243e-05
SLC2A7,-9.212829e-05,-0.00032581761,-0.00017358735,2.5035813e-05,-0.00042155385,-2.7259346e-05,0.00012493506,8.680159e-06
CARD6,-5.615875e-06,-0.00020149536,-7.085316e-05,1.4832243e-05,-7.284433e-05,-2.6955735e-05,4.2241067e-05,4.4908375e-06
IDH3B,-0.00022702478,-0.0004196316,-0.00023145415,5.456619e-05,-0.0007527247,-5.7718717e-05,0.00013987161,1.6056001e-05
ATRN,0.00016681664,-5.5668876e-05,-1.2371689e-05,-5.976204e-05,-0.00032480806,4.990073e-05,7.544644e-05,-5.4503325e-06
FAM186B,-0.00016199052,-0.00030214712,-0.00016934797,7.005222e-05,-0.00034784526,-6.756093e-05,6.42864e-05,1.2349919e-05
LRRC36,0.00021081232,8.634664e-05,0.00021316111,-0.00011581089,0.00018393248,6.3045416e-05,-6.364286e-05,-1.34049915e-05
HEPHL1,-3.7493184e-05,-0.00027104467,-0.00015696138,4.5463443e-05,-0.0006211102,-4.126737e-05,8.8179484e-05,9.811833e-06
CCNB3,0.00013521314,-8.1596896e-05,5.2779913e-05,-5.0620176e-05,0.00018911809,2.022693e-05,1.1769123e-05,-5.2627875e-06
