,0,1,2,3,4,5,6,7
PPM1M,0.9992978,0.9992874,0.99933696,0.9991025,0.99903816,0.9991538,0.99945545,0.9983754
PUF60,1.0006062,1.0005376,1.0005888,1.0008118,1.000776,1.0007651,1.0004791,1.0006797
CUX2,0.99713326,0.9970443,0.99685407,0.9958152,0.9954614,0.9976399,0.9975209,0.99548274
GPC5,1.0042866,1.0033057,1.0028111,1.0044643,1.0039717,1.0043828,1.0020375,1.0042007
SERPINI1,1.0015666,1.0012141,1.001254,1.0020571,1.0016813,1.0026346,1.0009836,1.0016716
SATB2,0.98741394,0.98974395,0.99110174,0.9861212,0.9869795,0.9879848,0.9935268,0.9884279
CRISPLD1,0.9979671,0.998575,0.99896425,0.99817026,0.99831223,0.9981492,0.9994494,1.0002193
ZMYM2,0.9943265,0.9954759,0.99618125,0.9939283,0.99450284,0.9944178,0.9972199,0.9946114
DBF4,1.0007515,1.0007739,1.0005941,1.0007615,1.0009402,1.0001507,1.0004771,1.0006956
ZMYND11,0.99525243,0.9961461,0.9967536,0.99491924,0.9952048,0.9955779,0.9976143,0.9951848
TNFAIP8L3,0.9965681,0.99733335,0.9978899,0.996541,0.99679446,0.9968397,0.99853027,0.997653
PCDHGA12,0.9951775,0.99631375,0.9971272,0.99513626,0.9957084,0.99516547,0.99795854,0.9959858
ARHGEF2,0.99984956,0.999943,1.0000054,0.99984074,1.0000949,0.99968636,1.000041,1.0001707
CFAP70,1.0033209,1.0027032,1.0021627,1.0032972,1.00331,1.0030216,1.0016346,1.0037199
HPS6,1.0034239,1.002554,1.0020671,1.0034268,1.0030173,1.0028334,1.0014122,1.0028872
JARID2,0.99635816,0.9973109,0.99767375,0.9960402,0.99676895,0.9959445,0.9983368,0.99581945
SNCA,0.99841833,0.998627,0.99895823,0.998382,0.9983193,0.99915767,0.99923444,0.99925876
KDM6A,0.99953777,0.999695,0.99955916,0.99922943,0.9996487,0.9992844,0.99972,0.998914
ASB14,1.002209,1.0015633,1.0014108,1.0023338,1.0018778,1.0022678,1.0009677,1.0023935
CALU,0.99873793,0.9991592,0.9993429,0.9987346,0.99905723,0.9985746,0.999598,0.99916196
HNRNPL,0.9988378,0.9989966,0.99914587,0.9986936,0.99872077,0.9988804,0.99936104,0.99872655
KLHL25,0.99504423,0.99610543,0.9972148,0.995358,0.9955267,0.9958242,0.99804807,0.9963721
AHDC1,0.9976171,0.9979735,0.9985199,0.9976907,0.9975089,0.99778736,0.9988902,0.99831855
CTR9,0.99784744,0.99831367,0.9988998,0.9980598,0.9982697,0.9980982,0.9992281,0.9983988
B9D1,0.99878097,0.99922204,0.99935555,0.99885124,0.9991634,0.9991626,0.99972296,0.9997226
SPAST,0.9977824,0.9982695,0.99858344,0.9976691,0.99790007,0.9979258,0.9990164,0.99851525
EIF4G2,0.9932182,0.99457705,0.9954794,0.99275017,0.9934293,0.99333656,0.996662,0.9929904
LRRFIP1,0.9990803,0.99925166,0.99946487,0.999065,0.9991331,0.9990843,0.99964094,1.0003291
TUBB2A,0.993526,0.99483514,0.995711,0.9931197,0.99378216,0.9935578,0.9968271,0.9931065
GGNBP2,0.99903715,0.99939877,0.9995767,0.9991015,0.99936116,0.99888206,0.9997251,0.9987141
ARHGAP44,1.0019312,1.0013705,1.001154,1.0019821,1.0016392,1.0021648,1.0008434,1.0020895
CARD14,0.99982595,0.9997424,0.99972403,0.99964154,0.9995092,0.99961996,0.99973536,0.99929523
CIC,0.9993074,0.9991238,0.99950814,0.99947226,0.9989885,0.99983644,0.99957657,0.99954104
DIP2C,0.9965993,0.99717176,0.9975867,0.99629414,0.9965375,0.9966917,0.9982226,0.9965042
RIPOR3,1.004997,1.0038552,1.0032355,1.0052474,1.0046878,1.0051873,1.0023637,1.004267
CCNT2,0.99401474,0.9952055,0.99626434,0.9939426,0.99438107,0.9941578,0.99724895,0.9946133
ZC3H14,1.0035393,1.0029663,1.0021219,1.0033783,1.0033644,1.0027752,1.0016015,1.0021768
PER2,1.0010409,1.0008101,1.0008383,1.0012944,1.0011672,1.0012553,1.000644,1.0011966
DCAF7,0.995387,0.99637544,0.9971262,0.99528706,0.99572873,0.99552345,0.9979121,0.9956758
MAP2K7,1.003639,1.0028058,1.0021557,1.0035735,1.0032864,1.0031807,1.0015564,1.0030441
AMOTL1,0.99738646,0.9979432,0.9983907,0.9973738,0.99757755,0.9976308,0.99889195,0.99785024
HBD,0.9975948,0.99816215,0.99851406,0.9975159,0.99778014,0.9977454,0.9989792,0.9979669
PSMC5,0.9985976,0.9988297,0.9992392,0.9987525,0.9986688,0.99896264,0.9994509,0.9988034
FOXP2,0.99276316,0.9945242,0.99497736,0.9917766,0.9932249,0.99227345,0.99644095,0.9925084
DACT1,0.9971405,0.99758124,0.9982871,0.99736106,0.99715805,0.99816203,0.99876225,0.9967204
PAPOLG,1.0004854,1.0004689,1.0005722,1.0007522,1.0008055,1.0002749,1.000431,1.0004324
FBXW5,0.99756384,0.99811447,0.99853194,0.99757826,0.99788547,0.99757373,0.99898446,0.997511
POTEH,0.9967036,0.99744725,0.9979427,0.9965885,0.9969661,0.9967873,0.9985311,0.99692726
CTB-186H2.3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
FLJ00273,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
CD93,0.99719286,0.9979896,0.997916,0.9964516,0.99712265,0.99639153,0.9985293,0.9967868
MFHAS1,1.0021951,1.0014867,1.001087,1.0019697,1.0015373,1.0021346,1.0007119,1.0016639
BTRC,1.0008545,1.000642,1.000653,1.0009853,1.0009031,1.0008932,1.0004839,1.0009508
FBH1,1.0018182,1.001498,1.0009264,1.0014894,1.0014875,1.0014012,1.0007253,1.0015211
ANO9,0.9975091,0.99802065,0.9983981,0.9973759,0.9976192,0.99754596,0.9988352,0.99765
SETD1A,0.9993515,0.999546,0.99979573,0.9995433,0.9996675,0.99944544,0.99991137,0.99916923
WNT9B,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
LRRC4,1.0004537,1.0004575,1.0003378,1.0003732,1.0006851,1.0000184,1.0003066,1.0007674
NPIPB5,1.0020219,1.0015483,1.0010344,1.0017276,1.0015131,1.001651,1.0006969,1.0011029
ZNF462,0.9903478,0.9924224,0.99366784,0.9898471,0.9907579,0.990674,0.9954367,0.9906769
ZMAT5,1.0020659,1.0017892,1.0013877,1.0020161,1.0020359,1.0016289,1.00103,1.001224
TLE3,0.9935932,0.9947962,0.9959097,0.99344784,0.9938308,0.99385154,0.99697953,0.99480414
CYP17A1,0.9976628,0.99816775,0.9985472,0.99758047,0.9978221,0.99772453,0.9989517,0.99783206
EFR3A,1.002187,1.0017298,1.0012201,1.0019757,1.0019025,1.0018028,1.0008893,1.0014565
ULK1,0.99447197,0.995749,0.9965658,0.9943026,0.9950514,0.99433196,0.99752617,0.9947393
S100G,0.9986726,0.99901426,0.9992076,0.99860406,0.9988543,0.9985939,0.99945676,0.9987355
TRERF1,0.99914765,0.9991969,0.99937236,0.99905306,0.999129,0.9986702,0.9994889,0.99882674
IFRD2,1.0020201,1.0017086,1.0016696,1.0025373,1.0022804,1.0022792,1.0013129,1.0029343
EIF2A,1.0011046,1.0006921,1.0003878,1.0008022,1.0005685,1.0011312,1.0002493,1.0007956
MOB4,0.99484175,0.99579704,0.99652445,0.9944077,0.99484545,0.9948755,0.99742633,0.99517334
ANKS4B,0.9969241,0.99756205,0.9979699,0.9967515,0.9969864,0.99682593,0.99849427,0.99685544
FAM72A,1.0021498,1.0016223,1.0015032,1.0024693,1.0020046,1.0022684,1.0011088,1.0018139
PARN,1.0019466,1.0015386,1.0012738,1.0019789,1.001927,1.0018289,1.0009568,1.0015746
GSTM1,0.99850905,0.9990518,0.9988718,0.99811625,0.99862695,0.9979512,0.9992485,0.99729896
DNTT,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
SNTA1,0.99739975,0.9979869,0.9987068,0.9978155,0.9979066,0.9980422,0.9991511,0.99835813
KRTAP2-2,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
HECTD4,0.9970411,0.9977025,0.9978671,0.9966182,0.9971771,0.9972294,0.9985138,0.99669707
DEFB128,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TGM6,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
NBPF12,0.9979559,0.99832517,0.998549,0.9977135,0.9978887,0.9982064,0.99895877,0.9980501
KLHDC10,0.9891913,0.9916016,0.9933766,0.98917854,0.99020445,0.98949885,0.99525106,0.9907408
HTN1,0.9970813,0.99771684,0.99817675,0.996981,0.9972912,0.99715936,0.9986888,0.99733365
SLC28A1,0.9955373,0.9963763,0.9972846,0.9955635,0.99588454,0.9959781,0.9980298,0.996253
KATNAL2,1.0013106,1.0010962,1.0007074,1.0011015,1.0011833,1.0007392,1.0005187,1.0002314
ING1,0.99939,0.9993882,0.99968266,0.99952924,0.9993179,0.9997842,0.99977255,0.9998277
MGRN1,1.0024637,1.0020161,1.0015004,1.0023508,1.0022781,1.0016845,1.0010643,1.0010072
SLC25A46,0.99618536,0.997244,0.99786687,0.99625075,0.9968333,0.9964021,0.9985939,0.99684894
CHN2,1.003909,1.0029999,1.0017867,1.0031277,1.0029949,1.0034211,1.0013189,1.0027344
C19orf33,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
WWC2,1.0005935,1.0005866,1.0003421,1.000433,1.0006852,1.0000572,1.0002832,0.9996923
TOP3B,0.9979319,0.9985424,0.9987023,0.9976958,0.99817944,0.99785453,0.99916357,0.99876547
PRR12,0.99851227,0.9989556,0.9993999,0.99878025,0.9990285,0.99847686,0.9996433,0.9990762
TTC12,1.0041783,1.0030453,1.0025218,1.0042207,1.0035477,1.0041772,1.0017422,1.0034894
KCNT1,1.0074952,1.0057088,1.0045059,1.0074649,1.0066789,1.0071082,1.0032208,1.006253
MCPH1,1.0069647,1.0055807,1.004359,1.0069338,1.006536,1.0062578,1.003171,1.0053626
GSS,1.0026667,1.0022819,1.0018834,1.0028806,1.0027696,1.002634,1.0014694,1.0028831
MOGS,1.0080917,1.0058833,1.0046453,1.0080526,1.006737,1.008138,1.0032363,1.0068495
PRAMEF10,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
HMGN2,0.99802506,0.9983748,0.9986068,0.9977578,0.9979611,0.99784625,0.9989482,0.9977815
KRTAP5-2,0.99856246,0.9988357,0.9991057,0.9984757,0.99868083,0.99852765,0.999344,0.9988186
EIF2AK1,0.99982715,0.99957836,0.9997828,0.99991226,0.99950516,0.99985397,0.9997455,0.99989545
PPP1R17,0.9835299,0.98768747,0.990023,0.9832009,0.9856684,0.983934,0.9931008,0.98732674
ERI1,0.9956957,0.9969542,0.9977517,0.99598265,0.9966463,0.9955578,0.9984889,0.9960213
NRG4,0.99961805,0.99952334,0.9995346,0.9993696,0.9992515,0.9994563,0.9996053,0.9998362
EMSY,1.003254,1.0023154,1.0016395,1.003,1.0024338,1.0032864,1.0010891,1.0017544
TCEAL1,0.9985315,0.9989311,0.9991541,0.9985905,0.9988136,0.99910253,0.999501,0.9989701
MBNL1,1.0002127,1.00025,0.9998921,0.99980116,1.0000931,0.99986774,0.9999637,0.9990587
KIAA0232,0.99694777,0.997719,0.9978907,0.9964578,0.99714625,0.9963906,0.9984609,0.9963517
DUS1L,1.0037192,1.0030293,1.0023843,1.0037832,1.0035892,1.0034301,1.0017872,1.0027599
TMEM140,0.997807,0.9982989,0.9987732,0.9979055,0.99813354,0.9980521,0.99914455,0.9981591
GRIN1,1.0004611,1.0001779,1.0000525,1.0003444,0.99988246,1.0006697,1.0000448,1.000443
SLC16A1,0.9994292,0.9996601,0.99965197,0.99939823,0.9995228,0.99916095,0.9998071,0.99916446
IFNA5,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
HIST1H1A,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TCF24,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
RYBP,0.9965513,0.9972569,0.99754834,0.99596417,0.9965807,0.99598694,0.99815273,0.99684346
HIST1H2BK,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
RPS6KA3,0.9997718,0.99989057,0.99981844,0.99964654,0.9997411,0.99970794,0.99986935,0.99870735
HIST1H1E,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
MYH2,0.99749386,0.9980437,0.9984306,0.9973898,0.99767375,0.9975141,0.9988704,0.99761474
TOMM7,0.99862325,0.9986837,0.9988258,0.9982419,0.99822587,0.99862224,0.9990696,0.99844855
TMEM14C,0.99775684,0.9983915,0.998564,0.99755,0.99811137,0.9976366,0.99906087,0.9977714
RIPPLY1,0.99757886,0.998093,0.9984703,0.9974663,0.9977211,0.9975995,0.99889296,0.9977869
SMIM15,0.9952953,0.996184,0.9968925,0.9951256,0.995333,0.99565697,0.99775153,0.9954806
TPBGL,0.997563,0.998093,0.99845564,0.99743855,0.9977132,0.997591,0.99888945,0.99776816
BDKRB2,0.9987774,0.99912286,0.99947083,0.99894625,0.9991741,0.9989146,0.99965596,0.99897635
NRSN2,0.99993694,1.0001221,1.000547,1.0005943,1.0005243,1.0001518,1.0004808,1.0003687
IFITM1,1.0057561,1.0042735,1.0031877,1.0053898,1.0046248,1.0055189,1.002188,1.004161
ARF1,0.99487627,0.99591005,0.9966513,0.9945996,0.9950669,0.99506116,0.99753964,0.99499923
MSH2,0.99815667,0.9985404,0.99920934,0.998615,0.9985465,0.9985393,0.9994495,0.9987214
SCNN1D,1.0036758,1.0029802,1.0022731,1.003657,1.0034163,1.0031759,1.0017314,1.0030386
RAC3,1.0016077,1.001066,1.0011954,1.0020056,1.0014515,1.0020282,1.0008171,1.0023149
RPS12,0.9963947,0.9970075,0.9975188,0.99606925,0.9963453,0.99649894,0.9981247,0.9960864
SMIM22,0.99842817,0.99877656,0.99899817,0.9983014,0.99850273,0.99835145,0.9992759,0.99861807
NBPF20,0.9904382,0.9927755,0.99408287,0.9901577,0.991538,0.9902804,0.995818,0.9919003
ZNF71,0.99856955,0.99900913,0.99909234,0.99844974,0.9987487,0.9985393,0.9994237,0.9983263
EFCAB9,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
C2orf72,1.0028021,1.0023468,1.0019066,1.0029489,1.002691,1.0023155,1.0014595,1.0028336
PTMS,0.9961837,0.9970461,0.997591,0.99600744,0.9965534,0.9961404,0.9982705,0.99642277
ZNF580,0.99990904,0.9998081,0.99984455,0.99979997,0.99963933,0.99974114,0.9998909,1.0003414
ARF3,0.9998642,1.0000379,1.0000579,0.9999683,1.0001343,0.99995804,1.0001221,0.9996939
MLANA,0.994625,0.9957449,0.9968033,0.9947685,0.9950994,0.99516356,0.9977131,0.99565566
LLPH,1.001134,1.0007187,1.0008168,1.001413,1.0009451,1.0015196,1.0005502,1.0009364
LSM10,0.99971104,0.99996686,1.0001965,1.0001078,1.0001965,1.0000122,1.0002577,0.9996686
GSTA2,0.9970765,0.99771833,0.9981612,0.99695665,0.9972832,0.99713576,0.9986788,0.99727476
C3orf56,0.99729335,0.9978913,0.9983585,0.99725014,0.99754405,0.9973895,0.9988251,0.9976289
BST2,0.99235165,0.99380875,0.9948592,0.9918808,0.99254,0.9928225,0.9962011,0.99259716
WASHC3,1.0004517,1.0002172,1.0001826,1.000382,1.0002592,1.0005965,1.0001305,1.001139
GATC,1.0021565,1.0019783,1.0014642,1.0021921,1.0023959,1.0020379,1.00124,1.0025003
TGFBR3L,0.9997463,0.99985427,0.9997909,0.99960566,0.9997345,0.9995272,0.99985665,0.9996128
VIP,1.0042999,1.0030864,1.0022799,1.0039284,1.0033537,1.0039122,1.0015382,1.0038507
UBA6,0.99660563,0.997019,0.99749064,0.9962084,0.99637985,0.9966465,0.99804246,0.9964595
NUDCD2,0.9968551,0.9976976,0.99823105,0.9969425,0.99739397,0.99715984,0.99884,0.99768364
FCER1G,1.0011051,1.0006785,1.0003408,1.0007757,1.0005431,1.0010439,1.0001521,0.9994227
YWHAZ,0.99667925,0.9973097,0.9978335,0.9964906,0.99679506,0.9967111,0.9983835,0.9966057
MKX,0.9983376,0.99875057,0.99888176,0.9980961,0.9983888,0.9981603,0.9992289,0.99876475
BPIFA1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
IL3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
VPREB3,0.998546,0.9989024,0.9990503,0.9983735,0.99858624,0.99864393,0.9993644,0.9992031
ABCC5,1.0004573,1.0002358,1.0000005,1.0001115,1.0000894,1.0002446,0.9999261,0.99997056
MDFI,1.0018201,1.0014055,1.0011058,1.0017896,1.0013928,1.0020093,1.0008198,1.0006137
CA3,1.0013182,1.0011088,1.0013897,1.0019888,1.0018461,1.0013814,1.0010461,1.0021157
CD59,1.0006196,1.000645,1.0005798,1.0006971,1.000901,1.0003661,1.0004764,1.0008285
C4orf19,0.9978586,0.9985714,0.99872494,0.99779737,0.99813837,0.9976936,0.99915993,0.99710715
CARHSP1,0.9990852,0.9995004,0.9997518,0.999377,0.9996423,0.99943113,0.99995375,0.99954057
CDH13,1.0002375,1.000243,1.0003716,1.0004568,1.0003312,1.0003762,1.0003239,1.0006034
CORO2B,0.99659365,0.9974302,0.9978616,0.9964036,0.99687433,0.9965732,0.99854386,0.9974046
NDUFB6,0.99948156,0.9996081,0.9997424,0.9995346,0.9996895,0.99959826,0.9998503,0.9998596
UMODL1,0.99873483,0.9990406,0.99922633,0.9986256,0.99883425,0.9985778,0.9994385,0.9988017
MRPS28,0.9978937,0.9984212,0.9988308,0.99801266,0.99819833,0.99822557,0.99922943,0.99904776
HHAT,1.0040019,1.0028703,1.0023894,1.0040638,1.0034014,1.0040027,1.0016265,1.003059
SPP2,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ASB17,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
PLA2G16,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
SLC6A13,0.9982656,0.99853957,0.99888945,0.99821824,0.998276,0.9984876,0.9991827,0.99867225
PCDHA8,0.9984591,0.9989648,0.9991864,0.998382,0.9988215,0.99827576,0.99948645,0.99921864
TMEM179,1.0048614,1.0034872,1.002825,1.0048947,1.0039423,1.0048573,1.0019739,1.0044755
ZNF781,0.9983932,0.9988134,0.9989289,0.9980941,0.9985279,0.99818647,0.99928546,0.99887776
C11orf24,0.9992526,0.9992963,0.9995897,0.99940807,0.99918926,0.99962026,0.99969965,0.9989214
GALNT18,1.0043522,1.003056,1.0024918,1.0042666,1.0035576,1.0043867,1.0017291,1.00469
GADD45G,0.99573076,0.99659634,0.9974126,0.9957019,0.9959917,0.9960383,0.9981234,0.99624383
TLR3,0.99949145,0.9994652,0.9995996,0.99938893,0.9993657,0.99954677,0.99965787,0.99948394
IL27,0.9974214,0.9979876,0.9984056,0.9973414,0.99762243,0.99746585,0.99885345,0.9976157
ISL2,1.0005236,1.0003812,1.0002872,1.000466,1.0004606,1.0003579,1.0001848,1.0001678
ARHGAP18,1.0018941,1.0012842,1.0007026,1.001378,1.0010679,1.0016897,1.0004357,1.0005704
NCKAP1L,0.99696326,0.997525,0.9976442,0.9963385,0.99675286,0.9968828,0.99826264,0.9963295
GLYAT,0.9972255,0.99782693,0.9982618,0.99712014,0.9974185,0.9972868,0.9987484,0.9974632
CST2,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
GHRL,0.9969548,0.99763685,0.9981915,0.9969759,0.99727786,0.99703056,0.99870074,0.99729365
ZDHHC2,1.0020046,1.0015998,1.0013654,1.0022118,1.0019954,1.0023859,1.0010474,1.0015663
PTPRE,1.0029325,1.0024159,1.0018595,1.0029094,1.002791,1.0025251,1.0013777,1.002518
SNAPC4,0.99991983,0.9999603,0.9997718,0.99962115,0.99974984,0.9994897,0.9998423,0.998829
KRTAP10-6,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
PRR32,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TMEM39B,1.0010145,1.0009271,1.0006375,1.0009731,1.001045,1.0007902,1.0005734,1.0013931
LYPD4,0.99712205,0.99774146,0.9981766,0.99699557,0.99730253,0.9971801,0.99868536,0.9973072
TMEM249,1.003433,1.0024897,1.0020528,1.0035471,1.0029042,1.0036281,1.0014322,1.0016894
FPR3,0.9969473,0.9976382,0.9981922,0.9969697,0.99728256,0.9970192,0.9987036,0.99728376
DCDC2B,0.99870145,0.9990081,0.9994041,0.998899,0.99900675,0.9987668,0.9995825,0.99922764
EBF1,0.978795,0.98303556,0.9862286,0.97792524,0.97966963,0.9799112,0.9898739,0.9794965
MADCAM1,0.9978181,0.99829227,0.99866295,0.99775636,0.9979958,0.99782264,0.99903417,0.9979801
AMPD1,0.9972064,0.9978043,0.99824345,0.99709845,0.99738777,0.9972724,0.9987328,0.9974505
DOT1L,0.9973881,0.99814665,0.9982827,0.9972005,0.9977685,0.9977796,0.99894464,0.9978665
RNF151,0.9970043,0.99765587,0.9981325,0.99690896,0.9972224,0.99709225,0.9986573,0.99728405
PRDX6,0.9979369,0.9983222,0.9988364,0.99805236,0.99814475,0.9982104,0.99918413,0.99892867
AIF1L,0.9984412,0.99892926,0.99927694,0.9985825,0.9987692,0.99820983,0.9995103,0.99885345
IL20,0.9972681,0.9978539,0.99827564,0.99715394,0.99744,0.9973266,0.9987554,0.9974568
LSM3,0.99980694,0.9998499,0.9999021,0.9997583,0.99984026,0.9997271,0.9999375,0.99987113
MORN4,1.002943,1.0021633,1.0016857,1.0028594,1.0025152,1.0029795,1.0012124,1.0027835
FAM168B,0.99627566,0.996977,0.9976279,0.9961872,0.9964451,0.9961044,0.9982353,0.99634755
GLTP,0.99670184,0.9977165,0.9986505,0.9974091,0.9977841,0.9965285,0.9991195,0.9978275
LDLRAD2,0.99956226,0.99963933,0.99970937,0.9994787,0.99950397,0.99940693,0.99978375,0.9996445
C6orf47,1.0007191,1.000555,1.0005958,1.000925,1.0008583,1.0012176,1.0004902,1.0010871
SCARA3,0.99585426,0.99643326,0.99723494,0.99581754,0.99575365,0.9963292,0.99791384,0.9964284
KRIT1,1.0005445,1.0004337,1.0003922,1.0004939,1.0006446,0.99995816,1.0002725,1.0007126
GPR31,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
PABPC1L,0.9992164,0.9993632,0.9994304,0.9991485,0.99924105,0.9993874,0.99962616,0.99866503
GPX4,0.9993541,0.99950415,0.9996017,0.9993309,0.99937963,0.9994627,0.9997523,0.9993197
ABTB1,1.0020982,1.0016085,1.001344,1.0021615,1.0018547,1.0019718,1.0009559,1.001164
SIRPB2,1.000302,1.0000399,1.0001824,1.0003402,1.0001321,1.0006055,1.0000961,1.0008976
ITSN1,0.9968538,0.9975382,0.9983312,0.99715644,0.9972896,0.99736917,0.9988518,0.998793
TCF12,1.0036064,1.0028219,1.0022936,1.0036403,1.0034075,1.0031552,1.0016556,1.0034484
PRKD3,0.996601,0.9971205,0.99784386,0.9965891,0.99669755,0.99693966,0.99838865,0.99785256
KLC1,0.9906566,0.9924798,0.9937805,0.99011743,0.9908786,0.9911173,0.9954158,0.9907245
TPRX1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
C2orf40,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
CHCHD4,1.003324,1.0025179,1.0022149,1.0036373,1.0029876,1.003414,1.0015956,1.0028342
UPP1,1.0086963,1.007054,1.0056114,1.0088854,1.0085095,1.007735,1.0041114,1.0067184
DESI2,1.0010651,1.0010028,1.000832,1.0011452,1.0009973,1.0005851,1.0006608,1.0013114
PRR23A,1.001162,1.000785,1.0004916,1.0008903,1.00072,1.0008563,1.0002979,1.0008718
OLFM3,0.98954517,0.9920299,0.99357235,0.98939645,0.9905937,0.9905758,0.99546766,0.9896866
NUDT4,1.0020901,1.0016416,1.0013402,1.0021626,1.0018855,1.0019314,1.0009898,1.0017204
SNX22,0.99952173,0.9997951,1.000203,1.0000727,1.0000544,0.99955237,1.000232,1.0004188
TIFA,0.99507296,0.9961563,0.99670064,0.99459445,0.995357,0.9950302,0.99758625,0.9949945
EPHB1,0.9897263,0.99210465,0.99390566,0.98992443,0.9909086,0.99069405,0.99573517,0.9917437
C11orf68,1.0011489,1.0009367,1.0009198,1.0013925,1.0013194,1.0012609,1.000721,1.0006508
CACNA1D,1.0019326,1.0014896,1.0010612,1.0017792,1.0017306,1.0015979,1.0007658,1.0008028
KIRREL3,1.0046561,1.0037063,1.0030752,1.0048258,1.0045378,1.0042343,1.0023054,1.0050584
PRR30,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ATOH1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
NUAK1,0.99556255,0.99622965,0.99683833,0.99520946,0.9953061,0.99629605,0.99764115,0.9949393
GVQW3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TCTE3,0.99756145,0.99804676,0.99847007,0.9974829,0.99773514,0.99745953,0.9988574,0.9974121
GARNL3,1.00177,1.0008041,1.0010597,1.0021125,1.0010165,1.0025095,1.0006021,1.0028955
CALHM3,0.99727166,0.9978571,0.9982816,0.9971597,0.99744785,0.99732804,0.99876034,0.99749035
EMCN,1.0029352,1.0021613,1.0015532,1.0026065,1.0022151,1.0027709,1.0010664,1.0019821
EFCAB8,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
FAM177A1,1.0016928,1.0015266,1.0011991,1.001796,1.0018963,1.0016545,1.0009575,1.0009232
SPRY1,1.0025942,1.002231,1.0018141,1.0028229,1.0025723,1.0025535,1.0014002,1.0019808
