,0,1
ZNF354C,13.418263,5.958015
ANTXR2,13.418263,5.958015
PHF23,13.418263,5.958015
DENND2C,13.418263,5.958015
ZIC2,13.418263,5.958015
CCDC43,13.418263,5.958015
MSTN,13.418263,5.958015
GIMAP8,13.418263,5.958015
SLC25A30,13.418263,5.958015
CCDC125,13.418263,5.958015
L1TD1,13.418263,5.958015
HRASLS2,13.418263,5.958015
CACTIN,13.418263,5.958015
IL11RA,13.418263,5.958015
HAUS3,13.418263,5.958015
ODF3B,13.418263,5.958015
ZNF689,13.418263,5.958015
TCF15,13.418263,5.958015
KIAA0754,13.418263,5.958015
RUNDC3B,13.418263,5.958015
SLC30A2,13.418263,5.958015
PRKD1,13.418263,5.958015
PHF12,13.418263,5.958015
RASSF7,13.418263,5.958015
ACE,13.418263,5.958015
BLCAP,13.418263,5.958015
TWF2,13.418263,5.958015
DDX60,13.418263,5.958015
PHF24,13.418263,5.958015
CNPPD1,13.418263,5.958015
MOS,13.418263,5.958015
TRIM17,13.418263,5.958015
CHRM4,13.418263,5.958015
RAB6B,13.418263,5.958015
RAPH1,13.418263,5.958015
SYP,13.418263,5.958015
PHF7,13.418263,5.958015
ADRM1,13.418263,5.958015
FLCN,13.418263,5.958015
ZNF559,13.418263,5.958015
ZNF710,13.418263,5.958015
CCDC113,13.418263,5.958015
CCDC87,13.418263,5.958015
CYP27C1,13.418263,5.958015
METTL17,13.418263,5.958015
ZNF490,13.418263,5.958015
GPRIN1,13.418263,5.958015
LRRC37A3,13.418263,5.958015
ZFYVE9,13.418263,5.958015
RTN4RL2,13.418263,5.958015
USP29,13.418263,5.958015
TUBA3C,13.418263,5.958015
P2RX5,13.418263,5.958015
AMBP,13.418263,5.958015
GRK7,13.418263,5.958015
ZNF699,13.418263,5.958015
ZWILCH,13.418263,5.958015
CDKN2AIP,13.418263,5.958015
FXYD7,13.418263,5.958015
STAM,13.418263,5.958015
SATB1,13.418263,5.958015
BARX2,13.418263,5.958015
MCM6,13.418263,5.958015
ENTPD2,13.418263,5.958015
TERF2,13.418263,5.958015
CYP1A1,13.418263,5.958015
MMP27,13.418263,5.958015
TUB,13.418263,5.958015
LMNTD1,13.418263,5.958015
TSNARE1,13.418263,5.958015
LZTS3,13.418263,5.958015
SDR42E1,13.418263,5.958015
PPP5C,13.418263,5.958015
SETD7,13.418263,5.958015
MANEA,13.418263,5.958015
FOSB,13.418263,5.958015
MOCS3,13.418263,5.958015
OPN5,13.418263,5.958015
ZFP14,13.418263,5.958015
DPYSL2,13.418263,5.958015
LRFN4,13.418263,5.958015
SLC6A8,13.418263,5.958015
CSTF2T,13.418263,5.958015
IRX5,13.418263,5.958015
TYW5,13.418263,5.958015
ZNF454,13.418263,5.958015
GPBP1,13.418263,5.958015
GRAMD2B,13.418263,5.958015
DNTTIP2,13.418263,5.958015
MRPS5,13.418263,5.958015
ERF,13.418263,5.958015
ZDHHC14,13.418263,5.958015
FOXH1,13.418263,5.958015
ECSIT,13.418263,5.958015
MAPKAPK3,13.418263,5.958015
MAST1,13.418263,5.958015
DGUOK,13.418263,5.958015
PARPBP,13.418263,5.958015
COIL,13.418263,5.958015
ZNF638,13.418263,5.958015
TACC3,13.418263,5.958015
ENTPD6,13.418263,5.958015
EIF6,13.418263,5.958015
NFE2L2,13.418263,5.958015
C10orf90,13.418263,5.958015
DOCK6,13.418263,5.958015
PLD4,13.418263,5.958015
SMARCE1,13.418263,5.958015
CHST14,13.418263,5.958015
SLC47A2,13.418263,5.958015
PCBP4,13.418263,5.958015
SPARCL1,13.418263,5.958015
STKLD1,13.418263,5.958015
ADSS,13.418263,5.958015
LRRTM2,13.418263,5.958015
FABP4,13.418263,5.958015
IPPK,13.418263,5.958015
MRS2,13.418263,5.958015
SLC38A7,13.418263,5.958015
MYO5A,13.418263,5.958015
MRTFB,13.418263,5.958015
ZBTB7A,13.418263,5.958015
SMYD2,13.418263,5.958015
GALNT2,13.418263,5.958015
CLHC1,13.418263,5.958015
SLC22A14,13.418263,5.958015
ZNF821,13.418263,5.958015
BBOX1,13.418263,5.958015
PGAM5,13.418263,5.958015
ZNF438,13.418263,5.958015
DBF4B,13.418263,5.958015
MRGPRX1,13.418263,5.958015
CLTRN,13.418263,5.958015
CHRFAM7A,13.418263,5.958015
SDSL,13.418263,5.958015
HJURP,13.418263,5.958015
JPH3,13.418263,5.958015
RXYLT1,13.418263,5.958015
RTN1,13.418263,5.958015
SLC35E2A,13.418263,5.958015
CILP,13.418263,5.958015
NDUFB2,13.418263,5.958015
USP4,13.418263,5.958015
BSDC1,13.418263,5.958015
MEST,13.418263,5.958015
AVPR1A,13.418263,5.958015
DIP2A,13.418263,5.958015
SLC4A9,13.418263,5.958015
RRAGA,13.418263,5.958015
BTBD17,13.418263,5.958015
CCM2L,13.418263,5.958015
THAP5,13.418263,5.958015
DELE1,13.418263,5.958015
BIRC3,13.418263,5.958015
COCH,13.418263,5.958015
RCOR3,13.418263,5.958015
C7orf43,13.418263,5.958015
HIST1H2AA,13.418263,5.958015
ZNF229,13.418263,5.958015
PGLYRP2,13.418263,5.958015
NKAPL,13.418263,5.958015
MTMR12,13.418263,5.958015
BRD3,13.418263,5.958015
GALNT3,13.418263,5.958015
TIGD7,13.418263,5.958015
SHE,13.418263,5.958015
HAP1,13.418263,5.958015
PHAX,13.418263,5.958015
BZW1,13.418263,5.958015
CDK15,13.418263,5.958015
INAVA,13.418263,5.958015
PTPRA,13.418263,5.958015
PNP,13.418263,5.958015
ANAPC2,13.418263,5.958015
DMBX1,13.418263,5.958015
SNRNP35,13.418263,5.958015
GRIA1,13.418263,5.958015
TSKS,13.418263,5.958015
BCHE,13.418263,5.958015
REM1,13.418263,5.958015
MEMO1,13.418263,5.958015
GPC1,13.418263,5.958015
LILRB2,13.418263,5.958015
ADGB,13.418263,5.958015
ZNF107,13.418263,5.958015
ZNF805,13.418263,5.958015
DHX57,13.418263,5.958015
DUOXA1,13.418263,5.958015
NAXD,13.418263,5.958015
ZNF143,13.418263,5.958015
ANGPTL1,13.418263,5.958015
PMEL,13.418263,5.958015
PICALM,13.418263,5.958015
CHRNA9,13.418263,5.958015
E2F7,13.418263,5.958015
TTYH2,13.418263,5.958015
LGALS3,13.418263,5.958015
FDX1,13.418263,5.958015
CABP4,13.418263,5.958015
SAP30,13.418263,5.958015
FLRT2,13.418263,5.958015
CRYBA4,13.418263,5.958015
PLEK2,13.418263,5.958015
OTOP2,13.418263,5.958015
RGS1,13.418263,5.958015
ALOX5AP,13.418263,5.958015
APMAP,13.418263,5.958015
LPXN,13.418263,5.958015
PITPNA,13.418263,5.958015
RGS14,13.418263,5.958015
LRRC30,13.418263,5.958015
CD6,13.418263,5.958015
LRFN2,13.418263,5.958015
ZAP70,13.418263,5.958015
DOK1,13.418263,5.958015
SMG9,13.418263,5.958015
MCRS1,13.418263,5.958015
TPI1,13.418263,5.958015
SEC61A1,13.418263,5.958015
BMP7,13.418263,5.958015
ATP1B1,13.418263,5.958015
KYAT3,13.418263,5.958015
HID1,13.418263,5.958015
XKRX,13.418263,5.958015
PRELID3B,13.418263,5.958015
PTGER4,13.418263,5.958015
SF3B5,13.418263,5.958015
ZFP2,13.418263,5.958015
CD248,13.418263,5.958015
ZNF251,13.418263,5.958015
GAB3,13.418263,5.958015
ARRDC2,13.418263,5.958015
EIF2B1,13.418263,5.958015
MVK,13.418263,5.958015
CCDC144A,13.418263,5.958015
KYNU,13.418263,5.958015
ZNF605,13.418263,5.958015
GPRC5B,13.418263,5.958015
CBL,13.418263,5.958015
TRIM24,13.418263,5.958015
SERINC5,13.418263,5.958015
CBX5,13.418263,5.958015
FAU,13.418263,5.958015
SLC39A12,13.418263,5.958015
CNOT2,13.418263,5.958015
SMCR8,13.418263,5.958015
P2RX7,13.418263,5.958015
POLI,13.418263,5.958015
PTK2B,13.418263,5.958015
IDI2,13.418263,5.958015
LFNG,13.418263,5.958015
ZNF687,13.418263,5.958015
FCRL3,13.418263,5.958015
FMN2,13.418263,5.958015
CCS,13.418263,5.958015
FAM111B,13.418263,5.958015
HCRTR2,13.418263,5.958015
PLA1A,13.418263,5.958015
ZFPM1,13.418263,5.958015
MFRP,13.418263,5.958015
PCGF2,13.418263,5.958015
LPGAT1,13.418263,5.958015
LRRC19,13.418263,5.958015
MTFMT,13.418263,5.958015
ZNF366,13.418263,5.958015
LHX2,13.418263,5.958015
MAFB,13.418263,5.958015
USF2,13.418263,5.958015
ETFB,13.418263,5.958015
RPL21,13.418263,5.958015
TPPP,13.418263,5.958015
DENR,13.418263,5.958015
CELF2,13.418263,5.958015
BLK,13.418263,5.958015
POLR3D,13.418263,5.958015
HIST2H3D,13.418263,5.958015
NBPF3,13.418263,5.958015
LEMD3,13.418263,5.958015
DPP6,13.418263,5.958015
MYCBP2,13.418263,5.958015
LINGO3,13.418263,5.958015
RUNDC1,13.418263,5.958015
POU2AF1,13.418263,5.958015
FAM169A,13.418263,5.958015
GPSM1,13.418263,5.958015
COPS8,13.418263,5.958015
MPP6,13.418263,5.958015
ARMC2,13.418263,5.958015
KRT26,13.418263,5.958015
MAP1S,13.418263,5.958015
TINF2,13.418263,5.958015
DCDC2,13.418263,5.958015
CPNE3,13.418263,5.958015
PGM2L1,13.418263,5.958015
LBR,13.418263,5.958015
GADD45B,13.418263,5.958015
TMEM128,13.418263,5.958015
PAXIP1,13.418263,5.958015
COP1,13.418263,5.958015
ENOSF1,13.418263,5.958015
DNA2,13.418263,5.958015
UBTD2,13.418263,5.958015
TRAPPC6B,13.418263,5.958015
CPE,13.418263,5.958015
NFATC1,13.418263,5.958015
ZNF234,13.418263,5.958015
RNF25,13.418263,5.958015
TMPRSS5,13.418263,5.958015
CYBC1,13.418263,5.958015
CDON,13.418263,5.958015
KCNG3,13.418263,5.958015
ECM2,13.418263,5.958015
HIST1H4E,13.418263,5.958015
PDHB,13.418263,5.958015
SGK3,13.418263,5.958015
CIB1,13.418263,5.958015
CDK19,13.418263,5.958015
EIF2AK2,13.418263,5.958015
KIAA1522,13.418263,5.958015
EEF1G,13.418263,5.958015
DISP1,13.418263,5.958015
ARL4A,13.418263,5.958015
CCPG1,13.418263,5.958015
RIF1,13.418263,5.958015
NEUROD2,13.418263,5.958015
CEP128,13.418263,5.958015
WDR45,13.418263,5.958015
BTBD10,13.418263,5.958015
PRDX4,13.418263,5.958015
FKBP14,13.418263,5.958015
CHML,13.418263,5.958015
ORMDL2,13.418263,5.958015
UVSSA,13.418263,5.958015
UBE2V1,13.418263,5.958015
ZBTB20,13.418263,5.958015
VEGFB,13.418263,5.958015
OAF,13.418263,5.958015
SETD2,13.418263,5.958015
HSF1,13.418263,5.958015
CRTC2,13.418263,5.958015
RAD21L1,13.418263,5.958015
MICU2,13.418263,5.958015
MMP15,13.418263,5.958015
CRYBG3,13.418263,5.958015
HCAR2,13.418263,5.958015
CHRNA2,13.418263,5.958015
CCDC138,13.418263,5.958015
NOBOX,13.418263,5.958015
TBC1D23,13.418263,5.958015
MRRF,13.418263,5.958015
GALNT9,13.418263,5.958015
SPOUT1,13.418263,5.958015
HIST1H4J,13.418263,5.958015
ATP8B1,13.418263,5.958015
SLCO1B3,13.418263,5.958015
DCDC1,13.418263,5.958015
LPAR4,13.418263,5.958015
CNDP1,13.418263,5.958015
ARPC1A,13.418263,5.958015
PTGR1,13.418263,5.958015
SUCLG2,13.418263,5.958015
FAM149A,13.418263,5.958015
HSPA14,13.418263,5.958015
CAMK2A,13.418263,5.958015
WTIP,13.418263,5.958015
HBB,13.418263,5.958015
FGFRL1,13.418263,5.958015
SCUBE2,13.418263,5.958015
NFKBIL1,13.418263,5.958015
FAM117B,13.418263,5.958015
AFG1L,13.418263,5.958015
LRRTM3,13.418263,5.958015
SRP54,13.418263,5.958015
CD53,13.418263,5.958015
IGF2BP2,13.418263,5.958015
MRPS22,13.418263,5.958015
APOBEC2,13.418263,5.958015
CASP8,13.418263,5.958015
CAMLG,13.418263,5.958015
AHRR,13.418263,5.958015
KCNK6,13.418263,5.958015
PRMT2,13.418263,5.958015
CMKLR1,13.418263,5.958015
CNPY2,13.418263,5.958015
SHQ1,13.418263,5.958015
FAM210A,13.418263,5.958015
EIF5A,13.418263,5.958015
AVL9,13.418263,5.958015
PELI3,13.418263,5.958015
SLC25A39,13.418263,5.958015
ATP2B2,13.418263,5.958015
CCDC73,13.418263,5.958015
SH3BP1,13.418263,5.958015
SCP2,13.418263,5.958015
PERP,13.418263,5.958015
CORO6,13.418263,5.958015
SHD,13.418263,5.958015
HDAC7,13.418263,5.958015
HIST1H2AE,13.418263,5.958015
TFAP4,13.418263,5.958015
JDP2,13.418263,5.958015
RELN,13.418263,5.958015
SPRED3,13.418263,5.958015
PRDM1,13.418263,5.958015
POR,13.418263,5.958015
ZNF99,13.418263,5.958015
CHAF1A,13.418263,5.958015
GEMIN8,13.418263,5.958015
BANK1,13.418263,5.958015
AP2S1,13.418263,5.958015
CYP2D6,13.418263,5.958015
CENPV,13.418263,5.958015
MXD4,13.418263,5.958015
CACFD1,13.418263,5.958015
PITHD1,13.418263,5.958015
H2AFV,13.418263,5.958015
PRPF39,13.418263,5.958015
SGSM3,13.418263,5.958015
KLHL36,13.418263,5.958015
ASNS,13.418263,5.958015
INSYN1,13.418263,5.958015
SOCS7,13.418263,5.958015
SMEK2,13.418263,5.958015
MBD6,13.418263,5.958015
VWC2,13.418263,5.958015
PNKP,13.418263,5.958015
GGA3,13.418263,5.958015
AKR1C2,13.418263,5.958015
ENAM,13.418263,5.958015
SCIN,13.418263,5.958015
TTC31,13.418263,5.958015
LRRC27,13.418263,5.958015
DNAJB5,13.418263,5.958015
TOB1,13.418263,5.958015
USPL1,13.418263,5.958015
NKAIN1,13.418263,5.958015
ZNF326,13.418263,5.958015
SCN2B,13.418263,5.958015
AP1M1,13.418263,5.958015
DTX4,13.418263,5.958015
SYT3,13.418263,5.958015
BMX,13.418263,5.958015
HIST1H3B,13.418263,5.958015
GPR21,13.418263,5.958015
AP1S3,13.418263,5.958015
FGB,13.418263,5.958015
RAD51AP2,13.418263,5.958015
RHPN1,13.418263,5.958015
HIST1H4L,13.418263,5.958015
CCNJL,13.418263,5.958015
KCNMA1,13.418263,5.958015
PIK3CA,13.418263,5.958015
PIK3IP1,13.418263,5.958015
HHIP,13.418263,5.958015
CATSPER1,13.418263,5.958015
UBC,13.418263,5.958015
ADAM7,13.418263,5.958015
LGSN,13.418263,5.958015
OGFR,13.418263,5.958015
BHLHA9,13.418263,5.958015
AMER3,13.418263,5.958015
POLR3F,13.418263,5.958015
ATP23,13.418263,5.958015
PRMT9,13.418263,5.958015
SH3RF3,13.418263,5.958015
TNRC6B,13.418263,5.958015
TTC30A,13.418263,5.958015
TLR10,13.418263,5.958015
KCNH7,13.418263,5.958015
PDF,13.418263,5.958015
SNAP91,13.418263,5.958015
RAP1A,13.418263,5.958015
AKAP10,13.418263,5.958015
CSNK1G3,13.418263,5.958015
HCN2,13.418263,5.958015
FSHR,13.418263,5.958015
SPO11,13.418263,5.958015
INSIG2,13.418263,5.958015
COLEC10,13.418263,5.958015
TSPAN17,13.418263,5.958015
UBE2H,13.418263,5.958015
IMPACT,13.418263,5.958015
DLX4,13.418263,5.958015
ELL2,13.418263,5.958015
CEP85L,13.418263,5.958015
SIX2,13.418263,5.958015
EMC4,13.418263,5.958015
GABRB2,13.418263,5.958015
MAK,13.418263,5.958015
TAOK2,13.418263,5.958015
CRYGS,13.418263,5.958015
DNASE1L3,13.418263,5.958015
PDCD6,13.418263,5.958015
ADA,13.418263,5.958015
MTMR2,13.418263,5.958015
GPR1,13.418263,5.958015
LGALS8,13.418263,5.958015
WDR20,13.418263,5.958015
ALOXE3,13.418263,5.958015
PRKRA,13.418263,5.958015
AP4M1,13.418263,5.958015
SRRM2,13.418263,5.958015
UCKL1,13.418263,5.958015
SCN3B,13.418263,5.958015
PSMB10,13.418263,5.958015
REEP5,13.418263,5.958015
DYRK1B,13.418263,5.958015
NXNL1,13.418263,5.958015
ZNF790,13.418263,5.958015
KCTD2,13.418263,5.958015
ADCY9,13.418263,5.958015
CLIP1,13.418263,5.958015
HPF1,13.418263,5.958015
TRIP11,13.418263,5.958015
ADAMTS15,13.418263,5.958015
DTWD1,13.418263,5.958015
DCTN5,13.418263,5.958015
SLCO3A1,13.418263,5.958015
LARP4B,13.418263,5.958015
DOC2B,13.418263,5.958015
CD74,13.418263,5.958015
KCNS3,13.418263,5.958015
CCSER1,13.418263,5.958015
TMEM169,13.418263,5.958015
ORC3,13.418263,5.958015
STMN2,13.418263,5.958015
ITCH,13.418263,5.958015
RTKN,13.418263,5.958015
ZNF91,13.418263,5.958015
CDC40,13.418263,5.958015
CROCC2,13.418263,5.958015
ZNF555,13.418263,5.958015
PTPRR,13.418263,5.958015
HMGB1,13.418263,5.958015
C1orf127,13.418263,5.958015
TPD52L1,13.418263,5.958015
ZNF385D,13.418263,5.958015
B4GALNT1,13.418263,5.958015
HCN3,13.418263,5.958015
NECTIN1,13.418263,5.958015
SLC25A1,13.418263,5.958015
CALM3,13.418263,5.958015
NR0B2,13.418263,5.958015
PNLIPRP1,13.418263,5.958015
MAPK8IP2,13.418263,5.958015
TNRC6A,13.418263,5.958015
MPHOSPH8,13.418263,5.958015
NAPRT,13.418263,5.958015
HUNK,13.418263,5.958015
MRPL19,13.418263,5.958015
COX11,13.418263,5.958015
KCNN4,13.418263,5.958015
RNF152,13.418263,5.958015
DUT,13.418263,5.958015
SLC22A7,13.418263,5.958015
DDAH2,13.418263,5.958015
FNBP1,13.418263,5.958015
SLC4A5,13.418263,5.958015
RNF38,13.418263,5.958015
PEMT,13.418263,5.958015
SCRIB,13.418263,5.958015
TTC1,13.418263,5.958015
TFAP2C,13.418263,5.958015
TBX21,13.418263,5.958015
FGF6,13.418263,5.958015
NOL4L,13.418263,5.958015
C10orf12,13.418263,5.958015
LIN7A,13.418263,5.958015
ZBTB21,13.418263,5.958015
FMNL3,13.418263,5.958015
HMCN2,13.418263,5.958015
ZP4,13.418263,5.958015
PHACTR1,13.418263,5.958015
CCNB1,13.418263,5.958015
SLC51A,13.418263,5.958015
RIN2,13.418263,5.958015
CDC23,13.418263,5.958015
ELAVL3,13.418263,5.958015
TMEM260,13.418263,5.958015
RGSL1,13.418263,5.958015
LMO3,13.418263,5.958015
ASCL2,13.418263,5.958015
C1QL4,13.418263,5.958015
FAXC,13.418263,5.958015
PLAUR,13.418263,5.958015
C1R,13.418263,5.958015
SAMD11,13.418263,5.958015
MAATS1,13.418263,5.958015
FXN,13.418263,5.958015
RBM38,13.418263,5.958015
LRRIQ4,13.418263,5.958015
SENP2,13.418263,5.958015
ARHGAP22,13.418263,5.958015
TOR1B,13.418263,5.958015
FAAH,13.418263,5.958015
ZNF560,13.418263,5.958015
INTS14,13.418263,5.958015
PXN,13.418263,5.958015
TGM3,13.418263,5.958015
PSMA1,13.418263,5.958015
AFF3,13.418263,5.958015
SRSF11,13.418263,5.958015
RNF128,13.418263,5.958015
PDE11A,13.418263,5.958015
PLPPR4,13.418263,5.958015
PLPBP,13.418263,5.958015
HIST1H2AD,13.418263,5.958015
ADIPOQ,13.418263,5.958015
RSPH4A,13.418263,5.958015
ABHD17C,13.418263,5.958015
GABRA4,13.418263,5.958015
YY1,13.418263,5.958015
XYLB,13.418263,5.958015
PTDSS2,13.418263,5.958015
UTP6,13.418263,5.958015
PDE4DIP,13.418263,5.958015
ARL5B,13.418263,5.958015
EPB41L4B,13.418263,5.958015
SNAP29,13.418263,5.958015
CHRNA7,13.418263,5.958015
STC1,13.418263,5.958015
IZUMO1,13.418263,5.958015
CLRN1,13.418263,5.958015
ADAD2,13.418263,5.958015
CLEC14A,13.418263,5.958015
KCND2,13.418263,5.958015
PLCB1,13.418263,5.958015
CPSF7,13.418263,5.958015
ZNF226,13.418263,5.958015
KPNA5,13.418263,5.958015
VWC2L,13.418263,5.958015
TNFAIP3,13.418263,5.958015
PAF1,13.418263,5.958015
SGPP2,13.418263,5.958015
C1QTNF8,13.418263,5.958015
CDK7,13.418263,5.958015
FCHO2,13.418263,5.958015
ATP6V1H,13.418263,5.958015
GRTP1,13.418263,5.958015
PCTP,13.418263,5.958015
FOXN4,13.418263,5.958015
USP45,13.418263,5.958015
ACSM3,13.418263,5.958015
PTGS1,13.418263,5.958015
RAB14,13.418263,5.958015
SPRED2,13.418263,5.958015
AJUBA,13.418263,5.958015
SGK1,13.418263,5.958015
RECQL,13.418263,5.958015
ASNA1,13.418263,5.958015
RNF5,13.418263,5.958015
TLE4,13.418263,5.958015
MAD1L1,13.418263,5.958015
CDX2,13.418263,5.958015
NHLRC2,13.418263,5.958015
SP140,13.418263,5.958015
TMEM33,13.418263,5.958015
DCLK1,13.418263,5.958015
MOGAT3,13.418263,5.958015
THAP2,13.418263,5.958015
KDM1A,13.418263,5.958015
LGR5,13.418263,5.958015
LZTS1,13.418263,5.958015
MAPK15,13.418263,5.958015
PSMA8,13.418263,5.958015
DVL3,13.418263,5.958015
ACER2,13.418263,5.958015
GRIK3,13.418263,5.958015
SIPA1,13.418263,5.958015
NTN3,13.418263,5.958015
KLF6,13.418263,5.958015
MRAS,13.418263,5.958015
KMT2E,13.418263,5.958015
PBX4,13.418263,5.958015
PRDM6,13.418263,5.958015
NRROS,13.418263,5.958015
GIGYF2,13.418263,5.958015
WRAP53,13.418263,5.958015
BCAN,13.418263,5.958015
AKT1,13.418263,5.958015
CRLS1,13.418263,5.958015
ALDH3A2,13.418263,5.958015
MARCH8,13.418263,5.958015
KCTD19,13.418263,5.958015
NUDCD3,13.418263,5.958015
DNAJC2,13.418263,5.958015
PGAP3,13.418263,5.958015
REPIN1,13.418263,5.958015
SYTL3,13.418263,5.958015
FAM81B,13.418263,5.958015
LLGL2,13.418263,5.958015
STAU1,13.418263,5.958015
GLYR1,13.418263,5.958015
WDR88,13.418263,5.958015
KLHL14,13.418263,5.958015
RCBTB1,13.418263,5.958015
ZC3H11A,13.418263,5.958015
TRPC1,13.418263,5.958015
GSC2,13.418263,5.958015
MLXIP,13.418263,5.958015
IL7R,13.418263,5.958015
AGGF1,13.418263,5.958015
C3,13.418263,5.958015
GSK3B,13.418263,5.958015
SALL3,13.418263,5.958015
GRB7,13.418263,5.958015
OPRD1,13.418263,5.958015
CAPN8,13.418263,5.958015
PSMC4,13.418263,5.958015
L3MBTL3,13.418263,5.958015
ALDH2,13.418263,5.958015
HEPACAM,13.418263,5.958015
SUFU,13.418263,5.958015
ZNHIT6,13.418263,5.958015
PCDHA6,13.418263,5.958015
RAB2B,13.418263,5.958015
SGTA,13.418263,5.958015
CKAP4,13.418263,5.958015
CDC42,13.418263,5.958015
PTCH1,13.418263,5.958015
COPS7B,13.418263,5.958015
GPN2,13.418263,5.958015
ATF1,13.418263,5.958015
RAN,13.418263,5.958015
DDX43,13.418263,5.958015
IWS1,13.418263,5.958015
PRRG2,13.418263,5.958015
RALA,13.418263,5.958015
CAPN13,13.418263,5.958015
PLEKHM1,13.418263,5.958015
PPP4R4,13.418263,5.958015
NR2F6,13.418263,5.958015
ATIC,13.418263,5.958015
CLPX,13.418263,5.958015
USHBP1,13.418263,5.958015
CDKL3,13.418263,5.958015
ADAM8,13.418263,5.958015
CHM,13.418263,5.958015
TRA2A,13.418263,5.958015
ICE2,13.418263,5.958015
EIF4E,13.418263,5.958015
SERPINA9,13.418263,5.958015
HSP90AB1,13.418263,5.958015
SCN7A,13.418263,5.958015
JKAMP,13.418263,5.958015
LEO1,13.418263,5.958015
ACOX2,13.418263,5.958015
HECW2,13.418263,5.958015
MAPK9,13.418263,5.958015
PINK1,13.418263,5.958015
COL28A1,13.418263,5.958015
CD79A,13.418263,5.958015
TRMT61A,13.418263,5.958015
SCAF1,13.418263,5.958015
C4orf54,13.418263,5.958015
MTSS1L,13.418263,5.958015
ASAH2,13.418263,5.958015
COX15,13.418263,5.958015
TRAPPC11,13.418263,5.958015
HAND1,13.418263,5.958015
ZNF853,13.418263,5.958015
ANKRD1,13.418263,5.958015
RGMA,13.418263,5.958015
SH2B1,13.418263,5.958015
SERPINB4,13.418263,5.958015
HSPB6,13.418263,5.958015
CD81,13.418263,5.958015
BAAT,13.418263,5.958015
SLC7A7,13.418263,5.958015
EDC3,13.418263,5.958015
MYOC,13.418263,5.958015
VPS26A,13.418263,5.958015
MIEF1,13.418263,5.958015
VEGFC,13.418263,5.958015
OPRL1,13.418263,5.958015
SPPL3,13.418263,5.958015
P4HA2,13.418263,5.958015
KDM4B,13.418263,5.958015
KCNAB3,13.418263,5.958015
DNMT3L,13.418263,5.958015
BTBD6,13.418263,5.958015
MPP5,13.418263,5.958015
B4GALT7,13.418263,5.958015
CLDN1,13.418263,5.958015
TRMT1L,13.418263,5.958015
ASPHD2,13.418263,5.958015
FBXL2,13.418263,5.958015
BCAT1,13.418263,5.958015
FAM45A,13.418263,5.958015
LRRCC1,13.418263,5.958015
SF3B1,13.418263,5.958015
FGF2,13.418263,5.958015
SLC6A7,13.418263,5.958015
KIF5C,13.418263,5.958015
ATP8B3,13.418263,5.958015
NMT1,13.418263,5.958015
SCD5,13.418263,5.958015
PLA2G7,13.418263,5.958015
RAB32,13.418263,5.958015
TECR,13.418263,5.958015
CEPT1,13.418263,5.958015
CCSER2,13.418263,5.958015
RALB,13.418263,5.958015
PPM1D,13.418263,5.958015
ARID5A,13.418263,5.958015
SRP68,13.418263,5.958015
RBM12,13.418263,5.958015
SPON2,13.418263,5.958015
SH3D19,13.418263,5.958015
CHRNG,13.418263,5.958015
COMTD1,13.418263,5.958015
ME3,13.418263,5.958015
DGCR8,13.418263,5.958015
HSPD1,13.418263,5.958015
RAD23B,13.418263,5.958015
STK16,13.418263,5.958015
IL10RA,13.418263,5.958015
ZC2HC1C,13.418263,5.958015
DUS3L,13.418263,5.958015
NME6,13.418263,5.958015
HS3ST3A1,13.418263,5.958015
PIM1,13.418263,5.958015
LONP1,13.418263,5.958015
CA5A,13.418263,5.958015
PEX2,13.418263,5.958015
SH3YL1,13.418263,5.958015
LRRC70,13.418263,5.958015
KIF21A,13.418263,5.958015
ASZ1,13.418263,5.958015
ZNF583,13.418263,5.958015
DCAF1,13.418263,5.958015
TBCC,13.418263,5.958015
ANKRD13A,13.418263,5.958015
INHA,13.418263,5.958015
RBBP8,13.418263,5.958015
CDH7,13.418263,5.958015
LNX2,13.418263,5.958015
CNKSR1,13.418263,5.958015
ME2,13.418263,5.958015
SLC27A3,13.418263,5.958015
RMND5A,13.418263,5.958015
PLEKHF1,13.418263,5.958015
GLIS3,13.418263,5.958015
AGPAT4,13.418263,5.958015
FBXO42,13.418263,5.958015
DGKE,13.418263,5.958015
CA12,13.418263,5.958015
C9orf3,13.418263,5.958015
RBM48,13.418263,5.958015
ESCO1,13.418263,5.958015
SPOCK3,13.418263,5.958015
DXO,13.418263,5.958015
PPP1R3A,13.418263,5.958015
MROH8,13.418263,5.958015
CTSV,13.418263,5.958015
ENDOG,13.418263,5.958015
TSSK2,13.418263,5.958015
PM20D1,13.418263,5.958015
THRB,13.418263,5.958015
ARHGAP30,13.418263,5.958015
BEGAIN,13.418263,5.958015
NEDD9,13.418263,5.958015
RHOB,13.418263,5.958015
ECE1,13.418263,5.958015
ERP44,13.418263,5.958015
REXO1,13.418263,5.958015
PDSS2,13.418263,5.958015
ANOS1,13.418263,5.958015
SEC62,13.418263,5.958015
PEPD,13.418263,5.958015
MRVI1,13.418263,5.958015
RAB11FIP2,13.418263,5.958015
FKBPL,13.418263,5.958015
FOXO3,13.418263,5.958015
E2F2,13.418263,5.958015
ARHGAP20,13.418263,5.958015
ACD,13.418263,5.958015
BEST3,13.418263,5.958015
SYDE1,13.418263,5.958015
PSMD3,13.418263,5.958015
SLC22A11,13.418263,5.958015
