,0,1,2,3,4,5,6,7
CXCL6,0.99969923,0.9998119,0.9999329,0.9998287,0.99955297,0.99979365,1.0000361,1.0000578
SPRR2D,0.9969833,0.9977335,0.9981394,0.99688286,0.99730283,0.9970679,0.9988222,0.9975601
SMLR1,0.99739957,0.9980447,0.99841636,0.9973263,0.99770236,0.99748254,0.9989816,0.9978275
HIST1H2BA,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
NUPR2,0.9968169,0.99754363,0.9980749,0.99678886,0.9972321,0.99687076,0.9987246,0.997373
HTN3,0.9979558,0.99843305,0.99870634,0.99785274,0.9980038,0.99803555,0.99918306,0.99809045
KRT33A,0.99738544,0.99803424,0.9983882,0.9972854,0.99768597,0.9974319,0.99896467,0.9977709
LCE1F,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
DEFB133,0.9972052,0.99789286,0.99829555,0.9971265,0.9975375,0.99728084,0.9988996,0.99768925
ANKDD1A,1.0062397,1.0049769,1.0039837,1.0065393,1.0052391,1.0063752,1.0028106,1.0048132
SMIM18,1.0011119,1.0013547,1.0009314,1.0012281,1.0014013,1.0014372,1.0008118,1.0009325
TACC1,0.9937933,0.9951879,0.99610037,0.99355066,0.9943728,0.9937743,0.99739134,0.9955152
TFF1,0.99639446,0.99726784,0.99779594,0.99630105,0.9968686,0.9965228,0.99855953,0.997015
CXCL8,1.0021708,1.0017471,1.0014691,1.002249,1.0018132,1.0023963,1.0009719,1.0012863
HBG1,0.9998932,0.9999752,1.0000838,1.0000653,0.9998792,1.0000455,1.0000443,0.9994694
C3orf36,0.99884844,0.99919903,0.99919,0.9986555,0.998844,0.9987252,0.9995347,0.9988134
CLLU1OS,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
C9orf153,0.99948275,0.9996387,0.9996791,0.9994073,0.99944913,0.99931955,0.99984515,0.9994588
CCL18,0.9961872,0.9970646,0.99775153,0.99620557,0.9968492,0.996344,0.998488,0.9969553
CTXN1,0.99909264,0.99934417,0.99951494,0.9991997,0.99912226,0.9991522,0.99974144,0.9991225
S100A14,1.0008153,1.0006473,1.0005968,1.0009096,1.0007741,1.0007782,1.0004289,1.0006652
DEFB127,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
HCST,1.0001955,1.0002253,0.99983907,0.999938,0.9993563,1.0001025,1.0000424,0.9995614
KRTAP4-1,0.99719864,0.99788237,0.998274,0.9971037,0.9975033,0.99726593,0.9988896,0.997669
SVIP,0.9972022,0.998111,0.99846596,0.9971327,0.9982624,0.9973301,0.9990532,0.9975796
UGGT1,0.99769336,0.9981531,0.9985244,0.9975041,0.9980966,0.9974477,0.99896574,0.9982245
SLC17A7,0.9948735,0.9961214,0.9972847,0.9952581,0.99621505,0.99545443,0.99818873,0.9965961
DLL1,1.0024207,1.0018617,1.0017812,1.0028523,1.0020696,1.002486,1.001301,1.0021944
CNPY1,1.0026978,1.0020037,1.0012163,1.0022993,1.0010774,1.0020864,1.0010154,1.0025499
COX17,1.0016594,1.0013828,1.0009625,1.0015516,1.0010818,1.0017335,1.0007565,1.0016222
TCEAL8,0.99723744,0.9979805,0.99841213,0.9972711,0.9977835,0.9974678,0.9989937,0.99780756
SPANXD,0.9972893,0.9979545,0.99834096,0.9972052,0.9976142,0.9973451,0.9989311,0.99772763
CXCL3,1.0023359,1.0018969,1.0014176,1.0022376,1.0020465,1.002096,1.0009875,1.0016099
C2orf88,1.0012131,1.0011203,1.0005643,1.0009584,1.0005314,1.0012045,1.0005426,1.0006112
DEFB113,0.9971559,0.9978569,0.9982481,0.9970597,0.9974724,0.99722683,0.998875,0.9976117
CCL20,0.9999458,0.99999714,1.0000596,1.0000799,0.9996019,1.0002,1.0001415,1.0002823
SMIM17,1.0066779,1.005236,1.0041323,1.0067819,1.0054582,1.0064307,1.0028789,1.0058615
KRTAP6-3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
ATP5ME,0.9990622,0.99925876,0.99924,0.998791,0.9988364,0.998914,0.999534,0.99889004
SVBP,0.9995308,0.9995967,0.9998718,0.9997808,0.9992664,1.00003,0.9999553,1.0000215
TEX46,0.9961152,0.9970807,0.9976323,0.9960444,0.9965596,0.99632597,0.99848133,0.99686
PRR15L,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
ENTPD4,0.99903107,0.9990628,0.9997083,0.99946475,0.99924046,0.9992757,0.999676,0.9993226
MYLK3,1.0021538,1.0017352,1.001231,1.0019796,1.0017715,1.0017784,1.000906,1.0015769
C19orf48,1.0000153,1.0001494,1.000062,0.9999467,1.0005794,0.9994705,1.0001004,0.99964046
SYCE3,0.99739814,0.9980676,0.9984398,0.99734986,0.9977578,0.9975158,0.9990066,0.99791646
DEFB126,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
LEAP2,0.99800324,0.99859536,0.9988439,0.99785775,0.9989406,0.9978994,0.99925363,0.998608
KCNA3,1.0024791,1.0019569,1.0013034,1.0022795,1.0015688,1.0021617,1.0010751,1.0018618
LY6D,0.9971212,0.997827,0.9982276,0.99702346,0.9974483,0.9971908,0.9988587,0.99759966
C18orf32,0.996217,0.99712807,0.9974029,0.9958108,0.9962392,0.9961407,0.99833703,0.9962928
CNTNAP3B,1.0010732,1.0009089,1.000918,1.001292,1.0015473,1.0010304,1.0005975,1.0007842
VMAC,1.0013539,1.0012017,1.0010545,1.0015807,1.0013309,1.0015785,1.000809,1.0014389
CCL1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PRAC1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
GNGT2,0.99587977,0.9969266,0.9972849,0.9955586,0.99623847,0.995764,0.99827605,0.9959822
TP53RK,0.99801785,0.9987258,0.999033,0.99816227,0.9987986,0.99830174,0.9994569,0.99929047
TMEM72,0.99701166,0.99774766,0.99817514,0.99692494,0.99739397,0.9970926,0.99882555,0.9975593
RASA4,0.997484,0.9979788,0.99844706,0.997452,0.99775964,0.99746895,0.9989271,0.9973315
IFI27,1.0002203,1.0001363,0.99987745,0.999749,1.0000957,0.99960774,0.999868,0.99917763
HRCT1,0.99892426,0.9991628,0.9992939,0.9987926,0.99886847,0.99887675,0.9995521,0.99894375
KRTAP9-6,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SMPX,0.9971212,0.997827,0.9982276,0.99702346,0.9974483,0.9971908,0.9988587,0.99759966
SMIM13,0.9953664,0.9964185,0.9969691,0.99507064,0.9957098,0.9952164,0.9980289,0.9953339
KRT16,0.99886143,0.9992342,0.9993422,0.99881804,0.9990456,0.9988048,0.99964017,0.99908584
DEFB132,0.9972007,0.9979,0.99827117,0.99709535,0.99750113,0.9972627,0.9988979,0.9976725
UAP1,0.99948627,0.9997598,0.99990183,0.99965096,0.99985343,0.999761,1.0000161,0.9995084
TMEM88B,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
VPS52,1.0003103,1.0003312,1.0004215,1.0005319,1.0006369,1.0005062,1.0003192,1.0004406
ATP5MD,0.9992218,0.99937224,0.999442,0.99912214,0.9989717,0.99932086,0.9996619,0.99903214
RAP1GAP2,0.99736047,0.99806035,0.99830115,0.99720645,0.9975836,0.99735856,0.99896735,0.9968697
SPRR1A,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TEAD1,0.9967111,0.9974547,0.99820673,0.99689656,0.9978566,0.99661833,0.99879324,0.99773544
FSIP2,1.0045373,1.0035369,1.0031104,1.0049627,1.0041828,1.0044737,1.0021067,1.0041236
KRTAP19-3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
UQCC3,1.0033301,1.002823,1.0021888,1.0035152,1.0029557,1.0033786,1.0016737,1.0031201
C19orf53,0.9996209,0.9997324,0.9998187,0.99960256,0.9996316,0.99964035,0.99990106,0.99992436
MT1H,1.0001823,1.0002776,1.0002091,1.0002034,1.0005255,1.0001255,1.0001941,0.9997586
KRTAP15-1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
MILR1,0.9924177,0.99397683,0.9950884,0.9920614,0.9930315,0.9924414,0.9966545,0.99288666
SEC61G,0.9982441,0.9986049,0.9988143,0.99813557,0.9979805,0.99835587,0.99926203,0.9982791
CGB3,1.0000498,1.0000645,0.9991126,0.9987055,0.9989957,0.9988675,0.99941176,0.99751335
IAPP,0.99786127,0.9983717,0.9985777,0.9976661,0.9978993,0.99777424,0.9991212,0.9980269
CXCL2,1.0043148,1.0033406,1.0028852,1.0044956,1.0042087,1.0040793,1.0018423,1.0038539
PIWIL4,1.0008521,1.0005674,1.0005633,1.000884,1.0006076,1.0008131,1.0003698,1.0007669
HIST1H2BO,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
LELP1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
KRTAP12-2,0.997826,0.99841416,0.9987274,0.99780357,0.99820805,0.9979277,0.99921083,0.9982182
ZNF322,0.9985013,0.99912643,0.99912405,0.9984802,0.9986669,0.9989282,0.99961317,0.9991774
PCOTHP1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SEMA4A,1.0002174,1.0002546,1.0003266,1.0004803,1.0001869,1.0006778,1.0002466,0.9996923
RETNLB,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
GATB,1.0022856,1.0018278,1.0016608,1.0025966,1.002219,1.0023069,1.0011245,1.0021412
KIF11,0.9980599,0.9985546,0.99913824,0.9983636,0.9988967,0.9977772,0.9995004,0.9985684
ATL2,1.0023304,1.0019507,1.0015588,1.0024736,1.0018324,1.002417,1.001179,1.0026594
ATXN7L3B,0.9955373,0.99654174,0.9971007,0.9952469,0.99607444,0.9954487,0.9980478,0.9958001
TGFB1,1.0002277,1.0002073,1.000186,1.0002339,1.0001569,1.0004473,1.000133,0.9999878
FAM86B1,1.0033641,1.0027925,1.0022515,1.0035467,1.0030208,1.0034074,1.0016342,1.0027558
KRTAP1-4,0.99680334,0.99758184,0.99802274,0.9966872,0.9971889,0.9968607,0.9987205,0.9972569
TNP2,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SPRN,1.0027592,1.0021465,1.0016607,1.0026709,1.0023099,1.0024217,1.001183,1.0026213
FLYWCH2,1.0020866,1.0016028,1.0013981,1.0022529,1.001927,1.0020218,1.0009469,1.0020823
C9orf129,1.0009879,1.0008732,1.000747,1.001169,1.0008192,1.0011189,1.0005915,1.0008001
KRTAP5-11,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SCRG1,0.99616396,0.9970763,0.9977288,0.996153,0.9967562,0.99600875,0.99857914,0.99729276
CCL19,0.9968728,0.9976511,0.99808323,0.9967867,0.99721813,0.9969706,0.99878097,0.9974575
CYP4F3,0.9976061,0.9981815,0.99862444,0.99760634,0.99817145,0.9976369,0.9990788,0.9981415
WFDC12,0.9975475,0.99814457,0.99851274,0.99748397,0.997839,0.9975966,0.9990387,0.9979763
WFDC13,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
UQCR11,1.0000175,0.99991786,0.99987876,0.99985564,0.9996687,0.99986494,0.9999139,0.99968326
MRPS36,0.99856496,0.9988079,0.9992775,0.9987,0.998708,0.99872065,0.9994665,0.9991215
MRPL57,0.9969722,0.9977921,0.99812,0.99689746,0.9973842,0.99700546,0.99882853,0.99754065
SMKR1,1.0003297,1.0003911,1.000171,1.0002806,0.99994266,1.0003892,1.0002416,1.000185
CCL22,0.9990324,0.99926794,0.9993715,0.9989314,0.9989986,0.9989664,0.9996241,0.9990457
HMGN4,1.0005164,1.0005758,1.0004797,1.000606,1.0007206,1.000495,1.0003842,1.0006068
CEP104,0.9985658,0.9986895,0.99896264,0.9985297,0.99792695,0.9986526,0.99930084,0.9988954
TRIM39,1.0020465,1.0015873,1.0014318,1.0021497,1.0022886,1.0020331,1.0008868,1.0012028
MT1B,0.9971931,0.99786246,0.9982439,0.997071,0.9974878,0.997205,0.99885845,0.9975704
LENEP,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
C9orf92,0.9970437,0.99776524,0.99817836,0.99694747,0.9973729,0.9971153,0.9988241,0.9974706
GAGE2A,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
CXCL5,1.0044546,1.0036588,1.0028703,1.004624,1.0037619,1.0046029,1.0020584,1.0037327
FOXD4L3,0.9985064,0.9989805,0.99912685,0.9984629,0.9985356,0.9987346,0.9995034,0.9990752
HIST1H1B,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
MZT1,1.000236,1.0004215,1.0004034,1.0004433,1.0004858,1.0005682,1.0003836,1.0009507
WFDC6,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SLC51B,0.99725974,0.9979136,0.99830747,0.99716324,0.9975661,0.99728745,0.9989046,0.99764884
PIRT,0.9982516,0.9986901,0.99897856,0.99823093,0.9985999,0.99828005,0.99935067,0.9986788
TMEM262,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
GNG10,0.99795496,0.9986743,0.9986534,0.9977585,0.9980563,0.9981549,0.99922574,0.9977255
BOD1L2,0.99945796,0.99975157,0.9998739,0.9995692,1.0000277,0.99950624,0.99996424,0.999536
DEFB123,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
AQP12B,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
C9orf16,0.9970907,0.99779266,0.99811304,0.996917,0.9971597,0.99721307,0.9988051,0.9975775
CCL15,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TNKS1BP1,1.0011425,1.0008066,1.0005256,1.0009047,1.0008117,1.0006127,1.0003741,1.0004262
C14orf177,0.99710274,0.99782795,0.9982146,0.9969982,0.99742734,0.99717295,0.9988601,0.9975989
CCDC167,1.0018442,1.0014795,1.0012598,1.0019951,1.0013572,1.002095,1.0009499,1.0021219
KRTAP3-3,0.99684685,0.9976104,0.9980874,0.9967874,0.9972309,0.99695194,0.99875927,0.9973866
TMEM114,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PET117,1.0040247,1.0032305,1.0029725,1.0045687,1.0045097,1.0039558,1.0019604,1.0037246
SCYL3,1.0032572,1.0026367,1.0019505,1.0032126,1.002624,1.0031743,1.0014234,1.0030977
HRK,0.9997588,1.0000191,0.99984515,0.9995941,1.000021,0.9997022,0.9999688,0.9995331
CT83,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PAGE5,0.9972134,0.99790627,0.9982879,0.9971224,0.9975289,0.9973004,0.9989029,0.9976441
RPL39L,0.996266,0.9972172,0.99784976,0.99633217,0.9969594,0.9964018,0.99866337,0.9969263
GNG12,0.99611616,0.9971609,0.9978888,0.99624527,0.9973775,0.9961784,0.99859,0.99736905
TRIAP1,0.9997828,0.99992394,0.99999076,0.99983084,1.000271,0.99968356,0.99998295,0.9998241
DMAC1,0.9967072,0.9976653,0.9981982,0.9968506,0.9976126,0.9969635,0.99887705,0.9977956
TMEM155,0.99854535,0.99885905,0.99918735,0.9985943,0.9986305,0.99866724,0.9994663,0.99918896
PI3,0.9975475,0.99814457,0.99851274,0.99748397,0.997839,0.9975966,0.9990387,0.9979763
KRTAP4-3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
MT1G,1.0000181,0.99999535,1.0000088,0.99993545,1.0001992,0.99980295,1.0000004,0.99957764
S100B,0.9960184,0.99730265,0.997563,0.99590486,0.99661255,0.9959753,0.9986105,0.99675477
UQCR10,0.99960995,0.99965495,0.999599,0.99940634,0.9992231,0.9994714,0.99979174,0.99939466
NCMAP,1.0041683,1.0033759,1.0027574,1.0043497,1.0038843,1.0041416,1.0019367,1.0039976
KRTAP4-2,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TNP1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
ARMS2,0.99760336,0.99821854,0.9985286,0.99752116,0.9978523,0.9977099,0.9990774,0.99799776
GOLGA6C,0.99893534,0.9992485,0.99950683,0.9990401,0.9993206,0.99905884,0.9997379,0.9994759
SNORC,0.9987687,0.99900484,0.99923116,0.99877423,0.9986915,0.9986769,0.9994909,0.9986681
HIST1H1D,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
RPL41,0.9975948,0.9980644,0.9983232,0.99731064,0.99757403,0.99747586,0.99888635,0.99746823
KRTAP19-5,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
KRTAP5-7,0.9984633,0.998919,0.9990683,0.99838066,0.9986961,0.9984766,0.99945897,0.9988744
SFTA3,0.99847895,0.9988505,0.99902326,0.99835336,0.9987718,0.998309,0.9993849,0.99863625
MFN1,1.0021006,1.001687,1.0016477,1.0024868,1.0023441,1.0021093,1.001137,1.0014421
S100P,0.9979283,0.9981948,0.99859977,0.99764717,0.99846864,0.9973821,0.99888355,0.99782795
SNX13,0.99793756,0.9984071,0.99879694,0.9979429,0.99829626,0.998062,0.99920124,0.99836063
CARD18,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
NT5C2,0.9957631,0.9968165,0.99746126,0.9956936,0.996441,0.99612546,0.99832165,0.99655366
GNG3,0.99619937,0.9970703,0.9974671,0.99597824,0.99602526,0.99654615,0.9983963,0.9965768
NDUFA1,0.99859333,0.99888444,0.99890196,0.99824166,0.99843395,0.99841505,0.99929416,0.9984627
CMC4,1.0008254,1.0006263,1.0004127,1.0006534,1.00059,1.0003929,1.0002741,1.0001212
UCN3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
CDRT4,1.005149,1.0039492,1.0034122,1.0055109,1.0048234,1.0050945,1.0022404,1.0038253
SPAG11A,0.9975741,0.99819565,0.9985484,0.9975332,0.99794614,0.99767286,0.9990802,0.9980165
SPRR1B,0.9971986,0.99791,0.998322,0.99715525,0.99755764,0.99731964,0.9989317,0.9976137
MRPL53,0.99674714,0.99750084,0.9979747,0.99659336,0.99713314,0.99663043,0.99865115,0.9971105
TMEM238,0.99702346,0.9976959,0.99815243,0.9969033,0.99742055,0.9970248,0.9987713,0.9972793
CCL4,0.9954453,0.9966626,0.99704146,0.99523544,0.995491,0.99586666,0.99823517,0.9956324
MAP2K1,1.000525,1.0005224,1.0001663,1.0002294,1.000346,1.0002487,1.0001829,0.99970496
SNAPC5,1.0028964,1.0020325,1.0018117,1.0030582,1.001952,1.0028762,1.0011839,1.0030797
C8orf44,1.0038941,1.0031632,1.0025826,1.004082,1.0034875,1.0038906,1.0018147,1.0029306
SMAGP,0.9960965,0.9966934,0.9976693,0.99612474,0.99671483,0.99586856,0.9982544,0.9967427
TBC1D3G,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
FAM184A,0.9965896,0.9974394,0.9979097,0.9965415,0.99700165,0.9967469,0.9987587,0.99768853
SPINK9,0.99698734,0.9977274,0.9981458,0.99688387,0.9973459,0.9970343,0.9988017,0.9974134
GTPBP3,1.0001618,1.0004067,1.0003697,1.0004299,1.0003765,1.000604,1.0003419,1.0006168
SERP2,1.0000303,1.0001897,1.0001006,1.0001149,0.99995685,1.0002247,1.0002248,1.0001217
C11orf45,0.9970186,0.9976607,0.99817395,0.99693155,0.99746084,0.9970355,0.99876386,0.9974469
GNG13,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
DAAM1,0.9912116,0.9930884,0.99420404,0.99071205,0.9914869,0.99145746,0.9961567,0.9917331
ZNF131,0.99801993,0.9985162,0.998711,0.997826,0.9979472,0.9981121,0.9991951,0.99844676
CLPS,0.9976138,0.9981997,0.99852574,0.99751735,0.9978713,0.99763215,0.99905777,0.99797267
BMP5,0.9971925,0.9979749,0.99836314,0.99713504,0.9978707,0.9972651,0.99894524,0.9979216
STH,0.99965465,0.99977314,0.99972063,0.9995403,0.99951243,0.99958086,0.99989504,0.9994102
STATH,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
BLID,0.99875283,0.99920523,0.9992209,0.9987596,0.9984659,0.99906814,0.9996574,0.99927783
PRLH,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PYROXD2,0.996934,0.9976473,0.9979145,0.9965184,0.9972874,0.99667233,0.99863094,0.9975786
SPRR4,0.99647593,0.99732375,0.9978434,0.99638057,0.9969342,0.9965949,0.9985884,0.9970915
OLFML2B,1.0033333,1.0027435,1.0021175,1.0034043,1.0029004,1.003289,1.0015699,1.0034211
WFDC9,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PYURF,1.0013447,1.0010103,1.0008643,1.0014867,1.000608,1.001488,1.0006764,1.001588
FABP9,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
BLOC1S3,0.999702,0.99975836,0.9999764,0.99978137,1.0001898,0.99947083,1.000008,1.0001214
MTR,1.0005734,1.0005152,1.0003934,1.0006781,1.0000296,1.0008801,1.0003862,1.0004247
HIST1H2BN,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
VAMP5,1.0007782,1.0007242,1.0001452,1.0002904,0.9999378,1.0005441,1.0002611,1.0004649
SCGB2A2,0.99680334,0.99758184,0.99802274,0.9966872,0.9971889,0.9968607,0.9987205,0.9972569
CCT6B,1.0023963,1.0017716,1.0015355,1.0023887,1.0020403,1.0022953,1.0009795,1.0026232
NRGN,1.0014639,1.0011615,1.0008619,1.0014336,1.0009028,1.0013849,1.0006543,1.0007906
ABHD5,0.9994931,0.9996972,0.9998249,0.9996253,0.9993565,0.9998996,0.99997294,0.9998952
KRTAP13-3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
POLR2K,0.99952304,0.9996822,0.99960923,0.99938565,0.99921393,0.99947506,0.9998346,0.99947727
KRTAP17-1,0.99672276,0.99752355,0.9979917,0.9966285,0.9971303,0.99682665,0.99869704,0.9972745
C17orf100,0.99916613,0.99955773,0.9998631,0.9994627,0.9998885,0.9995569,0.9999634,1.0004809
TMEM210,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PCP4L1,1.0010295,1.0008577,1.0006651,1.0009732,1.0010011,1.0010016,1.0005169,1.0012755
SNTN,0.9988005,0.99905586,0.99911606,0.9986503,0.99841464,0.9987534,0.9995183,0.9986506
ANXA8,0.99858254,0.99893504,0.9990747,0.9984597,0.998641,0.9985135,0.99943054,0.99875605
CSN3,0.99726,0.997951,0.99830896,0.99715626,0.997572,0.99733055,0.99892306,0.99765277
KRTAP2-3,0.9964926,0.9973645,0.9978449,0.9963899,0.99691284,0.99661094,0.99861294,0.9970697
RTL8B,0.99965596,1.0001116,1.0000644,0.9997975,1.0002397,0.99977225,1.0001965,0.9995545
CEND1,0.9955275,0.99668056,0.99718297,0.9952821,0.99628186,0.9955466,0.99818665,0.9965074
SMIM9,0.9970406,0.99777913,0.99817574,0.9969357,0.9973848,0.9971098,0.9988327,0.99750745
C20orf144,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
RHOXF2,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TAS2R43,0.99543905,0.9966475,0.99721396,0.9952951,0.99626553,0.99563944,0.9982,0.99621654
ECSCR,0.99692106,0.9977243,0.99792314,0.9964391,0.99737245,0.99673045,0.9986254,0.99678504
HNF4G,0.99945015,0.99968743,0.99976385,0.99945474,0.99983203,0.99945724,0.99988794,0.9996342
S100A3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
AC129492.6,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
CYB5R3,0.99901533,0.99937487,0.99937147,0.99895287,0.999061,0.99888885,0.99969053,0.9992223
NLRP13,0.9970211,0.9977243,0.9981658,0.99692,0.9973929,0.9970692,0.99880123,0.9975007
C4orf48,0.9974085,0.9978991,0.9983621,0.99738246,0.9973626,0.99752784,0.9988762,0.99764836
PPY,0.9971559,0.9978569,0.9982481,0.9970597,0.9974724,0.99722683,0.998875,0.9976117
SS18L2,1.0002552,1.000228,1.0003393,1.0004556,1.0002364,1.0004196,1.0002664,1.0008221
CTSC,0.994809,0.9959326,0.99669254,0.9946401,0.99553573,0.99463224,0.9977726,0.99500835
PPP2R2D,1.0034965,1.0025866,1.0020669,1.0034299,1.0027795,1.003104,1.0014124,1.002819
FZR1,1.0031362,1.0026376,1.0023329,1.0035609,1.0035186,1.0030911,1.0016371,1.0032387
PRR27,1.0002265,1.0001078,1.0002022,1.0002726,1.0002527,1.0001466,1.000107,1.0002275
MRFAP1,0.99632233,0.9971314,0.9975376,0.99600065,0.9964938,0.9962226,0.99837625,0.9965333
CRIM1,0.9938981,0.99540985,0.99606323,0.9935179,0.9944801,0.99404526,0.9974458,0.9948225
PDE6H,0.9981489,0.99855477,0.9988181,0.99802667,0.9982861,0.99811625,0.9992175,0.99839175
