,0,1
FOS,1.2650765,1.2429756
E2F6,1.2650765,1.2429756
NFIL3,1.2650765,1.2429756
CYBRD1,1.2650765,1.2429756
PPP1R7,1.2650765,1.2429756
SLC35A3,1.2650765,1.2429756
SRPK2,1.2650765,1.2429756
PRPF4B,1.2650765,1.2429756
POC5,1.2650765,1.2429756
RNF212B,1.2650765,1.2429756
ELOVL2,1.2650765,1.2429756
CDK18,1.2650765,1.2429756
INSIG1,1.2650765,1.2429756
MKS1,1.2650765,1.2429756
FAM200B,1.2650765,1.2429756
GPR26,1.2650765,1.2429756
HIC2,1.2650765,1.2429756
RAB40B,1.2650765,1.2429756
ADAR,1.2650765,1.2429756
LRRC17,1.2650765,1.2429756
BTN1A1,1.2650765,1.2429756
PRRT1,1.2650765,1.2429756
NAXE,1.2650765,1.2429756
FANCL,1.2650765,1.2429756
BTBD19,1.2650765,1.2429756
ELAVL2,1.2650765,1.2429756
RHOV,1.2650765,1.2429756
SERPINE3,1.2650765,1.2429756
PSG9,1.2650765,1.2429756
UNC93B1,1.2650765,1.2429756
MIDN,1.2650765,1.2429756
HCRTR1,1.2650765,1.2429756
ASB4,1.2650765,1.2429756
CDH12,1.2650765,1.2429756
HOXD1,1.2650765,1.2429756
SIGLEC8,1.2650765,1.2429756
SLC35A2,1.2650765,1.2429756
ZNF548,1.2650765,1.2429756
DOCK8,1.2650765,1.2429756
TBPL2,1.2650765,1.2429756
CORO1C,1.2650765,1.2429756
DNAJC8,1.2650765,1.2429756
CLPTM1,1.2650765,1.2429756
ANP32D,1.2650765,1.2429756
ANKEF1,1.2650765,1.2429756
SCNM1,1.2650765,1.2429756
NUDT6,1.2650765,1.2429756
OSBPL3,1.2650765,1.2429756
GNG11,1.2650765,1.2429756
PLEKHO1,1.2650765,1.2429756
ETV2,1.2650765,1.2429756
EPCAM,1.2650765,1.2429756
CTAGE1,1.2650765,1.2429756
THBS4,1.2650765,1.2429756
YBX1,1.2650765,1.2429756
HRAS,1.2650765,1.2429756
ZNF26,1.2650765,1.2429756
TBL3,1.2650765,1.2429756
ITPRIPL1,1.2650765,1.2429756
ZNF813,1.2650765,1.2429756
YIF1B,1.2650765,1.2429756
GNAI1,1.2650765,1.2429756
VSTM2L,1.2650765,1.2429756
OASL,1.2650765,1.2429756
KREMEN1,1.2650765,1.2429756
ZNF286A,1.2650765,1.2429756
ADCY7,1.2650765,1.2429756
ZNF211,1.2650765,1.2429756
ZNF488,1.2650765,1.2429756
DCP1A,1.2650765,1.2429756
SHISA9,1.2650765,1.2429756
MEX3B,1.2650765,1.2429756
CHAMP1,1.2650765,1.2429756
C3orf58,1.2650765,1.2429756
PPP6C,1.2650765,1.2429756
WDR26,1.2650765,1.2429756
PRDM5,1.2650765,1.2429756
RFTN1,1.2650765,1.2429756
PACRG,1.2650765,1.2429756
DERA,1.2650765,1.2429756
MAZ,1.2650765,1.2429756
KIAA0825,1.2650765,1.2429756
PCOLCE,1.2650765,1.2429756
LMAN1L,1.2650765,1.2429756
KLHDC2,1.2650765,1.2429756
CRHBP,1.2650765,1.2429756
HAPLN3,1.2650765,1.2429756
UQCRC2,1.2650765,1.2429756
MRE11,1.2650765,1.2429756
RASSF2,1.2650765,1.2429756
NHLRC4,1.2650765,1.2429756
CUEDC1,1.2650765,1.2429756
ANKRD53,1.2650765,1.2429756
TRIM73,1.2650765,1.2429756
TAPBP,1.2650765,1.2429756
TMEM151A,1.2650765,1.2429756
HIST1H2BH,1.2650765,1.2429756
ZNF354C,1.2650765,1.2429756
ANTXR2,1.2650765,1.2429756
PHF23,1.2650765,1.2429756
DENND2C,1.2650765,1.2429756
ZIC2,1.2650765,1.2429756
CCDC43,1.2650765,1.2429756
MSTN,1.2650765,1.2429756
GIMAP8,1.2650765,1.2429756
SLC25A30,1.2650765,1.2429756
CCDC125,1.2650765,1.2429756
L1TD1,1.2650765,1.2429756
HRASLS2,1.2650765,1.2429756
CACTIN,1.2650765,1.2429756
IL11RA,1.2650765,1.2429756
HAUS3,1.2650765,1.2429756
ODF3B,1.2650765,1.2429756
ZNF689,1.2650765,1.2429756
TCF15,1.2650765,1.2429756
KIAA0754,1.2650765,1.2429756
RUNDC3B,1.2650765,1.2429756
SLC30A2,1.2650765,1.2429756
PRKD1,1.2650765,1.2429756
PHF12,1.2650765,1.2429756
RASSF7,1.2650765,1.2429756
ACE,1.2650765,1.2429756
BLCAP,1.2650765,1.2429756
TWF2,1.2650765,1.2429756
DDX60,1.2650765,1.2429756
PHF24,1.2650765,1.2429756
CNPPD1,1.2650765,1.2429756
MOS,1.2650765,1.2429756
TRIM17,1.2650765,1.2429756
CHRM4,1.2650765,1.2429756
RAB6B,1.2650765,1.2429756
RAPH1,1.2650765,1.2429756
SYP,1.2650765,1.2429756
PHF7,1.2650765,1.2429756
ADRM1,1.2650765,1.2429756
FLCN,1.2650765,1.2429756
ZNF559,1.2650765,1.2429756
ZNF710,1.2650765,1.2429756
CCDC113,1.2650765,1.2429756
CCDC87,1.2650765,1.2429756
CYP27C1,1.2650765,1.2429756
METTL17,1.2650765,1.2429756
ZNF490,1.2650765,1.2429756
GPRIN1,1.2650765,1.2429756
LRRC37A3,1.2650765,1.2429756
ZFYVE9,1.2650765,1.2429756
RTN4RL2,1.2650765,1.2429756
USP29,1.2650765,1.2429756
TUBA3C,1.2650765,1.2429756
P2RX5,1.2650765,1.2429756
AMBP,1.2650765,1.2429756
GRK7,1.2650765,1.2429756
ZNF699,1.2650765,1.2429756
ZWILCH,1.2650765,1.2429756
CDKN2AIP,1.2650765,1.2429756
FXYD7,1.2650765,1.2429756
STAM,1.2650765,1.2429756
SATB1,1.2650765,1.2429756
BARX2,1.2650765,1.2429756
MCM6,1.2650765,1.2429756
ENTPD2,1.2650765,1.2429756
TERF2,1.2650765,1.2429756
CYP1A1,1.2650765,1.2429756
MMP27,1.2650765,1.2429756
TUB,1.2650765,1.2429756
LMNTD1,1.2650765,1.2429756
TSNARE1,1.2650765,1.2429756
LZTS3,1.2650765,1.2429756
SDR42E1,1.2650765,1.2429756
PPP5C,1.2650765,1.2429756
SETD7,1.2650765,1.2429756
MANEA,1.2650765,1.2429756
FOSB,1.2650765,1.2429756
MOCS3,1.2650765,1.2429756
OPN5,1.2650765,1.2429756
ZFP14,1.2650765,1.2429756
DPYSL2,1.2650765,1.2429756
LRFN4,1.2650765,1.2429756
SLC6A8,1.2650765,1.2429756
CSTF2T,1.2650765,1.2429756
IRX5,1.2650765,1.2429756
TYW5,1.2650765,1.2429756
ZNF454,1.2650765,1.2429756
GPBP1,1.2650765,1.2429756
GRAMD2B,1.2650765,1.2429756
DNTTIP2,1.2650765,1.2429756
MRPS5,1.2650765,1.2429756
ERF,1.2650765,1.2429756
ZDHHC14,1.2650765,1.2429756
FOXH1,1.2650765,1.2429756
ECSIT,1.2650765,1.2429756
MAPKAPK3,1.2650765,1.2429756
MAST1,1.2650765,1.2429756
DGUOK,1.2650765,1.2429756
PARPBP,1.2650765,1.2429756
COIL,1.2650765,1.2429756
ZNF638,1.2650765,1.2429756
TACC3,1.2650765,1.2429756
ENTPD6,1.2650765,1.2429756
EIF6,1.2650765,1.2429756
NFE2L2,1.2650765,1.2429756
C10orf90,1.2650765,1.2429756
DOCK6,1.2650765,1.2429756
PLD4,1.2650765,1.2429756
SMARCE1,1.2650765,1.2429756
CHST14,1.2650765,1.2429756
SLC47A2,1.2650765,1.2429756
PCBP4,1.2650765,1.2429756
SPARCL1,1.2650765,1.2429756
STKLD1,1.2650765,1.2429756
ADSS,1.2650765,1.2429756
LRRTM2,1.2650765,1.2429756
FABP4,1.2650765,1.2429756
IPPK,1.2650765,1.2429756
MRS2,1.2650765,1.2429756
SLC38A7,1.2650765,1.2429756
MYO5A,1.2650765,1.2429756
MRTFB,1.2650765,1.2429756
ZBTB7A,1.2650765,1.2429756
SMYD2,1.2650765,1.2429756
GALNT2,1.2650765,1.2429756
CLHC1,1.2650765,1.2429756
SLC22A14,1.2650765,1.2429756
ZNF821,1.2650765,1.2429756
BBOX1,1.2650765,1.2429756
PGAM5,1.2650765,1.2429756
ZNF438,1.2650765,1.2429756
DBF4B,1.2650765,1.2429756
MRGPRX1,1.2650765,1.2429756
CLTRN,1.2650765,1.2429756
CHRFAM7A,1.2650765,1.2429756
SDSL,1.2650765,1.2429756
HJURP,1.2650765,1.2429756
JPH3,1.2650765,1.2429756
RXYLT1,1.2650765,1.2429756
RTN1,1.2650765,1.2429756
SLC35E2A,1.2650765,1.2429756
CILP,1.2650765,1.2429756
NDUFB2,1.2650765,1.2429756
USP4,1.2650765,1.2429756
BSDC1,1.2650765,1.2429756
MEST,1.2650765,1.2429756
AVPR1A,1.2650765,1.2429756
DIP2A,1.2650765,1.2429756
SLC4A9,1.2650765,1.2429756
RRAGA,1.2650765,1.2429756
BTBD17,1.2650765,1.2429756
CCM2L,1.2650765,1.2429756
THAP5,1.2650765,1.2429756
DELE1,1.2650765,1.2429756
BIRC3,1.2650765,1.2429756
COCH,1.2650765,1.2429756
RCOR3,1.2650765,1.2429756
C7orf43,1.2650765,1.2429756
HIST1H2AA,1.2650765,1.2429756
ZNF229,1.2650765,1.2429756
PGLYRP2,1.2650765,1.2429756
NKAPL,1.2650765,1.2429756
MTMR12,1.2650765,1.2429756
BRD3,1.2650765,1.2429756
GALNT3,1.2650765,1.2429756
TIGD7,1.2650765,1.2429756
SHE,1.2650765,1.2429756
HAP1,1.2650765,1.2429756
PHAX,1.2650765,1.2429756
BZW1,1.2650765,1.2429756
CDK15,1.2650765,1.2429756
INAVA,1.2650765,1.2429756
PTPRA,1.2650765,1.2429756
PNP,1.2650765,1.2429756
ANAPC2,1.2650765,1.2429756
DMBX1,1.2650765,1.2429756
SNRNP35,1.2650765,1.2429756
GRIA1,1.2650765,1.2429756
TSKS,1.2650765,1.2429756
BCHE,1.2650765,1.2429756
REM1,1.2650765,1.2429756
MEMO1,1.2650765,1.2429756
GPC1,1.2650765,1.2429756
LILRB2,1.2650765,1.2429756
ADGB,1.2650765,1.2429756
ZNF107,1.2650765,1.2429756
ZNF805,1.2650765,1.2429756
DHX57,1.2650765,1.2429756
DUOXA1,1.2650765,1.2429756
NAXD,1.2650765,1.2429756
ZNF143,1.2650765,1.2429756
ANGPTL1,1.2650765,1.2429756
PMEL,1.2650765,1.2429756
PICALM,1.2650765,1.2429756
CHRNA9,1.2650765,1.2429756
E2F7,1.2650765,1.2429756
TTYH2,1.2650765,1.2429756
LGALS3,1.2650765,1.2429756
FDX1,1.2650765,1.2429756
CABP4,1.2650765,1.2429756
SAP30,1.2650765,1.2429756
FLRT2,1.2650765,1.2429756
CRYBA4,1.2650765,1.2429756
PLEK2,1.2650765,1.2429756
OTOP2,1.2650765,1.2429756
RGS1,1.2650765,1.2429756
ALOX5AP,1.2650765,1.2429756
APMAP,1.2650765,1.2429756
LPXN,1.2650765,1.2429756
PITPNA,1.2650765,1.2429756
RGS14,1.2650765,1.2429756
LRRC30,1.2650765,1.2429756
CD6,1.2650765,1.2429756
LRFN2,1.2650765,1.2429756
ZAP70,1.2650765,1.2429756
DOK1,1.2650765,1.2429756
SMG9,1.2650765,1.2429756
MCRS1,1.2650765,1.2429756
TPI1,1.2650765,1.2429756
SEC61A1,1.2650765,1.2429756
BMP7,1.2650765,1.2429756
ATP1B1,1.2650765,1.2429756
KYAT3,1.2650765,1.2429756
HID1,1.2650765,1.2429756
XKRX,1.2650765,1.2429756
PRELID3B,1.2650765,1.2429756
PTGER4,1.2650765,1.2429756
SF3B5,1.2650765,1.2429756
ZFP2,1.2650765,1.2429756
CD248,1.2650765,1.2429756
ZNF251,1.2650765,1.2429756
GAB3,1.2650765,1.2429756
ARRDC2,1.2650765,1.2429756
EIF2B1,1.2650765,1.2429756
MVK,1.2650765,1.2429756
CCDC144A,1.2650765,1.2429756
KYNU,1.2650765,1.2429756
ZNF605,1.2650765,1.2429756
GPRC5B,1.2650765,1.2429756
CBL,1.2650765,1.2429756
TRIM24,1.2650765,1.2429756
SERINC5,1.2650765,1.2429756
CBX5,1.2650765,1.2429756
FAU,1.2650765,1.2429756
SLC39A12,1.2650765,1.2429756
CNOT2,1.2650765,1.2429756
SMCR8,1.2650765,1.2429756
P2RX7,1.2650765,1.2429756
POLI,1.2650765,1.2429756
PTK2B,1.2650765,1.2429756
IDI2,1.2650765,1.2429756
LFNG,1.2650765,1.2429756
ZNF687,1.2650765,1.2429756
FCRL3,1.2650765,1.2429756
FMN2,1.2650765,1.2429756
CCS,1.2650765,1.2429756
FAM111B,1.2650765,1.2429756
HCRTR2,1.2650765,1.2429756
PLA1A,1.2650765,1.2429756
ZFPM1,1.2650765,1.2429756
MFRP,1.2650765,1.2429756
PCGF2,1.2650765,1.2429756
LPGAT1,1.2650765,1.2429756
LRRC19,1.2650765,1.2429756
MTFMT,1.2650765,1.2429756
ZNF366,1.2650765,1.2429756
LHX2,1.2650765,1.2429756
MAFB,1.2650765,1.2429756
USF2,1.2650765,1.2429756
ETFB,1.2650765,1.2429756
RPL21,1.2650765,1.2429756
TPPP,1.2650765,1.2429756
DENR,1.2650765,1.2429756
CELF2,1.2650765,1.2429756
BLK,1.2650765,1.2429756
POLR3D,1.2650765,1.2429756
HIST2H3D,1.2650765,1.2429756
NBPF3,1.2650765,1.2429756
LEMD3,1.2650765,1.2429756
DPP6,1.2650765,1.2429756
MYCBP2,1.2650765,1.2429756
LINGO3,1.2650765,1.2429756
RUNDC1,1.2650765,1.2429756
POU2AF1,1.2650765,1.2429756
FAM169A,1.2650765,1.2429756
GPSM1,1.2650765,1.2429756
COPS8,1.2650765,1.2429756
MPP6,1.2650765,1.2429756
ARMC2,1.2650765,1.2429756
KRT26,1.2650765,1.2429756
MAP1S,1.2650765,1.2429756
TINF2,1.2650765,1.2429756
DCDC2,1.2650765,1.2429756
CPNE3,1.2650765,1.2429756
PGM2L1,1.2650765,1.2429756
LBR,1.2650765,1.2429756
GADD45B,1.2650765,1.2429756
TMEM128,1.2650765,1.2429756
PAXIP1,1.2650765,1.2429756
COP1,1.2650765,1.2429756
ENOSF1,1.2650765,1.2429756
DNA2,1.2650765,1.2429756
UBTD2,1.2650765,1.2429756
TRAPPC6B,1.2650765,1.2429756
CPE,1.2650765,1.2429756
NFATC1,1.2650765,1.2429756
ZNF234,1.2650765,1.2429756
RNF25,1.2650765,1.2429756
TMPRSS5,1.2650765,1.2429756
CYBC1,1.2650765,1.2429756
CDON,1.2650765,1.2429756
KCNG3,1.2650765,1.2429756
ECM2,1.2650765,1.2429756
HIST1H4E,1.2650765,1.2429756
PDHB,1.2650765,1.2429756
SGK3,1.2650765,1.2429756
CIB1,1.2650765,1.2429756
CDK19,1.2650765,1.2429756
EIF2AK2,1.2650765,1.2429756
KIAA1522,1.2650765,1.2429756
EEF1G,1.2650765,1.2429756
DISP1,1.2650765,1.2429756
ARL4A,1.2650765,1.2429756
CCPG1,1.2650765,1.2429756
RIF1,1.2650765,1.2429756
NEUROD2,1.2650765,1.2429756
CEP128,1.2650765,1.2429756
WDR45,1.2650765,1.2429756
BTBD10,1.2650765,1.2429756
PRDX4,1.2650765,1.2429756
FKBP14,1.2650765,1.2429756
CHML,1.2650765,1.2429756
ORMDL2,1.2650765,1.2429756
UVSSA,1.2650765,1.2429756
UBE2V1,1.2650765,1.2429756
ZBTB20,1.2650765,1.2429756
VEGFB,1.2650765,1.2429756
OAF,1.2650765,1.2429756
SETD2,1.2650765,1.2429756
HSF1,1.2650765,1.2429756
CRTC2,1.2650765,1.2429756
RAD21L1,1.2650765,1.2429756
MICU2,1.2650765,1.2429756
MMP15,1.2650765,1.2429756
CRYBG3,1.2650765,1.2429756
HCAR2,1.2650765,1.2429756
CHRNA2,1.2650765,1.2429756
CCDC138,1.2650765,1.2429756
NOBOX,1.2650765,1.2429756
TBC1D23,1.2650765,1.2429756
MRRF,1.2650765,1.2429756
GALNT9,1.2650765,1.2429756
SPOUT1,1.2650765,1.2429756
HIST1H4J,1.2650765,1.2429756
ATP8B1,1.2650765,1.2429756
SLCO1B3,1.2650765,1.2429756
DCDC1,1.2650765,1.2429756
LPAR4,1.2650765,1.2429756
CNDP1,1.2650765,1.2429756
ARPC1A,1.2650765,1.2429756
PTGR1,1.2650765,1.2429756
SUCLG2,1.2650765,1.2429756
FAM149A,1.2650765,1.2429756
HSPA14,1.2650765,1.2429756
CAMK2A,1.2650765,1.2429756
WTIP,1.2650765,1.2429756
HBB,1.2650765,1.2429756
FGFRL1,1.2650765,1.2429756
SCUBE2,1.2650765,1.2429756
NFKBIL1,1.2650765,1.2429756
FAM117B,1.2650765,1.2429756
AFG1L,1.2650765,1.2429756
LRRTM3,1.2650765,1.2429756
SRP54,1.2650765,1.2429756
CD53,1.2650765,1.2429756
IGF2BP2,1.2650765,1.2429756
MRPS22,1.2650765,1.2429756
APOBEC2,1.2650765,1.2429756
CASP8,1.2650765,1.2429756
CAMLG,1.2650765,1.2429756
AHRR,1.2650765,1.2429756
KCNK6,1.2650765,1.2429756
PRMT2,1.2650765,1.2429756
CMKLR1,1.2650765,1.2429756
CNPY2,1.2650765,1.2429756
SHQ1,1.2650765,1.2429756
FAM210A,1.2650765,1.2429756
EIF5A,1.2650765,1.2429756
AVL9,1.2650765,1.2429756
PELI3,1.2650765,1.2429756
SLC25A39,1.2650765,1.2429756
ATP2B2,1.2650765,1.2429756
CCDC73,1.2650765,1.2429756
SH3BP1,1.2650765,1.2429756
SCP2,1.2650765,1.2429756
PERP,1.2650765,1.2429756
CORO6,1.2650765,1.2429756
SHD,1.2650765,1.2429756
HDAC7,1.2650765,1.2429756
HIST1H2AE,1.2650765,1.2429756
TFAP4,1.2650765,1.2429756
JDP2,1.2650765,1.2429756
RELN,1.2650765,1.2429756
SPRED3,1.2650765,1.2429756
PRDM1,1.2650765,1.2429756
POR,1.2650765,1.2429756
ZNF99,1.2650765,1.2429756
CHAF1A,1.2650765,1.2429756
GEMIN8,1.2650765,1.2429756
BANK1,1.2650765,1.2429756
AP2S1,1.2650765,1.2429756
CYP2D6,1.2650765,1.2429756
CENPV,1.2650765,1.2429756
MXD4,1.2650765,1.2429756
CACFD1,1.2650765,1.2429756
PITHD1,1.2650765,1.2429756
H2AFV,1.2650765,1.2429756
PRPF39,1.2650765,1.2429756
SGSM3,1.2650765,1.2429756
KLHL36,1.2650765,1.2429756
ASNS,1.2650765,1.2429756
INSYN1,1.2650765,1.2429756
SOCS7,1.2650765,1.2429756
SMEK2,1.2650765,1.2429756
MBD6,1.2650765,1.2429756
VWC2,1.2650765,1.2429756
PNKP,1.2650765,1.2429756
GGA3,1.2650765,1.2429756
AKR1C2,1.2650765,1.2429756
ENAM,1.2650765,1.2429756
SCIN,1.2650765,1.2429756
TTC31,1.2650765,1.2429756
LRRC27,1.2650765,1.2429756
DNAJB5,1.2650765,1.2429756
TOB1,1.2650765,1.2429756
USPL1,1.2650765,1.2429756
NKAIN1,1.2650765,1.2429756
ZNF326,1.2650765,1.2429756
SCN2B,1.2650765,1.2429756
AP1M1,1.2650765,1.2429756
DTX4,1.2650765,1.2429756
SYT3,1.2650765,1.2429756
BMX,1.2650765,1.2429756
HIST1H3B,1.2650765,1.2429756
GPR21,1.2650765,1.2429756
AP1S3,1.2650765,1.2429756
FGB,1.2650765,1.2429756
RAD51AP2,1.2650765,1.2429756
RHPN1,1.2650765,1.2429756
HIST1H4L,1.2650765,1.2429756
CCNJL,1.2650765,1.2429756
KCNMA1,1.2650765,1.2429756
PIK3CA,1.2650765,1.2429756
PIK3IP1,1.2650765,1.2429756
HHIP,1.2650765,1.2429756
CATSPER1,1.2650765,1.2429756
UBC,1.2650765,1.2429756
ADAM7,1.2650765,1.2429756
LGSN,1.2650765,1.2429756
OGFR,1.2650765,1.2429756
BHLHA9,1.2650765,1.2429756
AMER3,1.2650765,1.2429756
POLR3F,1.2650765,1.2429756
ATP23,1.2650765,1.2429756
PRMT9,1.2650765,1.2429756
SH3RF3,1.2650765,1.2429756
TNRC6B,1.2650765,1.2429756
TTC30A,1.2650765,1.2429756
TLR10,1.2650765,1.2429756
KCNH7,1.2650765,1.2429756
PDF,1.2650765,1.2429756
SNAP91,1.2650765,1.2429756
RAP1A,1.2650765,1.2429756
AKAP10,1.2650765,1.2429756
CSNK1G3,1.2650765,1.2429756
HCN2,1.2650765,1.2429756
FSHR,1.2650765,1.2429756
SPO11,1.2650765,1.2429756
INSIG2,1.2650765,1.2429756
COLEC10,1.2650765,1.2429756
TSPAN17,1.2650765,1.2429756
UBE2H,1.2650765,1.2429756
IMPACT,1.2650765,1.2429756
DLX4,1.2650765,1.2429756
ELL2,1.2650765,1.2429756
CEP85L,1.2650765,1.2429756
SIX2,1.2650765,1.2429756
EMC4,1.2650765,1.2429756
GABRB2,1.2650765,1.2429756
MAK,1.2650765,1.2429756
TAOK2,1.2650765,1.2429756
CRYGS,1.2650765,1.2429756
DNASE1L3,1.2650765,1.2429756
PDCD6,1.2650765,1.2429756
ADA,1.2650765,1.2429756
MTMR2,1.2650765,1.2429756
GPR1,1.2650765,1.2429756
LGALS8,1.2650765,1.2429756
WDR20,1.2650765,1.2429756
ALOXE3,1.2650765,1.2429756
PRKRA,1.2650765,1.2429756
AP4M1,1.2650765,1.2429756
SRRM2,1.2650765,1.2429756
UCKL1,1.2650765,1.2429756
SCN3B,1.2650765,1.2429756
PSMB10,1.2650765,1.2429756
REEP5,1.2650765,1.2429756
DYRK1B,1.2650765,1.2429756
NXNL1,1.2650765,1.2429756
ZNF790,1.2650765,1.2429756
KCTD2,1.2650765,1.2429756
ADCY9,1.2650765,1.2429756
CLIP1,1.2650765,1.2429756
HPF1,1.2650765,1.2429756
TRIP11,1.2650765,1.2429756
ADAMTS15,1.2650765,1.2429756
DTWD1,1.2650765,1.2429756
DCTN5,1.2650765,1.2429756
SLCO3A1,1.2650765,1.2429756
LARP4B,1.2650765,1.2429756
DOC2B,1.2650765,1.2429756
CD74,1.2650765,1.2429756
KCNS3,1.2650765,1.2429756
CCSER1,1.2650765,1.2429756
TMEM169,1.2650765,1.2429756
ORC3,1.2650765,1.2429756
STMN2,1.2650765,1.2429756
ITCH,1.2650765,1.2429756
RTKN,1.2650765,1.2429756
ZNF91,1.2650765,1.2429756
CDC40,1.2650765,1.2429756
CROCC2,1.2650765,1.2429756
ZNF555,1.2650765,1.2429756
PTPRR,1.2650765,1.2429756
HMGB1,1.2650765,1.2429756
C1orf127,1.2650765,1.2429756
TPD52L1,1.2650765,1.2429756
ZNF385D,1.2650765,1.2429756
B4GALNT1,1.2650765,1.2429756
HCN3,1.2650765,1.2429756
NECTIN1,1.2650765,1.2429756
SLC25A1,1.2650765,1.2429756
CALM3,1.2650765,1.2429756
NR0B2,1.2650765,1.2429756
PNLIPRP1,1.2650765,1.2429756
MAPK8IP2,1.2650765,1.2429756
TNRC6A,1.2650765,1.2429756
MPHOSPH8,1.2650765,1.2429756
NAPRT,1.2650765,1.2429756
HUNK,1.2650765,1.2429756
MRPL19,1.2650765,1.2429756
COX11,1.2650765,1.2429756
KCNN4,1.2650765,1.2429756
RNF152,1.2650765,1.2429756
DUT,1.2650765,1.2429756
SLC22A7,1.2650765,1.2429756
DDAH2,1.2650765,1.2429756
FNBP1,1.2650765,1.2429756
SLC4A5,1.2650765,1.2429756
RNF38,1.2650765,1.2429756
PEMT,1.2650765,1.2429756
SCRIB,1.2650765,1.2429756
TTC1,1.2650765,1.2429756
TFAP2C,1.2650765,1.2429756
TBX21,1.2650765,1.2429756
FGF6,1.2650765,1.2429756
NOL4L,1.2650765,1.2429756
C10orf12,1.2650765,1.2429756
LIN7A,1.2650765,1.2429756
ZBTB21,1.2650765,1.2429756
FMNL3,1.2650765,1.2429756
HMCN2,1.2650765,1.2429756
ZP4,1.2650765,1.2429756
PHACTR1,1.2650765,1.2429756
CCNB1,1.2650765,1.2429756
SLC51A,1.2650765,1.2429756
RIN2,1.2650765,1.2429756
CDC23,1.2650765,1.2429756
ELAVL3,1.2650765,1.2429756
TMEM260,1.2650765,1.2429756
RGSL1,1.2650765,1.2429756
LMO3,1.2650765,1.2429756
ASCL2,1.2650765,1.2429756
C1QL4,1.2650765,1.2429756
FAXC,1.2650765,1.2429756
PLAUR,1.2650765,1.2429756
C1R,1.2650765,1.2429756
SAMD11,1.2650765,1.2429756
MAATS1,1.2650765,1.2429756
FXN,1.2650765,1.2429756
RBM38,1.2650765,1.2429756
LRRIQ4,1.2650765,1.2429756
SENP2,1.2650765,1.2429756
ARHGAP22,1.2650765,1.2429756
TOR1B,1.2650765,1.2429756
FAAH,1.2650765,1.2429756
ZNF560,1.2650765,1.2429756
INTS14,1.2650765,1.2429756
PXN,1.2650765,1.2429756
TGM3,1.2650765,1.2429756
PSMA1,1.2650765,1.2429756
AFF3,1.2650765,1.2429756
SRSF11,1.2650765,1.2429756
RNF128,1.2650765,1.2429756
PDE11A,1.2650765,1.2429756
PLPPR4,1.2650765,1.2429756
PLPBP,1.2650765,1.2429756
HIST1H2AD,1.2650765,1.2429756
ADIPOQ,1.2650765,1.2429756
RSPH4A,1.2650765,1.2429756
ABHD17C,1.2650765,1.2429756
GABRA4,1.2650765,1.2429756
YY1,1.2650765,1.2429756
XYLB,1.2650765,1.2429756
PTDSS2,1.2650765,1.2429756
UTP6,1.2650765,1.2429756
PDE4DIP,1.2650765,1.2429756
ARL5B,1.2650765,1.2429756
EPB41L4B,1.2650765,1.2429756
SNAP29,1.2650765,1.2429756
CHRNA7,1.2650765,1.2429756
STC1,1.2650765,1.2429756
IZUMO1,1.2650765,1.2429756
CLRN1,1.2650765,1.2429756
ADAD2,1.2650765,1.2429756
CLEC14A,1.2650765,1.2429756
KCND2,1.2650765,1.2429756
PLCB1,1.2650765,1.2429756
CPSF7,1.2650765,1.2429756
ZNF226,1.2650765,1.2429756
KPNA5,1.2650765,1.2429756
VWC2L,1.2650765,1.2429756
TNFAIP3,1.2650765,1.2429756
PAF1,1.2650765,1.2429756
SGPP2,1.2650765,1.2429756
C1QTNF8,1.2650765,1.2429756
CDK7,1.2650765,1.2429756
FCHO2,1.2650765,1.2429756
ATP6V1H,1.2650765,1.2429756
GRTP1,1.2650765,1.2429756
PCTP,1.2650765,1.2429756
FOXN4,1.2650765,1.2429756
USP45,1.2650765,1.2429756
ACSM3,1.2650765,1.2429756
PTGS1,1.2650765,1.2429756
RAB14,1.2650765,1.2429756
SPRED2,1.2650765,1.2429756
AJUBA,1.2650765,1.2429756
SGK1,1.2650765,1.2429756
RECQL,1.2650765,1.2429756
ASNA1,1.2650765,1.2429756
RNF5,1.2650765,1.2429756
TLE4,1.2650765,1.2429756
MAD1L1,1.2650765,1.2429756
CDX2,1.2650765,1.2429756
NHLRC2,1.2650765,1.2429756
SP140,1.2650765,1.2429756
TMEM33,1.2650765,1.2429756
DCLK1,1.2650765,1.2429756
MOGAT3,1.2650765,1.2429756
THAP2,1.2650765,1.2429756
KDM1A,1.2650765,1.2429756
LGR5,1.2650765,1.2429756
LZTS1,1.2650765,1.2429756
MAPK15,1.2650765,1.2429756
PSMA8,1.2650765,1.2429756
DVL3,1.2650765,1.2429756
ACER2,1.2650765,1.2429756
GRIK3,1.2650765,1.2429756
SIPA1,1.2650765,1.2429756
NTN3,1.2650765,1.2429756
KLF6,1.2650765,1.2429756
MRAS,1.2650765,1.2429756
KMT2E,1.2650765,1.2429756
PBX4,1.2650765,1.2429756
PRDM6,1.2650765,1.2429756
NRROS,1.2650765,1.2429756
GIGYF2,1.2650765,1.2429756
WRAP53,1.2650765,1.2429756
BCAN,1.2650765,1.2429756
AKT1,1.2650765,1.2429756
CRLS1,1.2650765,1.2429756
ALDH3A2,1.2650765,1.2429756
MARCH8,1.2650765,1.2429756
KCTD19,1.2650765,1.2429756
