,0,1
PYHIN1,-0.06848981,-2.7151203
FSCB,-0.06780475,-2.7248337
CCR7,-0.07174446,-2.6703026
TOR1AIP2,-0.080603346,-2.558246
ZNF362,-0.08511533,-2.5060046
FOXD3,-0.06623642,-2.7474608
ENTR1,-0.06694073,-2.7372308
HELZ2,-0.06598302,-2.7511685
CCDC115,-0.07051619,-2.6869645
GDPD4,-0.06740331,-2.730573
HNRNPU,-0.109364584,-2.2672517
NXPE4,-0.06780475,-2.7248337
VCL,-0.078229964,-2.5869632
PLIN2,-0.0715729,-2.6726112
ZNF697,-0.08899366,-2.463357
AXIN2,-0.09810284,-2.3703895
PNPLA7,-0.063944735,-2.781539
ST3GAL6,-0.06589976,-2.7523894
PLIN4,-0.07329597,-2.6496737
SCAMP2,-0.058816504,-2.862597
ZNF517,-0.06462082,-2.7713542
LRRC74A,-0.06780475,-2.7248337
TANC2,-0.09427482,-2.4083087
RETREG2,-0.079667106,-2.5694673
TP53I13,-0.060250934,-2.839211
HIBADH,-0.0645921,-2.7717848
CD63,-0.081930995,-2.542564
AMD1,-0.07810186,-2.588539
GABRB1,-0.07809436,-2.5886302
TNFRSF19,-0.08258187,-2.5349724
CCIN,-0.067540035,-2.7286146
DBX2,-0.06371301,-2.7850535
CACNG3,-0.060950387,-2.828016
STMN4,-0.0928506,-2.4228299
TDO2,-0.067298666,-2.7320764
STN1,-0.070404425,-2.6884954
FCRL6,-0.0666081,-2.742049
NME9,-0.06266878,-2.8010628
PSMB5,-0.080046594,-2.564902
NOXO1,-0.06647448,-2.743991
TMEM102,-0.0681313,-2.7201903
FGF14,-0.08770135,-2.4773486
CRAMP1,-0.07054785,-2.68653
ICE1,-0.0947772,-2.4032402
PRSS38,-0.06779194,-2.7250168
BTNL8,-0.06702178,-2.7360618
RPL11,-0.09176471,-2.4340594
STPG2,-0.06755163,-2.7284493
SYCE1,-0.06745034,-2.7299
RNF220,-0.06980428,-2.696759
GALR2,-0.06805313,-2.7212996
OSBPL7,-0.064711004,-2.7700052
FAM200A,-0.08376833,-2.5212924
TRIM38,-0.06104359,-2.826533
TLDC1,-0.06780475,-2.7248337
RPGRIP1L,-0.07639368,-2.6098087
HSPA13,-0.09043514,-2.4479997
SEC11A,-0.07143806,-2.6744301
ST6GALNAC2,-0.068095,-2.7207057
PRDM16,-0.065821186,-2.7535434
PAFAH1B2,-0.09914506,-2.360334
ING2,-0.08381163,-2.520797
SLC24A1,-0.06436735,-2.7751591
PIP4K2B,-0.09923466,-2.3594751
BTBD16,-0.067518085,-2.7289293
NAA40,-0.069676645,-2.6985266
GSDMC,-0.06808397,-2.7208617
SMAP2,-0.07555552,-2.6204278
PEX11B,-0.06689168,-2.73794
LRRIQ1,-0.08187948,-2.5431669
FOS,-0.09506514,-2.4003484
E2F6,-0.066638544,-2.7416062
NFIL3,-0.09243008,-2.4271617
CYBRD1,-0.061104484,-2.8255677
PPP1R7,-0.068922296,-2.709039
SLC35A3,-0.06826815,-2.7182515
SRPK2,-0.0891122,-2.4620843
PRPF4B,-0.09960054,-2.3559747
POC5,-0.06324693,-2.792166
RNF212B,-0.06453634,-2.7726214
ELOVL2,-0.061462384,-2.8199034
CDK18,-0.06062238,-2.833249
INSIG1,-0.09676469,-2.3834658
MKS1,-0.066379555,-2.7453716
FAM200B,-0.07463512,-2.6322293
GPR26,-0.070035934,-2.6935596
HIC2,-0.10134443,-2.3394747
RAB40B,-0.068066485,-2.72111
ADAR,-0.08397836,-2.5188916
LRRC17,-0.07029887,-2.6899433
BTN1A1,-0.06780475,-2.7248337
PRRT1,-0.06487938,-2.7674904
NAXE,-0.068308234,-2.7176843
FANCL,-0.07590022,-2.6160455
BTBD19,-0.066820204,-2.7389736
ELAVL2,-0.119223,-2.1857786
RHOV,-0.06439171,-2.7747931
SERPINE3,-0.067784026,-2.7251296
PSG9,-0.06912301,-2.7062309
UNC93B1,-0.06269968,-2.8005843
MIDN,-0.10892038,-2.271104
HCRTR1,-0.067409776,-2.7304802
ASB4,-0.07277958,-2.6564884
CDH12,-0.075791374,-2.6174276
HOXD1,-0.06711453,-2.7347238
SIGLEC8,-0.06384778,-2.783007
SLC35A2,-0.067240596,-2.7329102
ZNF548,-0.07484177,-2.629567
DOCK8,-0.06553731,-2.7577248
TBPL2,-0.06780475,-2.7248337
CORO1C,-0.090896666,-2.4431355
DNAJC8,-0.08253917,-2.535468
CLPTM1,-0.062772006,-2.799468
ANP32D,-0.06780475,-2.7248337
ANKEF1,-0.06540455,-2.7596872
SCNM1,-0.07670011,-2.6059575
NUDT6,-0.06682187,-2.738949
OSBPL3,-0.06798975,-2.7222
GNG11,-0.07170196,-2.6708748
PLEKHO1,-0.07497129,-2.627902
ETV2,-0.061142165,-2.8249686
EPCAM,-0.07089727,-2.6817632
CTAGE1,-0.071691856,-2.6710103
THBS4,-0.060959138,-2.8278763
YBX1,-0.09516139,-2.3993838
HRAS,-0.06282239,-2.79869
ZNF26,-0.06750115,-2.7291706
TBL3,-0.061718505,-2.8158715
ITPRIPL1,-0.06994923,-2.694756
ZNF813,-0.06962861,-2.6991913
YIF1B,-0.06211752,-2.8096256
GNAI1,-0.0801563,-2.563588
VSTM2L,-0.06915071,-2.7058434
OASL,-0.0674393,-2.7300568
KREMEN1,-0.06874881,-2.711473
ZNF286A,-0.07578507,-2.6175067
ADCY7,-0.0676119,-2.7275867
ZNF211,-0.07119973,-2.6776545
ZNF488,-0.065112405,-2.7640197
DCP1A,-0.07806569,-2.5889838
SHISA9,-0.06869606,-2.712215
MEX3B,-0.102390386,-2.3297212
CHAMP1,-0.07969364,-2.5691476
C3orf58,-0.06780475,-2.7248337
PPP6C,-0.068531215,-2.7145355
WDR26,-0.07648689,-2.6086357
PRDM5,-0.06396229,-2.7812724
RFTN1,-0.08682256,-2.4869857
PACRG,-0.065480255,-2.7585678
DERA,-0.069001965,-2.7079237
MAZ,-0.071892016,-2.668321
KIAA0825,-0.06637264,-2.7454724
PCOLCE,-0.06559034,-2.7569423
LMAN1L,-0.067205265,-2.7334187
KLHDC2,-0.07897799,-2.5778153
CRHBP,-0.06969988,-2.698204
HAPLN3,-0.06071393,-2.8317854
UQCRC2,-0.08703851,-2.4846084
MRE11,-0.07108604,-2.679196
RASSF2,-0.072895296,-2.654958
NHLRC4,-0.067033604,-2.7358913
CUEDC1,-0.08287236,-2.5316033
ANKRD53,-0.06668606,-2.7409177
TRIM73,-0.06780475,-2.7248337
TAPBP,-0.06251683,-2.803416
TMEM151A,-0.06638525,-2.7452898
HIST1H2BH,-0.06780475,-2.7248337
ZNF354C,-0.0723828,-2.6617587
ANTXR2,-0.06310211,-2.7943852
PHF23,-0.0705083,-2.687071
DENND2C,-0.07106606,-2.679468
ZIC2,-0.06595467,-2.7515836
CCDC43,-0.06821537,-2.718999
MSTN,-0.06774036,-2.7257514
GIMAP8,-0.069275185,-2.7041066
SLC25A30,-0.065509394,-2.7581372
CCDC125,-0.0636724,-2.7856722
L1TD1,-0.062453777,-2.8043935
HRASLS2,-0.06780475,-2.7248337
CACTIN,-0.06814555,-2.7199879
IL11RA,-0.07488557,-2.6290035
HAUS3,-0.082123294,-2.5403135
ODF3B,-0.065128595,-2.7637784
ZNF689,-0.07731004,-2.5983381
TCF15,-0.06350237,-2.7882605
KIAA0754,-0.080288105,-2.5620098
RUNDC3B,-0.10924393,-2.2682972
SLC30A2,-0.06776743,-2.7253656
PRKD1,-0.060826555,-2.8299885
PHF12,-0.07483933,-2.629598
RASSF7,-0.061010167,-2.8270645
ACE,-0.062788464,-2.7992146
BLCAP,-0.105936855,-2.2974133
TWF2,-0.06494808,-2.7664654
DDX60,-0.06484709,-2.7679706
PHF24,-0.06077002,-2.8308892
CNPPD1,-0.06834108,-2.7172203
MOS,-0.067079976,-2.7352214
TRIM17,-0.0655497,-2.7575428
CHRM4,-0.06776743,-2.7253656
RAB6B,-0.07557354,-2.6201982
RAPH1,-0.09340516,-2.417148
SYP,-0.07271973,-2.6572816
PHF7,-0.06720136,-2.7334738
ADRM1,-0.06360428,-2.7867074
FLCN,-0.058617763,-2.8658836
ZNF559,-0.064714916,-2.7699463
ZNF710,-0.06755006,-2.7284703
CCDC113,-0.063145876,-2.7937138
CCDC87,-0.06742772,-2.730223
CYP27C1,-0.06775083,-2.7256036
METTL17,-0.06651999,-2.7433288
ZNF490,-0.06751207,-2.7290154
GPRIN1,-0.066955894,-2.7370114
LRRC37A3,-0.06638647,-2.7452714
ZFYVE9,-0.092374,-2.4277413
RTN4RL2,-0.06599518,-2.75099
USP29,-0.06908585,-2.7067485
TUBA3C,-0.06665104,-2.7414246
P2RX5,-0.06300888,-2.7958183
AMBP,-0.067261994,-2.7326021
GRK7,-0.0675299,-2.7287595
ZNF699,-0.067704596,-2.726263
ZWILCH,-0.07821464,-2.5871503
CDKN2AIP,-0.07593436,-2.6156135
FXYD7,-0.061600707,-2.8177233
STAM,-0.08040911,-2.560563
SATB1,-0.08540541,-2.502745
BARX2,-0.0673545,-2.7312734
MCM6,-0.063206084,-2.7927916
ENTPD2,-0.064516,-2.7729273
TERF2,-0.07866553,-2.581625
CYP1A1,-0.06785443,-2.7241266
MMP27,-0.066566944,-2.7426453
TUB,-0.09316289,-2.419625
LMNTD1,-0.062002685,-2.811418
TSNARE1,-0.06462451,-2.7712991
LZTS3,-0.09031142,-2.449307
SDR42E1,-0.0694746,-2.7013302
PPP5C,-0.06810836,-2.7205155
SETD7,-0.076965384,-2.6026359
MANEA,-0.06504315,-2.7650504
FOSB,-0.08158376,-2.5466394
MOCS3,-0.07448907,-2.6341162
OPN5,-0.06787837,-2.7237844
ZFP14,-0.08656809,-2.4897957
DPYSL2,-0.11297451,-2.2365482
LRFN4,-0.069224685,-2.7048109
SLC6A8,-0.07333386,-2.6491761
CSTF2T,-0.07789434,-2.591097
IRX5,-0.08562921,-2.5002377
TYW5,-0.08147904,-2.5478728
ZNF454,-0.07063516,-2.6853364
GPBP1,-0.09219594,-2.429583
GRAMD2B,-0.061976355,-2.8118312
DNTTIP2,-0.07570429,-2.618534
MRPS5,-0.083253816,-2.5272
ERF,-0.06434309,-2.7755241
ZDHHC14,-0.06610644,-2.74936
FOXH1,-0.06880791,-2.710644
ECSIT,-0.063650146,-2.7860107
MAPKAPK3,-0.062304594,-2.8067112
MAST1,-0.0711974,-2.6776865
DGUOK,-0.080171704,-2.5634022
PARPBP,-0.06760121,-2.7277398
COIL,-0.0809252,-2.5544195
ZNF638,-0.10656319,-2.291825
TACC3,-0.060852803,-2.82957
ENTPD6,-0.07055029,-2.6864977
EIF6,-0.0717641,-2.6700392
NFE2L2,-0.07347709,-2.6472957
C10orf90,-0.068406984,-2.7162883
DOCK6,-0.06426272,-2.7767353
PLD4,-0.061158426,-2.8247104
SMARCE1,-0.08734562,-2.4812367
CHST14,-0.06536346,-2.7602959
SLC47A2,-0.06880701,-2.7106566
PCBP4,-0.088805296,-2.4653828
SPARCL1,-0.08595624,-2.4965875
STKLD1,-0.06503846,-2.7651188
ADSS,-0.06780475,-2.7248337
LRRTM2,-0.1114305,-2.2495518
FABP4,-0.06660721,-2.7420607
IPPK,-0.06670635,-2.7406235
MRS2,-0.06811549,-2.7204156
SLC38A7,-0.058925975,-2.860792
MYO5A,-0.09983629,-2.3537269
MRTFB,-0.07126923,-2.6767142
ZBTB7A,-0.08665718,-2.4888105
SMYD2,-0.064739384,-2.7695801
GALNT2,-0.07736752,-2.597622
CLHC1,-0.077896215,-2.5910728
SLC22A14,-0.06740242,-2.7305863
ZNF821,-0.07004927,-2.6933775
BBOX1,-0.06261089,-2.8019586
PGAM5,-0.06757859,-2.7280633
ZNF438,-0.067970484,-2.7224753
DBF4B,-0.05818338,-2.8731072
MRGPRX1,-0.06780475,-2.7248337
CLTRN,-0.06444704,-2.7739613
CHRFAM7A,-0.06612775,-2.7490487
SDSL,-0.06442133,-2.7743487
HJURP,-0.06367576,-2.7856197
JPH3,-0.07666069,-2.606452
RXYLT1,-0.06842958,-2.715969
RTN1,-0.10996613,-2.2620616
SLC35E2A,-0.073807664,-2.6429703
CILP,-0.065361224,-2.7603285
NDUFB2,-0.08374673,-2.5215385
USP4,-0.076541886,-2.6079445
BSDC1,-0.09800082,-2.3713796
MEST,-0.07415772,-2.638411
AVPR1A,-0.06841545,-2.7161698
DIP2A,-0.08029118,-2.5619724
SLC4A9,-0.06701688,-2.736132
RRAGA,-0.08019349,-2.563142
BTBD17,-0.05904094,-2.8588998
CCM2L,-0.0655056,-2.7581944
THAP5,-0.07207383,-2.665884
DELE1,-0.07540131,-2.6223938
BIRC3,-0.07265166,-2.6581848
COCH,-0.075272515,-2.6240408
RCOR3,-0.086402446,-2.4916294
C7orf43,-0.06780475,-2.7248337
HIST1H2AA,-0.06780475,-2.7248337
ZNF229,-0.07147657,-2.673911
PGLYRP2,-0.06723592,-2.732978
NKAPL,-0.06782491,-2.7245464
MTMR12,-0.08715946,-2.4832785
BRD3,-0.10317969,-2.3224297
GALNT3,-0.06687807,-2.7381372
TIGD7,-0.07477451,-2.630433
SHE,-0.068472,-2.7153714
HAP1,-0.06743641,-2.7300987
PHAX,-0.08176239,-2.5445406
BZW1,-0.09330483,-2.4181728
CDK15,-0.070095286,-2.6927426
INAVA,-0.056990925,-2.893224
PTPRA,-0.07701671,-2.6019936
PNP,-0.06804845,-2.7213664
ANAPC2,-0.061203837,-2.8239918
DMBX1,-0.0673253,-2.7316937
SNRNP35,-0.071243696,-2.67706
GRIA1,-0.07545902,-2.6216578
TSKS,-0.067587055,-2.7279422
BCHE,-0.06950941,-2.7008471
REM1,-0.067997664,-2.7220879
MEMO1,-0.07506938,-2.626642
GPC1,-0.08553565,-2.5012856
LILRB2,-0.06305477,-2.7951128
ADGB,-0.06745357,-2.729853
ZNF107,-0.07390588,-2.6416879
ZNF805,-0.074671075,-2.6317656
DHX57,-0.07409784,-2.6391888
DUOXA1,-0.07470272,-2.6313572
NAXD,-0.06685923,-2.7384098
ZNF143,-0.06879967,-2.7107599
ANGPTL1,-0.06680682,-2.739167
PMEL,-0.06929543,-2.703824
PICALM,-0.08374092,-2.5216062
CHRNA9,-0.067751944,-2.7255862
E2F7,-0.065516874,-2.7580268
TTYH2,-0.0735194,-2.646741
LGALS3,-0.06397459,-2.7810855
FDX1,-0.06387853,-2.782541
CABP4,-0.06274167,-2.7999358
SAP30,-0.06942544,-2.7020142
FLRT2,-0.0750007,-2.6275234
CRYBA4,-0.06780475,-2.7248337
PLEK2,-0.06785677,-2.724093
OTOP2,-0.06780475,-2.7248337
RGS1,-0.05872984,-2.8640287
ALOX5AP,-0.062400132,-2.8052258
APMAP,-0.06756444,-2.728265
LPXN,-0.0712075,-2.67755
PITPNA,-0.08607109,-2.495309
RGS14,-0.06308185,-2.7946973
LRRC30,-0.06780475,-2.7248337
CD6,-0.075508766,-2.621023
LRFN2,-0.06619246,-2.7481027
ZAP70,-0.06446302,-2.7737222
DOK1,-0.06473458,-2.7696524
SMG9,-0.069323234,-2.7034376
MCRS1,-0.061871924,-2.8134646
TPI1,-0.08857031,-2.4679163
SEC61A1,-0.069736905,-2.6976914
BMP7,-0.065642476,-2.756174
ATP1B1,-0.10075471,-2.3450208
KYAT3,-0.07349824,-2.6470177
HID1,-0.07063061,-2.6853995
XKRX,-0.06780475,-2.7248337
PRELID3B,-0.068529435,-2.7145605
PTGER4,-0.06448582,-2.773379
SF3B5,-0.076436535,-2.6092696
ZFP2,-0.06593548,-2.751865
CD248,-0.09300312,-2.421263
ZNF251,-0.07433537,-2.6361058
GAB3,-0.064938925,-2.7666018
ARRDC2,-0.06291698,-2.797232
EIF2B1,-0.066909626,-2.7376804
MVK,-0.07166711,-2.6713424
CCDC144A,-0.12849855,-2.1153984
KYNU,-0.0662883,-2.7467031
ZNF605,-0.092857555,-2.4227579
GPRC5B,-0.06718409,-2.7337236
CBL,-0.08164528,-2.5459168
TRIM24,-0.103574656,-2.3188033
SERINC5,-0.068044774,-2.7214193
CBX5,-0.103649564,-2.3181171
FAU,-0.0935349,-2.415823
SLC39A12,-0.06540399,-2.7596955
CNOT2,-0.07642571,-2.6094065
SMCR8,-0.06556086,-2.7573776
P2RX7,-0.054943692,-2.9287918
POLI,-0.068012364,-2.7218792
PTK2B,-0.058999926,-2.8595738
IDI2,-0.06447028,-2.773613
LFNG,-0.06939442,-2.7024455
ZNF687,-0.06481112,-2.768509
FCRL3,-0.06624434,-2.7473438
FMN2,-0.08774689,-2.476851
CCS,-0.06854202,-2.7143834
FAM111B,-0.059493147,-2.8514931
HCRTR2,-0.06770326,-2.726281
PLA1A,-0.06703159,-2.7359207
ZFPM1,-0.06652468,-2.7432597
MFRP,-0.072745115,-2.6569455
PCGF2,-0.11574094,-2.2137134
LPGAT1,-0.0862171,-2.4936852
LRRC19,-0.06448135,-2.7734468
MTFMT,-0.060885444,-2.82905
ZNF366,-0.062244892,-2.8076391
LHX2,-0.06189792,-2.8130572
MAFB,-0.07868515,-2.5813856
USF2,-0.07184753,-2.668917
ETFB,-0.08105283,-2.5529063
RPL21,-0.0667911,-2.739395
TPPP,-0.07659544,-2.6072712
DENR,-0.08009127,-2.5643666
CELF2,-0.098482095,-2.366718
BLK,-0.067281164,-2.732327
POLR3D,-0.06485491,-2.7678545
HIST2H3D,-0.06780475,-2.7248337
NBPF3,-0.07078544,-2.6832864
LEMD3,-0.07370933,-2.644254
DPP6,-0.10020011,-2.3502676
MYCBP2,-0.10414833,-2.313562
LINGO3,-0.06626733,-2.7470086
RUNDC1,-0.08100853,-2.5534322
POU2AF1,-0.06395357,-2.7814038
FAM169A,-0.08428598,-2.5153873
GPSM1,-0.08305504,-2.5294921
COPS8,-0.08070573,-2.557027
MPP6,-0.07311793,-2.6520188
ARMC2,-0.07603081,-2.614391
KRT26,-0.06591974,-2.7520967
MAP1S,-0.06559436,-2.7568834
TINF2,-0.06732285,-2.731729
DCDC2,-0.07416492,-2.6383176
CPNE3,-0.08020427,-2.5630124
PGM2L1,-0.12636404,-2.1311047
LBR,-0.089960106,-2.4530318
GADD45B,-0.069949456,-2.694754
TMEM128,-0.06893587,-2.7088485
PAXIP1,-0.07816216,-2.5877955
COP1,-0.06640968,-2.744933
ENOSF1,-0.07040487,-2.6884882
DNA2,-0.07456752,-2.6331027
UBTD2,-0.09240236,-2.4274487
TRAPPC6B,-0.07949592,-2.5715342
CPE,-0.100929946,-2.3433695
NFATC1,-0.06524184,-2.7620983
ZNF234,-0.067271695,-2.7324631
RNF25,-0.06538412,-2.7599893
TMPRSS5,-0.06276719,-2.7995427
CYBC1,-0.06636483,-2.7455869
CDON,-0.078518525,-2.5834224
KCNG3,-0.067829475,-2.7244806
ECM2,-0.063214585,-2.7926607
HIST1H4E,-0.06780475,-2.7248337
PDHB,-0.0752682,-2.6240954
SGK3,-0.067453794,-2.7298498
CIB1,-0.06045788,-2.8358858
CDK19,-0.08012428,-2.5639708
EIF2AK2,-0.06985008,-2.6961255
KIAA1522,-0.07683679,-2.6042442
EEF1G,-0.09314421,-2.419817
DISP1,-0.06398622,-2.7809095
ARL4A,-0.08242973,-2.5367403
CCPG1,-0.08484728,-2.5090258
RIF1,-0.08674671,-2.487822
NEUROD2,-0.06930388,-2.7037067
CEP128,-0.07334095,-2.6490827
WDR45,-0.06624312,-2.7473621
BTBD10,-0.088413626,-2.469611
PRDX4,-0.07215058,-2.664858
FKBP14,-0.06541773,-2.759492
CHML,-0.08886376,-2.4647534
ORMDL2,-0.06038808,-2.837006
UVSSA,-0.1081144,-2.2781355
UBE2V1,-0.06922212,-2.7048464
ZBTB20,-0.10892316,-2.27108
VEGFB,-0.06805802,-2.72123
OAF,-0.064229734,-2.7772317
SETD2,-0.09669857,-2.3841164
HSF1,-0.06622359,-2.7476478
CRTC2,-0.061543204,-2.818629
RAD21L1,-0.067671284,-2.726738
MICU2,-0.08789713,-2.4752142
MMP15,-0.06967753,-2.698514
CRYBG3,-0.06503522,-2.7651672
HCAR2,-0.06658959,-2.742318
CHRNA2,-0.06806805,-2.7210884
CCDC138,-0.067976505,-2.7223892
NOBOX,-0.06780475,-2.7248337
TBC1D23,-0.07260089,-2.6588583
MRRF,-0.067122556,-2.7346091
GALNT9,-0.06730725,-2.7319515
SPOUT1,-0.07033732,-2.689415
HIST1H4J,-0.06780475,-2.7248337
ATP8B1,-0.06889904,-2.709365
SLCO1B3,-0.06680147,-2.7392454
DCDC1,-0.06633426,-2.7460325
LPAR4,-0.070247196,-2.690653
CNDP1,-0.06805802,-2.72123
ARPC1A,-0.08181446,-2.5439303
PTGR1,-0.062003132,-2.811411
SUCLG2,-0.060078073,-2.8419986
FAM149A,-0.06419452,-2.7777634
HSPA14,-0.07633194,-2.610587
CAMK2A,-0.08225747,-2.5387473
WTIP,-0.06846977,-2.7154033
HBB,-0.06739707,-2.7306633
FGFRL1,-0.06321817,-2.7926059
SCUBE2,-0.06773111,-2.7258835
NFKBIL1,-0.063591756,-2.7868989
FAM117B,-0.105634004,-2.3001275
AFG1L,-0.065562874,-2.7573473
LRRTM3,-0.058727816,-2.8640628
SRP54,-0.077252656,-2.5990522
CD53,-0.062058706,-2.810543
IGF2BP2,-0.081212215,-2.5510209
MRPS22,-0.070539854,-2.6866407
APOBEC2,-0.065283835,-2.7614756
CASP8,-0.06197949,-2.8117812
CAMLG,-0.086258434,-2.4932265
AHRR,-0.066737354,-2.7401736
KCNK6,-0.060970914,-2.82769
PRMT2,-0.09140564,-2.437803
CMKLR1,-0.067126684,-2.73455
CNPY2,-0.07054063,-2.6866293
SHQ1,-0.06502818,-2.7652717
FAM210A,-0.076647446,-2.606618
EIF5A,-0.06788194,-2.723734
AVL9,-0.06066378,-2.8325872
PELI3,-0.06889248,-2.7094574
SLC25A39,-0.06975425,-2.6974523
ATP2B2,-0.07394717,-2.6411498
CCDC73,-0.06651988,-2.7433302
SH3BP1,-0.06434845,-2.7754447
SCP2,-0.07476777,-2.6305196
PERP,-0.07055707,-2.6864038
CORO6,-0.06418233,-2.777947
SHD,-0.06798396,-2.7222831
HDAC7,-0.07550147,-2.6211164
HIST1H2AE,-0.06780475,-2.7248337
TFAP4,-0.06773969,-2.7257617
JDP2,-0.05965679,-2.848827
RELN,-0.068188205,-2.7193837
SPRED3,-0.06303082,-2.7954822
PRDM1,-0.062369894,-2.8056946
POR,-0.06642663,-2.7446861
ZNF99,-0.06737857,-2.7309284
CHAF1A,-0.06459769,-2.771701
GEMIN8,-0.06616323,-2.7485304
BANK1,-0.06928564,-2.703961
AP2S1,-0.06835076,-2.7170825
CYP2D6,-0.06780475,-2.7248337
CENPV,-0.083874114,-2.5200825
MXD4,-0.06947126,-2.7013774
CACFD1,-0.08234278,-2.5377538
PITHD1,-0.07442688,-2.6349204
H2AFV,-0.06780475,-2.7248337
PRPF39,-0.09995776,-2.3525696
SGSM3,-0.06417451,-2.7780647
KLHL36,-0.0615478,-2.8185563
ASNS,-0.083360426,-2.5259721
INSYN1,-0.060618114,-2.8333173
SOCS7,-0.11056347,-2.2569385
SMEK2,-0.06780475,-2.7248337
MBD6,-0.074700505,-2.6313868
VWC2,-0.064717256,-2.769912
PNKP,-0.060106363,-2.8415422
GGA3,-0.07598408,-2.6149821
AKR1C2,-0.074421905,-2.634985
ENAM,-0.07590475,-2.6159885
SCIN,-0.07032798,-2.6895435
TTC31,-0.06713103,-2.7344866
LRRC27,-0.06482139,-2.7683556
DNAJB5,-0.098220415,-2.3692498
TOB1,-0.07950924,-2.5713725
USPL1,-0.079368964,-2.5730703
NKAIN1,-0.07147979,-2.6738682
ZNF326,-0.09232693,-2.4282277
SCN2B,-0.06863473,-2.7130768
AP1M1,-0.073257975,-2.6501741
DTX4,-0.08364784,-2.5226722
SYT3,-0.06459031,-2.7718117
BMX,-0.06884485,-2.7101254
HIST1H3B,-0.06780475,-2.7248337
GPR21,-0.06777656,-2.7252355
AP1S3,-0.06530349,-2.761184
FGB,-0.06510313,-2.7641568
RAD51AP2,-0.06824755,-2.7185428
RHPN1,-0.066914864,-2.737605
HIST1H4L,-0.06780475,-2.7248337
CCNJL,-0.063867345,-2.7827115
KCNMA1,-0.08410539,-2.5174425
PIK3CA,-0.08732148,-2.4815013
PIK3IP1,-0.06878375,-2.7109826
HHIP,-0.072552115,-2.6595068
CATSPER1,-0.06773613,-2.7258134
UBC,-0.10349759,-2.319509
ADAM7,-0.06608278,-2.7497063
LGSN,-0.070187636,-2.6914709
OGFR,-0.058739845,-2.8638625
BHLHA9,-0.06781276,-2.7247202
AMER3,-0.070007145,-2.6939573
POLR3F,-0.06746962,-2.7296233
ATP23,-0.070677154,-2.6847632
PRMT9,-0.07303615,-2.6530964
SH3RF3,-0.06801025,-2.7219098
TNRC6B,-0.11428595,-2.22565
TTC30A,-0.06253777,-2.803091
TLR10,-0.058667786,-2.8650548
KCNH7,-0.066899255,-2.7378314
PDF,-0.06575154,-2.754568
SNAP91,-0.10147261,-2.3382738
RAP1A,-0.07126767,-2.6767352
AKAP10,-0.068475224,-2.7153258
CSNK1G3,-0.09273826,-2.423985
HCN2,-0.0658021,-2.7538247
FSHR,-0.068095334,-2.7207005
SPO11,-0.06780475,-2.7248337
INSIG2,-0.0699748,-2.6944044
COLEC10,-0.06765446,-2.726979
TSPAN17,-0.06923236,-2.7047029
UBE2H,-0.09178428,-2.4338553
IMPACT,-0.062396213,-2.805287
DLX4,-0.06754806,-2.7285006
ELL2,-0.07610075,-2.613507
CEP85L,-0.09180941,-2.4335945
SIX2,-0.06620105,-2.7479763
EMC4,-0.07188203,-2.6684542
GABRB2,-0.09905286,-2.3612196
MAK,-0.062056463,-2.8105793
TAOK2,-0.074038394,-2.6399624
CRYGS,-0.06273909,-2.7999754
DNASE1L3,-0.06645931,-2.7442107
PDCD6,-0.07206862,-2.665954
ADA,-0.06720203,-2.7334647
MTMR2,-0.076822765,-2.6044192
GPR1,-0.06625115,-2.7472444
LGALS8,-0.07699596,-2.602253
WDR20,-0.07065871,-2.6850157
ALOXE3,-0.067632735,-2.7272887
PRKRA,-0.07832245,-2.5858262
AP4M1,-0.07263404,-2.658418
SRRM2,-0.10284761,-2.32549
UCKL1,-0.06049839,-2.8352358
SCN3B,-0.10788776,-2.280123
PSMB10,-0.063755624,-2.784406
REEP5,-0.08489579,-2.5084782
DYRK1B,-0.066522665,-2.74329
NXNL1,-0.06773033,-2.7258954
ZNF790,-0.068051234,-2.7213273
KCTD2,-0.08728816,-2.4818676
ADCY9,-0.077895336,-2.5910845
CLIP1,-0.09866227,-2.3649783
HPF1,-0.071974665,-2.6672134
TRIP11,-0.08928535,-2.4602287
ADAMTS15,-0.0689618,-2.708486
DTWD1,-0.066383794,-2.7453113
DCTN5,-0.07434367,-2.635999
SLCO3A1,-0.07587083,-2.6164184
LARP4B,-0.0829868,-2.53028
DOC2B,-0.06717327,-2.7338789
CD74,-0.058099024,-2.8745158
KCNS3,-0.062086377,-2.810111
CCSER1,-0.084282584,-2.5154252
TMEM169,-0.07401061,-2.6403232
ORC3,-0.06857062,-2.71398
STMN2,-0.124064825,-2.1483421
ITCH,-0.075746946,-2.6179914
RTKN,-0.059247017,-2.8555171
ZNF91,-0.08995433,-2.453093
CDC40,-0.07379637,-2.6431165
CROCC2,-0.06780475,-2.7248337
ZNF555,-0.08118452,-2.5513484
PTPRR,-0.07381675,-2.6428504
HMGB1,-0.10902728,-2.2701757
C1orf127,-0.071094595,-2.6790802
TPD52L1,-0.06794554,-2.72283
ZNF385D,-0.09465954,-2.404425
B4GALNT1,-0.06894399,-2.708734
HCN3,-0.114132605,-2.2269182
NECTIN1,-0.08421453,-2.5161994
SLC25A1,-0.0637875,-2.7839222
CALM3,-0.10243171,-2.3293374
NR0B2,-0.06780475,-2.7248337
