,0,1
ZNF354C,15.027048,6.795194
ANTXR2,15.027048,6.795194
PHF23,15.027048,6.795194
DENND2C,15.027048,6.795194
ZIC2,15.027048,6.795194
CCDC43,15.027048,6.795194
MSTN,15.027048,6.795194
GIMAP8,15.027048,6.795194
SLC25A30,15.027048,6.795194
CCDC125,15.027048,6.795194
L1TD1,15.027048,6.795194
HRASLS2,15.027048,6.795194
CACTIN,15.027048,6.795194
IL11RA,15.027048,6.795194
HAUS3,15.027048,6.795194
ODF3B,15.027048,6.795194
ZNF689,15.027048,6.795194
TCF15,15.027048,6.795194
KIAA0754,15.027048,6.795194
RUNDC3B,15.027048,6.795194
SLC30A2,15.027048,6.795194
PRKD1,15.027048,6.795194
PHF12,15.027048,6.795194
RASSF7,15.027048,6.795194
ACE,15.027048,6.795194
BLCAP,15.027048,6.795194
TWF2,15.027048,6.795194
DDX60,15.027048,6.795194
PHF24,15.027048,6.795194
CNPPD1,15.027048,6.795194
MOS,15.027048,6.795194
TRIM17,15.027048,6.795194
CHRM4,15.027048,6.795194
RAB6B,15.027048,6.795194
RAPH1,15.027048,6.795194
SYP,15.027048,6.795194
PHF7,15.027048,6.795194
ADRM1,15.027048,6.795194
FLCN,15.027048,6.795194
ZNF559,15.027048,6.795194
ZNF710,15.027048,6.795194
CCDC113,15.027048,6.795194
CCDC87,15.027048,6.795194
CYP27C1,15.027048,6.795194
METTL17,15.027048,6.795194
ZNF490,15.027048,6.795194
GPRIN1,15.027048,6.795194
LRRC37A3,15.027048,6.795194
ZFYVE9,15.027048,6.795194
RTN4RL2,15.027048,6.795194
USP29,15.027048,6.795194
TUBA3C,15.027048,6.795194
P2RX5,15.027048,6.795194
AMBP,15.027048,6.795194
GRK7,15.027048,6.795194
ZNF699,15.027048,6.795194
ZWILCH,15.027048,6.795194
CDKN2AIP,15.027048,6.795194
FXYD7,15.027048,6.795194
STAM,15.027048,6.795194
SATB1,15.027048,6.795194
BARX2,15.027048,6.795194
MCM6,15.027048,6.795194
ENTPD2,15.027048,6.795194
TERF2,15.027048,6.795194
CYP1A1,15.027048,6.795194
MMP27,15.027048,6.795194
TUB,15.027048,6.795194
LMNTD1,15.027048,6.795194
TSNARE1,15.027048,6.795194
LZTS3,15.027048,6.795194
SDR42E1,15.027048,6.795194
PPP5C,15.027048,6.795194
SETD7,15.027048,6.795194
MANEA,15.027048,6.795194
FOSB,15.027048,6.795194
MOCS3,15.027048,6.795194
OPN5,15.027048,6.795194
ZFP14,15.027048,6.795194
DPYSL2,15.027048,6.795194
LRFN4,15.027048,6.795194
SLC6A8,15.027048,6.795194
CSTF2T,15.027048,6.795194
IRX5,15.027048,6.795194
TYW5,15.027048,6.795194
ZNF454,15.027048,6.795194
GPBP1,15.027048,6.795194
GRAMD2B,15.027048,6.795194
DNTTIP2,15.027048,6.795194
MRPS5,15.027048,6.795194
ERF,15.027048,6.795194
ZDHHC14,15.027048,6.795194
FOXH1,15.027048,6.795194
ECSIT,15.027048,6.795194
MAPKAPK3,15.027048,6.795194
MAST1,15.027048,6.795194
DGUOK,15.027048,6.795194
PARPBP,15.027048,6.795194
COIL,15.027048,6.795194
ZNF638,15.027048,6.795194
TACC3,15.027048,6.795194
ENTPD6,15.027048,6.795194
EIF6,15.027048,6.795194
NFE2L2,15.027048,6.795194
C10orf90,15.027048,6.795194
DOCK6,15.027048,6.795194
PLD4,15.027048,6.795194
SMARCE1,15.027048,6.795194
CHST14,15.027048,6.795194
SLC47A2,15.027048,6.795194
PCBP4,15.027048,6.795194
SPARCL1,15.027048,6.795194
STKLD1,15.027048,6.795194
ADSS,15.027048,6.795194
LRRTM2,15.027048,6.795194
FABP4,15.027048,6.795194
IPPK,15.027048,6.795194
MRS2,15.027048,6.795194
SLC38A7,15.027048,6.795194
MYO5A,15.027048,6.795194
MRTFB,15.027048,6.795194
ZBTB7A,15.027048,6.795194
SMYD2,15.027048,6.795194
GALNT2,15.027048,6.795194
CLHC1,15.027048,6.795194
SLC22A14,15.027048,6.795194
ZNF821,15.027048,6.795194
BBOX1,15.027048,6.795194
PGAM5,15.027048,6.795194
ZNF438,15.027048,6.795194
DBF4B,15.027048,6.795194
MRGPRX1,15.027048,6.795194
CLTRN,15.027048,6.795194
CHRFAM7A,15.027048,6.795194
SDSL,15.027048,6.795194
HJURP,15.027048,6.795194
JPH3,15.027048,6.795194
RXYLT1,15.027048,6.795194
RTN1,15.027048,6.795194
SLC35E2A,15.027048,6.795194
CILP,15.027048,6.795194
NDUFB2,15.027048,6.795194
USP4,15.027048,6.795194
BSDC1,15.027048,6.795194
MEST,15.027048,6.795194
AVPR1A,15.027048,6.795194
DIP2A,15.027048,6.795194
SLC4A9,15.027048,6.795194
RRAGA,15.027048,6.795194
BTBD17,15.027048,6.795194
CCM2L,15.027048,6.795194
THAP5,15.027048,6.795194
DELE1,15.027048,6.795194
BIRC3,15.027048,6.795194
COCH,15.027048,6.795194
RCOR3,15.027048,6.795194
C7orf43,15.027048,6.795194
HIST1H2AA,15.027048,6.795194
ZNF229,15.027048,6.795194
PGLYRP2,15.027048,6.795194
NKAPL,15.027048,6.795194
MTMR12,15.027048,6.795194
BRD3,15.027048,6.795194
GALNT3,15.027048,6.795194
TIGD7,15.027048,6.795194
SHE,15.027048,6.795194
HAP1,15.027048,6.795194
PHAX,15.027048,6.795194
BZW1,15.027048,6.795194
CDK15,15.027048,6.795194
INAVA,15.027048,6.795194
PTPRA,15.027048,6.795194
PNP,15.027048,6.795194
ANAPC2,15.027048,6.795194
DMBX1,15.027048,6.795194
SNRNP35,15.027048,6.795194
GRIA1,15.027048,6.795194
TSKS,15.027048,6.795194
BCHE,15.027048,6.795194
REM1,15.027048,6.795194
MEMO1,15.027048,6.795194
GPC1,15.027048,6.795194
LILRB2,15.027048,6.795194
ADGB,15.027048,6.795194
ZNF107,15.027048,6.795194
ZNF805,15.027048,6.795194
DHX57,15.027048,6.795194
DUOXA1,15.027048,6.795194
NAXD,15.027048,6.795194
ZNF143,15.027048,6.795194
ANGPTL1,15.027048,6.795194
PMEL,15.027048,6.795194
PICALM,15.027048,6.795194
CHRNA9,15.027048,6.795194
E2F7,15.027048,6.795194
TTYH2,15.027048,6.795194
LGALS3,15.027048,6.795194
FDX1,15.027048,6.795194
CABP4,15.027048,6.795194
SAP30,15.027048,6.795194
FLRT2,15.027048,6.795194
CRYBA4,15.027048,6.795194
PLEK2,15.027048,6.795194
OTOP2,15.027048,6.795194
RGS1,15.027048,6.795194
ALOX5AP,15.027048,6.795194
APMAP,15.027048,6.795194
LPXN,15.027048,6.795194
PITPNA,15.027048,6.795194
RGS14,15.027048,6.795194
LRRC30,15.027048,6.795194
CD6,15.027048,6.795194
LRFN2,15.027048,6.795194
ZAP70,15.027048,6.795194
DOK1,15.027048,6.795194
SMG9,15.027048,6.795194
MCRS1,15.027048,6.795194
TPI1,15.027048,6.795194
SEC61A1,15.027048,6.795194
BMP7,15.027048,6.795194
ATP1B1,15.027048,6.795194
KYAT3,15.027048,6.795194
HID1,15.027048,6.795194
XKRX,15.027048,6.795194
PRELID3B,15.027048,6.795194
PTGER4,15.027048,6.795194
SF3B5,15.027048,6.795194
ZFP2,15.027048,6.795194
CD248,15.027048,6.795194
ZNF251,15.027048,6.795194
GAB3,15.027048,6.795194
ARRDC2,15.027048,6.795194
EIF2B1,15.027048,6.795194
MVK,15.027048,6.795194
CCDC144A,15.027048,6.795194
KYNU,15.027048,6.795194
ZNF605,15.027048,6.795194
GPRC5B,15.027048,6.795194
CBL,15.027048,6.795194
TRIM24,15.027048,6.795194
SERINC5,15.027048,6.795194
CBX5,15.027048,6.795194
FAU,15.027048,6.795194
SLC39A12,15.027048,6.795194
CNOT2,15.027048,6.795194
SMCR8,15.027048,6.795194
P2RX7,15.027048,6.795194
POLI,15.027048,6.795194
PTK2B,15.027048,6.795194
IDI2,15.027048,6.795194
LFNG,15.027048,6.795194
ZNF687,15.027048,6.795194
FCRL3,15.027048,6.795194
FMN2,15.027048,6.795194
CCS,15.027048,6.795194
FAM111B,15.027048,6.795194
HCRTR2,15.027048,6.795194
PLA1A,15.027048,6.795194
ZFPM1,15.027048,6.795194
MFRP,15.027048,6.795194
PCGF2,15.027048,6.795194
LPGAT1,15.027048,6.795194
LRRC19,15.027048,6.795194
MTFMT,15.027048,6.795194
ZNF366,15.027048,6.795194
LHX2,15.027048,6.795194
MAFB,15.027048,6.795194
USF2,15.027048,6.795194
ETFB,15.027048,6.795194
RPL21,15.027048,6.795194
TPPP,15.027048,6.795194
DENR,15.027048,6.795194
CELF2,15.027048,6.795194
BLK,15.027048,6.795194
POLR3D,15.027048,6.795194
HIST2H3D,15.027048,6.795194
NBPF3,15.027048,6.795194
LEMD3,15.027048,6.795194
DPP6,15.027048,6.795194
MYCBP2,15.027048,6.795194
LINGO3,15.027048,6.795194
RUNDC1,15.027048,6.795194
POU2AF1,15.027048,6.795194
FAM169A,15.027048,6.795194
GPSM1,15.027048,6.795194
COPS8,15.027048,6.795194
MPP6,15.027048,6.795194
ARMC2,15.027048,6.795194
KRT26,15.027048,6.795194
MAP1S,15.027048,6.795194
TINF2,15.027048,6.795194
DCDC2,15.027048,6.795194
CPNE3,15.027048,6.795194
PGM2L1,15.027048,6.795194
LBR,15.027048,6.795194
GADD45B,15.027048,6.795194
TMEM128,15.027048,6.795194
PAXIP1,15.027048,6.795194
COP1,15.027048,6.795194
ENOSF1,15.027048,6.795194
DNA2,15.027048,6.795194
UBTD2,15.027048,6.795194
TRAPPC6B,15.027048,6.795194
CPE,15.027048,6.795194
NFATC1,15.027048,6.795194
ZNF234,15.027048,6.795194
RNF25,15.027048,6.795194
TMPRSS5,15.027048,6.795194
CYBC1,15.027048,6.795194
CDON,15.027048,6.795194
KCNG3,15.027048,6.795194
ECM2,15.027048,6.795194
HIST1H4E,15.027048,6.795194
PDHB,15.027048,6.795194
SGK3,15.027048,6.795194
CIB1,15.027048,6.795194
CDK19,15.027048,6.795194
EIF2AK2,15.027048,6.795194
KIAA1522,15.027048,6.795194
EEF1G,15.027048,6.795194
DISP1,15.027048,6.795194
ARL4A,15.027048,6.795194
CCPG1,15.027048,6.795194
RIF1,15.027048,6.795194
NEUROD2,15.027048,6.795194
CEP128,15.027048,6.795194
WDR45,15.027048,6.795194
BTBD10,15.027048,6.795194
PRDX4,15.027048,6.795194
FKBP14,15.027048,6.795194
CHML,15.027048,6.795194
ORMDL2,15.027048,6.795194
UVSSA,15.027048,6.795194
UBE2V1,15.027048,6.795194
ZBTB20,15.027048,6.795194
VEGFB,15.027048,6.795194
OAF,15.027048,6.795194
SETD2,15.027048,6.795194
HSF1,15.027048,6.795194
CRTC2,15.027048,6.795194
RAD21L1,15.027048,6.795194
MICU2,15.027048,6.795194
MMP15,15.027048,6.795194
CRYBG3,15.027048,6.795194
HCAR2,15.027048,6.795194
CHRNA2,15.027048,6.795194
CCDC138,15.027048,6.795194
NOBOX,15.027048,6.795194
TBC1D23,15.027048,6.795194
MRRF,15.027048,6.795194
GALNT9,15.027048,6.795194
SPOUT1,15.027048,6.795194
HIST1H4J,15.027048,6.795194
ATP8B1,15.027048,6.795194
SLCO1B3,15.027048,6.795194
DCDC1,15.027048,6.795194
LPAR4,15.027048,6.795194
CNDP1,15.027048,6.795194
ARPC1A,15.027048,6.795194
PTGR1,15.027048,6.795194
SUCLG2,15.027048,6.795194
FAM149A,15.027048,6.795194
HSPA14,15.027048,6.795194
CAMK2A,15.027048,6.795194
WTIP,15.027048,6.795194
HBB,15.027048,6.795194
FGFRL1,15.027048,6.795194
SCUBE2,15.027048,6.795194
NFKBIL1,15.027048,6.795194
FAM117B,15.027048,6.795194
AFG1L,15.027048,6.795194
LRRTM3,15.027048,6.795194
SRP54,15.027048,6.795194
CD53,15.027048,6.795194
IGF2BP2,15.027048,6.795194
MRPS22,15.027048,6.795194
APOBEC2,15.027048,6.795194
CASP8,15.027048,6.795194
CAMLG,15.027048,6.795194
AHRR,15.027048,6.795194
KCNK6,15.027048,6.795194
PRMT2,15.027048,6.795194
CMKLR1,15.027048,6.795194
CNPY2,15.027048,6.795194
SHQ1,15.027048,6.795194
FAM210A,15.027048,6.795194
EIF5A,15.027048,6.795194
AVL9,15.027048,6.795194
PELI3,15.027048,6.795194
SLC25A39,15.027048,6.795194
ATP2B2,15.027048,6.795194
CCDC73,15.027048,6.795194
SH3BP1,15.027048,6.795194
SCP2,15.027048,6.795194
PERP,15.027048,6.795194
CORO6,15.027048,6.795194
SHD,15.027048,6.795194
HDAC7,15.027048,6.795194
HIST1H2AE,15.027048,6.795194
TFAP4,15.027048,6.795194
JDP2,15.027048,6.795194
RELN,15.027048,6.795194
SPRED3,15.027048,6.795194
PRDM1,15.027048,6.795194
POR,15.027048,6.795194
ZNF99,15.027048,6.795194
CHAF1A,15.027048,6.795194
GEMIN8,15.027048,6.795194
BANK1,15.027048,6.795194
AP2S1,15.027048,6.795194
CYP2D6,15.027048,6.795194
CENPV,15.027048,6.795194
MXD4,15.027048,6.795194
CACFD1,15.027048,6.795194
PITHD1,15.027048,6.795194
H2AFV,15.027048,6.795194
PRPF39,15.027048,6.795194
SGSM3,15.027048,6.795194
KLHL36,15.027048,6.795194
ASNS,15.027048,6.795194
INSYN1,15.027048,6.795194
SOCS7,15.027048,6.795194
SMEK2,15.027048,6.795194
MBD6,15.027048,6.795194
VWC2,15.027048,6.795194
PNKP,15.027048,6.795194
GGA3,15.027048,6.795194
AKR1C2,15.027048,6.795194
ENAM,15.027048,6.795194
SCIN,15.027048,6.795194
TTC31,15.027048,6.795194
LRRC27,15.027048,6.795194
DNAJB5,15.027048,6.795194
TOB1,15.027048,6.795194
USPL1,15.027048,6.795194
NKAIN1,15.027048,6.795194
ZNF326,15.027048,6.795194
SCN2B,15.027048,6.795194
AP1M1,15.027048,6.795194
DTX4,15.027048,6.795194
SYT3,15.027048,6.795194
BMX,15.027048,6.795194
HIST1H3B,15.027048,6.795194
GPR21,15.027048,6.795194
AP1S3,15.027048,6.795194
FGB,15.027048,6.795194
RAD51AP2,15.027048,6.795194
RHPN1,15.027048,6.795194
HIST1H4L,15.027048,6.795194
CCNJL,15.027048,6.795194
KCNMA1,15.027048,6.795194
PIK3CA,15.027048,6.795194
PIK3IP1,15.027048,6.795194
HHIP,15.027048,6.795194
CATSPER1,15.027048,6.795194
UBC,15.027048,6.795194
ADAM7,15.027048,6.795194
LGSN,15.027048,6.795194
OGFR,15.027048,6.795194
BHLHA9,15.027048,6.795194
AMER3,15.027048,6.795194
POLR3F,15.027048,6.795194
ATP23,15.027048,6.795194
PRMT9,15.027048,6.795194
SH3RF3,15.027048,6.795194
TNRC6B,15.027048,6.795194
TTC30A,15.027048,6.795194
TLR10,15.027048,6.795194
KCNH7,15.027048,6.795194
PDF,15.027048,6.795194
SNAP91,15.027048,6.795194
RAP1A,15.027048,6.795194
AKAP10,15.027048,6.795194
CSNK1G3,15.027048,6.795194
HCN2,15.027048,6.795194
FSHR,15.027048,6.795194
SPO11,15.027048,6.795194
INSIG2,15.027048,6.795194
COLEC10,15.027048,6.795194
TSPAN17,15.027048,6.795194
UBE2H,15.027048,6.795194
IMPACT,15.027048,6.795194
DLX4,15.027048,6.795194
ELL2,15.027048,6.795194
CEP85L,15.027048,6.795194
SIX2,15.027048,6.795194
EMC4,15.027048,6.795194
GABRB2,15.027048,6.795194
MAK,15.027048,6.795194
TAOK2,15.027048,6.795194
CRYGS,15.027048,6.795194
DNASE1L3,15.027048,6.795194
PDCD6,15.027048,6.795194
ADA,15.027048,6.795194
MTMR2,15.027048,6.795194
GPR1,15.027048,6.795194
LGALS8,15.027048,6.795194
WDR20,15.027048,6.795194
ALOXE3,15.027048,6.795194
PRKRA,15.027048,6.795194
AP4M1,15.027048,6.795194
SRRM2,15.027048,6.795194
UCKL1,15.027048,6.795194
SCN3B,15.027048,6.795194
PSMB10,15.027048,6.795194
REEP5,15.027048,6.795194
DYRK1B,15.027048,6.795194
NXNL1,15.027048,6.795194
ZNF790,15.027048,6.795194
KCTD2,15.027048,6.795194
ADCY9,15.027048,6.795194
CLIP1,15.027048,6.795194
HPF1,15.027048,6.795194
TRIP11,15.027048,6.795194
ADAMTS15,15.027048,6.795194
DTWD1,15.027048,6.795194
DCTN5,15.027048,6.795194
SLCO3A1,15.027048,6.795194
LARP4B,15.027048,6.795194
DOC2B,15.027048,6.795194
CD74,15.027048,6.795194
KCNS3,15.027048,6.795194
CCSER1,15.027048,6.795194
TMEM169,15.027048,6.795194
ORC3,15.027048,6.795194
STMN2,15.027048,6.795194
ITCH,15.027048,6.795194
RTKN,15.027048,6.795194
ZNF91,15.027048,6.795194
CDC40,15.027048,6.795194
CROCC2,15.027048,6.795194
ZNF555,15.027048,6.795194
PTPRR,15.027048,6.795194
HMGB1,15.027048,6.795194
C1orf127,15.027048,6.795194
TPD52L1,15.027048,6.795194
ZNF385D,15.027048,6.795194
B4GALNT1,15.027048,6.795194
HCN3,15.027048,6.795194
NECTIN1,15.027048,6.795194
SLC25A1,15.027048,6.795194
CALM3,15.027048,6.795194
NR0B2,15.027048,6.795194
PNLIPRP1,15.027048,6.795194
MAPK8IP2,15.027048,6.795194
TNRC6A,15.027048,6.795194
MPHOSPH8,15.027048,6.795194
NAPRT,15.027048,6.795194
HUNK,15.027048,6.795194
MRPL19,15.027048,6.795194
COX11,15.027048,6.795194
KCNN4,15.027048,6.795194
RNF152,15.027048,6.795194
DUT,15.027048,6.795194
SLC22A7,15.027048,6.795194
DDAH2,15.027048,6.795194
FNBP1,15.027048,6.795194
SLC4A5,15.027048,6.795194
RNF38,15.027048,6.795194
PEMT,15.027048,6.795194
SCRIB,15.027048,6.795194
TTC1,15.027048,6.795194
TFAP2C,15.027048,6.795194
TBX21,15.027048,6.795194
FGF6,15.027048,6.795194
NOL4L,15.027048,6.795194
C10orf12,15.027048,6.795194
LIN7A,15.027048,6.795194
ZBTB21,15.027048,6.795194
FMNL3,15.027048,6.795194
HMCN2,15.027048,6.795194
ZP4,15.027048,6.795194
PHACTR1,15.027048,6.795194
CCNB1,15.027048,6.795194
SLC51A,15.027048,6.795194
RIN2,15.027048,6.795194
CDC23,15.027048,6.795194
ELAVL3,15.027048,6.795194
TMEM260,15.027048,6.795194
RGSL1,15.027048,6.795194
LMO3,15.027048,6.795194
ASCL2,15.027048,6.795194
C1QL4,15.027048,6.795194
FAXC,15.027048,6.795194
PLAUR,15.027048,6.795194
C1R,15.027048,6.795194
SAMD11,15.027048,6.795194
MAATS1,15.027048,6.795194
FXN,15.027048,6.795194
RBM38,15.027048,6.795194
LRRIQ4,15.027048,6.795194
SENP2,15.027048,6.795194
ARHGAP22,15.027048,6.795194
TOR1B,15.027048,6.795194
FAAH,15.027048,6.795194
ZNF560,15.027048,6.795194
INTS14,15.027048,6.795194
PXN,15.027048,6.795194
TGM3,15.027048,6.795194
PSMA1,15.027048,6.795194
AFF3,15.027048,6.795194
SRSF11,15.027048,6.795194
RNF128,15.027048,6.795194
PDE11A,15.027048,6.795194
PLPPR4,15.027048,6.795194
PLPBP,15.027048,6.795194
HIST1H2AD,15.027048,6.795194
ADIPOQ,15.027048,6.795194
RSPH4A,15.027048,6.795194
ABHD17C,15.027048,6.795194
GABRA4,15.027048,6.795194
YY1,15.027048,6.795194
XYLB,15.027048,6.795194
PTDSS2,15.027048,6.795194
UTP6,15.027048,6.795194
PDE4DIP,15.027048,6.795194
ARL5B,15.027048,6.795194
EPB41L4B,15.027048,6.795194
SNAP29,15.027048,6.795194
CHRNA7,15.027048,6.795194
STC1,15.027048,6.795194
IZUMO1,15.027048,6.795194
CLRN1,15.027048,6.795194
ADAD2,15.027048,6.795194
CLEC14A,15.027048,6.795194
KCND2,15.027048,6.795194
PLCB1,15.027048,6.795194
CPSF7,15.027048,6.795194
ZNF226,15.027048,6.795194
KPNA5,15.027048,6.795194
VWC2L,15.027048,6.795194
TNFAIP3,15.027048,6.795194
PAF1,15.027048,6.795194
SGPP2,15.027048,6.795194
C1QTNF8,15.027048,6.795194
CDK7,15.027048,6.795194
FCHO2,15.027048,6.795194
ATP6V1H,15.027048,6.795194
GRTP1,15.027048,6.795194
PCTP,15.027048,6.795194
FOXN4,15.027048,6.795194
USP45,15.027048,6.795194
ACSM3,15.027048,6.795194
PTGS1,15.027048,6.795194
RAB14,15.027048,6.795194
SPRED2,15.027048,6.795194
AJUBA,15.027048,6.795194
SGK1,15.027048,6.795194
RECQL,15.027048,6.795194
ASNA1,15.027048,6.795194
RNF5,15.027048,6.795194
TLE4,15.027048,6.795194
MAD1L1,15.027048,6.795194
CDX2,15.027048,6.795194
NHLRC2,15.027048,6.795194
SP140,15.027048,6.795194
TMEM33,15.027048,6.795194
DCLK1,15.027048,6.795194
MOGAT3,15.027048,6.795194
THAP2,15.027048,6.795194
KDM1A,15.027048,6.795194
LGR5,15.027048,6.795194
LZTS1,15.027048,6.795194
MAPK15,15.027048,6.795194
PSMA8,15.027048,6.795194
DVL3,15.027048,6.795194
ACER2,15.027048,6.795194
GRIK3,15.027048,6.795194
SIPA1,15.027048,6.795194
NTN3,15.027048,6.795194
KLF6,15.027048,6.795194
MRAS,15.027048,6.795194
KMT2E,15.027048,6.795194
PBX4,15.027048,6.795194
PRDM6,15.027048,6.795194
NRROS,15.027048,6.795194
GIGYF2,15.027048,6.795194
WRAP53,15.027048,6.795194
BCAN,15.027048,6.795194
AKT1,15.027048,6.795194
CRLS1,15.027048,6.795194
ALDH3A2,15.027048,6.795194
MARCH8,15.027048,6.795194
KCTD19,15.027048,6.795194
NUDCD3,15.027048,6.795194
DNAJC2,15.027048,6.795194
PGAP3,15.027048,6.795194
REPIN1,15.027048,6.795194
SYTL3,15.027048,6.795194
FAM81B,15.027048,6.795194
LLGL2,15.027048,6.795194
STAU1,15.027048,6.795194
GLYR1,15.027048,6.795194
WDR88,15.027048,6.795194
KLHL14,15.027048,6.795194
RCBTB1,15.027048,6.795194
ZC3H11A,15.027048,6.795194
TRPC1,15.027048,6.795194
GSC2,15.027048,6.795194
MLXIP,15.027048,6.795194
IL7R,15.027048,6.795194
AGGF1,15.027048,6.795194
C3,15.027048,6.795194
GSK3B,15.027048,6.795194
SALL3,15.027048,6.795194
GRB7,15.027048,6.795194
OPRD1,15.027048,6.795194
CAPN8,15.027048,6.795194
PSMC4,15.027048,6.795194
L3MBTL3,15.027048,6.795194
ALDH2,15.027048,6.795194
HEPACAM,15.027048,6.795194
SUFU,15.027048,6.795194
ZNHIT6,15.027048,6.795194
PCDHA6,15.027048,6.795194
RAB2B,15.027048,6.795194
SGTA,15.027048,6.795194
CKAP4,15.027048,6.795194
CDC42,15.027048,6.795194
PTCH1,15.027048,6.795194
COPS7B,15.027048,6.795194
GPN2,15.027048,6.795194
ATF1,15.027048,6.795194
RAN,15.027048,6.795194
DDX43,15.027048,6.795194
IWS1,15.027048,6.795194
PRRG2,15.027048,6.795194
RALA,15.027048,6.795194
CAPN13,15.027048,6.795194
PLEKHM1,15.027048,6.795194
PPP4R4,15.027048,6.795194
NR2F6,15.027048,6.795194
ATIC,15.027048,6.795194
CLPX,15.027048,6.795194
USHBP1,15.027048,6.795194
CDKL3,15.027048,6.795194
ADAM8,15.027048,6.795194
CHM,15.027048,6.795194
TRA2A,15.027048,6.795194
ICE2,15.027048,6.795194
EIF4E,15.027048,6.795194
SERPINA9,15.027048,6.795194
HSP90AB1,15.027048,6.795194
SCN7A,15.027048,6.795194
JKAMP,15.027048,6.795194
LEO1,15.027048,6.795194
ACOX2,15.027048,6.795194
HECW2,15.027048,6.795194
MAPK9,15.027048,6.795194
PINK1,15.027048,6.795194
COL28A1,15.027048,6.795194
CD79A,15.027048,6.795194
TRMT61A,15.027048,6.795194
SCAF1,15.027048,6.795194
C4orf54,15.027048,6.795194
MTSS1L,15.027048,6.795194
ASAH2,15.027048,6.795194
COX15,15.027048,6.795194
TRAPPC11,15.027048,6.795194
HAND1,15.027048,6.795194
ZNF853,15.027048,6.795194
ANKRD1,15.027048,6.795194
RGMA,15.027048,6.795194
SH2B1,15.027048,6.795194
SERPINB4,15.027048,6.795194
HSPB6,15.027048,6.795194
CD81,15.027048,6.795194
BAAT,15.027048,6.795194
SLC7A7,15.027048,6.795194
EDC3,15.027048,6.795194
MYOC,15.027048,6.795194
VPS26A,15.027048,6.795194
MIEF1,15.027048,6.795194
VEGFC,15.027048,6.795194
OPRL1,15.027048,6.795194
SPPL3,15.027048,6.795194
P4HA2,15.027048,6.795194
KDM4B,15.027048,6.795194
KCNAB3,15.027048,6.795194
DNMT3L,15.027048,6.795194
BTBD6,15.027048,6.795194
MPP5,15.027048,6.795194
B4GALT7,15.027048,6.795194
CLDN1,15.027048,6.795194
TRMT1L,15.027048,6.795194
ASPHD2,15.027048,6.795194
FBXL2,15.027048,6.795194
BCAT1,15.027048,6.795194
FAM45A,15.027048,6.795194
LRRCC1,15.027048,6.795194
SF3B1,15.027048,6.795194
FGF2,15.027048,6.795194
SLC6A7,15.027048,6.795194
KIF5C,15.027048,6.795194
ATP8B3,15.027048,6.795194
NMT1,15.027048,6.795194
SCD5,15.027048,6.795194
PLA2G7,15.027048,6.795194
RAB32,15.027048,6.795194
TECR,15.027048,6.795194
CEPT1,15.027048,6.795194
CCSER2,15.027048,6.795194
RALB,15.027048,6.795194
PPM1D,15.027048,6.795194
ARID5A,15.027048,6.795194
SRP68,15.027048,6.795194
RBM12,15.027048,6.795194
SPON2,15.027048,6.795194
SH3D19,15.027048,6.795194
CHRNG,15.027048,6.795194
COMTD1,15.027048,6.795194
ME3,15.027048,6.795194
DGCR8,15.027048,6.795194
HSPD1,15.027048,6.795194
RAD23B,15.027048,6.795194
STK16,15.027048,6.795194
IL10RA,15.027048,6.795194
ZC2HC1C,15.027048,6.795194
DUS3L,15.027048,6.795194
NME6,15.027048,6.795194
HS3ST3A1,15.027048,6.795194
PIM1,15.027048,6.795194
LONP1,15.027048,6.795194
CA5A,15.027048,6.795194
PEX2,15.027048,6.795194
SH3YL1,15.027048,6.795194
LRRC70,15.027048,6.795194
KIF21A,15.027048,6.795194
ASZ1,15.027048,6.795194
ZNF583,15.027048,6.795194
DCAF1,15.027048,6.795194
TBCC,15.027048,6.795194
ANKRD13A,15.027048,6.795194
INHA,15.027048,6.795194
RBBP8,15.027048,6.795194
CDH7,15.027048,6.795194
LNX2,15.027048,6.795194
CNKSR1,15.027048,6.795194
ME2,15.027048,6.795194
SLC27A3,15.027048,6.795194
RMND5A,15.027048,6.795194
PLEKHF1,15.027048,6.795194
GLIS3,15.027048,6.795194
AGPAT4,15.027048,6.795194
FBXO42,15.027048,6.795194
DGKE,15.027048,6.795194
CA12,15.027048,6.795194
C9orf3,15.027048,6.795194
RBM48,15.027048,6.795194
ESCO1,15.027048,6.795194
SPOCK3,15.027048,6.795194
DXO,15.027048,6.795194
PPP1R3A,15.027048,6.795194
MROH8,15.027048,6.795194
CTSV,15.027048,6.795194
ENDOG,15.027048,6.795194
TSSK2,15.027048,6.795194
PM20D1,15.027048,6.795194
THRB,15.027048,6.795194
ARHGAP30,15.027048,6.795194
BEGAIN,15.027048,6.795194
NEDD9,15.027048,6.795194
RHOB,15.027048,6.795194
ECE1,15.027048,6.795194
ERP44,15.027048,6.795194
REXO1,15.027048,6.795194
PDSS2,15.027048,6.795194
ANOS1,15.027048,6.795194
SEC62,15.027048,6.795194
PEPD,15.027048,6.795194
MRVI1,15.027048,6.795194
RAB11FIP2,15.027048,6.795194
FKBPL,15.027048,6.795194
FOXO3,15.027048,6.795194
E2F2,15.027048,6.795194
ARHGAP20,15.027048,6.795194
ACD,15.027048,6.795194
BEST3,15.027048,6.795194
SYDE1,15.027048,6.795194
PSMD3,15.027048,6.795194
SLC22A11,15.027048,6.795194
