,0,1,2,3,4,5,6,7
PUF60,0.99979854,0.9998855,1.0000736,0.99997807,0.9999596,1.0000476,1.0001302,1.0000854
CUX2,0.9981446,0.9983342,0.99809647,0.9971831,0.99737537,0.99800205,0.99840415,0.9962598
GPC5,1.0048735,1.0036632,1.0031157,1.0049343,1.0044923,1.0047964,1.0023823,1.0047731
SERPINI1,0.99999917,1.0001094,1.0005317,1.0006266,1.0005486,1.0009366,1.000629,1.0006803
SATB2,0.9887326,0.9912219,0.9923315,0.987768,0.98874843,0.9891095,0.99416447,0.989159
CRISPLD1,0.997019,0.9978151,0.99832404,0.99724346,0.99736196,0.9974836,0.9989344,0.9994701
ZMYM2,0.9941293,0.9955264,0.99622667,0.9938996,0.9944687,0.9942968,0.9971257,0.99437976
DBF4,1.0013025,1.0011371,1.000863,1.0013136,1.0012777,1.0009241,1.0006393,1.00128
ZMYND11,0.994949,0.9961426,0.99677384,0.9947628,0.99517876,0.99518144,0.99753964,0.9947989
TNFAIP8L3,0.9969019,0.99766684,0.9981629,0.9969213,0.9971948,0.99718976,0.99868697,0.9978503
PCDHGA12,0.99614155,0.99707043,0.9976758,0.9961127,0.9964535,0.99632156,0.99826837,0.99670327
ARHGEF2,0.9997517,0.9998108,0.99988186,0.9997098,0.99986184,0.9997562,0.99994946,1.0001862
CFAP70,1.0024569,1.0019073,1.0014839,1.0022917,1.0023078,1.0022155,1.0011616,1.0030161
HPS6,1.0022254,1.0016315,1.0012712,1.0021174,1.0018822,1.0016925,1.0008457,1.0019172
JARID2,0.9954316,0.9966055,0.99700975,0.9951081,0.9956769,0.9953142,0.9976785,0.9948746
SNCA,0.9983853,0.99875975,0.9991883,0.9984962,0.99862844,0.998919,0.99948204,0.99946165
KDM6A,0.999805,0.9999014,0.9997188,0.9995208,0.999815,0.99963117,0.9997924,0.9991934
ASB14,1.0015943,1.001131,1.0011,1.0017129,1.001444,1.0016412,1.0008302,1.0020506
CALU,0.99801695,0.99856126,0.99876976,0.9979265,0.9981642,0.9980038,0.99909586,0.9984112
HNRNPL,0.9987755,0.9990468,0.9991884,0.99867404,0.9987637,0.99878037,0.9993652,0.9986325
KLHL25,0.9966078,0.9973972,0.99830145,0.9970535,0.9970582,0.9973855,0.99886787,0.9976634
AHDC1,0.99722195,0.9978034,0.99838495,0.9973691,0.9973102,0.9974667,0.99878466,0.99803156
CTR9,0.997555,0.99809325,0.9986947,0.9977551,0.99789906,0.9979316,0.9990761,0.99811304
B9D1,1.0006464,1.0006511,1.0005747,1.0008407,1.0009296,1.0010047,1.0006467,1.0013561
SPAST,0.99779963,0.9983512,0.9987073,0.997802,0.9980328,0.998049,0.99908686,0.9986657
EIF4G2,0.99244434,0.99419427,0.9951407,0.9921106,0.9927856,0.9926535,0.9962416,0.99216676
LRRFIP1,0.9980099,0.99844015,0.9987977,0.99796426,0.9981395,0.9981323,0.999136,0.99951816
TUBB2A,0.9928144,0.99449027,0.9953805,0.99251676,0.9931602,0.99294746,0.99641067,0.99229574
GGNBP2,0.99864984,0.9990841,0.99928826,0.99869525,0.9988601,0.99865794,0.9994636,0.9983568
ARHGAP44,1.0024822,1.0018556,1.0015941,1.0025518,1.002325,1.0025284,1.0012629,1.002656
CARD14,0.9999554,0.9999314,0.99987674,0.9997977,0.99974203,0.999754,0.99983,0.99939954
CIC,0.99942696,0.9994101,0.9998428,0.99973416,0.9995085,0.9997957,0.99992645,0.9998005
DIP2C,0.99620557,0.99702406,0.9974505,0.99596393,0.9963279,0.9962713,0.9980434,0.9960439
RIPOR3,1.004462,1.0033875,1.0028878,1.0046232,1.0042433,1.004498,1.002244,1.0038387
CCNT2,0.99461484,0.995814,0.99674386,0.9946646,0.99500716,0.99491686,0.997519,0.9950875
ZC3H14,1.0033655,1.0027531,1.0019078,1.0031483,1.0030446,1.0027244,1.0013926,1.0019436
PER2,1.0015409,1.0011855,1.0011911,1.0018332,1.0016671,1.0017982,1.0009898,1.0017825
DCAF7,0.995031,0.9962046,0.99695694,0.9949898,0.99538463,0.9952817,0.9976908,0.9952563
MAP2K7,1.0029824,1.0022655,1.0016985,1.0028415,1.0026522,1.0025635,1.001244,1.0025926
AMOTL1,0.9970455,0.99775285,0.99822456,0.9970804,0.99727654,0.9973572,0.9987308,0.99744546
HBD,0.9973402,0.9980247,0.99840796,0.9973159,0.9975916,0.9975673,0.99885285,0.9976578
PSMC5,0.9981375,0.9985479,0.99903417,0.99832976,0.99831903,0.99851245,0.99931645,0.9984173
FOXP2,0.992924,0.99476445,0.99509734,0.99206865,0.99323577,0.9926224,0.9962292,0.99235374
DACT1,0.99559385,0.99659455,0.9975848,0.9959549,0.9960531,0.9965117,0.9982891,0.99537
PAPOLG,1.000298,1.0002844,1.0003805,1.0005331,1.0004491,1.0002829,1.000299,1.0003334
FBXW5,0.9973885,0.9979919,0.9984062,0.99742126,0.99765754,0.9975679,0.998844,0.9972875
POTEH,0.99666494,0.9974892,0.9979596,0.99659896,0.9969349,0.9968391,0.9984724,0.9967992
CTB-186H2.3,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
FLJ00273,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
CD93,0.9978523,0.99846494,0.9981776,0.9970224,0.9975465,0.99709564,0.9984808,0.996809
MFHAS1,1.002675,1.0019758,1.0015388,1.0024943,1.0022556,1.0023885,1.0011058,1.0022346
BTRC,1.00154,1.0011449,1.0010815,1.0016803,1.0015084,1.0016061,1.0008572,1.0016763
FBH1,1.0011264,1.0009545,1.0004939,1.0007842,1.0008684,1.0007588,1.000366,1.0009632
ANO9,0.99728405,0.9979266,0.9983126,0.99719304,0.99745524,0.99739313,0.9987196,0.9974029
SETD1A,1.0001047,1.0001116,1.0002718,1.0003419,1.0002985,1.0003171,1.0002874,0.99985945
WNT9B,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
LRRC4,1.0012183,1.0009449,1.0006623,1.0010402,1.0011463,1.0009205,1.0005167,1.0013967
NPIPB5,1.0021656,1.0016905,1.0011692,1.0018675,1.0017487,1.0017277,1.0007852,1.0012076
ZNF462,0.9908816,0.99310815,0.99422866,0.9906382,0.99143755,0.99129057,0.99564457,0.99090195
ZMAT5,1.0026118,1.0020962,1.0015894,1.0024531,1.002331,1.002219,1.0011531,1.0016044
TLE3,0.99280626,0.9943938,0.9955391,0.99272764,0.9932159,0.9931191,0.99660105,0.9940121
CYP17A1,0.99745166,0.9980676,0.9984542,0.9974004,0.9976412,0.9975899,0.99883604,0.9975952
EFR3A,1.0014826,1.0011717,1.0007337,1.0011976,1.0011973,1.0010984,1.000508,1.0007997
ULK1,0.9938899,0.9953582,0.99617326,0.9937673,0.994326,0.99401456,0.9970796,0.99413323
S100G,0.99820954,0.9986636,0.9988972,0.9981319,0.99835384,0.9982619,0.99918026,0.9982907
TRERF1,0.9997584,0.99969953,0.9997076,0.9996371,0.99961174,0.999414,0.99969006,0.99933064
IFRD2,1.0021567,1.0017471,1.0017425,1.0026741,1.0023861,1.002491,1.0014731,1.0032182
EIF2A,1.0016654,1.0012128,1.0008743,1.0014303,1.0013121,1.0015475,1.0006465,1.0013993
MOB4,0.9951452,0.99618673,0.9968014,0.9947836,0.9951985,0.99520385,0.99750984,0.9952563
ANKS4B,0.9965644,0.9974065,0.9978249,0.99645174,0.9967247,0.99657,0.9982993,0.9964906
FAM72A,1.0017841,1.0013472,1.0013003,1.0021012,1.0017219,1.0019796,1.0010415,1.0015893
PARN,1.0031782,1.0024484,1.0020564,1.0032537,1.0030525,1.0030737,1.0016012,1.0027847
GSTM1,1.0008762,1.0009114,1.0003304,1.0005589,1.0007035,1.0003065,1.0001906,0.9990765
DNTT,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
SNTA1,0.9976733,0.9982362,0.99892694,0.99813366,0.9981996,0.99834275,0.99935186,0.9985765
KRTAP2-2,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
HECTD4,0.996791,0.99762905,0.997846,0.9964886,0.9970704,0.996969,0.99842006,0.9964069
DEFB128,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
TGM6,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
NBPF12,1.0001757,1.0001473,1.0000905,1.0000782,1.0001364,1.000279,1.0000999,0.9999637
KLHDC10,0.9884189,0.9912154,0.99297947,0.9885725,0.9894434,0.98909307,0.99473655,0.9899144
HTN1,0.9969399,0.9976795,0.99813205,0.9968815,0.9971758,0.99710435,0.99859715,0.997142
SLC28A1,0.99670076,0.99738836,0.99812424,0.9968388,0.99705756,0.997199,0.9986571,0.9972928
KATNAL2,1.0020585,1.0016292,1.0011003,1.001812,1.0017489,1.0015848,1.0007647,1.0008557
ING1,0.9986074,0.99888337,0.9993266,0.99880505,0.99876535,0.99899745,0.99956214,0.9992548
MGRN1,1.0019138,1.0015323,1.0010536,1.0017105,1.0016149,1.001289,1.0006845,1.00046
SLC25A46,0.99677396,0.9976685,0.9981892,0.9968749,0.9972066,0.99717,0.9987606,0.99720573
CHN2,1.0050572,1.0039352,1.0026424,1.0043905,1.0043138,1.0043817,1.0019574,1.0038441
C19orf33,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
WWC2,0.9999145,0.9999968,0.99973094,0.99960977,0.9997449,0.99950117,0.9997349,0.9988563
TOP3B,0.9981581,0.99867153,0.99880654,0.997925,0.9982891,0.9982134,0.9991789,0.99898374
PRR12,0.99912614,0.99936795,0.9997178,0.9994061,0.99943566,0.9993298,0.99988,0.9997085
TTC12,1.00368,1.002718,1.0022794,1.0036683,1.0032663,1.0034724,1.0016763,1.0031781
KCNT1,1.0059443,1.0044724,1.0035882,1.0058715,1.0054084,1.0055549,1.0026851,1.0052081
MCPH1,1.0070097,1.0054586,1.0042353,1.0068326,1.0063757,1.0063105,1.0031321,1.0054605
GSS,1.0022846,1.0019076,1.0016001,1.0024538,1.0023487,1.0022879,1.0013067,1.0026054
MOGS,1.0078853,1.0058733,1.004798,1.0079143,1.0071237,1.0075393,1.0035877,1.0070227
PRAMEF10,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
HMGN2,0.9977207,0.9982173,0.99844456,0.997471,0.9976579,0.9976057,0.99874943,0.9974712
KRTAP5-2,0.99887276,0.9991107,0.9993201,0.9987994,0.9989646,0.9988971,0.99948466,0.9990727
EIF2AK1,0.9993317,0.9993787,0.99965847,0.9995009,0.9993493,0.9993124,0.9997021,0.99961257
PPP1R17,0.9827903,0.98713386,0.9894229,0.98255324,0.9844961,0.9838046,0.9922663,0.9862436
ERI1,0.99554217,0.9967669,0.9974817,0.9957737,0.9961154,0.99573016,0.9981617,0.99562764
NRG4,0.99991,0.99984515,0.9998028,0.99968517,0.999694,0.99970865,0.99979603,1.0000829
EMSY,1.0034968,1.0026903,1.0020697,1.0033903,1.0030925,1.0032061,1.0014912,1.0021363
TCEAL1,0.99913883,0.9994488,0.9996457,0.99930215,0.99949056,0.9996294,0.99988914,0.99949515
MBNL1,1.0006611,1.0006108,1.0001792,1.0002842,1.0004753,1.0003159,1.0001047,0.99930376
KIAA0232,0.99630356,0.9972576,0.997425,0.9957989,0.9963511,0.99595404,0.997942,0.9956697
DUS1L,1.0038884,1.0030799,1.0024666,1.0039537,1.0037001,1.0036622,1.0018991,1.0030315
TMEM140,0.9978539,0.998367,0.99882394,0.9979798,0.9981564,0.9981912,0.9991756,0.9981854
GRIN1,0.99940807,0.9995017,0.99961376,0.99941987,0.9992895,0.9996086,0.9997624,0.99974334
SLC16A1,0.9991226,0.99943715,0.99942017,0.9990884,0.9991482,0.9989879,0.99956477,0.9987843
IFNA5,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
HIST1H1A,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
TCF24,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
RYBP,0.99560237,0.9966152,0.9969566,0.9950209,0.9956248,0.9952067,0.9975586,0.99603367
HIST1H2BK,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
RPS6KA3,1.0007596,1.0006764,1.0004703,1.0006647,1.0006704,1.0005995,1.0003195,0.9994665
HIST1H1E,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
MYH2,0.9972641,0.99792826,0.9983201,0.99719155,0.9974643,0.99738026,0.9987322,0.9973527
TOMM7,0.9983512,0.99859893,0.99875176,0.9979819,0.9981131,0.99825084,0.998973,0.99815977
TMEM14C,0.9980267,0.99860007,0.99868274,0.99782443,0.9982395,0.99800503,0.9990511,0.9978322
RIPPLY1,0.9974352,0.9980473,0.99841845,0.99735296,0.9976058,0.9975343,0.9988024,0.9976059
SMIM15,0.9953915,0.9964727,0.9971497,0.99536926,0.99566805,0.9956863,0.99786663,0.995383
TPBGL,0.9972701,0.9979311,0.9983095,0.99717706,0.99746007,0.99738634,0.998726,0.99744046
BDKRB2,0.99875695,0.9990833,0.999413,0.99889743,0.9990209,0.9989979,0.9996119,0.9989719
NRSN2,0.99961936,0.999787,1.000246,1.0002117,1.0000191,1.0000407,1.0003021,1.0000883
IFITM1,1.0043348,1.003263,1.0023848,1.003854,1.0035318,1.0037293,1.0016564,1.0029236
ARF1,0.99414885,0.9955199,0.99631417,0.99395335,0.99447274,0.99436414,0.99717236,0.99421775
MSH2,0.9976259,0.99819934,0.9989704,0.99816394,0.998111,0.998194,0.9993179,0.9984237
SCNN1D,1.0030787,1.0024312,1.0018274,1.0030167,1.0027919,1.0027195,1.0014094,1.0025744
RAC3,1.0012147,1.0008202,1.0010642,1.0016181,1.001291,1.0016241,1.0008727,1.0022814
RPS12,0.99612105,0.99695003,0.9974672,0.99587727,0.9961821,0.99622345,0.9980084,0.9957987
SMIM22,0.99793947,0.99844074,0.9987105,0.9978218,0.99805653,0.9979696,0.9990176,0.9981422
NBPF20,0.990248,0.9927206,0.99390835,0.9900454,0.991101,0.99042845,0.9954138,0.991495
ZNF71,0.99983174,1.0000125,0.9999368,0.9998135,0.9999378,0.9998394,1.0000092,0.9994023
EFCAB9,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
C2orf72,1.0031,1.0024437,1.0019147,1.0031198,1.0027776,1.0026995,1.0014472,1.0029838
PTMS,0.9958481,0.99685574,0.9974065,0.9957298,0.9961769,0.9959742,0.99803984,0.99612105
ZNF580,1.0000925,0.99994695,0.99992895,0.999933,0.9998326,0.99995697,0.99993503,1.0004536
ARF3,0.99979854,0.99997467,1.0000141,0.99991584,1.0000224,0.99994206,1.0000849,0.9996261
MLANA,0.9949749,0.9961523,0.99718004,0.9952704,0.99555796,0.9956292,0.9979696,0.9960698
LLPH,1.0013447,1.0009557,1.001068,1.0016727,1.0013156,1.0016276,1.000843,1.0012468
LSM10,1.0002117,1.0003188,1.0004988,1.0006462,1.0005696,1.0006025,1.0005172,1.0000706
GSTA2,0.99698365,0.9977185,0.9981468,0.9969083,0.99721134,0.9971267,0.9986056,0.9971181
C3orf56,0.9971206,0.9978076,0.99826944,0.9970985,0.99736315,0.99731797,0.9987105,0.99741817
BST2,0.993014,0.99463093,0.99558806,0.99279356,0.99349326,0.9934627,0.99665356,0.99329555
WASHC3,1.0003245,1.0001751,1.0001769,1.0002493,1.0002822,1.0003966,1.0001725,1.0011466
GATC,1.0016179,1.0014627,1.0010719,1.0016437,1.0017791,1.0016297,1.0009545,1.0021386
TGFBR3L,0.99859834,0.9989879,0.9990645,0.99843216,0.9986283,0.9985236,0.99927,0.99864995
VIP,1.0037323,1.0027103,1.0020511,1.0033654,1.0031054,1.0032425,1.001453,1.0036691
UBA6,0.99599063,0.99678904,0.99729735,0.9956795,0.9960698,0.9959676,0.99784166,0.9959048
NUDCD2,0.9966643,0.9975656,0.9981241,0.99680215,0.9971347,0.9970958,0.998714,0.99748755
FCER1G,1.0015194,1.0011472,1.0008178,1.0013328,1.0012074,1.0013859,1.0005465,1.0000266
YWHAZ,0.9962243,0.9970665,0.9976071,0.9960799,0.99636984,0.99633384,0.99813455,0.99615246
MKX,0.99809253,0.99858284,0.9987149,0.99784493,0.99812675,0.99799466,0.99902475,0.9984201
BPIFA1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
IL3,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
VPREB3,0.99836504,0.998799,0.99899274,0.9982378,0.9984802,0.9985144,0.9992932,0.99904466
ABCC5,0.99974644,0.9997852,0.9996685,0.9994389,0.99957305,0.99949366,0.9996634,0.9995016
MDFI,1.0004852,1.0003941,1.0002534,1.0003612,1.0001774,1.0005633,1.000187,0.9991938
CA3,1.0005277,1.0003871,1.0007668,1.0010848,1.0008745,1.0008483,1.0006764,1.0016642
CD59,1.0001845,1.0002187,1.0001638,1.0001547,1.0002433,1.0000696,1.0001372,1.0004133
C4orf19,0.99761975,0.9984062,0.9985732,0.99760866,0.9978343,0.99762285,0.9989353,0.99677026
CARHSP1,0.9994847,0.999766,1.0000069,0.99983585,0.99993515,0.99995553,1.0001676,0.99996805
CDH13,1.0009229,1.0007291,1.0007771,1.00114,1.0009247,1.0011046,1.0006614,1.001344
CORO2B,0.9964142,0.99729776,0.99771214,0.99623144,0.99661183,0.996541,0.99833035,0.99710083
NDUFB6,0.99905396,0.99930537,0.99950653,0.99912953,0.9992868,0.9992408,0.999684,0.99958795
UMODL1,0.9991193,0.9993452,0.99944603,0.9990064,0.9991282,0.99904674,0.9995589,0.9990931
MRPS28,0.99817526,0.99869114,0.9990937,0.9983726,0.99853337,0.99854106,0.99943244,0.99941456
HHAT,1.0039006,1.0028688,1.0024297,1.0039471,1.0035133,1.0037218,1.0017822,1.0030978
SPP2,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ASB17,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PLA2G16,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
SLC6A13,0.99797356,0.9984093,0.99879754,0.9979652,0.99813133,0.998196,0.9991157,0.9984164
PCDHA8,0.9989533,0.99927115,0.99939597,0.99883926,0.999081,0.9989455,0.99958766,0.99961925
TMEM179,1.0053675,1.0039488,1.0033069,1.0054524,1.004776,1.0051738,1.0024872,1.0051911
ZNF781,1.0004294,1.0003129,1.0000914,1.0000862,1.0002419,1.0002327,1.0000818,1.0005177
C11orf24,0.9998682,0.9998795,1.0001347,1.0001454,0.99994314,1.0002073,1.000164,0.9995456
GALNT18,1.0041119,1.0029132,1.002411,1.0039471,1.003581,1.0039234,1.0018076,1.0046105
GADD45G,0.9973317,0.99791616,0.9984931,0.9974014,0.9975338,0.99763954,0.9988941,0.9975261
TLR3,0.99910355,0.99924606,0.9994225,0.9990078,0.999097,0.9991483,0.99953663,0.99916816
IL27,0.9971458,0.99783516,0.9982643,0.9970948,0.9973663,0.9972925,0.998695,0.9973182
ISL2,1.0002544,1.0002078,1.0001318,1.000178,1.0002352,1.0001123,1.0000672,0.9998957
ARHGAP18,1.0034418,1.0025601,1.0017895,1.0029806,1.0027684,1.0029466,1.0012487,1.001817
NCKAP1L,0.9972765,0.9979353,0.9980121,0.9967862,0.99723995,0.99719185,0.99845004,0.99665546
GLYAT,0.99707615,0.9977802,0.9982097,0.9970091,0.9972946,0.99722385,0.9986532,0.9972712
CST2,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
GHRL,0.99663264,0.9974452,0.998006,0.9966762,0.99694747,0.9968512,0.99850655,0.99694943
ZDHHC2,1.0022823,1.0018373,1.0016414,1.0025502,1.0023844,1.0025455,1.0013498,1.0019329
PTPRE,1.0021033,1.0016894,1.0012403,1.0019652,1.001885,1.0017984,1.0009264,1.0018944
SNAPC4,1.001354,1.0010632,1.0006475,1.001077,1.0010338,1.0009446,1.0004256,0.9999182
KRTAP10-6,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PRR32,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
TMEM39B,1.0010664,1.0009239,1.0006378,1.0010304,1.0010601,1.000974,1.0005646,1.0014647
LYPD4,0.9969923,0.9977188,0.9981456,0.9969126,0.9972093,0.9971305,0.9986019,0.99712324
TMEM249,1.0040643,1.0030723,1.0026054,1.0042524,1.0037616,1.0040442,1.0019628,1.0023305
FPR3,0.99665916,0.99746925,0.99802405,0.9967027,0.99697596,0.99687564,0.998521,0.99696654
DCDC2B,0.9979191,0.99840593,0.9988852,0.99807703,0.9982004,0.99816114,0.9991945,0.9985958
EBF1,0.9781624,0.9831147,0.98626804,0.97769034,0.9794374,0.97941244,0.9895153,0.9784006
MADCAM1,0.99742365,0.99803525,0.9984306,0.9973719,0.99761283,0.9975406,0.9988148,0.99759245
AMPD1,0.9970591,0.99776363,0.99819785,0.9969927,0.99727535,0.9972085,0.9986435,0.9972631
DOT1L,0.99622196,0.9973036,0.9976629,0.9961594,0.9967787,0.9967015,0.9984273,0.99682784
RNF151,0.99686587,0.997622,0.9980899,0.9968126,0.99711025,0.9970401,0.99856675,0.9970926
PRDX6,0.9975666,0.99808586,0.99864686,0.9977106,0.9978125,0.997921,0.99904823,0.9986861
AIF1L,0.99766815,0.99828696,0.9986931,0.99773014,0.99785423,0.9976485,0.99900734,0.99814856
IL20,0.9970911,0.9977914,0.9982121,0.9970187,0.9973011,0.99723077,0.99865174,0.99723876
LSM3,0.9997169,0.9997886,0.9998429,0.9996504,0.9997035,0.9996654,0.99987936,0.9998332
MORN4,1.0034931,1.0026157,1.0021172,1.0034385,1.00318,1.0033921,1.0016222,1.003461
FAM168B,0.99613595,0.9969751,0.9975426,0.99605155,0.9962671,0.9960857,0.9980738,0.9960755
GLTP,0.9964793,0.9974114,0.99828035,0.99708617,0.99715936,0.9967928,0.9987775,0.9975584
LDLRAD2,0.9990232,0.99925035,0.99937046,0.9989197,0.9990078,0.9989586,0.9995004,0.99909496
C6orf47,1.0004234,1.00037,1.0005234,1.0006793,1.0007063,1.0008391,1.0005267,1.0010469
SCARA3,0.9950721,0.9961109,0.99701273,0.99516904,0.9954119,0.9954105,0.99774146,0.99581563
KRIT1,1.000014,0.99995774,0.99990326,0.9998264,0.9999031,0.9996127,0.99985933,1.0002327
GPR31,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PABPC1L,0.99981743,0.99990433,0.9998914,0.9998168,0.99989057,0.9999263,0.9999641,0.99911183
GPX4,0.99912715,0.9993608,0.9994991,0.999126,0.99919534,0.9992543,0.99965835,0.9991262
ABTB1,1.0018988,1.0014489,1.0012071,1.0019073,1.0016758,1.0017505,1.0008891,1.0009723
SIRPB2,0.9998083,0.9997282,0.999974,0.9998538,0.99985063,1.0000533,1.0000201,1.0005811
ITSN1,0.9965215,0.9973215,0.9981643,0.99686915,0.9969653,0.997187,0.9987482,0.99868864
TCF12,1.0030454,1.0023092,1.0018705,1.0030046,1.0027702,1.00271,1.0013888,1.0032004
PRKD3,0.99722373,0.99773914,0.9983696,0.99729323,0.9974391,0.99750876,0.9987868,0.9985088
KLC1,0.9907324,0.9928622,0.9941066,0.9904381,0.9912323,0.9911994,0.995484,0.9905802
TPRX1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
C2orf40,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
CHCHD4,1.0030239,1.0022969,1.0020653,1.0032996,1.0028274,1.0030676,1.0015935,1.0026748
UPP1,1.0077376,1.0060643,1.0047358,1.0076879,1.0072353,1.0069441,1.003528,1.005882
DESI2,1.0011792,1.000994,1.0007354,1.0011339,1.0009122,1.000849,1.0005276,1.0011922
PRR23A,1.0007888,1.0005581,1.0003269,1.000529,1.0005045,1.0005049,1.0001768,1.0006261
OLFM3,0.9930439,0.9949277,0.99605083,0.99330366,0.99403083,0.9939898,0.9971881,0.99261993
NUDT4,1.0005382,1.000444,1.0003557,1.0005513,1.0004501,1.000425,1.0002689,1.0003438
SNX22,0.9985056,0.99891603,0.99944335,0.9989686,0.9988936,0.9988303,0.999683,0.9996476
TIFA,0.99689204,0.9977054,0.997989,0.99658924,0.9971319,0.9968413,0.99844086,0.9966178
EPHB1,0.9904115,0.99276567,0.9944478,0.9908187,0.99153435,0.9916198,0.99602896,0.9922273
C11orf68,1.0004896,1.00038,1.0004487,1.0006702,1.0006008,1.000632,1.0004072,1.000045
CACNA1D,1.0028332,1.0021927,1.001652,1.0027171,1.0025927,1.0024918,1.0012223,1.0016717
KIRREL3,1.0032235,1.0024428,1.0020185,1.0032338,1.0030481,1.0029855,1.0015877,1.003927
PRR30,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ATOH1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
NUAK1,0.9945904,0.9957811,0.99658155,0.99446416,0.99485123,0.9951434,0.99742675,0.9940766
GVQW3,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
TCTE3,0.99689406,0.9975921,0.99803936,0.9967845,0.9970656,0.99689996,0.9984664,0.99668276
GARNL3,1.0022241,1.001353,1.0016087,1.0026162,1.0019587,1.002639,1.0012293,1.0035688
CALHM3,0.99710107,0.99779683,0.99821985,0.9970289,0.99731123,0.99724174,0.99865866,0.99728185
EMCN,1.0043418,1.0032846,1.0024856,1.0039903,1.0036635,1.0038397,1.0017877,1.003033
EFCAB8,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
FAM177A1,1.0020452,1.0017409,1.0013851,1.0021474,1.0021209,1.0020111,1.0011053,1.0011803
SPRY1,1.0018289,1.0015875,1.0012677,1.0019848,1.0017853,1.0017803,1.0010017,1.0011556
NCAPG,1.0030429,1.0023702,1.0020154,1.0032268,1.0028056,1.0028288,1.0015204,1.0029231
AZGP1,0.99715036,0.99780583,0.9983624,0.9972658,0.99745107,0.99737895,0.99877644,0.9976433
RGS2,0.9975457,0.99812686,0.9983753,0.99738014,0.99768436,0.99758697,0.99876165,0.9972681
