,0,1
NUDT6,1.132309,1.1191937
OSBPL3,1.132309,1.1191937
GNG11,1.132309,1.1191937
PLEKHO1,1.132309,1.1191937
ETV2,1.132309,1.1191937
EPCAM,1.132309,1.1191937
CTAGE1,1.132309,1.1191937
THBS4,1.132309,1.1191937
YBX1,1.132309,1.1191937
HRAS,1.132309,1.1191937
ZNF26,1.132309,1.1191937
TBL3,1.132309,1.1191937
ITPRIPL1,1.132309,1.1191937
ZNF813,1.132309,1.1191937
YIF1B,1.132309,1.1191937
GNAI1,1.132309,1.1191937
VSTM2L,1.132309,1.1191937
OASL,1.132309,1.1191937
KREMEN1,1.132309,1.1191937
ZNF286A,1.132309,1.1191937
ADCY7,1.132309,1.1191937
ZNF211,1.132309,1.1191937
ZNF488,1.132309,1.1191937
DCP1A,1.132309,1.1191937
SHISA9,1.132309,1.1191937
MEX3B,1.132309,1.1191937
CHAMP1,1.132309,1.1191937
C3orf58,1.132309,1.1191937
PPP6C,1.132309,1.1191937
WDR26,1.132309,1.1191937
PRDM5,1.132309,1.1191937
RFTN1,1.132309,1.1191937
PACRG,1.132309,1.1191937
DERA,1.132309,1.1191937
MAZ,1.132309,1.1191937
KIAA0825,1.132309,1.1191937
PCOLCE,1.132309,1.1191937
LMAN1L,1.132309,1.1191937
KLHDC2,1.132309,1.1191937
CRHBP,1.132309,1.1191937
HAPLN3,1.132309,1.1191937
UQCRC2,1.132309,1.1191937
MRE11,1.132309,1.1191937
RASSF2,1.132309,1.1191937
NHLRC4,1.132309,1.1191937
CUEDC1,1.132309,1.1191937
ANKRD53,1.132309,1.1191937
TRIM73,1.132309,1.1191937
TAPBP,1.132309,1.1191937
TMEM151A,1.132309,1.1191937
HIST1H2BH,1.132309,1.1191937
ZNF354C,1.132309,1.1191937
ANTXR2,1.132309,1.1191937
PHF23,1.132309,1.1191937
DENND2C,1.132309,1.1191937
ZIC2,1.132309,1.1191937
CCDC43,1.132309,1.1191937
MSTN,1.132309,1.1191937
GIMAP8,1.132309,1.1191937
SLC25A30,1.132309,1.1191937
CCDC125,1.132309,1.1191937
L1TD1,1.132309,1.1191937
HRASLS2,1.132309,1.1191937
CACTIN,1.132309,1.1191937
IL11RA,1.132309,1.1191937
HAUS3,1.132309,1.1191937
ODF3B,1.132309,1.1191937
ZNF689,1.132309,1.1191937
TCF15,1.132309,1.1191937
KIAA0754,1.132309,1.1191937
RUNDC3B,1.132309,1.1191937
SLC30A2,1.132309,1.1191937
PRKD1,1.132309,1.1191937
PHF12,1.132309,1.1191937
RASSF7,1.132309,1.1191937
ACE,1.132309,1.1191937
BLCAP,1.132309,1.1191937
TWF2,1.132309,1.1191937
DDX60,1.132309,1.1191937
PHF24,1.132309,1.1191937
CNPPD1,1.132309,1.1191937
MOS,1.132309,1.1191937
TRIM17,1.132309,1.1191937
CHRM4,1.132309,1.1191937
RAB6B,1.132309,1.1191937
RAPH1,1.132309,1.1191937
SYP,1.132309,1.1191937
PHF7,1.132309,1.1191937
ADRM1,1.132309,1.1191937
FLCN,1.132309,1.1191937
ZNF559,1.132309,1.1191937
ZNF710,1.132309,1.1191937
CCDC113,1.132309,1.1191937
CCDC87,1.132309,1.1191937
CYP27C1,1.132309,1.1191937
METTL17,1.132309,1.1191937
ZNF490,1.132309,1.1191937
GPRIN1,1.132309,1.1191937
LRRC37A3,1.132309,1.1191937
ZFYVE9,1.132309,1.1191937
RTN4RL2,1.132309,1.1191937
USP29,1.132309,1.1191937
TUBA3C,1.132309,1.1191937
P2RX5,1.132309,1.1191937
AMBP,1.132309,1.1191937
GRK7,1.132309,1.1191937
ZNF699,1.132309,1.1191937
ZWILCH,1.132309,1.1191937
CDKN2AIP,1.132309,1.1191937
FXYD7,1.132309,1.1191937
STAM,1.132309,1.1191937
SATB1,1.132309,1.1191937
BARX2,1.132309,1.1191937
MCM6,1.132309,1.1191937
ENTPD2,1.132309,1.1191937
TERF2,1.132309,1.1191937
CYP1A1,1.132309,1.1191937
MMP27,1.132309,1.1191937
TUB,1.132309,1.1191937
LMNTD1,1.132309,1.1191937
TSNARE1,1.132309,1.1191937
LZTS3,1.132309,1.1191937
SDR42E1,1.132309,1.1191937
PPP5C,1.132309,1.1191937
SETD7,1.132309,1.1191937
MANEA,1.132309,1.1191937
FOSB,1.132309,1.1191937
MOCS3,1.132309,1.1191937
OPN5,1.132309,1.1191937
ZFP14,1.132309,1.1191937
DPYSL2,1.132309,1.1191937
LRFN4,1.132309,1.1191937
SLC6A8,1.132309,1.1191937
CSTF2T,1.132309,1.1191937
IRX5,1.132309,1.1191937
TYW5,1.132309,1.1191937
ZNF454,1.132309,1.1191937
GPBP1,1.132309,1.1191937
GRAMD2B,1.132309,1.1191937
DNTTIP2,1.132309,1.1191937
MRPS5,1.132309,1.1191937
ERF,1.132309,1.1191937
ZDHHC14,1.132309,1.1191937
FOXH1,1.132309,1.1191937
ECSIT,1.132309,1.1191937
MAPKAPK3,1.132309,1.1191937
MAST1,1.132309,1.1191937
DGUOK,1.132309,1.1191937
PARPBP,1.132309,1.1191937
COIL,1.132309,1.1191937
ZNF638,1.132309,1.1191937
TACC3,1.132309,1.1191937
ENTPD6,1.132309,1.1191937
EIF6,1.132309,1.1191937
NFE2L2,1.132309,1.1191937
C10orf90,1.132309,1.1191937
DOCK6,1.132309,1.1191937
PLD4,1.132309,1.1191937
SMARCE1,1.132309,1.1191937
CHST14,1.132309,1.1191937
SLC47A2,1.132309,1.1191937
PCBP4,1.132309,1.1191937
SPARCL1,1.132309,1.1191937
STKLD1,1.132309,1.1191937
ADSS,1.132309,1.1191937
LRRTM2,1.132309,1.1191937
FABP4,1.132309,1.1191937
IPPK,1.132309,1.1191937
MRS2,1.132309,1.1191937
SLC38A7,1.132309,1.1191937
MYO5A,1.132309,1.1191937
MRTFB,1.132309,1.1191937
ZBTB7A,1.132309,1.1191937
SMYD2,1.132309,1.1191937
GALNT2,1.132309,1.1191937
CLHC1,1.132309,1.1191937
SLC22A14,1.132309,1.1191937
ZNF821,1.132309,1.1191937
BBOX1,1.132309,1.1191937
PGAM5,1.132309,1.1191937
ZNF438,1.132309,1.1191937
DBF4B,1.132309,1.1191937
MRGPRX1,1.132309,1.1191937
CLTRN,1.132309,1.1191937
CHRFAM7A,1.132309,1.1191937
SDSL,1.132309,1.1191937
HJURP,1.132309,1.1191937
JPH3,1.132309,1.1191937
RXYLT1,1.132309,1.1191937
RTN1,1.132309,1.1191937
SLC35E2A,1.132309,1.1191937
CILP,1.132309,1.1191937
NDUFB2,1.132309,1.1191937
USP4,1.132309,1.1191937
BSDC1,1.132309,1.1191937
MEST,1.132309,1.1191937
AVPR1A,1.132309,1.1191937
DIP2A,1.132309,1.1191937
SLC4A9,1.132309,1.1191937
RRAGA,1.132309,1.1191937
BTBD17,1.132309,1.1191937
CCM2L,1.132309,1.1191937
THAP5,1.132309,1.1191937
DELE1,1.132309,1.1191937
BIRC3,1.132309,1.1191937
COCH,1.132309,1.1191937
RCOR3,1.132309,1.1191937
C7orf43,1.132309,1.1191937
HIST1H2AA,1.132309,1.1191937
ZNF229,1.132309,1.1191937
PGLYRP2,1.132309,1.1191937
NKAPL,1.132309,1.1191937
MTMR12,1.132309,1.1191937
BRD3,1.132309,1.1191937
GALNT3,1.132309,1.1191937
TIGD7,1.132309,1.1191937
SHE,1.132309,1.1191937
HAP1,1.132309,1.1191937
PHAX,1.132309,1.1191937
BZW1,1.132309,1.1191937
CDK15,1.132309,1.1191937
INAVA,1.132309,1.1191937
PTPRA,1.132309,1.1191937
PNP,1.132309,1.1191937
ANAPC2,1.132309,1.1191937
DMBX1,1.132309,1.1191937
SNRNP35,1.132309,1.1191937
GRIA1,1.132309,1.1191937
TSKS,1.132309,1.1191937
BCHE,1.132309,1.1191937
REM1,1.132309,1.1191937
MEMO1,1.132309,1.1191937
GPC1,1.132309,1.1191937
LILRB2,1.132309,1.1191937
ADGB,1.132309,1.1191937
ZNF107,1.132309,1.1191937
ZNF805,1.132309,1.1191937
DHX57,1.132309,1.1191937
DUOXA1,1.132309,1.1191937
NAXD,1.132309,1.1191937
ZNF143,1.132309,1.1191937
ANGPTL1,1.132309,1.1191937
PMEL,1.132309,1.1191937
PICALM,1.132309,1.1191937
CHRNA9,1.132309,1.1191937
E2F7,1.132309,1.1191937
TTYH2,1.132309,1.1191937
LGALS3,1.132309,1.1191937
FDX1,1.132309,1.1191937
CABP4,1.132309,1.1191937
SAP30,1.132309,1.1191937
FLRT2,1.132309,1.1191937
CRYBA4,1.132309,1.1191937
PLEK2,1.132309,1.1191937
OTOP2,1.132309,1.1191937
RGS1,1.132309,1.1191937
ALOX5AP,1.132309,1.1191937
APMAP,1.132309,1.1191937
LPXN,1.132309,1.1191937
PITPNA,1.132309,1.1191937
RGS14,1.132309,1.1191937
LRRC30,1.132309,1.1191937
CD6,1.132309,1.1191937
LRFN2,1.132309,1.1191937
ZAP70,1.132309,1.1191937
DOK1,1.132309,1.1191937
SMG9,1.132309,1.1191937
MCRS1,1.132309,1.1191937
TPI1,1.132309,1.1191937
SEC61A1,1.132309,1.1191937
BMP7,1.132309,1.1191937
ATP1B1,1.132309,1.1191937
KYAT3,1.132309,1.1191937
HID1,1.132309,1.1191937
XKRX,1.132309,1.1191937
PRELID3B,1.132309,1.1191937
PTGER4,1.132309,1.1191937
SF3B5,1.132309,1.1191937
ZFP2,1.132309,1.1191937
CD248,1.132309,1.1191937
ZNF251,1.132309,1.1191937
GAB3,1.132309,1.1191937
ARRDC2,1.132309,1.1191937
EIF2B1,1.132309,1.1191937
MVK,1.132309,1.1191937
CCDC144A,1.132309,1.1191937
KYNU,1.132309,1.1191937
ZNF605,1.132309,1.1191937
GPRC5B,1.132309,1.1191937
CBL,1.132309,1.1191937
TRIM24,1.132309,1.1191937
SERINC5,1.132309,1.1191937
CBX5,1.132309,1.1191937
FAU,1.132309,1.1191937
SLC39A12,1.132309,1.1191937
CNOT2,1.132309,1.1191937
SMCR8,1.132309,1.1191937
P2RX7,1.132309,1.1191937
POLI,1.132309,1.1191937
PTK2B,1.132309,1.1191937
IDI2,1.132309,1.1191937
LFNG,1.132309,1.1191937
ZNF687,1.132309,1.1191937
FCRL3,1.132309,1.1191937
FMN2,1.132309,1.1191937
CCS,1.132309,1.1191937
FAM111B,1.132309,1.1191937
HCRTR2,1.132309,1.1191937
PLA1A,1.132309,1.1191937
ZFPM1,1.132309,1.1191937
MFRP,1.132309,1.1191937
PCGF2,1.132309,1.1191937
LPGAT1,1.132309,1.1191937
LRRC19,1.132309,1.1191937
MTFMT,1.132309,1.1191937
ZNF366,1.132309,1.1191937
LHX2,1.132309,1.1191937
MAFB,1.132309,1.1191937
USF2,1.132309,1.1191937
ETFB,1.132309,1.1191937
RPL21,1.132309,1.1191937
TPPP,1.132309,1.1191937
DENR,1.132309,1.1191937
CELF2,1.132309,1.1191937
BLK,1.132309,1.1191937
POLR3D,1.132309,1.1191937
HIST2H3D,1.132309,1.1191937
NBPF3,1.132309,1.1191937
LEMD3,1.132309,1.1191937
DPP6,1.132309,1.1191937
MYCBP2,1.132309,1.1191937
LINGO3,1.132309,1.1191937
RUNDC1,1.132309,1.1191937
POU2AF1,1.132309,1.1191937
FAM169A,1.132309,1.1191937
GPSM1,1.132309,1.1191937
COPS8,1.132309,1.1191937
MPP6,1.132309,1.1191937
ARMC2,1.132309,1.1191937
KRT26,1.132309,1.1191937
MAP1S,1.132309,1.1191937
TINF2,1.132309,1.1191937
DCDC2,1.132309,1.1191937
CPNE3,1.132309,1.1191937
PGM2L1,1.132309,1.1191937
LBR,1.132309,1.1191937
GADD45B,1.132309,1.1191937
TMEM128,1.132309,1.1191937
PAXIP1,1.132309,1.1191937
COP1,1.132309,1.1191937
ENOSF1,1.132309,1.1191937
DNA2,1.132309,1.1191937
UBTD2,1.132309,1.1191937
TRAPPC6B,1.132309,1.1191937
CPE,1.132309,1.1191937
NFATC1,1.132309,1.1191937
ZNF234,1.132309,1.1191937
RNF25,1.132309,1.1191937
TMPRSS5,1.132309,1.1191937
CYBC1,1.132309,1.1191937
CDON,1.132309,1.1191937
KCNG3,1.132309,1.1191937
ECM2,1.132309,1.1191937
HIST1H4E,1.132309,1.1191937
PDHB,1.132309,1.1191937
SGK3,1.132309,1.1191937
CIB1,1.132309,1.1191937
CDK19,1.132309,1.1191937
EIF2AK2,1.132309,1.1191937
KIAA1522,1.132309,1.1191937
EEF1G,1.132309,1.1191937
DISP1,1.132309,1.1191937
ARL4A,1.132309,1.1191937
CCPG1,1.132309,1.1191937
RIF1,1.132309,1.1191937
NEUROD2,1.132309,1.1191937
CEP128,1.132309,1.1191937
WDR45,1.132309,1.1191937
BTBD10,1.132309,1.1191937
PRDX4,1.132309,1.1191937
FKBP14,1.132309,1.1191937
CHML,1.132309,1.1191937
ORMDL2,1.132309,1.1191937
UVSSA,1.132309,1.1191937
UBE2V1,1.132309,1.1191937
ZBTB20,1.132309,1.1191937
VEGFB,1.132309,1.1191937
OAF,1.132309,1.1191937
SETD2,1.132309,1.1191937
HSF1,1.132309,1.1191937
CRTC2,1.132309,1.1191937
RAD21L1,1.132309,1.1191937
MICU2,1.132309,1.1191937
MMP15,1.132309,1.1191937
CRYBG3,1.132309,1.1191937
HCAR2,1.132309,1.1191937
CHRNA2,1.132309,1.1191937
CCDC138,1.132309,1.1191937
NOBOX,1.132309,1.1191937
TBC1D23,1.132309,1.1191937
MRRF,1.132309,1.1191937
GALNT9,1.132309,1.1191937
SPOUT1,1.132309,1.1191937
HIST1H4J,1.132309,1.1191937
ATP8B1,1.132309,1.1191937
SLCO1B3,1.132309,1.1191937
DCDC1,1.132309,1.1191937
LPAR4,1.132309,1.1191937
CNDP1,1.132309,1.1191937
ARPC1A,1.132309,1.1191937
PTGR1,1.132309,1.1191937
SUCLG2,1.132309,1.1191937
FAM149A,1.132309,1.1191937
HSPA14,1.132309,1.1191937
CAMK2A,1.132309,1.1191937
WTIP,1.132309,1.1191937
HBB,1.132309,1.1191937
FGFRL1,1.132309,1.1191937
SCUBE2,1.132309,1.1191937
NFKBIL1,1.132309,1.1191937
FAM117B,1.132309,1.1191937
AFG1L,1.132309,1.1191937
LRRTM3,1.132309,1.1191937
SRP54,1.132309,1.1191937
CD53,1.132309,1.1191937
IGF2BP2,1.132309,1.1191937
MRPS22,1.132309,1.1191937
APOBEC2,1.132309,1.1191937
CASP8,1.132309,1.1191937
CAMLG,1.132309,1.1191937
AHRR,1.132309,1.1191937
KCNK6,1.132309,1.1191937
PRMT2,1.132309,1.1191937
CMKLR1,1.132309,1.1191937
CNPY2,1.132309,1.1191937
SHQ1,1.132309,1.1191937
FAM210A,1.132309,1.1191937
EIF5A,1.132309,1.1191937
AVL9,1.132309,1.1191937
PELI3,1.132309,1.1191937
SLC25A39,1.132309,1.1191937
ATP2B2,1.132309,1.1191937
CCDC73,1.132309,1.1191937
SH3BP1,1.132309,1.1191937
SCP2,1.132309,1.1191937
PERP,1.132309,1.1191937
CORO6,1.132309,1.1191937
SHD,1.132309,1.1191937
HDAC7,1.132309,1.1191937
HIST1H2AE,1.132309,1.1191937
TFAP4,1.132309,1.1191937
JDP2,1.132309,1.1191937
RELN,1.132309,1.1191937
SPRED3,1.132309,1.1191937
PRDM1,1.132309,1.1191937
POR,1.132309,1.1191937
ZNF99,1.132309,1.1191937
CHAF1A,1.132309,1.1191937
GEMIN8,1.132309,1.1191937
BANK1,1.132309,1.1191937
AP2S1,1.132309,1.1191937
CYP2D6,1.132309,1.1191937
CENPV,1.132309,1.1191937
MXD4,1.132309,1.1191937
CACFD1,1.132309,1.1191937
PITHD1,1.132309,1.1191937
H2AFV,1.132309,1.1191937
PRPF39,1.132309,1.1191937
SGSM3,1.132309,1.1191937
KLHL36,1.132309,1.1191937
ASNS,1.132309,1.1191937
INSYN1,1.132309,1.1191937
SOCS7,1.132309,1.1191937
SMEK2,1.132309,1.1191937
MBD6,1.132309,1.1191937
VWC2,1.132309,1.1191937
PNKP,1.132309,1.1191937
GGA3,1.132309,1.1191937
AKR1C2,1.132309,1.1191937
ENAM,1.132309,1.1191937
SCIN,1.132309,1.1191937
TTC31,1.132309,1.1191937
LRRC27,1.132309,1.1191937
DNAJB5,1.132309,1.1191937
TOB1,1.132309,1.1191937
USPL1,1.132309,1.1191937
NKAIN1,1.132309,1.1191937
ZNF326,1.132309,1.1191937
SCN2B,1.132309,1.1191937
AP1M1,1.132309,1.1191937
DTX4,1.132309,1.1191937
SYT3,1.132309,1.1191937
BMX,1.132309,1.1191937
HIST1H3B,1.132309,1.1191937
GPR21,1.132309,1.1191937
AP1S3,1.132309,1.1191937
FGB,1.132309,1.1191937
RAD51AP2,1.132309,1.1191937
RHPN1,1.132309,1.1191937
HIST1H4L,1.132309,1.1191937
CCNJL,1.132309,1.1191937
KCNMA1,1.132309,1.1191937
PIK3CA,1.132309,1.1191937
PIK3IP1,1.132309,1.1191937
HHIP,1.132309,1.1191937
CATSPER1,1.132309,1.1191937
UBC,1.132309,1.1191937
ADAM7,1.132309,1.1191937
LGSN,1.132309,1.1191937
OGFR,1.132309,1.1191937
BHLHA9,1.132309,1.1191937
AMER3,1.132309,1.1191937
POLR3F,1.132309,1.1191937
ATP23,1.132309,1.1191937
PRMT9,1.132309,1.1191937
SH3RF3,1.132309,1.1191937
TNRC6B,1.132309,1.1191937
TTC30A,1.132309,1.1191937
TLR10,1.132309,1.1191937
KCNH7,1.132309,1.1191937
PDF,1.132309,1.1191937
SNAP91,1.132309,1.1191937
RAP1A,1.132309,1.1191937
AKAP10,1.132309,1.1191937
CSNK1G3,1.132309,1.1191937
HCN2,1.132309,1.1191937
FSHR,1.132309,1.1191937
SPO11,1.132309,1.1191937
INSIG2,1.132309,1.1191937
COLEC10,1.132309,1.1191937
TSPAN17,1.132309,1.1191937
UBE2H,1.132309,1.1191937
IMPACT,1.132309,1.1191937
DLX4,1.132309,1.1191937
ELL2,1.132309,1.1191937
CEP85L,1.132309,1.1191937
SIX2,1.132309,1.1191937
EMC4,1.132309,1.1191937
GABRB2,1.132309,1.1191937
MAK,1.132309,1.1191937
TAOK2,1.132309,1.1191937
CRYGS,1.132309,1.1191937
DNASE1L3,1.132309,1.1191937
PDCD6,1.132309,1.1191937
ADA,1.132309,1.1191937
MTMR2,1.132309,1.1191937
GPR1,1.132309,1.1191937
LGALS8,1.132309,1.1191937
WDR20,1.132309,1.1191937
ALOXE3,1.132309,1.1191937
PRKRA,1.132309,1.1191937
AP4M1,1.132309,1.1191937
SRRM2,1.132309,1.1191937
UCKL1,1.132309,1.1191937
SCN3B,1.132309,1.1191937
PSMB10,1.132309,1.1191937
REEP5,1.132309,1.1191937
DYRK1B,1.132309,1.1191937
NXNL1,1.132309,1.1191937
ZNF790,1.132309,1.1191937
KCTD2,1.132309,1.1191937
ADCY9,1.132309,1.1191937
CLIP1,1.132309,1.1191937
HPF1,1.132309,1.1191937
TRIP11,1.132309,1.1191937
ADAMTS15,1.132309,1.1191937
DTWD1,1.132309,1.1191937
DCTN5,1.132309,1.1191937
SLCO3A1,1.132309,1.1191937
LARP4B,1.132309,1.1191937
DOC2B,1.132309,1.1191937
CD74,1.132309,1.1191937
KCNS3,1.132309,1.1191937
CCSER1,1.132309,1.1191937
TMEM169,1.132309,1.1191937
ORC3,1.132309,1.1191937
STMN2,1.132309,1.1191937
ITCH,1.132309,1.1191937
RTKN,1.132309,1.1191937
ZNF91,1.132309,1.1191937
CDC40,1.132309,1.1191937
CROCC2,1.132309,1.1191937
ZNF555,1.132309,1.1191937
PTPRR,1.132309,1.1191937
HMGB1,1.132309,1.1191937
C1orf127,1.132309,1.1191937
TPD52L1,1.132309,1.1191937
ZNF385D,1.132309,1.1191937
B4GALNT1,1.132309,1.1191937
HCN3,1.132309,1.1191937
NECTIN1,1.132309,1.1191937
SLC25A1,1.132309,1.1191937
CALM3,1.132309,1.1191937
NR0B2,1.132309,1.1191937
PNLIPRP1,1.132309,1.1191937
MAPK8IP2,1.132309,1.1191937
TNRC6A,1.132309,1.1191937
MPHOSPH8,1.132309,1.1191937
NAPRT,1.132309,1.1191937
HUNK,1.132309,1.1191937
MRPL19,1.132309,1.1191937
COX11,1.132309,1.1191937
KCNN4,1.132309,1.1191937
RNF152,1.132309,1.1191937
DUT,1.132309,1.1191937
SLC22A7,1.132309,1.1191937
DDAH2,1.132309,1.1191937
FNBP1,1.132309,1.1191937
SLC4A5,1.132309,1.1191937
RNF38,1.132309,1.1191937
PEMT,1.132309,1.1191937
SCRIB,1.132309,1.1191937
TTC1,1.132309,1.1191937
TFAP2C,1.132309,1.1191937
TBX21,1.132309,1.1191937
FGF6,1.132309,1.1191937
NOL4L,1.132309,1.1191937
C10orf12,1.132309,1.1191937
LIN7A,1.132309,1.1191937
ZBTB21,1.132309,1.1191937
FMNL3,1.132309,1.1191937
HMCN2,1.132309,1.1191937
ZP4,1.132309,1.1191937
PHACTR1,1.132309,1.1191937
CCNB1,1.132309,1.1191937
SLC51A,1.132309,1.1191937
RIN2,1.132309,1.1191937
CDC23,1.132309,1.1191937
ELAVL3,1.132309,1.1191937
TMEM260,1.132309,1.1191937
RGSL1,1.132309,1.1191937
LMO3,1.132309,1.1191937
ASCL2,1.132309,1.1191937
C1QL4,1.132309,1.1191937
FAXC,1.132309,1.1191937
PLAUR,1.132309,1.1191937
C1R,1.132309,1.1191937
SAMD11,1.132309,1.1191937
MAATS1,1.132309,1.1191937
FXN,1.132309,1.1191937
RBM38,1.132309,1.1191937
LRRIQ4,1.132309,1.1191937
SENP2,1.132309,1.1191937
ARHGAP22,1.132309,1.1191937
TOR1B,1.132309,1.1191937
FAAH,1.132309,1.1191937
ZNF560,1.132309,1.1191937
INTS14,1.132309,1.1191937
PXN,1.132309,1.1191937
TGM3,1.132309,1.1191937
PSMA1,1.132309,1.1191937
AFF3,1.132309,1.1191937
SRSF11,1.132309,1.1191937
RNF128,1.132309,1.1191937
PDE11A,1.132309,1.1191937
PLPPR4,1.132309,1.1191937
PLPBP,1.132309,1.1191937
HIST1H2AD,1.132309,1.1191937
ADIPOQ,1.132309,1.1191937
RSPH4A,1.132309,1.1191937
ABHD17C,1.132309,1.1191937
GABRA4,1.132309,1.1191937
YY1,1.132309,1.1191937
XYLB,1.132309,1.1191937
PTDSS2,1.132309,1.1191937
UTP6,1.132309,1.1191937
PDE4DIP,1.132309,1.1191937
ARL5B,1.132309,1.1191937
EPB41L4B,1.132309,1.1191937
SNAP29,1.132309,1.1191937
CHRNA7,1.132309,1.1191937
STC1,1.132309,1.1191937
IZUMO1,1.132309,1.1191937
CLRN1,1.132309,1.1191937
ADAD2,1.132309,1.1191937
CLEC14A,1.132309,1.1191937
KCND2,1.132309,1.1191937
PLCB1,1.132309,1.1191937
CPSF7,1.132309,1.1191937
ZNF226,1.132309,1.1191937
KPNA5,1.132309,1.1191937
VWC2L,1.132309,1.1191937
TNFAIP3,1.132309,1.1191937
PAF1,1.132309,1.1191937
SGPP2,1.132309,1.1191937
C1QTNF8,1.132309,1.1191937
CDK7,1.132309,1.1191937
FCHO2,1.132309,1.1191937
ATP6V1H,1.132309,1.1191937
GRTP1,1.132309,1.1191937
PCTP,1.132309,1.1191937
FOXN4,1.132309,1.1191937
USP45,1.132309,1.1191937
ACSM3,1.132309,1.1191937
PTGS1,1.132309,1.1191937
RAB14,1.132309,1.1191937
SPRED2,1.132309,1.1191937
AJUBA,1.132309,1.1191937
SGK1,1.132309,1.1191937
RECQL,1.132309,1.1191937
ASNA1,1.132309,1.1191937
RNF5,1.132309,1.1191937
TLE4,1.132309,1.1191937
MAD1L1,1.132309,1.1191937
CDX2,1.132309,1.1191937
NHLRC2,1.132309,1.1191937
SP140,1.132309,1.1191937
TMEM33,1.132309,1.1191937
DCLK1,1.132309,1.1191937
MOGAT3,1.132309,1.1191937
THAP2,1.132309,1.1191937
KDM1A,1.132309,1.1191937
LGR5,1.132309,1.1191937
LZTS1,1.132309,1.1191937
MAPK15,1.132309,1.1191937
PSMA8,1.132309,1.1191937
DVL3,1.132309,1.1191937
ACER2,1.132309,1.1191937
GRIK3,1.132309,1.1191937
SIPA1,1.132309,1.1191937
NTN3,1.132309,1.1191937
KLF6,1.132309,1.1191937
MRAS,1.132309,1.1191937
KMT2E,1.132309,1.1191937
PBX4,1.132309,1.1191937
PRDM6,1.132309,1.1191937
NRROS,1.132309,1.1191937
GIGYF2,1.132309,1.1191937
WRAP53,1.132309,1.1191937
BCAN,1.132309,1.1191937
AKT1,1.132309,1.1191937
CRLS1,1.132309,1.1191937
ALDH3A2,1.132309,1.1191937
MARCH8,1.132309,1.1191937
KCTD19,1.132309,1.1191937
NUDCD3,1.132309,1.1191937
DNAJC2,1.132309,1.1191937
PGAP3,1.132309,1.1191937
REPIN1,1.132309,1.1191937
SYTL3,1.132309,1.1191937
FAM81B,1.132309,1.1191937
LLGL2,1.132309,1.1191937
STAU1,1.132309,1.1191937
GLYR1,1.132309,1.1191937
WDR88,1.132309,1.1191937
KLHL14,1.132309,1.1191937
RCBTB1,1.132309,1.1191937
ZC3H11A,1.132309,1.1191937
TRPC1,1.132309,1.1191937
GSC2,1.132309,1.1191937
MLXIP,1.132309,1.1191937
IL7R,1.132309,1.1191937
AGGF1,1.132309,1.1191937
C3,1.132309,1.1191937
GSK3B,1.132309,1.1191937
SALL3,1.132309,1.1191937
GRB7,1.132309,1.1191937
OPRD1,1.132309,1.1191937
CAPN8,1.132309,1.1191937
PSMC4,1.132309,1.1191937
L3MBTL3,1.132309,1.1191937
ALDH2,1.132309,1.1191937
HEPACAM,1.132309,1.1191937
SUFU,1.132309,1.1191937
ZNHIT6,1.132309,1.1191937
PCDHA6,1.132309,1.1191937
RAB2B,1.132309,1.1191937
SGTA,1.132309,1.1191937
CKAP4,1.132309,1.1191937
CDC42,1.132309,1.1191937
PTCH1,1.132309,1.1191937
COPS7B,1.132309,1.1191937
GPN2,1.132309,1.1191937
ATF1,1.132309,1.1191937
RAN,1.132309,1.1191937
DDX43,1.132309,1.1191937
IWS1,1.132309,1.1191937
PRRG2,1.132309,1.1191937
RALA,1.132309,1.1191937
CAPN13,1.132309,1.1191937
PLEKHM1,1.132309,1.1191937
PPP4R4,1.132309,1.1191937
NR2F6,1.132309,1.1191937
ATIC,1.132309,1.1191937
CLPX,1.132309,1.1191937
USHBP1,1.132309,1.1191937
CDKL3,1.132309,1.1191937
ADAM8,1.132309,1.1191937
CHM,1.132309,1.1191937
TRA2A,1.132309,1.1191937
ICE2,1.132309,1.1191937
EIF4E,1.132309,1.1191937
SERPINA9,1.132309,1.1191937
HSP90AB1,1.132309,1.1191937
SCN7A,1.132309,1.1191937
JKAMP,1.132309,1.1191937
LEO1,1.132309,1.1191937
ACOX2,1.132309,1.1191937
HECW2,1.132309,1.1191937
MAPK9,1.132309,1.1191937
PINK1,1.132309,1.1191937
COL28A1,1.132309,1.1191937
CD79A,1.132309,1.1191937
TRMT61A,1.132309,1.1191937
SCAF1,1.132309,1.1191937
C4orf54,1.132309,1.1191937
MTSS1L,1.132309,1.1191937
ASAH2,1.132309,1.1191937
COX15,1.132309,1.1191937
TRAPPC11,1.132309,1.1191937
HAND1,1.132309,1.1191937
ZNF853,1.132309,1.1191937
ANKRD1,1.132309,1.1191937
RGMA,1.132309,1.1191937
SH2B1,1.132309,1.1191937
SERPINB4,1.132309,1.1191937
HSPB6,1.132309,1.1191937
CD81,1.132309,1.1191937
BAAT,1.132309,1.1191937
SLC7A7,1.132309,1.1191937
EDC3,1.132309,1.1191937
MYOC,1.132309,1.1191937
VPS26A,1.132309,1.1191937
MIEF1,1.132309,1.1191937
VEGFC,1.132309,1.1191937
OPRL1,1.132309,1.1191937
SPPL3,1.132309,1.1191937
P4HA2,1.132309,1.1191937
