,0,1
PYHIN1,-0.039346527,-3.2549567
FSCB,-0.039010894,-3.2633576
CCR7,-0.04140315,-3.2050292
TOR1AIP2,-0.048976183,-3.04081
ZNF362,-0.05223127,-2.9780762
FOXD3,-0.038272515,-3.2820997
ENTR1,-0.039172534,-3.2593021
HELZ2,-0.037197,-3.3100686
CCDC115,-0.04036901,-3.2298102
GDPD4,-0.03881253,-3.2683568
HNRNPU,-0.080484346,-2.5596642
NXPE4,-0.039010894,-3.2633576
VCL,-0.049747422,-3.0255675
PLIN2,-0.042596046,-3.1772156
ZNF697,-0.05709767,-2.8914058
AXIN2,-0.06303708,-2.7953858
PNPLA7,-0.038049906,-3.28782
ST3GAL6,-0.038498513,-3.2763238
PLIN4,-0.04316833,-3.1641538
SCAMP2,-0.033232577,-3.4207935
ZNF517,-0.037799817,-3.2942915
LRRC74A,-0.039010894,-3.2633576
TANC2,-0.062165357,-2.8088799
RETREG2,-0.049806174,-3.024416
TP53I13,-0.033296343,-3.4189115
HIBADH,-0.037134975,-3.3117058
CD63,-0.05053756,-3.0102015
AMD1,-0.05103724,-3.0006092
GABRB1,-0.04823229,-3.0557454
TNFRSF19,-0.049924236,-3.022106
CCIN,-0.038876284,-3.2667475
DBX2,-0.03655463,-3.3271706
CACNG3,-0.035820417,-3.3470948
STMN4,-0.061686564,-2.8163745
TDO2,-0.03882652,-3.2680016
STN1,-0.040342677,-3.230448
FCRL6,-0.038414314,-3.27847
NME9,-0.036056515,-3.3406408
PSMB5,-0.050934155,-3.0025816
NOXO1,-0.038520765,-3.275755
TMEM102,-0.039023045,-3.2630522
FGF14,-0.05319693,-2.9602349
CRAMP1,-0.04223282,-3.1856005
ICE1,-0.06284735,-2.7983048
PRSS38,-0.03901158,-3.26334
BTNL8,-0.03836728,-3.279674
RPL11,-0.06023051,-2.839541
STPG2,-0.038760237,-3.2696772
SYCE1,-0.03873868,-3.2702222
RNF220,-0.042732894,-3.1740763
GALR2,-0.03891229,-3.2658377
OSBPL7,-0.037728187,-3.2961512
FAM200A,-0.04963853,-3.0277057
TRIM38,-0.03429358,-3.3898938
TLDC1,-0.039010894,-3.2633576
RPGRIP1L,-0.046803482,-3.0851092
HSPA13,-0.059474953,-2.8517902
SEC11A,-0.04457076,-3.1328795
ST6GALNAC2,-0.038975924,-3.2642372
PRDM16,-0.038589012,-3.2740197
PAFAH1B2,-0.0649101,-2.767031
ING2,-0.052658517,-2.9701412
SLC24A1,-0.036845706,-3.3193822
PIP4K2B,-0.06681563,-2.7390401
BTBD16,-0.038871124,-3.2668767
NAA40,-0.042163104,-3.1872158
GSDMC,-0.038485434,-3.2766557
SMAP2,-0.04609782,-3.0999508
PEX11B,-0.039195918,-3.2587168
LRRIQ1,-0.0529783,-2.964245
FOS,-0.06421912,-2.7773914
E2F6,-0.04018283,-3.2343402
NFIL3,-0.06085673,-2.8295069
CYBRD1,-0.035428025,-3.3579135
PPP1R7,-0.041182496,-3.2102616
SLC35A3,-0.039071195,-3.2618423
SRPK2,-0.057369996,-2.8867824
PRPF4B,-0.06640086,-2.7450612
POC5,-0.036873743,-3.3186364
RNF212B,-0.0371251,-3.3119664
ELOVL2,-0.03683962,-3.3195443
CDK18,-0.035180844,-3.364793
INSIG1,-0.06389363,-2.7823122
MKS1,-0.039711032,-3.245917
FAM200B,-0.046251487,-3.0966992
GPR26,-0.04370514,-3.1520638
HIC2,-0.068309456,-2.7176669
RAB40B,-0.04045831,-3.2276447
ADAR,-0.053938266,-2.9467618
LRRC17,-0.043527223,-3.1560535
BTN1A1,-0.039010894,-3.2633576
PRRT1,-0.03696083,-3.3163188
NAXE,-0.039406464,-3.2534645
FANCL,-0.048698492,-3.046358
BTBD19,-0.038490828,-3.2765176
ELAVL2,-0.085985444,-2.4962623
RHOV,-0.035755776,-3.3488665
SERPINE3,-0.03900367,-3.2635388
PSG9,-0.041309584,-3.2072432
UNC93B1,-0.035499014,-3.355949
MIDN,-0.08142213,-2.5485432
HCRTR1,-0.03857066,-3.274487
ASB4,-0.045939684,-3.103309
CDH12,-0.04537969,-3.1152933
HOXD1,-0.03867354,-3.271875
SIGLEC8,-0.034992542,-3.370064
SLC35A2,-0.039371967,-3.254323
ZNF548,-0.046374064,-3.094113
DOCK8,-0.03652521,-3.327961
TBPL2,-0.039010894,-3.2633576
CORO1C,-0.05920106,-2.856271
DNAJC8,-0.05343845,-2.955825
CLPTM1,-0.03721469,-3.3096015
ANP32D,-0.039010894,-3.2633576
ANKEF1,-0.037287273,-3.3076878
SCNM1,-0.048243195,-3.0555255
NUDT6,-0.038288232,-3.2816966
OSBPL3,-0.038542904,-3.275194
GNG11,-0.04188512,-3.1936927
PLEKHO1,-0.047703248,-3.0665128
ETV2,-0.034163292,-3.3936362
EPCAM,-0.04220299,-3.1862922
CTAGE1,-0.04051017,-3.226389
THBS4,-0.033781085,-3.4046967
YBX1,-0.06332369,-2.790991
HRAS,-0.036007643,-3.3419752
ZNF26,-0.040552184,-3.225374
TBL3,-0.03408541,-3.395882
ITPRIPL1,-0.03974655,-3.2450407
ZNF813,-0.04059568,-3.224323
YIF1B,-0.03492474,-3.3719707
GNAI1,-0.049680952,-3.0268714
VSTM2L,-0.041216128,-3.2094634
OASL,-0.038778815,-3.2692094
KREMEN1,-0.03906661,-3.2619555
ZNF286A,-0.043696467,-3.1522567
ADCY7,-0.038824227,-3.2680616
ZNF211,-0.043290146,-3.1613982
ZNF488,-0.03812289,-3.2859426
DCP1A,-0.049626276,-3.027946
SHISA9,-0.038924556,-3.2655287
MEX3B,-0.06908006,-2.70683
CHAMP1,-0.04886652,-3.0429964
C3orf58,-0.039010894,-3.2633576
PPP6C,-0.04089245,-3.2171874
WDR26,-0.04981638,-3.024215
PRDM5,-0.036523256,-3.328013
RFTN1,-0.058106333,-2.8743935
PACRG,-0.038588207,-3.2740395
DERA,-0.03794524,-3.2905242
MAZ,-0.04371039,-3.1519449
KIAA0825,-0.037588585,-3.2997916
PCOLCE,-0.03695899,-3.3163683
LMAN1L,-0.038762532,-3.2696207
KLHDC2,-0.048015866,-3.060135
CRHBP,-0.040836032,-3.218538
HAPLN3,-0.036815833,-3.320178
UQCRC2,-0.055317108,-2.9222033
MRE11,-0.04110596,-3.2120848
RASSF2,-0.045800086,-3.1062822
NHLRC4,-0.038100973,-3.2865045
CUEDC1,-0.05430935,-2.9400914
ANKRD53,-0.037799243,-3.294306
TRIM73,-0.039010894,-3.2633576
TAPBP,-0.037130497,-3.311823
TMEM151A,-0.040276155,-3.2320669
HIST1H2BH,-0.039010894,-3.2633576
ZNF354C,-0.04193256,-3.1925862
ANTXR2,-0.03612677,-3.3387294
PHF23,-0.043602206,-3.1543705
DENND2C,-0.04194182,-3.1923707
ZIC2,-0.03702815,-3.314534
CCDC43,-0.038836382,-3.2677546
MSTN,-0.039353058,-3.254794
GIMAP8,-0.039902687,-3.2411966
SLC25A30,-0.03874923,-3.2699573
CCDC125,-0.037195392,-3.3101099
L1TD1,-0.035533875,-3.3549836
HRASLS2,-0.039010894,-3.2633576
CACTIN,-0.038119446,-3.2860303
IL11RA,-0.045857362,-3.1050599
HAUS3,-0.05058856,-3.0092185
ODF3B,-0.03615724,-3.3379016
ZNF689,-0.047613114,-3.0683584
TCF15,-0.03684904,-3.3192935
KIAA0754,-0.04766608,-3.0672727
RUNDC3B,-0.07738418,-2.597416
SLC30A2,-0.039003097,-3.2635515
PRKD1,-0.034473725,-3.384746
PHF12,-0.045142822,-3.1204116
RASSF7,-0.034847036,-3.374159
ACE,-0.037324943,-3.3066986
BLCAP,-0.07389181,-2.6418715
TWF2,-0.038270332,-3.282153
DDX60,-0.036452338,-3.3299193
PHF24,-0.037245356,-3.308792
CNPPD1,-0.040564887,-3.225067
MOS,-0.03866689,-3.272044
TRIM17,-0.038326435,-3.2807186
CHRM4,-0.039003097,-3.2635515
RAB6B,-0.04930395,-3.034301
RAPH1,-0.061667845,-2.8166683
SYP,-0.044304047,-3.138749
PHF7,-0.03714991,-3.3113103
ADRM1,-0.036428545,-3.3305602
FLCN,-0.035604052,-3.3530457
ZNF559,-0.03633049,-3.3332071
ZNF710,-0.039606884,-3.248491
CCDC113,-0.03544517,-3.357438
CCDC87,-0.03876368,-3.2695909
CYP27C1,-0.037384428,-3.3051338
METTL17,-0.039535616,-3.2502565
ZNF490,-0.040758554,-3.220399
GPRIN1,-0.04162535,-3.199785
LRRC37A3,-0.03786157,-3.2926912
ZFYVE9,-0.059103422,-2.8578734
RTN4RL2,-0.03686306,-3.3189213
USP29,-0.03934309,-3.2550418
TUBA3C,-0.038225815,-3.2832973
P2RX5,-0.035795458,-3.347778
AMBP,-0.038563665,-3.2746658
GRK7,-0.038875367,-3.2667701
ZNF699,-0.038974777,-3.264264
ZWILCH,-0.04725068,-3.0758204
CDKN2AIP,-0.046595056,-3.089469
FXYD7,-0.035879876,-3.3454642
STAM,-0.046955112,-3.0819502
SATB1,-0.055552483,-2.918075
BARX2,-0.038795445,-3.268787
MCM6,-0.036380496,-3.331858
ENTPD2,-0.037099943,-3.3126311
TERF2,-0.05005906,-3.0194771
CYP1A1,-0.038889587,-3.2664108
MMP27,-0.03836441,-3.279747
TUB,-0.062197283,-2.8083818
LMNTD1,-0.035503846,-3.3558133
TSNARE1,-0.037124984,-3.3119693
LZTS3,-0.06168477,-2.8164017
SDR42E1,-0.040038414,-3.2378678
PPP5C,-0.039005846,-3.2634835
SETD7,-0.04673204,-3.086601
MANEA,-0.038093053,-3.2867088
FOSB,-0.05494956,-2.928689
MOCS3,-0.04300402,-3.1678867
OPN5,-0.038954828,-3.2647657
ZFP14,-0.05422241,-2.9416504
DPYSL2,-0.079328224,-2.573564
LRFN4,-0.043047413,-3.1668985
SLC6A8,-0.045886055,-3.1044483
CSTF2T,-0.046522688,-3.0909865
IRX5,-0.056197077,-2.906858
TYW5,-0.05038534,-3.0131426
ZNF454,-0.041436546,-3.204238
GPBP1,-0.058911476,-2.8610308
GRAMD2B,-0.036984034,-3.3157036
DNTTIP2,-0.048774906,-3.0448282
MRPS5,-0.05211416,-2.9802635
ERF,-0.04193256,-3.1925857
ZDHHC14,-0.039483245,-3.2515543
FOXH1,-0.03976385,-3.244614
ECSIT,-0.035099015,-3.3670793
MAPKAPK3,-0.03672885,-3.3225014
MAST1,-0.043640096,-3.1535206
DGUOK,-0.050329685,-3.0142188
PARPBP,-0.039166573,-3.2594512
COIL,-0.05084227,-3.0043397
ZNF638,-0.07414544,-2.6385703
TACC3,-0.034507006,-3.3837981
ENTPD6,-0.04407696,-3.143775
EIF6,-0.043055292,-3.1667216
NFE2L2,-0.042520076,-3.1789632
C10orf90,-0.0395253,-3.2505133
DOCK6,-0.03824142,-3.2828963
PLD4,-0.033354223,-3.4172022
SMARCE1,-0.05560131,-2.9172208
CHST14,-0.038007673,-3.2889106
SLC47A2,-0.040262643,-3.2323942
PCBP4,-0.0587893,-2.863046
SPARCL1,-0.056248803,-2.9059622
STKLD1,-0.037362035,-3.3057237
ADSS,-0.039010894,-3.2633576
LRRTM2,-0.0763844,-2.609926
FABP4,-0.03822811,-3.2832375
IPPK,-0.038379095,-3.2793698
MRS2,-0.041493613,-3.202892
SLC38A7,-0.034916222,-3.37221
MYO5A,-0.06598536,-2.7511344
MRTFB,-0.043118093,-3.1652951
ZBTB7A,-0.054083508,-2.9441466
SMYD2,-0.038005836,-3.2889593
GALNT2,-0.046994805,-3.0811224
CLHC1,-0.048346333,-3.0534413
SLC22A14,-0.038761843,-3.2696383
ZNF821,-0.042945668,-3.1692142
BBOX1,-0.036717016,-3.3228164
PGAM5,-0.038581558,-3.2742112
ZNF438,-0.04022829,-3.233232
DBF4B,-0.032880925,-3.4312563
MRGPRX1,-0.039010894,-3.2633576
CLTRN,-0.036314745,-3.3336334
CHRFAM7A,-0.03537383,-3.3594193
SDSL,-0.035306975,-3.361276
HJURP,-0.03711292,-3.3122885
JPH3,-0.047025286,-3.0804896
RXYLT1,-0.039599095,-3.2486837
RTN1,-0.07775362,-2.5928347
SLC35E2A,-0.04400498,-3.1453755
CILP,-0.036706444,-3.3230987
NDUFB2,-0.052276865,-2.9772267
USP4,-0.047559347,-3.0694628
BSDC1,-0.06431246,-2.7759852
MEST,-0.047210198,-3.0766573
AVPR1A,-0.03884131,-3.2676272
DIP2A,-0.050749023,-3.00613
SLC4A9,-0.038833514,-3.2678266
RRAGA,-0.049301337,-3.0343535
BTBD17,-0.034162372,-3.3936615
CCM2L,-0.037908398,-3.291476
THAP5,-0.0416385,-3.1994767
DELE1,-0.047151066,-3.0778825
BIRC3,-0.04257674,-3.1776607
COCH,-0.04746852,-3.0713286
RCOR3,-0.05541839,-2.9204247
C7orf43,-0.039010894,-3.2633576
HIST1H2AA,-0.039010894,-3.2633576
ZNF229,-0.042823926,-3.1719937
PGLYRP2,-0.03853166,-3.2754788
NKAPL,-0.041516487,-3.2023506
MTMR12,-0.052831765,-2.9669423
BRD3,-0.07060651,-2.6857278
GALNT3,-0.03799264,-3.289299
TIGD7,-0.0446411,-3.1313381
SHE,-0.039906353,-3.2411072
HAP1,-0.038613558,-3.273398
PHAX,-0.050369814,-3.013443
BZW1,-0.062223945,-2.8079662
CDK15,-0.040232755,-3.2331228
INAVA,-0.033427436,-3.415045
PTPRA,-0.047303554,-3.0747294
PNP,-0.03977943,-3.2442298
ANAPC2,-0.0354202,-3.3581321
DMBX1,-0.03965604,-3.2472744
SNRNP35,-0.041838475,-3.1947844
GRIA1,-0.047104668,-3.078843
TSKS,-0.038947374,-3.2649548
BCHE,-0.042180706,-3.1868076
REM1,-0.039097447,-3.261182
MEMO1,-0.044976674,-3.1240165
GPC1,-0.0556472,-2.9164174
LILRB2,-0.035716552,-3.3499472
ADGB,-0.03875634,-3.2697768
ZNF107,-0.045148633,-3.1202843
ZNF805,-0.04250271,-3.179362
DHX57,-0.043096285,-3.1657906
DUOXA1,-0.043683574,-3.152544
NAXD,-0.038112447,-3.2862103
ZNF143,-0.04101454,-3.2142663
ANGPTL1,-0.0371166,-3.3121905
PMEL,-0.039956637,-3.2398734
PICALM,-0.052930925,-2.965117
CHRNA9,-0.03892685,-3.2654703
E2F7,-0.03658888,-3.3262503
TTYH2,-0.043288775,-3.1614294
LGALS3,-0.034391258,-3.3871007
FDX1,-0.036457397,-3.3297856
CABP4,-0.03469989,-3.3783174
SAP30,-0.043770637,-3.1505978
FLRT2,-0.04557345,-3.1111295
CRYBA4,-0.039010894,-3.2633576
PLEK2,-0.038972713,-3.2643168
OTOP2,-0.039010894,-3.2633576
RGS1,-0.031016925,-3.4886909
ALOX5AP,-0.03410615,-3.395284
APMAP,-0.04072376,-3.2212377
LPXN,-0.040746994,-3.2206762
PITPNA,-0.056985404,-2.8933182
RGS14,-0.03694015,-3.3168693
LRRC30,-0.039010894,-3.2633576
CD6,-0.04354172,-3.1557279
LRFN2,-0.037947077,-3.2904756
ZAP70,-0.037530605,-3.3013055
DOK1,-0.035895288,-3.3450441
SMG9,-0.041674178,-3.198639
MCRS1,-0.035519607,-3.355379
TPI1,-0.05805853,-2.875193
SEC61A1,-0.04157172,-3.201048
BMP7,-0.041255366,-3.2085314
ATP1B1,-0.06736743,-2.7310889
KYAT3,-0.044771742,-3.1284797
HID1,-0.043362975,-3.1597514
XKRX,-0.039010894,-3.2633576
PRELID3B,-0.03976087,-3.2446856
PTGER4,-0.036108486,-3.339226
SF3B5,-0.047292978,-3.0749462
ZFP2,-0.03743932,-3.3036952
CD248,-0.060207948,-2.8399034
ZNF251,-0.044829648,-3.127216
GAB3,-0.03631842,-3.3335333
ARRDC2,-0.03620346,-3.3366466
EIF2B1,-0.03930733,-3.2559326
MVK,-0.040472392,-3.2273023
CCDC144A,-0.09381941,-2.4129264
KYNU,-0.037574578,-3.300156
ZNF605,-0.056518093,-2.9013195
GPRC5B,-0.041714426,-3.1976943
CBL,-0.051980287,-2.9827678
TRIM24,-0.07322285,-2.6506357
SERINC5,-0.04125731,-3.2084851
CBX5,-0.070270754,-2.6903286
FAU,-0.062002685,-2.8114192
SLC39A12,-0.037382938,-3.3051753
CNOT2,-0.047310375,-3.0745883
SMCR8,-0.03932578,-3.2554727
P2RX7,-0.03304725,-3.426294
POLI,-0.038708746,-3.2709818
PTK2B,-0.033213895,-3.4213479
IDI2,-0.036790557,-3.320852
LFNG,-0.04408882,-3.1435122
ZNF687,-0.038233273,-3.2831044
FCRL3,-0.038196903,-3.2840378
FMN2,-0.054023653,-2.9452236
CCS,-0.038917106,-3.2657156
FAM111B,-0.03431017,-3.3894207
HCRTR2,-0.03848509,-3.276666
PLA1A,-0.038540035,-3.275265
ZFPM1,-0.038546,-3.275115
MFRP,-0.04250591,-3.17929
PCGF2,-0.08977977,-2.4549494
LPGAT1,-0.054765508,-2.9319518
LRRC19,-0.036782973,-3.3210547
MTFMT,-0.034428116,-3.3860474
ZNF366,-0.036211852,-3.33642
LHX2,-0.034353595,-3.3881757
MAFB,-0.04838268,-3.0527062
USF2,-0.04279149,-3.1727355
ETFB,-0.051881712,-2.9846177
RPL21,-0.03815261,-3.2851777
TPPP,-0.04975854,-3.02535
DENR,-0.050575413,-3.0094705
CELF2,-0.06524051,-2.762117
BLK,-0.038731914,-3.270396
POLR3D,-0.03630957,-3.3337724
HIST2H3D,-0.039010894,-3.2633576
NBPF3,-0.041583955,-3.2007608
LEMD3,-0.04673955,-3.086443
DPP6,-0.06901365,-2.7077594
MYCBP2,-0.07271662,-2.6573238
LINGO3,-0.038083874,-3.286945
RUNDC1,-0.04948742,-3.0306787
POU2AF1,-0.036624968,-3.3252816
FAM169A,-0.055309214,-2.9223428
GPSM1,-0.052688826,-2.969581
COPS8,-0.050847482,-3.0042398
MPP6,-0.04380076,-3.149925
ARMC2,-0.045513425,-3.112419
KRT26,-0.037041474,-3.3141806
MAP1S,-0.037869144,-3.2924938
TINF2,-0.037487432,-3.3024337
DCDC2,-0.041769307,-3.1964066
CPNE3,-0.050709702,-3.0068855
PGM2L1,-0.09188727,-2.432785
LBR,-0.058212847,-2.8726153
GADD45B,-0.04226573,-3.1848376
TMEM128,-0.04254498,-3.1783893
PAXIP1,-0.048786484,-3.0445964
COP1,-0.038825948,-3.2680154
ENOSF1,-0.040432896,-3.2282588
DNA2,-0.042944185,-3.1692488
UBTD2,-0.060133416,-2.8411047
TRAPPC6B,-0.04944794,-3.0314572
CPE,-0.07079111,-2.683209
NFATC1,-0.03792837,-3.2909613
ZNF234,-0.03923546,-3.257728
RNF25,-0.03621001,-3.3364697
TMPRSS5,-0.03600339,-3.342089
CYBC1,-0.038369574,-3.2796152
CDON,-0.048513062,-3.05008
KCNG3,-0.038990024,-3.2638798
ECM2,-0.036300145,-3.3340282
HIST1H4E,-0.039010894,-3.2633576
PDHB,-0.046789717,-3.0853956
SGK3,-0.038332976,-3.2805505
CIB1,-0.03530295,-3.3613899
CDK19,-0.05100167,-3.00129
EIF2AK2,-0.040984906,-3.2149746
KIAA1522,-0.047320493,-3.0743794
EEF1G,-0.06218272,-2.8086073
DISP1,-0.037190568,-3.3102376
ARL4A,-0.050128,-3.0181346
CCPG1,-0.052790944,-2.9676945
RIF1,-0.055895012,-2.9120975
NEUROD2,-0.03975686,-3.2447844
CEP128,-0.043847542,-3.1488802
WDR45,-0.037193324,-3.3101664
BTBD10,-0.056503225,-2.9015756
PRDX4,-0.04285385,-3.171311
FKBP14,-0.038124267,-3.2859044
CHML,-0.055204533,-2.924185
ORMDL2,-0.03555838,-3.3543062
UVSSA,-0.070585735,-2.6860123
UBE2V1,-0.04411768,-3.1428716
ZBTB20,-0.07563831,-2.6193728
VEGFB,-0.038721364,-3.270661
OAF,-0.036251053,-3.335359
SETD2,-0.06581538,-2.7536283
HSF1,-0.036220703,-3.3361804
CRTC2,-0.037510626,-3.3018262
RAD21L1,-0.03902522,-3.2629962
MICU2,-0.054018907,-2.9453082
MMP15,-0.042362288,-3.1826024
CRYBG3,-0.03935558,-3.2547314
HCAR2,-0.03881574,-3.2682738
CHRNA2,-0.038711157,-3.2709193
CCDC138,-0.039753538,-3.2448661
NOBOX,-0.039010894,-3.2633576
TBC1D23,-0.044721015,-3.1295893
MRRF,-0.039510634,-3.2508767
GALNT9,-0.039002065,-3.2635782
SPOUT1,-0.0440627,-3.144091
HIST1H4J,-0.039010894,-3.2633576
ATP8B1,-0.03947236,-3.251826
SLCO1B3,-0.03830028,-3.2813861
DCDC1,-0.03815433,-3.2851336
LPAR4,-0.042730268,-3.1741362
CNDP1,-0.039130922,-3.2603443
ARPC1A,-0.051710453,-2.987838
PTGR1,-0.034916915,-3.3721921
SUCLG2,-0.034165483,-3.393574
FAM149A,-0.0368179,-3.3201249
HSPA14,-0.04680769,-3.085021
CAMK2A,-0.049515557,-3.0301244
WTIP,-0.04142042,-3.2046213
HBB,-0.038764253,-3.2695754
FGFRL1,-0.0378323,-3.2934482
SCUBE2,-0.04015191,-3.2350934
NFKBIL1,-0.03500705,-3.36966
FAM117B,-0.071928844,-2.667826
AFG1L,-0.037262123,-3.3083525
LRRTM3,-0.03539765,-3.358755
SRP54,-0.047007203,-3.0808654
CD53,-0.033709627,-3.40678
IGF2BP2,-0.05233038,-2.9762301
MRPS22,-0.041885346,-3.193688
APOBEC2,-0.037553795,-3.3006983
CASP8,-0.03514022,-3.365928
CAMLG,-0.054984197,-2.928075
AHRR,-0.03906695,-3.2619493
KCNK6,-0.034898493,-3.372711
PRMT2,-0.06065828,-2.8326747
CMKLR1,-0.03745046,-3.303404
CNPY2,-0.041516144,-3.2023585
SHQ1,-0.03773473,-3.295981
FAM210A,-0.043331582,-3.1604607
EIF5A,-0.038900364,-3.2661386
AVL9,-0.034649573,-3.379745
PELI3,-0.040894397,-3.21714
SLC25A39,-0.040528946,-3.225935
ATP2B2,-0.04948118,-3.0308025
CCDC73,-0.038695328,-3.2713227
SH3BP1,-0.03665657,-3.3244345
SCP2,-0.045313958,-3.116711
PERP,-0.039966945,-3.2396188
CORO6,-0.03636406,-3.3323011
SHD,-0.041737292,-3.1971571
HDAC7,-0.047572423,-3.0691931
HIST1H2AE,-0.039010894,-3.2633576
TFAP4,-0.038573526,-3.2744129
JDP2,-0.035785567,-3.3480513
RELN,-0.042880345,-3.1707041
SPRED3,-0.03673701,-3.3222816
PRDM1,-0.0366337,-3.3250492
POR,-0.040136907,-3.235459
ZNF99,-0.039194427,-3.2587547
CHAF1A,-0.038049676,-3.2878284
GEMIN8,-0.039421707,-3.2530863
BANK1,-0.039811045,-3.2434506
AP2S1,-0.040051814,-3.2375417
CYP2D6,-0.039010894,-3.2633576
CENPV,-0.05239158,-2.9750903
MXD4,-0.042018637,-3.190579
CACFD1,-0.04920942,-3.036173
PITHD1,-0.045206178,-3.1190398
H2AFV,-0.039010894,-3.2633576
PRPF39,-0.06620206,-2.747963
SGSM3,-0.038463183,-3.2772243
KLHL36,-0.034542594,-3.382783
ASNS,-0.053950466,-2.946542
INSYN1,-0.03424785,-3.3912067
SOCS7,-0.078521945,-2.5833814
SMEK2,-0.039010894,-3.2633576
MBD6,-0.04294978,-3.169122
VWC2,-0.038359478,-3.279872
PNKP,-0.03415788,-3.3937929
GGA3,-0.044508163,-3.1342552
AKR1C2,-0.04368175,-3.1525855
ENAM,-0.042762708,-3.1733952
SCIN,-0.04094497,-3.2159276
TTC31,-0.038220536,-3.2834332
LRRC27,-0.037257988,-3.3084593
DNAJB5,-0.06771262,-2.7261484
TOB1,-0.049589295,-3.0286732
USPL1,-0.049167883,-3.0369968
NKAIN1,-0.045518097,-3.1123188
ZNF326,-0.06026126,-2.8390458
SCN2B,-0.039816316,-3.24332
AP1M1,-0.04246615,-3.1802063
DTX4,-0.055168774,-2.9248166
SYT3,-0.037933763,-3.2908216
BMX,-0.039130576,-3.2603526
HIST1H3B,-0.039010894,-3.2633576
GPR21,-0.039968777,-3.2395732
AP1S3,-0.03776687,-3.2951458
FGB,-0.036389925,-3.331604
RAD51AP2,-0.03890667,-3.2659786
RHPN1,-0.039922275,-3.2407157
HIST1H4L,-0.039010894,-3.2633576
CCNJL,-0.036510497,-3.3283536
KCNMA1,-0.054545525,-2.9358683
PIK3CA,-0.05502978,-2.92727
PIK3IP1,-0.04001734,-3.238385
HHIP,-0.042319667,-3.1835876
CATSPER1,-0.038992435,-3.2638197
UBC,-0.071516305,-2.6733747
ADAM7,-0.03818485,-3.2843466
LGSN,-0.040133357,-3.2355475
OGFR,-0.0351233,-3.3663998
BHLHA9,-0.039006077,-3.263476
AMER3,-0.039770838,-3.2444422
POLR3F,-0.040037155,-3.2378998
ATP23,-0.042256244,-3.1850574
PRMT9,-0.04113662,-3.211353
SH3RF3,-0.03850264,-3.2762175
TNRC6B,-0.08056255,-2.558732
TTC30A,-0.036214266,-3.3363547
TLR10,-0.033139974,-3.423539
KCNH7,-0.038930636,-3.2653759
PDF,-0.038934305,-3.2652822
SNAP91,-0.07154094,-2.6730433
RAP1A,-0.042587023,-3.1774232
AKAP10,-0.03801984,-3.2885954
CSNK1G3,-0.05872894,-2.864043
HCN2,-0.037371453,-3.3054762
FSHR,-0.039144218,-3.260011
SPO11,-0.039010894,-3.2633576
INSIG2,-0.04158281,-3.2007864
COLEC10,-0.038925245,-3.2655125
TSPAN17,-0.04032848,-3.230795
UBE2H,-0.06364522,-2.786084
IMPACT,-0.03801433,-3.2887385
DLX4,-0.038675144,-3.2718332
ELL2,-0.04652007,-3.0910408
CEP85L,-0.05924241,-2.8555925
SIX2,-0.037723824,-3.2962673
EMC4,-0.04348043,-3.157106
GABRB2,-0.06510492,-2.7641308
MAK,-0.036523946,-3.3279934
TAOK2,-0.0443906,-3.1368403
CRYGS,-0.034049463,-3.3969183
DNASE1L3,-0.03833527,-3.2804902
PDCD6,-0.0428197,-3.1720898
ADA,-0.036905684,-3.3177872
MTMR2,-0.045426283,-3.1142926
GPR1,-0.03800802,-3.2889006
LGALS8,-0.0456763,-3.1089272
WDR20,-0.04155125,-3.2015302
ALOXE3,-0.038579836,-3.2742548
PRKRA,-0.047147427,-3.077957
AP4M1,-0.041035138,-3.2137747
SRRM2,-0.07196379,-2.667358
UCKL1,-0.03638728,-3.331673
SCN3B,-0.07663221,-2.6068087
PSMB10,-0.03597073,-3.3429823
REEP5,-0.054355755,-2.9392602
DYRK1B,-0.03878042,-3.2691667
NXNL1,-0.038977414,-3.264197
ZNF790,-0.038874567,-3.2667897
KCTD2,-0.05370952,-2.9509006
ADCY9,-0.045228623,-3.1185553
CLIP1,-0.0656082,-2.7566803
HPF1,-0.0416903,-3.1982596
TRIP11,-0.058924064,-2.8608239
ADAMTS15,-0.038770903,-3.2694075
DTWD1,-0.03841202,-3.278529
DCTN5,-0.046966825,-3.0817049
SLCO3A1,-0.04770461,-3.0664854
LARP4B,-0.05062777,-3.0084622
DOC2B,-0.038540263,-3.2752588
CD74,-0.032264058,-3.4498906
KCNS3,-0.03629911,-3.334056
CCSER1,-0.053434044,-2.9559064
TMEM169,-0.047927354,-3.061936
ORC3,-0.041505508,-3.2026093
STMN2,-0.089758195,-2.4551792
ITCH,-0.045683585,-3.1087713
RTKN,-0.03412689,-3.3946865
ZNF91,-0.056404866,-2.9032688
CDC40,-0.046100095,-3.0999017
CROCC2,-0.039010894,-3.2633576
ZNF555,-0.04784258,-3.0636644
PTPRR,-0.042836946,-3.1716957
HMGB1,-0.075693235,-2.618674
C1orf127,-0.040569812,-3.2249463
TPD52L1,-0.03999959,-3.2388186
ZNF385D,-0.06198655,-2.8116715
B4GALNT1,-0.040033147,-3.237996
HCN3,-0.081636935,-2.5460148
NECTIN1,-0.054755688,-2.932128
SLC25A1,-0.036136888,-3.3384545
CALM3,-0.06927896,-2.7040527
NR0B2,-0.039010894,-3.2633576
