,0,1
FOS,1.4200393,1.4656798
E2F6,1.4200393,1.4656798
NFIL3,1.4200393,1.4656798
CYBRD1,1.4200393,1.4656798
PPP1R7,1.4200393,1.4656798
SLC35A3,1.4200393,1.4656798
SRPK2,1.4200393,1.4656798
PRPF4B,1.4200393,1.4656798
POC5,1.4200393,1.4656798
RNF212B,1.4200393,1.4656798
ELOVL2,1.4200393,1.4656798
CDK18,1.4200393,1.4656798
INSIG1,1.4200393,1.4656798
MKS1,1.4200393,1.4656798
FAM200B,1.4200393,1.4656798
GPR26,1.4200393,1.4656798
HIC2,1.4200393,1.4656798
RAB40B,1.4200393,1.4656798
ADAR,1.4200393,1.4656798
LRRC17,1.4200393,1.4656798
BTN1A1,1.4200393,1.4656798
PRRT1,1.4200393,1.4656798
NAXE,1.4200393,1.4656798
FANCL,1.4200393,1.4656798
BTBD19,1.4200393,1.4656798
ELAVL2,1.4200393,1.4656798
RHOV,1.4200393,1.4656798
SERPINE3,1.4200393,1.4656798
PSG9,1.4200393,1.4656798
UNC93B1,1.4200393,1.4656798
MIDN,1.4200393,1.4656798
HCRTR1,1.4200393,1.4656798
ASB4,1.4200393,1.4656798
CDH12,1.4200393,1.4656798
HOXD1,1.4200393,1.4656798
SIGLEC8,1.4200393,1.4656798
SLC35A2,1.4200393,1.4656798
ZNF548,1.4200393,1.4656798
DOCK8,1.4200393,1.4656798
TBPL2,1.4200393,1.4656798
CORO1C,1.4200393,1.4656798
DNAJC8,1.4200393,1.4656798
CLPTM1,1.4200393,1.4656798
ANP32D,1.4200393,1.4656798
ANKEF1,1.4200393,1.4656798
SCNM1,1.4200393,1.4656798
NUDT6,1.4200393,1.4656798
OSBPL3,1.4200393,1.4656798
GNG11,1.4200393,1.4656798
PLEKHO1,1.4200393,1.4656798
ETV2,1.4200393,1.4656798
EPCAM,1.4200393,1.4656798
CTAGE1,1.4200393,1.4656798
THBS4,1.4200393,1.4656798
YBX1,1.4200393,1.4656798
HRAS,1.4200393,1.4656798
ZNF26,1.4200393,1.4656798
TBL3,1.4200393,1.4656798
ITPRIPL1,1.4200393,1.4656798
ZNF813,1.4200393,1.4656798
YIF1B,1.4200393,1.4656798
GNAI1,1.4200393,1.4656798
VSTM2L,1.4200393,1.4656798
OASL,1.4200393,1.4656798
KREMEN1,1.4200393,1.4656798
ZNF286A,1.4200393,1.4656798
ADCY7,1.4200393,1.4656798
ZNF211,1.4200393,1.4656798
ZNF488,1.4200393,1.4656798
DCP1A,1.4200393,1.4656798
SHISA9,1.4200393,1.4656798
MEX3B,1.4200393,1.4656798
CHAMP1,1.4200393,1.4656798
C3orf58,1.4200393,1.4656798
PPP6C,1.4200393,1.4656798
WDR26,1.4200393,1.4656798
PRDM5,1.4200393,1.4656798
RFTN1,1.4200393,1.4656798
PACRG,1.4200393,1.4656798
DERA,1.4200393,1.4656798
MAZ,1.4200393,1.4656798
KIAA0825,1.4200393,1.4656798
PCOLCE,1.4200393,1.4656798
LMAN1L,1.4200393,1.4656798
KLHDC2,1.4200393,1.4656798
CRHBP,1.4200393,1.4656798
HAPLN3,1.4200393,1.4656798
UQCRC2,1.4200393,1.4656798
MRE11,1.4200393,1.4656798
RASSF2,1.4200393,1.4656798
NHLRC4,1.4200393,1.4656798
CUEDC1,1.4200393,1.4656798
ANKRD53,1.4200393,1.4656798
TRIM73,1.4200393,1.4656798
TAPBP,1.4200393,1.4656798
TMEM151A,1.4200393,1.4656798
HIST1H2BH,1.4200393,1.4656798
ZNF354C,1.4200393,1.4656798
ANTXR2,1.4200393,1.4656798
PHF23,1.4200393,1.4656798
DENND2C,1.4200393,1.4656798
ZIC2,1.4200393,1.4656798
CCDC43,1.4200393,1.4656798
MSTN,1.4200393,1.4656798
GIMAP8,1.4200393,1.4656798
SLC25A30,1.4200393,1.4656798
CCDC125,1.4200393,1.4656798
L1TD1,1.4200393,1.4656798
HRASLS2,1.4200393,1.4656798
CACTIN,1.4200393,1.4656798
IL11RA,1.4200393,1.4656798
HAUS3,1.4200393,1.4656798
ODF3B,1.4200393,1.4656798
ZNF689,1.4200393,1.4656798
TCF15,1.4200393,1.4656798
KIAA0754,1.4200393,1.4656798
RUNDC3B,1.4200393,1.4656798
SLC30A2,1.4200393,1.4656798
PRKD1,1.4200393,1.4656798
PHF12,1.4200393,1.4656798
RASSF7,1.4200393,1.4656798
ACE,1.4200393,1.4656798
BLCAP,1.4200393,1.4656798
TWF2,1.4200393,1.4656798
DDX60,1.4200393,1.4656798
PHF24,1.4200393,1.4656798
CNPPD1,1.4200393,1.4656798
MOS,1.4200393,1.4656798
TRIM17,1.4200393,1.4656798
CHRM4,1.4200393,1.4656798
RAB6B,1.4200393,1.4656798
RAPH1,1.4200393,1.4656798
SYP,1.4200393,1.4656798
PHF7,1.4200393,1.4656798
ADRM1,1.4200393,1.4656798
FLCN,1.4200393,1.4656798
ZNF559,1.4200393,1.4656798
ZNF710,1.4200393,1.4656798
CCDC113,1.4200393,1.4656798
CCDC87,1.4200393,1.4656798
CYP27C1,1.4200393,1.4656798
METTL17,1.4200393,1.4656798
ZNF490,1.4200393,1.4656798
GPRIN1,1.4200393,1.4656798
LRRC37A3,1.4200393,1.4656798
ZFYVE9,1.4200393,1.4656798
RTN4RL2,1.4200393,1.4656798
USP29,1.4200393,1.4656798
TUBA3C,1.4200393,1.4656798
P2RX5,1.4200393,1.4656798
AMBP,1.4200393,1.4656798
GRK7,1.4200393,1.4656798
ZNF699,1.4200393,1.4656798
ZWILCH,1.4200393,1.4656798
CDKN2AIP,1.4200393,1.4656798
FXYD7,1.4200393,1.4656798
STAM,1.4200393,1.4656798
SATB1,1.4200393,1.4656798
BARX2,1.4200393,1.4656798
MCM6,1.4200393,1.4656798
ENTPD2,1.4200393,1.4656798
TERF2,1.4200393,1.4656798
CYP1A1,1.4200393,1.4656798
MMP27,1.4200393,1.4656798
TUB,1.4200393,1.4656798
LMNTD1,1.4200393,1.4656798
TSNARE1,1.4200393,1.4656798
LZTS3,1.4200393,1.4656798
SDR42E1,1.4200393,1.4656798
PPP5C,1.4200393,1.4656798
SETD7,1.4200393,1.4656798
MANEA,1.4200393,1.4656798
FOSB,1.4200393,1.4656798
MOCS3,1.4200393,1.4656798
OPN5,1.4200393,1.4656798
ZFP14,1.4200393,1.4656798
DPYSL2,1.4200393,1.4656798
LRFN4,1.4200393,1.4656798
SLC6A8,1.4200393,1.4656798
CSTF2T,1.4200393,1.4656798
IRX5,1.4200393,1.4656798
TYW5,1.4200393,1.4656798
ZNF454,1.4200393,1.4656798
GPBP1,1.4200393,1.4656798
GRAMD2B,1.4200393,1.4656798
DNTTIP2,1.4200393,1.4656798
MRPS5,1.4200393,1.4656798
ERF,1.4200393,1.4656798
ZDHHC14,1.4200393,1.4656798
FOXH1,1.4200393,1.4656798
ECSIT,1.4200393,1.4656798
MAPKAPK3,1.4200393,1.4656798
MAST1,1.4200393,1.4656798
DGUOK,1.4200393,1.4656798
PARPBP,1.4200393,1.4656798
COIL,1.4200393,1.4656798
ZNF638,1.4200393,1.4656798
TACC3,1.4200393,1.4656798
ENTPD6,1.4200393,1.4656798
EIF6,1.4200393,1.4656798
NFE2L2,1.4200393,1.4656798
C10orf90,1.4200393,1.4656798
DOCK6,1.4200393,1.4656798
PLD4,1.4200393,1.4656798
SMARCE1,1.4200393,1.4656798
CHST14,1.4200393,1.4656798
SLC47A2,1.4200393,1.4656798
PCBP4,1.4200393,1.4656798
SPARCL1,1.4200393,1.4656798
STKLD1,1.4200393,1.4656798
ADSS,1.4200393,1.4656798
LRRTM2,1.4200393,1.4656798
FABP4,1.4200393,1.4656798
IPPK,1.4200393,1.4656798
MRS2,1.4200393,1.4656798
SLC38A7,1.4200393,1.4656798
MYO5A,1.4200393,1.4656798
MRTFB,1.4200393,1.4656798
ZBTB7A,1.4200393,1.4656798
SMYD2,1.4200393,1.4656798
GALNT2,1.4200393,1.4656798
CLHC1,1.4200393,1.4656798
SLC22A14,1.4200393,1.4656798
ZNF821,1.4200393,1.4656798
BBOX1,1.4200393,1.4656798
PGAM5,1.4200393,1.4656798
ZNF438,1.4200393,1.4656798
DBF4B,1.4200393,1.4656798
MRGPRX1,1.4200393,1.4656798
CLTRN,1.4200393,1.4656798
CHRFAM7A,1.4200393,1.4656798
SDSL,1.4200393,1.4656798
HJURP,1.4200393,1.4656798
JPH3,1.4200393,1.4656798
RXYLT1,1.4200393,1.4656798
RTN1,1.4200393,1.4656798
SLC35E2A,1.4200393,1.4656798
CILP,1.4200393,1.4656798
NDUFB2,1.4200393,1.4656798
USP4,1.4200393,1.4656798
BSDC1,1.4200393,1.4656798
MEST,1.4200393,1.4656798
AVPR1A,1.4200393,1.4656798
DIP2A,1.4200393,1.4656798
SLC4A9,1.4200393,1.4656798
RRAGA,1.4200393,1.4656798
BTBD17,1.4200393,1.4656798
CCM2L,1.4200393,1.4656798
THAP5,1.4200393,1.4656798
DELE1,1.4200393,1.4656798
BIRC3,1.4200393,1.4656798
COCH,1.4200393,1.4656798
RCOR3,1.4200393,1.4656798
C7orf43,1.4200393,1.4656798
HIST1H2AA,1.4200393,1.4656798
ZNF229,1.4200393,1.4656798
PGLYRP2,1.4200393,1.4656798
NKAPL,1.4200393,1.4656798
MTMR12,1.4200393,1.4656798
BRD3,1.4200393,1.4656798
GALNT3,1.4200393,1.4656798
TIGD7,1.4200393,1.4656798
SHE,1.4200393,1.4656798
HAP1,1.4200393,1.4656798
PHAX,1.4200393,1.4656798
BZW1,1.4200393,1.4656798
CDK15,1.4200393,1.4656798
INAVA,1.4200393,1.4656798
PTPRA,1.4200393,1.4656798
PNP,1.4200393,1.4656798
ANAPC2,1.4200393,1.4656798
DMBX1,1.4200393,1.4656798
SNRNP35,1.4200393,1.4656798
GRIA1,1.4200393,1.4656798
TSKS,1.4200393,1.4656798
BCHE,1.4200393,1.4656798
REM1,1.4200393,1.4656798
MEMO1,1.4200393,1.4656798
GPC1,1.4200393,1.4656798
LILRB2,1.4200393,1.4656798
ADGB,1.4200393,1.4656798
ZNF107,1.4200393,1.4656798
ZNF805,1.4200393,1.4656798
DHX57,1.4200393,1.4656798
DUOXA1,1.4200393,1.4656798
NAXD,1.4200393,1.4656798
ZNF143,1.4200393,1.4656798
ANGPTL1,1.4200393,1.4656798
PMEL,1.4200393,1.4656798
PICALM,1.4200393,1.4656798
CHRNA9,1.4200393,1.4656798
E2F7,1.4200393,1.4656798
TTYH2,1.4200393,1.4656798
LGALS3,1.4200393,1.4656798
FDX1,1.4200393,1.4656798
CABP4,1.4200393,1.4656798
SAP30,1.4200393,1.4656798
FLRT2,1.4200393,1.4656798
CRYBA4,1.4200393,1.4656798
PLEK2,1.4200393,1.4656798
OTOP2,1.4200393,1.4656798
RGS1,1.4200393,1.4656798
ALOX5AP,1.4200393,1.4656798
APMAP,1.4200393,1.4656798
LPXN,1.4200393,1.4656798
PITPNA,1.4200393,1.4656798
RGS14,1.4200393,1.4656798
LRRC30,1.4200393,1.4656798
CD6,1.4200393,1.4656798
LRFN2,1.4200393,1.4656798
ZAP70,1.4200393,1.4656798
DOK1,1.4200393,1.4656798
SMG9,1.4200393,1.4656798
MCRS1,1.4200393,1.4656798
TPI1,1.4200393,1.4656798
SEC61A1,1.4200393,1.4656798
BMP7,1.4200393,1.4656798
ATP1B1,1.4200393,1.4656798
KYAT3,1.4200393,1.4656798
HID1,1.4200393,1.4656798
XKRX,1.4200393,1.4656798
PRELID3B,1.4200393,1.4656798
PTGER4,1.4200393,1.4656798
SF3B5,1.4200393,1.4656798
ZFP2,1.4200393,1.4656798
CD248,1.4200393,1.4656798
ZNF251,1.4200393,1.4656798
GAB3,1.4200393,1.4656798
ARRDC2,1.4200393,1.4656798
EIF2B1,1.4200393,1.4656798
MVK,1.4200393,1.4656798
CCDC144A,1.4200393,1.4656798
KYNU,1.4200393,1.4656798
ZNF605,1.4200393,1.4656798
GPRC5B,1.4200393,1.4656798
CBL,1.4200393,1.4656798
TRIM24,1.4200393,1.4656798
SERINC5,1.4200393,1.4656798
CBX5,1.4200393,1.4656798
FAU,1.4200393,1.4656798
SLC39A12,1.4200393,1.4656798
CNOT2,1.4200393,1.4656798
SMCR8,1.4200393,1.4656798
P2RX7,1.4200393,1.4656798
POLI,1.4200393,1.4656798
PTK2B,1.4200393,1.4656798
IDI2,1.4200393,1.4656798
LFNG,1.4200393,1.4656798
ZNF687,1.4200393,1.4656798
FCRL3,1.4200393,1.4656798
FMN2,1.4200393,1.4656798
CCS,1.4200393,1.4656798
FAM111B,1.4200393,1.4656798
HCRTR2,1.4200393,1.4656798
PLA1A,1.4200393,1.4656798
ZFPM1,1.4200393,1.4656798
MFRP,1.4200393,1.4656798
PCGF2,1.4200393,1.4656798
LPGAT1,1.4200393,1.4656798
LRRC19,1.4200393,1.4656798
MTFMT,1.4200393,1.4656798
ZNF366,1.4200393,1.4656798
LHX2,1.4200393,1.4656798
MAFB,1.4200393,1.4656798
USF2,1.4200393,1.4656798
ETFB,1.4200393,1.4656798
RPL21,1.4200393,1.4656798
TPPP,1.4200393,1.4656798
DENR,1.4200393,1.4656798
CELF2,1.4200393,1.4656798
BLK,1.4200393,1.4656798
POLR3D,1.4200393,1.4656798
HIST2H3D,1.4200393,1.4656798
NBPF3,1.4200393,1.4656798
LEMD3,1.4200393,1.4656798
DPP6,1.4200393,1.4656798
MYCBP2,1.4200393,1.4656798
LINGO3,1.4200393,1.4656798
RUNDC1,1.4200393,1.4656798
POU2AF1,1.4200393,1.4656798
FAM169A,1.4200393,1.4656798
GPSM1,1.4200393,1.4656798
COPS8,1.4200393,1.4656798
MPP6,1.4200393,1.4656798
ARMC2,1.4200393,1.4656798
KRT26,1.4200393,1.4656798
MAP1S,1.4200393,1.4656798
TINF2,1.4200393,1.4656798
DCDC2,1.4200393,1.4656798
CPNE3,1.4200393,1.4656798
PGM2L1,1.4200393,1.4656798
LBR,1.4200393,1.4656798
GADD45B,1.4200393,1.4656798
TMEM128,1.4200393,1.4656798
PAXIP1,1.4200393,1.4656798
COP1,1.4200393,1.4656798
ENOSF1,1.4200393,1.4656798
DNA2,1.4200393,1.4656798
UBTD2,1.4200393,1.4656798
TRAPPC6B,1.4200393,1.4656798
CPE,1.4200393,1.4656798
NFATC1,1.4200393,1.4656798
ZNF234,1.4200393,1.4656798
RNF25,1.4200393,1.4656798
TMPRSS5,1.4200393,1.4656798
CYBC1,1.4200393,1.4656798
CDON,1.4200393,1.4656798
KCNG3,1.4200393,1.4656798
ECM2,1.4200393,1.4656798
HIST1H4E,1.4200393,1.4656798
PDHB,1.4200393,1.4656798
SGK3,1.4200393,1.4656798
CIB1,1.4200393,1.4656798
CDK19,1.4200393,1.4656798
EIF2AK2,1.4200393,1.4656798
KIAA1522,1.4200393,1.4656798
EEF1G,1.4200393,1.4656798
DISP1,1.4200393,1.4656798
ARL4A,1.4200393,1.4656798
CCPG1,1.4200393,1.4656798
RIF1,1.4200393,1.4656798
NEUROD2,1.4200393,1.4656798
CEP128,1.4200393,1.4656798
WDR45,1.4200393,1.4656798
BTBD10,1.4200393,1.4656798
PRDX4,1.4200393,1.4656798
FKBP14,1.4200393,1.4656798
CHML,1.4200393,1.4656798
ORMDL2,1.4200393,1.4656798
UVSSA,1.4200393,1.4656798
UBE2V1,1.4200393,1.4656798
ZBTB20,1.4200393,1.4656798
VEGFB,1.4200393,1.4656798
OAF,1.4200393,1.4656798
SETD2,1.4200393,1.4656798
HSF1,1.4200393,1.4656798
CRTC2,1.4200393,1.4656798
RAD21L1,1.4200393,1.4656798
MICU2,1.4200393,1.4656798
MMP15,1.4200393,1.4656798
CRYBG3,1.4200393,1.4656798
HCAR2,1.4200393,1.4656798
CHRNA2,1.4200393,1.4656798
CCDC138,1.4200393,1.4656798
NOBOX,1.4200393,1.4656798
TBC1D23,1.4200393,1.4656798
MRRF,1.4200393,1.4656798
GALNT9,1.4200393,1.4656798
SPOUT1,1.4200393,1.4656798
HIST1H4J,1.4200393,1.4656798
ATP8B1,1.4200393,1.4656798
SLCO1B3,1.4200393,1.4656798
DCDC1,1.4200393,1.4656798
LPAR4,1.4200393,1.4656798
CNDP1,1.4200393,1.4656798
ARPC1A,1.4200393,1.4656798
PTGR1,1.4200393,1.4656798
SUCLG2,1.4200393,1.4656798
FAM149A,1.4200393,1.4656798
HSPA14,1.4200393,1.4656798
CAMK2A,1.4200393,1.4656798
WTIP,1.4200393,1.4656798
HBB,1.4200393,1.4656798
FGFRL1,1.4200393,1.4656798
SCUBE2,1.4200393,1.4656798
NFKBIL1,1.4200393,1.4656798
FAM117B,1.4200393,1.4656798
AFG1L,1.4200393,1.4656798
LRRTM3,1.4200393,1.4656798
SRP54,1.4200393,1.4656798
CD53,1.4200393,1.4656798
IGF2BP2,1.4200393,1.4656798
MRPS22,1.4200393,1.4656798
APOBEC2,1.4200393,1.4656798
CASP8,1.4200393,1.4656798
CAMLG,1.4200393,1.4656798
AHRR,1.4200393,1.4656798
KCNK6,1.4200393,1.4656798
PRMT2,1.4200393,1.4656798
CMKLR1,1.4200393,1.4656798
CNPY2,1.4200393,1.4656798
SHQ1,1.4200393,1.4656798
FAM210A,1.4200393,1.4656798
EIF5A,1.4200393,1.4656798
AVL9,1.4200393,1.4656798
PELI3,1.4200393,1.4656798
SLC25A39,1.4200393,1.4656798
ATP2B2,1.4200393,1.4656798
CCDC73,1.4200393,1.4656798
SH3BP1,1.4200393,1.4656798
SCP2,1.4200393,1.4656798
PERP,1.4200393,1.4656798
CORO6,1.4200393,1.4656798
SHD,1.4200393,1.4656798
HDAC7,1.4200393,1.4656798
HIST1H2AE,1.4200393,1.4656798
TFAP4,1.4200393,1.4656798
JDP2,1.4200393,1.4656798
RELN,1.4200393,1.4656798
SPRED3,1.4200393,1.4656798
PRDM1,1.4200393,1.4656798
POR,1.4200393,1.4656798
ZNF99,1.4200393,1.4656798
CHAF1A,1.4200393,1.4656798
GEMIN8,1.4200393,1.4656798
BANK1,1.4200393,1.4656798
AP2S1,1.4200393,1.4656798
CYP2D6,1.4200393,1.4656798
CENPV,1.4200393,1.4656798
MXD4,1.4200393,1.4656798
CACFD1,1.4200393,1.4656798
PITHD1,1.4200393,1.4656798
H2AFV,1.4200393,1.4656798
PRPF39,1.4200393,1.4656798
SGSM3,1.4200393,1.4656798
KLHL36,1.4200393,1.4656798
ASNS,1.4200393,1.4656798
INSYN1,1.4200393,1.4656798
SOCS7,1.4200393,1.4656798
SMEK2,1.4200393,1.4656798
MBD6,1.4200393,1.4656798
VWC2,1.4200393,1.4656798
PNKP,1.4200393,1.4656798
GGA3,1.4200393,1.4656798
AKR1C2,1.4200393,1.4656798
ENAM,1.4200393,1.4656798
SCIN,1.4200393,1.4656798
TTC31,1.4200393,1.4656798
LRRC27,1.4200393,1.4656798
DNAJB5,1.4200393,1.4656798
TOB1,1.4200393,1.4656798
USPL1,1.4200393,1.4656798
NKAIN1,1.4200393,1.4656798
ZNF326,1.4200393,1.4656798
SCN2B,1.4200393,1.4656798
AP1M1,1.4200393,1.4656798
DTX4,1.4200393,1.4656798
SYT3,1.4200393,1.4656798
BMX,1.4200393,1.4656798
HIST1H3B,1.4200393,1.4656798
GPR21,1.4200393,1.4656798
AP1S3,1.4200393,1.4656798
FGB,1.4200393,1.4656798
RAD51AP2,1.4200393,1.4656798
RHPN1,1.4200393,1.4656798
HIST1H4L,1.4200393,1.4656798
CCNJL,1.4200393,1.4656798
KCNMA1,1.4200393,1.4656798
PIK3CA,1.4200393,1.4656798
PIK3IP1,1.4200393,1.4656798
HHIP,1.4200393,1.4656798
CATSPER1,1.4200393,1.4656798
UBC,1.4200393,1.4656798
ADAM7,1.4200393,1.4656798
LGSN,1.4200393,1.4656798
OGFR,1.4200393,1.4656798
BHLHA9,1.4200393,1.4656798
AMER3,1.4200393,1.4656798
POLR3F,1.4200393,1.4656798
ATP23,1.4200393,1.4656798
PRMT9,1.4200393,1.4656798
SH3RF3,1.4200393,1.4656798
TNRC6B,1.4200393,1.4656798
TTC30A,1.4200393,1.4656798
TLR10,1.4200393,1.4656798
KCNH7,1.4200393,1.4656798
PDF,1.4200393,1.4656798
SNAP91,1.4200393,1.4656798
RAP1A,1.4200393,1.4656798
AKAP10,1.4200393,1.4656798
CSNK1G3,1.4200393,1.4656798
HCN2,1.4200393,1.4656798
FSHR,1.4200393,1.4656798
SPO11,1.4200393,1.4656798
INSIG2,1.4200393,1.4656798
COLEC10,1.4200393,1.4656798
TSPAN17,1.4200393,1.4656798
UBE2H,1.4200393,1.4656798
IMPACT,1.4200393,1.4656798
DLX4,1.4200393,1.4656798
ELL2,1.4200393,1.4656798
CEP85L,1.4200393,1.4656798
SIX2,1.4200393,1.4656798
EMC4,1.4200393,1.4656798
GABRB2,1.4200393,1.4656798
MAK,1.4200393,1.4656798
TAOK2,1.4200393,1.4656798
CRYGS,1.4200393,1.4656798
DNASE1L3,1.4200393,1.4656798
PDCD6,1.4200393,1.4656798
ADA,1.4200393,1.4656798
MTMR2,1.4200393,1.4656798
GPR1,1.4200393,1.4656798
LGALS8,1.4200393,1.4656798
WDR20,1.4200393,1.4656798
ALOXE3,1.4200393,1.4656798
PRKRA,1.4200393,1.4656798
AP4M1,1.4200393,1.4656798
SRRM2,1.4200393,1.4656798
UCKL1,1.4200393,1.4656798
SCN3B,1.4200393,1.4656798
PSMB10,1.4200393,1.4656798
REEP5,1.4200393,1.4656798
DYRK1B,1.4200393,1.4656798
NXNL1,1.4200393,1.4656798
ZNF790,1.4200393,1.4656798
KCTD2,1.4200393,1.4656798
ADCY9,1.4200393,1.4656798
CLIP1,1.4200393,1.4656798
HPF1,1.4200393,1.4656798
TRIP11,1.4200393,1.4656798
ADAMTS15,1.4200393,1.4656798
DTWD1,1.4200393,1.4656798
DCTN5,1.4200393,1.4656798
SLCO3A1,1.4200393,1.4656798
LARP4B,1.4200393,1.4656798
DOC2B,1.4200393,1.4656798
CD74,1.4200393,1.4656798
KCNS3,1.4200393,1.4656798
CCSER1,1.4200393,1.4656798
TMEM169,1.4200393,1.4656798
ORC3,1.4200393,1.4656798
STMN2,1.4200393,1.4656798
ITCH,1.4200393,1.4656798
RTKN,1.4200393,1.4656798
ZNF91,1.4200393,1.4656798
CDC40,1.4200393,1.4656798
CROCC2,1.4200393,1.4656798
ZNF555,1.4200393,1.4656798
PTPRR,1.4200393,1.4656798
HMGB1,1.4200393,1.4656798
C1orf127,1.4200393,1.4656798
TPD52L1,1.4200393,1.4656798
ZNF385D,1.4200393,1.4656798
B4GALNT1,1.4200393,1.4656798
HCN3,1.4200393,1.4656798
NECTIN1,1.4200393,1.4656798
SLC25A1,1.4200393,1.4656798
CALM3,1.4200393,1.4656798
NR0B2,1.4200393,1.4656798
PNLIPRP1,1.4200393,1.4656798
MAPK8IP2,1.4200393,1.4656798
TNRC6A,1.4200393,1.4656798
MPHOSPH8,1.4200393,1.4656798
NAPRT,1.4200393,1.4656798
HUNK,1.4200393,1.4656798
MRPL19,1.4200393,1.4656798
COX11,1.4200393,1.4656798
KCNN4,1.4200393,1.4656798
RNF152,1.4200393,1.4656798
DUT,1.4200393,1.4656798
SLC22A7,1.4200393,1.4656798
DDAH2,1.4200393,1.4656798
FNBP1,1.4200393,1.4656798
SLC4A5,1.4200393,1.4656798
RNF38,1.4200393,1.4656798
PEMT,1.4200393,1.4656798
SCRIB,1.4200393,1.4656798
TTC1,1.4200393,1.4656798
TFAP2C,1.4200393,1.4656798
TBX21,1.4200393,1.4656798
FGF6,1.4200393,1.4656798
NOL4L,1.4200393,1.4656798
C10orf12,1.4200393,1.4656798
LIN7A,1.4200393,1.4656798
ZBTB21,1.4200393,1.4656798
FMNL3,1.4200393,1.4656798
HMCN2,1.4200393,1.4656798
ZP4,1.4200393,1.4656798
PHACTR1,1.4200393,1.4656798
CCNB1,1.4200393,1.4656798
SLC51A,1.4200393,1.4656798
RIN2,1.4200393,1.4656798
CDC23,1.4200393,1.4656798
ELAVL3,1.4200393,1.4656798
TMEM260,1.4200393,1.4656798
RGSL1,1.4200393,1.4656798
LMO3,1.4200393,1.4656798
ASCL2,1.4200393,1.4656798
C1QL4,1.4200393,1.4656798
FAXC,1.4200393,1.4656798
PLAUR,1.4200393,1.4656798
C1R,1.4200393,1.4656798
SAMD11,1.4200393,1.4656798
MAATS1,1.4200393,1.4656798
FXN,1.4200393,1.4656798
RBM38,1.4200393,1.4656798
LRRIQ4,1.4200393,1.4656798
SENP2,1.4200393,1.4656798
ARHGAP22,1.4200393,1.4656798
TOR1B,1.4200393,1.4656798
FAAH,1.4200393,1.4656798
ZNF560,1.4200393,1.4656798
INTS14,1.4200393,1.4656798
PXN,1.4200393,1.4656798
TGM3,1.4200393,1.4656798
PSMA1,1.4200393,1.4656798
AFF3,1.4200393,1.4656798
SRSF11,1.4200393,1.4656798
RNF128,1.4200393,1.4656798
PDE11A,1.4200393,1.4656798
PLPPR4,1.4200393,1.4656798
PLPBP,1.4200393,1.4656798
HIST1H2AD,1.4200393,1.4656798
ADIPOQ,1.4200393,1.4656798
RSPH4A,1.4200393,1.4656798
ABHD17C,1.4200393,1.4656798
GABRA4,1.4200393,1.4656798
YY1,1.4200393,1.4656798
XYLB,1.4200393,1.4656798
PTDSS2,1.4200393,1.4656798
UTP6,1.4200393,1.4656798
PDE4DIP,1.4200393,1.4656798
ARL5B,1.4200393,1.4656798
EPB41L4B,1.4200393,1.4656798
SNAP29,1.4200393,1.4656798
CHRNA7,1.4200393,1.4656798
STC1,1.4200393,1.4656798
IZUMO1,1.4200393,1.4656798
CLRN1,1.4200393,1.4656798
ADAD2,1.4200393,1.4656798
CLEC14A,1.4200393,1.4656798
KCND2,1.4200393,1.4656798
PLCB1,1.4200393,1.4656798
CPSF7,1.4200393,1.4656798
ZNF226,1.4200393,1.4656798
KPNA5,1.4200393,1.4656798
VWC2L,1.4200393,1.4656798
TNFAIP3,1.4200393,1.4656798
PAF1,1.4200393,1.4656798
SGPP2,1.4200393,1.4656798
C1QTNF8,1.4200393,1.4656798
CDK7,1.4200393,1.4656798
FCHO2,1.4200393,1.4656798
ATP6V1H,1.4200393,1.4656798
GRTP1,1.4200393,1.4656798
PCTP,1.4200393,1.4656798
FOXN4,1.4200393,1.4656798
USP45,1.4200393,1.4656798
ACSM3,1.4200393,1.4656798
PTGS1,1.4200393,1.4656798
RAB14,1.4200393,1.4656798
SPRED2,1.4200393,1.4656798
AJUBA,1.4200393,1.4656798
SGK1,1.4200393,1.4656798
RECQL,1.4200393,1.4656798
ASNA1,1.4200393,1.4656798
RNF5,1.4200393,1.4656798
TLE4,1.4200393,1.4656798
MAD1L1,1.4200393,1.4656798
CDX2,1.4200393,1.4656798
NHLRC2,1.4200393,1.4656798
SP140,1.4200393,1.4656798
TMEM33,1.4200393,1.4656798
DCLK1,1.4200393,1.4656798
MOGAT3,1.4200393,1.4656798
THAP2,1.4200393,1.4656798
KDM1A,1.4200393,1.4656798
LGR5,1.4200393,1.4656798
LZTS1,1.4200393,1.4656798
MAPK15,1.4200393,1.4656798
PSMA8,1.4200393,1.4656798
DVL3,1.4200393,1.4656798
ACER2,1.4200393,1.4656798
GRIK3,1.4200393,1.4656798
SIPA1,1.4200393,1.4656798
NTN3,1.4200393,1.4656798
KLF6,1.4200393,1.4656798
MRAS,1.4200393,1.4656798
KMT2E,1.4200393,1.4656798
PBX4,1.4200393,1.4656798
PRDM6,1.4200393,1.4656798
NRROS,1.4200393,1.4656798
GIGYF2,1.4200393,1.4656798
WRAP53,1.4200393,1.4656798
BCAN,1.4200393,1.4656798
AKT1,1.4200393,1.4656798
CRLS1,1.4200393,1.4656798
ALDH3A2,1.4200393,1.4656798
MARCH8,1.4200393,1.4656798
KCTD19,1.4200393,1.4656798
