,0,1
PYHIN1,-0.10600998,-2.2967587
FSCB,-0.10541088,-2.3021321
CCR7,-0.110581085,-2.256787
TOR1AIP2,-0.1201518,-2.178474
ZNF362,-0.12072133,-2.1740239
FOXD3,-0.10335311,-2.320835
ENTR1,-0.103366554,-2.3207116
HELZ2,-0.101663984,-2.3364837
CCDC115,-0.10641733,-2.293124
GDPD4,-0.10476762,-2.3079364
HNRNPU,-0.14650565,-1.9930496
NXPE4,-0.10541088,-2.3021321
VCL,-0.117413156,-2.2001889
PLIN2,-0.109830275,-2.263232
ZNF697,-0.12820487,-2.1175432
AXIN2,-0.13757582,-2.0515795
PNPLA7,-0.098840795,-2.3632584
ST3GAL6,-0.10332237,-2.321118
PLIN4,-0.11253542,-2.2402272
SCAMP2,-0.09378185,-2.4133089
ZNF517,-0.10093328,-2.3433378
LRRC74A,-0.10541088,-2.3021321
TANC2,-0.13136292,-2.0947537
RETREG2,-0.11760192,-2.1986744
TP53I13,-0.096563175,-2.385451
HIBADH,-0.09972991,-2.3547404
CD63,-0.11806348,-2.1949837
AMD1,-0.115901254,-2.2124074
GABRB1,-0.117654175,-2.1982558
TNFRSF19,-0.11953393,-2.1833265
CCIN,-0.10500806,-2.3057628
DBX2,-0.10212219,-2.332212
CACNG3,-0.09499479,-2.401055
STMN4,-0.13212647,-2.0893316
TDO2,-0.10447826,-2.3105607
STN1,-0.11003779,-2.261446
FCRL6,-0.103627,-2.3183239
NME9,-0.09834197,-2.3680727
PSMB5,-0.11707972,-2.2028692
NOXO1,-0.103051305,-2.3236113
TMEM102,-0.10581257,-2.2985258
FGF14,-0.124198236,-2.1473324
CRAMP1,-0.11004569,-2.261378
ICE1,-0.13420817,-2.074717
PRSS38,-0.1054156,-2.302089
BTNL8,-0.10391499,-2.3156893
RPL11,-0.12923756,-2.110026
STPG2,-0.10524994,-2.3035808
SYCE1,-0.10536303,-2.3025622
RNF220,-0.10414865,-2.3135588
GALR2,-0.105714336,-2.2994065
OSBPL7,-0.100656725,-2.3459451
FAM200A,-0.12175345,-2.1660159
TRIM38,-0.09519359,-2.3990614
TLDC1,-0.10541088,-2.3021321
RPGRIP1L,-0.114601925,-2.223044
HSPA13,-0.1300242,-2.1043422
SEC11A,-0.10739643,-2.2844462
ST6GALNAC2,-0.10602381,-2.2966347
PRDM16,-0.10312755,-2.3229094
PAFAH1B2,-0.13605043,-2.0619838
ING2,-0.12377026,-2.1505752
SLC24A1,-0.09859649,-2.3656125
PIP4K2B,-0.13738777,-2.0528557
BTBD16,-0.10497994,-2.3060167
NAA40,-0.10681337,-2.289604
GSDMC,-0.10587777,-2.2979417
SMAP2,-0.11340117,-2.232988
PEX11B,-0.1033515,-2.3208501
LRRIQ1,-0.11925347,-2.1855378
FOS,-0.13380438,-2.0775325
E2F6,-0.10213037,-2.3321362
NFIL3,-0.12647676,-2.1302686
CYBRD1,-0.09910587,-2.3607097
PPP1R7,-0.10510336,-2.3049026
SLC35A3,-0.10397612,-2.3151312
SRPK2,-0.12891214,-2.1123884
PRPF4B,-0.13646175,-2.0591657
POC5,-0.10121462,-2.3406923
RNF212B,-0.1012938,-2.3399498
ELOVL2,-0.09993435,-2.352793
CDK18,-0.09541207,-2.3968773
INSIG1,-0.13379645,-2.0775878
MKS1,-0.10273467,-2.3265328
FAM200B,-0.11165463,-2.247652
GPR26,-0.10712883,-2.2868094
HIC2,-0.13941231,-2.0392158
RAB40B,-0.10469988,-2.3085501
ADAR,-0.1205938,-2.175018
LRRC17,-0.10841415,-2.2755136
BTN1A1,-0.10541088,-2.3021321
PRRT1,-0.10089546,-2.3436935
NAXE,-0.10475077,-2.3080897
FANCL,-0.115966335,-2.2118785
BTBD19,-0.10248055,-2.3288848
ELAVL2,-0.15854786,-1.9199253
RHOV,-0.09966517,-2.3553572
SERPINE3,-0.105399296,-2.3022358
PSG9,-0.105071165,-2.3051934
UNC93B1,-0.09835018,-2.3679926
MIDN,-0.14724497,-1.9883766
HCRTR1,-0.1049735,-2.3060749
ASB4,-0.11290945,-2.2370927
CDH12,-0.11383371,-2.229394
HOXD1,-0.10443735,-2.3109322
SIGLEC8,-0.09883928,-2.363273
SLC35A2,-0.104194306,-2.3131425
ZNF548,-0.1130911,-2.235574
DOCK8,-0.10018943,-2.3503687
TBPL2,-0.10541088,-2.3021321
CORO1C,-0.1281905,-2.1176481
DNAJC8,-0.12009905,-2.1788871
CLPTM1,-0.099689886,-2.3551226
ANP32D,-0.10541088,-2.3021321
ANKEF1,-0.10215212,-2.3319335
SCNM1,-0.11379743,-2.2296946
NUDT6,-0.10191206,-2.334168
OSBPL3,-0.10626256,-2.2945035
GNG11,-0.10770079,-2.281765
PLEKHO1,-0.11332081,-2.2336576
ETV2,-0.09750666,-2.3761923
EPCAM,-0.10822962,-2.2771273
CTAGE1,-0.10922277,-2.2684798
THBS4,-0.095070235,-2.4002974
YBX1,-0.1331088,-2.0824044
HRAS,-0.096823014,-2.382891
ZNF26,-0.105109796,-2.304844
TBL3,-0.09751293,-2.3761306
ITPRIPL1,-0.108389765,-2.2757275
ZNF813,-0.10704111,-2.2875855
YIF1B,-0.096663825,-2.384458
GNAI1,-0.11827681,-2.193283
VSTM2L,-0.10569954,-2.299539
OASL,-0.10512246,-2.3047307
KREMEN1,-0.106228255,-2.2948089
ZNF286A,-0.115510926,-2.2155895
ADCY7,-0.10412158,-2.313805
ZNF211,-0.10809268,-2.278326
ZNF488,-0.10235315,-2.3300662
DCP1A,-0.11326493,-2.2341235
SHISA9,-0.1072145,-2.2860515
MEX3B,-0.13931826,-2.039845
CHAMP1,-0.11678669,-2.2052314
C3orf58,-0.10541088,-2.3021321
PPP6C,-0.10437947,-2.3114579
WDR26,-0.11336201,-2.2333148
PRDM5,-0.10163286,-2.3367748
RFTN1,-0.1299954,-2.10455
PACRG,-0.10142855,-2.338686
DERA,-0.10784891,-2.2804637
MAZ,-0.1079647,-2.2794473
KIAA0825,-0.10148424,-2.3381648
PCOLCE,-0.102795124,-2.3259742
LMAN1L,-0.104860045,-2.3071005
KLHDC2,-0.11799748,-2.1955106
CRHBP,-0.11030162,-2.2591808
HAPLN3,-0.09840312,-2.3674805
UQCRC2,-0.12568882,-2.1361327
MRE11,-0.109145924,-2.2691462
RASSF2,-0.11063124,-2.2563586
NHLRC4,-0.10380281,-2.3167145
CUEDC1,-0.122184396,-2.1626935
ANKRD53,-0.106083214,-2.2961047
TRIM73,-0.10541088,-2.3021321
TAPBP,-0.098401286,-2.3674986
TMEM151A,-0.103523605,-2.3192708
HIST1H2BH,-0.10541088,-2.3021321
ZNF354C,-0.11067905,-2.2559495
ANTXR2,-0.09818692,-2.369574
PHF23,-0.10874653,-2.272616
DENND2C,-0.10966139,-2.2646878
ZIC2,-0.10386749,-2.3161237
CCDC43,-0.10452175,-2.3101654
MSTN,-0.10673002,-2.2903433
GIMAP8,-0.10705343,-2.2874768
SLC25A30,-0.10088673,-2.3437762
CCDC125,-0.101066686,-2.342082
L1TD1,-0.096719995,-2.383905
HRASLS2,-0.10541088,-2.3021321
CACTIN,-0.10478694,-2.3077621
IL11RA,-0.1159847,-2.2117286
HAUS3,-0.122481644,-2.1604097
ODF3B,-0.100209385,-2.3501797
ZNF689,-0.11334636,-2.2334447
TCF15,-0.10163308,-2.336772
KIAA0754,-0.12027749,-2.1774893
RUNDC3B,-0.15004863,-1.9708822
SLC30A2,-0.10533095,-2.3028512
PRKD1,-0.09850824,-2.3664646
PHF12,-0.11205788,-2.2442453
RASSF7,-0.09704633,-2.3806977
ACE,-0.09809117,-2.370503
BLCAP,-0.1450096,-2.0025842
TWF2,-0.100300506,-2.349316
DDX60,-0.10281889,-2.3257556
PHF24,-0.09437473,-2.4072978
CNPPD1,-0.10491071,-2.3066428
MOS,-0.10434821,-2.3117418
TRIM17,-0.10292774,-2.324751
CHRM4,-0.10533095,-2.3028512
RAB6B,-0.111391686,-2.2498813
RAPH1,-0.13355386,-2.0792847
SYP,-0.10913802,-2.2692149
PHF7,-0.10483965,-2.3072855
ADRM1,-0.09798255,-2.371557
FLCN,-0.09334522,-2.4177604
ZNF559,-0.10199033,-2.3334386
ZNF710,-0.102616765,-2.3276236
CCDC113,-0.09937218,-2.3581574
CCDC87,-0.10478565,-2.3077738
CYP27C1,-0.10296474,-2.3244097
METTL17,-0.10333742,-2.3209798
ZNF490,-0.103597656,-2.3185918
GPRIN1,-0.103843644,-2.3163416
LRRC37A3,-0.104045525,-2.3144982
ZFYVE9,-0.1340614,-2.0757391
RTN4RL2,-0.10101055,-2.3426101
USP29,-0.10644745,-2.292856
TUBA3C,-0.103815064,-2.316603
P2RX5,-0.09835623,-2.3679347
AMBP,-0.10350899,-2.3194048
GRK7,-0.10498487,-2.3059716
ZNF699,-0.105243936,-2.3036354
ZWILCH,-0.116526894,-2.2073312
CDKN2AIP,-0.11580104,-2.2132232
FXYD7,-0.09835893,-2.3679082
STAM,-0.11628475,-2.2092924
SATB1,-0.122387566,-2.161132
BARX2,-0.10466166,-2.308897
MCM6,-0.10007662,-2.3514404
ENTPD2,-0.10186792,-2.3345802
TERF2,-0.11951405,-2.1834834
CYP1A1,-0.10551762,-2.3011725
MMP27,-0.103417404,-2.320245
TUB,-0.13211519,-2.0894115
LMNTD1,-0.09688642,-2.3822684
TSNARE1,-0.10276049,-2.326295
LZTS3,-0.13084911,-2.0984213
SDR42E1,-0.10803993,-2.2787879
PPP5C,-0.10560268,-2.3004084
SETD7,-0.11335317,-2.2333884
MANEA,-0.10030752,-2.349249
FOSB,-0.11944899,-2.1839955
MOCS3,-0.110894606,-2.25411
OPN5,-0.10478694,-2.3077617
ZFP14,-0.123632476,-2.1516218
DPYSL2,-0.15054037,-1.9678497
LRFN4,-0.10641219,-2.2931693
SLC6A8,-0.10967059,-2.264608
CSTF2T,-0.11408559,-2.2273073
IRX5,-0.12054118,-2.1754286
TYW5,-0.12322028,-2.1547596
ZNF454,-0.10911397,-2.2694232
GPBP1,-0.12937647,-2.1090198
GRAMD2B,-0.097186744,-2.3793206
DNTTIP2,-0.11357932,-2.231506
MRPS5,-0.121366344,-2.169011
ERF,-0.102187306,-2.3316061
ZDHHC14,-0.1016628,-2.3364944
FOXH1,-0.10632677,-2.2939308
ECSIT,-0.09877384,-2.3639035
MAPKAPK3,-0.0995305,-2.3566432
MAST1,-0.10856784,-2.2741735
DGUOK,-0.11756229,-2.1989925
PARPBP,-0.10613649,-2.2956285
COIL,-0.11964933,-2.1824186
ZNF638,-0.1461476,-1.9953222
TACC3,-0.097554885,-2.375721
ENTPD6,-0.10891119,-2.2711837
EIF6,-0.11067297,-2.256002
NFE2L2,-0.11011489,-2.2607837
C10orf90,-0.1063124,-2.294059
DOCK6,-0.0994541,-2.3573735
PLD4,-0.095250376,-2.3984938
SMARCE1,-0.12430183,-2.1465502
CHST14,-0.10300248,-2.3240619
SLC47A2,-0.10670302,-2.2905834
PCBP4,-0.12711515,-2.1255465
SPARCL1,-0.12436562,-2.1460674
STKLD1,-0.10068723,-2.345657
ADSS,-0.10541088,-2.3021321
LRRTM2,-0.15058488,-1.967576
FABP4,-0.104071416,-2.314262
IPPK,-0.10369535,-2.317698
MRS2,-0.10543212,-2.3019404
SLC38A7,-0.09243921,-2.4270673
MYO5A,-0.13735275,-2.053093
MRTFB,-0.10835372,-2.2760417
ZBTB7A,-0.123376876,-2.153566
SMYD2,-0.09959773,-2.3560016
GALNT2,-0.11425405,-2.2259138
CLHC1,-0.11545081,-2.2160807
SLC22A14,-0.104072385,-2.3142536
ZNF821,-0.107104085,-2.287028
BBOX1,-0.1001834,-2.350427
PGAM5,-0.10423125,-2.3128064
ZNF438,-0.10576753,-2.2989295
DBF4B,-0.09388463,-2.4122636
MRGPRX1,-0.10541088,-2.3021321
CLTRN,-0.10033178,-2.3490195
CHRFAM7A,-0.10358551,-2.3187034
SDSL,-0.0996192,-2.3557968
HJURP,-0.09972268,-2.3548095
JPH3,-0.113707535,-2.2304404
RXYLT1,-0.10684401,-2.2893322
RTN1,-0.14917,-1.9763272
SLC35E2A,-0.11486287,-2.2208977
CILP,-0.10094385,-2.3432386
NDUFB2,-0.12165001,-2.1668155
USP4,-0.113440014,-2.2326653
BSDC1,-0.13627858,-2.0604193
MEST,-0.1116283,-2.2478762
AVPR1A,-0.105334386,-2.3028207
DIP2A,-0.119022466,-2.1873639
SLC4A9,-0.10417218,-2.3133445
RRAGA,-0.11828931,-2.193184
BTBD17,-0.095882244,-2.3921926
CCM2L,-0.10166377,-2.3364851
THAP5,-0.10942528,-2.2667272
DELE1,-0.11522838,-2.2179003
BIRC3,-0.11016154,-2.2603824
COCH,-0.11278603,-2.2381263
RCOR3,-0.12652361,-2.129921
C7orf43,-0.10541088,-2.3021321
HIST1H2AA,-0.10541088,-2.3021321
ZNF229,-0.1106877,-2.255876
PGLYRP2,-0.10495633,-2.3062303
NKAPL,-0.10432706,-2.3119345
MTMR12,-0.12674753,-2.1282628
BRD3,-0.14120093,-2.0273414
GALNT3,-0.10302152,-2.323886
TIGD7,-0.11474861,-2.221837
SHE,-0.10595198,-2.2972772
HAP1,-0.10545465,-2.3017385
PHAX,-0.11986211,-2.1807454
BZW1,-0.13223018,-2.0885978
CDK15,-0.109010495,-2.2703211
INAVA,-0.09339842,-2.417216
PTPRA,-0.11403454,-2.2277298
PNP,-0.10667216,-2.2908566
ANAPC2,-0.097329736,-2.377921
DMBX1,-0.10388566,-2.3159575
SNRNP35,-0.108591475,-2.2739673
GRIA1,-0.11155889,-2.248464
TSKS,-0.104614735,-2.309322
BCHE,-0.10482988,-2.3073735
REM1,-0.10460368,-2.309422
MEMO1,-0.11225459,-2.242588
GPC1,-0.12458866,-2.144385
LILRB2,-0.09922786,-2.35954
ADGB,-0.10492112,-2.3065488
ZNF107,-0.11180601,-2.246372
ZNF805,-0.1135409,-2.2318258
DHX57,-0.111425705,-2.2495925
DUOXA1,-0.115128726,-2.2187161
NAXD,-0.10349931,-2.3194938
ZNF143,-0.10629396,-2.294223
ANGPTL1,-0.10335763,-2.3207934
PMEL,-0.10732726,-2.2850564
PICALM,-0.11942116,-2.1842158
CHRNA9,-0.10539865,-2.3022423
E2F7,-0.10384311,-2.3163462
TTYH2,-0.11320969,-2.2345846
LGALS3,-0.10125879,-2.3402781
FDX1,-0.100706525,-2.3454754
CABP4,-0.099457115,-2.3573453
SAP30,-0.10638036,-2.2934532
FLRT2,-0.11294054,-2.2368329
CRYBA4,-0.10541088,-2.3021321
PLEK2,-0.10553843,-2.3009853
OTOP2,-0.10541088,-2.3021321
RGS1,-0.09130043,-2.4389029
ALOX5AP,-0.09686857,-2.382443
APMAP,-0.1058026,-2.298615
LPXN,-0.10997072,-2.2620223
PITPNA,-0.12353787,-2.1523407
RGS14,-0.100958824,-2.3430967
LRRC30,-0.10541088,-2.3021321
CD6,-0.11405784,-2.2275364
LRFN2,-0.10195954,-2.3337264
ZAP70,-0.100497715,-2.3474488
DOK1,-0.10199119,-2.3334312
SMG9,-0.10691804,-2.2886753
MCRS1,-0.09565726,-2.394431
TPI1,-0.12657025,-2.1295753
SEC61A1,-0.10654593,-2.2919788
BMP7,-0.10524361,-2.3036385
ATP1B1,-0.13728085,-2.0535817
KYAT3,-0.11100695,-2.2531526
HID1,-0.10867414,-2.2732458
XKRX,-0.10541088,-2.3021321
PRELID3B,-0.1075294,-2.2832735
PTGER4,-0.10022761,-2.3500073
SF3B5,-0.113984235,-2.2281463
ZFP2,-0.10408785,-2.3141122
CD248,-0.13308708,-2.0825574
ZNF251,-0.1109439,-2.2536893
GAB3,-0.10239565,-2.3296719
ARRDC2,-0.09885613,-2.363111
EIF2B1,-0.10521185,-2.3039238
MVK,-0.10767767,-2.2819688
CCDC144A,-0.1627527,-1.8957961
KYNU,-0.10359626,-2.3186054
ZNF605,-0.12800455,-2.1190093
GPRC5B,-0.105065264,-2.3052459
CBL,-0.11901697,-2.1874075
TRIM24,-0.14223324,-2.0205605
SERINC5,-0.10554004,-2.3009713
CBX5,-0.14217418,-2.0209477
FAU,-0.1317399,-2.0920725
SLC39A12,-0.105155945,-2.3044276
CNOT2,-0.11541895,-2.2163415
SMCR8,-0.101565234,-2.3374064
P2RX7,-0.09048687,-2.4474533
POLI,-0.10602221,-2.2966495
PTK2B,-0.09447918,-2.4062436
IDI2,-0.100160964,-2.3506393
LFNG,-0.10545164,-2.301765
ZNF687,-0.102063745,-2.3327556
FCRL3,-0.1033414,-2.3209426
FMN2,-0.12245739,-2.1605961
CCS,-0.10556085,-2.3007839
FAM111B,-0.09503338,-2.400667
HCRTR2,-0.1050776,-2.3051345
PLA1A,-0.10437088,-2.311536
ZFPM1,-0.1020054,-2.3332992
MFRP,-0.10894229,-2.2709136
PCGF2,-0.1547476,-1.9423361
LPGAT1,-0.12019123,-2.1781654
LRRC19,-0.100873366,-2.3439016
MTFMT,-0.09731794,-2.3780367
ZNF366,-0.09916212,-2.3601704
LHX2,-0.09909777,-2.3607883
MAFB,-0.11588427,-2.2125454
USF2,-0.10833222,-2.2762294
ETFB,-0.11901929,-2.187389
RPL21,-0.103676975,-2.3178656
TPPP,-0.113686144,-2.2306182
DENR,-0.11695851,-2.2038457
CELF2,-0.13681279,-2.0567682
BLK,-0.10495364,-2.3062549
POLR3D,-0.10210368,-2.3323843
HIST2H3D,-0.10541088,-2.3021321
NBPF3,-0.10909986,-2.269546
LEMD3,-0.11146324,-2.249275
DPP6,-0.1386866,-2.0440805
MYCBP2,-0.14015596,-2.0342593
LINGO3,-0.10354112,-2.3191106
RUNDC1,-0.12084631,-2.1730504
POU2AF1,-0.09956504,-2.3563132
FAM169A,-0.12287897,-2.157366
GPSM1,-0.12115589,-2.170644
COPS8,-0.11915729,-2.186298
MPP6,-0.11106232,-2.2526805
ARMC2,-0.111299865,-2.2506614
KRT26,-0.10278071,-2.3261077
MAP1S,-0.10359056,-2.3186576
TINF2,-0.101820655,-2.3350208
DCDC2,-0.107144676,-2.2866695
CPNE3,-0.11708799,-2.2028024
PGM2L1,-0.16452305,-1.8858383
LBR,-0.12830521,-2.1168106
GADD45B,-0.103872225,-2.3160806
TMEM128,-0.10457544,-2.3096786
PAXIP1,-0.11746096,-2.1998045
COP1,-0.10070803,-2.345461
ENOSF1,-0.10695328,-2.2883632
DNA2,-0.11440674,-2.2246535
UBTD2,-0.13024221,-2.102774
TRAPPC6B,-0.1170354,-2.2032256
CPE,-0.13914548,-2.041001
NFATC1,-0.1001738,-2.350517
ZNF234,-0.10302389,-2.3238645
RNF25,-0.10230591,-2.3305042
TMPRSS5,-0.09759662,-2.3753138
CYBC1,-0.103328064,-2.321065
CDON,-0.11797312,-2.1957057
KCNG3,-0.10541496,-2.3020954
ECM2,-0.10021693,-2.3501081
HIST1H4E,-0.10541088,-2.3021321
PDHB,-0.11396147,-2.2283342
SGK3,-0.10468345,-2.3086994
CIB1,-0.09595242,-2.391495
CDK19,-0.119842544,-2.1808991
EIF2AK2,-0.1090353,-2.2701056
KIAA1522,-0.11460501,-2.2230194
EEF1G,-0.13125922,-2.0954928
DISP1,-0.10272854,-2.3265896
ARL4A,-0.11754459,-2.1991339
CCPG1,-0.11995928,-2.179983
RIF1,-0.12498841,-2.1413772
NEUROD2,-0.10473316,-2.3082492
CEP128,-0.11121944,-2.2513442
WDR45,-0.10265571,-2.327263
BTBD10,-0.1268075,-2.1278186
PRDX4,-0.10901039,-2.270322
FKBP14,-0.1019759,-2.333574
CHML,-0.12287475,-2.1573977
ORMDL2,-0.09462039,-2.4048197
UVSSA,-0.15103915,-1.9647852
UBE2V1,-0.10623962,-2.2947078
ZBTB20,-0.14645675,-1.9933599
VEGFB,-0.103732854,-2.317355
OAF,-0.10146507,-2.3383443
SETD2,-0.13512348,-2.0683672
HSF1,-0.10364785,-2.3181322
CRTC2,-0.09833905,-2.3681011
RAD21L1,-0.1049574,-2.3062208
MICU2,-0.12548001,-2.1376925
MMP15,-0.10683673,-2.2893963
CRYBG3,-0.10023397,-2.349946
HCAR2,-0.104241565,-2.3127124
CHRNA2,-0.1061322,-2.295667
CCDC138,-0.104822904,-2.3074362
NOBOX,-0.10541088,-2.3021321
TBC1D23,-0.11157712,-2.248309
MRRF,-0.1056664,-2.2998364
GALNT9,-0.10465908,-2.3089204
SPOUT1,-0.10918077,-2.2688441
HIST1H4J,-0.10541088,-2.3021321
ATP8B1,-0.10755788,-2.2830234
SLCO1B3,-0.10437388,-2.3115091
DCDC1,-0.102130584,-2.332134
LPAR4,-0.10696324,-2.2882755
CNDP1,-0.10564688,-2.3000116
ARPC1A,-0.11973859,-2.1817164
PTGR1,-0.0978402,-2.372941
SUCLG2,-0.09778409,-2.3734875
FAM149A,-0.09901928,-2.3615417
HSPA14,-0.116696,-2.2059631
CAMK2A,-0.1206871,-2.174291
WTIP,-0.10595991,-2.2972064
HBB,-0.10353844,-2.3191345
FGFRL1,-0.102774255,-2.3261676
SCUBE2,-0.10335365,-2.32083
NFKBIL1,-0.100921,-2.3434527
FAM117B,-0.14437647,-2.0066507
AFG1L,-0.10195265,-2.3337903
LRRTM3,-0.09298628,-2.421436
SRP54,-0.11321948,-2.2345026
CD53,-0.09647409,-2.3863304
IGF2BP2,-0.11905496,-2.1871073
MRPS22,-0.10682526,-2.2894979
APOBEC2,-0.101082854,-2.34193
CASP8,-0.09793597,-2.3720095
CAMLG,-0.12600447,-2.1337786
AHRR,-0.105457544,-2.3017118
KCNK6,-0.09551392,-2.3958602
PRMT2,-0.12971337,-2.106584
CMKLR1,-0.10250272,-2.3286796
CNPY2,-0.10742577,-2.2841873
SHQ1,-0.10260536,-2.327729
FAM210A,-0.11593671,-2.212119
EIF5A,-0.10563926,-2.3000803
AVL9,-0.097601704,-2.3752637
PELI3,-0.10493153,-2.306454
SLC25A39,-0.10645066,-2.2928267
ATP2B2,-0.11260892,-2.2396104
CCDC73,-0.10368804,-2.3177645
SH3BP1,-0.10114319,-2.3413637
SCP2,-0.11166497,-2.2475653
PERP,-0.106906466,-2.2887778
CORO6,-0.10099945,-2.3427153
SHD,-0.10301829,-2.3239157
HDAC7,-0.112019934,-2.244566
HIST1H2AE,-0.10541088,-2.3021321
TFAP4,-0.10369772,-2.317676
JDP2,-0.09674673,-2.3836424
RELN,-0.10717028,-2.286443
SPRED3,-0.09833052,-2.3681831
PRDM1,-0.09787392,-2.3726132
POR,-0.10366053,-2.318016
ZNF99,-0.10716813,-2.2864618
CHAF1A,-0.10310152,-2.323149
GEMIN8,-0.102942474,-2.324615
BANK1,-0.10694589,-2.2884288
AP2S1,-0.104227066,-2.3128445
CYP2D6,-0.10541088,-2.3021321
CENPV,-0.12311193,-2.155586
MXD4,-0.10477009,-2.3079143
CACFD1,-0.118532345,-2.1912506
PITHD1,-0.11202867,-2.2444916
H2AFV,-0.10541088,-2.3021321
PRPF39,-0.13709253,-2.0548625
SGSM3,-0.10111087,-2.3416674
KLHL36,-0.096883066,-2.382301
ASNS,-0.12004344,-2.179323
INSYN1,-0.09573233,-2.393684
SOCS7,-0.14719486,-1.9886925
SMEK2,-0.10541088,-2.3021321
MBD6,-0.11406113,-2.227509
VWC2,-0.10097305,-2.342964
PNKP,-0.094587535,-2.4051502
GGA3,-0.115356594,-2.2168508
AKR1C2,-0.11205276,-2.2442884
ENAM,-0.11603087,-2.2113535
SCIN,-0.10689286,-2.2888987
TTC31,-0.10625645,-2.294558
LRRC27,-0.1003362,-2.3489773
DNAJB5,-0.13509494,-2.0685651
TOB1,-0.11648573,-2.2076643
USPL1,-0.11397136,-2.2282531
NKAIN1,-0.108567305,-2.2741778
ZNF326,-0.12975995,-2.106248
SCN2B,-0.10795454,-2.2795367
AP1M1,-0.10944868,-2.2665248
DTX4,-0.11884042,-2.188805
SYT3,-0.09990199,-2.353101
BMX,-0.10678798,-2.2898293
HIST1H3B,-0.10541088,-2.3021321
GPR21,-0.10468152,-2.3087173
AP1S3,-0.10156233,-2.3374343
FGB,-0.101642445,-2.3366842
RAD51AP2,-0.105871126,-2.2980018
RHPN1,-0.10463836,-2.309108
HIST1H4L,-0.10541088,-2.3021321
CCNJL,-0.100899555,-2.3436553
KCNMA1,-0.12381892,-2.1502056
PIK3CA,-0.12757201,-2.122182
PIK3IP1,-0.106501676,-2.2923732
HHIP,-0.114240654,-2.226025
CATSPER1,-0.10530338,-2.3030994
UBC,-0.14136901,-2.0262337
ADAM7,-0.10297087,-2.324353
LGSN,-0.107124545,-2.2868474
OGFR,-0.091821045,-2.4334733
BHLHA9,-0.10541335,-2.3021102
AMER3,-0.10509778,-2.3049526
POLR3F,-0.10443456,-2.310957
ATP23,-0.10973638,-2.2640405
PRMT9,-0.10989457,-2.262678
SH3RF3,-0.1063123,-2.2940593
TNRC6B,-0.1517706,-1.9603107
TTC30A,-0.09858903,-2.3656847
TLR10,-0.09174448,-2.434269
KCNH7,-0.10350608,-2.3194315
PDF,-0.103344835,-2.3209114
SNAP91,-0.13796835,-2.048922
RAP1A,-0.10798076,-2.2793064
AKAP10,-0.10415327,-2.3135161
CSNK1G3,-0.12886645,-2.1127195
HCN2,-0.10206956,-2.332702
FSHR,-0.10509649,-2.3049643
SPO11,-0.10541088,-2.3021321
INSIG2,-0.106281,-2.294339
COLEC10,-0.10516646,-2.3043337
TSPAN17,-0.10332473,-2.3210957
UBE2H,-0.12998368,-2.1046345
IMPACT,-0.09931098,-2.3587432
DLX4,-0.10491726,-2.3065836
ELL2,-0.115911126,-2.212327
CEP85L,-0.13061774,-2.1000788
SIX2,-0.10438913,-2.3113701
EMC4,-0.10922501,-2.2684603
GABRB2,-0.14036173,-2.0328922
MAK,-0.09774074,-2.3739085
TAOK2,-0.11084744,-2.254512
CRYGS,-0.098802455,-2.363628
DNASE1L3,-0.103696965,-2.3176835
PDCD6,-0.11096406,-2.2535179
ADA,-0.10536056,-2.3025846
MTMR2,-0.11455686,-2.2234151
GPR1,-0.10253532,-2.3283775
LGALS8,-0.112858765,-2.237517
WDR20,-0.108346336,-2.2761066
ALOXE3,-0.10449362,-2.3104215
PRKRA,-0.11577099,-2.213468
AP4M1,-0.11008435,-2.2610455
SRRM2,-0.13940495,-2.0392654
UCKL1,-0.097573265,-2.3755412
SCN3B,-0.14905262,-1.9770565
PSMB10,-0.09922247,-2.3595917
REEP5,-0.12387664,-2.1497684
DYRK1B,-0.10297893,-2.3242786
NXNL1,-0.105280094,-2.3033087
ZNF790,-0.105861045,-2.2980912
KCTD2,-0.12416127,-2.147612
ADCY9,-0.117479935,-2.199653
CLIP1,-0.13399342,-2.0762134
HPF1,-0.108753264,-2.2725573
TRIP11,-0.1272262,-2.124727
ADAMTS15,-0.107317194,-2.2851455
DTWD1,-0.10161639,-2.3369284
DCTN5,-0.111980714,-2.2448967
SLCO3A1,-0.111158326,-2.2518647
LARP4B,-0.12088698,-2.172734
DOC2B,-0.104111806,-2.313894
CD74,-0.09201754,-2.4314318
KCNS3,-0.09736023,-2.3776228
CCSER1,-0.12298924,-2.1565228
TMEM169,-0.11222784,-2.2428133
ORC3,-0.10556954,-2.3007064
STMN2,-0.16219264,-1.8989713
ITCH,-0.112600714,-2.2396798
RTKN,-0.09426658,-2.4083912
ZNF91,-0.12789515,-2.119811
CDC40,-0.11106733,-2.2526386
CROCC2,-0.10541088,-2.3021321
ZNF555,-0.118580416,-2.190868
PTPRR,-0.111298904,-2.2506688
HMGB1,-0.14672504,-1.9916607
C1orf127,-0.10990494,-2.2625892
TPD52L1,-0.10578126,-2.298806
ZNF385D,-0.13902639,-2.0417995
B4GALNT1,-0.103467494,-2.319785
HCN3,-0.15322724,-1.951469
NECTIN1,-0.121074356,-2.1712766
SLC25A1,-0.10019472,-2.3503187
CALM3,-0.14013027,-2.03443
NR0B2,-0.10541088,-2.3021321
