,0,1
ZNF354C,11.572092,4.58539
ANTXR2,11.572092,4.58539
PHF23,11.572092,4.58539
DENND2C,11.572092,4.58539
ZIC2,11.572092,4.58539
CCDC43,11.572092,4.58539
MSTN,11.572092,4.58539
GIMAP8,11.572092,4.58539
SLC25A30,11.572092,4.58539
CCDC125,11.572092,4.58539
L1TD1,11.572092,4.58539
HRASLS2,11.572092,4.58539
CACTIN,11.572092,4.58539
IL11RA,11.572092,4.58539
HAUS3,11.572092,4.58539
ODF3B,11.572092,4.58539
ZNF689,11.572092,4.58539
TCF15,11.572092,4.58539
KIAA0754,11.572092,4.58539
RUNDC3B,11.572092,4.58539
SLC30A2,11.572092,4.58539
PRKD1,11.572092,4.58539
PHF12,11.572092,4.58539
RASSF7,11.572092,4.58539
ACE,11.572092,4.58539
BLCAP,11.572092,4.58539
TWF2,11.572092,4.58539
DDX60,11.572092,4.58539
PHF24,11.572092,4.58539
CNPPD1,11.572092,4.58539
MOS,11.572092,4.58539
TRIM17,11.572092,4.58539
CHRM4,11.572092,4.58539
RAB6B,11.572092,4.58539
RAPH1,11.572092,4.58539
SYP,11.572092,4.58539
PHF7,11.572092,4.58539
ADRM1,11.572092,4.58539
FLCN,11.572092,4.58539
ZNF559,11.572092,4.58539
ZNF710,11.572092,4.58539
CCDC113,11.572092,4.58539
CCDC87,11.572092,4.58539
CYP27C1,11.572092,4.58539
METTL17,11.572092,4.58539
ZNF490,11.572092,4.58539
GPRIN1,11.572092,4.58539
LRRC37A3,11.572092,4.58539
ZFYVE9,11.572092,4.58539
RTN4RL2,11.572092,4.58539
USP29,11.572092,4.58539
TUBA3C,11.572092,4.58539
P2RX5,11.572092,4.58539
AMBP,11.572092,4.58539
GRK7,11.572092,4.58539
ZNF699,11.572092,4.58539
ZWILCH,11.572092,4.58539
CDKN2AIP,11.572092,4.58539
FXYD7,11.572092,4.58539
STAM,11.572092,4.58539
SATB1,11.572092,4.58539
BARX2,11.572092,4.58539
MCM6,11.572092,4.58539
ENTPD2,11.572092,4.58539
TERF2,11.572092,4.58539
CYP1A1,11.572092,4.58539
MMP27,11.572092,4.58539
TUB,11.572092,4.58539
LMNTD1,11.572092,4.58539
TSNARE1,11.572092,4.58539
LZTS3,11.572092,4.58539
SDR42E1,11.572092,4.58539
PPP5C,11.572092,4.58539
SETD7,11.572092,4.58539
MANEA,11.572092,4.58539
FOSB,11.572092,4.58539
MOCS3,11.572092,4.58539
OPN5,11.572092,4.58539
ZFP14,11.572092,4.58539
DPYSL2,11.572092,4.58539
LRFN4,11.572092,4.58539
SLC6A8,11.572092,4.58539
CSTF2T,11.572092,4.58539
IRX5,11.572092,4.58539
TYW5,11.572092,4.58539
ZNF454,11.572092,4.58539
GPBP1,11.572092,4.58539
GRAMD2B,11.572092,4.58539
DNTTIP2,11.572092,4.58539
MRPS5,11.572092,4.58539
ERF,11.572092,4.58539
ZDHHC14,11.572092,4.58539
FOXH1,11.572092,4.58539
ECSIT,11.572092,4.58539
MAPKAPK3,11.572092,4.58539
MAST1,11.572092,4.58539
DGUOK,11.572092,4.58539
PARPBP,11.572092,4.58539
COIL,11.572092,4.58539
ZNF638,11.572092,4.58539
TACC3,11.572092,4.58539
ENTPD6,11.572092,4.58539
EIF6,11.572092,4.58539
NFE2L2,11.572092,4.58539
C10orf90,11.572092,4.58539
DOCK6,11.572092,4.58539
PLD4,11.572092,4.58539
SMARCE1,11.572092,4.58539
CHST14,11.572092,4.58539
SLC47A2,11.572092,4.58539
PCBP4,11.572092,4.58539
SPARCL1,11.572092,4.58539
STKLD1,11.572092,4.58539
ADSS,11.572092,4.58539
LRRTM2,11.572092,4.58539
FABP4,11.572092,4.58539
IPPK,11.572092,4.58539
MRS2,11.572092,4.58539
SLC38A7,11.572092,4.58539
MYO5A,11.572092,4.58539
MRTFB,11.572092,4.58539
ZBTB7A,11.572092,4.58539
SMYD2,11.572092,4.58539
GALNT2,11.572092,4.58539
CLHC1,11.572092,4.58539
SLC22A14,11.572092,4.58539
ZNF821,11.572092,4.58539
BBOX1,11.572092,4.58539
PGAM5,11.572092,4.58539
ZNF438,11.572092,4.58539
DBF4B,11.572092,4.58539
MRGPRX1,11.572092,4.58539
CLTRN,11.572092,4.58539
CHRFAM7A,11.572092,4.58539
SDSL,11.572092,4.58539
HJURP,11.572092,4.58539
JPH3,11.572092,4.58539
RXYLT1,11.572092,4.58539
RTN1,11.572092,4.58539
SLC35E2A,11.572092,4.58539
CILP,11.572092,4.58539
NDUFB2,11.572092,4.58539
USP4,11.572092,4.58539
BSDC1,11.572092,4.58539
MEST,11.572092,4.58539
AVPR1A,11.572092,4.58539
DIP2A,11.572092,4.58539
SLC4A9,11.572092,4.58539
RRAGA,11.572092,4.58539
BTBD17,11.572092,4.58539
CCM2L,11.572092,4.58539
THAP5,11.572092,4.58539
DELE1,11.572092,4.58539
BIRC3,11.572092,4.58539
COCH,11.572092,4.58539
RCOR3,11.572092,4.58539
C7orf43,11.572092,4.58539
HIST1H2AA,11.572092,4.58539
ZNF229,11.572092,4.58539
PGLYRP2,11.572092,4.58539
NKAPL,11.572092,4.58539
MTMR12,11.572092,4.58539
BRD3,11.572092,4.58539
GALNT3,11.572092,4.58539
TIGD7,11.572092,4.58539
SHE,11.572092,4.58539
HAP1,11.572092,4.58539
PHAX,11.572092,4.58539
BZW1,11.572092,4.58539
CDK15,11.572092,4.58539
INAVA,11.572092,4.58539
PTPRA,11.572092,4.58539
PNP,11.572092,4.58539
ANAPC2,11.572092,4.58539
DMBX1,11.572092,4.58539
SNRNP35,11.572092,4.58539
GRIA1,11.572092,4.58539
TSKS,11.572092,4.58539
BCHE,11.572092,4.58539
REM1,11.572092,4.58539
MEMO1,11.572092,4.58539
GPC1,11.572092,4.58539
LILRB2,11.572092,4.58539
ADGB,11.572092,4.58539
ZNF107,11.572092,4.58539
ZNF805,11.572092,4.58539
DHX57,11.572092,4.58539
DUOXA1,11.572092,4.58539
NAXD,11.572092,4.58539
ZNF143,11.572092,4.58539
ANGPTL1,11.572092,4.58539
PMEL,11.572092,4.58539
PICALM,11.572092,4.58539
CHRNA9,11.572092,4.58539
E2F7,11.572092,4.58539
TTYH2,11.572092,4.58539
LGALS3,11.572092,4.58539
FDX1,11.572092,4.58539
CABP4,11.572092,4.58539
SAP30,11.572092,4.58539
FLRT2,11.572092,4.58539
CRYBA4,11.572092,4.58539
PLEK2,11.572092,4.58539
OTOP2,11.572092,4.58539
RGS1,11.572092,4.58539
ALOX5AP,11.572092,4.58539
APMAP,11.572092,4.58539
LPXN,11.572092,4.58539
PITPNA,11.572092,4.58539
RGS14,11.572092,4.58539
LRRC30,11.572092,4.58539
CD6,11.572092,4.58539
LRFN2,11.572092,4.58539
ZAP70,11.572092,4.58539
DOK1,11.572092,4.58539
SMG9,11.572092,4.58539
MCRS1,11.572092,4.58539
TPI1,11.572092,4.58539
SEC61A1,11.572092,4.58539
BMP7,11.572092,4.58539
ATP1B1,11.572092,4.58539
KYAT3,11.572092,4.58539
HID1,11.572092,4.58539
XKRX,11.572092,4.58539
PRELID3B,11.572092,4.58539
PTGER4,11.572092,4.58539
SF3B5,11.572092,4.58539
ZFP2,11.572092,4.58539
CD248,11.572092,4.58539
ZNF251,11.572092,4.58539
GAB3,11.572092,4.58539
ARRDC2,11.572092,4.58539
EIF2B1,11.572092,4.58539
MVK,11.572092,4.58539
CCDC144A,11.572092,4.58539
KYNU,11.572092,4.58539
ZNF605,11.572092,4.58539
GPRC5B,11.572092,4.58539
CBL,11.572092,4.58539
TRIM24,11.572092,4.58539
SERINC5,11.572092,4.58539
CBX5,11.572092,4.58539
FAU,11.572092,4.58539
SLC39A12,11.572092,4.58539
CNOT2,11.572092,4.58539
SMCR8,11.572092,4.58539
P2RX7,11.572092,4.58539
POLI,11.572092,4.58539
PTK2B,11.572092,4.58539
IDI2,11.572092,4.58539
LFNG,11.572092,4.58539
ZNF687,11.572092,4.58539
FCRL3,11.572092,4.58539
FMN2,11.572092,4.58539
CCS,11.572092,4.58539
FAM111B,11.572092,4.58539
HCRTR2,11.572092,4.58539
PLA1A,11.572092,4.58539
ZFPM1,11.572092,4.58539
MFRP,11.572092,4.58539
PCGF2,11.572092,4.58539
LPGAT1,11.572092,4.58539
LRRC19,11.572092,4.58539
MTFMT,11.572092,4.58539
ZNF366,11.572092,4.58539
LHX2,11.572092,4.58539
MAFB,11.572092,4.58539
USF2,11.572092,4.58539
ETFB,11.572092,4.58539
RPL21,11.572092,4.58539
TPPP,11.572092,4.58539
DENR,11.572092,4.58539
CELF2,11.572092,4.58539
BLK,11.572092,4.58539
POLR3D,11.572092,4.58539
HIST2H3D,11.572092,4.58539
NBPF3,11.572092,4.58539
LEMD3,11.572092,4.58539
DPP6,11.572092,4.58539
MYCBP2,11.572092,4.58539
LINGO3,11.572092,4.58539
RUNDC1,11.572092,4.58539
POU2AF1,11.572092,4.58539
FAM169A,11.572092,4.58539
GPSM1,11.572092,4.58539
COPS8,11.572092,4.58539
MPP6,11.572092,4.58539
ARMC2,11.572092,4.58539
KRT26,11.572092,4.58539
MAP1S,11.572092,4.58539
TINF2,11.572092,4.58539
DCDC2,11.572092,4.58539
CPNE3,11.572092,4.58539
PGM2L1,11.572092,4.58539
LBR,11.572092,4.58539
GADD45B,11.572092,4.58539
TMEM128,11.572092,4.58539
PAXIP1,11.572092,4.58539
COP1,11.572092,4.58539
ENOSF1,11.572092,4.58539
DNA2,11.572092,4.58539
UBTD2,11.572092,4.58539
TRAPPC6B,11.572092,4.58539
CPE,11.572092,4.58539
NFATC1,11.572092,4.58539
ZNF234,11.572092,4.58539
RNF25,11.572092,4.58539
TMPRSS5,11.572092,4.58539
CYBC1,11.572092,4.58539
CDON,11.572092,4.58539
KCNG3,11.572092,4.58539
ECM2,11.572092,4.58539
HIST1H4E,11.572092,4.58539
PDHB,11.572092,4.58539
SGK3,11.572092,4.58539
CIB1,11.572092,4.58539
CDK19,11.572092,4.58539
EIF2AK2,11.572092,4.58539
KIAA1522,11.572092,4.58539
EEF1G,11.572092,4.58539
DISP1,11.572092,4.58539
ARL4A,11.572092,4.58539
CCPG1,11.572092,4.58539
RIF1,11.572092,4.58539
NEUROD2,11.572092,4.58539
CEP128,11.572092,4.58539
WDR45,11.572092,4.58539
BTBD10,11.572092,4.58539
PRDX4,11.572092,4.58539
FKBP14,11.572092,4.58539
CHML,11.572092,4.58539
ORMDL2,11.572092,4.58539
UVSSA,11.572092,4.58539
UBE2V1,11.572092,4.58539
ZBTB20,11.572092,4.58539
VEGFB,11.572092,4.58539
OAF,11.572092,4.58539
SETD2,11.572092,4.58539
HSF1,11.572092,4.58539
CRTC2,11.572092,4.58539
RAD21L1,11.572092,4.58539
MICU2,11.572092,4.58539
MMP15,11.572092,4.58539
CRYBG3,11.572092,4.58539
HCAR2,11.572092,4.58539
CHRNA2,11.572092,4.58539
CCDC138,11.572092,4.58539
NOBOX,11.572092,4.58539
TBC1D23,11.572092,4.58539
MRRF,11.572092,4.58539
GALNT9,11.572092,4.58539
SPOUT1,11.572092,4.58539
HIST1H4J,11.572092,4.58539
ATP8B1,11.572092,4.58539
SLCO1B3,11.572092,4.58539
DCDC1,11.572092,4.58539
LPAR4,11.572092,4.58539
CNDP1,11.572092,4.58539
ARPC1A,11.572092,4.58539
PTGR1,11.572092,4.58539
SUCLG2,11.572092,4.58539
FAM149A,11.572092,4.58539
HSPA14,11.572092,4.58539
CAMK2A,11.572092,4.58539
WTIP,11.572092,4.58539
HBB,11.572092,4.58539
FGFRL1,11.572092,4.58539
SCUBE2,11.572092,4.58539
NFKBIL1,11.572092,4.58539
FAM117B,11.572092,4.58539
AFG1L,11.572092,4.58539
LRRTM3,11.572092,4.58539
SRP54,11.572092,4.58539
CD53,11.572092,4.58539
IGF2BP2,11.572092,4.58539
MRPS22,11.572092,4.58539
APOBEC2,11.572092,4.58539
CASP8,11.572092,4.58539
CAMLG,11.572092,4.58539
AHRR,11.572092,4.58539
KCNK6,11.572092,4.58539
PRMT2,11.572092,4.58539
CMKLR1,11.572092,4.58539
CNPY2,11.572092,4.58539
SHQ1,11.572092,4.58539
FAM210A,11.572092,4.58539
EIF5A,11.572092,4.58539
AVL9,11.572092,4.58539
PELI3,11.572092,4.58539
SLC25A39,11.572092,4.58539
ATP2B2,11.572092,4.58539
CCDC73,11.572092,4.58539
SH3BP1,11.572092,4.58539
SCP2,11.572092,4.58539
PERP,11.572092,4.58539
CORO6,11.572092,4.58539
SHD,11.572092,4.58539
HDAC7,11.572092,4.58539
HIST1H2AE,11.572092,4.58539
TFAP4,11.572092,4.58539
JDP2,11.572092,4.58539
RELN,11.572092,4.58539
SPRED3,11.572092,4.58539
PRDM1,11.572092,4.58539
POR,11.572092,4.58539
ZNF99,11.572092,4.58539
CHAF1A,11.572092,4.58539
GEMIN8,11.572092,4.58539
BANK1,11.572092,4.58539
AP2S1,11.572092,4.58539
CYP2D6,11.572092,4.58539
CENPV,11.572092,4.58539
MXD4,11.572092,4.58539
CACFD1,11.572092,4.58539
PITHD1,11.572092,4.58539
H2AFV,11.572092,4.58539
PRPF39,11.572092,4.58539
SGSM3,11.572092,4.58539
KLHL36,11.572092,4.58539
ASNS,11.572092,4.58539
INSYN1,11.572092,4.58539
SOCS7,11.572092,4.58539
SMEK2,11.572092,4.58539
MBD6,11.572092,4.58539
VWC2,11.572092,4.58539
PNKP,11.572092,4.58539
GGA3,11.572092,4.58539
AKR1C2,11.572092,4.58539
ENAM,11.572092,4.58539
SCIN,11.572092,4.58539
TTC31,11.572092,4.58539
LRRC27,11.572092,4.58539
DNAJB5,11.572092,4.58539
TOB1,11.572092,4.58539
USPL1,11.572092,4.58539
NKAIN1,11.572092,4.58539
ZNF326,11.572092,4.58539
SCN2B,11.572092,4.58539
AP1M1,11.572092,4.58539
DTX4,11.572092,4.58539
SYT3,11.572092,4.58539
BMX,11.572092,4.58539
HIST1H3B,11.572092,4.58539
GPR21,11.572092,4.58539
AP1S3,11.572092,4.58539
FGB,11.572092,4.58539
RAD51AP2,11.572092,4.58539
RHPN1,11.572092,4.58539
HIST1H4L,11.572092,4.58539
CCNJL,11.572092,4.58539
KCNMA1,11.572092,4.58539
PIK3CA,11.572092,4.58539
PIK3IP1,11.572092,4.58539
HHIP,11.572092,4.58539
CATSPER1,11.572092,4.58539
UBC,11.572092,4.58539
ADAM7,11.572092,4.58539
LGSN,11.572092,4.58539
OGFR,11.572092,4.58539
BHLHA9,11.572092,4.58539
AMER3,11.572092,4.58539
POLR3F,11.572092,4.58539
ATP23,11.572092,4.58539
PRMT9,11.572092,4.58539
SH3RF3,11.572092,4.58539
TNRC6B,11.572092,4.58539
TTC30A,11.572092,4.58539
TLR10,11.572092,4.58539
KCNH7,11.572092,4.58539
PDF,11.572092,4.58539
SNAP91,11.572092,4.58539
RAP1A,11.572092,4.58539
AKAP10,11.572092,4.58539
CSNK1G3,11.572092,4.58539
HCN2,11.572092,4.58539
FSHR,11.572092,4.58539
SPO11,11.572092,4.58539
INSIG2,11.572092,4.58539
COLEC10,11.572092,4.58539
TSPAN17,11.572092,4.58539
UBE2H,11.572092,4.58539
IMPACT,11.572092,4.58539
DLX4,11.572092,4.58539
ELL2,11.572092,4.58539
CEP85L,11.572092,4.58539
SIX2,11.572092,4.58539
EMC4,11.572092,4.58539
GABRB2,11.572092,4.58539
MAK,11.572092,4.58539
TAOK2,11.572092,4.58539
CRYGS,11.572092,4.58539
DNASE1L3,11.572092,4.58539
PDCD6,11.572092,4.58539
ADA,11.572092,4.58539
MTMR2,11.572092,4.58539
GPR1,11.572092,4.58539
LGALS8,11.572092,4.58539
WDR20,11.572092,4.58539
ALOXE3,11.572092,4.58539
PRKRA,11.572092,4.58539
AP4M1,11.572092,4.58539
SRRM2,11.572092,4.58539
UCKL1,11.572092,4.58539
SCN3B,11.572092,4.58539
PSMB10,11.572092,4.58539
REEP5,11.572092,4.58539
DYRK1B,11.572092,4.58539
NXNL1,11.572092,4.58539
ZNF790,11.572092,4.58539
KCTD2,11.572092,4.58539
ADCY9,11.572092,4.58539
CLIP1,11.572092,4.58539
HPF1,11.572092,4.58539
TRIP11,11.572092,4.58539
ADAMTS15,11.572092,4.58539
DTWD1,11.572092,4.58539
DCTN5,11.572092,4.58539
SLCO3A1,11.572092,4.58539
LARP4B,11.572092,4.58539
DOC2B,11.572092,4.58539
CD74,11.572092,4.58539
KCNS3,11.572092,4.58539
CCSER1,11.572092,4.58539
TMEM169,11.572092,4.58539
ORC3,11.572092,4.58539
STMN2,11.572092,4.58539
ITCH,11.572092,4.58539
RTKN,11.572092,4.58539
ZNF91,11.572092,4.58539
CDC40,11.572092,4.58539
CROCC2,11.572092,4.58539
ZNF555,11.572092,4.58539
PTPRR,11.572092,4.58539
HMGB1,11.572092,4.58539
C1orf127,11.572092,4.58539
TPD52L1,11.572092,4.58539
ZNF385D,11.572092,4.58539
B4GALNT1,11.572092,4.58539
HCN3,11.572092,4.58539
NECTIN1,11.572092,4.58539
SLC25A1,11.572092,4.58539
CALM3,11.572092,4.58539
NR0B2,11.572092,4.58539
PNLIPRP1,11.572092,4.58539
MAPK8IP2,11.572092,4.58539
TNRC6A,11.572092,4.58539
MPHOSPH8,11.572092,4.58539
NAPRT,11.572092,4.58539
HUNK,11.572092,4.58539
MRPL19,11.572092,4.58539
COX11,11.572092,4.58539
KCNN4,11.572092,4.58539
RNF152,11.572092,4.58539
DUT,11.572092,4.58539
SLC22A7,11.572092,4.58539
DDAH2,11.572092,4.58539
FNBP1,11.572092,4.58539
SLC4A5,11.572092,4.58539
RNF38,11.572092,4.58539
PEMT,11.572092,4.58539
SCRIB,11.572092,4.58539
TTC1,11.572092,4.58539
TFAP2C,11.572092,4.58539
TBX21,11.572092,4.58539
FGF6,11.572092,4.58539
NOL4L,11.572092,4.58539
C10orf12,11.572092,4.58539
LIN7A,11.572092,4.58539
ZBTB21,11.572092,4.58539
FMNL3,11.572092,4.58539
HMCN2,11.572092,4.58539
ZP4,11.572092,4.58539
PHACTR1,11.572092,4.58539
CCNB1,11.572092,4.58539
SLC51A,11.572092,4.58539
RIN2,11.572092,4.58539
CDC23,11.572092,4.58539
ELAVL3,11.572092,4.58539
TMEM260,11.572092,4.58539
RGSL1,11.572092,4.58539
LMO3,11.572092,4.58539
ASCL2,11.572092,4.58539
C1QL4,11.572092,4.58539
FAXC,11.572092,4.58539
PLAUR,11.572092,4.58539
C1R,11.572092,4.58539
SAMD11,11.572092,4.58539
MAATS1,11.572092,4.58539
FXN,11.572092,4.58539
RBM38,11.572092,4.58539
LRRIQ4,11.572092,4.58539
SENP2,11.572092,4.58539
ARHGAP22,11.572092,4.58539
TOR1B,11.572092,4.58539
FAAH,11.572092,4.58539
ZNF560,11.572092,4.58539
INTS14,11.572092,4.58539
PXN,11.572092,4.58539
TGM3,11.572092,4.58539
PSMA1,11.572092,4.58539
AFF3,11.572092,4.58539
SRSF11,11.572092,4.58539
RNF128,11.572092,4.58539
PDE11A,11.572092,4.58539
PLPPR4,11.572092,4.58539
PLPBP,11.572092,4.58539
HIST1H2AD,11.572092,4.58539
ADIPOQ,11.572092,4.58539
RSPH4A,11.572092,4.58539
ABHD17C,11.572092,4.58539
GABRA4,11.572092,4.58539
YY1,11.572092,4.58539
XYLB,11.572092,4.58539
PTDSS2,11.572092,4.58539
UTP6,11.572092,4.58539
PDE4DIP,11.572092,4.58539
ARL5B,11.572092,4.58539
EPB41L4B,11.572092,4.58539
SNAP29,11.572092,4.58539
CHRNA7,11.572092,4.58539
STC1,11.572092,4.58539
IZUMO1,11.572092,4.58539
CLRN1,11.572092,4.58539
ADAD2,11.572092,4.58539
CLEC14A,11.572092,4.58539
KCND2,11.572092,4.58539
PLCB1,11.572092,4.58539
CPSF7,11.572092,4.58539
ZNF226,11.572092,4.58539
KPNA5,11.572092,4.58539
VWC2L,11.572092,4.58539
TNFAIP3,11.572092,4.58539
PAF1,11.572092,4.58539
SGPP2,11.572092,4.58539
C1QTNF8,11.572092,4.58539
CDK7,11.572092,4.58539
FCHO2,11.572092,4.58539
ATP6V1H,11.572092,4.58539
GRTP1,11.572092,4.58539
PCTP,11.572092,4.58539
FOXN4,11.572092,4.58539
USP45,11.572092,4.58539
ACSM3,11.572092,4.58539
PTGS1,11.572092,4.58539
RAB14,11.572092,4.58539
SPRED2,11.572092,4.58539
AJUBA,11.572092,4.58539
SGK1,11.572092,4.58539
RECQL,11.572092,4.58539
ASNA1,11.572092,4.58539
RNF5,11.572092,4.58539
TLE4,11.572092,4.58539
MAD1L1,11.572092,4.58539
CDX2,11.572092,4.58539
NHLRC2,11.572092,4.58539
SP140,11.572092,4.58539
TMEM33,11.572092,4.58539
DCLK1,11.572092,4.58539
MOGAT3,11.572092,4.58539
THAP2,11.572092,4.58539
KDM1A,11.572092,4.58539
LGR5,11.572092,4.58539
LZTS1,11.572092,4.58539
MAPK15,11.572092,4.58539
PSMA8,11.572092,4.58539
DVL3,11.572092,4.58539
ACER2,11.572092,4.58539
GRIK3,11.572092,4.58539
SIPA1,11.572092,4.58539
NTN3,11.572092,4.58539
KLF6,11.572092,4.58539
MRAS,11.572092,4.58539
KMT2E,11.572092,4.58539
PBX4,11.572092,4.58539
PRDM6,11.572092,4.58539
NRROS,11.572092,4.58539
GIGYF2,11.572092,4.58539
WRAP53,11.572092,4.58539
BCAN,11.572092,4.58539
AKT1,11.572092,4.58539
CRLS1,11.572092,4.58539
ALDH3A2,11.572092,4.58539
MARCH8,11.572092,4.58539
KCTD19,11.572092,4.58539
NUDCD3,11.572092,4.58539
DNAJC2,11.572092,4.58539
PGAP3,11.572092,4.58539
REPIN1,11.572092,4.58539
SYTL3,11.572092,4.58539
FAM81B,11.572092,4.58539
LLGL2,11.572092,4.58539
STAU1,11.572092,4.58539
GLYR1,11.572092,4.58539
WDR88,11.572092,4.58539
KLHL14,11.572092,4.58539
RCBTB1,11.572092,4.58539
ZC3H11A,11.572092,4.58539
TRPC1,11.572092,4.58539
GSC2,11.572092,4.58539
MLXIP,11.572092,4.58539
IL7R,11.572092,4.58539
AGGF1,11.572092,4.58539
C3,11.572092,4.58539
GSK3B,11.572092,4.58539
SALL3,11.572092,4.58539
GRB7,11.572092,4.58539
OPRD1,11.572092,4.58539
CAPN8,11.572092,4.58539
PSMC4,11.572092,4.58539
L3MBTL3,11.572092,4.58539
ALDH2,11.572092,4.58539
HEPACAM,11.572092,4.58539
SUFU,11.572092,4.58539
ZNHIT6,11.572092,4.58539
PCDHA6,11.572092,4.58539
RAB2B,11.572092,4.58539
SGTA,11.572092,4.58539
CKAP4,11.572092,4.58539
CDC42,11.572092,4.58539
PTCH1,11.572092,4.58539
COPS7B,11.572092,4.58539
GPN2,11.572092,4.58539
ATF1,11.572092,4.58539
RAN,11.572092,4.58539
DDX43,11.572092,4.58539
IWS1,11.572092,4.58539
PRRG2,11.572092,4.58539
RALA,11.572092,4.58539
CAPN13,11.572092,4.58539
PLEKHM1,11.572092,4.58539
PPP4R4,11.572092,4.58539
NR2F6,11.572092,4.58539
ATIC,11.572092,4.58539
CLPX,11.572092,4.58539
USHBP1,11.572092,4.58539
CDKL3,11.572092,4.58539
ADAM8,11.572092,4.58539
CHM,11.572092,4.58539
TRA2A,11.572092,4.58539
ICE2,11.572092,4.58539
EIF4E,11.572092,4.58539
SERPINA9,11.572092,4.58539
HSP90AB1,11.572092,4.58539
SCN7A,11.572092,4.58539
JKAMP,11.572092,4.58539
LEO1,11.572092,4.58539
ACOX2,11.572092,4.58539
HECW2,11.572092,4.58539
MAPK9,11.572092,4.58539
PINK1,11.572092,4.58539
COL28A1,11.572092,4.58539
CD79A,11.572092,4.58539
TRMT61A,11.572092,4.58539
SCAF1,11.572092,4.58539
C4orf54,11.572092,4.58539
MTSS1L,11.572092,4.58539
ASAH2,11.572092,4.58539
COX15,11.572092,4.58539
TRAPPC11,11.572092,4.58539
HAND1,11.572092,4.58539
ZNF853,11.572092,4.58539
ANKRD1,11.572092,4.58539
RGMA,11.572092,4.58539
SH2B1,11.572092,4.58539
SERPINB4,11.572092,4.58539
HSPB6,11.572092,4.58539
CD81,11.572092,4.58539
BAAT,11.572092,4.58539
SLC7A7,11.572092,4.58539
EDC3,11.572092,4.58539
MYOC,11.572092,4.58539
VPS26A,11.572092,4.58539
MIEF1,11.572092,4.58539
VEGFC,11.572092,4.58539
OPRL1,11.572092,4.58539
SPPL3,11.572092,4.58539
P4HA2,11.572092,4.58539
KDM4B,11.572092,4.58539
KCNAB3,11.572092,4.58539
DNMT3L,11.572092,4.58539
BTBD6,11.572092,4.58539
MPP5,11.572092,4.58539
B4GALT7,11.572092,4.58539
CLDN1,11.572092,4.58539
TRMT1L,11.572092,4.58539
ASPHD2,11.572092,4.58539
FBXL2,11.572092,4.58539
BCAT1,11.572092,4.58539
FAM45A,11.572092,4.58539
LRRCC1,11.572092,4.58539
SF3B1,11.572092,4.58539
FGF2,11.572092,4.58539
SLC6A7,11.572092,4.58539
KIF5C,11.572092,4.58539
ATP8B3,11.572092,4.58539
NMT1,11.572092,4.58539
SCD5,11.572092,4.58539
PLA2G7,11.572092,4.58539
RAB32,11.572092,4.58539
TECR,11.572092,4.58539
CEPT1,11.572092,4.58539
CCSER2,11.572092,4.58539
RALB,11.572092,4.58539
PPM1D,11.572092,4.58539
ARID5A,11.572092,4.58539
SRP68,11.572092,4.58539
RBM12,11.572092,4.58539
SPON2,11.572092,4.58539
SH3D19,11.572092,4.58539
CHRNG,11.572092,4.58539
COMTD1,11.572092,4.58539
ME3,11.572092,4.58539
DGCR8,11.572092,4.58539
HSPD1,11.572092,4.58539
RAD23B,11.572092,4.58539
STK16,11.572092,4.58539
IL10RA,11.572092,4.58539
ZC2HC1C,11.572092,4.58539
DUS3L,11.572092,4.58539
NME6,11.572092,4.58539
HS3ST3A1,11.572092,4.58539
PIM1,11.572092,4.58539
LONP1,11.572092,4.58539
CA5A,11.572092,4.58539
PEX2,11.572092,4.58539
SH3YL1,11.572092,4.58539
LRRC70,11.572092,4.58539
KIF21A,11.572092,4.58539
ASZ1,11.572092,4.58539
ZNF583,11.572092,4.58539
DCAF1,11.572092,4.58539
TBCC,11.572092,4.58539
ANKRD13A,11.572092,4.58539
INHA,11.572092,4.58539
RBBP8,11.572092,4.58539
CDH7,11.572092,4.58539
LNX2,11.572092,4.58539
CNKSR1,11.572092,4.58539
ME2,11.572092,4.58539
SLC27A3,11.572092,4.58539
RMND5A,11.572092,4.58539
PLEKHF1,11.572092,4.58539
GLIS3,11.572092,4.58539
AGPAT4,11.572092,4.58539
FBXO42,11.572092,4.58539
DGKE,11.572092,4.58539
CA12,11.572092,4.58539
C9orf3,11.572092,4.58539
RBM48,11.572092,4.58539
ESCO1,11.572092,4.58539
SPOCK3,11.572092,4.58539
DXO,11.572092,4.58539
PPP1R3A,11.572092,4.58539
MROH8,11.572092,4.58539
CTSV,11.572092,4.58539
ENDOG,11.572092,4.58539
TSSK2,11.572092,4.58539
PM20D1,11.572092,4.58539
THRB,11.572092,4.58539
ARHGAP30,11.572092,4.58539
BEGAIN,11.572092,4.58539
NEDD9,11.572092,4.58539
RHOB,11.572092,4.58539
ECE1,11.572092,4.58539
ERP44,11.572092,4.58539
REXO1,11.572092,4.58539
PDSS2,11.572092,4.58539
ANOS1,11.572092,4.58539
SEC62,11.572092,4.58539
PEPD,11.572092,4.58539
MRVI1,11.572092,4.58539
RAB11FIP2,11.572092,4.58539
FKBPL,11.572092,4.58539
FOXO3,11.572092,4.58539
E2F2,11.572092,4.58539
ARHGAP20,11.572092,4.58539
ACD,11.572092,4.58539
BEST3,11.572092,4.58539
SYDE1,11.572092,4.58539
PSMD3,11.572092,4.58539
SLC22A11,11.572092,4.58539
