,0,1,2,3,4,5,6,7
PUF60,0.99976873,1.0000643,1.0002003,1.0000324,1.0000249,1.0001118,1.0001634,1.0002021
CUX2,1.0008907,1.0008686,1.0003448,1.0004381,1.0006946,1.0007371,1.0005038,1.0009309
GPC5,1.0004239,1.0002908,1.00028,1.0002307,1.0001621,1.0006057,1.000078,1.0004065
SERPINI1,1.0038012,1.0038608,1.0032705,1.0051588,1.0038131,1.0054636,1.0019368,1.0041039
SATB2,0.9904498,0.99266565,0.99346435,0.9892262,0.9917011,0.9901784,0.9964553,0.992914
CRISPLD1,0.9981289,0.9989856,0.999066,0.99823415,0.9987327,0.9985348,0.9995203,0.99994665
ZMYM2,0.99545586,0.9964427,0.99706066,0.9950605,0.9959445,0.99541885,0.998309,0.9962913
DBF4,1.0001848,1.0001931,1.0001595,0.9999845,1.0003461,0.99943733,1.0002022,1.000345
ZMYND11,0.99606204,0.99689794,0.99745184,0.9957763,0.9962332,0.9961922,0.99848557,0.9965684
TNFAIP8L3,0.9933927,0.99511623,0.995956,0.99318194,0.99420345,0.9938704,0.99764013,0.99529135
PCDHGA12,0.9929079,0.9941921,0.9953948,0.99231684,0.99360156,0.9928099,0.9971875,0.99397177
ARHGEF2,0.9992509,0.9994748,0.9996172,0.99913114,0.9994055,0.9992454,0.99974734,0.99947345
CFAP70,1.0035866,1.003152,1.0022614,1.0034387,1.003394,1.0031283,1.0013517,1.003368
HPS6,1.0043832,1.0030633,1.0027379,1.0043614,1.0036916,1.003434,1.0015447,1.0032768
JARID2,0.992121,0.9934621,0.99458236,0.9912174,0.9926727,0.9916432,0.9967433,0.9923799
SNCA,0.9989804,0.9995246,0.999509,0.9991028,0.99881375,0.9997894,0.99961704,0.9996252
KDM6A,0.9989569,0.9993009,0.9992534,0.9986687,0.9991393,0.99882364,0.99960893,0.99872303
ASB14,1.0030205,1.0021993,1.0020866,1.0032251,1.0025839,1.0029424,1.001143,1.0027769
CALU,0.9973012,0.9979956,0.998314,0.9970474,0.99766755,0.9972576,0.9990283,0.99793065
HNRNPL,0.9981646,0.99848324,0.9988452,0.9979566,0.998267,0.9980271,0.9993359,0.9985093
KLHL25,0.9954647,0.99646384,0.9974427,0.99552083,0.99593854,0.99626774,0.9983571,0.99686444
AHDC1,0.9994389,0.99919677,0.99978185,0.9994919,0.999258,0.9995109,0.9996966,0.99975455
CTR9,0.9960057,0.99662447,0.9975927,0.9958608,0.99641603,0.9961705,0.99844706,0.9967224
B9D1,0.9988352,0.99969745,0.99947095,0.9988853,0.9992914,0.99942493,0.9997728,0.99988437
SPAST,0.9968966,0.9980285,0.998296,0.9969363,0.9975897,0.9972046,0.9990765,0.9980949
EIF4G2,0.9945036,0.9954889,0.9963649,0.9940492,0.9948913,0.99453914,0.99782264,0.99489915
LRRFIP1,0.9985229,0.99887633,0.9990244,0.99821156,0.99869406,0.9982532,0.9994199,0.9992878
TUBB2A,0.9947032,0.99551064,0.9964652,0.99421895,0.99500203,0.99456215,0.9978654,0.9948453
GGNBP2,0.99776125,0.9983587,0.9987505,0.9977006,0.9981305,0.997638,0.999316,0.9980577
ARHGAP44,1.0005546,1.00071,1.0006298,1.0007592,1.0007133,1.000803,1.0004159,1.0011725
CARD14,0.99983215,0.9997822,0.9999981,0.9997779,0.9998131,0.99958146,1.0000277,1.0000086
CIC,1.0016023,1.001131,1.0014013,1.0020467,1.0012842,1.001897,1.0007241,1.0017414
DIP2C,0.9955425,0.99641657,0.9971279,0.9951912,0.9958899,0.9955896,0.998307,0.99622214
RIPOR3,1.0051513,1.0043204,1.0036755,1.0057905,1.0046043,1.0057125,1.0020862,1.004277
CCNT2,0.99552405,0.99609864,0.99720764,0.99528503,0.9958266,0.9955015,0.998225,0.9960903
ZC3H14,1.0001906,1.0003009,1.0000113,0.99987274,1.000372,0.99941814,1.0002207,0.9998748
PER2,1.0017196,1.0013111,1.0012546,1.001946,1.0014783,1.0019183,1.0006502,1.0013131
DCAF7,0.99521536,0.9962168,0.9970908,0.99498653,0.99570215,0.9954356,0.998276,0.996226
MAP2K7,1.0040992,1.0033433,1.002682,1.0042728,1.0036247,1.0038012,1.0016096,1.0034149
AMOTL1,0.9982747,0.99890983,0.9992162,0.99837875,0.99879205,0.9986763,0.9995885,0.9992736
HBD,0.9974947,0.99822587,0.9984758,0.9973253,0.9978678,0.9975835,0.99915886,0.9982594
PSMC5,0.9972405,0.99778986,0.998512,0.99737376,0.99754244,0.997664,0.99905175,0.99790007
FOXP2,0.9921206,0.99397993,0.99438196,0.9907619,0.9931016,0.9912944,0.9969324,0.99321544
DACT1,0.99708104,0.9979956,0.9987428,0.99764967,0.9976239,0.9982493,0.99929285,0.9977958
PAPOLG,0.99889576,0.9988233,0.9994068,0.9988588,0.9989023,0.9988599,0.99953395,0.9990097
FBXW5,0.9962837,0.99710774,0.9977398,0.9960953,0.9966725,0.9963765,0.99864125,0.9966786
POTEH,0.9961697,0.99711883,0.997656,0.9959916,0.9966642,0.996315,0.9986423,0.9969772
CTB-186H2.3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
FLJ00273,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
CD93,0.99710345,0.99775934,0.99754196,0.99594134,0.9968083,0.99635184,0.9986919,0.9967575
MFHAS1,1.003905,1.0031282,1.0027393,1.0043406,1.0035467,1.0039012,1.0015883,1.0035717
BTRC,1.0010878,1.0006934,1.0007519,1.0010597,1.0008214,1.0010645,1.0003227,1.0008144
FBH1,0.99998856,1.0004327,0.9999423,0.9997028,1.0001318,0.9996437,1.0001667,1.0004144
ANO9,0.9977612,0.99828076,0.9986465,0.9976376,0.9980122,0.9977772,0.99920106,0.99822104
SETD1A,1.0007522,1.0007627,1.0009034,1.001153,1.000968,1.0011512,1.0005344,1.0009418
WNT9B,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
LRRC4,1.0002816,1.0001673,1.0000958,0.9999141,1.0002786,0.9997507,1.0000607,1.0004511
NPIPB5,1.0005618,1.0004882,1.0001558,1.0003575,0.99997383,1.0005295,1.000116,1.0000211
ZNF462,0.9931934,0.9950235,0.99589086,0.99303806,0.99422354,0.99374706,0.9977012,0.9949893
ZMAT5,0.99681973,0.9975134,0.9978111,0.99633396,0.99682015,0.996661,0.9987308,0.9966887
TLE3,0.9958285,0.9963622,0.9973135,0.9955169,0.9960943,0.9956111,0.99827576,0.9966942
CYP17A1,0.997297,0.99792564,0.99836147,0.99716604,0.99760437,0.9973699,0.99902666,0.99784875
EFR3A,1.0012174,1.0010089,1.00065,1.0009661,1.0009468,1.0007789,1.0004336,1.0007463
ULK1,0.99359083,0.9949385,0.99594855,0.9932248,0.9943037,0.9938185,0.9975436,0.9944943
S100G,0.99860966,0.9990678,0.9992317,0.99851966,0.99886596,0.9986541,0.9995781,0.99903023
TRERF1,1.000405,0.9995649,1.0000222,0.9999809,1.0000532,0.99942076,0.99990547,0.9996215
IFRD2,1.0040013,1.0034335,1.0029727,1.0045831,1.0036246,1.0045044,1.0017052,1.0041891
EIF2A,1.0013094,1.0011026,1.0008086,1.0012131,1.0010583,1.001263,1.0005178,1.0012523
MOB4,0.9953736,0.99604857,0.9968854,0.9947561,0.9957491,0.9949089,0.9981104,0.99618065
ANKS4B,0.99808276,0.9986263,0.9988922,0.9982014,0.9981999,0.99830043,0.99935377,0.9985052
FAM72A,0.99940485,0.9995268,1.0001837,1.0000812,0.9996909,1.0000843,1.0000668,1.0000758
PARN,1.0016279,1.0013086,1.0011194,1.0015349,1.0015223,1.0014236,1.0006951,1.001379
GSTM1,1.0020771,1.0019413,1.0011094,1.0016581,1.001827,1.0014504,1.0009604,1.0018139
DNTT,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SNTA1,0.99885905,0.999119,0.99952495,0.9989549,0.99891865,0.99930596,0.9996777,0.9994314
KRTAP2-2,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
HECTD4,0.9951395,0.9965395,0.99686563,0.9947913,0.9959222,0.99534047,0.99828124,0.995845
DEFB128,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TGM6,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
NBPF12,1.00054,1.0009214,1.0006306,1.0008436,1.0007149,1.001152,1.0004648,1.0012681
KLHDC10,0.9905309,0.992291,0.9940765,0.99019384,0.9917058,0.9906318,0.99640965,0.9922031
HTN1,0.9968035,0.9975655,0.9980594,0.99666095,0.99720174,0.99690723,0.9988578,0.99749064
SLC28A1,0.9959264,0.99643165,0.99749994,0.99570227,0.99635565,0.9959391,0.9983579,0.9966059
KATNAL2,1.00113,1.0009539,1.0007261,1.0010138,1.000914,1.000963,1.000515,1.0007093
ING1,1.0016179,1.0013586,1.0014158,1.0019486,1.0016798,1.001728,1.0008509,1.0020735
MGRN1,1.0008745,1.0006417,1.0005865,1.0007195,1.0008023,1.0001364,1.000446,1.0002215
SLC25A46,0.9936909,0.9953602,0.99612844,0.99336696,0.9946904,0.99401665,0.99779654,0.995261
CHN2,1.0004004,1.0006607,0.999843,0.9996538,1.0004358,0.9997846,1.0001987,1.0006145
C19orf33,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
WWC2,1.0010157,1.0007987,1.0006685,1.0008776,1.0009264,1.0008652,1.0004342,1.0005475
TOP3B,0.9942292,0.99596035,0.9962142,0.9936178,0.9948977,0.9943443,0.99785954,0.9956148
PRR12,0.99558455,0.9963191,0.9972998,0.99529815,0.9960727,0.9954796,0.99830234,0.9963589
TTC12,1.0058544,1.0045669,1.0040938,1.0063884,1.0052047,1.0059576,1.0023918,1.0051568
KCNT1,1.0104097,1.0082557,1.0067251,1.0108454,1.0092442,1.0098668,1.0040278,1.0085557
MCPH1,1.0036179,1.0030563,1.002354,1.0036842,1.0033226,1.0033233,1.0015116,1.0027206
GSS,0.99964666,1.0001032,0.9999481,0.9996332,0.99988794,0.99971914,1.0000694,1.0002481
MOGS,1.0094736,1.0073764,1.0063632,1.01016,1.0084406,1.0092607,1.0037804,1.0083282
PRAMEF10,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
HMGN2,0.9981893,0.9983822,0.99873984,0.9978478,0.9982022,0.99793047,0.99924433,0.99831074
KRTAP5-2,0.99862766,0.9988321,0.9991464,0.99838483,0.99883425,0.9983006,0.9994766,0.99897146
EIF2AK1,1.0029536,1.0019931,1.0021448,1.0033754,1.0024285,1.0027771,1.0011669,1.0025795
PPP1R17,0.98009294,0.985608,0.9874792,0.9791086,0.9833511,0.9811033,0.9928533,0.985164
ERI1,0.9965633,0.9975525,0.9982869,0.99667144,0.9972918,0.99684775,0.99901485,0.99759126
NRG4,1.0006104,1.0003446,1.0003324,1.0003476,1.0004547,1.0000653,1.0002077,1.0007505
EMSY,1.0025713,1.0023413,1.0019251,1.002938,1.0023601,1.0027782,1.0012615,1.0024314
TCEAL1,0.9985615,0.9994484,0.99935853,0.9987056,0.99898887,0.9992496,0.9997313,0.999444
MBNL1,1.0000865,1.0004297,0.99997264,0.999805,1.0001276,0.99990577,1.0001854,0.99996144
KIAA0232,0.99549985,0.9962346,0.99671847,0.99470997,0.9957457,0.99494565,0.9980448,0.9953146
DUS1L,1.002729,1.0025821,1.002033,1.0030322,1.0027096,1.0029056,1.0013093,1.0025007
TMEM140,0.9974816,0.99804485,0.99859864,0.9975311,0.9977788,0.9978616,0.9990761,0.99797606
GRIN1,1.0006536,1.000494,1.0003206,1.0005006,1.0003209,1.000515,1.0002873,1.0007408
SLC16A1,1.0012023,1.000987,1.0008285,1.0011584,1.001109,1.000973,1.0005927,1.001203
IFNA5,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
HIST1H1A,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TCF24,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
RYBP,0.9988993,0.99879354,0.9987867,0.9980074,0.9986192,0.9978125,0.99926513,0.998674
HIST1H2BK,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
RPS6KA3,0.9974258,0.99825215,0.9985218,0.99747205,0.9975244,0.9980604,0.99917066,0.99750614
HIST1H1E,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
MYH2,0.9969722,0.99766326,0.9981449,0.9967903,0.99734426,0.9969787,0.99891365,0.99754673
TOMM7,0.999216,0.9991989,0.9994128,0.9989011,0.9991772,0.9988744,0.9996556,0.9992444
TMEM14C,0.99579394,0.99696064,0.99733406,0.9953996,0.9965067,0.9956729,0.9985703,0.99663043
RIPPLY1,0.9973956,0.99801004,0.998423,0.99724835,0.9977082,0.9974212,0.99907386,0.99797714
SMIM15,0.99621814,0.99709475,0.9977889,0.9961839,0.9968566,0.99625254,0.9987847,0.99713576
TPBGL,0.99708277,0.99778605,0.9982071,0.9969083,0.99743044,0.99711204,0.9989468,0.99769557
BDKRB2,0.9975437,0.99809957,0.99866766,0.9976322,0.9979161,0.9979,0.99910164,0.998003
NRSN2,0.9985008,0.9988321,0.99953854,0.9989418,0.9988431,0.9989732,0.9996129,0.9989679
IFITM1,1.0064869,1.0054728,1.0041943,1.0067265,1.0057055,1.0062531,1.0026511,1.0053687
ARF1,0.99599606,0.99681354,0.99744445,0.9956997,0.99636626,0.9959607,0.99850535,0.99647844
MSH2,0.997205,0.9975985,0.9986936,0.99757874,0.9978199,0.9974354,0.9991368,0.99791145
SCNN1D,1.0025676,1.0022182,1.0015738,1.0023878,1.0023543,1.0019935,1.0010788,1.0022225
RAC3,1.003084,1.0021482,1.0022018,1.0035297,1.0025795,1.0031219,1.001115,1.0028356
RPS12,0.9971458,0.99747944,0.99808604,0.9968095,0.99719965,0.9970931,0.9987994,0.9972161
SMIM22,0.9976504,0.998184,0.9985111,0.99741143,0.9978857,0.9974802,0.99911803,0.9980957
NBPF20,0.9930359,0.9947084,0.9953767,0.9923341,0.9938337,0.99271286,0.99732363,0.9943601
ZNF71,0.9988278,0.99960387,0.999518,0.9988798,0.99931103,0.9991027,0.99990666,0.9995694
EFCAB9,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
C2orf72,0.9996984,0.9996448,0.99953413,0.99909747,0.9994141,0.9990343,0.9997532,0.99953854
PTMS,0.99514055,0.9960313,0.996742,0.99458575,0.9955215,0.9949261,0.99807453,0.9956491
ZNF580,0.9995893,0.99951124,0.99965644,0.9991653,0.99949217,0.99908733,0.9998019,0.999789
ARF3,0.9985032,0.99915636,0.9992542,0.998556,0.998773,0.9987824,0.999637,0.9989038
MLANA,0.9957273,0.99674714,0.9976076,0.9958857,0.99637496,0.99630904,0.9985697,0.99693716
LLPH,1.0018927,1.0014732,1.0016766,1.0025318,1.001615,1.0025988,1.0008645,1.0018187
LSM10,0.99903464,0.9996383,0.99993336,0.99953675,0.9995326,0.99975204,0.99997914,0.9996929
GSTA2,0.9968059,0.99758077,0.9980509,0.9966429,0.99721086,0.99688697,0.9988642,0.99747586
C3orf56,0.99620676,0.99705493,0.9976748,0.99605453,0.9966265,0.9963974,0.99858594,0.9969281
BST2,0.9935222,0.99508524,0.99587667,0.99342203,0.99410653,0.9940144,0.9975345,0.9946451
WASHC3,1.0009507,1.0007044,1.0005599,1.0007923,1.0007899,1.0006146,1.0003138,1.001048
GATC,0.9998419,1.0005448,0.9999978,0.99974716,1.0003121,0.99986374,1.0002168,1.0006024
TGFBR3L,1.0000403,1.0002017,1.0000216,1.0000644,0.9999969,1.0000191,1.000029,1.0000385
VIP,1.0064833,1.0046316,1.0036242,1.0060619,1.0050757,1.005516,1.0020776,1.0047966
UBA6,0.9993814,0.99890196,0.9993949,0.9990409,0.9990748,0.99874604,0.9995072,0.9986617
NUDCD2,0.9975292,0.9986433,0.9987712,0.99765944,0.9981837,0.9980802,0.9994055,0.99883693
FCER1G,1.0031686,1.0024178,1.0019488,1.0032977,1.0025394,1.002984,1.0012031,1.0019116
YWHAZ,0.99683905,0.9972626,0.9979527,0.99655414,0.9970515,0.99673295,0.99872947,0.9970873
MKX,0.99827254,0.998896,0.99884576,0.99790835,0.99855494,0.99798274,0.9994086,0.9989433
BPIFA1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
IL3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
VPREB3,0.99842346,0.99916804,0.9990216,0.9982414,0.99868643,0.99857926,0.99951124,0.9993919
ABCC5,0.999918,0.99991477,0.9998107,0.99959147,0.999779,0.9994668,0.9999374,0.99970716
MDFI,1.0009813,1.0012451,1.0011106,1.0015707,1.0009902,1.0019438,1.0007331,1.0012168
CA3,1.002753,1.0019768,1.0021955,1.0033492,1.0025434,1.0029314,1.0010613,1.0024046
CD59,0.9997413,0.9998925,0.99986196,0.99955857,0.9998214,0.99957216,0.99991935,0.999789
C4orf19,0.995385,0.99701536,0.99731386,0.99541336,0.9960625,0.99598813,0.998644,0.99664783
CARHSP1,0.9970761,0.998155,0.9985104,0.99727166,0.9977087,0.9978306,0.99918616,0.9980633
CDH13,0.9977787,0.9977352,0.9982691,0.9972049,0.9974683,0.99734676,0.99879706,0.9974613
CORO2B,0.9951537,0.9968166,0.9971322,0.9949361,0.99603915,0.99558806,0.9984603,0.996814
NDUFB6,0.9987043,0.99907005,0.99928266,0.99864304,0.9989697,0.9987016,0.9995963,0.999135
UMODL1,0.99799293,0.998318,0.9986684,0.9976729,0.9981118,0.99782884,0.9991794,0.9982142
MRPS28,0.99733484,0.998128,0.99839354,0.9972465,0.99771637,0.99740684,0.99906266,0.99828273
HHAT,1.0044446,1.0031999,1.0030606,1.0048355,1.0037894,1.0044681,1.001713,1.0035968
SPP2,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
ASB17,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PLA2G16,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SLC6A13,0.9984778,0.99878585,0.99914193,0.99843866,0.99864703,0.99850214,0.9994472,0.99898255
PCDHA8,0.9954625,0.9964038,0.99690473,0.9947652,0.99596477,0.995049,0.9981709,0.9963073
TMEM179,1.0056727,1.00416,1.0036552,1.0058455,1.004825,1.0052171,1.0021162,1.0049303
ZNF781,0.9975276,0.99802834,0.99819046,0.99679846,0.9976975,0.9972847,0.99895203,0.9980253
C11orf24,1.0010346,1.000976,1.0011652,1.00161,1.0011702,1.0015668,1.0006913,1.0013394
GALNT18,1.0077486,1.0055768,1.0046779,1.0076218,1.0065228,1.0068277,1.0026355,1.0061879
GADD45G,0.99432755,0.9953259,0.99647653,0.994051,0.99484754,0.99452925,0.9977765,0.9951868
TLR3,0.99959254,0.99943936,0.9996971,0.9994434,0.99947894,0.99933773,0.99972075,0.9994324
IL27,0.9967842,0.997507,0.99803567,0.9966135,0.9971762,0.9968217,0.9988388,0.9974141
ISL2,1.0001454,1.0001411,1.0002218,1.0001727,1.0001131,1.0000415,1.0001283,1.0001651
ARHGAP18,1.0015273,1.0010006,1.0006404,1.001076,1.0006809,1.0014006,1.0003512,1.0003718
NCKAP1L,0.9954269,0.99676156,0.99697495,0.99504495,0.9959582,0.9955059,0.9983714,0.9963593
GLYAT,0.9969486,0.9976664,0.9981388,0.99679446,0.9973205,0.9970193,0.9989029,0.99758995
CST2,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
GHRL,0.99675786,0.9974476,0.99808353,0.9967052,0.9971572,0.9968818,0.99883157,0.99738777
ZDHHC2,1.0042048,1.0036998,1.0030332,1.0047243,1.0038733,1.0046716,1.0018635,1.0039103
PTPRE,1.0016117,1.0012721,1.0008104,1.0013306,1.0011632,1.0010005,1.0004702,1.0011048
SNAPC4,0.99819916,0.99854577,0.9986969,0.9977013,0.998371,0.99772155,0.9993593,0.99823177
KRTAP10-6,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PRR32,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TMEM39B,1.000807,1.0010903,1.0006834,1.0007881,1.0010703,1.0007497,1.0005851,1.0015032
LYPD4,0.99711657,0.99781543,0.99825037,0.99697244,0.99747854,0.99718535,0.99897957,0.997731
TMEM249,1.0066285,1.0051283,1.0047299,1.0074359,1.0059714,1.0069847,1.0028139,1.0053214
FPR3,0.9966506,0.997368,0.9980129,0.99658877,0.99706423,0.9967773,0.9987912,0.99729466
DCDC2B,0.9972856,0.9977434,0.9984361,0.99731594,0.99759007,0.99738634,0.9989589,0.99771804
EBF1,0.98221105,0.9854144,0.9885455,0.981151,0.98401296,0.9825547,0.9931008,0.9842938
MADCAM1,0.99686694,0.9975249,0.99807584,0.99669874,0.9971968,0.9968959,0.9988327,0.9973831
AMPD1,0.99707043,0.99775696,0.99821913,0.996927,0.9974257,0.997139,0.99894845,0.997695
DOT1L,0.9968184,0.9985592,0.99827737,0.99687207,0.9977747,0.99763167,0.9992753,0.9985114
RNF151,0.9967613,0.99753195,0.9980371,0.9966229,0.9971676,0.99687326,0.9988431,0.9974687
PRDX6,0.9981159,0.9983868,0.9988996,0.9980297,0.9983121,0.9981574,0.99926364,0.9987205
AIF1L,0.9978148,0.99828315,0.99866533,0.9975902,0.99793875,0.9976482,0.99923915,0.9980897
IL20,0.99717116,0.9978441,0.99828434,0.9970356,0.9975121,0.9972434,0.9989914,0.99776417
LSM3,0.9987726,0.9991018,0.9992516,0.99860966,0.9988818,0.9986757,0.9995997,0.99907714
MORN4,1.0030746,1.002367,1.0019307,1.0030291,1.0026655,1.0028923,1.0010967,1.0026175
FAM168B,0.9968314,0.99693245,0.99788094,0.99639606,0.99697566,0.9962131,0.99865663,0.99697685
GLTP,0.9961129,0.9967119,0.9978329,0.9962019,0.99657845,0.9960462,0.99856824,0.9966294
LDLRAD2,0.9983367,0.99860847,0.9989319,0.9981258,0.9984211,0.9981153,0.99935436,0.99857295
C6orf47,0.99993825,1.0003684,1.0003463,1.0002816,1.0003722,1.0003281,1.0002595,1.0006378
SCARA3,0.99780834,0.9981444,0.9987708,0.9978962,0.9977558,0.9979503,0.9992268,0.9982752
KRIT1,0.99970305,0.9993314,0.99963355,0.99920046,0.9997103,0.9986732,0.9997106,0.9993793
GPR31,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PABPC1L,1.0002584,1.0005805,1.0004568,1.0005486,1.0004408,1.0007172,1.0003839,1.0006062
GPX4,0.99812984,0.99864465,0.99892694,0.9980403,0.9984176,0.99819994,0.99944603,0.9985011
ABTB1,1.001107,1.0009605,1.0009682,1.001297,1.0009965,1.001199,1.0006188,1.0009468
SIRPB2,1.0007161,1.0004971,1.0006264,1.0007806,1.0006294,1.0007226,1.0002899,1.0009367
ITSN1,0.99550295,0.99636704,0.9972224,0.99541163,0.9959463,0.9958955,0.99817955,0.9967701
TCF12,1.00191,1.0013878,1.0012263,1.0017899,1.0017067,1.001476,1.0007149,1.0018094
PRKD3,0.99832094,0.9984329,0.99888754,0.99802005,0.99830055,0.9980738,0.9992807,0.99879885
KLC1,0.99273133,0.9940677,0.9952663,0.99225014,0.993276,0.99292564,0.99715364,0.99342525
TPRX1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
C2orf40,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
CHCHD4,1.0017749,1.0011476,1.0013493,1.0021248,1.0014842,1.001757,1.0006864,1.0013629
UPP1,1.0078223,1.0062808,1.0051455,1.0081772,1.0071526,1.0072557,1.0030774,1.0060885
DESI2,0.9992312,0.99963903,0.99973345,0.9991701,0.9993482,0.9992034,0.9999365,1.0002086
PRR23A,1.0024322,1.0019598,1.0015616,1.002421,1.0021048,1.0021083,1.0009513,1.0021864
OLFM3,0.9881772,0.9911304,0.9925827,0.9877983,0.98928356,0.9897827,0.9956079,0.9898462
NUDT4,1.0028938,1.0025088,1.0020884,1.0031008,1.0026263,1.002905,1.0013133,1.0029094
SNX22,0.9973662,0.9979671,0.9986836,0.99758804,0.9976832,0.99771833,0.9991056,0.9982619
TIFA,0.9944948,0.9958931,0.99637157,0.9940119,0.995085,0.994453,0.99795544,0.9950032
EPHB1,0.99195385,0.9940769,0.99537677,0.99220777,0.9932919,0.9932027,0.997146,0.99412477
C11orf68,1.0000606,1.0001094,1.0002764,1.0001941,0.99992573,1.0004568,1.0001144,0.99988794
CACNA1D,1.0041825,1.0033505,1.002733,1.0042789,1.0037942,1.0038211,1.0016841,1.0033494
KIRREL3,1.0026886,1.0019581,1.0016044,1.0023661,1.0025027,1.0017259,1.0009096,1.0022057
PRR30,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
ATOH1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
NUAK1,0.9991343,0.9997003,0.9999398,0.99960184,0.9993794,1.0001543,0.9999976,0.99976593
GVQW3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TCTE3,0.9966073,0.9970463,0.9978238,0.9963465,0.9968487,0.9963483,0.99861765,0.99668545
GARNL3,1.004689,1.0029951,1.0032787,1.0051887,1.0037808,1.0046611,1.0015916,1.0044385
CALHM3,0.9971266,0.997802,0.99825037,0.99697936,0.99747264,0.9971864,0.9989687,0.99772984
EMCN,1.0047878,1.0040262,1.0030485,1.0047538,1.0041051,1.0046233,1.0019184,1.0040903
EFCAB8,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
FAM177A1,1.0003507,1.0008502,1.0005425,1.0005565,1.0005711,1.0008132,1.0004848,1.000593
SPRY1,0.9972453,0.9982238,0.9983934,0.99714255,0.99757534,0.99746966,0.9992285,0.99804807
