,0,1
ZNF354C,15.23141,6.693822
ANTXR2,15.23141,6.693822
PHF23,15.23141,6.693822
DENND2C,15.23141,6.693822
ZIC2,15.23141,6.693822
CCDC43,15.23141,6.693822
MSTN,15.23141,6.693822
GIMAP8,15.23141,6.693822
SLC25A30,15.23141,6.693822
CCDC125,15.23141,6.693822
L1TD1,15.23141,6.693822
HRASLS2,15.23141,6.693822
CACTIN,15.23141,6.693822
IL11RA,15.23141,6.693822
HAUS3,15.23141,6.693822
ODF3B,15.23141,6.693822
ZNF689,15.23141,6.693822
TCF15,15.23141,6.693822
KIAA0754,15.23141,6.693822
RUNDC3B,15.23141,6.693822
SLC30A2,15.23141,6.693822
PRKD1,15.23141,6.693822
PHF12,15.23141,6.693822
RASSF7,15.23141,6.693822
ACE,15.23141,6.693822
BLCAP,15.23141,6.693822
TWF2,15.23141,6.693822
DDX60,15.23141,6.693822
PHF24,15.23141,6.693822
CNPPD1,15.23141,6.693822
MOS,15.23141,6.693822
TRIM17,15.23141,6.693822
CHRM4,15.23141,6.693822
RAB6B,15.23141,6.693822
RAPH1,15.23141,6.693822
SYP,15.23141,6.693822
PHF7,15.23141,6.693822
ADRM1,15.23141,6.693822
FLCN,15.23141,6.693822
ZNF559,15.23141,6.693822
ZNF710,15.23141,6.693822
CCDC113,15.23141,6.693822
CCDC87,15.23141,6.693822
CYP27C1,15.23141,6.693822
METTL17,15.23141,6.693822
ZNF490,15.23141,6.693822
GPRIN1,15.23141,6.693822
LRRC37A3,15.23141,6.693822
ZFYVE9,15.23141,6.693822
RTN4RL2,15.23141,6.693822
USP29,15.23141,6.693822
TUBA3C,15.23141,6.693822
P2RX5,15.23141,6.693822
AMBP,15.23141,6.693822
GRK7,15.23141,6.693822
ZNF699,15.23141,6.693822
ZWILCH,15.23141,6.693822
CDKN2AIP,15.23141,6.693822
FXYD7,15.23141,6.693822
STAM,15.23141,6.693822
SATB1,15.23141,6.693822
BARX2,15.23141,6.693822
MCM6,15.23141,6.693822
ENTPD2,15.23141,6.693822
TERF2,15.23141,6.693822
CYP1A1,15.23141,6.693822
MMP27,15.23141,6.693822
TUB,15.23141,6.693822
LMNTD1,15.23141,6.693822
TSNARE1,15.23141,6.693822
LZTS3,15.23141,6.693822
SDR42E1,15.23141,6.693822
PPP5C,15.23141,6.693822
SETD7,15.23141,6.693822
MANEA,15.23141,6.693822
FOSB,15.23141,6.693822
MOCS3,15.23141,6.693822
OPN5,15.23141,6.693822
ZFP14,15.23141,6.693822
DPYSL2,15.23141,6.693822
LRFN4,15.23141,6.693822
SLC6A8,15.23141,6.693822
CSTF2T,15.23141,6.693822
IRX5,15.23141,6.693822
TYW5,15.23141,6.693822
ZNF454,15.23141,6.693822
GPBP1,15.23141,6.693822
GRAMD2B,15.23141,6.693822
DNTTIP2,15.23141,6.693822
MRPS5,15.23141,6.693822
ERF,15.23141,6.693822
ZDHHC14,15.23141,6.693822
FOXH1,15.23141,6.693822
ECSIT,15.23141,6.693822
MAPKAPK3,15.23141,6.693822
MAST1,15.23141,6.693822
DGUOK,15.23141,6.693822
PARPBP,15.23141,6.693822
COIL,15.23141,6.693822
ZNF638,15.23141,6.693822
TACC3,15.23141,6.693822
ENTPD6,15.23141,6.693822
EIF6,15.23141,6.693822
NFE2L2,15.23141,6.693822
C10orf90,15.23141,6.693822
DOCK6,15.23141,6.693822
PLD4,15.23141,6.693822
SMARCE1,15.23141,6.693822
CHST14,15.23141,6.693822
SLC47A2,15.23141,6.693822
PCBP4,15.23141,6.693822
SPARCL1,15.23141,6.693822
STKLD1,15.23141,6.693822
ADSS,15.23141,6.693822
LRRTM2,15.23141,6.693822
FABP4,15.23141,6.693822
IPPK,15.23141,6.693822
MRS2,15.23141,6.693822
SLC38A7,15.23141,6.693822
MYO5A,15.23141,6.693822
MRTFB,15.23141,6.693822
ZBTB7A,15.23141,6.693822
SMYD2,15.23141,6.693822
GALNT2,15.23141,6.693822
CLHC1,15.23141,6.693822
SLC22A14,15.23141,6.693822
ZNF821,15.23141,6.693822
BBOX1,15.23141,6.693822
PGAM5,15.23141,6.693822
ZNF438,15.23141,6.693822
DBF4B,15.23141,6.693822
MRGPRX1,15.23141,6.693822
CLTRN,15.23141,6.693822
CHRFAM7A,15.23141,6.693822
SDSL,15.23141,6.693822
HJURP,15.23141,6.693822
JPH3,15.23141,6.693822
RXYLT1,15.23141,6.693822
RTN1,15.23141,6.693822
SLC35E2A,15.23141,6.693822
CILP,15.23141,6.693822
NDUFB2,15.23141,6.693822
USP4,15.23141,6.693822
BSDC1,15.23141,6.693822
MEST,15.23141,6.693822
AVPR1A,15.23141,6.693822
DIP2A,15.23141,6.693822
SLC4A9,15.23141,6.693822
RRAGA,15.23141,6.693822
BTBD17,15.23141,6.693822
CCM2L,15.23141,6.693822
THAP5,15.23141,6.693822
DELE1,15.23141,6.693822
BIRC3,15.23141,6.693822
COCH,15.23141,6.693822
RCOR3,15.23141,6.693822
C7orf43,15.23141,6.693822
HIST1H2AA,15.23141,6.693822
ZNF229,15.23141,6.693822
PGLYRP2,15.23141,6.693822
NKAPL,15.23141,6.693822
MTMR12,15.23141,6.693822
BRD3,15.23141,6.693822
GALNT3,15.23141,6.693822
TIGD7,15.23141,6.693822
SHE,15.23141,6.693822
HAP1,15.23141,6.693822
PHAX,15.23141,6.693822
BZW1,15.23141,6.693822
CDK15,15.23141,6.693822
INAVA,15.23141,6.693822
PTPRA,15.23141,6.693822
PNP,15.23141,6.693822
ANAPC2,15.23141,6.693822
DMBX1,15.23141,6.693822
SNRNP35,15.23141,6.693822
GRIA1,15.23141,6.693822
TSKS,15.23141,6.693822
BCHE,15.23141,6.693822
REM1,15.23141,6.693822
MEMO1,15.23141,6.693822
GPC1,15.23141,6.693822
LILRB2,15.23141,6.693822
ADGB,15.23141,6.693822
ZNF107,15.23141,6.693822
ZNF805,15.23141,6.693822
DHX57,15.23141,6.693822
DUOXA1,15.23141,6.693822
NAXD,15.23141,6.693822
ZNF143,15.23141,6.693822
ANGPTL1,15.23141,6.693822
PMEL,15.23141,6.693822
PICALM,15.23141,6.693822
CHRNA9,15.23141,6.693822
E2F7,15.23141,6.693822
TTYH2,15.23141,6.693822
LGALS3,15.23141,6.693822
FDX1,15.23141,6.693822
CABP4,15.23141,6.693822
SAP30,15.23141,6.693822
FLRT2,15.23141,6.693822
CRYBA4,15.23141,6.693822
PLEK2,15.23141,6.693822
OTOP2,15.23141,6.693822
RGS1,15.23141,6.693822
ALOX5AP,15.23141,6.693822
APMAP,15.23141,6.693822
LPXN,15.23141,6.693822
PITPNA,15.23141,6.693822
RGS14,15.23141,6.693822
LRRC30,15.23141,6.693822
CD6,15.23141,6.693822
LRFN2,15.23141,6.693822
ZAP70,15.23141,6.693822
DOK1,15.23141,6.693822
SMG9,15.23141,6.693822
MCRS1,15.23141,6.693822
TPI1,15.23141,6.693822
SEC61A1,15.23141,6.693822
BMP7,15.23141,6.693822
ATP1B1,15.23141,6.693822
KYAT3,15.23141,6.693822
HID1,15.23141,6.693822
XKRX,15.23141,6.693822
PRELID3B,15.23141,6.693822
PTGER4,15.23141,6.693822
SF3B5,15.23141,6.693822
ZFP2,15.23141,6.693822
CD248,15.23141,6.693822
ZNF251,15.23141,6.693822
GAB3,15.23141,6.693822
ARRDC2,15.23141,6.693822
EIF2B1,15.23141,6.693822
MVK,15.23141,6.693822
CCDC144A,15.23141,6.693822
KYNU,15.23141,6.693822
ZNF605,15.23141,6.693822
GPRC5B,15.23141,6.693822
CBL,15.23141,6.693822
TRIM24,15.23141,6.693822
SERINC5,15.23141,6.693822
CBX5,15.23141,6.693822
FAU,15.23141,6.693822
SLC39A12,15.23141,6.693822
CNOT2,15.23141,6.693822
SMCR8,15.23141,6.693822
P2RX7,15.23141,6.693822
POLI,15.23141,6.693822
PTK2B,15.23141,6.693822
IDI2,15.23141,6.693822
LFNG,15.23141,6.693822
ZNF687,15.23141,6.693822
FCRL3,15.23141,6.693822
FMN2,15.23141,6.693822
CCS,15.23141,6.693822
FAM111B,15.23141,6.693822
HCRTR2,15.23141,6.693822
PLA1A,15.23141,6.693822
ZFPM1,15.23141,6.693822
MFRP,15.23141,6.693822
PCGF2,15.23141,6.693822
LPGAT1,15.23141,6.693822
LRRC19,15.23141,6.693822
MTFMT,15.23141,6.693822
ZNF366,15.23141,6.693822
LHX2,15.23141,6.693822
MAFB,15.23141,6.693822
USF2,15.23141,6.693822
ETFB,15.23141,6.693822
RPL21,15.23141,6.693822
TPPP,15.23141,6.693822
DENR,15.23141,6.693822
CELF2,15.23141,6.693822
BLK,15.23141,6.693822
POLR3D,15.23141,6.693822
HIST2H3D,15.23141,6.693822
NBPF3,15.23141,6.693822
LEMD3,15.23141,6.693822
DPP6,15.23141,6.693822
MYCBP2,15.23141,6.693822
LINGO3,15.23141,6.693822
RUNDC1,15.23141,6.693822
POU2AF1,15.23141,6.693822
FAM169A,15.23141,6.693822
GPSM1,15.23141,6.693822
COPS8,15.23141,6.693822
MPP6,15.23141,6.693822
ARMC2,15.23141,6.693822
KRT26,15.23141,6.693822
MAP1S,15.23141,6.693822
TINF2,15.23141,6.693822
DCDC2,15.23141,6.693822
CPNE3,15.23141,6.693822
PGM2L1,15.23141,6.693822
LBR,15.23141,6.693822
GADD45B,15.23141,6.693822
TMEM128,15.23141,6.693822
PAXIP1,15.23141,6.693822
COP1,15.23141,6.693822
ENOSF1,15.23141,6.693822
DNA2,15.23141,6.693822
UBTD2,15.23141,6.693822
TRAPPC6B,15.23141,6.693822
CPE,15.23141,6.693822
NFATC1,15.23141,6.693822
ZNF234,15.23141,6.693822
RNF25,15.23141,6.693822
TMPRSS5,15.23141,6.693822
CYBC1,15.23141,6.693822
CDON,15.23141,6.693822
KCNG3,15.23141,6.693822
ECM2,15.23141,6.693822
HIST1H4E,15.23141,6.693822
PDHB,15.23141,6.693822
SGK3,15.23141,6.693822
CIB1,15.23141,6.693822
CDK19,15.23141,6.693822
EIF2AK2,15.23141,6.693822
KIAA1522,15.23141,6.693822
EEF1G,15.23141,6.693822
DISP1,15.23141,6.693822
ARL4A,15.23141,6.693822
CCPG1,15.23141,6.693822
RIF1,15.23141,6.693822
NEUROD2,15.23141,6.693822
CEP128,15.23141,6.693822
WDR45,15.23141,6.693822
BTBD10,15.23141,6.693822
PRDX4,15.23141,6.693822
FKBP14,15.23141,6.693822
CHML,15.23141,6.693822
ORMDL2,15.23141,6.693822
UVSSA,15.23141,6.693822
UBE2V1,15.23141,6.693822
ZBTB20,15.23141,6.693822
VEGFB,15.23141,6.693822
OAF,15.23141,6.693822
SETD2,15.23141,6.693822
HSF1,15.23141,6.693822
CRTC2,15.23141,6.693822
RAD21L1,15.23141,6.693822
MICU2,15.23141,6.693822
MMP15,15.23141,6.693822
CRYBG3,15.23141,6.693822
HCAR2,15.23141,6.693822
CHRNA2,15.23141,6.693822
CCDC138,15.23141,6.693822
NOBOX,15.23141,6.693822
TBC1D23,15.23141,6.693822
MRRF,15.23141,6.693822
GALNT9,15.23141,6.693822
SPOUT1,15.23141,6.693822
HIST1H4J,15.23141,6.693822
ATP8B1,15.23141,6.693822
SLCO1B3,15.23141,6.693822
DCDC1,15.23141,6.693822
LPAR4,15.23141,6.693822
CNDP1,15.23141,6.693822
ARPC1A,15.23141,6.693822
PTGR1,15.23141,6.693822
SUCLG2,15.23141,6.693822
FAM149A,15.23141,6.693822
HSPA14,15.23141,6.693822
CAMK2A,15.23141,6.693822
WTIP,15.23141,6.693822
HBB,15.23141,6.693822
FGFRL1,15.23141,6.693822
SCUBE2,15.23141,6.693822
NFKBIL1,15.23141,6.693822
FAM117B,15.23141,6.693822
AFG1L,15.23141,6.693822
LRRTM3,15.23141,6.693822
SRP54,15.23141,6.693822
CD53,15.23141,6.693822
IGF2BP2,15.23141,6.693822
MRPS22,15.23141,6.693822
APOBEC2,15.23141,6.693822
CASP8,15.23141,6.693822
CAMLG,15.23141,6.693822
AHRR,15.23141,6.693822
KCNK6,15.23141,6.693822
PRMT2,15.23141,6.693822
CMKLR1,15.23141,6.693822
CNPY2,15.23141,6.693822
SHQ1,15.23141,6.693822
FAM210A,15.23141,6.693822
EIF5A,15.23141,6.693822
AVL9,15.23141,6.693822
PELI3,15.23141,6.693822
SLC25A39,15.23141,6.693822
ATP2B2,15.23141,6.693822
CCDC73,15.23141,6.693822
SH3BP1,15.23141,6.693822
SCP2,15.23141,6.693822
PERP,15.23141,6.693822
CORO6,15.23141,6.693822
SHD,15.23141,6.693822
HDAC7,15.23141,6.693822
HIST1H2AE,15.23141,6.693822
TFAP4,15.23141,6.693822
JDP2,15.23141,6.693822
RELN,15.23141,6.693822
SPRED3,15.23141,6.693822
PRDM1,15.23141,6.693822
POR,15.23141,6.693822
ZNF99,15.23141,6.693822
CHAF1A,15.23141,6.693822
GEMIN8,15.23141,6.693822
BANK1,15.23141,6.693822
AP2S1,15.23141,6.693822
CYP2D6,15.23141,6.693822
CENPV,15.23141,6.693822
MXD4,15.23141,6.693822
CACFD1,15.23141,6.693822
PITHD1,15.23141,6.693822
H2AFV,15.23141,6.693822
PRPF39,15.23141,6.693822
SGSM3,15.23141,6.693822
KLHL36,15.23141,6.693822
ASNS,15.23141,6.693822
INSYN1,15.23141,6.693822
SOCS7,15.23141,6.693822
SMEK2,15.23141,6.693822
MBD6,15.23141,6.693822
VWC2,15.23141,6.693822
PNKP,15.23141,6.693822
GGA3,15.23141,6.693822
AKR1C2,15.23141,6.693822
ENAM,15.23141,6.693822
SCIN,15.23141,6.693822
TTC31,15.23141,6.693822
LRRC27,15.23141,6.693822
DNAJB5,15.23141,6.693822
TOB1,15.23141,6.693822
USPL1,15.23141,6.693822
NKAIN1,15.23141,6.693822
ZNF326,15.23141,6.693822
SCN2B,15.23141,6.693822
AP1M1,15.23141,6.693822
DTX4,15.23141,6.693822
SYT3,15.23141,6.693822
BMX,15.23141,6.693822
HIST1H3B,15.23141,6.693822
GPR21,15.23141,6.693822
AP1S3,15.23141,6.693822
FGB,15.23141,6.693822
RAD51AP2,15.23141,6.693822
RHPN1,15.23141,6.693822
HIST1H4L,15.23141,6.693822
CCNJL,15.23141,6.693822
KCNMA1,15.23141,6.693822
PIK3CA,15.23141,6.693822
PIK3IP1,15.23141,6.693822
HHIP,15.23141,6.693822
CATSPER1,15.23141,6.693822
UBC,15.23141,6.693822
ADAM7,15.23141,6.693822
LGSN,15.23141,6.693822
OGFR,15.23141,6.693822
BHLHA9,15.23141,6.693822
AMER3,15.23141,6.693822
POLR3F,15.23141,6.693822
ATP23,15.23141,6.693822
PRMT9,15.23141,6.693822
SH3RF3,15.23141,6.693822
TNRC6B,15.23141,6.693822
TTC30A,15.23141,6.693822
TLR10,15.23141,6.693822
KCNH7,15.23141,6.693822
PDF,15.23141,6.693822
SNAP91,15.23141,6.693822
RAP1A,15.23141,6.693822
AKAP10,15.23141,6.693822
CSNK1G3,15.23141,6.693822
HCN2,15.23141,6.693822
FSHR,15.23141,6.693822
SPO11,15.23141,6.693822
INSIG2,15.23141,6.693822
COLEC10,15.23141,6.693822
TSPAN17,15.23141,6.693822
UBE2H,15.23141,6.693822
IMPACT,15.23141,6.693822
DLX4,15.23141,6.693822
ELL2,15.23141,6.693822
CEP85L,15.23141,6.693822
SIX2,15.23141,6.693822
EMC4,15.23141,6.693822
GABRB2,15.23141,6.693822
MAK,15.23141,6.693822
TAOK2,15.23141,6.693822
CRYGS,15.23141,6.693822
DNASE1L3,15.23141,6.693822
PDCD6,15.23141,6.693822
ADA,15.23141,6.693822
MTMR2,15.23141,6.693822
GPR1,15.23141,6.693822
LGALS8,15.23141,6.693822
WDR20,15.23141,6.693822
ALOXE3,15.23141,6.693822
PRKRA,15.23141,6.693822
AP4M1,15.23141,6.693822
SRRM2,15.23141,6.693822
UCKL1,15.23141,6.693822
SCN3B,15.23141,6.693822
PSMB10,15.23141,6.693822
REEP5,15.23141,6.693822
DYRK1B,15.23141,6.693822
NXNL1,15.23141,6.693822
ZNF790,15.23141,6.693822
KCTD2,15.23141,6.693822
ADCY9,15.23141,6.693822
CLIP1,15.23141,6.693822
HPF1,15.23141,6.693822
TRIP11,15.23141,6.693822
ADAMTS15,15.23141,6.693822
DTWD1,15.23141,6.693822
DCTN5,15.23141,6.693822
SLCO3A1,15.23141,6.693822
LARP4B,15.23141,6.693822
DOC2B,15.23141,6.693822
CD74,15.23141,6.693822
KCNS3,15.23141,6.693822
CCSER1,15.23141,6.693822
TMEM169,15.23141,6.693822
ORC3,15.23141,6.693822
STMN2,15.23141,6.693822
ITCH,15.23141,6.693822
RTKN,15.23141,6.693822
ZNF91,15.23141,6.693822
CDC40,15.23141,6.693822
CROCC2,15.23141,6.693822
ZNF555,15.23141,6.693822
PTPRR,15.23141,6.693822
HMGB1,15.23141,6.693822
C1orf127,15.23141,6.693822
TPD52L1,15.23141,6.693822
ZNF385D,15.23141,6.693822
B4GALNT1,15.23141,6.693822
HCN3,15.23141,6.693822
NECTIN1,15.23141,6.693822
SLC25A1,15.23141,6.693822
CALM3,15.23141,6.693822
NR0B2,15.23141,6.693822
PNLIPRP1,15.23141,6.693822
MAPK8IP2,15.23141,6.693822
TNRC6A,15.23141,6.693822
MPHOSPH8,15.23141,6.693822
NAPRT,15.23141,6.693822
HUNK,15.23141,6.693822
MRPL19,15.23141,6.693822
COX11,15.23141,6.693822
KCNN4,15.23141,6.693822
RNF152,15.23141,6.693822
DUT,15.23141,6.693822
SLC22A7,15.23141,6.693822
DDAH2,15.23141,6.693822
FNBP1,15.23141,6.693822
SLC4A5,15.23141,6.693822
RNF38,15.23141,6.693822
PEMT,15.23141,6.693822
SCRIB,15.23141,6.693822
TTC1,15.23141,6.693822
TFAP2C,15.23141,6.693822
TBX21,15.23141,6.693822
FGF6,15.23141,6.693822
NOL4L,15.23141,6.693822
C10orf12,15.23141,6.693822
LIN7A,15.23141,6.693822
ZBTB21,15.23141,6.693822
FMNL3,15.23141,6.693822
HMCN2,15.23141,6.693822
ZP4,15.23141,6.693822
PHACTR1,15.23141,6.693822
CCNB1,15.23141,6.693822
SLC51A,15.23141,6.693822
RIN2,15.23141,6.693822
CDC23,15.23141,6.693822
ELAVL3,15.23141,6.693822
TMEM260,15.23141,6.693822
RGSL1,15.23141,6.693822
LMO3,15.23141,6.693822
ASCL2,15.23141,6.693822
C1QL4,15.23141,6.693822
FAXC,15.23141,6.693822
PLAUR,15.23141,6.693822
C1R,15.23141,6.693822
SAMD11,15.23141,6.693822
MAATS1,15.23141,6.693822
FXN,15.23141,6.693822
RBM38,15.23141,6.693822
LRRIQ4,15.23141,6.693822
SENP2,15.23141,6.693822
ARHGAP22,15.23141,6.693822
TOR1B,15.23141,6.693822
FAAH,15.23141,6.693822
ZNF560,15.23141,6.693822
INTS14,15.23141,6.693822
PXN,15.23141,6.693822
TGM3,15.23141,6.693822
PSMA1,15.23141,6.693822
AFF3,15.23141,6.693822
SRSF11,15.23141,6.693822
RNF128,15.23141,6.693822
PDE11A,15.23141,6.693822
PLPPR4,15.23141,6.693822
PLPBP,15.23141,6.693822
HIST1H2AD,15.23141,6.693822
ADIPOQ,15.23141,6.693822
RSPH4A,15.23141,6.693822
ABHD17C,15.23141,6.693822
GABRA4,15.23141,6.693822
YY1,15.23141,6.693822
XYLB,15.23141,6.693822
PTDSS2,15.23141,6.693822
UTP6,15.23141,6.693822
PDE4DIP,15.23141,6.693822
ARL5B,15.23141,6.693822
EPB41L4B,15.23141,6.693822
SNAP29,15.23141,6.693822
CHRNA7,15.23141,6.693822
STC1,15.23141,6.693822
IZUMO1,15.23141,6.693822
CLRN1,15.23141,6.693822
ADAD2,15.23141,6.693822
CLEC14A,15.23141,6.693822
KCND2,15.23141,6.693822
PLCB1,15.23141,6.693822
CPSF7,15.23141,6.693822
ZNF226,15.23141,6.693822
KPNA5,15.23141,6.693822
VWC2L,15.23141,6.693822
TNFAIP3,15.23141,6.693822
PAF1,15.23141,6.693822
SGPP2,15.23141,6.693822
C1QTNF8,15.23141,6.693822
CDK7,15.23141,6.693822
FCHO2,15.23141,6.693822
ATP6V1H,15.23141,6.693822
GRTP1,15.23141,6.693822
PCTP,15.23141,6.693822
FOXN4,15.23141,6.693822
USP45,15.23141,6.693822
ACSM3,15.23141,6.693822
PTGS1,15.23141,6.693822
RAB14,15.23141,6.693822
SPRED2,15.23141,6.693822
AJUBA,15.23141,6.693822
SGK1,15.23141,6.693822
RECQL,15.23141,6.693822
ASNA1,15.23141,6.693822
RNF5,15.23141,6.693822
TLE4,15.23141,6.693822
MAD1L1,15.23141,6.693822
CDX2,15.23141,6.693822
NHLRC2,15.23141,6.693822
SP140,15.23141,6.693822
TMEM33,15.23141,6.693822
DCLK1,15.23141,6.693822
MOGAT3,15.23141,6.693822
THAP2,15.23141,6.693822
KDM1A,15.23141,6.693822
LGR5,15.23141,6.693822
LZTS1,15.23141,6.693822
MAPK15,15.23141,6.693822
PSMA8,15.23141,6.693822
DVL3,15.23141,6.693822
ACER2,15.23141,6.693822
GRIK3,15.23141,6.693822
SIPA1,15.23141,6.693822
NTN3,15.23141,6.693822
KLF6,15.23141,6.693822
MRAS,15.23141,6.693822
KMT2E,15.23141,6.693822
PBX4,15.23141,6.693822
PRDM6,15.23141,6.693822
NRROS,15.23141,6.693822
GIGYF2,15.23141,6.693822
WRAP53,15.23141,6.693822
BCAN,15.23141,6.693822
AKT1,15.23141,6.693822
CRLS1,15.23141,6.693822
ALDH3A2,15.23141,6.693822
MARCH8,15.23141,6.693822
KCTD19,15.23141,6.693822
NUDCD3,15.23141,6.693822
DNAJC2,15.23141,6.693822
PGAP3,15.23141,6.693822
REPIN1,15.23141,6.693822
SYTL3,15.23141,6.693822
FAM81B,15.23141,6.693822
LLGL2,15.23141,6.693822
STAU1,15.23141,6.693822
GLYR1,15.23141,6.693822
WDR88,15.23141,6.693822
KLHL14,15.23141,6.693822
RCBTB1,15.23141,6.693822
ZC3H11A,15.23141,6.693822
TRPC1,15.23141,6.693822
GSC2,15.23141,6.693822
MLXIP,15.23141,6.693822
IL7R,15.23141,6.693822
AGGF1,15.23141,6.693822
C3,15.23141,6.693822
GSK3B,15.23141,6.693822
SALL3,15.23141,6.693822
GRB7,15.23141,6.693822
OPRD1,15.23141,6.693822
CAPN8,15.23141,6.693822
PSMC4,15.23141,6.693822
L3MBTL3,15.23141,6.693822
ALDH2,15.23141,6.693822
HEPACAM,15.23141,6.693822
SUFU,15.23141,6.693822
ZNHIT6,15.23141,6.693822
PCDHA6,15.23141,6.693822
RAB2B,15.23141,6.693822
SGTA,15.23141,6.693822
CKAP4,15.23141,6.693822
CDC42,15.23141,6.693822
PTCH1,15.23141,6.693822
COPS7B,15.23141,6.693822
GPN2,15.23141,6.693822
ATF1,15.23141,6.693822
RAN,15.23141,6.693822
DDX43,15.23141,6.693822
IWS1,15.23141,6.693822
PRRG2,15.23141,6.693822
RALA,15.23141,6.693822
CAPN13,15.23141,6.693822
PLEKHM1,15.23141,6.693822
PPP4R4,15.23141,6.693822
NR2F6,15.23141,6.693822
ATIC,15.23141,6.693822
CLPX,15.23141,6.693822
USHBP1,15.23141,6.693822
CDKL3,15.23141,6.693822
ADAM8,15.23141,6.693822
CHM,15.23141,6.693822
TRA2A,15.23141,6.693822
ICE2,15.23141,6.693822
EIF4E,15.23141,6.693822
SERPINA9,15.23141,6.693822
HSP90AB1,15.23141,6.693822
SCN7A,15.23141,6.693822
JKAMP,15.23141,6.693822
LEO1,15.23141,6.693822
ACOX2,15.23141,6.693822
HECW2,15.23141,6.693822
MAPK9,15.23141,6.693822
PINK1,15.23141,6.693822
COL28A1,15.23141,6.693822
CD79A,15.23141,6.693822
TRMT61A,15.23141,6.693822
SCAF1,15.23141,6.693822
C4orf54,15.23141,6.693822
MTSS1L,15.23141,6.693822
ASAH2,15.23141,6.693822
COX15,15.23141,6.693822
TRAPPC11,15.23141,6.693822
HAND1,15.23141,6.693822
ZNF853,15.23141,6.693822
ANKRD1,15.23141,6.693822
RGMA,15.23141,6.693822
SH2B1,15.23141,6.693822
SERPINB4,15.23141,6.693822
HSPB6,15.23141,6.693822
CD81,15.23141,6.693822
BAAT,15.23141,6.693822
SLC7A7,15.23141,6.693822
EDC3,15.23141,6.693822
MYOC,15.23141,6.693822
VPS26A,15.23141,6.693822
MIEF1,15.23141,6.693822
VEGFC,15.23141,6.693822
OPRL1,15.23141,6.693822
SPPL3,15.23141,6.693822
P4HA2,15.23141,6.693822
KDM4B,15.23141,6.693822
KCNAB3,15.23141,6.693822
DNMT3L,15.23141,6.693822
BTBD6,15.23141,6.693822
MPP5,15.23141,6.693822
B4GALT7,15.23141,6.693822
CLDN1,15.23141,6.693822
TRMT1L,15.23141,6.693822
ASPHD2,15.23141,6.693822
FBXL2,15.23141,6.693822
BCAT1,15.23141,6.693822
FAM45A,15.23141,6.693822
LRRCC1,15.23141,6.693822
SF3B1,15.23141,6.693822
FGF2,15.23141,6.693822
SLC6A7,15.23141,6.693822
KIF5C,15.23141,6.693822
ATP8B3,15.23141,6.693822
NMT1,15.23141,6.693822
SCD5,15.23141,6.693822
PLA2G7,15.23141,6.693822
RAB32,15.23141,6.693822
TECR,15.23141,6.693822
CEPT1,15.23141,6.693822
CCSER2,15.23141,6.693822
RALB,15.23141,6.693822
PPM1D,15.23141,6.693822
ARID5A,15.23141,6.693822
SRP68,15.23141,6.693822
RBM12,15.23141,6.693822
SPON2,15.23141,6.693822
SH3D19,15.23141,6.693822
CHRNG,15.23141,6.693822
COMTD1,15.23141,6.693822
ME3,15.23141,6.693822
DGCR8,15.23141,6.693822
HSPD1,15.23141,6.693822
RAD23B,15.23141,6.693822
STK16,15.23141,6.693822
IL10RA,15.23141,6.693822
ZC2HC1C,15.23141,6.693822
DUS3L,15.23141,6.693822
NME6,15.23141,6.693822
HS3ST3A1,15.23141,6.693822
PIM1,15.23141,6.693822
LONP1,15.23141,6.693822
CA5A,15.23141,6.693822
PEX2,15.23141,6.693822
SH3YL1,15.23141,6.693822
LRRC70,15.23141,6.693822
KIF21A,15.23141,6.693822
ASZ1,15.23141,6.693822
ZNF583,15.23141,6.693822
DCAF1,15.23141,6.693822
TBCC,15.23141,6.693822
ANKRD13A,15.23141,6.693822
INHA,15.23141,6.693822
RBBP8,15.23141,6.693822
CDH7,15.23141,6.693822
LNX2,15.23141,6.693822
CNKSR1,15.23141,6.693822
ME2,15.23141,6.693822
SLC27A3,15.23141,6.693822
RMND5A,15.23141,6.693822
PLEKHF1,15.23141,6.693822
GLIS3,15.23141,6.693822
AGPAT4,15.23141,6.693822
FBXO42,15.23141,6.693822
DGKE,15.23141,6.693822
CA12,15.23141,6.693822
C9orf3,15.23141,6.693822
RBM48,15.23141,6.693822
ESCO1,15.23141,6.693822
SPOCK3,15.23141,6.693822
DXO,15.23141,6.693822
PPP1R3A,15.23141,6.693822
MROH8,15.23141,6.693822
CTSV,15.23141,6.693822
ENDOG,15.23141,6.693822
TSSK2,15.23141,6.693822
PM20D1,15.23141,6.693822
THRB,15.23141,6.693822
ARHGAP30,15.23141,6.693822
BEGAIN,15.23141,6.693822
NEDD9,15.23141,6.693822
RHOB,15.23141,6.693822
ECE1,15.23141,6.693822
ERP44,15.23141,6.693822
REXO1,15.23141,6.693822
PDSS2,15.23141,6.693822
ANOS1,15.23141,6.693822
SEC62,15.23141,6.693822
PEPD,15.23141,6.693822
MRVI1,15.23141,6.693822
RAB11FIP2,15.23141,6.693822
FKBPL,15.23141,6.693822
FOXO3,15.23141,6.693822
E2F2,15.23141,6.693822
ARHGAP20,15.23141,6.693822
ACD,15.23141,6.693822
BEST3,15.23141,6.693822
SYDE1,15.23141,6.693822
PSMD3,15.23141,6.693822
SLC22A11,15.23141,6.693822
