,0,1,2,3,4,5,6,7
C16orf54,0.99940753,0.999577,0.9995687,0.9992238,0.9994478,0.99938965,0.99968815,0.9993743
TFF2,0.99692583,0.9976145,0.99808776,0.9968184,0.997091,0.99699605,0.998585,0.9970907
SORBS3,0.9962516,0.9970757,0.9975989,0.9960502,0.996276,0.99622315,0.9982108,0.99652404
VN1R2,0.9967309,0.9974575,0.99798167,0.9966424,0.99691325,0.99683875,0.9985082,0.9970199
IL17C,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
C4orf17,0.9970964,0.9977377,0.99817026,0.9969691,0.9972282,0.9971316,0.9986397,0.9971496
FMR1NB,0.99657696,0.99734354,0.99788785,0.99648565,0.99677783,0.9966898,0.9984418,0.99687594
RBP5,0.99826,0.99871916,0.9989671,0.998209,0.9984245,0.99838376,0.9992934,0.99847907
CCDC117,0.9987055,0.99889386,0.9990971,0.99853563,0.9986738,0.9989538,0.99936825,0.9987811
CTLA4,0.99692583,0.9976145,0.99808776,0.9968184,0.997091,0.99699605,0.998585,0.9970907
MRGPRG,0.9969916,0.9976603,0.9981259,0.9968835,0.9971417,0.9970642,0.99861,0.9971913
IFNE,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
RNF122,1.0032151,1.0025525,1.0019996,1.0031779,1.0029931,1.0029913,1.001537,1.0026782
ARPC5L,1.0002724,1.0002127,1.0004909,1.0006877,1.0004196,1.0004941,1.0003905,1.0006616
C17orf107,0.9981173,0.99849594,0.99890876,0.9982257,0.9982753,0.9982616,0.99919873,0.9982101
C16orf45,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
FCGR2A,0.9961599,0.996918,0.9972824,0.9956625,0.9960385,0.99606204,0.99791044,0.9951199
TRAT1,0.996892,0.99757886,0.9980743,0.99679345,0.9970591,0.9969895,0.9985767,0.9972068
JOSD2,0.9985992,0.9989774,0.99944466,0.99897355,0.99905,0.99903345,0.99971604,0.9988823
SUMO2,0.99730194,0.9977983,0.99808884,0.9969089,0.9971758,0.99722815,0.9985053,0.9967444
GAL,0.9958189,0.9967207,0.99721503,0.99545944,0.9958624,0.9956095,0.9978624,0.9957774
SPACA1,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
C1orf131,1.0027506,1.0021055,1.0016067,1.0026436,1.0026153,1.0027544,1.0012646,1.0034368
FANCF,0.9994266,0.9995633,0.9999671,0.9998605,0.9996735,0.99982554,1.0000844,1.0004069
ADM5,1.0001911,1.0002023,1.0001748,1.000217,1.0002367,1.0001584,1.0001917,1.0006438
WFDC5,0.9968185,0.9975307,0.9980333,0.996724,0.9969963,0.9969144,0.9985465,0.99707544
BAG2,1.0011108,1.0010533,1.0006709,1.0010862,1.0011508,1.0008407,1.0005586,1.0000715
NDUFB5,1.0027387,1.0021654,1.0016096,1.0026231,1.0024747,1.0025108,1.0012131,1.0020193
TMCO2,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
DNAJB7,0.9988533,0.9990859,0.99932235,0.99881345,0.9988159,0.99896276,0.9995371,0.9995631
TCL1A,0.99694824,0.9976051,0.99812996,0.99688554,0.9971279,0.9970634,0.99861753,0.9974222
POM121L12,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
DNAJC6,0.9952321,0.9961282,0.99691033,0.99503195,0.9952578,0.99543893,0.99761486,0.9952922
CACNA1E,0.9959118,0.9967791,0.9974487,0.9958608,0.9962152,0.996078,0.99809647,0.9961176
GABARAPL1,1.0050395,1.0041093,1.0031829,1.0050561,1.0049794,1.0043193,1.0023345,1.0043458
RAMAC,0.99663913,0.99748206,0.99802196,0.9966798,0.9970727,0.9971959,0.99865377,0.996953
FAM133A,1.0083535,1.0063456,1.0051244,1.0084597,1.0077609,1.0081902,1.0037706,1.0072134
FAM170B,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CPLX3,1.0008442,1.0006299,1.0006558,1.0010052,1.0007813,1.0010282,1.0005062,1.0007992
TMEM251,0.99930793,0.99950016,0.9995546,0.9992801,0.99953395,0.999374,0.9997238,0.9995924
SLC10A5,0.9999024,0.9999576,0.99985695,0.999737,0.99983066,0.99986815,0.99992275,0.99949527
LYNX1,1.0004424,1.0004542,1.0000708,1.000086,1.000283,1.0004253,1.0001323,0.99985266
TLNRD1,1.0038359,1.002997,1.0023507,1.0038034,1.0036234,1.0037185,1.0017818,1.0033985
THBS2,0.998407,0.9989636,0.99901116,0.99825764,0.9985188,0.9982027,0.99935645,0.99845475
PUDP,0.9993923,0.9993453,0.9997678,0.9995926,0.9993432,0.9998521,0.99984384,0.9998497
C1orf68,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
TERB2,0.99704516,0.99770087,0.99816453,0.99694395,0.9971963,0.99710333,0.99863523,0.99725115
PDCD5,0.9981519,0.99848235,0.99886143,0.99813133,0.9981237,0.99841046,0.9991796,0.9984126
PCBP1,0.99609876,0.99699354,0.9973541,0.99567664,0.9961231,0.99591756,0.99799967,0.9956657
ROPN1B,0.99851596,0.9988629,0.99909,0.99846536,0.9986031,0.9985703,0.9993509,0.99842095
HINT3,0.9984328,0.9987269,0.99893427,0.9982542,0.99843097,0.9983182,0.99919504,0.998768
LCN2,0.99846196,0.9987627,0.99897087,0.99830264,0.998438,0.998354,0.99920475,0.99837685
C3orf70,1.0012658,1.0010538,1.0010072,1.0015885,1.0013869,1.0013456,1.0008159,1.0014349
MYDGF,0.9974482,0.99803615,0.9984549,0.99740255,0.99764186,0.99756825,0.99889576,0.9981725
REX1BD,0.99854314,0.9989301,0.9992805,0.99874794,0.9988289,0.99880755,0.99953794,0.99887013
RDM1,1.0006795,1.0003517,1.0002453,1.0004435,1.0003237,1.000251,1.0000604,1.0004487
ESM1,1.0000523,1.0000777,1.0000182,0.999956,1.0000417,1.0000914,1.0000315,0.9995429
ERP29,1.0011864,1.0009155,1.000936,1.001477,1.0012484,1.0012796,1.000731,1.001302
ARPC3,0.9984708,0.99876755,0.9990393,0.9984061,0.9985111,0.9985157,0.99927145,0.998592
KLHL40,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
DNAL4,1.0006886,1.0005416,1.0005693,1.0009031,1.0007321,1.0006993,1.0004987,1.0015424
GPR82,1.0007535,1.0004693,1.0004954,1.0007241,1.0006356,1.0008548,1.0003864,1.0016071
ARL2BP,0.99923646,0.99945986,0.99950475,0.9990783,0.99919003,0.9990672,0.99965584,0.99991256
FAM177B,0.99808955,0.99843776,0.99878275,0.9979882,0.9980749,0.9981681,0.99906075,0.99824905
TXNDC17,1.0012362,1.0009397,1.0007987,1.0012419,1.001122,1.0013107,1.0006142,1.000963
COMMD4,0.9973525,0.998104,0.99863833,0.99762726,0.9979069,0.99782884,0.999143,0.99783933
GPR148,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
FTL,0.99796563,0.9983003,0.99852467,0.9976131,0.99782616,0.9978789,0.99883044,0.9976072
TXNDC12,0.9979341,0.9984109,0.99879146,0.9980024,0.99805397,0.9981407,0.99918205,0.99846476
COX6B2,0.99950635,0.99963355,0.9996151,0.9993764,0.9993926,0.9992333,0.99963534,0.99875534
C19orf81,0.9971738,0.9976814,0.9983854,0.99737763,0.99737895,0.99753845,0.9988519,0.99831414
DEFB119,0.9969192,0.9976008,0.99809474,0.99682903,0.99708444,0.9969959,0.9985857,0.99717355
GIMAP1,0.9970298,0.99763644,0.99813426,0.99686456,0.99716437,0.9972617,0.9986383,0.9981719
HIP1,0.9951405,0.99624693,0.99720895,0.99539214,0.9955817,0.9952609,0.9979497,0.9959953
SDHAF4,1.0041277,1.0031214,1.0029482,1.0046619,1.0040963,1.0043752,1.0022529,1.0057199
CLEC3B,0.9955677,0.9965967,0.99722207,0.9954011,0.995646,0.9953382,0.9978684,0.99539447
PGA4,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
POLR2D,1.0016152,1.0014464,1.0010822,1.0016468,1.0015829,1.0013485,1.000895,1.0016494
RPH3A,1.0043726,1.0032007,1.0026729,1.0045366,1.0038986,1.0041523,1.0018762,1.0041493
SNAI3,0.9979625,0.9984062,0.99862576,0.99773717,0.9979427,0.9978782,0.998953,0.9978584
THY1,0.9940603,0.9955059,0.996435,0.99404514,0.9944707,0.99423814,0.99741095,0.99421024
SNRPB2,0.9982336,0.99852586,0.99871475,0.99794513,0.99807423,0.9981775,0.9989841,0.9979061
NICN1,1.0031172,1.0022987,1.0018308,1.003041,1.0027764,1.0033193,1.001351,1.0021867
RAET1G,0.998196,0.99862224,0.99897146,0.9982603,0.9983566,0.99834573,0.99926555,0.9982735
MYL7,0.9978744,0.99836767,0.9988724,0.99810296,0.99818194,0.99807936,0.9992066,0.9981518
CCDC54,0.99668074,0.9974216,0.9979563,0.9965968,0.9968735,0.99679554,0.9984914,0.9969869
UBE2QL1,0.99535084,0.9960563,0.9968722,0.9951572,0.99518883,0.9959972,0.99761504,0.9943284
CETN1,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
HSPA6,0.9979643,0.99850273,0.9982791,0.99733734,0.9976201,0.9973078,0.99869025,0.99627835
TRAPPC5,0.99883103,0.9990467,0.9993917,0.9989413,0.9988621,0.9989516,0.9995559,0.999494
SLAMF1,0.99761355,0.99815637,0.99844325,0.99741334,0.9976556,0.99757874,0.99882865,0.9976292
LGALS14,0.9978522,0.9983931,0.99873865,0.99781805,0.9980257,0.9979367,0.9991065,0.9984652
GIMAP4,0.99493897,0.9959452,0.99679446,0.9947804,0.99513507,0.9951958,0.9975773,0.9949364
TRAPPC6A,0.9996394,0.999673,0.99967855,0.99944514,0.999495,0.99934626,0.9997407,0.99996966
LGALS1,0.9964865,0.9973091,0.99774206,0.9962164,0.99642813,0.9965929,0.99833083,0.9958228
ERG28,0.9983301,0.99871707,0.9993916,0.99883926,0.9987869,0.99890345,0.99964935,0.99960357
TMEM230,0.9991395,0.99924874,0.99949104,0.99921894,0.99910414,0.99944264,0.9996599,0.9993382
PGLYRP1,0.99720407,0.9978191,0.9982687,0.99711525,0.9973483,0.9972482,0.9987091,0.9974203
AIM2,1.0011585,1.0009298,1.0006666,1.0010934,1.000964,1.0009071,1.0005116,1.000577
NDUFS6,1.0005741,1.0003994,1.0004447,1.0006875,1.0005288,1.0007747,1.0003525,1.0007178
SREK1IP1,1.0012633,1.0008328,1.0005274,1.0009139,1.0008419,1.0009193,1.0003043,1.001323
ARL5C,0.99697095,0.99764633,0.99811053,0.99685925,0.9971261,0.9970348,0.99859977,0.99712086
GREM2,1.0046631,1.0036435,1.0027629,1.004446,1.0042641,1.0042093,1.00205,1.0038097
USP17L2,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
RWDD1,0.9968624,0.99754363,0.99808,0.9968049,0.9970404,0.9968538,0.9985728,0.9973421
DR1,1.000981,1.0008113,1.0004337,1.0006244,1.0007299,1.0006489,1.0002973,1.0004019
CD8B,0.99809563,0.99851227,0.9987763,0.9979605,0.9981475,0.99808854,0.9990896,0.9981837
DDIT3,0.9924284,0.9939249,0.99518424,0.99212587,0.99260545,0.9932108,0.9964427,0.99302727
C19orf38,0.9963608,0.9971292,0.9977854,0.9963274,0.99663615,0.99664235,0.99838555,0.99664587
PSMG4,0.99973965,0.9997343,0.99969995,0.9995446,0.9995636,0.9993478,0.99973154,0.9993725
RTP3,0.99704516,0.99770087,0.99816453,0.99694395,0.9971963,0.99710333,0.99863523,0.99725115
TFDP3,0.997045,0.99770206,0.99816537,0.99694693,0.9971981,0.9971292,0.9986429,0.9971883
IL36B,0.99704516,0.99770087,0.99816453,0.99694395,0.9971963,0.99710333,0.99863523,0.99725115
HBE1,0.99045014,0.99229413,0.9934511,0.9893031,0.99020076,0.9906043,0.9949087,0.99044174
PCBD1,0.9975139,0.99809927,0.9983387,0.9973163,0.99757,0.99762976,0.9988174,0.9976405
GSTO1,0.99688756,0.99728215,0.99813634,0.99704516,0.99678695,0.9974436,0.9985862,0.99763966
SPX,1.0004302,1.0003619,1.0001581,1.0001997,1.0002959,1.0002577,1.000119,1.0001302
FNDC9,0.9984701,0.9987228,0.999305,0.9988437,0.9986826,0.9988115,0.9994874,0.9985798
SPCS1,0.99890614,0.999169,0.99941564,0.99896306,0.99905604,0.99913394,0.9996135,0.9988657
COMMD6,0.99922395,0.9993009,0.9994457,0.9990998,0.9991345,0.9992759,0.9995496,0.99882746
CPLX1,1.0015515,1.0011209,1.0009594,1.0016464,1.0014281,1.0015192,1.0007019,1.0018542
PRSS46P,0.9976326,0.9981953,0.9985136,0.9974833,0.9977226,0.9975889,0.9989087,0.9978566
CEMP1,0.99743575,0.998014,0.9986005,0.99769986,0.9977361,0.9977286,0.9990056,0.99814475
KLF14,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CCZ1,1.0011843,1.0009005,1.0012066,1.0018274,1.0014446,1.0015723,1.0009725,1.0025634
MRGPRD,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
PXDC1,1.00098,1.000791,1.0004498,1.000619,1.0006692,1.0008087,1.0004241,1.0023615
UBE2U,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
SKIL,0.9970434,0.9977264,0.9980487,0.99676037,0.9970536,0.9969311,0.9985316,0.9969661
SHLD3,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CLDN34,0.9969126,0.9975994,0.9980874,0.99681425,0.99707854,0.9969996,0.99858487,0.99717623
DYNLT1,0.9987864,0.9989753,0.9990948,0.99853307,0.998685,0.9987004,0.99927235,0.9983109
CPLX2,1.0014085,1.0009706,1.0012388,1.002048,1.0015996,1.0017121,1.0009406,1.0016893
TBC1D4,0.99842554,0.9988209,0.998778,0.9979211,0.9983201,0.9983947,0.99919975,0.9993206
GLYATL2,0.99932873,0.9994366,0.9998218,0.9995988,0.999624,0.99971247,0.9999205,1.0003185
LYPLAL1,0.9986073,0.9989921,0.9993446,0.99879396,0.9988031,0.9986602,0.99959964,0.9999557
TMIGD2,0.99470234,0.9957471,0.9967303,0.9947173,0.9949335,0.99493873,0.99753225,0.99519897
SPA17,1.0014718,1.0012133,1.0009406,1.0014637,1.0013077,1.0011169,1.0007015,1.0015776
AKAP14,1.0003488,1.0002872,1.0003942,1.00057,1.0004892,1.0001892,1.000308,1.000819
EIF2B5,1.0030125,1.0022314,1.0018139,1.0030369,1.0026368,1.0029428,1.0013224,1.0026662
C6orf223,0.9964117,0.9972649,0.9978297,0.996354,0.9967029,0.9966104,0.9984255,0.99678123
ID1,0.9980708,0.9986497,0.9989803,0.99826956,0.99824685,0.99816144,0.99930847,0.99721324
ARMCX2,1.0035876,1.0026969,1.0020666,1.00343,1.0032144,1.0037469,1.0015714,1.0036197
PRDX1,0.99928117,0.999347,0.9995175,0.9991915,0.99916923,0.99932486,0.99961627,0.9992883
ZNF547,0.9991176,0.9993036,0.99959594,0.99930793,0.999219,0.9991033,0.9997206,0.99952424
MOBP,0.9977757,0.9981178,0.99900293,0.9983582,0.9981242,0.99812794,0.99924546,0.9994668
RFPL1,0.99846756,0.9987893,0.9990076,0.99832714,0.9984888,0.99851215,0.9992646,0.9984431
FUNDC1,0.99888134,0.99925435,0.99928653,0.9987215,0.9991291,0.99902886,0.99959767,0.99946606
HAVCR2,0.9945466,0.99555385,0.9963503,0.9941523,0.9945789,0.99467754,0.99720895,0.994843
ATP6AP2,0.9986745,0.99895287,0.9992584,0.998734,0.9987335,0.99880874,0.9994608,0.99875724
TAT,0.9957861,0.99675685,0.9974063,0.99568516,0.9960149,0.99605596,0.9981308,0.9964914
DRAM1,1.0011957,1.0010364,1.000738,1.0011306,1.0011183,1.001036,1.0005763,1.0006309
NUTF2,0.9984262,0.9987987,0.9992553,0.9986708,0.9987095,0.99869967,0.9995129,0.99914706
AKAP5,1.0024751,1.0017792,1.0014168,1.002401,1.0019225,1.0020471,1.0009812,1.002444
MRGPRE,0.9969425,0.99762523,0.9981013,0.9968391,0.9971032,0.9970224,0.9985939,0.9971594
IL11,0.9986702,0.99888647,0.9994259,0.9990051,0.9988717,0.9991464,0.99964845,0.9995162
CD48,0.9971561,0.99780345,0.9981604,0.99696094,0.9972405,0.9971423,0.99863017,0.99712884
MKRN2OS,1.0006168,1.0003781,1.0004059,1.0006715,1.000499,1.0005485,1.0003057,1.0012206
DDIT4L,0.996168,0.9971478,0.99774384,0.9961816,0.99663436,0.9963423,0.9983803,0.9961691
HDHD2,0.99791026,0.9983702,0.9988389,0.99803483,0.99812424,0.99788487,0.99913895,0.99844897
KCND3,1.001687,1.0013294,1.0009295,1.0014839,1.0014688,1.0015124,1.0007018,1.0015378
HIST1H3H,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CCK,0.98420465,0.9875498,0.99084675,0.98507726,0.9858292,0.9855635,0.9933842,0.988937
SDC4,1.0009109,1.0007918,1.0003775,1.0006163,1.0008183,1.0004678,1.0002768,1.0005789
SSR4,0.9984753,0.99871737,0.99892807,0.9982605,0.99837935,0.99854904,0.99918693,0.9984968
SV2B,1.0060401,1.0048673,1.0038532,1.0062767,1.0058199,1.0057482,1.0028621,1.0035803
NPIPB15,0.99875975,0.9990091,0.9992999,0.9988867,0.998822,0.9989001,0.9995384,0.9987976
ARMC7,1.0050172,1.0039855,1.0028324,1.0046093,1.0045612,1.004369,1.0020757,1.0039096
CD69,0.9979723,0.9986036,0.9987916,0.9979142,0.9981396,0.9978739,0.9991764,0.9974978
GAP43,0.9886023,0.9909164,0.9927462,0.9881742,0.98897827,0.9892131,0.99450755,0.9889562
NREP,0.99371684,0.9950167,0.9958788,0.9932791,0.9938575,0.99383175,0.9968715,0.9936265
LRRC3,0.99960077,0.99967414,0.99953014,0.9992119,0.9994062,0.9995431,0.999681,0.99999535
PGM2,1.0008198,1.0006804,1.000647,1.0010026,1.0008456,1.0009485,1.0005116,1.0005664
DNAJC5G,0.9975416,0.9980931,0.9984834,0.9974636,0.9976889,0.9976903,0.9988951,0.9976023
ZNF552,1.0057353,1.00443,1.0035629,1.0058073,1.0054029,1.0055611,1.002656,1.0051416
PGF,1.0000703,1.0001109,0.999948,0.9998733,0.9999781,0.9997532,0.9999763,0.99966896
ATP5PD,0.9980257,0.99835277,0.99865866,0.9978335,0.99795926,0.9980402,0.99897397,0.9981885
KHDC3L,0.99873424,0.9990275,0.99919313,0.9986243,0.9987689,0.9987097,0.9994151,0.9989296
VAMP3,0.999904,0.99993926,0.99976957,0.9996147,0.99979043,0.9998123,0.99985796,0.99937594
PFDN2,0.9986801,0.9988932,0.99933106,0.9988618,0.99880236,0.998912,0.99949634,0.99894667
RGS16,0.99691474,0.9977313,0.99802816,0.99660325,0.99704146,0.99659586,0.9985138,0.99717885
TAS2R5,0.9974914,0.9980475,0.9984007,0.997345,0.9975924,0.997476,0.9988067,0.997648
GPR89B,0.99862957,0.9990437,0.9990744,0.9984652,0.998772,0.9984001,0.9993366,0.9982625
HBQ1,0.9974408,0.99805146,0.9984641,0.9975312,0.9975623,0.9976417,0.99891984,0.9966085
NANOS1,1.000918,1.0006025,1.0005605,1.0008521,1.0006894,1.0009307,1.0004241,1.0018542
NUDT3,1.0002302,0.9999261,0.99976456,0.9997618,0.9995109,0.99992895,0.99967,0.9994273
NPPC,0.9968014,0.9971546,0.99804986,0.99694175,0.99669594,0.99746346,0.9985459,0.9983549
ZNF615,1.0009698,1.0006528,1.0009991,1.0015559,1.001109,1.0014764,1.0008008,1.0021468
IL6,0.99974537,0.99985754,0.99977374,0.99954736,0.99974144,0.9996711,0.99985623,0.9996129
FAM19A5,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
SSNA1,0.9966035,0.9974892,0.99775743,0.9962671,0.99679935,0.9965958,0.9984138,0.99652445
CYB5A,0.9950427,0.9963485,0.997015,0.99505925,0.9956125,0.99526924,0.997924,0.9951413
SZRD1,1.0022718,1.0018253,1.0013428,1.0021951,1.0020399,1.0019634,1.0009985,1.0017118
CSN1S1,0.9972114,0.9978336,0.9982798,0.997126,0.99735755,0.9972843,0.9987248,0.9974457
PLD6,1.0058482,1.0044581,1.0036374,1.0060257,1.0055232,1.0055048,1.0027075,1.005985
ARMCX5,1.0024751,1.0019522,1.0016139,1.0025266,1.0023696,1.0025605,1.0012413,1.0019007
FSHB,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
GPSM3,0.99934065,0.99937075,0.99932295,0.9989253,0.9991212,0.99941146,0.9994782,0.99868214
NME5,1.0058427,1.0046486,1.0035756,1.0057234,1.0054511,1.0056479,1.0027423,1.0053996
PHF5A,1.0035303,1.0026184,1.0018227,1.0030117,1.002978,1.0033957,1.0013243,1.0026144
IL17D,0.99476624,0.9957992,0.99702084,0.99507475,0.9952264,0.995867,0.99789995,0.9966968
SERBP1,0.99766505,0.9981886,0.9984951,0.9974859,0.99774975,0.9976875,0.9988818,0.99763906
MDK,0.9968304,0.9975184,0.9981519,0.99693924,0.99704194,0.9973284,0.99873006,0.9979548
RWDD4,0.99741584,0.9979913,0.9986013,0.9976171,0.9977871,0.99794924,0.9990694,0.99855876
PRKX,0.9942187,0.9953245,0.9960232,0.9935379,0.9941793,0.99379694,0.9969026,0.9946931
ARPC5,0.9953554,0.996315,0.99705434,0.9952047,0.995505,0.99575454,0.9978254,0.9953805
ZC3H12B,1.0037856,1.0028152,1.0024523,1.0040462,1.0035064,1.0035486,1.0017446,1.0037074
ATP5MC3,0.9974712,0.9979166,0.9982605,0.99720657,0.9974141,0.9975456,0.9986681,0.9973341
MAP1LC3A,0.99861145,0.99878806,0.9991018,0.9985741,0.9984761,0.9987947,0.9993125,0.99871886
PTTG1IP,0.9991323,0.99938756,0.99958867,0.9992284,0.9993089,0.9992707,0.9997462,0.99908656
CENPM,0.9986151,0.9990182,0.9992882,0.9987564,0.998822,0.99840415,0.99947214,0.99815637
C17orf51,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
NDN,0.99313927,0.99460113,0.99559987,0.99280894,0.99337006,0.9931632,0.99671876,0.9939211
MCFD2,0.9994669,0.99958014,0.9996503,0.99942875,0.9994911,0.99949825,0.99976295,0.99930286
EHD3,1.0026382,1.0021275,1.0017807,1.0028512,1.0026406,1.0025783,1.0013947,1.0023292
TVP23B,1.0032848,1.0026637,1.0019858,1.0031997,1.0031049,1.0029043,1.001506,1.0025332
FAM167B,1.0000889,1.0000137,0.9998553,0.9998418,0.9998083,0.99983734,0.9998321,0.99927664
EFHD1,0.9968243,0.99756014,0.99827635,0.9970976,0.99725544,0.99712473,0.9988027,0.9975889
SNX29,1.0036492,1.0026517,1.0022141,1.0036919,1.0031763,1.0039443,1.0016646,1.0036718
GPR89A,0.99557114,0.996827,0.99768233,0.99599373,0.99640346,0.9961866,0.9984591,0.9956298
PAM16,1.0006363,1.0003569,1.0002582,1.00052,1.0004635,1.0007977,1.0002377,1.0013905
GSTM4,0.99960345,0.9997493,0.9995604,0.9993598,0.99952716,0.9994929,0.99972737,0.9987898
DNAJC19,0.9992013,0.99934995,0.9996333,0.9993174,0.9992974,0.99973416,0.99983823,1.0000873
MAGEB10,0.99844605,0.9988084,0.9989605,0.9982439,0.99841815,0.9985119,0.9992383,0.99860173
CANT1,0.999639,0.999915,1.0000783,0.99992436,1.0001625,1.0000732,1.0002666,1.0005461
FKBP1A,0.99783486,0.9983565,0.99866426,0.9977237,0.99787396,0.9977703,0.9989981,0.9978266
C11orf58,0.99696994,0.9975754,0.99796295,0.99667144,0.99698776,0.9969582,0.9984412,0.99688303
CDSN,0.99674094,0.9974861,0.99801916,0.99668384,0.99695766,0.99687207,0.9985469,0.9970673
TMC6,0.9945872,0.9956327,0.99658406,0.9944118,0.99481124,0.99512106,0.99744546,0.9954778
RGPD8,0.9972257,0.9978378,0.9982643,0.997107,0.9973483,0.9972805,0.998713,0.9974743
ISG20,0.9990074,0.99925965,0.99947906,0.999054,0.9991108,0.99910915,0.99965394,0.9990959
NPM2,1.0023409,1.0017902,1.0013082,1.0022924,1.0019286,1.002001,1.0009171,1.0011189
TAAR8,0.99692416,0.9976188,0.998083,0.996807,0.9970882,0.9969903,0.9985814,0.9971014
RD3L,0.99774665,0.9982612,0.9985733,0.99761516,0.9978424,0.997771,0.99894667,0.9977871
RBM43,1.0044038,1.0034442,1.0026865,1.0043631,1.0039992,1.0039525,1.0019492,1.0034317
NDUFA7,0.99873924,0.9989689,0.999267,0.9987517,0.99886596,0.99893504,0.9995053,0.99929416
GPBAR1,0.998768,0.9990674,0.99899995,0.9983709,0.99862576,0.9985224,0.99923646,0.99809
TMEM50B,1.0003773,1.0002531,1.00016,1.0002441,1.0000931,1.0002394,1.0001065,1.000091
HMSD,0.9944886,0.9958565,0.99659216,0.9943482,0.9948796,0.9947334,0.99754936,0.99425733
ARHGAP39,1.0043037,1.0031743,1.0025651,1.004321,1.0038502,1.0041692,1.0018933,1.0043492
PDZK1,0.99716896,0.99780977,0.99833614,0.9972203,0.997406,0.9973587,0.9988079,0.99773335
GLIPR1L1,0.9969821,0.99764895,0.9981265,0.99687994,0.9971375,0.99706215,0.9986122,0.99725556
RTL6,0.995387,0.9964962,0.99721617,0.9954075,0.9958354,0.9955618,0.9979683,0.9951675
TAOK3,0.9955918,0.99663585,0.9971383,0.9952469,0.99570143,0.99551046,0.9978615,0.9957733
MAGEF1,0.99988186,0.9998347,0.999642,0.99949014,0.99952817,0.9994551,0.99965054,0.99922556
MYEOV,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
MSANTD1,0.99925,0.99946445,0.99957854,0.999261,0.99932265,0.9992721,0.999705,0.9993988
PER1,0.99894345,0.9990983,0.9994164,0.9990363,0.99903345,0.9989865,0.99957967,0.9992422
GCSH,0.99958265,0.9997927,1.0000911,0.9999815,0.9999896,0.999815,1.0001625,1.0001348
