,0,1
FOS,1.1156945,1.0897533
E2F6,1.1156945,1.0897533
NFIL3,1.1156945,1.0897533
CYBRD1,1.1156945,1.0897533
PPP1R7,1.1156945,1.0897533
SLC35A3,1.1156945,1.0897533
SRPK2,1.1156945,1.0897533
PRPF4B,1.1156945,1.0897533
POC5,1.1156945,1.0897533
RNF212B,1.1156945,1.0897533
ELOVL2,1.1156945,1.0897533
CDK18,1.1156945,1.0897533
INSIG1,1.1156945,1.0897533
MKS1,1.1156945,1.0897533
FAM200B,1.1156945,1.0897533
GPR26,1.1156945,1.0897533
HIC2,1.1156945,1.0897533
RAB40B,1.1156945,1.0897533
ADAR,1.1156945,1.0897533
LRRC17,1.1156945,1.0897533
BTN1A1,1.1156945,1.0897533
PRRT1,1.1156945,1.0897533
NAXE,1.1156945,1.0897533
FANCL,1.1156945,1.0897533
BTBD19,1.1156945,1.0897533
ELAVL2,1.1156945,1.0897533
RHOV,1.1156945,1.0897533
SERPINE3,1.1156945,1.0897533
PSG9,1.1156945,1.0897533
UNC93B1,1.1156945,1.0897533
MIDN,1.1156945,1.0897533
HCRTR1,1.1156945,1.0897533
ASB4,1.1156945,1.0897533
CDH12,1.1156945,1.0897533
HOXD1,1.1156945,1.0897533
SIGLEC8,1.1156945,1.0897533
SLC35A2,1.1156945,1.0897533
ZNF548,1.1156945,1.0897533
DOCK8,1.1156945,1.0897533
TBPL2,1.1156945,1.0897533
CORO1C,1.1156945,1.0897533
DNAJC8,1.1156945,1.0897533
CLPTM1,1.1156945,1.0897533
ANP32D,1.1156945,1.0897533
ANKEF1,1.1156945,1.0897533
SCNM1,1.1156945,1.0897533
NUDT6,1.1156945,1.0897533
OSBPL3,1.1156945,1.0897533
GNG11,1.1156945,1.0897533
PLEKHO1,1.1156945,1.0897533
ETV2,1.1156945,1.0897533
EPCAM,1.1156945,1.0897533
CTAGE1,1.1156945,1.0897533
THBS4,1.1156945,1.0897533
YBX1,1.1156945,1.0897533
HRAS,1.1156945,1.0897533
ZNF26,1.1156945,1.0897533
TBL3,1.1156945,1.0897533
ITPRIPL1,1.1156945,1.0897533
ZNF813,1.1156945,1.0897533
YIF1B,1.1156945,1.0897533
GNAI1,1.1156945,1.0897533
VSTM2L,1.1156945,1.0897533
OASL,1.1156945,1.0897533
KREMEN1,1.1156945,1.0897533
ZNF286A,1.1156945,1.0897533
ADCY7,1.1156945,1.0897533
ZNF211,1.1156945,1.0897533
ZNF488,1.1156945,1.0897533
DCP1A,1.1156945,1.0897533
SHISA9,1.1156945,1.0897533
MEX3B,1.1156945,1.0897533
CHAMP1,1.1156945,1.0897533
C3orf58,1.1156945,1.0897533
PPP6C,1.1156945,1.0897533
WDR26,1.1156945,1.0897533
PRDM5,1.1156945,1.0897533
RFTN1,1.1156945,1.0897533
PACRG,1.1156945,1.0897533
DERA,1.1156945,1.0897533
MAZ,1.1156945,1.0897533
KIAA0825,1.1156945,1.0897533
PCOLCE,1.1156945,1.0897533
LMAN1L,1.1156945,1.0897533
KLHDC2,1.1156945,1.0897533
CRHBP,1.1156945,1.0897533
HAPLN3,1.1156945,1.0897533
UQCRC2,1.1156945,1.0897533
MRE11,1.1156945,1.0897533
RASSF2,1.1156945,1.0897533
NHLRC4,1.1156945,1.0897533
CUEDC1,1.1156945,1.0897533
ANKRD53,1.1156945,1.0897533
TRIM73,1.1156945,1.0897533
TAPBP,1.1156945,1.0897533
TMEM151A,1.1156945,1.0897533
HIST1H2BH,1.1156945,1.0897533
ZNF354C,1.1156945,1.0897533
ANTXR2,1.1156945,1.0897533
PHF23,1.1156945,1.0897533
DENND2C,1.1156945,1.0897533
ZIC2,1.1156945,1.0897533
CCDC43,1.1156945,1.0897533
MSTN,1.1156945,1.0897533
GIMAP8,1.1156945,1.0897533
SLC25A30,1.1156945,1.0897533
CCDC125,1.1156945,1.0897533
L1TD1,1.1156945,1.0897533
HRASLS2,1.1156945,1.0897533
CACTIN,1.1156945,1.0897533
IL11RA,1.1156945,1.0897533
HAUS3,1.1156945,1.0897533
ODF3B,1.1156945,1.0897533
ZNF689,1.1156945,1.0897533
TCF15,1.1156945,1.0897533
KIAA0754,1.1156945,1.0897533
RUNDC3B,1.1156945,1.0897533
SLC30A2,1.1156945,1.0897533
PRKD1,1.1156945,1.0897533
PHF12,1.1156945,1.0897533
RASSF7,1.1156945,1.0897533
ACE,1.1156945,1.0897533
BLCAP,1.1156945,1.0897533
TWF2,1.1156945,1.0897533
DDX60,1.1156945,1.0897533
PHF24,1.1156945,1.0897533
CNPPD1,1.1156945,1.0897533
MOS,1.1156945,1.0897533
TRIM17,1.1156945,1.0897533
CHRM4,1.1156945,1.0897533
RAB6B,1.1156945,1.0897533
RAPH1,1.1156945,1.0897533
SYP,1.1156945,1.0897533
PHF7,1.1156945,1.0897533
ADRM1,1.1156945,1.0897533
FLCN,1.1156945,1.0897533
ZNF559,1.1156945,1.0897533
ZNF710,1.1156945,1.0897533
CCDC113,1.1156945,1.0897533
CCDC87,1.1156945,1.0897533
CYP27C1,1.1156945,1.0897533
METTL17,1.1156945,1.0897533
ZNF490,1.1156945,1.0897533
GPRIN1,1.1156945,1.0897533
LRRC37A3,1.1156945,1.0897533
ZFYVE9,1.1156945,1.0897533
RTN4RL2,1.1156945,1.0897533
USP29,1.1156945,1.0897533
TUBA3C,1.1156945,1.0897533
P2RX5,1.1156945,1.0897533
AMBP,1.1156945,1.0897533
GRK7,1.1156945,1.0897533
ZNF699,1.1156945,1.0897533
ZWILCH,1.1156945,1.0897533
CDKN2AIP,1.1156945,1.0897533
FXYD7,1.1156945,1.0897533
STAM,1.1156945,1.0897533
SATB1,1.1156945,1.0897533
BARX2,1.1156945,1.0897533
MCM6,1.1156945,1.0897533
ENTPD2,1.1156945,1.0897533
TERF2,1.1156945,1.0897533
CYP1A1,1.1156945,1.0897533
MMP27,1.1156945,1.0897533
TUB,1.1156945,1.0897533
LMNTD1,1.1156945,1.0897533
TSNARE1,1.1156945,1.0897533
LZTS3,1.1156945,1.0897533
SDR42E1,1.1156945,1.0897533
PPP5C,1.1156945,1.0897533
SETD7,1.1156945,1.0897533
MANEA,1.1156945,1.0897533
FOSB,1.1156945,1.0897533
MOCS3,1.1156945,1.0897533
OPN5,1.1156945,1.0897533
ZFP14,1.1156945,1.0897533
DPYSL2,1.1156945,1.0897533
LRFN4,1.1156945,1.0897533
SLC6A8,1.1156945,1.0897533
CSTF2T,1.1156945,1.0897533
IRX5,1.1156945,1.0897533
TYW5,1.1156945,1.0897533
ZNF454,1.1156945,1.0897533
GPBP1,1.1156945,1.0897533
GRAMD2B,1.1156945,1.0897533
DNTTIP2,1.1156945,1.0897533
MRPS5,1.1156945,1.0897533
ERF,1.1156945,1.0897533
ZDHHC14,1.1156945,1.0897533
FOXH1,1.1156945,1.0897533
ECSIT,1.1156945,1.0897533
MAPKAPK3,1.1156945,1.0897533
MAST1,1.1156945,1.0897533
DGUOK,1.1156945,1.0897533
PARPBP,1.1156945,1.0897533
COIL,1.1156945,1.0897533
ZNF638,1.1156945,1.0897533
TACC3,1.1156945,1.0897533
ENTPD6,1.1156945,1.0897533
EIF6,1.1156945,1.0897533
NFE2L2,1.1156945,1.0897533
C10orf90,1.1156945,1.0897533
DOCK6,1.1156945,1.0897533
PLD4,1.1156945,1.0897533
SMARCE1,1.1156945,1.0897533
CHST14,1.1156945,1.0897533
SLC47A2,1.1156945,1.0897533
PCBP4,1.1156945,1.0897533
SPARCL1,1.1156945,1.0897533
STKLD1,1.1156945,1.0897533
ADSS,1.1156945,1.0897533
LRRTM2,1.1156945,1.0897533
FABP4,1.1156945,1.0897533
IPPK,1.1156945,1.0897533
MRS2,1.1156945,1.0897533
SLC38A7,1.1156945,1.0897533
MYO5A,1.1156945,1.0897533
MRTFB,1.1156945,1.0897533
ZBTB7A,1.1156945,1.0897533
SMYD2,1.1156945,1.0897533
GALNT2,1.1156945,1.0897533
CLHC1,1.1156945,1.0897533
SLC22A14,1.1156945,1.0897533
ZNF821,1.1156945,1.0897533
BBOX1,1.1156945,1.0897533
PGAM5,1.1156945,1.0897533
ZNF438,1.1156945,1.0897533
DBF4B,1.1156945,1.0897533
MRGPRX1,1.1156945,1.0897533
CLTRN,1.1156945,1.0897533
CHRFAM7A,1.1156945,1.0897533
SDSL,1.1156945,1.0897533
HJURP,1.1156945,1.0897533
JPH3,1.1156945,1.0897533
RXYLT1,1.1156945,1.0897533
RTN1,1.1156945,1.0897533
SLC35E2A,1.1156945,1.0897533
CILP,1.1156945,1.0897533
NDUFB2,1.1156945,1.0897533
USP4,1.1156945,1.0897533
BSDC1,1.1156945,1.0897533
MEST,1.1156945,1.0897533
AVPR1A,1.1156945,1.0897533
DIP2A,1.1156945,1.0897533
SLC4A9,1.1156945,1.0897533
RRAGA,1.1156945,1.0897533
BTBD17,1.1156945,1.0897533
CCM2L,1.1156945,1.0897533
THAP5,1.1156945,1.0897533
DELE1,1.1156945,1.0897533
BIRC3,1.1156945,1.0897533
COCH,1.1156945,1.0897533
RCOR3,1.1156945,1.0897533
C7orf43,1.1156945,1.0897533
HIST1H2AA,1.1156945,1.0897533
ZNF229,1.1156945,1.0897533
PGLYRP2,1.1156945,1.0897533
NKAPL,1.1156945,1.0897533
MTMR12,1.1156945,1.0897533
BRD3,1.1156945,1.0897533
GALNT3,1.1156945,1.0897533
TIGD7,1.1156945,1.0897533
SHE,1.1156945,1.0897533
HAP1,1.1156945,1.0897533
PHAX,1.1156945,1.0897533
BZW1,1.1156945,1.0897533
CDK15,1.1156945,1.0897533
INAVA,1.1156945,1.0897533
PTPRA,1.1156945,1.0897533
PNP,1.1156945,1.0897533
ANAPC2,1.1156945,1.0897533
DMBX1,1.1156945,1.0897533
SNRNP35,1.1156945,1.0897533
GRIA1,1.1156945,1.0897533
TSKS,1.1156945,1.0897533
BCHE,1.1156945,1.0897533
REM1,1.1156945,1.0897533
MEMO1,1.1156945,1.0897533
GPC1,1.1156945,1.0897533
LILRB2,1.1156945,1.0897533
ADGB,1.1156945,1.0897533
ZNF107,1.1156945,1.0897533
ZNF805,1.1156945,1.0897533
DHX57,1.1156945,1.0897533
DUOXA1,1.1156945,1.0897533
NAXD,1.1156945,1.0897533
ZNF143,1.1156945,1.0897533
ANGPTL1,1.1156945,1.0897533
PMEL,1.1156945,1.0897533
PICALM,1.1156945,1.0897533
CHRNA9,1.1156945,1.0897533
E2F7,1.1156945,1.0897533
TTYH2,1.1156945,1.0897533
LGALS3,1.1156945,1.0897533
FDX1,1.1156945,1.0897533
CABP4,1.1156945,1.0897533
SAP30,1.1156945,1.0897533
FLRT2,1.1156945,1.0897533
CRYBA4,1.1156945,1.0897533
PLEK2,1.1156945,1.0897533
OTOP2,1.1156945,1.0897533
RGS1,1.1156945,1.0897533
ALOX5AP,1.1156945,1.0897533
APMAP,1.1156945,1.0897533
LPXN,1.1156945,1.0897533
PITPNA,1.1156945,1.0897533
RGS14,1.1156945,1.0897533
LRRC30,1.1156945,1.0897533
CD6,1.1156945,1.0897533
LRFN2,1.1156945,1.0897533
ZAP70,1.1156945,1.0897533
DOK1,1.1156945,1.0897533
SMG9,1.1156945,1.0897533
MCRS1,1.1156945,1.0897533
TPI1,1.1156945,1.0897533
SEC61A1,1.1156945,1.0897533
BMP7,1.1156945,1.0897533
ATP1B1,1.1156945,1.0897533
KYAT3,1.1156945,1.0897533
HID1,1.1156945,1.0897533
XKRX,1.1156945,1.0897533
PRELID3B,1.1156945,1.0897533
PTGER4,1.1156945,1.0897533
SF3B5,1.1156945,1.0897533
ZFP2,1.1156945,1.0897533
CD248,1.1156945,1.0897533
ZNF251,1.1156945,1.0897533
GAB3,1.1156945,1.0897533
ARRDC2,1.1156945,1.0897533
EIF2B1,1.1156945,1.0897533
MVK,1.1156945,1.0897533
CCDC144A,1.1156945,1.0897533
KYNU,1.1156945,1.0897533
ZNF605,1.1156945,1.0897533
GPRC5B,1.1156945,1.0897533
CBL,1.1156945,1.0897533
TRIM24,1.1156945,1.0897533
SERINC5,1.1156945,1.0897533
CBX5,1.1156945,1.0897533
FAU,1.1156945,1.0897533
SLC39A12,1.1156945,1.0897533
CNOT2,1.1156945,1.0897533
SMCR8,1.1156945,1.0897533
P2RX7,1.1156945,1.0897533
POLI,1.1156945,1.0897533
PTK2B,1.1156945,1.0897533
IDI2,1.1156945,1.0897533
LFNG,1.1156945,1.0897533
ZNF687,1.1156945,1.0897533
FCRL3,1.1156945,1.0897533
FMN2,1.1156945,1.0897533
CCS,1.1156945,1.0897533
FAM111B,1.1156945,1.0897533
HCRTR2,1.1156945,1.0897533
PLA1A,1.1156945,1.0897533
ZFPM1,1.1156945,1.0897533
MFRP,1.1156945,1.0897533
PCGF2,1.1156945,1.0897533
LPGAT1,1.1156945,1.0897533
LRRC19,1.1156945,1.0897533
MTFMT,1.1156945,1.0897533
ZNF366,1.1156945,1.0897533
LHX2,1.1156945,1.0897533
MAFB,1.1156945,1.0897533
USF2,1.1156945,1.0897533
ETFB,1.1156945,1.0897533
RPL21,1.1156945,1.0897533
TPPP,1.1156945,1.0897533
DENR,1.1156945,1.0897533
CELF2,1.1156945,1.0897533
BLK,1.1156945,1.0897533
POLR3D,1.1156945,1.0897533
HIST2H3D,1.1156945,1.0897533
NBPF3,1.1156945,1.0897533
LEMD3,1.1156945,1.0897533
DPP6,1.1156945,1.0897533
MYCBP2,1.1156945,1.0897533
LINGO3,1.1156945,1.0897533
RUNDC1,1.1156945,1.0897533
POU2AF1,1.1156945,1.0897533
FAM169A,1.1156945,1.0897533
GPSM1,1.1156945,1.0897533
COPS8,1.1156945,1.0897533
MPP6,1.1156945,1.0897533
ARMC2,1.1156945,1.0897533
KRT26,1.1156945,1.0897533
MAP1S,1.1156945,1.0897533
TINF2,1.1156945,1.0897533
DCDC2,1.1156945,1.0897533
CPNE3,1.1156945,1.0897533
PGM2L1,1.1156945,1.0897533
LBR,1.1156945,1.0897533
GADD45B,1.1156945,1.0897533
TMEM128,1.1156945,1.0897533
PAXIP1,1.1156945,1.0897533
COP1,1.1156945,1.0897533
ENOSF1,1.1156945,1.0897533
DNA2,1.1156945,1.0897533
UBTD2,1.1156945,1.0897533
TRAPPC6B,1.1156945,1.0897533
CPE,1.1156945,1.0897533
NFATC1,1.1156945,1.0897533
ZNF234,1.1156945,1.0897533
RNF25,1.1156945,1.0897533
TMPRSS5,1.1156945,1.0897533
CYBC1,1.1156945,1.0897533
CDON,1.1156945,1.0897533
KCNG3,1.1156945,1.0897533
ECM2,1.1156945,1.0897533
HIST1H4E,1.1156945,1.0897533
PDHB,1.1156945,1.0897533
SGK3,1.1156945,1.0897533
CIB1,1.1156945,1.0897533
CDK19,1.1156945,1.0897533
EIF2AK2,1.1156945,1.0897533
KIAA1522,1.1156945,1.0897533
EEF1G,1.1156945,1.0897533
DISP1,1.1156945,1.0897533
ARL4A,1.1156945,1.0897533
CCPG1,1.1156945,1.0897533
RIF1,1.1156945,1.0897533
NEUROD2,1.1156945,1.0897533
CEP128,1.1156945,1.0897533
WDR45,1.1156945,1.0897533
BTBD10,1.1156945,1.0897533
PRDX4,1.1156945,1.0897533
FKBP14,1.1156945,1.0897533
CHML,1.1156945,1.0897533
ORMDL2,1.1156945,1.0897533
UVSSA,1.1156945,1.0897533
UBE2V1,1.1156945,1.0897533
ZBTB20,1.1156945,1.0897533
VEGFB,1.1156945,1.0897533
OAF,1.1156945,1.0897533
SETD2,1.1156945,1.0897533
HSF1,1.1156945,1.0897533
CRTC2,1.1156945,1.0897533
RAD21L1,1.1156945,1.0897533
MICU2,1.1156945,1.0897533
MMP15,1.1156945,1.0897533
CRYBG3,1.1156945,1.0897533
HCAR2,1.1156945,1.0897533
CHRNA2,1.1156945,1.0897533
CCDC138,1.1156945,1.0897533
NOBOX,1.1156945,1.0897533
TBC1D23,1.1156945,1.0897533
MRRF,1.1156945,1.0897533
GALNT9,1.1156945,1.0897533
SPOUT1,1.1156945,1.0897533
HIST1H4J,1.1156945,1.0897533
ATP8B1,1.1156945,1.0897533
SLCO1B3,1.1156945,1.0897533
DCDC1,1.1156945,1.0897533
LPAR4,1.1156945,1.0897533
CNDP1,1.1156945,1.0897533
ARPC1A,1.1156945,1.0897533
PTGR1,1.1156945,1.0897533
SUCLG2,1.1156945,1.0897533
FAM149A,1.1156945,1.0897533
HSPA14,1.1156945,1.0897533
CAMK2A,1.1156945,1.0897533
WTIP,1.1156945,1.0897533
HBB,1.1156945,1.0897533
FGFRL1,1.1156945,1.0897533
SCUBE2,1.1156945,1.0897533
NFKBIL1,1.1156945,1.0897533
FAM117B,1.1156945,1.0897533
AFG1L,1.1156945,1.0897533
LRRTM3,1.1156945,1.0897533
SRP54,1.1156945,1.0897533
CD53,1.1156945,1.0897533
IGF2BP2,1.1156945,1.0897533
MRPS22,1.1156945,1.0897533
APOBEC2,1.1156945,1.0897533
CASP8,1.1156945,1.0897533
CAMLG,1.1156945,1.0897533
AHRR,1.1156945,1.0897533
KCNK6,1.1156945,1.0897533
PRMT2,1.1156945,1.0897533
CMKLR1,1.1156945,1.0897533
CNPY2,1.1156945,1.0897533
SHQ1,1.1156945,1.0897533
FAM210A,1.1156945,1.0897533
EIF5A,1.1156945,1.0897533
AVL9,1.1156945,1.0897533
PELI3,1.1156945,1.0897533
SLC25A39,1.1156945,1.0897533
ATP2B2,1.1156945,1.0897533
CCDC73,1.1156945,1.0897533
SH3BP1,1.1156945,1.0897533
SCP2,1.1156945,1.0897533
PERP,1.1156945,1.0897533
CORO6,1.1156945,1.0897533
SHD,1.1156945,1.0897533
HDAC7,1.1156945,1.0897533
HIST1H2AE,1.1156945,1.0897533
TFAP4,1.1156945,1.0897533
JDP2,1.1156945,1.0897533
RELN,1.1156945,1.0897533
SPRED3,1.1156945,1.0897533
PRDM1,1.1156945,1.0897533
POR,1.1156945,1.0897533
ZNF99,1.1156945,1.0897533
CHAF1A,1.1156945,1.0897533
GEMIN8,1.1156945,1.0897533
BANK1,1.1156945,1.0897533
AP2S1,1.1156945,1.0897533
CYP2D6,1.1156945,1.0897533
CENPV,1.1156945,1.0897533
MXD4,1.1156945,1.0897533
CACFD1,1.1156945,1.0897533
PITHD1,1.1156945,1.0897533
H2AFV,1.1156945,1.0897533
PRPF39,1.1156945,1.0897533
SGSM3,1.1156945,1.0897533
KLHL36,1.1156945,1.0897533
ASNS,1.1156945,1.0897533
INSYN1,1.1156945,1.0897533
SOCS7,1.1156945,1.0897533
SMEK2,1.1156945,1.0897533
MBD6,1.1156945,1.0897533
VWC2,1.1156945,1.0897533
PNKP,1.1156945,1.0897533
GGA3,1.1156945,1.0897533
AKR1C2,1.1156945,1.0897533
ENAM,1.1156945,1.0897533
SCIN,1.1156945,1.0897533
TTC31,1.1156945,1.0897533
LRRC27,1.1156945,1.0897533
DNAJB5,1.1156945,1.0897533
TOB1,1.1156945,1.0897533
USPL1,1.1156945,1.0897533
NKAIN1,1.1156945,1.0897533
ZNF326,1.1156945,1.0897533
SCN2B,1.1156945,1.0897533
AP1M1,1.1156945,1.0897533
DTX4,1.1156945,1.0897533
SYT3,1.1156945,1.0897533
BMX,1.1156945,1.0897533
HIST1H3B,1.1156945,1.0897533
GPR21,1.1156945,1.0897533
AP1S3,1.1156945,1.0897533
FGB,1.1156945,1.0897533
RAD51AP2,1.1156945,1.0897533
RHPN1,1.1156945,1.0897533
HIST1H4L,1.1156945,1.0897533
CCNJL,1.1156945,1.0897533
KCNMA1,1.1156945,1.0897533
PIK3CA,1.1156945,1.0897533
PIK3IP1,1.1156945,1.0897533
HHIP,1.1156945,1.0897533
CATSPER1,1.1156945,1.0897533
UBC,1.1156945,1.0897533
ADAM7,1.1156945,1.0897533
LGSN,1.1156945,1.0897533
OGFR,1.1156945,1.0897533
BHLHA9,1.1156945,1.0897533
AMER3,1.1156945,1.0897533
POLR3F,1.1156945,1.0897533
ATP23,1.1156945,1.0897533
PRMT9,1.1156945,1.0897533
SH3RF3,1.1156945,1.0897533
TNRC6B,1.1156945,1.0897533
TTC30A,1.1156945,1.0897533
TLR10,1.1156945,1.0897533
KCNH7,1.1156945,1.0897533
PDF,1.1156945,1.0897533
SNAP91,1.1156945,1.0897533
RAP1A,1.1156945,1.0897533
AKAP10,1.1156945,1.0897533
CSNK1G3,1.1156945,1.0897533
HCN2,1.1156945,1.0897533
FSHR,1.1156945,1.0897533
SPO11,1.1156945,1.0897533
INSIG2,1.1156945,1.0897533
COLEC10,1.1156945,1.0897533
TSPAN17,1.1156945,1.0897533
UBE2H,1.1156945,1.0897533
IMPACT,1.1156945,1.0897533
DLX4,1.1156945,1.0897533
ELL2,1.1156945,1.0897533
CEP85L,1.1156945,1.0897533
SIX2,1.1156945,1.0897533
EMC4,1.1156945,1.0897533
GABRB2,1.1156945,1.0897533
MAK,1.1156945,1.0897533
TAOK2,1.1156945,1.0897533
CRYGS,1.1156945,1.0897533
DNASE1L3,1.1156945,1.0897533
PDCD6,1.1156945,1.0897533
ADA,1.1156945,1.0897533
MTMR2,1.1156945,1.0897533
GPR1,1.1156945,1.0897533
LGALS8,1.1156945,1.0897533
WDR20,1.1156945,1.0897533
ALOXE3,1.1156945,1.0897533
PRKRA,1.1156945,1.0897533
AP4M1,1.1156945,1.0897533
SRRM2,1.1156945,1.0897533
UCKL1,1.1156945,1.0897533
SCN3B,1.1156945,1.0897533
PSMB10,1.1156945,1.0897533
REEP5,1.1156945,1.0897533
DYRK1B,1.1156945,1.0897533
NXNL1,1.1156945,1.0897533
ZNF790,1.1156945,1.0897533
KCTD2,1.1156945,1.0897533
ADCY9,1.1156945,1.0897533
CLIP1,1.1156945,1.0897533
HPF1,1.1156945,1.0897533
TRIP11,1.1156945,1.0897533
ADAMTS15,1.1156945,1.0897533
DTWD1,1.1156945,1.0897533
DCTN5,1.1156945,1.0897533
SLCO3A1,1.1156945,1.0897533
LARP4B,1.1156945,1.0897533
DOC2B,1.1156945,1.0897533
CD74,1.1156945,1.0897533
KCNS3,1.1156945,1.0897533
CCSER1,1.1156945,1.0897533
TMEM169,1.1156945,1.0897533
ORC3,1.1156945,1.0897533
STMN2,1.1156945,1.0897533
ITCH,1.1156945,1.0897533
RTKN,1.1156945,1.0897533
ZNF91,1.1156945,1.0897533
CDC40,1.1156945,1.0897533
CROCC2,1.1156945,1.0897533
ZNF555,1.1156945,1.0897533
PTPRR,1.1156945,1.0897533
HMGB1,1.1156945,1.0897533
C1orf127,1.1156945,1.0897533
TPD52L1,1.1156945,1.0897533
ZNF385D,1.1156945,1.0897533
B4GALNT1,1.1156945,1.0897533
HCN3,1.1156945,1.0897533
NECTIN1,1.1156945,1.0897533
SLC25A1,1.1156945,1.0897533
CALM3,1.1156945,1.0897533
NR0B2,1.1156945,1.0897533
PNLIPRP1,1.1156945,1.0897533
MAPK8IP2,1.1156945,1.0897533
TNRC6A,1.1156945,1.0897533
MPHOSPH8,1.1156945,1.0897533
NAPRT,1.1156945,1.0897533
HUNK,1.1156945,1.0897533
MRPL19,1.1156945,1.0897533
COX11,1.1156945,1.0897533
KCNN4,1.1156945,1.0897533
RNF152,1.1156945,1.0897533
DUT,1.1156945,1.0897533
SLC22A7,1.1156945,1.0897533
DDAH2,1.1156945,1.0897533
FNBP1,1.1156945,1.0897533
SLC4A5,1.1156945,1.0897533
RNF38,1.1156945,1.0897533
PEMT,1.1156945,1.0897533
SCRIB,1.1156945,1.0897533
TTC1,1.1156945,1.0897533
TFAP2C,1.1156945,1.0897533
TBX21,1.1156945,1.0897533
FGF6,1.1156945,1.0897533
NOL4L,1.1156945,1.0897533
C10orf12,1.1156945,1.0897533
LIN7A,1.1156945,1.0897533
ZBTB21,1.1156945,1.0897533
FMNL3,1.1156945,1.0897533
HMCN2,1.1156945,1.0897533
ZP4,1.1156945,1.0897533
PHACTR1,1.1156945,1.0897533
CCNB1,1.1156945,1.0897533
SLC51A,1.1156945,1.0897533
RIN2,1.1156945,1.0897533
CDC23,1.1156945,1.0897533
ELAVL3,1.1156945,1.0897533
TMEM260,1.1156945,1.0897533
RGSL1,1.1156945,1.0897533
LMO3,1.1156945,1.0897533
ASCL2,1.1156945,1.0897533
C1QL4,1.1156945,1.0897533
FAXC,1.1156945,1.0897533
PLAUR,1.1156945,1.0897533
C1R,1.1156945,1.0897533
SAMD11,1.1156945,1.0897533
MAATS1,1.1156945,1.0897533
FXN,1.1156945,1.0897533
RBM38,1.1156945,1.0897533
LRRIQ4,1.1156945,1.0897533
SENP2,1.1156945,1.0897533
ARHGAP22,1.1156945,1.0897533
TOR1B,1.1156945,1.0897533
FAAH,1.1156945,1.0897533
ZNF560,1.1156945,1.0897533
INTS14,1.1156945,1.0897533
PXN,1.1156945,1.0897533
TGM3,1.1156945,1.0897533
PSMA1,1.1156945,1.0897533
AFF3,1.1156945,1.0897533
SRSF11,1.1156945,1.0897533
RNF128,1.1156945,1.0897533
PDE11A,1.1156945,1.0897533
PLPPR4,1.1156945,1.0897533
PLPBP,1.1156945,1.0897533
HIST1H2AD,1.1156945,1.0897533
ADIPOQ,1.1156945,1.0897533
RSPH4A,1.1156945,1.0897533
ABHD17C,1.1156945,1.0897533
GABRA4,1.1156945,1.0897533
YY1,1.1156945,1.0897533
XYLB,1.1156945,1.0897533
PTDSS2,1.1156945,1.0897533
UTP6,1.1156945,1.0897533
PDE4DIP,1.1156945,1.0897533
ARL5B,1.1156945,1.0897533
EPB41L4B,1.1156945,1.0897533
SNAP29,1.1156945,1.0897533
CHRNA7,1.1156945,1.0897533
STC1,1.1156945,1.0897533
IZUMO1,1.1156945,1.0897533
CLRN1,1.1156945,1.0897533
ADAD2,1.1156945,1.0897533
CLEC14A,1.1156945,1.0897533
KCND2,1.1156945,1.0897533
PLCB1,1.1156945,1.0897533
CPSF7,1.1156945,1.0897533
ZNF226,1.1156945,1.0897533
KPNA5,1.1156945,1.0897533
VWC2L,1.1156945,1.0897533
TNFAIP3,1.1156945,1.0897533
PAF1,1.1156945,1.0897533
SGPP2,1.1156945,1.0897533
C1QTNF8,1.1156945,1.0897533
CDK7,1.1156945,1.0897533
FCHO2,1.1156945,1.0897533
ATP6V1H,1.1156945,1.0897533
GRTP1,1.1156945,1.0897533
PCTP,1.1156945,1.0897533
FOXN4,1.1156945,1.0897533
USP45,1.1156945,1.0897533
ACSM3,1.1156945,1.0897533
PTGS1,1.1156945,1.0897533
RAB14,1.1156945,1.0897533
SPRED2,1.1156945,1.0897533
AJUBA,1.1156945,1.0897533
SGK1,1.1156945,1.0897533
RECQL,1.1156945,1.0897533
ASNA1,1.1156945,1.0897533
RNF5,1.1156945,1.0897533
TLE4,1.1156945,1.0897533
MAD1L1,1.1156945,1.0897533
CDX2,1.1156945,1.0897533
NHLRC2,1.1156945,1.0897533
SP140,1.1156945,1.0897533
TMEM33,1.1156945,1.0897533
DCLK1,1.1156945,1.0897533
MOGAT3,1.1156945,1.0897533
THAP2,1.1156945,1.0897533
KDM1A,1.1156945,1.0897533
LGR5,1.1156945,1.0897533
LZTS1,1.1156945,1.0897533
MAPK15,1.1156945,1.0897533
PSMA8,1.1156945,1.0897533
DVL3,1.1156945,1.0897533
ACER2,1.1156945,1.0897533
GRIK3,1.1156945,1.0897533
SIPA1,1.1156945,1.0897533
NTN3,1.1156945,1.0897533
KLF6,1.1156945,1.0897533
MRAS,1.1156945,1.0897533
KMT2E,1.1156945,1.0897533
PBX4,1.1156945,1.0897533
PRDM6,1.1156945,1.0897533
NRROS,1.1156945,1.0897533
GIGYF2,1.1156945,1.0897533
WRAP53,1.1156945,1.0897533
BCAN,1.1156945,1.0897533
AKT1,1.1156945,1.0897533
CRLS1,1.1156945,1.0897533
ALDH3A2,1.1156945,1.0897533
MARCH8,1.1156945,1.0897533
KCTD19,1.1156945,1.0897533
