,0,1,2,3,4,5,6,7
CERS4,-0.00038329512,-0.00029132888,-0.00033418834,0.00017525349,-0.0023539215,-0.00013595494,0.000112235546,3.148499e-05
CELF4,-0.0010828748,-0.0019813366,-0.0019995794,0.0006323708,-0.004787609,-0.0003898316,0.0010508038,0.00016048132
ZBTB14,-0.00026268326,-0.00031027198,-0.0002726037,0.0001334576,-0.0040013716,-0.000109537505,0.00014399365,2.5219517e-05
ATAT1,-0.0003360901,-0.00033004582,-0.00025189668,0.00014346931,-0.00023324043,-0.0001288685,5.3830445e-05,2.8902898e-05
RBBP5,0.00015212595,0.00014440902,0.0002994053,-4.981272e-05,0.0015977398,-1.9540079e-05,-0.00022562314,-1.7460668e-05
G3BP1,-0.00022904202,-0.0003073793,-0.00024899654,9.158347e-05,-0.0007682517,-7.707067e-05,0.00012534577,2.0932406e-05
WNT7B,0.0001219064,-0.0005686693,-0.00019861199,-0.0001692865,-8.370727e-05,0.0001000585,0.00034066942,5.5050477e-06
BDP1,-0.00043422356,-0.000785321,-0.0007006787,0.00021554064,-0.0021179616,-0.00014722068,0.00037563685,5.6403223e-05
RNF217,0.00032751076,0.00045777112,0.0006059576,-0.0002319431,0.0012153462,0.00012480374,-0.0002771588,-5.4650474e-05
CBX4,-0.0006542951,-0.0011379439,-0.0010492727,0.00029636454,-0.003876023,-0.00020343298,0.00060425326,8.3697494e-05
NME8,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
DCUN1D3,0.0004241541,0.00019873865,0.0004361458,-0.00023121107,0.0011028349,0.00012730574,-0.00013064686,-4.119915e-05
ENC1,-0.0006371271,-0.0012972634,-0.0012263767,0.00032812916,-0.0034624338,-0.00020042527,0.00070930924,9.287847e-05
UBB,-0.00029493123,-0.0007481985,-0.00064553134,0.00016136747,-0.00093872845,-0.00010645436,0.00037173834,4.6985922e-05
NEO1,-0.000164764,-0.00029127114,-0.00023966096,7.838849e-05,-0.0005040243,-6.5283384e-05,0.00012133643,1.6836915e-05
SLC4A10,-0.00034013204,-0.00054612756,-0.0006187875,0.00027508568,-0.0027909204,-0.000181966,0.0002540024,5.2682823e-05
BRF2,6.3188374e-05,0.00034317933,0.00048514456,-7.2903e-05,0.0012842417,-1.1556782e-05,-0.00036156364,-2.8281938e-05
PSMD11,-0.00017809123,-0.00034530088,-0.00021279044,6.798096e-05,-0.00033872575,-7.587159e-05,0.00010464527,1.902692e-05
NR2F1,-0.0004260689,-0.0011522677,-0.00105354,0.0002712896,-0.0015774369,-0.00018166984,0.00060235616,7.9043675e-05
CASK,-0.000535341,-0.0009507593,-0.0009360071,0.00025179423,-0.0028271452,-0.00014858833,0.0005503176,6.9910195e-05
SARM1,0.00035184436,0.0002628453,0.00025182962,-7.718429e-05,-0.0016392916,5.5158976e-05,-0.000108200125,-2.906681e-05
TPST2,-5.636178e-05,-0.00019413233,-0.00018374994,6.669201e-05,-0.0013450235,-4.3287873e-05,9.370409e-05,1.2117205e-05
FPGS,-7.289648e-05,5.4359436e-05,8.287281e-05,5.3541735e-06,-0.00059922785,-2.2877473e-05,-6.594509e-05,-6.1201863e-06
QRICH1,-0.00012410991,-0.00019220077,-0.0001215823,6.960705e-05,0.0003790781,-7.614354e-05,2.0124018e-05,1.0758638e-05
LRP10,-0.00010930002,-0.00016358122,-9.760074e-05,4.7766604e-05,-0.00082401186,-5.9993006e-05,3.3156015e-05,8.692965e-06
CD101,-9.432249e-05,-0.00023747236,-0.00013942458,2.7908944e-05,-0.0010703579,-3.5539735e-05,9.763241e-05,1.036562e-05
INTS7,0.00013335049,-0.00014497526,-9.430759e-05,9.3961135e-06,0.00015318394,-1.2828503e-05,5.084835e-05,2.618879e-06
SMAD4,-0.00016941316,-0.0006411318,-0.00047934987,9.076763e-05,0.0001327768,-8.7609515e-05,0.0002988195,3.5021454e-05
STARD10,0.0001224596,-8.950941e-05,-4.6351925e-05,1.2363307e-05,0.00085828453,-1.5804544e-05,1.6814098e-05,1.2405217e-06
CNTNAP3,-3.1121075e-05,-0.00021784939,-0.00010501966,3.0274503e-05,-0.00012715906,-4.4216402e-05,5.41443e-05,8.190982e-06
DHX37,-0.000108079985,0.00010760501,7.484108e-05,0.00011247117,6.837398e-05,-0.00011218805,-0.00017779041,3.6952551e-06
GABRB3,-0.00051336735,-0.001122145,-0.0011944287,0.00038160197,-0.0024455786,-0.00022983085,0.0006259456,9.0128044e-05
NDNF,-0.0001996085,-0.00027450174,-0.00014512613,7.3723495e-06,-0.00080350786,-2.461113e-05,0.000121340156,1.0759337e-05
FARP2,-0.00022986531,0.00015724823,0.00016815215,8.702744e-05,0.00057029724,-0.000113456044,-0.00023895688,-1.46683306e-08
SLF1,0.00012498349,-9.7081065e-05,1.0818243e-05,-8.3737075e-05,0.0003110245,4.3172855e-05,8.312147e-05,-1.2222445e-05
HDAC4,-0.00023587048,-0.00044824183,-0.00023006834,1.8997118e-05,0.0007151738,-4.707789e-05,0.00013851188,2.194615e-05
CNGB3,-0.00019816123,-0.00044608302,-0.00036262907,0.00010629557,-0.0009868592,-8.4866304e-05,0.00019933097,2.8461684e-05
PCDHGA8,-0.00012860633,-0.00019774027,-3.9655715e-05,4.3379143e-05,0.00015212595,-7.413374e-05,-2.4050474e-05,1.170137e-05
TSPAN4,0.00010029785,-6.400235e-05,7.47256e-05,-2.815295e-05,0.001217857,-1.7401762e-05,-5.7049096e-05,-3.1946693e-06
FUK,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
SULT1A1,0.00016182661,0.00021584332,0.00024972484,-1.8960796e-05,-0.0016312599,-2.012588e-05,-0.0001748763,-1.8065097e-05
NTS,-0.00018423423,-0.0003495235,-0.00021319091,4.5775436e-05,-0.00074473023,-6.593438e-05,0.00012708828,1.687929e-05
MAN1A1,5.5110082e-05,-0.0002112519,-0.00013947114,1.8385239e-05,0.0005025491,-3.050873e-05,9.5919706e-05,3.0412339e-06
FAM57B,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
RFX8,-6.726757e-05,-0.00015878305,-7.712096e-05,3.106706e-05,-0.0008697286,-3.8671773e-05,4.2316504e-05,5.830312e-06
NACC1,-0.000172453,-0.00024801306,-0.00015413575,0.00011851173,0.00046350807,-0.00012813183,-1.0869466e-05,2.142135e-05
ZSWIM4,0.00018285029,-1.989305e-05,0.00012234971,-2.4056062e-05,0.0005668551,-1.4078338e-05,-8.783676e-05,-8.09459e-06
PPCS,0.00016210042,7.8864396e-05,0.00024321675,-7.8096986e-05,0.0018267557,6.691087e-06,-0.00012625288,-1.6493257e-05
SUSD4,0.00037827156,0.00063371286,0.0007754937,-0.00022563804,0.0018646419,0.00010225922,-0.00041781925,-6.006076e-05
TMEM165,-0.00021893345,-0.00025209598,-0.00018254295,0.00012234971,0.00020276755,-0.00012296904,1.8690713e-05,2.2368971e-05
RIMBP2,2.0742416e-05,-0.0002899617,-0.00023128092,5.087722e-05,0.00042030215,-4.4710934e-05,0.00013168063,8.051982e-06
PSMD6,-7.90488e-05,-0.00019747205,-0.0001332257,6.082747e-05,-0.00078864396,-5.9739687e-05,5.5810437e-05,1.0941643e-05
ITPKA,-9.043887e-05,-8.389354e-05,-1.4137477e-06,1.972355e-05,-0.00042366236,-3.8369093e-05,-1.974497e-05,3.592344e-06
MSL2,-0.0005000122,-0.0007382091,-0.00067029335,0.00021793693,-0.0015248507,-0.00016204733,0.00033482164,5.796575e-05
RNF146,-8.8687986e-05,-0.0003283769,-0.00020977668,2.3865141e-05,-0.00085160136,-2.3201574e-05,0.00016057678,1.236354e-05
NSD2,-0.00028563477,-0.000613695,-0.0005763192,0.00018835999,-0.0018586442,-0.000131296,0.00029538013,4.474516e-05
SOX11,-0.00047583506,-0.0010283533,-0.00096141174,0.000261263,-0.0021428987,-0.00015774509,0.00054725166,7.216842e-05
SLC34A1,-0.00018493086,-0.00040570833,-0.00030140392,9.205658e-05,-0.00073384494,-8.11168e-05,0.00015905965,2.528308e-05
ADPGK,0.00034503266,2.2212043e-05,0.00033804588,-0.00021745637,0.0009005815,9.5155556e-05,-5.824305e-05,-3.207056e-05
TCERG1,-0.00033928268,-0.00044688955,-0.00041033514,0.00018967316,-0.0016654357,-0.00014357688,0.00015224051,3.837212e-05
ZBTB18,-0.00030640326,-0.0004522074,-0.00041802227,0.00013346877,-0.00057917833,-9.343121e-05,0.00020932406,3.374205e-05
TAF6,-8.76002e-05,-0.00021115504,-0.000120241195,7.9181045e-05,-0.0008729845,-0.00010030344,2.1300279e-05,1.2775417e-05
BCL11B,-0.00038831308,-0.00059513,-0.00049813464,0.0002176715,-0.0015403405,-0.00017186394,0.00019257143,5.0220173e-05
PPM1M,6.6652894e-05,-0.00019123778,-0.0001297947,1.4875084e-05,0.000813283,-1.8685125e-05,8.670241e-05,2.9939692e-06
PUF60,-9.404495e-06,4.9132854e-05,0.00010877848,6.8619847e-06,-1.2882054e-05,-3.1582545e-05,-9.6312724e-05,-6.4433552e-06
CUX2,-2.2081658e-05,-0.00059142895,-0.00048411265,7.791445e-06,0.0009206161,5.781185e-06,0.0004054429,1.8235995e-05
GPC5,0.00023712404,0.00039538927,0.0005322527,-0.00015418883,0.0015494153,6.234739e-05,-0.00031066593,-4.2644097e-05
SERPINI1,4.9190596e-05,0.00043359026,0.0003583599,3.0943193e-05,-0.0009347722,-4.4339802e-05,-0.0003039539,-2.5233254e-05
SATB2,-0.0010525715,-0.0017789453,-0.0016547069,0.0004059691,-0.0027450696,-0.00027492456,0.0009854557,0.00012720563
CRISPLD1,-0.00040467083,-0.00032100827,-0.00014678575,7.193349e-05,0.0002020672,-0.00012622075,3.582891e-05,2.1071173e-05
ZMYM2,-0.00037769228,-0.00086470693,-0.00073556043,0.00019156188,-0.0016579702,-0.00014189538,0.00043422356,5.7606958e-05
DBF4,6.346963e-05,-7.766299e-05,0.000114846975,-9.310432e-05,0.00033068657,3.379304e-05,3.3788383e-06,-9.401003e-06
ZMYND11,-0.00036118738,-0.0008407999,-0.00077187084,0.00021790154,-0.0025190115,-0.00014351401,0.000439669,5.9199287e-05
TNFAIP8L3,-0.00029157847,-0.00046934932,-0.00034017675,0.00012644287,-0.0014299899,-0.00012241164,0.0001607649,3.4016324e-05
PCDHGA12,-0.00035434775,-0.00055700727,-0.00044961087,0.00015939213,-0.0013149381,-0.00013037072,0.00021278113,4.241476e-05
ARHGEF2,6.645918e-06,-0.00017027184,-1.0188669e-06,4.2831525e-06,7.905066e-05,-4.352024e-05,-1.2630597e-05,4.424248e-06
CFAP70,0.00022012368,0.00010401383,0.00034040213,-0.00014967471,0.00019429624,4.840456e-05,-0.00014047138,-2.7711969e-05
HPS6,0.00031615235,5.5514276e-05,0.00029535778,-0.00014975481,0.0017164573,6.3031446e-05,-0.00011357106,-2.4640467e-05
JARID2,-0.00024157763,-0.0007264819,-0.0006011855,0.0001257481,-0.0018780082,-7.651653e-05,0.0003825631,4.4204295e-05
SNCA,-0.00014859997,-0.0001464691,-2.7902424e-05,6.366428e-05,-0.0014342666,-7.671956e-05,-2.8127804e-05,8.493196e-06
KDM6A,0.0001696758,-0.00015526637,-2.0872802e-05,-4.3276697e-05,-0.0005148873,1.2136996e-05,6.643776e-05,-4.6752393e-06
ASB14,7.393025e-05,0.00011837296,0.00027238764,-6.171595e-05,0.0013720319,-3.5385601e-06,-0.0001810519,-1.7750077e-05
CALU,-0.00015186518,-0.000342872,-0.00019129552,3.6387704e-05,-0.0008591637,-5.0763134e-05,0.0001262622,1.6957521e-05
HNRNPL,-4.9730763e-05,-0.00029850192,-0.00017177872,3.636442e-05,-0.0003573373,-4.278822e-05,0.00010922644,1.2858305e-05
KLHL25,-0.0005182717,-0.0003754981,-0.00043174438,0.00026571006,-0.0019605234,-0.00020305859,8.540042e-05,4.4385903e-05
AHDC1,-0.00033425726,-0.00042741746,-0.00030754693,0.00013468601,0.00011225045,-0.00012364052,0.00011051074,3.316137e-05
CTR9,-0.00015955977,-0.00020907074,-0.00015903078,0.00012595952,-0.0004924908,-0.00011496525,-6.051734e-06,1.9674422e-05
B9D1,-1.8831342e-05,-4.5230612e-05,3.889762e-05,1.6620383e-05,-0.0017679632,-5.1706098e-05,-3.4318306e-05,-1.6768463e-06
SPAST,-0.00020053796,-0.00033466704,-0.00018464029,6.272923e-05,-0.0004812777,-8.148886e-05,0.00010026898,1.9044848e-05
EIF4G2,-0.0004760567,-0.0009878967,-0.000922136,0.00025661942,-0.0020067245,-0.0001607812,0.000517115,6.9575384e-05
LRRFIP1,-0.00023122318,-0.0003982354,-0.0001680851,4.6400353e-05,0.00033328682,-9.1095455e-05,8.428469e-05,2.13054e-05
TUBB2A,-0.00040001608,-0.0009544231,-0.0008942522,0.0002447432,-0.0018964186,-0.00014992151,0.0005062064,6.676093e-05
GGNBP2,-0.00010080263,-0.00022655353,-0.00014616735,4.4777058e-05,-0.0008778274,-3.607804e-05,9.177718e-05,1.2482051e-05
ARHGAP44,0.00017938949,0.0001640208,0.0002927389,-8.238666e-05,0.0008512065,1.2674369e-05,-0.00016610324,-2.2981782e-05
CARD14,2.1899119e-05,-0.00015250966,-2.3694709e-05,-2.9901974e-05,0.00082816184,3.641937e-06,4.7866255e-05,-8.940697e-07
CIC,2.9208139e-05,-9.7820535e-05,-6.910972e-05,9.7074546e-05,0.00032447278,-0.000100513455,-6.0202554e-05,9.116251e-06
DIP2C,-0.0001064986,-0.00064025074,-0.00051659346,0.00012984592,-0.0008151978,-0.0001071482,0.00029362086,3.9089937e-05
RIPOR3,0.00044656545,0.00048086047,0.0005405508,-0.00014085788,0.0006599203,6.629992e-05,-0.00032161176,-4.7264388e-05
CCNT2,-0.0004201252,-0.00074832886,-0.00067139417,0.00024387706,-0.00060201436,-0.00018328894,0.0003038384,5.9379265e-05
ZC3H14,0.00036455318,0.0001258254,0.0002982933,-0.00020296965,0.00068794936,0.0001265239,-2.9785559e-05,-3.4774886e-05
PER2,9.114668e-05,0.00013557076,0.0001993198,2.4344772e-06,0.0002098605,-3.9550476e-05,-0.000182393,-1.3023848e-05
DCAF7,-0.00038428605,-0.0006769486,-0.00060164183,0.00019837823,-0.0012008324,-0.0001442288,0.00030691922,5.101133e-05
MAP2K7,0.0003962908,0.00015931576,0.0003628414,-0.000179491,0.0021256208,7.8325626e-05,-0.0001416048,-3.568805e-05
AMOTL1,-0.00026920438,-0.0003888309,-0.00032140687,0.00012577977,-0.001025714,-0.00010665413,0.0001479229,2.9234914e-05
HBD,-0.00019996241,-0.00035166554,-0.0002730377,8.857623e-05,-0.000967212,-8.000014e-05,0.00014379341,2.2348715e-05
PSMC5,-0.00017373636,-0.00018887222,-0.00016478635,0.00011034869,-0.0005233586,-9.355834e-05,2.2180378e-05,1.6375445e-05
FOXP2,-0.00033321045,-0.0010977071,-0.000880016,0.00011071563,-0.0027118176,-6.6103414e-05,0.0006575389,5.822885e-05
DACT1,-0.00029118545,-0.00021250173,-0.00038928166,0.00024650432,-0.0015793964,-0.00015500048,8.9877285e-05,3.1522475e-05
PAPOLG,-2.3359433e-05,-8.109957e-06,9.6876174e-05,3.2410026e-06,0.0006612763,-3.0783936e-05,-9.3377195e-05,-3.6002602e-06
FBXW5,-4.472956e-05,-0.00042355806,-0.00036466308,0.00012958422,-0.0014160797,-0.00010436028,0.00016767252,2.9546674e-05
POTEH,-0.00024478883,-0.00048586167,-0.00040247664,0.00012379047,-0.0012975857,-9.7013544e-05,0.00021751132,3.2753916e-05
CTB-186H2.3,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
FLJ00273,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
CD93,5.0732866e-05,-0.0005576275,-0.00031562895,-5.7357363e-05,-0.0005674958,3.2233074e-05,0.00031593163,1.6559847e-05
MFHAS1,0.000269074,0.00015250407,0.00031547435,-0.00013791956,0.001528129,6.1076134e-05,-0.00013657566,-2.9681949e-05
BTRC,9.461865e-05,7.72737e-05,0.00017404929,-2.1272339e-05,0.00054751337,-2.1707732e-05,-0.00014300365,-1.2297882e-05
FBH1,0.000111980364,-0.0001290068,9.4940886e-05,-0.00012850203,0.000571765,5.704118e-05,6.2681735e-05,-1.3151905e-05
ANO9,-0.00018098764,-0.00042873062,-0.0003254749,9.3425624e-05,-0.0007529631,-8.080434e-05,0.00017855875,2.6213005e-05
SETD1A,3.0975789e-06,-3.375113e-06,-1.36662275e-05,5.221553e-05,0.00033278763,-5.5525452e-05,-5.211588e-05,5.3318217e-08
WNT9B,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
LRRC4,0.00013928302,-0.000122156,9.660795e-05,-7.3243864e-05,0.00089104474,2.282206e-06,-2.2157095e-05,-6.8908557e-06
NPIPB5,0.00020113401,1.4251098e-05,0.0001867041,-0.0001273742,0.00088053197,7.254165e-05,-3.3295713e-05,-2.1323329e-05
ZNF462,-0.00069373846,-0.0011733193,-0.0011534039,0.00032967236,-0.0028908625,-0.00020986842,0.0006587235,8.9849345e-05
ZMAT5,0.00018984266,8.050352e-05,0.00020855665,-0.00011437107,-1.79559e-05,7.105805e-05,-5.8373436e-05,-2.2002729e-05
TLE3,-0.0005798843,-0.0009992458,-0.0008659288,0.0002889987,-0.0014443323,-0.0002248534,0.000420006,7.720804e-05
CYP17A1,-0.00018966012,-0.000390077,-0.0002958551,9.278115e-05,-0.00085972995,-7.947907e-05,0.00015525706,2.4483074e-05
EFR3A,0.00020001829,-7.2969124e-05,9.8243356e-05,-0.000103475526,0.00045083463,4.8866495e-05,1.9027852e-05,-1.4570309e-05
ULK1,-0.0004731901,-0.00091668405,-0.00081657805,0.0002384074,-0.0017863661,-0.0001716963,0.0004359912,6.632833e-05
S100G,-0.000101622194,-0.00030485168,-0.00019552186,4.8012473e-05,-0.00047911704,-5.342951e-05,0.000114411116,1.5313271e-05
TRERF1,0.00016066618,-0.00019132532,-4.5916066e-05,-1.6817823e-05,0.0022552162,-2.4344306e-05,1.94842e-05,5.529728e-07
IFRD2,0.000117171556,0.00036346726,0.0004660543,-6.445777e-05,0.00028309226,-1.0746997e-05,-0.00033135805,-2.8692186e-05
EIF2A,0.00011861883,-2.7837232e-05,0.00013730861,-8.222554e-05,0.0007927641,2.4865381e-05,-3.544148e-05,-1.50629785e-05
MOB4,-0.00027883798,-0.00061008893,-0.00048052892,0.00012581889,-0.00021851808,-9.9281315e-05,0.00026549958,3.7638936e-05
ANKS4B,-0.00025032274,-0.0005696211,-0.0004519187,0.00011271145,-0.0005993694,-8.627586e-05,0.0002684202,3.5024947e-05
FAM72A,0.00015656278,0.0003569275,0.0003783051,-4.8530288e-05,0.0015488043,2.0535663e-07,-0.0002841521,-2.8275186e-05
PARN,0.00025528297,0.00022867508,0.00032889284,-9.8221004e-05,0.00045508146,3.5885256e-05,-0.00017984491,-2.7978793e-05
GSTM1,7.6463446e-05,-0.00020925328,-0.00010438077,-8.360576e-05,-0.0006009862,7.136911e-05,0.00020003691,-4.495494e-06
DNTT,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
SNTA1,-0.00017641112,-0.00011441484,-0.00013515912,0.00015367754,-0.00092803687,-0.00014102459,-5.224347e-05,1.7812941e-05
KRTAP2-2,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
HECTD4,-7.379614e-05,-0.0005143974,-0.00041431747,8.047931e-05,-0.0018704236,-6.076321e-05,0.0002912199,2.6021153e-05
DEFB128,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
TGM6,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
NBPF12,-7.2773546e-05,-0.00017046742,-8.1434846e-05,2.3945235e-05,-0.00037883967,-3.7295744e-05,4.7007576e-05,4.549511e-06
KLHDC10,-0.0009065885,-0.0013519507,-0.0013040677,0.00045106374,-0.00297039,-0.00031980872,0.0006430773,0.0001135529
HTN1,-0.00022827275,-0.00045637414,-0.00036359578,0.00011370238,-0.0010295287,-9.3598384e-05,0.00019209087,3.0126423e-05
SLC28A1,-0.00030707754,-0.00043157674,-0.0004130844,0.00020641368,-0.00096135587,-0.00016629044,0.00012784079,3.8613565e-05
KATNAL2,0.0002772119,5.4268166e-05,0.00019839592,-0.00012898259,0.0010577068,7.453747e-05,-3.9051287e-05,-2.268143e-05
ING1,-0.000123417,-7.3956326e-05,-2.6304275e-05,6.0408376e-05,0.00043046474,-7.412303e-05,-4.3191947e-05,5.349517e-06
MGRN1,0.0002979096,6.163493e-06,0.00014869124,-0.0001320932,0.0010851249,8.6485874e-05,7.982366e-06,-1.9689323e-05
SLC25A46,-0.00034953095,-0.00038998947,-0.0003730934,0.00015443657,-0.0020940006,-0.000117451884,0.00016828161,3.3485005e-05
CHN2,0.0003875047,0.000154607,0.000432821,-0.00029635523,0.0013463274,0.00017302483,-4.7385693e-05,-4.8870686e-05
C19orf33,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
WWC2,4.4072047e-05,-0.00025171228,-0.00012501515,-3.55104e-05,0.00031103194,1.4618039e-05,0.00013452396,2.2468157e-06
TOP3B,-0.00016527995,-0.00042512827,-0.00022569112,3.967248e-05,-0.0020456389,-6.1122235e-05,0.00015650969,2.2307271e-05
PRR12,-5.512871e-05,-0.00012134574,-4.9568713e-05,7.496867e-05,-0.0005622506,-8.3426945e-05,-4.3638982e-05,1.1609634e-05
TTC12,0.00039455108,0.00043435022,0.0005688984,-0.00018118322,0.0020060688,8.603698e-05,-0.00030391384,-4.7305366e-05
KCNT1,0.00062006526,0.00057210587,0.0007481873,-0.00028169155,0.003463775,0.00014568213,-0.00036409032,-6.776978e-05
MCPH1,0.0005440023,0.00058645755,0.0007621143,-0.00032705534,0.0024252757,0.0002025417,-0.00030751526,-7.201801e-05
GSS,0.0001330711,0.00021154806,0.00036495924,-0.00011598598,-0.00025695562,4.183082e-05,-0.00016985275,-2.655969e-05
MOGS,0.0006815847,0.00070884265,0.0008932501,-0.00030821655,0.0037983283,0.00015649386,-0.00044787582,-7.72723e-05
PRAMEF10,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
HMGN2,-0.00016882084,-0.00046896562,-0.00033268332,6.1998144e-05,4.9374998e-05,-5.3764787e-05,0.00020652078,2.3719389e-05
KRTAP5-2,-6.997585e-05,-0.00027073175,-0.0001424253,4.1542575e-05,-2.7813017e-05,-5.6532677e-05,7.07265e-05,1.2848992e-05
EIF2AK1,5.8166683e-05,-0.00021141395,-7.743016e-05,3.847014e-05,0.0013576001,-6.790552e-05,8.863397e-06,9.181444e-06
PPP1R17,-0.0013971347,-0.0019940604,-0.0018295366,0.0005805744,-0.0076346397,-0.0004259087,0.0009928057,0.0001648271
ERI1,-0.0003057141,-0.00047405995,-0.00046474487,0.00017987192,-0.002600059,-0.00012394041,0.000222072,4.3048523e-05
NRG4,9.279698e-06,-0.00025592186,-4.0965155e-05,-3.1599775e-05,0.0008351803,-1.7360318e-05,5.8462843e-05,4.7038775e-06
EMSY,0.00035106763,0.00020162575,0.00032812543,-0.00015737023,0.00032361597,0.00010077283,-9.447057e-05,-3.5125297e-05
TCEAL1,-0.00012025423,-0.00015915744,-0.00012195669,8.266512e-05,-0.0016681999,-8.186977e-05,3.780797e-05,9.96259e-06
MBNL1,0.00011760555,-0.00020082481,-9.9362805e-05,-5.3768978e-05,-0.00036921352,3.722636e-05,0.00014829542,-3.6959536e-06
KIAA0232,-0.00017185882,-0.0006484706,-0.00046296604,3.8380735e-05,-0.00064884126,-2.358295e-05,0.00035403762,2.9614428e-05
DUS1L,0.0003283359,0.00034195557,0.00043089688,-0.0001627421,0.0010479316,8.928124e-05,-0.00019600336,-4.1630818e-05
TMEM140,-0.00016146526,-0.00027601793,-0.00022734888,0.00011813454,-0.0010850579,-0.00010232441,6.8540685e-05,2.1268614e-05
GRIN1,-5.343929e-06,-7.222965e-05,2.8939918e-05,-5.012378e-06,0.00081462413,-2.9967632e-05,-3.1207688e-05,-2.1662563e-06
SLC16A1,-4.697591e-06,-0.00016664155,-5.5430457e-05,-1.7349608e-05,1.6331673e-05,-6.560702e-06,6.914232e-05,1.7813873e-06
IFNA5,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
HIST1H1A,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
TCF24,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
RYBP,-0.00026679784,-0.00081755035,-0.0005057361,5.0850213e-05,-0.00034391135,-6.034691e-05,0.0003675567,4.1265273e-05
