,0,1
FSCB,-0.038754504,-3.2698216
CCR7,-0.041457474,-3.2037437
TOR1AIP2,-0.04961879,-3.028092
ZNF362,-0.05254406,-2.97226
FOXD3,-0.03818726,-3.2842863
ENTR1,-0.039376095,-3.2542212
HELZ2,-0.036648065,-3.3246639
CCDC115,-0.04034943,-3.2302845
GDPD4,-0.038561944,-3.2747085
HNRNPU,-0.077975504,-2.5900953
NXPE4,-0.038754504,-3.2698216
VCL,-0.0502577,-3.015616
PLIN2,-0.04348842,-3.1569269
ZNF697,-0.057097893,-2.8914022
AXIN2,-0.062379524,-2.805546
PNPLA7,-0.037539788,-3.3010657
ST3GAL6,-0.03851549,-3.2758894
PLIN4,-0.042919632,-3.169808
SCAMP2,-0.03349407,-3.4130864
ZNF517,-0.037584566,-3.2998955
LRRC74A,-0.038754504,-3.2698216
TANC2,-0.060522743,-2.8348458
RETREG2,-0.04902238,-3.0398896
TP53I13,-0.033325054,-3.4180617
HIBADH,-0.03720906,-3.30975
CD63,-0.051184718,-2.997797
AMD1,-0.051021498,-3.0009103
GABRB1,-0.04744044,-3.0719066
TNFRSF19,-0.049618565,-3.0280964
CCIN,-0.038647275,-3.272539
DBX2,-0.035929907,-3.344095
CACNG3,-0.035224695,-3.3635685
STMN4,-0.061244655,-2.823345
TDO2,-0.038558733,-3.2747903
STN1,-0.03925369,-3.2572734
FCRL6,-0.038075384,-3.2871647
NME9,-0.035663527,-3.351406
PSMB5,-0.051279854,-2.9959886
NOXO1,-0.037967965,-3.2899354
TMEM102,-0.03884154,-3.2676241
FGF14,-0.052290328,-2.9769754
CRAMP1,-0.04150848,-3.2025406
ICE1,-0.061277393,-2.8228264
PRSS38,-0.038752556,-3.2698715
BTNL8,-0.03801479,-3.2887273
RPL11,-0.059726868,-2.8476877
STPG2,-0.038511474,-3.2759922
SYCE1,-0.038680077,-3.271708
RNF220,-0.043096058,-3.1657944
GALR2,-0.0387107,-3.2709322
OSBPL7,-0.036866505,-3.3188274
FAM200A,-0.048690204,-3.0465226
TRIM38,-0.034373753,-3.387599
TLDC1,-0.038754504,-3.2698216
RPGRIP1L,-0.046842046,-3.0843043
HSPA13,-0.059826583,-2.8460696
SEC11A,-0.0445101,-3.1342125
ST6GALNAC2,-0.038667,-3.2720401
PRDM16,-0.03872767,-3.270502
PAFAH1B2,-0.06508459,-2.7644327
ING2,-0.052254125,-2.9776506
SLC24A1,-0.0366052,-3.3258102
PIP4K2B,-0.06588391,-2.752622
BTBD16,-0.038639363,-3.2727396
NAA40,-0.042327553,-3.183406
GSDMC,-0.038188756,-3.2842472
SMAP2,-0.046254333,-3.0966377
PEX11B,-0.03989948,-3.241276
LRRIQ1,-0.05218805,-2.9788818
FOS,-0.064406015,-2.7745786
E2F6,-0.04029928,-3.2315044
NFIL3,-0.060308065,-2.8382916
CYBRD1,-0.035466913,-3.3568375
PPP1R7,-0.04181824,-3.195259
SLC35A3,-0.039101575,-3.2610803
SRPK2,-0.057905085,-2.8777628
PRPF4B,-0.065935925,-2.7518594
POC5,-0.037107408,-3.3124356
RNF212B,-0.037211012,-3.3096995
ELOVL2,-0.037010573,-3.315001
CDK18,-0.035366237,-3.3596299
INSIG1,-0.062920675,-2.797176
MKS1,-0.03993522,-3.2403965
FAM200B,-0.04549953,-3.1127172
GPR26,-0.043236032,-3.1626213
HIC2,-0.06534593,-2.760556
RAB40B,-0.03978974,-3.2439747
ADAR,-0.05379865,-2.9492865
LRRC17,-0.044434387,-3.1358774
BTN1A1,-0.038754504,-3.2698216
PRRT1,-0.036453027,-3.3299034
NAXE,-0.04008033,-3.2368433
FANCL,-0.049256857,-3.0352345
BTBD19,-0.038105447,-3.2863894
ELAVL2,-0.082800925,-2.5324302
RHOV,-0.0358762,-3.3455646
SERPINE3,-0.038754735,-3.2698176
PSG9,-0.041444663,-3.2040467
UNC93B1,-0.03531526,-3.3610466
MIDN,-0.07911017,-2.5762084
HCRTR1,-0.038279857,-3.2819088
ASB4,-0.04533139,-3.1163359
CDH12,-0.045368187,-3.1155422
HOXD1,-0.038451824,-3.2775145
SIGLEC8,-0.035050213,-3.3684485
SLC35A2,-0.03987829,-3.241795
ZNF548,-0.04616498,-3.0985274
DOCK8,-0.03633394,-3.3331158
TBPL2,-0.038754504,-3.2698216
CORO1C,-0.05982793,-2.846048
DNAJC8,-0.05368726,-2.9513023
CLPTM1,-0.03666404,-3.3242347
ANP32D,-0.038754504,-3.2698216
ANKEF1,-0.037286814,-3.3076997
SCNM1,-0.046603702,-3.0892878
NUDT6,-0.038058627,-3.287597
OSBPL3,-0.03796395,-3.2900405
GNG11,-0.04212482,-3.1881056
PLEKHO1,-0.04762664,-3.068083
ETV2,-0.033823494,-3.4034638
EPCAM,-0.04095493,-3.2156904
CTAGE1,-0.039918266,-3.2408154
THBS4,-0.033859566,-3.4024165
YBX1,-0.06325767,-2.792001
HRAS,-0.036244616,-3.335531
ZNF26,-0.040642954,-3.2231824
TBL3,-0.035188902,-3.364566
ITPRIPL1,-0.039625563,-3.2480288
ZNF813,-0.040696062,-3.2219021
YIF1B,-0.03569102,-3.3506496
GNAI1,-0.04985755,-3.0234108
VSTM2L,-0.0407803,-3.219876
OASL,-0.03844299,-3.2777405
KREMEN1,-0.03883764,-3.26772
ZNF286A,-0.045601927,-3.1105192
ADCY7,-0.038622387,-3.2731714
ZNF211,-0.043439567,-3.158026
ZNF488,-0.038919054,-3.2656665
DCP1A,-0.050125394,-3.0181863
SHISA9,-0.040392138,-3.2292492
MEX3B,-0.0685192,-2.7147045
CHAMP1,-0.04853089,-3.049723
C3orf58,-0.038754504,-3.2698216
PPP6C,-0.04073475,-3.220972
WDR26,-0.04951136,-3.0302072
PRDM5,-0.03581455,-3.3472545
RFTN1,-0.05865385,-2.865285
PACRG,-0.03793755,-3.2907228
DERA,-0.03821457,-3.2835836
MAZ,-0.043947827,-3.1466448
KIAA0825,-0.038210556,-3.2836895
PCOLCE,-0.037424967,-3.304071
LMAN1L,-0.038564697,-3.274638
KLHDC2,-0.048019048,-3.06007
CRHBP,-0.040890962,-3.2172227
HAPLN3,-0.03606353,-3.3404505
UQCRC2,-0.05558248,-2.9175491
MRE11,-0.040821385,-3.218889
RASSF2,-0.046456117,-3.0923853
NHLRC4,-0.03792022,-3.2911713
CUEDC1,-0.05327978,-2.9587204
ANKRD53,-0.03798621,-3.2894664
TRIM73,-0.038754504,-3.2698216
TAPBP,-0.03702137,-3.3147132
TMEM151A,-0.039442107,-3.2525764
HIST1H2BH,-0.038754504,-3.2698216
ZNF354C,-0.04125708,-3.2084916
ANTXR2,-0.036944516,-3.3167527
PHF23,-0.043309666,-3.160955
DENND2C,-0.040996008,-3.2147083
ZIC2,-0.037757345,-3.2953959
CCDC43,-0.0385741,-3.2744007
MSTN,-0.0389155,-3.2657568
GIMAP8,-0.03950754,-3.2509527
SLC25A30,-0.038152494,-3.2851791
CCDC125,-0.037014708,-3.3148894
L1TD1,-0.035678018,-3.3510075
HRASLS2,-0.038754504,-3.2698216
CACTIN,-0.038291216,-3.2816203
IL11RA,-0.04522247,-3.1186862
HAUS3,-0.05052181,-3.0105054
ODF3B,-0.036157697,-3.337891
ZNF689,-0.047110584,-3.0787203
TCF15,-0.036062036,-3.340492
KIAA0754,-0.04725364,-3.0757585
RUNDC3B,-0.074472144,-2.6343355
SLC30A2,-0.038737074,-3.270264
PRKD1,-0.034910467,-3.3723726
PHF12,-0.045258358,-3.1179109
RASSF7,-0.034786362,-3.3758712
ACE,-0.03599005,-3.3424542
BLCAP,-0.07356569,-2.646134
TWF2,-0.03927478,-3.256746
DDX60,-0.03601604,-3.3417444
PHF24,-0.03628589,-3.334416
CNPPD1,-0.040157177,-3.2349641
MOS,-0.03837187,-3.2795565
TRIM17,-0.03780636,-3.2941206
CHRM4,-0.038737074,-3.270264
RAB6B,-0.048239786,-3.0555933
RAPH1,-0.060027782,-2.8428118
SYP,-0.0440862,-3.143571
PHF7,-0.03705147,-3.3139145
ADRM1,-0.037112463,-3.3123019
FLCN,-0.03577303,-3.3483942
ZNF559,-0.036087446,-3.3397987
ZNF710,-0.039024763,-3.2630072
CCDC113,-0.035414334,-3.358292
CCDC87,-0.038523287,-3.2756927
CYP27C1,-0.036864206,-3.318891
METTL17,-0.040345654,-3.2303777
ZNF490,-0.04138942,-3.2053547
GPRIN1,-0.041173,-3.2104893
LRRC37A3,-0.036698285,-3.3233173
ZFYVE9,-0.057698622,-2.8812327
RTN4RL2,-0.03720033,-3.3099804
USP29,-0.039065808,-3.2619781
TUBA3C,-0.03802535,-3.288454
P2RX5,-0.035184067,-3.3647037
AMBP,-0.03795224,-3.2903438
GRK7,-0.038631678,-3.2729352
ZNF699,-0.03820195,-3.283908
ZWILCH,-0.046891186,-3.0832806
CDKN2AIP,-0.04663067,-3.0887215
FXYD7,-0.035511326,-3.3556066
STAM,-0.047797237,-3.0645905
SATB1,-0.05448468,-2.9369535
BARX2,-0.038540725,-3.27525
MCM6,-0.037255347,-3.3085282
ENTPD2,-0.036563713,-3.326926
TERF2,-0.04890739,-3.04218
CYP1A1,-0.038674917,-3.27184
MMP27,-0.0381432,-3.2854176
TUB,-0.060610708,-2.8334367
LMNTD1,-0.03514724,-3.3657308
TSNARE1,-0.03683801,-3.3195882
LZTS3,-0.05948652,-2.851601
SDR42E1,-0.039800506,-3.2437108
PPP5C,-0.040286575,-3.2318134
SETD7,-0.04642801,-3.0929768
MANEA,-0.037767217,-3.2951386
FOSB,-0.055789266,-2.9139388
MOCS3,-0.043052323,-3.1667883
OPN5,-0.03905205,-3.2623234
ZFP14,-0.05356117,-2.9535916
DPYSL2,-0.07759622,-2.594784
LRFN4,-0.04285305,-3.1713297
SLC6A8,-0.045349844,-3.115939
CSTF2T,-0.04638704,-3.09384
IRX5,-0.054864928,-2.930188
TYW5,-0.051407818,-2.993558
ZNF454,-0.041594934,-3.2005033
GPBP1,-0.059009477,-2.859417
GRAMD2B,-0.03611171,-3.3391385
DNTTIP2,-0.04918729,-3.0366135
MRPS5,-0.05231352,-2.976544
ERF,-0.04179572,-3.1957855
ZDHHC14,-0.03840181,-3.2787907
FOXH1,-0.039552573,-3.2498345
ECSIT,-0.036286693,-3.3343918
MAPKAPK3,-0.037496846,-3.302189
MAST1,-0.043770067,-3.1506102
DGUOK,-0.05050447,-3.0108392
PARPBP,-0.039321426,-3.2555819
COIL,-0.051378828,-2.9941077
ZNF638,-0.07333031,-2.649222
TACC3,-0.035218135,-3.3637526
ENTPD6,-0.04407114,-3.143905
EIF6,-0.043559182,-3.1553354
NFE2L2,-0.042448327,-3.1806161
C10orf90,-0.039485995,-3.2514863
DOCK6,-0.03737823,-3.3052979
PLD4,-0.033485077,-3.4133518
SMARCE1,-0.05556015,-2.9179401
CHST14,-0.038093626,-3.2866936
SLC47A2,-0.040175613,-3.2345164
PCBP4,-0.057303693,-2.8879054
SPARCL1,-0.05642706,-2.9028876
STKLD1,-0.03681503,-3.3202002
ADSS,-0.038754504,-3.2698216
LRRTM2,-0.07364632,-2.6450775
FABP4,-0.03784722,-3.293061
IPPK,-0.037242826,-3.3088608
MRS2,-0.041806236,-3.19554
SLC38A7,-0.03514206,-3.3658752
MYO5A,-0.06443296,-2.7741742
MRTFB,-0.04224516,-3.185315
ZBTB7A,-0.054298963,-2.9402776
SMYD2,-0.038282037,-3.2818556
GALNT2,-0.04635176,-3.0945835
CLHC1,-0.047995187,-3.060555
SLC22A14,-0.038341694,-3.2803273
ZNF821,-0.043232836,-3.162695
BBOX1,-0.035996143,-3.3422863
PGAM5,-0.038645096,-3.272597
ZNF438,-0.039321084,-3.255592
DBF4B,-0.032882888,-3.4312003
MRGPRX1,-0.038754504,-3.2698216
CLTRN,-0.035657313,-3.3515782
CHRFAM7A,-0.03585193,-3.346232
SDSL,-0.035793275,-3.3478398
HJURP,-0.037811752,-3.293982
JPH3,-0.0461602,-3.0986278
RXYLT1,-0.038971566,-3.2643454
RTN1,-0.0760433,-2.6142325
SLC35E2A,-0.044534158,-3.1336832
CILP,-0.036345895,-3.3327928
NDUFB2,-0.05227132,-2.9773297
USP4,-0.0472641,-3.0755439
BSDC1,-0.06371122,-2.7850814
MEST,-0.046907224,-3.082945
AVPR1A,-0.038762763,-3.2696154
DIP2A,-0.04984587,-3.0236394
SLC4A9,-0.03853533,-3.2753856
RRAGA,-0.049818534,-3.0241737
BTBD17,-0.03397342,-3.399114
CCM2L,-0.037711196,-3.2965949
THAP5,-0.042384684,-3.1820855
DELE1,-0.046885386,-3.0834014
BIRC3,-0.042251904,-3.185157
COCH,-0.04632251,-3.0951984
RCOR3,-0.0552465,-2.9234474
C7orf43,-0.038754504,-3.2698216
HIST1H2AA,-0.038754504,-3.2698216
ZNF229,-0.041855395,-3.194388
PGLYRP2,-0.03835351,-3.280025
NKAPL,-0.041534897,-3.2019165
MTMR12,-0.05265524,-2.9702024
BRD3,-0.07049675,-2.6872296
GALNT3,-0.037933763,-3.2908216
TIGD7,-0.04501246,-3.1232378
SHE,-0.03898498,-3.2640078
HAP1,-0.038245093,-3.282803
PHAX,-0.05086731,-3.0038617
BZW1,-0.061692953,-2.8162727
CDK15,-0.03979375,-3.2438757
INAVA,-0.033442654,-3.4145973
PTPRA,-0.04708977,-3.0791526
PNP,-0.039358903,-3.2546475
ANAPC2,-0.0348932,-3.3728588
DMBX1,-0.03939134,-3.2538412
SNRNP35,-0.042436786,-3.1808822
GRIA1,-0.047319926,-3.0743904
TSKS,-0.038800947,-3.2686493
BCHE,-0.0426318,-3.1763957
REM1,-0.038746938,-3.2700143
MEMO1,-0.044302337,-3.1387873
GPC1,-0.055828385,-2.9132576
LILRB2,-0.035405245,-3.3585467
ADGB,-0.038398597,-3.2788734
ZNF107,-0.04552231,-3.1122284
ZNF805,-0.042806223,-3.1723976
DHX57,-0.04285122,-3.1713712
DUOXA1,-0.043298252,-3.1612139
NAXD,-0.037775367,-3.2949247
ZNF143,-0.040890504,-3.217234
ANGPTL1,-0.037280843,-3.3078594
PMEL,-0.039871417,-3.241964
PICALM,-0.05258274,-2.971543
CHRNA9,-0.03863833,-3.272768
E2F7,-0.036953475,-3.3165169
TTYH2,-0.043079045,-3.1661804
LGALS3,-0.03494834,-3.3713071
FDX1,-0.037049744,-3.313961
CABP4,-0.03462378,-3.3804753
SAP30,-0.04418224,-3.1414435
FLRT2,-0.04530974,-3.1168017
CRYBA4,-0.038754504,-3.2698216
PLEK2,-0.038767464,-3.2694962
OTOP2,-0.038754504,-3.2698216
RGS1,-0.030692125,-3.4990542
ALOX5AP,-0.034190364,-3.3928583
APMAP,-0.040940396,-3.2160382
LPXN,-0.04066619,-3.2226212
PITPNA,-0.055691514,-2.915643
RGS14,-0.03678952,-3.3208811
LRRC30,-0.038754504,-3.2698216
CD6,-0.0433777,-3.1594207
LRFN2,-0.03746194,-3.3031008
ZAP70,-0.03718873,-3.3102856
DOK1,-0.03574853,-3.3490672
SMG9,-0.042265274,-3.1848488
MCRS1,-0.035975445,-3.342853
TPI1,-0.05775792,-2.8802347
SEC61A1,-0.042125277,-3.188096
BMP7,-0.04063609,-3.2233481
ATP1B1,-0.06469569,-2.7702334
KYAT3,-0.04524856,-3.118122
HID1,-0.042819243,-3.1720998
XKRX,-0.038754504,-3.2698216
PRELID3B,-0.040668823,-3.2225578
PTGER4,-0.0358042,-3.3475385
SF3B5,-0.047359604,-3.0735714
ZFP2,-0.037577104,-3.3000903
CD248,-0.062787905,-2.7992218
ZNF251,-0.044795908,-3.127954
GAB3,-0.036177013,-3.3373663
ARRDC2,-0.035583112,-3.3536232
EIF2B1,-0.040628877,-3.223522
MVK,-0.04039809,-3.229103
CCDC144A,-0.09286233,-2.422709
KYNU,-0.03717288,-3.310705
ZNF605,-0.05601799,-2.9099605
GPRC5B,-0.04161769,-3.1999676
CBL,-0.052524153,-2.9726284
TRIM24,-0.071400434,-2.6749384
SERINC5,-0.04124255,-3.208836
CBX5,-0.06952887,-2.7005763
FAU,-0.061368883,-2.8213806
SLC39A12,-0.03673138,-3.3224347
CNOT2,-0.04774814,-3.065594
SMCR8,-0.03917265,-3.2592978
P2RX7,-0.03225459,-3.4501777
POLI,-0.03890633,-3.265988
PTK2B,-0.033148162,-3.4232972
IDI2,-0.036337733,-3.3330116
LFNG,-0.044184066,-3.1414013
ZNF687,-0.037921827,-3.2911296
FCRL3,-0.037895773,-3.291803
FMN2,-0.051633812,-2.989284
CCS,-0.039451733,-3.2523382
FAM111B,-0.033923637,-3.4005585
HCRTR2,-0.038030855,-3.2883132
PLA1A,-0.03831852,-3.2809188
ZFPM1,-0.038300965,-3.2813697
MFRP,-0.042185277,-3.186703
PCGF2,-0.08730215,-2.4817135
LPGAT1,-0.053872187,-2.9479568
LRRC19,-0.036625773,-3.32526
MTFMT,-0.035098553,-3.367095
ZNF366,-0.035371758,-3.3594756
LHX2,-0.035766818,-3.3485658
MAFB,-0.047705974,-3.066456
USF2,-0.042328924,-3.183375
ETFB,-0.05149965,-2.9918194
RPL21,-0.03806368,-3.2874668
TPPP,-0.048388585,-3.052588
DENR,-0.051329684,-2.9950418
CELF2,-0.06510592,-2.7641153
BLK,-0.038568135,-3.2745514
POLR3D,-0.036757577,-3.321733
HIST2H3D,-0.038754504,-3.2698216
NBPF3,-0.04153444,-3.2019286
LEMD3,-0.0461956,-3.097879
DPP6,-0.06758082,-2.7280312
MYCBP2,-0.07121583,-2.6774366
LINGO3,-0.037922516,-3.2911127
RUNDC1,-0.049366243,-3.033069
POU2AF1,-0.036467627,-3.3295093
FAM169A,-0.053754367,-2.9500878
GPSM1,-0.051996358,-2.982467
COPS8,-0.051503386,-2.9917488
MPP6,-0.042688005,-3.1751056
ARMC2,-0.04539621,-3.1149383
KRT26,-0.036771484,-3.321363
MAP1S,-0.038237635,-3.2829933
TINF2,-0.037760213,-3.2953188
DCDC2,-0.04052574,-3.226013
CPNE3,-0.051312696,-2.9953642
PGM2L1,-0.08838056,-2.4699686
LBR,-0.058426175,-2.8690617
GADD45B,-0.04186443,-3.1941767
TMEM128,-0.042924542,-3.1696975
PAXIP1,-0.048129935,-3.0578203
COP1,-0.038820557,-3.2681525
ENOSF1,-0.040152024,-3.2350914
DNA2,-0.043946914,-3.1466649
UBTD2,-0.05891541,-2.8609664
TRAPPC6B,-0.049950656,-3.021592
CPE,-0.06961082,-2.6994393
NFATC1,-0.037631296,-3.2986763
ZNF234,-0.038822852,-3.2680962
RNF25,-0.037168056,-3.310832
TMPRSS5,-0.03657371,-3.326656
CYBC1,-0.038398597,-3.278872
CDON,-0.049061198,-3.0391166
KCNG3,-0.038750492,-3.2699244
ECM2,-0.03597418,-3.342886
HIST1H4E,-0.038754504,-3.2698216
PDHB,-0.047187228,-3.0771327
SGK3,-0.037967622,-3.289946
CIB1,-0.035322856,-3.3608332
CDK19,-0.050598193,-3.0090308
EIF2AK2,-0.04144421,-3.2040586
KIAA1522,-0.046887092,-3.083365
EEF1G,-0.06137942,-2.821213
DISP1,-0.0368742,-3.3186226
ARL4A,-0.049378727,-3.0328243
CCPG1,-0.051561467,-2.9906507
RIF1,-0.05638143,-2.9036744
NEUROD2,-0.04072376,-3.2212358
CEP128,-0.044173002,-3.1416466
WDR45,-0.03726396,-3.3083026
BTBD10,-0.055363916,-2.9213817
PRDX4,-0.044292185,-3.1390107
FKBP14,-0.038158346,-3.2850285
CHML,-0.053643312,-2.9520996
ORMDL2,-0.03539316,-3.3588805
UVSSA,-0.068912506,-2.7091756
UBE2V1,-0.04404913,-3.1443937
ZBTB20,-0.075661406,-2.6190789
VEGFB,-0.03841787,-3.278381
OAF,-0.03661083,-3.3256614
SETD2,-0.064208716,-2.7775488
HSF1,-0.037138537,-3.3116107
CRTC2,-0.03731587,-3.3069365
RAD21L1,-0.038721822,-3.2706506
MICU2,-0.05455986,-2.9356136
MMP15,-0.041574124,-3.2009938
CRYBG3,-0.038732257,-3.2703874
HCAR2,-0.038666658,-3.27205
CHRNA2,-0.038135283,-3.2856212
CCDC138,-0.039848164,-3.2425368
NOBOX,-0.038754504,-3.2698216
TBC1D23,-0.04429743,-3.1388943
MRRF,-0.040074494,-3.236986
GALNT9,-0.038527418,-3.2755876
SPOUT1,-0.044239268,-3.1401799
HIST1H4J,-0.038754504,-3.2698216
ATP8B1,-0.03937896,-3.2541473
SLCO1B3,-0.038062185,-3.2875051
DCDC1,-0.037848026,-3.2930415
LPAR4,-0.042080358,-3.18914
CNDP1,-0.038848307,-3.267451
ARPC1A,-0.05183723,-2.9854543
PTGR1,-0.035575636,-3.3538303
SUCLG2,-0.03420546,-3.3924246
FAM149A,-0.03664749,-3.3246772
HSPA14,-0.047134124,-3.0782313
CAMK2A,-0.048875604,-3.0428147
WTIP,-0.04063563,-3.2233584
HBB,-0.038680993,-3.2716837
FGFRL1,-0.03766229,-3.297868
SCUBE2,-0.03875141,-3.269901
NFKBIL1,-0.035694815,-3.3505442
FAM117B,-0.07101843,-2.6801145
AFG1L,-0.036938082,-3.3169234
LRRTM3,-0.034667537,-3.3792367
SRP54,-0.04685888,-3.083953
CD53,-0.033905774,-3.4010756
IGF2BP2,-0.05275566,-2.9683452
MRPS22,-0.042155907,-3.187385
APOBEC2,-0.037547942,-3.3008533
CASP8,-0.03469851,-3.3783565
CAMLG,-0.055145647,-2.9252229
AHRR,-0.03900115,-3.2636006
KCNK6,-0.034284253,-3.3901632
PRMT2,-0.060194477,-2.8401206
CMKLR1,-0.037225254,-3.3093228
CNPY2,-0.041996002,-3.1911066
SHQ1,-0.037547596,-3.3008623
FAM210A,-0.043154974,-3.164457
EIF5A,-0.039993517,-3.238969
AVL9,-0.034624353,-3.3804615
PELI3,-0.04038756,-3.22936
SLC25A39,-0.041380957,-3.2055526
ATP2B2,-0.049010463,-3.0401256
CCDC73,-0.038351215,-3.2800844
SH3BP1,-0.03659049,-3.3262074
SCP2,-0.04560238,-3.1105092
PERP,-0.041474745,-3.2033372
CORO6,-0.036215186,-3.3363314
SHD,-0.040715635,-3.2214317
HDAC7,-0.04646124,-3.0922775
HIST1H2AE,-0.038754504,-3.2698216
TFAP4,-0.039228242,-3.2579098
JDP2,-0.03522872,-3.3634558
RELN,-0.042150535,-3.1875093
SPRED3,-0.03613712,-3.3384485
PRDM1,-0.03606146,-3.3405073
POR,-0.04041435,-3.2287087
ZNF99,-0.039145824,-3.2599692
CHAF1A,-0.038480043,-3.2767925
GEMIN8,-0.039991688,-3.239013
BANK1,-0.039585344,-3.2490225
AP2S1,-0.040577024,-3.2247722
CYP2D6,-0.038754504,-3.2698216
CENPV,-0.052382644,-2.975257
MXD4,-0.04162215,-3.199861
CACFD1,-0.048980042,-3.0407326
PITHD1,-0.04545351,-3.1137064
H2AFV,-0.038754504,-3.2698216
PRPF39,-0.066189565,-2.7481456
SGSM3,-0.038836725,-3.2677438
KLHL36,-0.034814566,-3.375077
ASNS,-0.054380704,-2.9388132
INSYN1,-0.03410949,-3.395185
SOCS7,-0.07604827,-2.6141708
SMEK2,-0.038754504,-3.2698216
MBD6,-0.04110779,-3.2120419
VWC2,-0.03766975,-3.2976735
PNKP,-0.034627117,-3.3803813
GGA3,-0.044522416,-3.13394
AKR1C2,-0.043475524,-3.1572163
ENAM,-0.042661503,-3.1757138
SCIN,-0.04107564,-3.212808
TTC31,-0.038744643,-3.2700727
LRRC27,-0.037743226,-3.2957633
DNAJB5,-0.06650973,-2.7434778
TOB1,-0.05059695,-3.0090563
USPL1,-0.04909207,-3.0385034
NKAIN1,-0.044558443,-3.1331503
ZNF326,-0.05963377,-2.8492017
SCN2B,-0.039496195,-3.2512348
AP1M1,-0.04307105,-3.166361
DTX4,-0.05392426,-2.9470155
SYT3,-0.037525896,-3.3014297
BMX,-0.03890564,-3.2660046
HIST1H3B,-0.038754504,-3.2698216
GPR21,-0.03972948,-3.245462
AP1S3,-0.037305076,-3.3072217
FGB,-0.03617115,-3.3375247
RAD51AP2,-0.03855208,-3.2749603
RHPN1,-0.040377256,-3.22961
HIST1H4L,-0.038754504,-3.2698216
CCNJL,-0.036284853,-3.3344429
KCNMA1,-0.051849116,-2.9852293
PIK3CA,-0.054522723,-2.936276
PIK3IP1,-0.039125532,-3.2604775
HHIP,-0.041917585,-3.1929343
CATSPER1,-0.038750377,-3.2699287
UBC,-0.07063328,-2.685362
ADAM7,-0.03790025,-3.291689
LGSN,-0.039723523,-3.2456076
OGFR,-0.034600634,-3.381135
BHLHA9,-0.038762648,-3.269618
AMER3,-0.039372772,-3.2543013
POLR3F,-0.04017424,-3.2345498
ATP23,-0.04263843,-3.176243
PRMT9,-0.040565003,-3.2250633
SH3RF3,-0.03794019,-3.290654
TNRC6B,-0.07888468,-2.5789516
TTC30A,-0.036383603,-3.3317723
TLR10,-0.032610156,-3.4393935
KCNH7,-0.03901043,-3.263369
PDF,-0.038100857,-3.2865098
SNAP91,-0.068758495,-2.7113378
RAP1A,-0.041801892,-3.1956425
AKAP10,-0.03747744,-3.3026962
CSNK1G3,-0.05853288,-2.8672912
HCN2,-0.036859035,-3.3190265
FSHR,-0.038832024,-3.2678623
SPO11,-0.038754504,-3.2698216
INSIG2,-0.041132614,-3.2114513
COLEC10,-0.038618486,-3.2732718
TSPAN17,-0.0387865,-3.2690134
UBE2H,-0.06216379,-2.8089042
IMPACT,-0.038220193,-3.2834399
DLX4,-0.03865932,-3.2722352
ELL2,-0.045866016,-3.104876
CEP85L,-0.057852097,-2.8786516
SIX2,-0.037629344,-3.2987256
EMC4,-0.044044793,-3.1444895
GABRB2,-0.062286224,-2.8069956
MAK,-0.036998626,-3.3153162
TAOK2,-0.044469737,-3.1350985
CRYGS,-0.033476546,-3.4136007
DNASE1L3,-0.03799746,-3.2891738
PDCD6,-0.043570593,-3.1550796
ADA,-0.036869146,-3.318758
MTMR2,-0.045711488,-3.1081743
GPR1,-0.037165184,-3.3109071
LGALS8,-0.045080036,-3.121771
WDR20,-0.041915186,-3.192991
ALOXE3,-0.038185198,-3.284339
PRKRA,-0.047766894,-3.065212
AP4M1,-0.04152415,-3.2021692
SRRM2,-0.070787445,-2.683258
UCKL1,-0.036638297,-3.324925
SCN3B,-0.07291003,-2.6547627
PSMB10,-0.03630612,-3.3338673
REEP5,-0.054243524,-2.9412718
DYRK1B,-0.038498398,-3.2763276
NXNL1,-0.03871609,-3.2707965
ZNF790,-0.038683977,-3.2716107
KCTD2,-0.05298655,-2.9640925
ADCY9,-0.0442168,-3.1406772
CLIP1,-0.06470497,-2.7700949
HPF1,-0.042998657,-3.1680076
TRIP11,-0.05865711,-2.8652318
ADAMTS15,-0.038314506,-3.2810237
DTWD1,-0.038351905,-3.2800648
DCTN5,-0.04717643,-3.0773568
SLCO3A1,-0.047251817,-3.0757976
LARP4B,-0.051001783,-3.0012882
DOC2B,-0.038256336,-3.2825143
CD74,-0.032694496,-3.4368503
KCNS3,-0.035442866,-3.357502
CCSER1,-0.05400581,-2.9455454
TMEM169,-0.04733425,-3.0740943
ORC3,-0.0419161,-3.19297
STMN2,-0.08646696,-2.4909153
ITCH,-0.046955567,-3.0819397
RTKN,-0.03397169,-3.3991644
ZNF91,-0.055886105,-2.912252
CDC40,-0.045338225,-3.116188
CROCC2,-0.038754504,-3.2698216
ZNF555,-0.047467157,-3.0713568
PTPRR,-0.04329745,-3.161231
HMGB1,-0.074465945,-2.6344154
C1orf127,-0.040595338,-3.2243307
TPD52L1,-0.03961926,-3.2481854
ZNF385D,-0.05957413,-2.850174
B4GALNT1,-0.04057153,-3.2249072
HCN3,-0.079139575,-2.5758505
NECTIN1,-0.052751478,-2.9684236
SLC25A1,-0.036571298,-3.3267212
CALM3,-0.06869806,-2.712186
NR0B2,-0.038754504,-3.2698216
PNLIPRP1,-0.03873432,-3.2703345
