,0,1
CCR7,-0.04090618,-3.2168572
TOR1AIP2,-0.050681826,-3.0074215
ZNF362,-0.052078743,-2.9809246
FOXD3,-0.038344447,-3.2802553
ENTR1,-0.03908839,-3.2614095
HELZ2,-0.03622553,-3.3360507
CCDC115,-0.040851254,-3.2181733
GDPD4,-0.038545195,-3.2751331
HNRNPU,-0.08110604,-2.5522768
NXPE4,-0.03869361,-3.271364
VCL,-0.049614705,-3.0281718
PLIN2,-0.044177905,-3.141539
ZNF697,-0.05747546,-2.8849976
AXIN2,-0.0628403,-2.7984142
PNPLA7,-0.037862603,-3.2926638
ST3GAL6,-0.039067183,-3.2619424
PLIN4,-0.042885028,-3.1705997
SCAMP2,-0.03322312,-3.4210763
ZNF517,-0.037254542,-3.308552
LRRC74A,-0.03869361,-3.271364
TANC2,-0.062421523,-2.804893
RETREG2,-0.049561955,-3.0292115
TP53I13,-0.03304898,-3.4262438
HIBADH,-0.03712395,-3.3119981
CD63,-0.052531164,-2.9724998
AMD1,-0.051498402,-2.9918432
GABRB1,-0.048776947,-3.0447865
TNFRSF19,-0.0504852,-3.0112123
CCIN,-0.03858259,-3.2741823
DBX2,-0.03640544,-3.3311837
CACNG3,-0.03521744,-3.3637702
STMN4,-0.0635121,-2.7881124
TDO2,-0.038536478,-3.2753568
STN1,-0.04091259,-3.2167027
FCRL6,-0.0380553,-3.287682
NME9,-0.035694353,-3.3505576
PSMB5,-0.052853927,-2.9665334
NOXO1,-0.03820092,-3.2839353
TMEM102,-0.03873937,-3.2702067
FGF14,-0.053678222,-2.9514673
CRAMP1,-0.042481687,-3.179847
ICE1,-0.061801437,-2.8145707
PRSS38,-0.038694527,-3.271342
BTNL8,-0.03788992,-3.2919557
RPL11,-0.063182466,-2.7931538
STPG2,-0.038470637,-3.2770333
SYCE1,-0.03862296,-3.2731571
RNF220,-0.04347906,-3.1571379
GALR2,-0.03859635,-3.2738342
OSBPL7,-0.037695467,-3.2970026
FAM200A,-0.04934582,-3.0334737
TRIM38,-0.03440819,-3.3866158
TLDC1,-0.03869361,-3.271364
RPGRIP1L,-0.046251033,-3.0967085
HSPA13,-0.06024263,-2.8393443
SEC11A,-0.045841645,-3.1053953
ST6GALNAC2,-0.038705423,-3.2710671
PRDM16,-0.039270535,-3.256852
PAFAH1B2,-0.06692479,-2.7374618
ING2,-0.053190146,-2.96036
SLC24A1,-0.0368549,-3.3191388
PIP4K2B,-0.067801625,-2.7248793
BTBD16,-0.038593713,-3.2739005
NAA40,-0.04225316,-3.1851296
GSDMC,-0.038252436,-3.2826126
SMAP2,-0.04713128,-3.0782924
PEX11B,-0.03933896,-3.255145
LRRIQ1,-0.05203325,-2.9817758
FOS,-0.065645374,-2.7561305
E2F6,-0.040675577,-3.222396
NFIL3,-0.061183207,-2.8243182
CYBRD1,-0.035248056,-3.3629184
PPP1R7,-0.04201509,-3.1906605
SLC35A3,-0.03889979,-3.2661526
SRPK2,-0.058861688,-2.861851
PRPF4B,-0.06914492,-2.7059245
POC5,-0.037201136,-3.309959
RNF212B,-0.037061576,-3.3136468
ELOVL2,-0.037390746,-3.3049688
CDK18,-0.03527809,-3.3620813
INSIG1,-0.06438925,-2.7748299
MKS1,-0.04011538,-3.2359858
FAM200B,-0.047152206,-3.0778582
GPR26,-0.04270434,-3.174732
HIC2,-0.06784808,-2.7242167
RAB40B,-0.03982388,-3.2431355
ADAR,-0.055268604,-2.9230564
LRRC17,-0.04390139,-3.1476793
BTN1A1,-0.03869361,-3.271364
PRRT1,-0.036804114,-3.3204918
NAXE,-0.040041853,-3.237784
FANCL,-0.049883634,-3.022901
BTBD19,-0.038118873,-3.286045
ELAVL2,-0.08631016,-2.4926531
RHOV,-0.035942096,-3.3437638
SERPINE3,-0.038690973,-3.271431
PSG9,-0.04164079,-3.199422
UNC93B1,-0.035179004,-3.3648427
MIDN,-0.08152234,-2.5473626
HCRTR1,-0.038346972,-3.2801926
ASB4,-0.044445906,-3.135623
CDH12,-0.04494043,-3.1248043
HOXD1,-0.03842877,-3.2781003
SIGLEC8,-0.035337698,-3.360422
SLC35A2,-0.038903,-3.2660737
ZNF548,-0.046976153,-3.0815115
DOCK8,-0.036586814,-3.3263056
TBPL2,-0.03869361,-3.271364
CORO1C,-0.061053794,-2.8263717
DNAJC8,-0.05526917,-2.9230475
CLPTM1,-0.036761027,-3.321641
ANP32D,-0.03869361,-3.271364
ANKEF1,-0.037240416,-3.3089223
SCNM1,-0.04865898,-3.0471492
NUDT6,-0.037502933,-3.3020303
OSBPL3,-0.03733057,-3.306551
GNG11,-0.041786913,-3.195992
PLEKHO1,-0.047873605,-3.0630329
ETV2,-0.0340081,-3.3981135
EPCAM,-0.041291855,-3.2076654
CTAGE1,-0.04007587,-3.2369509
THBS4,-0.034404505,-3.3867214
YBX1,-0.065447204,-2.7590559
HRAS,-0.03612378,-3.338813
ZNF26,-0.04007724,-3.2369184
TBL3,-0.034723956,-3.3776376
ITPRIPL1,-0.03961193,-3.2483659
ZNF813,-0.039963737,-3.239697
YIF1B,-0.035572413,-3.3539195
GNAI1,-0.050056454,-3.0195284
VSTM2L,-0.0420967,-3.188761
OASL,-0.038473047,-3.2769728
KREMEN1,-0.039437637,-3.2526872
ZNF286A,-0.045502264,-3.1126575
ADCY7,-0.038605988,-3.2735891
ZNF211,-0.04266196,-3.175703
ZNF488,-0.03880519,-3.2685416
DCP1A,-0.05049801,-3.0109646
SHISA9,-0.040358823,-3.230057
MEX3B,-0.07086663,-2.682179
CHAMP1,-0.04974969,-3.025522
C3orf58,-0.03869361,-3.271364
PPP6C,-0.04099326,-3.2147737
WDR26,-0.050108157,-3.0185208
PRDM5,-0.0366106,-3.3256683
RFTN1,-0.054013714,-2.9454026
PACRG,-0.0371599,-3.3110461
DERA,-0.038289838,-3.2816548
MAZ,-0.044086426,-3.1435661
KIAA0825,-0.03895448,-3.2647743
PCOLCE,-0.03685467,-3.319144
LMAN1L,-0.03854164,-3.2752242
KLHDC2,-0.04897005,-3.0409303
CRHBP,-0.04070419,-3.221707
HAPLN3,-0.0366491,-3.3246355
UQCRC2,-0.05720249,-2.8896222
MRE11,-0.041734893,-3.197214
RASSF2,-0.046330817,-3.095023
NHLRC4,-0.037567917,-3.3003287
CUEDC1,-0.054088704,-2.9440532
ANKRD53,-0.037943404,-3.2905726
TRIM73,-0.03869361,-3.271364
TAPBP,-0.037195165,-3.3101156
TMEM151A,-0.04013496,-3.2355084
HIST1H2BH,-0.03869361,-3.271364
ZNF354C,-0.041429337,-3.2044103
ANTXR2,-0.03603639,-3.3411891
PHF23,-0.04295709,-3.168955
DENND2C,-0.04145679,-3.2037609
ZIC2,-0.03796395,-3.29004
CCDC43,-0.039171387,-3.259329
MSTN,-0.0388467,-3.2674935
GIMAP8,-0.039727874,-3.2455018
SLC25A30,-0.038178314,-3.2845147
CCDC125,-0.03713601,-3.3116794
L1TD1,-0.036126655,-3.3387327
HRASLS2,-0.03869361,-3.271364
CACTIN,-0.037924122,-3.2910686
IL11RA,-0.044807646,-3.1276958
HAUS3,-0.051729243,-2.9874854
ODF3B,-0.03600362,-3.342082
ZNF689,-0.048317596,-3.0540218
TCF15,-0.03603915,-3.3411162
KIAA0754,-0.04737575,-3.0732398
RUNDC3B,-0.07884601,-2.579422
SLC30A2,-0.038673997,-3.2718616
PRKD1,-0.035045262,-3.3685846
PHF12,-0.045143507,-3.1203957
RASSF7,-0.034675594,-3.3790052
ACE,-0.037358016,-3.3058295
BLCAP,-0.07533034,-2.6233006
TWF2,-0.038858626,-3.2671914
DDX60,-0.03606606,-3.3403826
PHF24,-0.03687811,-3.31852
CNPPD1,-0.04080994,-3.2191656
MOS,-0.038353626,-3.2800217
TRIM17,-0.037886363,-3.2920482
CHRM4,-0.038673997,-3.2718616
RAB6B,-0.048670333,-3.046921
RAPH1,-0.06253407,-2.803148
SYP,-0.04416137,-3.1419044
PHF7,-0.03741796,-3.3042564
ADRM1,-0.036756773,-3.3217542
FLCN,-0.03544356,-3.3574817
ZNF559,-0.036758956,-3.3216968
ZNF710,-0.03898934,-3.2638981
CCDC113,-0.034916453,-3.372206
CCDC87,-0.0384064,-3.2786725
CYP27C1,-0.037475947,-3.3027349
METTL17,-0.04056008,-3.2251813
ZNF490,-0.041405663,-3.2049685
GPRIN1,-0.042405367,-3.1816087
LRRC37A3,-0.037427377,-3.3040082
ZFYVE9,-0.058621023,-2.8658283
RTN4RL2,-0.036889024,-3.3182292
USP29,-0.039080366,-3.2616107
TUBA3C,-0.037675492,-3.2975235
P2RX5,-0.03603294,-3.3412848
AMBP,-0.03803625,-3.288174
GRK7,-0.03858878,-3.2740257
ZNF699,-0.038473506,-3.2769608
ZWILCH,-0.047526155,-3.070145
CDKN2AIP,-0.047041096,-3.080163
FXYD7,-0.036543254,-3.3274746
STAM,-0.047390416,-3.0729365
SATB1,-0.05550512,-2.9189038
BARX2,-0.03851136,-3.2759972
MCM6,-0.036926016,-3.3172436
ENTPD2,-0.036178622,-3.337322
TERF2,-0.049450662,-3.0314033
CYP1A1,-0.038605183,-3.2736077
MMP27,-0.03818382,-3.284375
TUB,-0.060521394,-2.834867
LMNTD1,-0.03529961,-3.3614814
TSNARE1,-0.03717736,-3.3105848
LZTS3,-0.061721195,-2.8158298
SDR42E1,-0.039796498,-3.2438083
PPP5C,-0.039619602,-3.2481763
SETD7,-0.047103647,-3.078865
MANEA,-0.03787718,-3.2922854
FOSB,-0.055079535,-2.9263897
MOCS3,-0.043193333,-3.1635892
OPN5,-0.038916647,-3.2657275
ZFP14,-0.054571375,-2.935407
DPYSL2,-0.08188816,-2.5430663
LRFN4,-0.043014184,-3.1676548
SLC6A8,-0.04633378,-3.0949621
CSTF2T,-0.046581514,-3.0897508
IRX5,-0.055563983,-2.917874
TYW5,-0.051547993,-2.9909046
ZNF454,-0.041972343,-3.1916578
GPBP1,-0.06069665,-2.8320608
GRAMD2B,-0.0355417,-3.354768
DNTTIP2,-0.049938522,-3.0218287
MRPS5,-0.05345574,-2.9555101
ERF,-0.04148412,-3.2031147
ZDHHC14,-0.038256105,-3.28252
FOXH1,-0.039441302,-3.2525985
ECSIT,-0.035952214,-3.343487
MAPKAPK3,-0.037208945,-3.3097525
MAST1,-0.044294924,-3.1389518
DGUOK,-0.051519122,-2.9914522
PARPBP,-0.04039294,-3.2292285
COIL,-0.052094925,-2.9806228
ZNF638,-0.075097695,-2.6262789
TACC3,-0.03496296,-3.370896
ENTPD6,-0.04403156,-3.144785
EIF6,-0.043947026,-3.1466646
NFE2L2,-0.042101845,-3.1886408
C10orf90,-0.03945242,-3.2523215
DOCK6,-0.036805607,-3.3204517
PLD4,-0.03403218,-3.3974164
SMARCE1,-0.057598244,-2.8829243
CHST14,-0.037126247,-3.3119383
SLC47A2,-0.040148817,-3.235169
PCBP4,-0.060457435,-2.8358917
SPARCL1,-0.056251172,-2.9059227
STKLD1,-0.036929924,-3.3171403
ADSS,-0.03869361,-3.271364
LRRTM2,-0.076009385,-2.6146626
FABP4,-0.03789141,-3.2919154
IPPK,-0.03752877,-3.3013537
MRS2,-0.041377414,-3.205638
SLC38A7,-0.03502213,-3.3692343
MYO5A,-0.06680861,-2.7391415
MRTFB,-0.043115694,-3.1653485
ZBTB7A,-0.053411894,-2.956308
SMYD2,-0.038198736,-3.283992
GALNT2,-0.04661906,-3.0889652
CLHC1,-0.048688274,-3.0465634
SLC22A14,-0.03861608,-3.2733335
ZNF821,-0.04316285,-3.1642785
BBOX1,-0.035511095,-3.3556132
PGAM5,-0.039622467,-3.2481034
ZNF438,-0.039665893,-3.24703
DBF4B,-0.033258982,-3.4200132
MRGPRX1,-0.03869361,-3.271364
CLTRN,-0.03569723,-3.3504782
CHRFAM7A,-0.03605341,-3.3407276
SDSL,-0.035831228,-3.3467968
HJURP,-0.038141478,-3.2854614
JPH3,-0.046968874,-3.0816617
RXYLT1,-0.03927959,-3.2566245
RTN1,-0.079591595,-2.5703793
SLC35E2A,-0.045315895,-3.116671
CILP,-0.036174256,-3.337441
NDUFB2,-0.054285076,-2.9405248
USP4,-0.04846786,-3.0509906
BSDC1,-0.06496417,-2.7662246
MEST,-0.047705974,-3.0664577
AVPR1A,-0.038557354,-3.2748253
DIP2A,-0.051212355,-2.9972708
SLC4A9,-0.03856722,-3.2745743
RRAGA,-0.050795026,-3.0052476
BTBD17,-0.034338504,-3.3886082
CCM2L,-0.03777089,-3.2950416
THAP5,-0.04305826,-3.166652
DELE1,-0.048267845,-3.0550268
BIRC3,-0.041657485,-3.1990306
COCH,-0.048142206,-3.0575705
RCOR3,-0.055260822,-2.9231944
C7orf43,-0.03869361,-3.271364
HIST1H2AA,-0.03869361,-3.271364
ZNF229,-0.04212573,-3.1880848
PGLYRP2,-0.038180035,-3.2844713
NKAPL,-0.04087185,-3.2176807
MTMR12,-0.05280259,-2.9674811
BRD3,-0.07254867,-2.659553
GALNT3,-0.0375089,-3.301872
TIGD7,-0.04461739,-3.1318567
SHE,-0.039775763,-3.2443206
HAP1,-0.03809971,-3.2865365
PHAX,-0.051501233,-2.9917893
BZW1,-0.06386768,-2.7827058
CDK15,-0.04005892,-3.237367
INAVA,-0.033355262,-3.41717
PTPRA,-0.047709387,-3.0663874
PNP,-0.040564544,-3.225073
ANAPC2,-0.035274178,-3.3621883
DMBX1,-0.039929148,-3.240546
SNRNP35,-0.0428792,-3.1707325
GRIA1,-0.047376547,-3.0732222
TSKS,-0.038880873,-3.2666302
BCHE,-0.041068546,-3.2129774
REM1,-0.0388467,-3.267492
MEMO1,-0.044536438,-3.133634
GPC1,-0.056247115,-2.905993
LILRB2,-0.035640057,-3.3520515
ADGB,-0.038242567,-3.2828677
ZNF107,-0.045376502,-3.1153646
ZNF805,-0.04275368,-3.1736002
DHX57,-0.04282644,-3.1719363
DUOXA1,-0.043369483,-3.1596053
NAXD,-0.037856977,-3.2928078
ZNF143,-0.040780414,-3.2198746
ANGPTL1,-0.037681464,-3.297369
PMEL,-0.03967907,-3.246705
PICALM,-0.053513486,-2.9544587
CHRNA9,-0.038620207,-3.2732275
E2F7,-0.036607154,-3.3257592
TTYH2,-0.042938817,-3.169372
LGALS3,-0.034898493,-3.372709
FDX1,-0.036930613,-3.3171225
CABP4,-0.035046875,-3.3685398
SAP30,-0.044046734,-3.144447
FLRT2,-0.04664182,-3.0884876
CRYBA4,-0.03869361,-3.271364
PLEK2,-0.03871219,-3.2708938
OTOP2,-0.03869361,-3.271364
RGS1,-0.031054022,-3.487514
ALOX5AP,-0.03421122,-3.3922596
APMAP,-0.040889934,-3.2172465
LPXN,-0.040631507,-3.2234592
PITPNA,-0.05744856,-2.885452
RGS14,-0.036876958,-3.3185499
LRRC30,-0.03869361,-3.271364
CD6,-0.04341731,-3.1585264
LRFN2,-0.037672855,-3.2975938
ZAP70,-0.037473537,-3.3027987
DOK1,-0.035881832,-3.3454099
SMG9,-0.04194845,-3.1922157
MCRS1,-0.036128726,-3.3386786
TPI1,-0.060017,-2.8429852
SEC61A1,-0.041975997,-3.1915727
BMP7,-0.04080788,-3.219216
ATP1B1,-0.06753257,-2.7287216
KYAT3,-0.045307692,-3.1168475
HID1,-0.04395045,-3.146587
XKRX,-0.03869361,-3.271364
PRELID3B,-0.040465295,-3.2274742
PTGER4,-0.036754936,-3.3218036
SF3B5,-0.048468884,-3.05097
ZFP2,-0.037655402,-3.2980485
CD248,-0.05561935,-2.9169054
ZNF251,-0.044772994,-3.1284535
GAB3,-0.03634785,-3.3327398
ARRDC2,-0.03544701,-3.357388
EIF2B1,-0.04035012,-3.2302694
MVK,-0.039661884,-3.2471304
CCDC144A,-0.093740284,-2.4137318
KYNU,-0.0373099,-3.3070934
ZNF605,-0.0566125,-2.8996992
GPRC5B,-0.04190387,-3.193256
CBL,-0.05215829,-2.9794383
TRIM24,-0.072857946,-2.6554508
SERINC5,-0.041228827,-3.2091608
CBX5,-0.07193628,-2.6677277
FAU,-0.06432364,-2.7758172
SLC39A12,-0.037070308,-3.3134181
CNOT2,-0.04888253,-3.042676
SMCR8,-0.038574446,-3.274391
P2RX7,-0.03238986,-3.4460626
POLI,-0.039028317,-3.2629182
PTK2B,-0.033224504,-3.4210353
IDI2,-0.036646802,-3.3246977
LFNG,-0.044519678,-3.134001
ZNF687,-0.03810889,-3.2863028
FCRL3,-0.03795247,-3.2903378
FMN2,-0.053925052,-2.9470017
CCS,-0.039702784,-3.2461195
FAM111B,-0.034857742,-3.373859
HCRTR2,-0.038454235,-3.277452
PLA1A,-0.038332403,-3.2805638
ZFPM1,-0.03823224,-3.2831302
MFRP,-0.04081589,-3.2190216
PCGF2,-0.08825702,-2.471306
LPGAT1,-0.055030458,-2.927258
LRRC19,-0.036595203,-3.3260813
MTFMT,-0.034623086,-3.3804965
ZNF366,-0.03626508,-3.3349788
LHX2,-0.03567422,-3.3511097
MAFB,-0.04825978,-3.0551908
USF2,-0.043176323,-3.1639733
ETFB,-0.054662574,-2.9337833
RPL21,-0.037736222,-3.295943
TPPP,-0.049281254,-3.0347512
DENR,-0.05245029,-2.974
CELF2,-0.06674862,-2.7400103
BLK,-0.038522255,-3.2757192
POLR3D,-0.03652153,-3.328057
HIST2H3D,-0.03869361,-3.271364
NBPF3,-0.040847134,-3.2182736
LEMD3,-0.046564676,-3.0901053
DPP6,-0.06841967,-2.7161098
MYCBP2,-0.07301487,-2.6533773
LINGO3,-0.037703734,-3.29679
RUNDC1,-0.050049536,-3.0196626
POU2AF1,-0.036720924,-3.3227127
FAM169A,-0.05512647,-2.925562
GPSM1,-0.05304873,-2.9629512
COPS8,-0.052211016,-2.9784527
MPP6,-0.043369025,-3.159615
ARMC2,-0.0442777,-3.1393304
KRT26,-0.036970362,-3.3160684
MAP1S,-0.038785584,-3.269036
TINF2,-0.03846513,-3.277175
DCDC2,-0.04031852,-3.231037
CPNE3,-0.051949166,-2.983351
PGM2L1,-0.09340744,-2.417124
LBR,-0.060247455,-2.8392665
GADD45B,-0.04150322,-3.202664
TMEM128,-0.04300642,-3.1678329
PAXIP1,-0.04760618,-3.0685005
COP1,-0.03889429,-3.2662907
ENOSF1,-0.040192332,-3.2341065
DNA2,-0.044249646,-3.1399505
UBTD2,-0.060765754,-2.8309586
TRAPPC6B,-0.050055094,-3.0195549
CPE,-0.07032731,-2.689552
NFATC1,-0.037758723,-3.2953596
ZNF234,-0.03909057,-3.2613554
RNF25,-0.03677596,-3.3212438
TMPRSS5,-0.036487624,-3.3289714
CYBC1,-0.038545884,-3.2751167
CDON,-0.049031574,-3.0397065
KCNG3,-0.038670212,-3.27196
ECM2,-0.035478994,-3.3565001
HIST1H4E,-0.03869361,-3.271364
PDHB,-0.047834057,-3.063839
SGK3,-0.037824266,-3.2936575
CIB1,-0.035660304,-3.3514955
CDK19,-0.051499873,-2.9918156
EIF2AK2,-0.04125113,-3.2086318
KIAA1522,-0.04742805,-3.072163
EEF1G,-0.06431458,-2.7759545
DISP1,-0.03684065,-3.319517
ARL4A,-0.050630946,-3.0084
CCPG1,-0.05347518,-2.9551554
RIF1,-0.057326656,-2.8875148
NEUROD2,-0.04068313,-3.2222154
CEP128,-0.043741085,-3.151257
WDR45,-0.037270505,-3.3081293
BTBD10,-0.056545246,-2.9008527
PRDX4,-0.04420551,-3.140927
FKBP14,-0.03884808,-3.2674587
CHML,-0.055904143,-2.911939
ORMDL2,-0.03571828,-3.3498976
UVSSA,-0.0686856,-2.7123613
UBE2V1,-0.043271538,-3.161819
ZBTB20,-0.079282746,-2.574114
VEGFB,-0.038914353,-3.265787
OAF,-0.03553353,-3.3549914
SETD2,-0.06553295,-2.7577894
HSF1,-0.03693992,-3.3168766
CRTC2,-0.037423242,-3.3041162
RAD21L1,-0.038740516,-3.2701778
MICU2,-0.054739773,-2.93241
MMP15,-0.041741524,-3.1970577
CRYBG3,-0.039332774,-3.2552977
HCAR2,-0.03858844,-3.2740345
CHRNA2,-0.038922723,-3.2655742
CCDC138,-0.04120526,-3.2097206
NOBOX,-0.03869361,-3.271364
TBC1D23,-0.044469282,-3.135109
MRRF,-0.03962957,-3.2479274
GALNT9,-0.038496446,-3.2763748
SPOUT1,-0.04404194,-3.1445525
HIST1H4J,-0.03869361,-3.271364
ATP8B1,-0.039223198,-3.258035
SLCO1B3,-0.037765265,-3.29519
DCDC1,-0.037902545,-3.2916281
LPAR4,-0.04136472,-3.2059388
CNDP1,-0.038850944,-3.2673848
ARPC1A,-0.052867834,-2.9662776
PTGR1,-0.035178773,-3.3648505
SUCLG2,-0.034206495,-3.3923926
FAM149A,-0.037353996,-3.305935
HSPA14,-0.047024604,-3.0805032
CAMK2A,-0.048463203,-3.0510843
WTIP,-0.04040015,-3.2290528
HBB,-0.039056636,-3.262207
FGFRL1,-0.037630033,-3.2987082
SCUBE2,-0.038212966,-3.2836263
NFKBIL1,-0.035444822,-3.3574476
FAM117B,-0.07362871,-2.6453087
AFG1L,-0.03714267,-3.3115025
LRRTM3,-0.035278205,-3.362078
SRP54,-0.047402013,-3.0726988
CD53,-0.034025036,-3.397624
IGF2BP2,-0.053190712,-2.9603496
MRPS22,-0.042381257,-3.1821644
APOBEC2,-0.037281416,-3.307842
CASP8,-0.03513734,-3.3660069
CAMLG,-0.055874493,-2.9124546
AHRR,-0.038934305,-3.2652845
KCNK6,-0.03455722,-3.3823678
PRMT2,-0.061759524,-2.8152273
CMKLR1,-0.037232146,-3.3091424
CNPY2,-0.042332236,-3.183298
SHQ1,-0.03830005,-3.2813942
FAM210A,-0.044306554,-3.1386936
EIF5A,-0.040035322,-3.2379434
AVL9,-0.034761723,-3.3765695
PELI3,-0.040376224,-3.2296343
SLC25A39,-0.041215554,-3.2094772
ATP2B2,-0.049608126,-3.0283012
CCDC73,-0.03820023,-3.283952
SH3BP1,-0.036556125,-3.3271303
SCP2,-0.046603132,-3.089298
PERP,-0.04073429,-3.220982
CORO6,-0.036669098,-3.3241007
SHD,-0.04216402,-3.1871967
HDAC7,-0.047421794,-3.0722897
HIST1H2AE,-0.03869361,-3.271364
TFAP4,-0.039417468,-3.253191
JDP2,-0.03521353,-3.3638809
RELN,-0.04255012,-3.1782718
SPRED3,-0.036501303,-3.328604
PRDM1,-0.036274966,-3.3347092
POR,-0.040555846,-3.2252855
ZNF99,-0.03934756,-3.2549298
CHAF1A,-0.038616423,-3.2733223
GEMIN8,-0.040194165,-3.234063
BANK1,-0.03948634,-3.2514787
AP2S1,-0.04048258,-3.227056
CYP2D6,-0.03869361,-3.271364
CENPV,-0.052832782,-2.966923
MXD4,-0.04201509,-3.1906607
CACFD1,-0.049182978,-3.0366986
PITHD1,-0.045599762,-3.1105669
H2AFV,-0.03869361,-3.271364
PRPF39,-0.067310035,-2.731912
SGSM3,-0.038987502,-3.2639449
KLHL36,-0.0350486,-3.368494
ASNS,-0.05509285,-2.926155
INSYN1,-0.034352213,-3.388217
SOCS7,-0.078080356,-2.5888028
SMEK2,-0.03869361,-3.271364
MBD6,-0.042173047,-3.1869862
VWC2,-0.03731128,-3.3070576
PNKP,-0.034557447,-3.3823605
GGA3,-0.044948637,-3.124626
AKR1C2,-0.04388337,-3.1480823
ENAM,-0.04273255,-3.1740851
SCIN,-0.040797923,-3.2194533
TTC31,-0.03867744,-3.2717743
LRRC27,-0.03775413,-3.2954779
DNAJB5,-0.06854246,-2.714377
TOB1,-0.051555466,-2.9907644
USPL1,-0.049912892,-3.0223293
NKAIN1,-0.045612063,-3.1103015
ZNF326,-0.061363727,-2.8214607
SCN2B,-0.039360393,-3.2546117
AP1M1,-0.042754482,-3.1735814
DTX4,-0.05493692,-2.9289124
SYT3,-0.038117036,-3.2860923
BMX,-0.038924098,-3.2655416
HIST1H3B,-0.03869361,-3.271364
GPR21,-0.039355006,-3.2547457
AP1S3,-0.03791586,-3.2912834
FGB,-0.03664186,-3.3248298
RAD51AP2,-0.038689252,-3.2714753
RHPN1,-0.039590273,-3.248902
HIST1H4L,-0.03869361,-3.271364
CCNJL,-0.03592082,-3.3443434
KCNMA1,-0.053043418,-2.963049
PIK3CA,-0.054628376,-2.9343915
PIK3IP1,-0.040058345,-3.2373798
HHIP,-0.042104702,-3.1885738
CATSPER1,-0.038715284,-3.2708173
UBC,-0.073665366,-2.6448283
ADAM7,-0.03792171,-3.2911334
LGSN,-0.03959898,-3.2486854
OGFR,-0.034898724,-3.3727036
BHLHA9,-0.038688336,-3.2714984
AMER3,-0.039055146,-3.2622445
POLR3F,-0.04090046,-3.2169936
ATP23,-0.043028686,-3.167324
PRMT9,-0.04156932,-3.2011046
SH3RF3,-0.03912255,-3.2605543
TNRC6B,-0.081822366,-2.543837
TTC30A,-0.03618897,-3.3370395
TLR10,-0.033373132,-3.4166455
KCNH7,-0.038190935,-3.2841928
PDF,-0.037922632,-3.2911072
SNAP91,-0.07164348,-2.671661
RAP1A,-0.041887406,-3.193641
AKAP10,-0.03839309,-3.2790134
CSNK1G3,-0.05933476,-2.8540812
HCN2,-0.036942102,-3.316816
FSHR,-0.038738105,-3.2702377
SPO11,-0.03869361,-3.271364
INSIG2,-0.041985717,-3.1913466
COLEC10,-0.038593598,-3.2739022
TSPAN17,-0.039953317,-3.2399547
UBE2H,-0.06409043,-2.7793338
IMPACT,-0.038201835,-3.2839117
DLX4,-0.03854554,-3.2751253
ELL2,-0.04585884,-3.10503
CEP85L,-0.058650587,-2.8653386
SIX2,-0.037429444,-3.3039534
EMC4,-0.0444361,-3.1358383
GABRB2,-0.063876964,-2.7825654
MAK,-0.03693992,-3.316877
TAOK2,-0.044992514,-3.1236718
CRYGS,-0.033962585,-3.3994305
DNASE1L3,-0.038290296,-3.2816422
PDCD6,-0.043733098,-3.1514359
ADA,-0.0370772,-3.313236
MTMR2,-0.045625046,-3.1100242
GPR1,-0.03741314,-3.3043816
LGALS8,-0.04553564,-3.111942
WDR20,-0.041924216,-3.1927814
ALOXE3,-0.037849862,-3.292994
PRKRA,-0.048886616,-3.0425944
AP4M1,-0.041700475,-3.1980202
SRRM2,-0.07345527,-2.6475816
UCKL1,-0.036583938,-3.3263817
SCN3B,-0.075881325,-2.6162846
PSMB10,-0.035897933,-3.3449702
REEP5,-0.055205885,-2.9241621
DYRK1B,-0.039106388,-3.2609596
NXNL1,-0.03865943,-3.2722328
ZNF790,-0.039570563,-3.2493894
KCTD2,-0.054311268,-2.9400558
ADCY9,-0.04491718,-3.1253104
CLIP1,-0.06638223,-2.7453327
HPF1,-0.04327496,-3.1617413
TRIP11,-0.060075827,-2.8420358
ADAMTS15,-0.038387697,-3.2791505
DTWD1,-0.03839814,-3.2788846
DCTN5,-0.04733027,-3.074176
SLCO3A1,-0.046476033,-3.0919673
LARP4B,-0.05114496,-2.9985542
DOC2B,-0.03813035,-3.2857504
CD74,-0.03304679,-3.4263072
KCNS3,-0.035578858,-3.353739
CCSER1,-0.053901218,-2.9474316
TMEM169,-0.047515128,-3.07037
ORC3,-0.042086072,-3.1890073
STMN2,-0.0919063,-2.4325874
ITCH,-0.046634424,-3.0886426
RTKN,-0.033947144,-3.3998752
ZNF91,-0.05869207,-2.8646538
CDC40,-0.046455435,-3.0923986
CROCC2,-0.03869361,-3.271364
ZNF555,-0.048866294,-3.0430021
PTPRR,-0.04314207,-3.1647496
HMGB1,-0.07854564,-2.5830905
C1orf127,-0.040131982,-3.2355795
TPD52L1,-0.03977164,-3.2444212
ZNF385D,-0.059806146,-2.8464012
B4GALNT1,-0.040067505,-3.2371569
HCN3,-0.08019096,-2.5631726
NECTIN1,-0.053430427,-2.9559717
SLC25A1,-0.036845017,-3.3194005
CALM3,-0.071661346,-2.6714203
NR0B2,-0.03869361,-3.271364
PNLIPRP1,-0.03866184,-3.2721705
MAPK8IP2,-0.0417852,-3.1960325
TNRC6A,-0.069750465,-2.6975033
