,0,1
NUDT6,16.05052,6.6842394
OSBPL3,16.05052,6.6842394
GNG11,16.05052,6.6842394
PLEKHO1,16.05052,6.6842394
ETV2,16.05052,6.6842394
EPCAM,16.05052,6.6842394
CTAGE1,16.05052,6.6842394
THBS4,16.05052,6.6842394
YBX1,16.05052,6.6842394
HRAS,16.05052,6.6842394
ZNF26,16.05052,6.6842394
TBL3,16.05052,6.6842394
ITPRIPL1,16.05052,6.6842394
ZNF813,16.05052,6.6842394
YIF1B,16.05052,6.6842394
GNAI1,16.05052,6.6842394
VSTM2L,16.05052,6.6842394
OASL,16.05052,6.6842394
KREMEN1,16.05052,6.6842394
ZNF286A,16.05052,6.6842394
ADCY7,16.05052,6.6842394
ZNF211,16.05052,6.6842394
ZNF488,16.05052,6.6842394
DCP1A,16.05052,6.6842394
SHISA9,16.05052,6.6842394
MEX3B,16.05052,6.6842394
CHAMP1,16.05052,6.6842394
C3orf58,16.05052,6.6842394
PPP6C,16.05052,6.6842394
WDR26,16.05052,6.6842394
PRDM5,16.05052,6.6842394
RFTN1,16.05052,6.6842394
PACRG,16.05052,6.6842394
DERA,16.05052,6.6842394
MAZ,16.05052,6.6842394
KIAA0825,16.05052,6.6842394
PCOLCE,16.05052,6.6842394
LMAN1L,16.05052,6.6842394
KLHDC2,16.05052,6.6842394
CRHBP,16.05052,6.6842394
HAPLN3,16.05052,6.6842394
UQCRC2,16.05052,6.6842394
MRE11,16.05052,6.6842394
RASSF2,16.05052,6.6842394
NHLRC4,16.05052,6.6842394
CUEDC1,16.05052,6.6842394
ANKRD53,16.05052,6.6842394
TRIM73,16.05052,6.6842394
TAPBP,16.05052,6.6842394
TMEM151A,16.05052,6.6842394
HIST1H2BH,16.05052,6.6842394
ZNF354C,16.05052,6.6842394
ANTXR2,16.05052,6.6842394
PHF23,16.05052,6.6842394
DENND2C,16.05052,6.6842394
ZIC2,16.05052,6.6842394
CCDC43,16.05052,6.6842394
MSTN,16.05052,6.6842394
GIMAP8,16.05052,6.6842394
SLC25A30,16.05052,6.6842394
CCDC125,16.05052,6.6842394
L1TD1,16.05052,6.6842394
HRASLS2,16.05052,6.6842394
CACTIN,16.05052,6.6842394
IL11RA,16.05052,6.6842394
HAUS3,16.05052,6.6842394
ODF3B,16.05052,6.6842394
ZNF689,16.05052,6.6842394
TCF15,16.05052,6.6842394
KIAA0754,16.05052,6.6842394
RUNDC3B,16.05052,6.6842394
SLC30A2,16.05052,6.6842394
PRKD1,16.05052,6.6842394
PHF12,16.05052,6.6842394
RASSF7,16.05052,6.6842394
ACE,16.05052,6.6842394
BLCAP,16.05052,6.6842394
TWF2,16.05052,6.6842394
DDX60,16.05052,6.6842394
PHF24,16.05052,6.6842394
CNPPD1,16.05052,6.6842394
MOS,16.05052,6.6842394
TRIM17,16.05052,6.6842394
CHRM4,16.05052,6.6842394
RAB6B,16.05052,6.6842394
RAPH1,16.05052,6.6842394
SYP,16.05052,6.6842394
PHF7,16.05052,6.6842394
ADRM1,16.05052,6.6842394
FLCN,16.05052,6.6842394
ZNF559,16.05052,6.6842394
ZNF710,16.05052,6.6842394
CCDC113,16.05052,6.6842394
CCDC87,16.05052,6.6842394
CYP27C1,16.05052,6.6842394
METTL17,16.05052,6.6842394
ZNF490,16.05052,6.6842394
GPRIN1,16.05052,6.6842394
LRRC37A3,16.05052,6.6842394
ZFYVE9,16.05052,6.6842394
RTN4RL2,16.05052,6.6842394
USP29,16.05052,6.6842394
TUBA3C,16.05052,6.6842394
P2RX5,16.05052,6.6842394
AMBP,16.05052,6.6842394
GRK7,16.05052,6.6842394
ZNF699,16.05052,6.6842394
ZWILCH,16.05052,6.6842394
CDKN2AIP,16.05052,6.6842394
FXYD7,16.05052,6.6842394
STAM,16.05052,6.6842394
SATB1,16.05052,6.6842394
BARX2,16.05052,6.6842394
MCM6,16.05052,6.6842394
ENTPD2,16.05052,6.6842394
TERF2,16.05052,6.6842394
CYP1A1,16.05052,6.6842394
MMP27,16.05052,6.6842394
TUB,16.05052,6.6842394
LMNTD1,16.05052,6.6842394
TSNARE1,16.05052,6.6842394
LZTS3,16.05052,6.6842394
SDR42E1,16.05052,6.6842394
PPP5C,16.05052,6.6842394
SETD7,16.05052,6.6842394
MANEA,16.05052,6.6842394
FOSB,16.05052,6.6842394
MOCS3,16.05052,6.6842394
OPN5,16.05052,6.6842394
ZFP14,16.05052,6.6842394
DPYSL2,16.05052,6.6842394
LRFN4,16.05052,6.6842394
SLC6A8,16.05052,6.6842394
CSTF2T,16.05052,6.6842394
IRX5,16.05052,6.6842394
TYW5,16.05052,6.6842394
ZNF454,16.05052,6.6842394
GPBP1,16.05052,6.6842394
GRAMD2B,16.05052,6.6842394
DNTTIP2,16.05052,6.6842394
MRPS5,16.05052,6.6842394
ERF,16.05052,6.6842394
ZDHHC14,16.05052,6.6842394
FOXH1,16.05052,6.6842394
ECSIT,16.05052,6.6842394
MAPKAPK3,16.05052,6.6842394
MAST1,16.05052,6.6842394
DGUOK,16.05052,6.6842394
PARPBP,16.05052,6.6842394
COIL,16.05052,6.6842394
ZNF638,16.05052,6.6842394
TACC3,16.05052,6.6842394
ENTPD6,16.05052,6.6842394
EIF6,16.05052,6.6842394
NFE2L2,16.05052,6.6842394
C10orf90,16.05052,6.6842394
DOCK6,16.05052,6.6842394
PLD4,16.05052,6.6842394
SMARCE1,16.05052,6.6842394
CHST14,16.05052,6.6842394
SLC47A2,16.05052,6.6842394
PCBP4,16.05052,6.6842394
SPARCL1,16.05052,6.6842394
STKLD1,16.05052,6.6842394
ADSS,16.05052,6.6842394
LRRTM2,16.05052,6.6842394
FABP4,16.05052,6.6842394
IPPK,16.05052,6.6842394
MRS2,16.05052,6.6842394
SLC38A7,16.05052,6.6842394
MYO5A,16.05052,6.6842394
MRTFB,16.05052,6.6842394
ZBTB7A,16.05052,6.6842394
SMYD2,16.05052,6.6842394
GALNT2,16.05052,6.6842394
CLHC1,16.05052,6.6842394
SLC22A14,16.05052,6.6842394
ZNF821,16.05052,6.6842394
BBOX1,16.05052,6.6842394
PGAM5,16.05052,6.6842394
ZNF438,16.05052,6.6842394
DBF4B,16.05052,6.6842394
MRGPRX1,16.05052,6.6842394
CLTRN,16.05052,6.6842394
CHRFAM7A,16.05052,6.6842394
SDSL,16.05052,6.6842394
HJURP,16.05052,6.6842394
JPH3,16.05052,6.6842394
RXYLT1,16.05052,6.6842394
RTN1,16.05052,6.6842394
SLC35E2A,16.05052,6.6842394
CILP,16.05052,6.6842394
NDUFB2,16.05052,6.6842394
USP4,16.05052,6.6842394
BSDC1,16.05052,6.6842394
MEST,16.05052,6.6842394
AVPR1A,16.05052,6.6842394
DIP2A,16.05052,6.6842394
SLC4A9,16.05052,6.6842394
RRAGA,16.05052,6.6842394
BTBD17,16.05052,6.6842394
CCM2L,16.05052,6.6842394
THAP5,16.05052,6.6842394
DELE1,16.05052,6.6842394
BIRC3,16.05052,6.6842394
COCH,16.05052,6.6842394
RCOR3,16.05052,6.6842394
C7orf43,16.05052,6.6842394
HIST1H2AA,16.05052,6.6842394
ZNF229,16.05052,6.6842394
PGLYRP2,16.05052,6.6842394
NKAPL,16.05052,6.6842394
MTMR12,16.05052,6.6842394
BRD3,16.05052,6.6842394
GALNT3,16.05052,6.6842394
TIGD7,16.05052,6.6842394
SHE,16.05052,6.6842394
HAP1,16.05052,6.6842394
PHAX,16.05052,6.6842394
BZW1,16.05052,6.6842394
CDK15,16.05052,6.6842394
INAVA,16.05052,6.6842394
PTPRA,16.05052,6.6842394
PNP,16.05052,6.6842394
ANAPC2,16.05052,6.6842394
DMBX1,16.05052,6.6842394
SNRNP35,16.05052,6.6842394
GRIA1,16.05052,6.6842394
TSKS,16.05052,6.6842394
BCHE,16.05052,6.6842394
REM1,16.05052,6.6842394
MEMO1,16.05052,6.6842394
GPC1,16.05052,6.6842394
LILRB2,16.05052,6.6842394
ADGB,16.05052,6.6842394
ZNF107,16.05052,6.6842394
ZNF805,16.05052,6.6842394
DHX57,16.05052,6.6842394
DUOXA1,16.05052,6.6842394
NAXD,16.05052,6.6842394
ZNF143,16.05052,6.6842394
ANGPTL1,16.05052,6.6842394
PMEL,16.05052,6.6842394
PICALM,16.05052,6.6842394
CHRNA9,16.05052,6.6842394
E2F7,16.05052,6.6842394
TTYH2,16.05052,6.6842394
LGALS3,16.05052,6.6842394
FDX1,16.05052,6.6842394
CABP4,16.05052,6.6842394
SAP30,16.05052,6.6842394
FLRT2,16.05052,6.6842394
CRYBA4,16.05052,6.6842394
PLEK2,16.05052,6.6842394
OTOP2,16.05052,6.6842394
RGS1,16.05052,6.6842394
ALOX5AP,16.05052,6.6842394
APMAP,16.05052,6.6842394
LPXN,16.05052,6.6842394
PITPNA,16.05052,6.6842394
RGS14,16.05052,6.6842394
LRRC30,16.05052,6.6842394
CD6,16.05052,6.6842394
LRFN2,16.05052,6.6842394
ZAP70,16.05052,6.6842394
DOK1,16.05052,6.6842394
SMG9,16.05052,6.6842394
MCRS1,16.05052,6.6842394
TPI1,16.05052,6.6842394
SEC61A1,16.05052,6.6842394
BMP7,16.05052,6.6842394
ATP1B1,16.05052,6.6842394
KYAT3,16.05052,6.6842394
HID1,16.05052,6.6842394
XKRX,16.05052,6.6842394
PRELID3B,16.05052,6.6842394
PTGER4,16.05052,6.6842394
SF3B5,16.05052,6.6842394
ZFP2,16.05052,6.6842394
CD248,16.05052,6.6842394
ZNF251,16.05052,6.6842394
GAB3,16.05052,6.6842394
ARRDC2,16.05052,6.6842394
EIF2B1,16.05052,6.6842394
MVK,16.05052,6.6842394
CCDC144A,16.05052,6.6842394
KYNU,16.05052,6.6842394
ZNF605,16.05052,6.6842394
GPRC5B,16.05052,6.6842394
CBL,16.05052,6.6842394
TRIM24,16.05052,6.6842394
SERINC5,16.05052,6.6842394
CBX5,16.05052,6.6842394
FAU,16.05052,6.6842394
SLC39A12,16.05052,6.6842394
CNOT2,16.05052,6.6842394
SMCR8,16.05052,6.6842394
P2RX7,16.05052,6.6842394
POLI,16.05052,6.6842394
PTK2B,16.05052,6.6842394
IDI2,16.05052,6.6842394
LFNG,16.05052,6.6842394
ZNF687,16.05052,6.6842394
FCRL3,16.05052,6.6842394
FMN2,16.05052,6.6842394
CCS,16.05052,6.6842394
FAM111B,16.05052,6.6842394
HCRTR2,16.05052,6.6842394
PLA1A,16.05052,6.6842394
ZFPM1,16.05052,6.6842394
MFRP,16.05052,6.6842394
PCGF2,16.05052,6.6842394
LPGAT1,16.05052,6.6842394
LRRC19,16.05052,6.6842394
MTFMT,16.05052,6.6842394
ZNF366,16.05052,6.6842394
LHX2,16.05052,6.6842394
MAFB,16.05052,6.6842394
USF2,16.05052,6.6842394
ETFB,16.05052,6.6842394
RPL21,16.05052,6.6842394
TPPP,16.05052,6.6842394
DENR,16.05052,6.6842394
CELF2,16.05052,6.6842394
BLK,16.05052,6.6842394
POLR3D,16.05052,6.6842394
HIST2H3D,16.05052,6.6842394
NBPF3,16.05052,6.6842394
LEMD3,16.05052,6.6842394
DPP6,16.05052,6.6842394
MYCBP2,16.05052,6.6842394
LINGO3,16.05052,6.6842394
RUNDC1,16.05052,6.6842394
POU2AF1,16.05052,6.6842394
FAM169A,16.05052,6.6842394
GPSM1,16.05052,6.6842394
COPS8,16.05052,6.6842394
MPP6,16.05052,6.6842394
ARMC2,16.05052,6.6842394
KRT26,16.05052,6.6842394
MAP1S,16.05052,6.6842394
TINF2,16.05052,6.6842394
DCDC2,16.05052,6.6842394
CPNE3,16.05052,6.6842394
PGM2L1,16.05052,6.6842394
LBR,16.05052,6.6842394
GADD45B,16.05052,6.6842394
TMEM128,16.05052,6.6842394
PAXIP1,16.05052,6.6842394
COP1,16.05052,6.6842394
ENOSF1,16.05052,6.6842394
DNA2,16.05052,6.6842394
UBTD2,16.05052,6.6842394
TRAPPC6B,16.05052,6.6842394
CPE,16.05052,6.6842394
NFATC1,16.05052,6.6842394
ZNF234,16.05052,6.6842394
RNF25,16.05052,6.6842394
TMPRSS5,16.05052,6.6842394
CYBC1,16.05052,6.6842394
CDON,16.05052,6.6842394
KCNG3,16.05052,6.6842394
ECM2,16.05052,6.6842394
HIST1H4E,16.05052,6.6842394
PDHB,16.05052,6.6842394
SGK3,16.05052,6.6842394
CIB1,16.05052,6.6842394
CDK19,16.05052,6.6842394
EIF2AK2,16.05052,6.6842394
KIAA1522,16.05052,6.6842394
EEF1G,16.05052,6.6842394
DISP1,16.05052,6.6842394
ARL4A,16.05052,6.6842394
CCPG1,16.05052,6.6842394
RIF1,16.05052,6.6842394
NEUROD2,16.05052,6.6842394
CEP128,16.05052,6.6842394
WDR45,16.05052,6.6842394
BTBD10,16.05052,6.6842394
PRDX4,16.05052,6.6842394
FKBP14,16.05052,6.6842394
CHML,16.05052,6.6842394
ORMDL2,16.05052,6.6842394
UVSSA,16.05052,6.6842394
UBE2V1,16.05052,6.6842394
ZBTB20,16.05052,6.6842394
VEGFB,16.05052,6.6842394
OAF,16.05052,6.6842394
SETD2,16.05052,6.6842394
HSF1,16.05052,6.6842394
CRTC2,16.05052,6.6842394
RAD21L1,16.05052,6.6842394
MICU2,16.05052,6.6842394
MMP15,16.05052,6.6842394
CRYBG3,16.05052,6.6842394
HCAR2,16.05052,6.6842394
CHRNA2,16.05052,6.6842394
CCDC138,16.05052,6.6842394
NOBOX,16.05052,6.6842394
TBC1D23,16.05052,6.6842394
MRRF,16.05052,6.6842394
GALNT9,16.05052,6.6842394
SPOUT1,16.05052,6.6842394
HIST1H4J,16.05052,6.6842394
ATP8B1,16.05052,6.6842394
SLCO1B3,16.05052,6.6842394
DCDC1,16.05052,6.6842394
LPAR4,16.05052,6.6842394
CNDP1,16.05052,6.6842394
ARPC1A,16.05052,6.6842394
PTGR1,16.05052,6.6842394
SUCLG2,16.05052,6.6842394
FAM149A,16.05052,6.6842394
HSPA14,16.05052,6.6842394
CAMK2A,16.05052,6.6842394
WTIP,16.05052,6.6842394
HBB,16.05052,6.6842394
FGFRL1,16.05052,6.6842394
SCUBE2,16.05052,6.6842394
NFKBIL1,16.05052,6.6842394
FAM117B,16.05052,6.6842394
AFG1L,16.05052,6.6842394
LRRTM3,16.05052,6.6842394
SRP54,16.05052,6.6842394
CD53,16.05052,6.6842394
IGF2BP2,16.05052,6.6842394
MRPS22,16.05052,6.6842394
APOBEC2,16.05052,6.6842394
CASP8,16.05052,6.6842394
CAMLG,16.05052,6.6842394
AHRR,16.05052,6.6842394
KCNK6,16.05052,6.6842394
PRMT2,16.05052,6.6842394
CMKLR1,16.05052,6.6842394
CNPY2,16.05052,6.6842394
SHQ1,16.05052,6.6842394
FAM210A,16.05052,6.6842394
EIF5A,16.05052,6.6842394
AVL9,16.05052,6.6842394
PELI3,16.05052,6.6842394
SLC25A39,16.05052,6.6842394
ATP2B2,16.05052,6.6842394
CCDC73,16.05052,6.6842394
SH3BP1,16.05052,6.6842394
SCP2,16.05052,6.6842394
PERP,16.05052,6.6842394
CORO6,16.05052,6.6842394
SHD,16.05052,6.6842394
HDAC7,16.05052,6.6842394
HIST1H2AE,16.05052,6.6842394
TFAP4,16.05052,6.6842394
JDP2,16.05052,6.6842394
RELN,16.05052,6.6842394
SPRED3,16.05052,6.6842394
PRDM1,16.05052,6.6842394
POR,16.05052,6.6842394
ZNF99,16.05052,6.6842394
CHAF1A,16.05052,6.6842394
GEMIN8,16.05052,6.6842394
BANK1,16.05052,6.6842394
AP2S1,16.05052,6.6842394
CYP2D6,16.05052,6.6842394
CENPV,16.05052,6.6842394
MXD4,16.05052,6.6842394
CACFD1,16.05052,6.6842394
PITHD1,16.05052,6.6842394
H2AFV,16.05052,6.6842394
PRPF39,16.05052,6.6842394
SGSM3,16.05052,6.6842394
KLHL36,16.05052,6.6842394
ASNS,16.05052,6.6842394
INSYN1,16.05052,6.6842394
SOCS7,16.05052,6.6842394
SMEK2,16.05052,6.6842394
MBD6,16.05052,6.6842394
VWC2,16.05052,6.6842394
PNKP,16.05052,6.6842394
GGA3,16.05052,6.6842394
AKR1C2,16.05052,6.6842394
ENAM,16.05052,6.6842394
SCIN,16.05052,6.6842394
TTC31,16.05052,6.6842394
LRRC27,16.05052,6.6842394
DNAJB5,16.05052,6.6842394
TOB1,16.05052,6.6842394
USPL1,16.05052,6.6842394
NKAIN1,16.05052,6.6842394
ZNF326,16.05052,6.6842394
SCN2B,16.05052,6.6842394
AP1M1,16.05052,6.6842394
DTX4,16.05052,6.6842394
SYT3,16.05052,6.6842394
BMX,16.05052,6.6842394
HIST1H3B,16.05052,6.6842394
GPR21,16.05052,6.6842394
AP1S3,16.05052,6.6842394
FGB,16.05052,6.6842394
RAD51AP2,16.05052,6.6842394
RHPN1,16.05052,6.6842394
HIST1H4L,16.05052,6.6842394
CCNJL,16.05052,6.6842394
KCNMA1,16.05052,6.6842394
PIK3CA,16.05052,6.6842394
PIK3IP1,16.05052,6.6842394
HHIP,16.05052,6.6842394
CATSPER1,16.05052,6.6842394
UBC,16.05052,6.6842394
ADAM7,16.05052,6.6842394
LGSN,16.05052,6.6842394
OGFR,16.05052,6.6842394
BHLHA9,16.05052,6.6842394
AMER3,16.05052,6.6842394
POLR3F,16.05052,6.6842394
ATP23,16.05052,6.6842394
PRMT9,16.05052,6.6842394
SH3RF3,16.05052,6.6842394
TNRC6B,16.05052,6.6842394
TTC30A,16.05052,6.6842394
TLR10,16.05052,6.6842394
KCNH7,16.05052,6.6842394
PDF,16.05052,6.6842394
SNAP91,16.05052,6.6842394
RAP1A,16.05052,6.6842394
AKAP10,16.05052,6.6842394
CSNK1G3,16.05052,6.6842394
HCN2,16.05052,6.6842394
FSHR,16.05052,6.6842394
SPO11,16.05052,6.6842394
INSIG2,16.05052,6.6842394
COLEC10,16.05052,6.6842394
TSPAN17,16.05052,6.6842394
UBE2H,16.05052,6.6842394
IMPACT,16.05052,6.6842394
DLX4,16.05052,6.6842394
ELL2,16.05052,6.6842394
CEP85L,16.05052,6.6842394
SIX2,16.05052,6.6842394
EMC4,16.05052,6.6842394
GABRB2,16.05052,6.6842394
MAK,16.05052,6.6842394
TAOK2,16.05052,6.6842394
CRYGS,16.05052,6.6842394
DNASE1L3,16.05052,6.6842394
PDCD6,16.05052,6.6842394
ADA,16.05052,6.6842394
MTMR2,16.05052,6.6842394
GPR1,16.05052,6.6842394
LGALS8,16.05052,6.6842394
WDR20,16.05052,6.6842394
ALOXE3,16.05052,6.6842394
PRKRA,16.05052,6.6842394
AP4M1,16.05052,6.6842394
SRRM2,16.05052,6.6842394
UCKL1,16.05052,6.6842394
SCN3B,16.05052,6.6842394
PSMB10,16.05052,6.6842394
REEP5,16.05052,6.6842394
DYRK1B,16.05052,6.6842394
NXNL1,16.05052,6.6842394
ZNF790,16.05052,6.6842394
KCTD2,16.05052,6.6842394
ADCY9,16.05052,6.6842394
CLIP1,16.05052,6.6842394
HPF1,16.05052,6.6842394
TRIP11,16.05052,6.6842394
ADAMTS15,16.05052,6.6842394
DTWD1,16.05052,6.6842394
DCTN5,16.05052,6.6842394
SLCO3A1,16.05052,6.6842394
LARP4B,16.05052,6.6842394
DOC2B,16.05052,6.6842394
CD74,16.05052,6.6842394
KCNS3,16.05052,6.6842394
CCSER1,16.05052,6.6842394
TMEM169,16.05052,6.6842394
ORC3,16.05052,6.6842394
STMN2,16.05052,6.6842394
ITCH,16.05052,6.6842394
RTKN,16.05052,6.6842394
ZNF91,16.05052,6.6842394
CDC40,16.05052,6.6842394
CROCC2,16.05052,6.6842394
ZNF555,16.05052,6.6842394
PTPRR,16.05052,6.6842394
HMGB1,16.05052,6.6842394
C1orf127,16.05052,6.6842394
TPD52L1,16.05052,6.6842394
ZNF385D,16.05052,6.6842394
B4GALNT1,16.05052,6.6842394
HCN3,16.05052,6.6842394
NECTIN1,16.05052,6.6842394
SLC25A1,16.05052,6.6842394
CALM3,16.05052,6.6842394
NR0B2,16.05052,6.6842394
PNLIPRP1,16.05052,6.6842394
MAPK8IP2,16.05052,6.6842394
TNRC6A,16.05052,6.6842394
MPHOSPH8,16.05052,6.6842394
NAPRT,16.05052,6.6842394
HUNK,16.05052,6.6842394
MRPL19,16.05052,6.6842394
COX11,16.05052,6.6842394
KCNN4,16.05052,6.6842394
RNF152,16.05052,6.6842394
DUT,16.05052,6.6842394
SLC22A7,16.05052,6.6842394
DDAH2,16.05052,6.6842394
FNBP1,16.05052,6.6842394
SLC4A5,16.05052,6.6842394
RNF38,16.05052,6.6842394
PEMT,16.05052,6.6842394
SCRIB,16.05052,6.6842394
TTC1,16.05052,6.6842394
TFAP2C,16.05052,6.6842394
TBX21,16.05052,6.6842394
FGF6,16.05052,6.6842394
NOL4L,16.05052,6.6842394
C10orf12,16.05052,6.6842394
LIN7A,16.05052,6.6842394
ZBTB21,16.05052,6.6842394
FMNL3,16.05052,6.6842394
HMCN2,16.05052,6.6842394
ZP4,16.05052,6.6842394
PHACTR1,16.05052,6.6842394
CCNB1,16.05052,6.6842394
SLC51A,16.05052,6.6842394
RIN2,16.05052,6.6842394
CDC23,16.05052,6.6842394
ELAVL3,16.05052,6.6842394
TMEM260,16.05052,6.6842394
RGSL1,16.05052,6.6842394
LMO3,16.05052,6.6842394
ASCL2,16.05052,6.6842394
C1QL4,16.05052,6.6842394
FAXC,16.05052,6.6842394
PLAUR,16.05052,6.6842394
C1R,16.05052,6.6842394
SAMD11,16.05052,6.6842394
MAATS1,16.05052,6.6842394
FXN,16.05052,6.6842394
RBM38,16.05052,6.6842394
LRRIQ4,16.05052,6.6842394
SENP2,16.05052,6.6842394
ARHGAP22,16.05052,6.6842394
TOR1B,16.05052,6.6842394
FAAH,16.05052,6.6842394
ZNF560,16.05052,6.6842394
INTS14,16.05052,6.6842394
PXN,16.05052,6.6842394
TGM3,16.05052,6.6842394
PSMA1,16.05052,6.6842394
AFF3,16.05052,6.6842394
SRSF11,16.05052,6.6842394
RNF128,16.05052,6.6842394
PDE11A,16.05052,6.6842394
PLPPR4,16.05052,6.6842394
PLPBP,16.05052,6.6842394
HIST1H2AD,16.05052,6.6842394
ADIPOQ,16.05052,6.6842394
RSPH4A,16.05052,6.6842394
ABHD17C,16.05052,6.6842394
GABRA4,16.05052,6.6842394
YY1,16.05052,6.6842394
XYLB,16.05052,6.6842394
PTDSS2,16.05052,6.6842394
UTP6,16.05052,6.6842394
PDE4DIP,16.05052,6.6842394
ARL5B,16.05052,6.6842394
EPB41L4B,16.05052,6.6842394
SNAP29,16.05052,6.6842394
CHRNA7,16.05052,6.6842394
STC1,16.05052,6.6842394
IZUMO1,16.05052,6.6842394
CLRN1,16.05052,6.6842394
ADAD2,16.05052,6.6842394
CLEC14A,16.05052,6.6842394
KCND2,16.05052,6.6842394
PLCB1,16.05052,6.6842394
CPSF7,16.05052,6.6842394
ZNF226,16.05052,6.6842394
KPNA5,16.05052,6.6842394
VWC2L,16.05052,6.6842394
TNFAIP3,16.05052,6.6842394
PAF1,16.05052,6.6842394
SGPP2,16.05052,6.6842394
C1QTNF8,16.05052,6.6842394
CDK7,16.05052,6.6842394
FCHO2,16.05052,6.6842394
ATP6V1H,16.05052,6.6842394
GRTP1,16.05052,6.6842394
PCTP,16.05052,6.6842394
FOXN4,16.05052,6.6842394
USP45,16.05052,6.6842394
ACSM3,16.05052,6.6842394
PTGS1,16.05052,6.6842394
RAB14,16.05052,6.6842394
SPRED2,16.05052,6.6842394
AJUBA,16.05052,6.6842394
SGK1,16.05052,6.6842394
RECQL,16.05052,6.6842394
ASNA1,16.05052,6.6842394
RNF5,16.05052,6.6842394
TLE4,16.05052,6.6842394
MAD1L1,16.05052,6.6842394
CDX2,16.05052,6.6842394
NHLRC2,16.05052,6.6842394
SP140,16.05052,6.6842394
TMEM33,16.05052,6.6842394
DCLK1,16.05052,6.6842394
MOGAT3,16.05052,6.6842394
THAP2,16.05052,6.6842394
KDM1A,16.05052,6.6842394
LGR5,16.05052,6.6842394
LZTS1,16.05052,6.6842394
MAPK15,16.05052,6.6842394
PSMA8,16.05052,6.6842394
DVL3,16.05052,6.6842394
ACER2,16.05052,6.6842394
GRIK3,16.05052,6.6842394
SIPA1,16.05052,6.6842394
NTN3,16.05052,6.6842394
KLF6,16.05052,6.6842394
MRAS,16.05052,6.6842394
KMT2E,16.05052,6.6842394
PBX4,16.05052,6.6842394
PRDM6,16.05052,6.6842394
NRROS,16.05052,6.6842394
GIGYF2,16.05052,6.6842394
WRAP53,16.05052,6.6842394
BCAN,16.05052,6.6842394
AKT1,16.05052,6.6842394
CRLS1,16.05052,6.6842394
ALDH3A2,16.05052,6.6842394
MARCH8,16.05052,6.6842394
KCTD19,16.05052,6.6842394
NUDCD3,16.05052,6.6842394
DNAJC2,16.05052,6.6842394
PGAP3,16.05052,6.6842394
REPIN1,16.05052,6.6842394
SYTL3,16.05052,6.6842394
FAM81B,16.05052,6.6842394
LLGL2,16.05052,6.6842394
STAU1,16.05052,6.6842394
GLYR1,16.05052,6.6842394
WDR88,16.05052,6.6842394
KLHL14,16.05052,6.6842394
RCBTB1,16.05052,6.6842394
ZC3H11A,16.05052,6.6842394
TRPC1,16.05052,6.6842394
GSC2,16.05052,6.6842394
MLXIP,16.05052,6.6842394
IL7R,16.05052,6.6842394
AGGF1,16.05052,6.6842394
C3,16.05052,6.6842394
GSK3B,16.05052,6.6842394
SALL3,16.05052,6.6842394
GRB7,16.05052,6.6842394
OPRD1,16.05052,6.6842394
CAPN8,16.05052,6.6842394
PSMC4,16.05052,6.6842394
L3MBTL3,16.05052,6.6842394
ALDH2,16.05052,6.6842394
HEPACAM,16.05052,6.6842394
SUFU,16.05052,6.6842394
ZNHIT6,16.05052,6.6842394
PCDHA6,16.05052,6.6842394
RAB2B,16.05052,6.6842394
SGTA,16.05052,6.6842394
CKAP4,16.05052,6.6842394
CDC42,16.05052,6.6842394
PTCH1,16.05052,6.6842394
COPS7B,16.05052,6.6842394
GPN2,16.05052,6.6842394
ATF1,16.05052,6.6842394
RAN,16.05052,6.6842394
DDX43,16.05052,6.6842394
IWS1,16.05052,6.6842394
PRRG2,16.05052,6.6842394
RALA,16.05052,6.6842394
CAPN13,16.05052,6.6842394
PLEKHM1,16.05052,6.6842394
PPP4R4,16.05052,6.6842394
NR2F6,16.05052,6.6842394
ATIC,16.05052,6.6842394
CLPX,16.05052,6.6842394
USHBP1,16.05052,6.6842394
CDKL3,16.05052,6.6842394
ADAM8,16.05052,6.6842394
CHM,16.05052,6.6842394
TRA2A,16.05052,6.6842394
ICE2,16.05052,6.6842394
EIF4E,16.05052,6.6842394
SERPINA9,16.05052,6.6842394
HSP90AB1,16.05052,6.6842394
SCN7A,16.05052,6.6842394
JKAMP,16.05052,6.6842394
LEO1,16.05052,6.6842394
ACOX2,16.05052,6.6842394
HECW2,16.05052,6.6842394
MAPK9,16.05052,6.6842394
PINK1,16.05052,6.6842394
COL28A1,16.05052,6.6842394
CD79A,16.05052,6.6842394
TRMT61A,16.05052,6.6842394
SCAF1,16.05052,6.6842394
C4orf54,16.05052,6.6842394
MTSS1L,16.05052,6.6842394
ASAH2,16.05052,6.6842394
COX15,16.05052,6.6842394
TRAPPC11,16.05052,6.6842394
HAND1,16.05052,6.6842394
ZNF853,16.05052,6.6842394
ANKRD1,16.05052,6.6842394
RGMA,16.05052,6.6842394
SH2B1,16.05052,6.6842394
SERPINB4,16.05052,6.6842394
HSPB6,16.05052,6.6842394
CD81,16.05052,6.6842394
BAAT,16.05052,6.6842394
SLC7A7,16.05052,6.6842394
EDC3,16.05052,6.6842394
MYOC,16.05052,6.6842394
VPS26A,16.05052,6.6842394
MIEF1,16.05052,6.6842394
VEGFC,16.05052,6.6842394
OPRL1,16.05052,6.6842394
SPPL3,16.05052,6.6842394
P4HA2,16.05052,6.6842394
