,0,1,2,3,4,5,6,7
PUF60,1.0001817,1.000168,1.0002762,1.0003157,1.0002824,1.000374,1.0002644,1.000341
CUX2,0.9975707,0.99791086,0.9977759,0.99661636,0.9968489,0.9974922,0.9981829,0.9958514
GPC5,1.0045165,1.0034208,1.002882,1.0045761,1.0041984,1.00448,1.0021927,1.0045247
SERPINI1,1.0011845,1.0010033,1.0012608,1.0018358,1.0016558,1.002053,1.0011587,1.0017393
SATB2,0.98787284,0.9905435,0.9918127,0.98683846,0.9878514,0.9882594,0.99379146,0.98836315
CRISPLD1,0.9976462,0.99828523,0.99869525,0.9978342,0.9978988,0.9980515,0.9991981,0.9999392
ZMYM2,0.9938315,0.9952673,0.9960192,0.99352825,0.9941019,0.99395525,0.99697083,0.99400437
DBF4,1.0012771,1.0011,1.000789,1.0012099,1.0011926,1.0008345,1.000567,1.001123
ZMYND11,0.9947923,0.99600005,0.99668384,0.9945847,0.9949846,0.9950124,0.9974832,0.99464786
TNFAIP8L3,0.9967332,0.9975184,0.99804115,0.9967205,0.99698496,0.99700046,0.9985883,0.9976376
PCDHGA12,0.9958352,0.99680996,0.99745333,0.995741,0.9960859,0.99598384,0.9980961,0.9963528
ARHGEF2,0.9997854,0.99983513,0.99987924,0.9997068,0.9998742,0.9997679,0.99993443,1.0001467
CFAP70,1.0027002,1.0021036,1.001629,1.0025401,1.0025573,1.0024661,1.0012574,1.0032365
HPS6,1.0022347,1.001646,1.001256,1.0021057,1.0018837,1.0017036,1.0008336,1.0019187
JARID2,0.9958277,0.9968773,0.99724245,0.9954512,0.99597216,0.99564487,0.9978628,0.99514985
SNCA,0.99961746,0.9997042,0.9999502,0.9997388,0.99977577,1.0000875,1.000046,1.0005412
KDM6A,0.99989915,0.99996054,0.99976087,0.99958575,0.99987733,0.99970245,0.99981433,0.9992478
ASB14,1.0014755,1.0010537,1.0010056,1.0015706,1.0013279,1.0015234,1.0007484,1.0019174
CALU,0.9977752,0.9983609,0.99859786,0.9976308,0.99789006,0.99773675,0.99896044,0.9981206
HNRNPL,0.9985883,0.998896,0.99904704,0.9984367,0.99854624,0.99856657,0.99925303,0.99837875
KLHL25,0.9967066,0.99746376,0.99834406,0.99711597,0.99710727,0.9974433,0.9988853,0.99772316
AHDC1,0.9966794,0.9973817,0.99802494,0.99677336,0.9967464,0.9969198,0.998513,0.9974992
CTR9,0.99769425,0.99819213,0.99875224,0.9978425,0.9979832,0.99803275,0.99910855,0.9981711
B9D1,1.0006266,1.0006183,1.0005238,1.0007801,1.0008683,1.0009458,1.0005797,1.0013007
SPAST,0.9972114,0.99787843,0.99828756,0.9971257,0.9974043,0.99742806,0.9987536,0.99803454
EIF4G2,0.9919026,0.9937463,0.9947901,0.9914862,0.9921844,0.9920776,0.9959894,0.9915793
LRRFIP1,0.99823546,0.99861205,0.9989187,0.9981561,0.9983207,0.9983301,0.9992184,0.9996425
TUBB2A,0.99223316,0.9940088,0.9950001,0.99184906,0.9925188,0.9923271,0.9961354,0.99166644
GGNBP2,0.9981505,0.99867,0.9989395,0.9981284,0.9983287,0.9981295,0.99919474,0.9978359
ARHGAP44,1.0021528,1.0016196,1.0013982,1.0022461,1.0020548,1.0022413,1.0011052,1.002405
CARD14,0.9998247,0.99982715,0.9997928,0.99965274,0.9996026,0.9996297,0.9997715,0.9993093
CIC,0.99932134,0.99934006,0.99976707,0.999622,0.9994087,0.9996908,0.9998606,0.9996926
DIP2C,0.99583596,0.9967332,0.997222,0.9955674,0.9959496,0.99590623,0.99787784,0.9956775
RIPOR3,1.0051703,1.0039542,1.003345,1.0053902,1.0049746,1.0052242,1.0025792,1.0046072
CCNT2,0.99365556,0.99505615,0.9961086,0.9936094,0.9940196,0.9939396,0.99703956,0.9941143
ZC3H14,1.003543,1.002872,1.0019915,1.0032948,1.0031831,1.0028664,1.0014508,1.0020738
PER2,1.0015242,1.001175,1.0011551,1.0017923,1.001645,1.0017743,1.0009458,1.0017456
DCAF7,0.9944839,0.99575865,0.99658775,0.9943632,0.9947926,0.9947033,0.99741244,0.9946505
MAP2K7,1.0032227,1.0024624,1.0018579,1.0031062,1.0029137,1.0028224,1.0013627,1.0028389
AMOTL1,0.9973557,0.9979802,0.99842536,0.9973878,0.99754274,0.99765193,0.99888134,0.99771774
HBD,0.99742305,0.9980674,0.9984439,0.99736625,0.99761933,0.9976185,0.99887574,0.997695
PSMC5,0.9982364,0.9986151,0.9990691,0.9983833,0.9983684,0.9985702,0.99933165,0.99843585
FOXP2,0.99311024,0.9948448,0.9951782,0.99214935,0.99326485,0.99272,0.99629664,0.99238837
DACT1,0.99609274,0.99695754,0.9979085,0.99646693,0.99649394,0.9969775,0.99853337,0.99583066
PAPOLG,1.0005174,1.0004423,1.0004953,1.0007193,1.0006241,1.0004704,1.0003798,1.000489
FBXW5,0.99697435,0.99765635,0.9981131,0.99694556,0.9972094,0.99712455,0.99860996,0.9968265
POTEH,0.99654067,0.9973687,0.997862,0.9964287,0.9967549,0.9966841,0.9983963,0.9966338
CTB-186H2.3,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
FLJ00273,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
CD93,0.9982071,0.9987254,0.9984517,0.99741554,0.997893,0.9974855,0.99872756,0.99731505
MFHAS1,1.0024018,1.0017788,1.0013514,1.002203,1.002001,1.0021315,1.0009596,1.0020485
BTRC,1.0011203,1.000832,1.0008075,1.0012395,1.001122,1.0012093,1.0006413,1.0013294
FBH1,1.0015283,1.0012586,1.0007522,1.0012001,1.0012522,1.0011526,1.0005608,1.0013132
ANO9,0.99722636,0.9978648,0.9982603,0.997098,0.9973512,0.99731076,0.9986787,0.9973031
SETD1A,0.9998367,0.9998945,1.0000799,1.0000384,1.0000234,1.0000341,1.0001266,0.99960274
WNT9B,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
LRRC4,1.0012403,1.0009639,1.0006589,1.0010364,1.0011611,1.000936,1.0005043,1.0013998
NPIPB5,1.0022969,1.0017946,1.0012519,1.002002,1.0018811,1.001862,1.0008533,1.0013509
ZNF462,0.99127257,0.9933535,0.99445736,0.9909619,0.99168205,0.9915923,0.9958255,0.9911707
ZMAT5,1.0025651,1.0020542,1.0015441,1.0023867,1.0022765,1.002162,1.0011139,1.001556
TLE3,0.9921827,0.99389756,0.9951299,0.9920285,0.9925518,0.9924725,0.9962965,0.9933642
CYP17A1,0.99741,0.99801767,0.99841046,0.9973208,0.99755204,0.9975217,0.9988005,0.99751306
EFR3A,1.002542,1.0019925,1.0014336,1.0023223,1.0022416,1.0021596,1.0010461,1.0018231
ULK1,0.99389744,0.99533594,0.99616504,0.99371386,0.99425805,0.99397635,0.9970794,0.9940599
S100G,0.99815357,0.99860466,0.9988487,0.99804556,0.9982616,0.998189,0.99914026,0.99820393
TRERF1,1.0002552,1.0000887,1.0000192,1.0001287,1.0000759,0.99989855,0.99993247,0.9997721
IFRD2,1.002294,1.0018474,1.0017846,1.0027745,1.002485,1.0025969,1.0014825,1.0033033
EIF2A,1.0021926,1.0016323,1.0011923,1.0019494,1.0018088,1.0020494,1.0008746,1.0018337
MOB4,0.9956802,0.9965894,0.9971331,0.99528337,0.9956491,0.9957027,0.9977709,0.9957046
ANKS4B,0.9962609,0.9971465,0.9976165,0.9960977,0.9963738,0.9962394,0.9981459,0.9961492
FAM72A,1.0028895,1.0021937,1.0019605,1.0031912,1.0027306,1.0030236,1.0015233,1.0025703
PARN,1.0032271,1.0024936,1.0020542,1.0032716,1.0030932,1.0030994,1.0015787,1.0027865
GSTM1,1.0011681,1.0011096,1.0005317,1.0008638,1.0009668,1.000589,1.0003587,0.9994365
DNTT,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
SNTA1,0.9976479,0.9982021,0.9988806,0.99806535,0.9981298,0.99828285,0.99930096,0.9984958
KRTAP2-2,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
HECTD4,0.99670434,0.99753207,0.9977791,0.9963627,0.9969325,0.9968574,0.9983666,0.99631464
DEFB128,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
TGM6,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
NBPF12,1.0001473,1.0001228,1.0000553,1.0000219,1.0000837,1.0002334,1.0000625,0.9999234
KLHDC10,0.98848414,0.9912015,0.99299085,0.98854053,0.9893601,0.9890692,0.9947532,0.98982424
HTN1,0.99687314,0.99760723,0.9980713,0.9967725,0.99705607,0.99700856,0.9985487,0.9970301
SLC28A1,0.99632514,0.99708617,0.9978608,0.99640596,0.99664724,0.9968045,0.998444,0.99691665
KATNAL2,1.0018137,1.0014344,1.0009371,1.0015485,1.0015069,1.0013462,1.0006406,1.0006287
ING1,0.9985496,0.9988347,0.9992789,0.9987257,0.9986898,0.99893236,0.9995161,0.99919695
MGRN1,1.0023324,1.0018456,1.0013151,1.0021377,1.0020134,1.0016887,1.0008879,1.0008396
SLC25A46,0.9971436,0.9979255,0.9983998,0.99720514,0.9974979,0.9974786,0.9989083,0.9974853
CHN2,1.0049224,1.0038383,1.0025357,1.0042256,1.004178,1.0042524,1.001865,1.003722
C19orf33,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
WWC2,1.0005774,1.000498,1.0001734,1.000298,1.0003775,1.0001618,1.0000795,0.99954355
TOP3B,0.9980242,0.9985565,0.9986936,0.9977417,0.9981138,0.99804294,0.9990787,0.9987625
PRR12,0.9989316,0.9992038,0.9995652,0.99917054,0.99920994,0.99911463,0.99975115,0.9994877
TTC12,1.0043463,1.003258,1.002717,1.0043871,1.0039544,1.0041544,1.0020027,1.003824
KCNT1,1.0062431,1.0047293,1.0037656,1.0061889,1.0057406,1.0058726,1.0028092,1.0055007
MCPH1,1.0066674,1.0052049,1.0040015,1.0064733,1.0060769,1.0059844,1.0029446,1.0051858
GSS,1.0023973,1.0019808,1.0016325,1.0025306,1.0024253,1.0023671,1.0013136,1.0026861
MOGS,1.0084136,1.0063231,1.0051479,1.0085189,1.0077194,1.0081205,1.0038458,1.0076321
PRAMEF10,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
HMGN2,0.99714696,0.9977709,0.99806714,0.9968309,0.99707216,0.9970182,0.9984658,0.9968616
KRTAP5-2,0.99874866,0.9990084,0.9992215,0.99863946,0.99881506,0.99876106,0.99940455,0.99892354
EIF2AK1,0.9991498,0.9992399,0.9995254,0.99928916,0.99915564,0.99912083,0.99959964,0.999418
PPP1R17,0.9833561,0.9874756,0.9897307,0.982988,0.9848135,0.9842044,0.9924854,0.98647565
ERI1,0.9957727,0.99689734,0.9975904,0.99594176,0.9962382,0.99588263,0.9982377,0.9957515
NRG4,0.9998714,0.99982154,0.99977636,0.9996408,0.9996531,0.9996816,0.9997773,1.0000354
EMSY,1.0037106,1.0028611,1.0021977,1.0036106,1.0033042,1.0034161,1.0015873,1.0023775
TCEAL1,0.9995494,0.99974597,0.99988306,0.99969304,0.99984574,1.0,1.000053,0.9998279
MBNL1,1.0005624,1.0005236,1.0001187,1.000169,1.0003717,1.0002129,1.0000618,0.99924403
KIAA0232,0.996506,0.99738574,0.99755406,0.9959679,0.9964919,0.99612176,0.99805325,0.99581414
DUS1L,1.0042201,1.0033334,1.0026667,1.0042987,1.0040292,1.0039866,1.0020392,1.0033534
TMEM140,0.99787444,0.9983663,0.9988113,0.9979596,0.9981273,0.99818045,0.99915576,0.9981616
GRIN1,0.9995741,0.9996312,0.9997053,0.9995705,0.9994223,0.9997555,0.9998276,0.99986404
SLC16A1,0.99888057,0.9992331,0.99925077,0.998798,0.9988731,0.99872524,0.99943715,0.9985242
IFNA5,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
HIST1H1A,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
TCF24,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
RYBP,0.9951125,0.99622655,0.99663854,0.9944633,0.9951086,0.9947094,0.9973334,0.9955039
HIST1H2BK,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
RPS6KA3,1.0003629,1.0003562,1.0002164,1.0002459,1.0002825,1.0002077,1.0001304,0.9991677
HIST1H1E,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
MYH2,0.99719614,0.9978561,0.9982602,0.9970845,0.99734735,0.9972863,0.998685,0.9972427
TOMM7,0.9975678,0.99800557,0.99825096,0.9971446,0.9973555,0.9974828,0.99859405,0.99739647
TMEM14C,0.99753034,0.9981907,0.99834406,0.9972641,0.9977157,0.9974891,0.998786,0.9973081
RIPPLY1,0.99733627,0.9979538,0.9983402,0.9972167,0.9974637,0.9974139,0.9987415,0.99747086
SMIM15,0.99517775,0.9962824,0.99700224,0.9951072,0.995402,0.9954365,0.99775434,0.9951784
TPBGL,0.9972914,0.9979284,0.9983057,0.9971615,0.99742824,0.9973788,0.99872077,0.997408
BDKRB2,0.9988009,0.99910283,0.9994159,0.9989073,0.9990219,0.99901384,0.9996034,0.9989761
NRSN2,0.99977255,0.99988616,1.0003067,1.0003262,1.0001225,1.0001467,1.0003308,1.0001819
IFITM1,1.004461,1.0033951,1.002543,1.0040976,1.0037653,1.0039499,1.0018013,1.0031788
ARF1,0.99393165,0.99532455,0.9961673,0.993678,0.9941988,0.9941107,0.9970691,0.993947
MSH2,0.99773353,0.998256,0.99898237,0.9981978,0.9981345,0.99822986,0.9993068,0.9983899
SCNN1D,1.0026444,1.0020999,1.0015409,1.002565,1.0023828,1.0022969,1.0011842,1.0021677
RAC3,1.0013715,1.0009487,1.001128,1.0017474,1.0014294,1.001765,1.0009022,1.0023823
RPS12,0.99528724,0.99630153,0.99692774,0.9949666,0.9953413,0.9953834,0.99760413,0.994959
SMIM22,0.99803615,0.9984999,0.9987545,0.997887,0.9981041,0.9980389,0.9990485,0.9981666
NBPF20,0.9903078,0.9927046,0.9939249,0.9900224,0.9910275,0.99040866,0.99543834,0.99143773
ZNF71,0.9999303,1.0000609,0.999959,0.9998614,0.99996907,0.999886,1.0000131,0.99941134
EFCAB9,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
C2orf72,1.0038826,1.0030655,1.0024326,1.0039586,1.0035696,1.0034894,1.0018455,1.0037413
PTMS,0.9960933,0.9970207,0.99753237,0.9959121,0.99633926,0.9961558,0.9981314,0.9962063
ZNF580,0.9994514,0.9994713,0.9995202,0.99926376,0.9992286,0.9993471,0.9996232,0.99985284
ARF3,1.000376,1.0003988,1.0003637,1.0004869,1.0005465,1.0004759,1.0003409,1.000107
MLANA,0.99420875,0.9955369,0.9966637,0.9944221,0.9947558,0.9948318,0.9975655,0.9952719
LLPH,1.0015619,1.0011331,1.0011744,1.0018618,1.0015115,1.0018127,1.0009052,1.0013834
LSM10,1.0005528,1.0005552,1.0006734,1.0009478,1.0008426,1.0008807,1.0006278,1.0003313
GSTA2,0.9968893,0.99762464,0.99806905,0.9967712,0.9970656,0.9970041,0.9985447,0.99698186
C3orf56,0.9970183,0.9977112,0.9981861,0.99695444,0.9972141,0.9971892,0.99864316,0.99727285
BST2,0.9930459,0.994622,0.9956043,0.9927824,0.9934537,0.9934552,0.9966701,0.99328256
WASHC3,1.0007858,1.00054,1.0004456,1.0006958,1.0007144,1.000833,1.0003613,1.001491
GATC,1.0022862,1.0019543,1.001468,1.0023023,1.0023828,1.0022545,1.0012372,1.0027229
TGFBR3L,0.99848473,0.9988867,0.99898493,0.9982915,0.9984858,0.99839604,0.99921036,0.9985011
VIP,1.0041871,1.0030936,1.0023348,1.0038397,1.0035733,1.0037107,1.001667,1.0040586
UBA6,0.9956509,0.99651724,0.99707496,0.9952928,0.9957069,0.9956273,0.99768263,0.9955615
NUDCD2,0.99747753,0.99816746,0.9986112,0.9975823,0.99784994,0.99782705,0.9990672,0.9981202
FCER1G,1.0018237,1.0013744,1.0009856,1.0016055,1.0014719,1.0016496,1.0006652,1.0002803
YWHAZ,0.9953708,0.99639666,0.9970471,0.9951408,0.9955015,0.9954684,0.99771273,0.9952829
MKX,0.99825907,0.99869865,0.998814,0.99799263,0.998251,0.9981433,0.99910116,0.99855566
BPIFA1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
IL3,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
VPREB3,0.9982993,0.9987351,0.9989295,0.9981333,0.99837303,0.9984242,0.99923694,0.99892914
ABCC5,0.9998853,0.9998902,0.9997419,0.99955106,0.9996867,0.9996164,0.99972075,0.9995868
MDFI,1.0018634,1.0014553,1.0011547,1.0018066,1.0015022,1.001927,1.0008779,1.0005696
CA3,1.0003278,1.0002265,1.0005901,1.0008296,1.0006492,1.0006201,1.0005187,1.0013751
CD59,1.0002546,1.0002671,1.0001907,1.0001947,1.0002961,1.0001228,1.0001509,1.0004201
C4orf19,0.99760836,0.9983518,0.99854934,0.9975556,0.9977478,0.99756163,0.99892104,0.9967283
CARHSP1,0.999557,0.9997921,0.9999932,0.99983144,0.9999298,0.9999573,1.0001304,0.99992234
CDH13,1.0010569,1.0008357,1.0008394,1.0012524,1.0010359,1.0012189,1.0006998,1.0014703
CORO2B,0.99706197,0.99778235,0.9981185,0.99687123,0.9971889,0.99714375,0.9986341,0.9976196
NDUFB6,0.99861383,0.99895203,0.99918234,0.998608,0.9988147,0.9987684,0.9994217,0.99907714
UMODL1,0.99908864,0.9993124,0.99941224,0.9989455,0.9990656,0.99900335,0.99953264,0.9990412
MRPS28,0.99842787,0.9988662,0.99920917,0.9985695,0.998713,0.9987302,0.9995005,0.99954665
HHAT,1.0044768,1.0033375,1.0028127,1.0045776,1.0041181,1.0043218,1.0020704,1.0036945
SPP2,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
ASB17,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
PLA2G16,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
SLC6A13,0.9978809,0.99833065,0.9987277,0.9978472,0.9980137,0.9980929,0.99905854,0.99830306
PCDHA8,0.99878836,0.9991265,0.99925864,0.99861956,0.9988694,0.9987565,0.9994746,0.9994253
TMEM179,1.0051063,1.0037849,1.0031295,1.0051919,1.0045736,1.004949,1.002342,1.0049877
ZNF781,1.0009716,1.0007374,1.0004305,1.0006258,1.0007565,1.0007644,1.0003338,1.0010082
C11orf24,0.99974906,0.9997803,1.0000417,1.000001,0.9998058,1.0000668,1.0000792,0.9994339
GALNT18,1.0045073,1.0032717,1.0026977,1.0044198,1.0040598,1.004395,1.0020268,1.0050558
GADD45G,0.99773157,0.9982191,0.99873465,0.997782,0.9978832,0.9979989,0.9990696,0.9978626
TLR3,0.9990971,0.99924237,0.9994114,0.99898434,0.99907595,0.99913895,0.99952567,0.9991484
IL27,0.99711907,0.99779415,0.9982292,0.99702835,0.9972865,0.9972378,0.99866605,0.99724555
ISL2,1.0000414,1.0000318,0.9999777,0.9999342,1.0000039,0.99989665,0.999948,0.99969697
ARHGAP18,1.0033859,1.0025465,1.0017807,1.002959,1.0027696,1.0029511,1.0012558,1.001914
NCKAP1L,0.9973586,0.9979822,0.99808025,0.9968649,0.99729556,0.99726987,0.99850833,0.99673414
GLYAT,0.99700534,0.997706,0.9981464,0.9968965,0.9971729,0.99712485,0.9986028,0.9971533
CST2,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
GHRL,0.9964827,0.9973057,0.99788773,0.9964751,0.9967416,0.99667,0.99841416,0.99675
ZDHHC2,1.0025691,1.0020522,1.001804,1.0028319,1.0026586,1.0028102,1.001457,1.002208
PTPRE,1.0028746,1.0022868,1.0017403,1.0027747,1.0026426,1.0025688,1.0013098,1.0026691
SNAPC4,1.0004454,1.0003617,1.0000612,1.0001167,1.0001552,1.0000548,0.99998426,0.99912083
KRTAP10-6,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
PRR32,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
TMEM39B,1.001353,1.0011318,1.0007924,1.0012932,1.0012987,1.0012281,1.0006672,1.0016633
LYPD4,0.9969122,0.99763656,0.9980782,0.9967921,0.9970787,0.99702334,0.9985491,0.99700266
TMEM249,1.0045259,1.0034385,1.0029068,1.0047543,1.0042322,1.0045173,1.0021882,1.0028658
FPR3,0.99652165,0.99733883,0.9979125,0.9965128,0.99678063,0.99670506,0.99843335,0.99677634
DCDC2B,0.9976137,0.998158,0.99866736,0.9977235,0.997866,0.9978366,0.99902105,0.99824524
EBF1,0.9782839,0.98312676,0.9863627,0.97771907,0.9793602,0.9794495,0.98963207,0.97845006
MADCAM1,0.9973611,0.99796987,0.9983742,0.9972722,0.9975045,0.99745405,0.9987695,0.9974861
AMPD1,0.996974,0.99767864,0.9981259,0.99686587,0.9971403,0.9970964,0.99858665,0.9971335
DOT1L,0.99679995,0.9977106,0.9980056,0.9967079,0.99725556,0.9972154,0.99867433,0.9972849
RNF151,0.9968,0.99755013,0.9980299,0.99670446,0.99699074,0.9969456,0.9985188,0.9969815
PRDX6,0.99715376,0.9977659,0.9983541,0.9972285,0.9973747,0.9974818,0.9988113,0.99821323
AIF1L,0.9974724,0.9981183,0.9985384,0.99747264,0.99761623,0.99740523,0.9988838,0.9978764
IL20,0.99701786,0.9977151,0.9981484,0.99690485,0.9971775,0.99713075,0.99860156,0.99712396
LSM3,0.9995717,0.99967253,0.9997175,0.9994463,0.9995318,0.9994831,0.9997716,0.9996135
MORN4,1.0038768,1.0029278,1.0023355,1.0038162,1.003555,1.0037646,1.0017692,1.0037837
FAM168B,0.995749,0.9966662,0.99728894,0.9956124,0.99585533,0.99568295,0.99788713,0.9956595
GLTP,0.9959057,0.99693644,0.9978745,0.9964268,0.99653524,0.99617946,0.99846697,0.9969615
LDLRAD2,0.9987807,0.9990542,0.99920523,0.99864596,0.99874604,0.9987161,0.99937606,0.9988823
C6orf47,1.0010378,1.0008355,1.0008917,1.0012963,1.0012771,1.0014172,1.0007855,1.0015631
SCARA3,0.99567264,0.996568,0.9973967,0.995777,0.99595726,0.9959699,0.9980334,0.99629855
KRIT1,1.0001901,1.0000978,1.0000057,0.99998534,1.00007,0.9997815,0.9999349,1.0003471
GPR31,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
PABPC1L,0.99970347,0.999806,0.9998181,0.99969125,0.9997686,0.9998076,0.99990225,0.9990482
GPX4,0.9990001,0.9992503,0.9993993,0.99895763,0.99904144,0.99910516,0.99957514,0.99897236
ABTB1,1.0020516,1.0015705,1.0013049,1.0020735,1.0018381,1.0019033,1.0009599,1.0010934
SIRPB2,0.9999628,0.99986,1.0000637,1.000004,1.0000021,1.0002115,1.0000786,1.0007181
ITSN1,0.996223,0.9970838,0.9979347,0.99648976,0.99661505,0.9968467,0.9985559,0.998314
TCF12,1.0027847,1.0021235,1.0016716,1.0026925,1.002516,1.0024381,1.0012226,1.0028642
PRKD3,0.9971862,0.99772334,0.9983351,0.99722147,0.9973973,0.99746144,0.998755,0.9984151
KLC1,0.99016035,0.9923793,0.9937309,0.9897742,0.99057984,0.9905863,0.99521303,0.9899726
TPRX1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
C2orf40,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
CHCHD4,1.0034095,1.0026042,1.0022906,1.0036938,1.0031983,1.0034369,1.0017521,1.0030242
UPP1,1.0083544,1.0065386,1.0051117,1.0083324,1.0078521,1.0075619,1.0038044,1.0065
DESI2,1.0009063,1.0007782,1.00055,1.0008277,1.0006273,1.0005792,1.0003928,1.0009491
PRR23A,1.0007479,1.000531,1.0002984,1.000482,1.0004629,1.0004729,1.000155,1.000562
OLFM3,0.99322367,0.9949958,0.9961157,0.9933934,0.9940536,0.9940652,0.99723005,0.9927952
NUDT4,1.0006943,1.000558,1.0004432,1.0006973,1.00058,1.0005658,1.0003313,1.0004597
SNX22,0.99897504,0.99926496,0.9997219,0.9994253,0.99931437,0.99925935,0.99988484,1.0000063
TIFA,0.9961782,0.9971241,0.9975109,0.9957974,0.99639314,0.99609697,0.99807155,0.9958887
EPHB1,0.99143475,0.9935074,0.9950745,0.9918035,0.9923987,0.9925424,0.996493,0.993085
C11orf68,1.0003523,1.0002741,1.0003717,1.0005441,1.0004892,1.0005121,1.0003439,0.99998194
CACNA1D,1.0029299,1.0022686,1.0017035,1.0028142,1.0026875,1.0025947,1.001259,1.0017983
KIRREL3,1.0039545,1.0030247,1.002476,1.0039973,1.0037799,1.0037196,1.0019225,1.0045855
PRR30,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
ATOH1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
NUAK1,0.99539506,0.9963838,0.9970908,0.99526167,0.9955648,0.9958967,0.9978139,0.9947725
GVQW3,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
TCTE3,0.9970311,0.997679,0.9981122,0.9968883,0.99714816,0.9970111,0.9985254,0.99679625
GARNL3,1.002219,1.001394,1.0015891,1.0026119,1.0019974,1.002666,1.0011985,1.0035799
CALHM3,0.9970462,0.99773526,0.9981673,0.99693346,0.9972055,0.99715877,0.99861646,0.99718034
EMCN,1.0045246,1.0034637,1.0026746,1.0042799,1.0039543,1.0041231,1.0019553,1.0034239
EFCAB8,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
FAM177A1,1.0022231,1.0018591,1.001476,1.0023069,1.0022726,1.0021609,1.0011644,1.001335
SPRY1,1.0024353,1.0020428,1.001658,1.0026183,1.0023613,1.0023693,1.0013003,1.0017369
NCAPG,1.0040262,1.0031223,1.0025754,1.0041691,1.0036857,1.0037153,1.0019224,1.003695
AZGP1,0.9970454,0.99770623,0.9982701,0.9971095,0.99729514,0.997246,0.9987022,0.9974988
RGS2,0.99735403,0.9979566,0.99823606,0.99713874,0.99744666,0.99737334,0.99865425,0.99705267
