,0,1
FOS,1.0704274,1.1227932
E2F6,1.0704274,1.1227932
NFIL3,1.0704274,1.1227932
CYBRD1,1.0704274,1.1227932
PPP1R7,1.0704274,1.1227932
SLC35A3,1.0704274,1.1227932
SRPK2,1.0704274,1.1227932
PRPF4B,1.0704274,1.1227932
POC5,1.0704274,1.1227932
RNF212B,1.0704274,1.1227932
ELOVL2,1.0704274,1.1227932
CDK18,1.0704274,1.1227932
INSIG1,1.0704274,1.1227932
MKS1,1.0704274,1.1227932
FAM200B,1.0704274,1.1227932
GPR26,1.0704274,1.1227932
HIC2,1.0704274,1.1227932
RAB40B,1.0704274,1.1227932
ADAR,1.0704274,1.1227932
LRRC17,1.0704274,1.1227932
BTN1A1,1.0704274,1.1227932
PRRT1,1.0704274,1.1227932
NAXE,1.0704274,1.1227932
FANCL,1.0704274,1.1227932
BTBD19,1.0704274,1.1227932
ELAVL2,1.0704274,1.1227932
RHOV,1.0704274,1.1227932
SERPINE3,1.0704274,1.1227932
PSG9,1.0704274,1.1227932
UNC93B1,1.0704274,1.1227932
MIDN,1.0704274,1.1227932
HCRTR1,1.0704274,1.1227932
ASB4,1.0704274,1.1227932
CDH12,1.0704274,1.1227932
HOXD1,1.0704274,1.1227932
SIGLEC8,1.0704274,1.1227932
SLC35A2,1.0704274,1.1227932
ZNF548,1.0704274,1.1227932
DOCK8,1.0704274,1.1227932
TBPL2,1.0704274,1.1227932
CORO1C,1.0704274,1.1227932
DNAJC8,1.0704274,1.1227932
CLPTM1,1.0704274,1.1227932
ANP32D,1.0704274,1.1227932
ANKEF1,1.0704274,1.1227932
SCNM1,1.0704274,1.1227932
NUDT6,1.0704274,1.1227932
OSBPL3,1.0704274,1.1227932
GNG11,1.0704274,1.1227932
PLEKHO1,1.0704274,1.1227932
ETV2,1.0704274,1.1227932
EPCAM,1.0704274,1.1227932
CTAGE1,1.0704274,1.1227932
THBS4,1.0704274,1.1227932
YBX1,1.0704274,1.1227932
HRAS,1.0704274,1.1227932
ZNF26,1.0704274,1.1227932
TBL3,1.0704274,1.1227932
ITPRIPL1,1.0704274,1.1227932
ZNF813,1.0704274,1.1227932
YIF1B,1.0704274,1.1227932
GNAI1,1.0704274,1.1227932
VSTM2L,1.0704274,1.1227932
OASL,1.0704274,1.1227932
KREMEN1,1.0704274,1.1227932
ZNF286A,1.0704274,1.1227932
ADCY7,1.0704274,1.1227932
ZNF211,1.0704274,1.1227932
ZNF488,1.0704274,1.1227932
DCP1A,1.0704274,1.1227932
SHISA9,1.0704274,1.1227932
MEX3B,1.0704274,1.1227932
CHAMP1,1.0704274,1.1227932
C3orf58,1.0704274,1.1227932
PPP6C,1.0704274,1.1227932
WDR26,1.0704274,1.1227932
PRDM5,1.0704274,1.1227932
RFTN1,1.0704274,1.1227932
PACRG,1.0704274,1.1227932
DERA,1.0704274,1.1227932
MAZ,1.0704274,1.1227932
KIAA0825,1.0704274,1.1227932
PCOLCE,1.0704274,1.1227932
LMAN1L,1.0704274,1.1227932
KLHDC2,1.0704274,1.1227932
CRHBP,1.0704274,1.1227932
HAPLN3,1.0704274,1.1227932
UQCRC2,1.0704274,1.1227932
MRE11,1.0704274,1.1227932
RASSF2,1.0704274,1.1227932
NHLRC4,1.0704274,1.1227932
CUEDC1,1.0704274,1.1227932
ANKRD53,1.0704274,1.1227932
TRIM73,1.0704274,1.1227932
TAPBP,1.0704274,1.1227932
TMEM151A,1.0704274,1.1227932
HIST1H2BH,1.0704274,1.1227932
ZNF354C,1.0704274,1.1227932
ANTXR2,1.0704274,1.1227932
PHF23,1.0704274,1.1227932
DENND2C,1.0704274,1.1227932
ZIC2,1.0704274,1.1227932
CCDC43,1.0704274,1.1227932
MSTN,1.0704274,1.1227932
GIMAP8,1.0704274,1.1227932
SLC25A30,1.0704274,1.1227932
CCDC125,1.0704274,1.1227932
L1TD1,1.0704274,1.1227932
HRASLS2,1.0704274,1.1227932
CACTIN,1.0704274,1.1227932
IL11RA,1.0704274,1.1227932
HAUS3,1.0704274,1.1227932
ODF3B,1.0704274,1.1227932
ZNF689,1.0704274,1.1227932
TCF15,1.0704274,1.1227932
KIAA0754,1.0704274,1.1227932
RUNDC3B,1.0704274,1.1227932
SLC30A2,1.0704274,1.1227932
PRKD1,1.0704274,1.1227932
PHF12,1.0704274,1.1227932
RASSF7,1.0704274,1.1227932
ACE,1.0704274,1.1227932
BLCAP,1.0704274,1.1227932
TWF2,1.0704274,1.1227932
DDX60,1.0704274,1.1227932
PHF24,1.0704274,1.1227932
CNPPD1,1.0704274,1.1227932
MOS,1.0704274,1.1227932
TRIM17,1.0704274,1.1227932
CHRM4,1.0704274,1.1227932
RAB6B,1.0704274,1.1227932
RAPH1,1.0704274,1.1227932
SYP,1.0704274,1.1227932
PHF7,1.0704274,1.1227932
ADRM1,1.0704274,1.1227932
FLCN,1.0704274,1.1227932
ZNF559,1.0704274,1.1227932
ZNF710,1.0704274,1.1227932
CCDC113,1.0704274,1.1227932
CCDC87,1.0704274,1.1227932
CYP27C1,1.0704274,1.1227932
METTL17,1.0704274,1.1227932
ZNF490,1.0704274,1.1227932
GPRIN1,1.0704274,1.1227932
LRRC37A3,1.0704274,1.1227932
ZFYVE9,1.0704274,1.1227932
RTN4RL2,1.0704274,1.1227932
USP29,1.0704274,1.1227932
TUBA3C,1.0704274,1.1227932
P2RX5,1.0704274,1.1227932
AMBP,1.0704274,1.1227932
GRK7,1.0704274,1.1227932
ZNF699,1.0704274,1.1227932
ZWILCH,1.0704274,1.1227932
CDKN2AIP,1.0704274,1.1227932
FXYD7,1.0704274,1.1227932
STAM,1.0704274,1.1227932
SATB1,1.0704274,1.1227932
BARX2,1.0704274,1.1227932
MCM6,1.0704274,1.1227932
ENTPD2,1.0704274,1.1227932
TERF2,1.0704274,1.1227932
CYP1A1,1.0704274,1.1227932
MMP27,1.0704274,1.1227932
TUB,1.0704274,1.1227932
LMNTD1,1.0704274,1.1227932
TSNARE1,1.0704274,1.1227932
LZTS3,1.0704274,1.1227932
SDR42E1,1.0704274,1.1227932
PPP5C,1.0704274,1.1227932
SETD7,1.0704274,1.1227932
MANEA,1.0704274,1.1227932
FOSB,1.0704274,1.1227932
MOCS3,1.0704274,1.1227932
OPN5,1.0704274,1.1227932
ZFP14,1.0704274,1.1227932
DPYSL2,1.0704274,1.1227932
LRFN4,1.0704274,1.1227932
SLC6A8,1.0704274,1.1227932
CSTF2T,1.0704274,1.1227932
IRX5,1.0704274,1.1227932
TYW5,1.0704274,1.1227932
ZNF454,1.0704274,1.1227932
GPBP1,1.0704274,1.1227932
GRAMD2B,1.0704274,1.1227932
DNTTIP2,1.0704274,1.1227932
MRPS5,1.0704274,1.1227932
ERF,1.0704274,1.1227932
ZDHHC14,1.0704274,1.1227932
FOXH1,1.0704274,1.1227932
ECSIT,1.0704274,1.1227932
MAPKAPK3,1.0704274,1.1227932
MAST1,1.0704274,1.1227932
DGUOK,1.0704274,1.1227932
PARPBP,1.0704274,1.1227932
COIL,1.0704274,1.1227932
ZNF638,1.0704274,1.1227932
TACC3,1.0704274,1.1227932
ENTPD6,1.0704274,1.1227932
EIF6,1.0704274,1.1227932
NFE2L2,1.0704274,1.1227932
C10orf90,1.0704274,1.1227932
DOCK6,1.0704274,1.1227932
PLD4,1.0704274,1.1227932
SMARCE1,1.0704274,1.1227932
CHST14,1.0704274,1.1227932
SLC47A2,1.0704274,1.1227932
PCBP4,1.0704274,1.1227932
SPARCL1,1.0704274,1.1227932
STKLD1,1.0704274,1.1227932
ADSS,1.0704274,1.1227932
LRRTM2,1.0704274,1.1227932
FABP4,1.0704274,1.1227932
IPPK,1.0704274,1.1227932
MRS2,1.0704274,1.1227932
SLC38A7,1.0704274,1.1227932
MYO5A,1.0704274,1.1227932
MRTFB,1.0704274,1.1227932
ZBTB7A,1.0704274,1.1227932
SMYD2,1.0704274,1.1227932
GALNT2,1.0704274,1.1227932
CLHC1,1.0704274,1.1227932
SLC22A14,1.0704274,1.1227932
ZNF821,1.0704274,1.1227932
BBOX1,1.0704274,1.1227932
PGAM5,1.0704274,1.1227932
ZNF438,1.0704274,1.1227932
DBF4B,1.0704274,1.1227932
MRGPRX1,1.0704274,1.1227932
CLTRN,1.0704274,1.1227932
CHRFAM7A,1.0704274,1.1227932
SDSL,1.0704274,1.1227932
HJURP,1.0704274,1.1227932
JPH3,1.0704274,1.1227932
RXYLT1,1.0704274,1.1227932
RTN1,1.0704274,1.1227932
SLC35E2A,1.0704274,1.1227932
CILP,1.0704274,1.1227932
NDUFB2,1.0704274,1.1227932
USP4,1.0704274,1.1227932
BSDC1,1.0704274,1.1227932
MEST,1.0704274,1.1227932
AVPR1A,1.0704274,1.1227932
DIP2A,1.0704274,1.1227932
SLC4A9,1.0704274,1.1227932
RRAGA,1.0704274,1.1227932
BTBD17,1.0704274,1.1227932
CCM2L,1.0704274,1.1227932
THAP5,1.0704274,1.1227932
DELE1,1.0704274,1.1227932
BIRC3,1.0704274,1.1227932
COCH,1.0704274,1.1227932
RCOR3,1.0704274,1.1227932
C7orf43,1.0704274,1.1227932
HIST1H2AA,1.0704274,1.1227932
ZNF229,1.0704274,1.1227932
PGLYRP2,1.0704274,1.1227932
NKAPL,1.0704274,1.1227932
MTMR12,1.0704274,1.1227932
BRD3,1.0704274,1.1227932
GALNT3,1.0704274,1.1227932
TIGD7,1.0704274,1.1227932
SHE,1.0704274,1.1227932
HAP1,1.0704274,1.1227932
PHAX,1.0704274,1.1227932
BZW1,1.0704274,1.1227932
CDK15,1.0704274,1.1227932
INAVA,1.0704274,1.1227932
PTPRA,1.0704274,1.1227932
PNP,1.0704274,1.1227932
ANAPC2,1.0704274,1.1227932
DMBX1,1.0704274,1.1227932
SNRNP35,1.0704274,1.1227932
GRIA1,1.0704274,1.1227932
TSKS,1.0704274,1.1227932
BCHE,1.0704274,1.1227932
REM1,1.0704274,1.1227932
MEMO1,1.0704274,1.1227932
GPC1,1.0704274,1.1227932
LILRB2,1.0704274,1.1227932
ADGB,1.0704274,1.1227932
ZNF107,1.0704274,1.1227932
ZNF805,1.0704274,1.1227932
DHX57,1.0704274,1.1227932
DUOXA1,1.0704274,1.1227932
NAXD,1.0704274,1.1227932
ZNF143,1.0704274,1.1227932
ANGPTL1,1.0704274,1.1227932
PMEL,1.0704274,1.1227932
PICALM,1.0704274,1.1227932
CHRNA9,1.0704274,1.1227932
E2F7,1.0704274,1.1227932
TTYH2,1.0704274,1.1227932
LGALS3,1.0704274,1.1227932
FDX1,1.0704274,1.1227932
CABP4,1.0704274,1.1227932
SAP30,1.0704274,1.1227932
FLRT2,1.0704274,1.1227932
CRYBA4,1.0704274,1.1227932
PLEK2,1.0704274,1.1227932
OTOP2,1.0704274,1.1227932
RGS1,1.0704274,1.1227932
ALOX5AP,1.0704274,1.1227932
APMAP,1.0704274,1.1227932
LPXN,1.0704274,1.1227932
PITPNA,1.0704274,1.1227932
RGS14,1.0704274,1.1227932
LRRC30,1.0704274,1.1227932
CD6,1.0704274,1.1227932
LRFN2,1.0704274,1.1227932
ZAP70,1.0704274,1.1227932
DOK1,1.0704274,1.1227932
SMG9,1.0704274,1.1227932
MCRS1,1.0704274,1.1227932
TPI1,1.0704274,1.1227932
SEC61A1,1.0704274,1.1227932
BMP7,1.0704274,1.1227932
ATP1B1,1.0704274,1.1227932
KYAT3,1.0704274,1.1227932
HID1,1.0704274,1.1227932
XKRX,1.0704274,1.1227932
PRELID3B,1.0704274,1.1227932
PTGER4,1.0704274,1.1227932
SF3B5,1.0704274,1.1227932
ZFP2,1.0704274,1.1227932
CD248,1.0704274,1.1227932
ZNF251,1.0704274,1.1227932
GAB3,1.0704274,1.1227932
ARRDC2,1.0704274,1.1227932
EIF2B1,1.0704274,1.1227932
MVK,1.0704274,1.1227932
CCDC144A,1.0704274,1.1227932
KYNU,1.0704274,1.1227932
ZNF605,1.0704274,1.1227932
GPRC5B,1.0704274,1.1227932
CBL,1.0704274,1.1227932
TRIM24,1.0704274,1.1227932
SERINC5,1.0704274,1.1227932
CBX5,1.0704274,1.1227932
FAU,1.0704274,1.1227932
SLC39A12,1.0704274,1.1227932
CNOT2,1.0704274,1.1227932
SMCR8,1.0704274,1.1227932
P2RX7,1.0704274,1.1227932
POLI,1.0704274,1.1227932
PTK2B,1.0704274,1.1227932
IDI2,1.0704274,1.1227932
LFNG,1.0704274,1.1227932
ZNF687,1.0704274,1.1227932
FCRL3,1.0704274,1.1227932
FMN2,1.0704274,1.1227932
CCS,1.0704274,1.1227932
FAM111B,1.0704274,1.1227932
HCRTR2,1.0704274,1.1227932
PLA1A,1.0704274,1.1227932
ZFPM1,1.0704274,1.1227932
MFRP,1.0704274,1.1227932
PCGF2,1.0704274,1.1227932
LPGAT1,1.0704274,1.1227932
LRRC19,1.0704274,1.1227932
MTFMT,1.0704274,1.1227932
ZNF366,1.0704274,1.1227932
LHX2,1.0704274,1.1227932
MAFB,1.0704274,1.1227932
USF2,1.0704274,1.1227932
ETFB,1.0704274,1.1227932
RPL21,1.0704274,1.1227932
TPPP,1.0704274,1.1227932
DENR,1.0704274,1.1227932
CELF2,1.0704274,1.1227932
BLK,1.0704274,1.1227932
POLR3D,1.0704274,1.1227932
HIST2H3D,1.0704274,1.1227932
NBPF3,1.0704274,1.1227932
LEMD3,1.0704274,1.1227932
DPP6,1.0704274,1.1227932
MYCBP2,1.0704274,1.1227932
LINGO3,1.0704274,1.1227932
RUNDC1,1.0704274,1.1227932
POU2AF1,1.0704274,1.1227932
FAM169A,1.0704274,1.1227932
GPSM1,1.0704274,1.1227932
COPS8,1.0704274,1.1227932
MPP6,1.0704274,1.1227932
ARMC2,1.0704274,1.1227932
KRT26,1.0704274,1.1227932
MAP1S,1.0704274,1.1227932
TINF2,1.0704274,1.1227932
DCDC2,1.0704274,1.1227932
CPNE3,1.0704274,1.1227932
PGM2L1,1.0704274,1.1227932
LBR,1.0704274,1.1227932
GADD45B,1.0704274,1.1227932
TMEM128,1.0704274,1.1227932
PAXIP1,1.0704274,1.1227932
COP1,1.0704274,1.1227932
ENOSF1,1.0704274,1.1227932
DNA2,1.0704274,1.1227932
UBTD2,1.0704274,1.1227932
TRAPPC6B,1.0704274,1.1227932
CPE,1.0704274,1.1227932
NFATC1,1.0704274,1.1227932
ZNF234,1.0704274,1.1227932
RNF25,1.0704274,1.1227932
TMPRSS5,1.0704274,1.1227932
CYBC1,1.0704274,1.1227932
CDON,1.0704274,1.1227932
KCNG3,1.0704274,1.1227932
ECM2,1.0704274,1.1227932
HIST1H4E,1.0704274,1.1227932
PDHB,1.0704274,1.1227932
SGK3,1.0704274,1.1227932
CIB1,1.0704274,1.1227932
CDK19,1.0704274,1.1227932
EIF2AK2,1.0704274,1.1227932
KIAA1522,1.0704274,1.1227932
EEF1G,1.0704274,1.1227932
DISP1,1.0704274,1.1227932
ARL4A,1.0704274,1.1227932
CCPG1,1.0704274,1.1227932
RIF1,1.0704274,1.1227932
NEUROD2,1.0704274,1.1227932
CEP128,1.0704274,1.1227932
WDR45,1.0704274,1.1227932
BTBD10,1.0704274,1.1227932
PRDX4,1.0704274,1.1227932
FKBP14,1.0704274,1.1227932
CHML,1.0704274,1.1227932
ORMDL2,1.0704274,1.1227932
UVSSA,1.0704274,1.1227932
UBE2V1,1.0704274,1.1227932
ZBTB20,1.0704274,1.1227932
VEGFB,1.0704274,1.1227932
OAF,1.0704274,1.1227932
SETD2,1.0704274,1.1227932
HSF1,1.0704274,1.1227932
CRTC2,1.0704274,1.1227932
RAD21L1,1.0704274,1.1227932
MICU2,1.0704274,1.1227932
MMP15,1.0704274,1.1227932
CRYBG3,1.0704274,1.1227932
HCAR2,1.0704274,1.1227932
CHRNA2,1.0704274,1.1227932
CCDC138,1.0704274,1.1227932
NOBOX,1.0704274,1.1227932
TBC1D23,1.0704274,1.1227932
MRRF,1.0704274,1.1227932
GALNT9,1.0704274,1.1227932
SPOUT1,1.0704274,1.1227932
HIST1H4J,1.0704274,1.1227932
ATP8B1,1.0704274,1.1227932
SLCO1B3,1.0704274,1.1227932
DCDC1,1.0704274,1.1227932
LPAR4,1.0704274,1.1227932
CNDP1,1.0704274,1.1227932
ARPC1A,1.0704274,1.1227932
PTGR1,1.0704274,1.1227932
SUCLG2,1.0704274,1.1227932
FAM149A,1.0704274,1.1227932
HSPA14,1.0704274,1.1227932
CAMK2A,1.0704274,1.1227932
WTIP,1.0704274,1.1227932
HBB,1.0704274,1.1227932
FGFRL1,1.0704274,1.1227932
SCUBE2,1.0704274,1.1227932
NFKBIL1,1.0704274,1.1227932
FAM117B,1.0704274,1.1227932
AFG1L,1.0704274,1.1227932
LRRTM3,1.0704274,1.1227932
SRP54,1.0704274,1.1227932
CD53,1.0704274,1.1227932
IGF2BP2,1.0704274,1.1227932
MRPS22,1.0704274,1.1227932
APOBEC2,1.0704274,1.1227932
CASP8,1.0704274,1.1227932
CAMLG,1.0704274,1.1227932
AHRR,1.0704274,1.1227932
KCNK6,1.0704274,1.1227932
PRMT2,1.0704274,1.1227932
CMKLR1,1.0704274,1.1227932
CNPY2,1.0704274,1.1227932
SHQ1,1.0704274,1.1227932
FAM210A,1.0704274,1.1227932
EIF5A,1.0704274,1.1227932
AVL9,1.0704274,1.1227932
PELI3,1.0704274,1.1227932
SLC25A39,1.0704274,1.1227932
ATP2B2,1.0704274,1.1227932
CCDC73,1.0704274,1.1227932
SH3BP1,1.0704274,1.1227932
SCP2,1.0704274,1.1227932
PERP,1.0704274,1.1227932
CORO6,1.0704274,1.1227932
SHD,1.0704274,1.1227932
HDAC7,1.0704274,1.1227932
HIST1H2AE,1.0704274,1.1227932
TFAP4,1.0704274,1.1227932
JDP2,1.0704274,1.1227932
RELN,1.0704274,1.1227932
SPRED3,1.0704274,1.1227932
PRDM1,1.0704274,1.1227932
POR,1.0704274,1.1227932
ZNF99,1.0704274,1.1227932
CHAF1A,1.0704274,1.1227932
GEMIN8,1.0704274,1.1227932
BANK1,1.0704274,1.1227932
AP2S1,1.0704274,1.1227932
CYP2D6,1.0704274,1.1227932
CENPV,1.0704274,1.1227932
MXD4,1.0704274,1.1227932
CACFD1,1.0704274,1.1227932
PITHD1,1.0704274,1.1227932
H2AFV,1.0704274,1.1227932
PRPF39,1.0704274,1.1227932
SGSM3,1.0704274,1.1227932
KLHL36,1.0704274,1.1227932
ASNS,1.0704274,1.1227932
INSYN1,1.0704274,1.1227932
SOCS7,1.0704274,1.1227932
SMEK2,1.0704274,1.1227932
MBD6,1.0704274,1.1227932
VWC2,1.0704274,1.1227932
PNKP,1.0704274,1.1227932
GGA3,1.0704274,1.1227932
AKR1C2,1.0704274,1.1227932
ENAM,1.0704274,1.1227932
SCIN,1.0704274,1.1227932
TTC31,1.0704274,1.1227932
LRRC27,1.0704274,1.1227932
DNAJB5,1.0704274,1.1227932
TOB1,1.0704274,1.1227932
USPL1,1.0704274,1.1227932
NKAIN1,1.0704274,1.1227932
ZNF326,1.0704274,1.1227932
SCN2B,1.0704274,1.1227932
AP1M1,1.0704274,1.1227932
DTX4,1.0704274,1.1227932
SYT3,1.0704274,1.1227932
BMX,1.0704274,1.1227932
HIST1H3B,1.0704274,1.1227932
GPR21,1.0704274,1.1227932
AP1S3,1.0704274,1.1227932
FGB,1.0704274,1.1227932
RAD51AP2,1.0704274,1.1227932
RHPN1,1.0704274,1.1227932
HIST1H4L,1.0704274,1.1227932
CCNJL,1.0704274,1.1227932
KCNMA1,1.0704274,1.1227932
PIK3CA,1.0704274,1.1227932
PIK3IP1,1.0704274,1.1227932
HHIP,1.0704274,1.1227932
CATSPER1,1.0704274,1.1227932
UBC,1.0704274,1.1227932
ADAM7,1.0704274,1.1227932
LGSN,1.0704274,1.1227932
OGFR,1.0704274,1.1227932
BHLHA9,1.0704274,1.1227932
AMER3,1.0704274,1.1227932
POLR3F,1.0704274,1.1227932
ATP23,1.0704274,1.1227932
PRMT9,1.0704274,1.1227932
SH3RF3,1.0704274,1.1227932
TNRC6B,1.0704274,1.1227932
TTC30A,1.0704274,1.1227932
TLR10,1.0704274,1.1227932
KCNH7,1.0704274,1.1227932
PDF,1.0704274,1.1227932
SNAP91,1.0704274,1.1227932
RAP1A,1.0704274,1.1227932
AKAP10,1.0704274,1.1227932
CSNK1G3,1.0704274,1.1227932
HCN2,1.0704274,1.1227932
FSHR,1.0704274,1.1227932
SPO11,1.0704274,1.1227932
INSIG2,1.0704274,1.1227932
COLEC10,1.0704274,1.1227932
TSPAN17,1.0704274,1.1227932
UBE2H,1.0704274,1.1227932
IMPACT,1.0704274,1.1227932
DLX4,1.0704274,1.1227932
ELL2,1.0704274,1.1227932
CEP85L,1.0704274,1.1227932
SIX2,1.0704274,1.1227932
EMC4,1.0704274,1.1227932
GABRB2,1.0704274,1.1227932
MAK,1.0704274,1.1227932
TAOK2,1.0704274,1.1227932
CRYGS,1.0704274,1.1227932
DNASE1L3,1.0704274,1.1227932
PDCD6,1.0704274,1.1227932
ADA,1.0704274,1.1227932
MTMR2,1.0704274,1.1227932
GPR1,1.0704274,1.1227932
LGALS8,1.0704274,1.1227932
WDR20,1.0704274,1.1227932
ALOXE3,1.0704274,1.1227932
PRKRA,1.0704274,1.1227932
AP4M1,1.0704274,1.1227932
SRRM2,1.0704274,1.1227932
UCKL1,1.0704274,1.1227932
SCN3B,1.0704274,1.1227932
PSMB10,1.0704274,1.1227932
REEP5,1.0704274,1.1227932
DYRK1B,1.0704274,1.1227932
NXNL1,1.0704274,1.1227932
ZNF790,1.0704274,1.1227932
KCTD2,1.0704274,1.1227932
ADCY9,1.0704274,1.1227932
CLIP1,1.0704274,1.1227932
HPF1,1.0704274,1.1227932
TRIP11,1.0704274,1.1227932
ADAMTS15,1.0704274,1.1227932
DTWD1,1.0704274,1.1227932
DCTN5,1.0704274,1.1227932
SLCO3A1,1.0704274,1.1227932
LARP4B,1.0704274,1.1227932
DOC2B,1.0704274,1.1227932
CD74,1.0704274,1.1227932
KCNS3,1.0704274,1.1227932
CCSER1,1.0704274,1.1227932
TMEM169,1.0704274,1.1227932
ORC3,1.0704274,1.1227932
STMN2,1.0704274,1.1227932
ITCH,1.0704274,1.1227932
RTKN,1.0704274,1.1227932
ZNF91,1.0704274,1.1227932
CDC40,1.0704274,1.1227932
CROCC2,1.0704274,1.1227932
ZNF555,1.0704274,1.1227932
PTPRR,1.0704274,1.1227932
HMGB1,1.0704274,1.1227932
C1orf127,1.0704274,1.1227932
TPD52L1,1.0704274,1.1227932
ZNF385D,1.0704274,1.1227932
B4GALNT1,1.0704274,1.1227932
HCN3,1.0704274,1.1227932
NECTIN1,1.0704274,1.1227932
SLC25A1,1.0704274,1.1227932
CALM3,1.0704274,1.1227932
NR0B2,1.0704274,1.1227932
PNLIPRP1,1.0704274,1.1227932
MAPK8IP2,1.0704274,1.1227932
TNRC6A,1.0704274,1.1227932
MPHOSPH8,1.0704274,1.1227932
NAPRT,1.0704274,1.1227932
HUNK,1.0704274,1.1227932
MRPL19,1.0704274,1.1227932
COX11,1.0704274,1.1227932
KCNN4,1.0704274,1.1227932
RNF152,1.0704274,1.1227932
DUT,1.0704274,1.1227932
SLC22A7,1.0704274,1.1227932
DDAH2,1.0704274,1.1227932
FNBP1,1.0704274,1.1227932
SLC4A5,1.0704274,1.1227932
RNF38,1.0704274,1.1227932
PEMT,1.0704274,1.1227932
SCRIB,1.0704274,1.1227932
TTC1,1.0704274,1.1227932
TFAP2C,1.0704274,1.1227932
TBX21,1.0704274,1.1227932
FGF6,1.0704274,1.1227932
NOL4L,1.0704274,1.1227932
C10orf12,1.0704274,1.1227932
LIN7A,1.0704274,1.1227932
ZBTB21,1.0704274,1.1227932
FMNL3,1.0704274,1.1227932
HMCN2,1.0704274,1.1227932
ZP4,1.0704274,1.1227932
PHACTR1,1.0704274,1.1227932
CCNB1,1.0704274,1.1227932
SLC51A,1.0704274,1.1227932
RIN2,1.0704274,1.1227932
CDC23,1.0704274,1.1227932
ELAVL3,1.0704274,1.1227932
TMEM260,1.0704274,1.1227932
RGSL1,1.0704274,1.1227932
LMO3,1.0704274,1.1227932
ASCL2,1.0704274,1.1227932
C1QL4,1.0704274,1.1227932
FAXC,1.0704274,1.1227932
PLAUR,1.0704274,1.1227932
C1R,1.0704274,1.1227932
SAMD11,1.0704274,1.1227932
MAATS1,1.0704274,1.1227932
FXN,1.0704274,1.1227932
RBM38,1.0704274,1.1227932
LRRIQ4,1.0704274,1.1227932
SENP2,1.0704274,1.1227932
ARHGAP22,1.0704274,1.1227932
TOR1B,1.0704274,1.1227932
FAAH,1.0704274,1.1227932
ZNF560,1.0704274,1.1227932
INTS14,1.0704274,1.1227932
PXN,1.0704274,1.1227932
TGM3,1.0704274,1.1227932
PSMA1,1.0704274,1.1227932
AFF3,1.0704274,1.1227932
SRSF11,1.0704274,1.1227932
RNF128,1.0704274,1.1227932
PDE11A,1.0704274,1.1227932
PLPPR4,1.0704274,1.1227932
PLPBP,1.0704274,1.1227932
HIST1H2AD,1.0704274,1.1227932
ADIPOQ,1.0704274,1.1227932
RSPH4A,1.0704274,1.1227932
ABHD17C,1.0704274,1.1227932
GABRA4,1.0704274,1.1227932
YY1,1.0704274,1.1227932
XYLB,1.0704274,1.1227932
PTDSS2,1.0704274,1.1227932
UTP6,1.0704274,1.1227932
PDE4DIP,1.0704274,1.1227932
ARL5B,1.0704274,1.1227932
EPB41L4B,1.0704274,1.1227932
SNAP29,1.0704274,1.1227932
CHRNA7,1.0704274,1.1227932
STC1,1.0704274,1.1227932
IZUMO1,1.0704274,1.1227932
CLRN1,1.0704274,1.1227932
ADAD2,1.0704274,1.1227932
CLEC14A,1.0704274,1.1227932
KCND2,1.0704274,1.1227932
PLCB1,1.0704274,1.1227932
CPSF7,1.0704274,1.1227932
ZNF226,1.0704274,1.1227932
KPNA5,1.0704274,1.1227932
VWC2L,1.0704274,1.1227932
TNFAIP3,1.0704274,1.1227932
PAF1,1.0704274,1.1227932
SGPP2,1.0704274,1.1227932
C1QTNF8,1.0704274,1.1227932
CDK7,1.0704274,1.1227932
FCHO2,1.0704274,1.1227932
ATP6V1H,1.0704274,1.1227932
GRTP1,1.0704274,1.1227932
PCTP,1.0704274,1.1227932
FOXN4,1.0704274,1.1227932
USP45,1.0704274,1.1227932
ACSM3,1.0704274,1.1227932
PTGS1,1.0704274,1.1227932
RAB14,1.0704274,1.1227932
SPRED2,1.0704274,1.1227932
AJUBA,1.0704274,1.1227932
SGK1,1.0704274,1.1227932
RECQL,1.0704274,1.1227932
ASNA1,1.0704274,1.1227932
RNF5,1.0704274,1.1227932
TLE4,1.0704274,1.1227932
MAD1L1,1.0704274,1.1227932
CDX2,1.0704274,1.1227932
NHLRC2,1.0704274,1.1227932
SP140,1.0704274,1.1227932
TMEM33,1.0704274,1.1227932
DCLK1,1.0704274,1.1227932
MOGAT3,1.0704274,1.1227932
THAP2,1.0704274,1.1227932
KDM1A,1.0704274,1.1227932
LGR5,1.0704274,1.1227932
LZTS1,1.0704274,1.1227932
MAPK15,1.0704274,1.1227932
PSMA8,1.0704274,1.1227932
DVL3,1.0704274,1.1227932
ACER2,1.0704274,1.1227932
GRIK3,1.0704274,1.1227932
SIPA1,1.0704274,1.1227932
NTN3,1.0704274,1.1227932
KLF6,1.0704274,1.1227932
MRAS,1.0704274,1.1227932
KMT2E,1.0704274,1.1227932
PBX4,1.0704274,1.1227932
PRDM6,1.0704274,1.1227932
NRROS,1.0704274,1.1227932
GIGYF2,1.0704274,1.1227932
WRAP53,1.0704274,1.1227932
BCAN,1.0704274,1.1227932
AKT1,1.0704274,1.1227932
CRLS1,1.0704274,1.1227932
ALDH3A2,1.0704274,1.1227932
MARCH8,1.0704274,1.1227932
KCTD19,1.0704274,1.1227932
