,0,1
ZNF354C,13.244612,5.403167
ANTXR2,13.244612,5.403167
PHF23,13.244612,5.403167
DENND2C,13.244612,5.403167
ZIC2,13.244612,5.403167
CCDC43,13.244612,5.403167
MSTN,13.244612,5.403167
GIMAP8,13.244612,5.403167
SLC25A30,13.244612,5.403167
CCDC125,13.244612,5.403167
L1TD1,13.244612,5.403167
HRASLS2,13.244612,5.403167
CACTIN,13.244612,5.403167
IL11RA,13.244612,5.403167
HAUS3,13.244612,5.403167
ODF3B,13.244612,5.403167
ZNF689,13.244612,5.403167
TCF15,13.244612,5.403167
KIAA0754,13.244612,5.403167
RUNDC3B,13.244612,5.403167
SLC30A2,13.244612,5.403167
PRKD1,13.244612,5.403167
PHF12,13.244612,5.403167
RASSF7,13.244612,5.403167
ACE,13.244612,5.403167
BLCAP,13.244612,5.403167
TWF2,13.244612,5.403167
DDX60,13.244612,5.403167
PHF24,13.244612,5.403167
CNPPD1,13.244612,5.403167
MOS,13.244612,5.403167
TRIM17,13.244612,5.403167
CHRM4,13.244612,5.403167
RAB6B,13.244612,5.403167
RAPH1,13.244612,5.403167
SYP,13.244612,5.403167
PHF7,13.244612,5.403167
ADRM1,13.244612,5.403167
FLCN,13.244612,5.403167
ZNF559,13.244612,5.403167
ZNF710,13.244612,5.403167
CCDC113,13.244612,5.403167
CCDC87,13.244612,5.403167
CYP27C1,13.244612,5.403167
METTL17,13.244612,5.403167
ZNF490,13.244612,5.403167
GPRIN1,13.244612,5.403167
LRRC37A3,13.244612,5.403167
ZFYVE9,13.244612,5.403167
RTN4RL2,13.244612,5.403167
USP29,13.244612,5.403167
TUBA3C,13.244612,5.403167
P2RX5,13.244612,5.403167
AMBP,13.244612,5.403167
GRK7,13.244612,5.403167
ZNF699,13.244612,5.403167
ZWILCH,13.244612,5.403167
CDKN2AIP,13.244612,5.403167
FXYD7,13.244612,5.403167
STAM,13.244612,5.403167
SATB1,13.244612,5.403167
BARX2,13.244612,5.403167
MCM6,13.244612,5.403167
ENTPD2,13.244612,5.403167
TERF2,13.244612,5.403167
CYP1A1,13.244612,5.403167
MMP27,13.244612,5.403167
TUB,13.244612,5.403167
LMNTD1,13.244612,5.403167
TSNARE1,13.244612,5.403167
LZTS3,13.244612,5.403167
SDR42E1,13.244612,5.403167
PPP5C,13.244612,5.403167
SETD7,13.244612,5.403167
MANEA,13.244612,5.403167
FOSB,13.244612,5.403167
MOCS3,13.244612,5.403167
OPN5,13.244612,5.403167
ZFP14,13.244612,5.403167
DPYSL2,13.244612,5.403167
LRFN4,13.244612,5.403167
SLC6A8,13.244612,5.403167
CSTF2T,13.244612,5.403167
IRX5,13.244612,5.403167
TYW5,13.244612,5.403167
ZNF454,13.244612,5.403167
GPBP1,13.244612,5.403167
GRAMD2B,13.244612,5.403167
DNTTIP2,13.244612,5.403167
MRPS5,13.244612,5.403167
ERF,13.244612,5.403167
ZDHHC14,13.244612,5.403167
FOXH1,13.244612,5.403167
ECSIT,13.244612,5.403167
MAPKAPK3,13.244612,5.403167
MAST1,13.244612,5.403167
DGUOK,13.244612,5.403167
PARPBP,13.244612,5.403167
COIL,13.244612,5.403167
ZNF638,13.244612,5.403167
TACC3,13.244612,5.403167
ENTPD6,13.244612,5.403167
EIF6,13.244612,5.403167
NFE2L2,13.244612,5.403167
C10orf90,13.244612,5.403167
DOCK6,13.244612,5.403167
PLD4,13.244612,5.403167
SMARCE1,13.244612,5.403167
CHST14,13.244612,5.403167
SLC47A2,13.244612,5.403167
PCBP4,13.244612,5.403167
SPARCL1,13.244612,5.403167
STKLD1,13.244612,5.403167
ADSS,13.244612,5.403167
LRRTM2,13.244612,5.403167
FABP4,13.244612,5.403167
IPPK,13.244612,5.403167
MRS2,13.244612,5.403167
SLC38A7,13.244612,5.403167
MYO5A,13.244612,5.403167
MRTFB,13.244612,5.403167
ZBTB7A,13.244612,5.403167
SMYD2,13.244612,5.403167
GALNT2,13.244612,5.403167
CLHC1,13.244612,5.403167
SLC22A14,13.244612,5.403167
ZNF821,13.244612,5.403167
BBOX1,13.244612,5.403167
PGAM5,13.244612,5.403167
ZNF438,13.244612,5.403167
DBF4B,13.244612,5.403167
MRGPRX1,13.244612,5.403167
CLTRN,13.244612,5.403167
CHRFAM7A,13.244612,5.403167
SDSL,13.244612,5.403167
HJURP,13.244612,5.403167
JPH3,13.244612,5.403167
RXYLT1,13.244612,5.403167
RTN1,13.244612,5.403167
SLC35E2A,13.244612,5.403167
CILP,13.244612,5.403167
NDUFB2,13.244612,5.403167
USP4,13.244612,5.403167
BSDC1,13.244612,5.403167
MEST,13.244612,5.403167
AVPR1A,13.244612,5.403167
DIP2A,13.244612,5.403167
SLC4A9,13.244612,5.403167
RRAGA,13.244612,5.403167
BTBD17,13.244612,5.403167
CCM2L,13.244612,5.403167
THAP5,13.244612,5.403167
DELE1,13.244612,5.403167
BIRC3,13.244612,5.403167
COCH,13.244612,5.403167
RCOR3,13.244612,5.403167
C7orf43,13.244612,5.403167
HIST1H2AA,13.244612,5.403167
ZNF229,13.244612,5.403167
PGLYRP2,13.244612,5.403167
NKAPL,13.244612,5.403167
MTMR12,13.244612,5.403167
BRD3,13.244612,5.403167
GALNT3,13.244612,5.403167
TIGD7,13.244612,5.403167
SHE,13.244612,5.403167
HAP1,13.244612,5.403167
PHAX,13.244612,5.403167
BZW1,13.244612,5.403167
CDK15,13.244612,5.403167
INAVA,13.244612,5.403167
PTPRA,13.244612,5.403167
PNP,13.244612,5.403167
ANAPC2,13.244612,5.403167
DMBX1,13.244612,5.403167
SNRNP35,13.244612,5.403167
GRIA1,13.244612,5.403167
TSKS,13.244612,5.403167
BCHE,13.244612,5.403167
REM1,13.244612,5.403167
MEMO1,13.244612,5.403167
GPC1,13.244612,5.403167
LILRB2,13.244612,5.403167
ADGB,13.244612,5.403167
ZNF107,13.244612,5.403167
ZNF805,13.244612,5.403167
DHX57,13.244612,5.403167
DUOXA1,13.244612,5.403167
NAXD,13.244612,5.403167
ZNF143,13.244612,5.403167
ANGPTL1,13.244612,5.403167
PMEL,13.244612,5.403167
PICALM,13.244612,5.403167
CHRNA9,13.244612,5.403167
E2F7,13.244612,5.403167
TTYH2,13.244612,5.403167
LGALS3,13.244612,5.403167
FDX1,13.244612,5.403167
CABP4,13.244612,5.403167
SAP30,13.244612,5.403167
FLRT2,13.244612,5.403167
CRYBA4,13.244612,5.403167
PLEK2,13.244612,5.403167
OTOP2,13.244612,5.403167
RGS1,13.244612,5.403167
ALOX5AP,13.244612,5.403167
APMAP,13.244612,5.403167
LPXN,13.244612,5.403167
PITPNA,13.244612,5.403167
RGS14,13.244612,5.403167
LRRC30,13.244612,5.403167
CD6,13.244612,5.403167
LRFN2,13.244612,5.403167
ZAP70,13.244612,5.403167
DOK1,13.244612,5.403167
SMG9,13.244612,5.403167
MCRS1,13.244612,5.403167
TPI1,13.244612,5.403167
SEC61A1,13.244612,5.403167
BMP7,13.244612,5.403167
ATP1B1,13.244612,5.403167
KYAT3,13.244612,5.403167
HID1,13.244612,5.403167
XKRX,13.244612,5.403167
PRELID3B,13.244612,5.403167
PTGER4,13.244612,5.403167
SF3B5,13.244612,5.403167
ZFP2,13.244612,5.403167
CD248,13.244612,5.403167
ZNF251,13.244612,5.403167
GAB3,13.244612,5.403167
ARRDC2,13.244612,5.403167
EIF2B1,13.244612,5.403167
MVK,13.244612,5.403167
CCDC144A,13.244612,5.403167
KYNU,13.244612,5.403167
ZNF605,13.244612,5.403167
GPRC5B,13.244612,5.403167
CBL,13.244612,5.403167
TRIM24,13.244612,5.403167
SERINC5,13.244612,5.403167
CBX5,13.244612,5.403167
FAU,13.244612,5.403167
SLC39A12,13.244612,5.403167
CNOT2,13.244612,5.403167
SMCR8,13.244612,5.403167
P2RX7,13.244612,5.403167
POLI,13.244612,5.403167
PTK2B,13.244612,5.403167
IDI2,13.244612,5.403167
LFNG,13.244612,5.403167
ZNF687,13.244612,5.403167
FCRL3,13.244612,5.403167
FMN2,13.244612,5.403167
CCS,13.244612,5.403167
FAM111B,13.244612,5.403167
HCRTR2,13.244612,5.403167
PLA1A,13.244612,5.403167
ZFPM1,13.244612,5.403167
MFRP,13.244612,5.403167
PCGF2,13.244612,5.403167
LPGAT1,13.244612,5.403167
LRRC19,13.244612,5.403167
MTFMT,13.244612,5.403167
ZNF366,13.244612,5.403167
LHX2,13.244612,5.403167
MAFB,13.244612,5.403167
USF2,13.244612,5.403167
ETFB,13.244612,5.403167
RPL21,13.244612,5.403167
TPPP,13.244612,5.403167
DENR,13.244612,5.403167
CELF2,13.244612,5.403167
BLK,13.244612,5.403167
POLR3D,13.244612,5.403167
HIST2H3D,13.244612,5.403167
NBPF3,13.244612,5.403167
LEMD3,13.244612,5.403167
DPP6,13.244612,5.403167
MYCBP2,13.244612,5.403167
LINGO3,13.244612,5.403167
RUNDC1,13.244612,5.403167
POU2AF1,13.244612,5.403167
FAM169A,13.244612,5.403167
GPSM1,13.244612,5.403167
COPS8,13.244612,5.403167
MPP6,13.244612,5.403167
ARMC2,13.244612,5.403167
KRT26,13.244612,5.403167
MAP1S,13.244612,5.403167
TINF2,13.244612,5.403167
DCDC2,13.244612,5.403167
CPNE3,13.244612,5.403167
PGM2L1,13.244612,5.403167
LBR,13.244612,5.403167
GADD45B,13.244612,5.403167
TMEM128,13.244612,5.403167
PAXIP1,13.244612,5.403167
COP1,13.244612,5.403167
ENOSF1,13.244612,5.403167
DNA2,13.244612,5.403167
UBTD2,13.244612,5.403167
TRAPPC6B,13.244612,5.403167
CPE,13.244612,5.403167
NFATC1,13.244612,5.403167
ZNF234,13.244612,5.403167
RNF25,13.244612,5.403167
TMPRSS5,13.244612,5.403167
CYBC1,13.244612,5.403167
CDON,13.244612,5.403167
KCNG3,13.244612,5.403167
ECM2,13.244612,5.403167
HIST1H4E,13.244612,5.403167
PDHB,13.244612,5.403167
SGK3,13.244612,5.403167
CIB1,13.244612,5.403167
CDK19,13.244612,5.403167
EIF2AK2,13.244612,5.403167
KIAA1522,13.244612,5.403167
EEF1G,13.244612,5.403167
DISP1,13.244612,5.403167
ARL4A,13.244612,5.403167
CCPG1,13.244612,5.403167
RIF1,13.244612,5.403167
NEUROD2,13.244612,5.403167
CEP128,13.244612,5.403167
WDR45,13.244612,5.403167
BTBD10,13.244612,5.403167
PRDX4,13.244612,5.403167
FKBP14,13.244612,5.403167
CHML,13.244612,5.403167
ORMDL2,13.244612,5.403167
UVSSA,13.244612,5.403167
UBE2V1,13.244612,5.403167
ZBTB20,13.244612,5.403167
VEGFB,13.244612,5.403167
OAF,13.244612,5.403167
SETD2,13.244612,5.403167
HSF1,13.244612,5.403167
CRTC2,13.244612,5.403167
RAD21L1,13.244612,5.403167
MICU2,13.244612,5.403167
MMP15,13.244612,5.403167
CRYBG3,13.244612,5.403167
HCAR2,13.244612,5.403167
CHRNA2,13.244612,5.403167
CCDC138,13.244612,5.403167
NOBOX,13.244612,5.403167
TBC1D23,13.244612,5.403167
MRRF,13.244612,5.403167
GALNT9,13.244612,5.403167
SPOUT1,13.244612,5.403167
HIST1H4J,13.244612,5.403167
ATP8B1,13.244612,5.403167
SLCO1B3,13.244612,5.403167
DCDC1,13.244612,5.403167
LPAR4,13.244612,5.403167
CNDP1,13.244612,5.403167
ARPC1A,13.244612,5.403167
PTGR1,13.244612,5.403167
SUCLG2,13.244612,5.403167
FAM149A,13.244612,5.403167
HSPA14,13.244612,5.403167
CAMK2A,13.244612,5.403167
WTIP,13.244612,5.403167
HBB,13.244612,5.403167
FGFRL1,13.244612,5.403167
SCUBE2,13.244612,5.403167
NFKBIL1,13.244612,5.403167
FAM117B,13.244612,5.403167
AFG1L,13.244612,5.403167
LRRTM3,13.244612,5.403167
SRP54,13.244612,5.403167
CD53,13.244612,5.403167
IGF2BP2,13.244612,5.403167
MRPS22,13.244612,5.403167
APOBEC2,13.244612,5.403167
CASP8,13.244612,5.403167
CAMLG,13.244612,5.403167
AHRR,13.244612,5.403167
KCNK6,13.244612,5.403167
PRMT2,13.244612,5.403167
CMKLR1,13.244612,5.403167
CNPY2,13.244612,5.403167
SHQ1,13.244612,5.403167
FAM210A,13.244612,5.403167
EIF5A,13.244612,5.403167
AVL9,13.244612,5.403167
PELI3,13.244612,5.403167
SLC25A39,13.244612,5.403167
ATP2B2,13.244612,5.403167
CCDC73,13.244612,5.403167
SH3BP1,13.244612,5.403167
SCP2,13.244612,5.403167
PERP,13.244612,5.403167
CORO6,13.244612,5.403167
SHD,13.244612,5.403167
HDAC7,13.244612,5.403167
HIST1H2AE,13.244612,5.403167
TFAP4,13.244612,5.403167
JDP2,13.244612,5.403167
RELN,13.244612,5.403167
SPRED3,13.244612,5.403167
PRDM1,13.244612,5.403167
POR,13.244612,5.403167
ZNF99,13.244612,5.403167
CHAF1A,13.244612,5.403167
GEMIN8,13.244612,5.403167
BANK1,13.244612,5.403167
AP2S1,13.244612,5.403167
CYP2D6,13.244612,5.403167
CENPV,13.244612,5.403167
MXD4,13.244612,5.403167
CACFD1,13.244612,5.403167
PITHD1,13.244612,5.403167
H2AFV,13.244612,5.403167
PRPF39,13.244612,5.403167
SGSM3,13.244612,5.403167
KLHL36,13.244612,5.403167
ASNS,13.244612,5.403167
INSYN1,13.244612,5.403167
SOCS7,13.244612,5.403167
SMEK2,13.244612,5.403167
MBD6,13.244612,5.403167
VWC2,13.244612,5.403167
PNKP,13.244612,5.403167
GGA3,13.244612,5.403167
AKR1C2,13.244612,5.403167
ENAM,13.244612,5.403167
SCIN,13.244612,5.403167
TTC31,13.244612,5.403167
LRRC27,13.244612,5.403167
DNAJB5,13.244612,5.403167
TOB1,13.244612,5.403167
USPL1,13.244612,5.403167
NKAIN1,13.244612,5.403167
ZNF326,13.244612,5.403167
SCN2B,13.244612,5.403167
AP1M1,13.244612,5.403167
DTX4,13.244612,5.403167
SYT3,13.244612,5.403167
BMX,13.244612,5.403167
HIST1H3B,13.244612,5.403167
GPR21,13.244612,5.403167
AP1S3,13.244612,5.403167
FGB,13.244612,5.403167
RAD51AP2,13.244612,5.403167
RHPN1,13.244612,5.403167
HIST1H4L,13.244612,5.403167
CCNJL,13.244612,5.403167
KCNMA1,13.244612,5.403167
PIK3CA,13.244612,5.403167
PIK3IP1,13.244612,5.403167
HHIP,13.244612,5.403167
CATSPER1,13.244612,5.403167
UBC,13.244612,5.403167
ADAM7,13.244612,5.403167
LGSN,13.244612,5.403167
OGFR,13.244612,5.403167
BHLHA9,13.244612,5.403167
AMER3,13.244612,5.403167
POLR3F,13.244612,5.403167
ATP23,13.244612,5.403167
PRMT9,13.244612,5.403167
SH3RF3,13.244612,5.403167
TNRC6B,13.244612,5.403167
TTC30A,13.244612,5.403167
TLR10,13.244612,5.403167
KCNH7,13.244612,5.403167
PDF,13.244612,5.403167
SNAP91,13.244612,5.403167
RAP1A,13.244612,5.403167
AKAP10,13.244612,5.403167
CSNK1G3,13.244612,5.403167
HCN2,13.244612,5.403167
FSHR,13.244612,5.403167
SPO11,13.244612,5.403167
INSIG2,13.244612,5.403167
COLEC10,13.244612,5.403167
TSPAN17,13.244612,5.403167
UBE2H,13.244612,5.403167
IMPACT,13.244612,5.403167
DLX4,13.244612,5.403167
ELL2,13.244612,5.403167
CEP85L,13.244612,5.403167
SIX2,13.244612,5.403167
EMC4,13.244612,5.403167
GABRB2,13.244612,5.403167
MAK,13.244612,5.403167
TAOK2,13.244612,5.403167
CRYGS,13.244612,5.403167
DNASE1L3,13.244612,5.403167
PDCD6,13.244612,5.403167
ADA,13.244612,5.403167
MTMR2,13.244612,5.403167
GPR1,13.244612,5.403167
LGALS8,13.244612,5.403167
WDR20,13.244612,5.403167
ALOXE3,13.244612,5.403167
PRKRA,13.244612,5.403167
AP4M1,13.244612,5.403167
SRRM2,13.244612,5.403167
UCKL1,13.244612,5.403167
SCN3B,13.244612,5.403167
PSMB10,13.244612,5.403167
REEP5,13.244612,5.403167
DYRK1B,13.244612,5.403167
NXNL1,13.244612,5.403167
ZNF790,13.244612,5.403167
KCTD2,13.244612,5.403167
ADCY9,13.244612,5.403167
CLIP1,13.244612,5.403167
HPF1,13.244612,5.403167
TRIP11,13.244612,5.403167
ADAMTS15,13.244612,5.403167
DTWD1,13.244612,5.403167
DCTN5,13.244612,5.403167
SLCO3A1,13.244612,5.403167
LARP4B,13.244612,5.403167
DOC2B,13.244612,5.403167
CD74,13.244612,5.403167
KCNS3,13.244612,5.403167
CCSER1,13.244612,5.403167
TMEM169,13.244612,5.403167
ORC3,13.244612,5.403167
STMN2,13.244612,5.403167
ITCH,13.244612,5.403167
RTKN,13.244612,5.403167
ZNF91,13.244612,5.403167
CDC40,13.244612,5.403167
CROCC2,13.244612,5.403167
ZNF555,13.244612,5.403167
PTPRR,13.244612,5.403167
HMGB1,13.244612,5.403167
C1orf127,13.244612,5.403167
TPD52L1,13.244612,5.403167
ZNF385D,13.244612,5.403167
B4GALNT1,13.244612,5.403167
HCN3,13.244612,5.403167
NECTIN1,13.244612,5.403167
SLC25A1,13.244612,5.403167
CALM3,13.244612,5.403167
NR0B2,13.244612,5.403167
PNLIPRP1,13.244612,5.403167
MAPK8IP2,13.244612,5.403167
TNRC6A,13.244612,5.403167
MPHOSPH8,13.244612,5.403167
NAPRT,13.244612,5.403167
HUNK,13.244612,5.403167
MRPL19,13.244612,5.403167
COX11,13.244612,5.403167
KCNN4,13.244612,5.403167
RNF152,13.244612,5.403167
DUT,13.244612,5.403167
SLC22A7,13.244612,5.403167
DDAH2,13.244612,5.403167
FNBP1,13.244612,5.403167
SLC4A5,13.244612,5.403167
RNF38,13.244612,5.403167
PEMT,13.244612,5.403167
SCRIB,13.244612,5.403167
TTC1,13.244612,5.403167
TFAP2C,13.244612,5.403167
TBX21,13.244612,5.403167
FGF6,13.244612,5.403167
NOL4L,13.244612,5.403167
C10orf12,13.244612,5.403167
LIN7A,13.244612,5.403167
ZBTB21,13.244612,5.403167
FMNL3,13.244612,5.403167
HMCN2,13.244612,5.403167
ZP4,13.244612,5.403167
PHACTR1,13.244612,5.403167
CCNB1,13.244612,5.403167
SLC51A,13.244612,5.403167
RIN2,13.244612,5.403167
CDC23,13.244612,5.403167
ELAVL3,13.244612,5.403167
TMEM260,13.244612,5.403167
RGSL1,13.244612,5.403167
LMO3,13.244612,5.403167
ASCL2,13.244612,5.403167
C1QL4,13.244612,5.403167
FAXC,13.244612,5.403167
PLAUR,13.244612,5.403167
C1R,13.244612,5.403167
SAMD11,13.244612,5.403167
MAATS1,13.244612,5.403167
FXN,13.244612,5.403167
RBM38,13.244612,5.403167
LRRIQ4,13.244612,5.403167
SENP2,13.244612,5.403167
ARHGAP22,13.244612,5.403167
TOR1B,13.244612,5.403167
FAAH,13.244612,5.403167
ZNF560,13.244612,5.403167
INTS14,13.244612,5.403167
PXN,13.244612,5.403167
TGM3,13.244612,5.403167
PSMA1,13.244612,5.403167
AFF3,13.244612,5.403167
SRSF11,13.244612,5.403167
RNF128,13.244612,5.403167
PDE11A,13.244612,5.403167
PLPPR4,13.244612,5.403167
PLPBP,13.244612,5.403167
HIST1H2AD,13.244612,5.403167
ADIPOQ,13.244612,5.403167
RSPH4A,13.244612,5.403167
ABHD17C,13.244612,5.403167
GABRA4,13.244612,5.403167
YY1,13.244612,5.403167
XYLB,13.244612,5.403167
PTDSS2,13.244612,5.403167
UTP6,13.244612,5.403167
PDE4DIP,13.244612,5.403167
ARL5B,13.244612,5.403167
EPB41L4B,13.244612,5.403167
SNAP29,13.244612,5.403167
CHRNA7,13.244612,5.403167
STC1,13.244612,5.403167
IZUMO1,13.244612,5.403167
CLRN1,13.244612,5.403167
ADAD2,13.244612,5.403167
CLEC14A,13.244612,5.403167
KCND2,13.244612,5.403167
PLCB1,13.244612,5.403167
CPSF7,13.244612,5.403167
ZNF226,13.244612,5.403167
KPNA5,13.244612,5.403167
VWC2L,13.244612,5.403167
TNFAIP3,13.244612,5.403167
PAF1,13.244612,5.403167
SGPP2,13.244612,5.403167
C1QTNF8,13.244612,5.403167
CDK7,13.244612,5.403167
FCHO2,13.244612,5.403167
ATP6V1H,13.244612,5.403167
GRTP1,13.244612,5.403167
PCTP,13.244612,5.403167
FOXN4,13.244612,5.403167
USP45,13.244612,5.403167
ACSM3,13.244612,5.403167
PTGS1,13.244612,5.403167
RAB14,13.244612,5.403167
SPRED2,13.244612,5.403167
AJUBA,13.244612,5.403167
SGK1,13.244612,5.403167
RECQL,13.244612,5.403167
ASNA1,13.244612,5.403167
RNF5,13.244612,5.403167
TLE4,13.244612,5.403167
MAD1L1,13.244612,5.403167
CDX2,13.244612,5.403167
NHLRC2,13.244612,5.403167
SP140,13.244612,5.403167
TMEM33,13.244612,5.403167
DCLK1,13.244612,5.403167
MOGAT3,13.244612,5.403167
THAP2,13.244612,5.403167
KDM1A,13.244612,5.403167
LGR5,13.244612,5.403167
LZTS1,13.244612,5.403167
MAPK15,13.244612,5.403167
PSMA8,13.244612,5.403167
DVL3,13.244612,5.403167
ACER2,13.244612,5.403167
GRIK3,13.244612,5.403167
SIPA1,13.244612,5.403167
NTN3,13.244612,5.403167
KLF6,13.244612,5.403167
MRAS,13.244612,5.403167
KMT2E,13.244612,5.403167
PBX4,13.244612,5.403167
PRDM6,13.244612,5.403167
NRROS,13.244612,5.403167
GIGYF2,13.244612,5.403167
WRAP53,13.244612,5.403167
BCAN,13.244612,5.403167
AKT1,13.244612,5.403167
CRLS1,13.244612,5.403167
ALDH3A2,13.244612,5.403167
MARCH8,13.244612,5.403167
KCTD19,13.244612,5.403167
NUDCD3,13.244612,5.403167
DNAJC2,13.244612,5.403167
PGAP3,13.244612,5.403167
REPIN1,13.244612,5.403167
SYTL3,13.244612,5.403167
FAM81B,13.244612,5.403167
LLGL2,13.244612,5.403167
STAU1,13.244612,5.403167
GLYR1,13.244612,5.403167
WDR88,13.244612,5.403167
KLHL14,13.244612,5.403167
RCBTB1,13.244612,5.403167
ZC3H11A,13.244612,5.403167
TRPC1,13.244612,5.403167
GSC2,13.244612,5.403167
MLXIP,13.244612,5.403167
IL7R,13.244612,5.403167
AGGF1,13.244612,5.403167
C3,13.244612,5.403167
GSK3B,13.244612,5.403167
SALL3,13.244612,5.403167
GRB7,13.244612,5.403167
OPRD1,13.244612,5.403167
CAPN8,13.244612,5.403167
PSMC4,13.244612,5.403167
L3MBTL3,13.244612,5.403167
ALDH2,13.244612,5.403167
HEPACAM,13.244612,5.403167
SUFU,13.244612,5.403167
ZNHIT6,13.244612,5.403167
PCDHA6,13.244612,5.403167
RAB2B,13.244612,5.403167
SGTA,13.244612,5.403167
CKAP4,13.244612,5.403167
CDC42,13.244612,5.403167
PTCH1,13.244612,5.403167
COPS7B,13.244612,5.403167
GPN2,13.244612,5.403167
ATF1,13.244612,5.403167
RAN,13.244612,5.403167
DDX43,13.244612,5.403167
IWS1,13.244612,5.403167
PRRG2,13.244612,5.403167
RALA,13.244612,5.403167
CAPN13,13.244612,5.403167
PLEKHM1,13.244612,5.403167
PPP4R4,13.244612,5.403167
NR2F6,13.244612,5.403167
ATIC,13.244612,5.403167
CLPX,13.244612,5.403167
USHBP1,13.244612,5.403167
CDKL3,13.244612,5.403167
ADAM8,13.244612,5.403167
CHM,13.244612,5.403167
TRA2A,13.244612,5.403167
ICE2,13.244612,5.403167
EIF4E,13.244612,5.403167
SERPINA9,13.244612,5.403167
HSP90AB1,13.244612,5.403167
SCN7A,13.244612,5.403167
JKAMP,13.244612,5.403167
LEO1,13.244612,5.403167
ACOX2,13.244612,5.403167
HECW2,13.244612,5.403167
MAPK9,13.244612,5.403167
PINK1,13.244612,5.403167
COL28A1,13.244612,5.403167
CD79A,13.244612,5.403167
TRMT61A,13.244612,5.403167
SCAF1,13.244612,5.403167
C4orf54,13.244612,5.403167
MTSS1L,13.244612,5.403167
ASAH2,13.244612,5.403167
COX15,13.244612,5.403167
TRAPPC11,13.244612,5.403167
HAND1,13.244612,5.403167
ZNF853,13.244612,5.403167
ANKRD1,13.244612,5.403167
RGMA,13.244612,5.403167
SH2B1,13.244612,5.403167
SERPINB4,13.244612,5.403167
HSPB6,13.244612,5.403167
CD81,13.244612,5.403167
BAAT,13.244612,5.403167
SLC7A7,13.244612,5.403167
EDC3,13.244612,5.403167
MYOC,13.244612,5.403167
VPS26A,13.244612,5.403167
MIEF1,13.244612,5.403167
VEGFC,13.244612,5.403167
OPRL1,13.244612,5.403167
SPPL3,13.244612,5.403167
P4HA2,13.244612,5.403167
KDM4B,13.244612,5.403167
KCNAB3,13.244612,5.403167
DNMT3L,13.244612,5.403167
BTBD6,13.244612,5.403167
MPP5,13.244612,5.403167
B4GALT7,13.244612,5.403167
CLDN1,13.244612,5.403167
TRMT1L,13.244612,5.403167
ASPHD2,13.244612,5.403167
FBXL2,13.244612,5.403167
BCAT1,13.244612,5.403167
FAM45A,13.244612,5.403167
LRRCC1,13.244612,5.403167
SF3B1,13.244612,5.403167
FGF2,13.244612,5.403167
SLC6A7,13.244612,5.403167
KIF5C,13.244612,5.403167
ATP8B3,13.244612,5.403167
NMT1,13.244612,5.403167
SCD5,13.244612,5.403167
PLA2G7,13.244612,5.403167
RAB32,13.244612,5.403167
TECR,13.244612,5.403167
CEPT1,13.244612,5.403167
CCSER2,13.244612,5.403167
RALB,13.244612,5.403167
PPM1D,13.244612,5.403167
ARID5A,13.244612,5.403167
SRP68,13.244612,5.403167
RBM12,13.244612,5.403167
SPON2,13.244612,5.403167
SH3D19,13.244612,5.403167
CHRNG,13.244612,5.403167
COMTD1,13.244612,5.403167
ME3,13.244612,5.403167
DGCR8,13.244612,5.403167
HSPD1,13.244612,5.403167
RAD23B,13.244612,5.403167
STK16,13.244612,5.403167
IL10RA,13.244612,5.403167
ZC2HC1C,13.244612,5.403167
DUS3L,13.244612,5.403167
NME6,13.244612,5.403167
HS3ST3A1,13.244612,5.403167
PIM1,13.244612,5.403167
LONP1,13.244612,5.403167
CA5A,13.244612,5.403167
PEX2,13.244612,5.403167
SH3YL1,13.244612,5.403167
LRRC70,13.244612,5.403167
KIF21A,13.244612,5.403167
ASZ1,13.244612,5.403167
ZNF583,13.244612,5.403167
DCAF1,13.244612,5.403167
TBCC,13.244612,5.403167
ANKRD13A,13.244612,5.403167
INHA,13.244612,5.403167
RBBP8,13.244612,5.403167
CDH7,13.244612,5.403167
LNX2,13.244612,5.403167
CNKSR1,13.244612,5.403167
ME2,13.244612,5.403167
SLC27A3,13.244612,5.403167
RMND5A,13.244612,5.403167
PLEKHF1,13.244612,5.403167
GLIS3,13.244612,5.403167
AGPAT4,13.244612,5.403167
FBXO42,13.244612,5.403167
DGKE,13.244612,5.403167
CA12,13.244612,5.403167
C9orf3,13.244612,5.403167
RBM48,13.244612,5.403167
ESCO1,13.244612,5.403167
SPOCK3,13.244612,5.403167
DXO,13.244612,5.403167
PPP1R3A,13.244612,5.403167
MROH8,13.244612,5.403167
CTSV,13.244612,5.403167
ENDOG,13.244612,5.403167
TSSK2,13.244612,5.403167
PM20D1,13.244612,5.403167
THRB,13.244612,5.403167
ARHGAP30,13.244612,5.403167
BEGAIN,13.244612,5.403167
NEDD9,13.244612,5.403167
RHOB,13.244612,5.403167
ECE1,13.244612,5.403167
ERP44,13.244612,5.403167
REXO1,13.244612,5.403167
PDSS2,13.244612,5.403167
ANOS1,13.244612,5.403167
SEC62,13.244612,5.403167
PEPD,13.244612,5.403167
MRVI1,13.244612,5.403167
RAB11FIP2,13.244612,5.403167
FKBPL,13.244612,5.403167
FOXO3,13.244612,5.403167
E2F2,13.244612,5.403167
ARHGAP20,13.244612,5.403167
ACD,13.244612,5.403167
BEST3,13.244612,5.403167
SYDE1,13.244612,5.403167
PSMD3,13.244612,5.403167
SLC22A11,13.244612,5.403167
