,0,1
FSCB,-0.0677613,-2.7254524
CCR7,-0.0717065,-2.6708136
TOR1AIP2,-0.08060302,-2.5582495
ZNF362,-0.08358073,-2.5234408
FOXD3,-0.06703594,-2.735857
ENTR1,-0.066204175,-2.747931
HELZ2,-0.06523872,-2.7621436
CCDC115,-0.06991278,-2.69526
GDPD4,-0.0673438,-2.7314274
HNRNPU,-0.112784326,-2.23814
NXPE4,-0.0677613,-2.7254524
VCL,-0.07918219,-2.5753343
PLIN2,-0.07199951,-2.6668792
ZNF697,-0.08931152,-2.4599485
AXIN2,-0.09777036,-2.3736203
PNPLA7,-0.063354574,-2.7905188
ST3GAL6,-0.06553407,-2.7577732
PLIN4,-0.07330583,-2.6495435
SCAMP2,-0.05884865,-2.8620656
ZNF517,-0.06483257,-2.768188
LRRC74A,-0.0677613,-2.7254524
TANC2,-0.092339106,-2.4281015
RETREG2,-0.07834493,-2.5855505
TP53I13,-0.05968487,-2.8483703
HIBADH,-0.064064495,-2.779727
CD63,-0.08177436,-2.5443995
AMD1,-0.08039382,-2.5607462
GABRB1,-0.079154335,-2.5756714
TNFRSF19,-0.080946416,-2.5541682
CCIN,-0.0674821,-2.7294443
DBX2,-0.061858475,-2.8136756
CACNG3,-0.06063876,-2.832986
STMN4,-0.09267372,-2.424649
TDO2,-0.06731984,-2.731772
STN1,-0.06969688,-2.6982458
FCRL6,-0.06660264,-2.7421274
NME9,-0.061577056,-2.8180962
PSMB5,-0.08214152,-2.540101
NOXO1,-0.06666319,-2.7412488
TMEM102,-0.06820847,-2.7190974
FGF14,-0.08627746,-2.4930153
CRAMP1,-0.06974491,-2.6975808
ICE1,-0.09597787,-2.3912432
PRSS38,-0.067754954,-2.7255447
BTNL8,-0.06655992,-2.742749
RPL11,-0.094022125,-2.4108675
STPG2,-0.06754282,-2.7285743
SYCE1,-0.067589395,-2.727909
RNF220,-0.069797166,-2.6968577
GALR2,-0.06789308,-2.723576
OSBPL7,-0.06415897,-2.7782993
FAM200A,-0.08241721,-2.5368865
TRIM38,-0.062273007,-2.807203
TLDC1,-0.0677613,-2.7254524
RPGRIP1L,-0.07627606,-2.6112914
HSPA13,-0.091776885,-2.4339328
SEC11A,-0.07226038,-2.6633914
ST6GALNAC2,-0.06796024,-2.7226207
PRDM16,-0.064943284,-2.7665367
PAFAH1B2,-0.098883666,-2.362846
ING2,-0.08457937,-2.5120559
SLC24A1,-0.064652115,-2.7708871
PIP4K2B,-0.09844018,-2.367123
BTBD16,-0.067490004,-2.7293303
NAA40,-0.070073724,-2.69304
GSDMC,-0.06773356,-2.7258484
SMAP2,-0.0759253,-2.6157274
PEX11B,-0.0678581,-2.7240734
LRRIQ1,-0.08121288,-2.551013
FOS,-0.09642375,-2.3868277
E2F6,-0.06678374,-2.7395012
NFIL3,-0.08987904,-2.453894
CYBRD1,-0.061776668,-2.814959
PPP1R7,-0.07030876,-2.6898072
SLC35A3,-0.06792182,-2.7231665
SRPK2,-0.08867287,-2.46681
PRPF4B,-0.10028541,-2.3494587
POC5,-0.06370216,-2.7852197
RNF212B,-0.064616464,-2.7714198
ELOVL2,-0.061705504,-2.8160768
CDK18,-0.06105346,-2.8263776
INSIG1,-0.09620052,-2.3890352
MKS1,-0.06625204,-2.7472317
FAM200B,-0.07428157,-2.6368032
GPR26,-0.07207638,-2.6658506
HIC2,-0.10285116,-2.3254569
RAB40B,-0.06616535,-2.7484994
ADAR,-0.083407804,-2.5254278
LRRC17,-0.07105318,-2.6796434
BTN1A1,-0.0677613,-2.7254524
PRRT1,-0.06429458,-2.7762556
NAXE,-0.067457914,-2.72979
FANCL,-0.07872239,-2.5809305
BTBD19,-0.066294774,-2.7466087
ELAVL2,-0.11936732,-2.1846397
RHOV,-0.06519293,-2.762823
SERPINE3,-0.06776241,-2.725438
PSG9,-0.067585275,-2.7279665
UNC93B1,-0.0642569,-2.776822
MIDN,-0.11296727,-2.2366092
HCRTR1,-0.06737991,-2.730909
ASB4,-0.07409175,-2.6392686
CDH12,-0.07581999,-2.617064
HOXD1,-0.06705511,-2.7355814
SIGLEC8,-0.06508459,-2.7644334
SLC35A2,-0.06720939,-2.7333584
ZNF548,-0.07585127,-2.616666
DOCK8,-0.06691609,-2.737587
TBPL2,-0.0677613,-2.7254524
CORO1C,-0.09105003,-2.4415255
DNAJC8,-0.08427677,-2.5154912
CLPTM1,-0.06225643,-2.8074605
ANP32D,-0.0677613,-2.7254524
ANKEF1,-0.064917475,-2.7669215
SCNM1,-0.07689971,-2.603457
NUDT6,-0.06679322,-2.7393644
OSBPL3,-0.06802729,-2.7216675
GNG11,-0.07085441,-2.6823454
PLEKHO1,-0.076042086,-2.6142492
ETV2,-0.061680622,-2.8164673
EPCAM,-0.07008317,-2.6929097
CTAGE1,-0.07094425,-2.681123
THBS4,-0.059686888,-2.848337
YBX1,-0.09674467,-2.3836625
HRAS,-0.063099876,-2.7944205
ZNF26,-0.06981328,-2.696635
TBL3,-0.061000075,-2.8272254
ITPRIPL1,-0.06911233,-2.7063787
ZNF813,-0.06897459,-2.7083063
YIF1B,-0.061138578,-2.8250258
GNAI1,-0.08012637,-2.5639462
VSTM2L,-0.06952887,-2.7005763
OASL,-0.067281276,-2.7323258
KREMEN1,-0.067799285,-2.7249112
ZNF286A,-0.07600198,-2.6147566
ADCY7,-0.06742916,-2.7302024
ZNF211,-0.07146425,-2.6740768
ZNF488,-0.06556757,-2.7572782
DCP1A,-0.07877164,-2.58033
SHISA9,-0.06885609,-2.7099664
MEX3B,-0.10269164,-2.326931
CHAMP1,-0.078922465,-2.5784914
C3orf58,-0.0677613,-2.7254524
PPP6C,-0.06791123,-2.7233167
WDR26,-0.07697598,-2.6025035
PRDM5,-0.06472776,-2.769754
RFTN1,-0.08854991,-2.4681365
PACRG,-0.06382261,-2.7833889
DERA,-0.068576634,-2.7138965
MAZ,-0.07273591,-2.6570683
KIAA0825,-0.06633594,-2.7460084
PCOLCE,-0.0655315,-2.7578113
LMAN1L,-0.06710907,-2.7348022
KLHDC2,-0.07750433,-2.5959234
CRHBP,-0.070797436,-2.6831224
HAPLN3,-0.060017563,-2.842976
UQCRC2,-0.08771959,-2.4771497
MRE11,-0.0713103,-2.6761572
RASSF2,-0.07403231,-2.640042
NHLRC4,-0.06654966,-2.7428966
CUEDC1,-0.08498328,-2.5074918
ANKRD53,-0.06722232,-2.7331731
TRIM73,-0.0677613,-2.7254524
TAPBP,-0.06259868,-2.8021467
TMEM151A,-0.066965595,-2.736872
HIST1H2BH,-0.0677613,-2.7254524
ZNF354C,-0.072809175,-2.6560967
ANTXR2,-0.06297172,-2.7963912
PHF23,-0.071871266,-2.6685994
DENND2C,-0.070924595,-2.6813912
ZIC2,-0.06413605,-2.7786458
CCDC43,-0.066636875,-2.741631
MSTN,-0.06799722,-2.7220943
GIMAP8,-0.06946415,-2.701475
SLC25A30,-0.06500103,-2.7656765
CCDC125,-0.06352441,-2.7879255
L1TD1,-0.061910134,-2.8128672
HRASLS2,-0.0677613,-2.7254524
CACTIN,-0.06766037,-2.726894
IL11RA,-0.07625529,-2.6115537
HAUS3,-0.08296475,-2.5305347
ODF3B,-0.06509431,-2.7642891
ZNF689,-0.077581435,-2.5949664
TCF15,-0.06380125,-2.7837129
KIAA0754,-0.080803595,-2.5558643
RUNDC3B,-0.10988496,-2.2627602
SLC30A2,-0.06772075,-2.7260325
PRKD1,-0.061700795,-2.8161502
PHF12,-0.07436037,-2.6357822
RASSF7,-0.061106503,-2.8255346
ACE,-0.061870467,-2.8134885
BLCAP,-0.106749944,-2.2901666
TWF2,-0.064948194,-2.766464
DDX60,-0.06428362,-2.7764204
PHF24,-0.060630906,-2.8331122
CNPPD1,-0.06864508,-2.712932
MOS,-0.06701242,-2.7361965
TRIM17,-0.065721065,-2.7550156
CHRM4,-0.06772075,-2.7260325
RAB6B,-0.07506783,-2.6266627
RAPH1,-0.09287776,-2.4225502
SYP,-0.07272594,-2.6572
PHF7,-0.067320734,-2.731758
ADRM1,-0.06264258,-2.8014677
FLCN,-0.058839545,-2.8622162
ZNF559,-0.064107314,-2.7790792
ZNF710,-0.065854,-2.7530608
CCDC113,-0.0627186,-2.8002927
CCDC87,-0.06722488,-2.7331364
CYP27C1,-0.06637208,-2.745482
METTL17,-0.06715444,-2.7341502
ZNF490,-0.06717729,-2.7338204
GPRIN1,-0.0685842,-2.7137892
LRRC37A3,-0.065624386,-2.7564402
ZFYVE9,-0.0921218,-2.4303505
RTN4RL2,-0.065904,-2.7523272
USP29,-0.06851641,-2.7147446
TUBA3C,-0.06619637,-2.7480447
P2RX5,-0.06252579,-2.8032763
AMBP,-0.0666158,-2.7419364
GRK7,-0.067480534,-2.7294657
ZNF699,-0.06753937,-2.7286234
ZWILCH,-0.07889801,-2.5787888
CDKN2AIP,-0.0770933,-2.6010377
FXYD7,-0.062063187,-2.810474
STAM,-0.0791779,-2.5753856
SATB1,-0.08490367,-2.5083897
BARX2,-0.067285515,-2.7322645
MCM6,-0.063224435,-2.792511
ENTPD2,-0.06396464,-2.781237
TERF2,-0.0777738,-2.5925848
CYP1A1,-0.06775863,-2.725492
MMP27,-0.066438004,-2.7445207
TUB,-0.0938448,-2.412669
LMNTD1,-0.061399154,-2.8209026
TSNARE1,-0.06441139,-2.7744982
LZTS3,-0.09108061,-2.4412055
SDR42E1,-0.069439456,-2.701819
PPP5C,-0.0675182,-2.7289267
SETD7,-0.07718402,-2.599907
MANEA,-0.064788766,-2.7688422
FOSB,-0.08354312,-2.5238733
MOCS3,-0.07422336,-2.637558
OPN5,-0.067933954,-2.7229939
ZFP14,-0.08578218,-2.4985285
DPYSL2,-0.11448882,-2.2239769
LRFN4,-0.069475375,-2.7013192
SLC6A8,-0.07477485,-2.630428
CSTF2T,-0.07713403,-2.6005304
IRX5,-0.084857024,-2.508916
TYW5,-0.08194615,-2.5423868
ZNF454,-0.07042442,-2.6882212
GPBP1,-0.09173067,-2.4344134
GRAMD2B,-0.060155418,-2.8407514
DNTTIP2,-0.07782497,-2.5919533
MRPS5,-0.08350025,-2.5243657
ERF,-0.065701306,-2.755308
ZDHHC14,-0.06520555,-2.7626371
FOXH1,-0.068819255,-2.7104833
ECSIT,-0.063209884,-2.792734
MAPKAPK3,-0.062063076,-2.8104744
MAST1,-0.07294495,-2.6543012
DGUOK,-0.08137685,-2.5490773
PARPBP,-0.0687881,-2.7109213
COIL,-0.08262818,-2.5344336
ZNF638,-0.10798686,-2.2792535
TACC3,-0.06176255,-2.8151796
ENTPD6,-0.07073091,-2.6840303
EIF6,-0.07266009,-2.658073
NFE2L2,-0.07268858,-2.6576958
C10orf90,-0.068939656,-2.708795
DOCK6,-0.064039,-2.7801116
PLD4,-0.06223963,-2.8077228
SMARCE1,-0.088011,-2.4739764
CHST14,-0.06590378,-2.7523298
SLC47A2,-0.06929398,-2.7038448
PCBP4,-0.09109694,-2.4410343
SPARCL1,-0.08934782,-2.4595597
STKLD1,-0.06458339,-2.7719157
ADSS,-0.0677613,-2.7254524
LRRTM2,-0.10976341,-2.2638075
FABP4,-0.06649434,-2.7437012
IPPK,-0.06495948,-2.766295
MRS2,-0.06835277,-2.7170546
SLC38A7,-0.059046112,-2.8588138
MYO5A,-0.09898786,-2.361844
MRTFB,-0.07100566,-2.6802888
ZBTB7A,-0.08572923,-2.49912
SMYD2,-0.06482206,-2.7683446
GALNT2,-0.075855136,-2.6166182
CLHC1,-0.07835408,-2.5854383
SLC22A14,-0.06725486,-2.7327056
ZNF821,-0.06942033,-2.702085
BBOX1,-0.06120552,-2.8239639
PGAM5,-0.06779249,-2.7250087
ZNF438,-0.06758405,-2.727985
DBF4B,-0.058555815,-2.8669095
MRGPRX1,-0.0677613,-2.7254524
CLTRN,-0.06372956,-2.7848017
CHRFAM7A,-0.06727504,-2.7324154
SDSL,-0.062567666,-2.8026268
HJURP,-0.06500461,-2.765624
JPH3,-0.075427294,-2.6220624
RXYLT1,-0.06820301,-2.7191744
RTN1,-0.110175215,-2.2602649
SLC35E2A,-0.075105324,-2.6261818
CILP,-0.06460853,-2.7715394
NDUFB2,-0.08434843,-2.5146763
USP4,-0.07652035,-2.6082149
BSDC1,-0.09725575,-2.3786452
MEST,-0.075688265,-2.6187372
AVPR1A,-0.0683295,-2.7173846
DIP2A,-0.080563754,-2.5587175
SLC4A9,-0.0672095,-2.7333567
RRAGA,-0.07930532,-2.573841
BTBD17,-0.058482956,-2.8681188
CCM2L,-0.06541862,-2.7594798
THAP5,-0.07202902,-2.666485
DELE1,-0.07592408,-2.6157432
BIRC3,-0.07323205,-2.650514
COCH,-0.076253965,-2.6115701
RCOR3,-0.08518911,-2.5051734
C7orf43,-0.0677613,-2.7254524
HIST1H2AA,-0.0677613,-2.7254524
ZNF229,-0.07107605,-2.679333
PGLYRP2,-0.0675816,-2.7280202
NKAPL,-0.06742571,-2.7302518
MTMR12,-0.08626948,-2.493104
BRD3,-0.104088604,-2.3141053
GALNT3,-0.065348834,-2.7605114
TIGD7,-0.07446937,-2.6343713
SHE,-0.06774749,-2.7256503
HAP1,-0.06707964,-2.7352273
PHAX,-0.08234223,-2.5377593
BZW1,-0.09491034,-2.401903
CDK15,-0.0702632,-2.6904328
INAVA,-0.05689543,-2.8948522
PTPRA,-0.07593491,-2.6156056
PNP,-0.06703193,-2.735915
ANAPC2,-0.061199017,-2.8240669
DMBX1,-0.06792493,-2.7231224
SNRNP35,-0.07152896,-2.6732037
GRIA1,-0.07545161,-2.6217518
TSKS,-0.06757926,-2.7280536
BCHE,-0.068319365,-2.7175264
REM1,-0.06755118,-2.7284558
MEMO1,-0.073410735,-2.6481655
GPC1,-0.086258546,-2.4932253
LILRB2,-0.06383794,-2.7831573
ADGB,-0.067096695,-2.7349813
ZNF107,-0.0744717,-2.634341
ZNF805,-0.07485537,-2.6293914
DHX57,-0.072729036,-2.6571584
DUOXA1,-0.074616976,-2.6324642
NAXD,-0.066908285,-2.7376995
ZNF143,-0.06849927,-2.7149856
ANGPTL1,-0.06508939,-2.764362
PMEL,-0.06898194,-2.7082028
PICALM,-0.082964964,-2.5305328
CHRNA9,-0.067639425,-2.7271926
E2F7,-0.0660089,-2.7507885
TTYH2,-0.07360368,-2.6456356
LGALS3,-0.06349163,-2.7884243
FDX1,-0.06313681,-2.7938545
CABP4,-0.06259566,-2.8021939
SAP30,-0.0709719,-2.680747
FLRT2,-0.075841546,-2.6167893
CRYBA4,-0.0677613,-2.7254524
PLEK2,-0.067922704,-2.723154
OTOP2,-0.0677613,-2.7254524
RGS1,-0.059812997,-2.8462896
ALOX5AP,-0.064181104,-2.7779655
APMAP,-0.06771563,-2.7261043
LPXN,-0.07210777,-2.6654315
PITPNA,-0.088344,-2.4703636
RGS14,-0.06385997,-2.7828226
LRRC30,-0.0677613,-2.7254524
CD6,-0.074799515,-2.63011
LRFN2,-0.06601237,-2.7507386
ZAP70,-0.06403319,-2.7801998
DOK1,-0.06399841,-2.7807252
SMG9,-0.06989532,-2.6955006
MCRS1,-0.06163243,-2.8172243
TPI1,-0.09059739,-2.446286
SEC61A1,-0.06948961,-2.7011213
BMP7,-0.067106955,-2.7348332
ATP1B1,-0.098322846,-2.3682578
KYAT3,-0.07381265,-2.6429045
HID1,-0.07163405,-2.671788
XKRX,-0.0677613,-2.7254524
PRELID3B,-0.06777021,-2.7253265
PTGER4,-0.06491323,-2.7669845
SF3B5,-0.076892756,-2.603543
ZFP2,-0.06582331,-2.7535126
CD248,-0.09402658,-2.410823
ZNF251,-0.074980795,-2.6277795
GAB3,-0.06616022,-2.7485733
ARRDC2,-0.06300283,-2.795911
EIF2B1,-0.069113664,-2.706361
MVK,-0.070383206,-2.6887865
CCDC144A,-0.12876427,-2.1134632
KYNU,-0.06655881,-2.742764
ZNF605,-0.08939928,-2.45901
GPRC5B,-0.06604774,-2.7502189
CBL,-0.08276273,-2.5328736
TRIM24,-0.103502534,-2.3194637
SERINC5,-0.06694776,-2.7371302
CBX5,-0.10424736,-2.3126593
FAU,-0.0959638,-2.3913825
SLC39A12,-0.06454517,-2.7724895
CNOT2,-0.076990664,-2.6023192
SMCR8,-0.06649445,-2.7436996
P2RX7,-0.05512252,-2.925632
POLI,-0.06853901,-2.7144253
PTK2B,-0.059571773,-2.8502107
IDI2,-0.06413404,-2.7786763
LFNG,-0.0708101,-2.6829503
ZNF687,-0.06540846,-2.7596292
FCRL3,-0.06617595,-2.7483444
FMN2,-0.08422988,-2.5160255
CCS,-0.06762549,-2.7273917
FAM111B,-0.060106922,-2.8415334
HCRTR2,-0.06751619,-2.728955
PLA1A,-0.06675664,-2.7398949
ZFPM1,-0.06604919,-2.750198
MFRP,-0.07228167,-2.663107
PCGF2,-0.12173054,-2.1661932
LPGAT1,-0.083939336,-2.5193374
LRRC19,-0.06419195,-2.7778027
MTFMT,-0.06117749,-2.8244083
ZNF366,-0.061943635,-2.812342
LHX2,-0.061106954,-2.825528
MAFB,-0.08020031,-2.5630598
USF2,-0.07138523,-2.6751442
ETFB,-0.08258812,-2.5349
RPL21,-0.066858225,-2.738424
TPPP,-0.07691914,-2.603213
DENR,-0.08078072,-2.556135
CELF2,-0.09900158,-2.3617117
BLK,-0.06717918,-2.733793
POLR3D,-0.06468351,-2.7704172
HIST2H3D,-0.0677613,-2.7254524
NBPF3,-0.07058251,-2.6860561
LEMD3,-0.07481345,-2.629931
DPP6,-0.099827334,-2.3538113
MYCBP2,-0.10459756,-2.309478
LINGO3,-0.06667223,-2.7411177
RUNDC1,-0.080267966,-2.5622497
POU2AF1,-0.06387417,-2.7826076
FAM169A,-0.08465594,-2.5111892
GPSM1,-0.08403261,-2.5182726
COPS8,-0.082292825,-2.538336
MPP6,-0.073064074,-2.6527288
ARMC2,-0.074294746,-2.636633
KRT26,-0.065892845,-2.7524908
MAP1S,-0.06599139,-2.751046
TINF2,-0.06612674,-2.749063
DCDC2,-0.07019497,-2.6913705
CPNE3,-0.07947071,-2.5718389
PGM2L1,-0.12437615,-2.1459882
LBR,-0.09092323,-2.4428566
GADD45B,-0.07014129,-2.6921098
TMEM128,-0.06884797,-2.7100804
PAXIP1,-0.07925004,-2.5745113
COP1,-0.066776045,-2.739613
ENOSF1,-0.068837285,-2.7102304
DNA2,-0.07616239,-2.6127272
UBTD2,-0.090970576,-2.4423597
TRAPPC6B,-0.079419285,-2.572461
CPE,-0.101102136,-2.3417492
NFATC1,-0.06460115,-2.771649
ZNF234,-0.06681106,-2.7391062
RNF25,-0.065912485,-2.7522032
TMPRSS5,-0.06296131,-2.7965512
CYBC1,-0.06583447,-2.7533488
CDON,-0.0782454,-2.5867722
KCNG3,-0.067765534,-2.725393
ECM2,-0.06353615,-2.787747
HIST1H4E,-0.0677613,-2.7254524
PDHB,-0.075816676,-2.6171055
SGK3,-0.06702424,-2.736025
CIB1,-0.060027555,-2.8428159
CDK19,-0.08164034,-2.5459747
EIF2AK2,-0.06873947,-2.7116048
KIAA1522,-0.07624502,-2.6116836
EEF1G,-0.09577999,-2.3932087
DISP1,-0.06395066,-2.7814484
ARL4A,-0.08267439,-2.5338976
CCPG1,-0.08251656,-2.5357304
RIF1,-0.08749745,-2.479575
NEUROD2,-0.0690102,-2.7078085
CEP128,-0.07389602,-2.6418164
WDR45,-0.06526496,-2.7617548
BTBD10,-0.09008572,-2.4516988
PRDX4,-0.07183022,-2.66915
FKBP14,-0.06435259,-2.7753816
CHML,-0.085923195,-2.4969552
ORMDL2,-0.060007907,-2.843133
UVSSA,-0.10743198,-2.2841327
UBE2V1,-0.07094958,-2.6810503
ZBTB20,-0.11066454,-2.2560737
VEGFB,-0.06708042,-2.7352161
OAF,-0.06399092,-2.780838
SETD2,-0.09697698,-2.381378
HSF1,-0.064757146,-2.769315
CRTC2,-0.062494878,-2.8037548
RAD21L1,-0.0674149,-2.730407
MICU2,-0.08587135,-2.4975333
MMP15,-0.07027776,-2.690233
CRYBG3,-0.06427602,-2.7765343
HCAR2,-0.06683336,-2.7387834
CHRNA2,-0.06810023,-2.7206323
CCDC138,-0.06677159,-2.739678
NOBOX,-0.0677613,-2.7254524
TBC1D23,-0.07352084,-2.6467216
MRRF,-0.067775674,-2.725248
GALNT9,-0.06746995,-2.7296185
SPOUT1,-0.07106439,-2.6794913
HIST1H4J,-0.0677613,-2.7254524
ATP8B1,-0.06834252,-2.7172
SLCO1B3,-0.06668449,-2.7409396
DCDC1,-0.0650541,-2.7648876
LPAR4,-0.07055029,-2.6864965
CNDP1,-0.068100564,-2.7206264
ARPC1A,-0.082799934,-2.5324426
PTGR1,-0.061317198,-2.8221962
SUCLG2,-0.059557058,-2.850452
FAM149A,-0.064266294,-2.7766817
HSPA14,-0.07717806,-2.5999806
CAMK2A,-0.08264245,-2.5342681
WTIP,-0.06994512,-2.6948128
HBB,-0.06695467,-2.7370293
FGFRL1,-0.06380774,-2.7836156
SCUBE2,-0.066787645,-2.7394447
NFKBIL1,-0.063527875,-2.7878718
FAM117B,-0.103557564,-2.3189602
AFG1L,-0.06505968,-2.7648036
LRRTM3,-0.057788864,-2.8797147
SRP54,-0.07712024,-2.6007023
CD53,-0.06383984,-2.7831273
IGF2BP2,-0.08098918,-2.5536602
MRPS22,-0.07039554,-2.6886172
APOBEC2,-0.06515719,-2.7633536
CASP8,-0.061741255,-2.8155143
CAMLG,-0.08526815,-2.504285
AHRR,-0.0667814,-2.7395349
KCNK6,-0.06052229,-2.8348527
PRMT2,-0.093072414,-2.4205525
CMKLR1,-0.067119546,-2.734652
CNPY2,-0.07017441,-2.691653
SHQ1,-0.06469424,-2.7702563
FAM210A,-0.0747723,-2.6304605
EIF5A,-0.067942195,-2.722876
AVL9,-0.061284684,-2.8227105
PELI3,-0.06902633,-2.7075815
SLC25A39,-0.068871,-2.7097583
ATP2B2,-0.07612826,-2.613159
CCDC73,-0.06648106,-2.7438946
SH3BP1,-0.065091066,-2.764336
SCP2,-0.07491886,-2.6285756
PERP,-0.070830755,-2.6826677
CORO6,-0.06382518,-2.7833495
SHD,-0.06867614,-2.7124944
HDAC7,-0.07452824,-2.6336102
HIST1H2AE,-0.0677613,-2.7254524
TFAP4,-0.06869506,-2.7122283
JDP2,-0.060465176,-2.8357673
RELN,-0.06908474,-2.7067652
SPRED3,-0.06278231,-2.799308
PRDM1,-0.063534476,-2.7877712
POR,-0.066100076,-2.7494533
ZNF99,-0.06759352,-2.7278504
CHAF1A,-0.06533219,-2.7607594
GEMIN8,-0.06622627,-2.747608
BANK1,-0.06912423,-2.7062128
AP2S1,-0.06803219,-2.7215974
CYP2D6,-0.0677613,-2.7254524
CENPV,-0.08375024,-2.5214994
MXD4,-0.068573736,-2.7139363
CACFD1,-0.07993512,-2.5662415
PITHD1,-0.07495956,-2.6280527
H2AFV,-0.0677613,-2.7254524
PRPF39,-0.098026104,-2.3711338
SGSM3,-0.06477078,-2.7691116
KLHL36,-0.061158426,-2.8247118
ASNS,-0.08278062,-2.5326667
INSYN1,-0.05905825,-2.8586142
SOCS7,-0.10884116,-2.271793
SMEK2,-0.0677613,-2.7254524
MBD6,-0.073237255,-2.6504457
VWC2,-0.06471436,-2.7699552
PNKP,-0.058841795,-2.8621793
GGA3,-0.076125056,-2.6131997
AKR1C2,-0.0737513,-2.643706
ENAM,-0.07533509,-2.6232402
SCIN,-0.071807586,-2.6694536
TTC31,-0.06786033,-2.7240427
LRRC27,-0.065243855,-2.7620683
DNAJB5,-0.09817006,-2.3697379
TOB1,-0.0797653,-2.5682845
USPL1,-0.0787571,-2.5805066
NKAIN1,-0.0731064,-2.652169
ZNF326,-0.09192,-2.4324443
SCN2B,-0.069816396,-2.6965911
AP1M1,-0.07207161,-2.6659138
DTX4,-0.08434843,-2.5146768
SYT3,-0.06500718,-2.765586
BMX,-0.068301104,-2.7177851
HIST1H3B,-0.0677613,-2.7254524
GPR21,-0.06853166,-2.7145288
AP1S3,-0.06454919,-2.772429
FGB,-0.06492842,-2.7667577
RAD51AP2,-0.06812395,-2.7202952
RHPN1,-0.06688265,-2.7380714
HIST1H4L,-0.0677613,-2.7254524
CCNJL,-0.06354488,-2.7876136
KCNMA1,-0.08256485,-2.5351698
PIK3CA,-0.08836616,-2.4701242
PIK3IP1,-0.068520084,-2.714693
HHIP,-0.07319925,-2.6509457
CATSPER1,-0.067705825,-2.7262447
UBC,-0.10557587,-2.300649
ADAM7,-0.06602319,-2.7505786
LGSN,-0.069149375,-2.7058616
OGFR,-0.059600748,-2.8497396
BHLHA9,-0.067757405,-2.7255087
AMER3,-0.069761254,-2.6973546
POLR3F,-0.06861181,-2.7134006
ATP23,-0.069841966,-2.6962376
PRMT9,-0.069867425,-2.6958854
SH3RF3,-0.06781733,-2.7246552
TNRC6B,-0.11564229,-2.2145174
TTC30A,-0.06317934,-2.7932017
TLR10,-0.059494272,-2.8514748
KCNH7,-0.06644213,-2.7444606
PDF,-0.0653303,-2.7607863
SNAP91,-0.10049135,-2.347508
RAP1A,-0.07109582,-2.679064
AKAP10,-0.067355394,-2.7312605
CSNK1G3,-0.08986281,-2.4540656
HCN2,-0.06466865,-2.7706392
FSHR,-0.067729,-2.7259142
SPO11,-0.0677613,-2.7254524
INSIG2,-0.07009695,-2.6927192
COLEC10,-0.06757681,-2.7280886
TSPAN17,-0.06705679,-2.7355573
UBE2H,-0.091177575,-2.440189
IMPACT,-0.062423203,-2.8048675
DLX4,-0.06739384,-2.7307093
ELL2,-0.07635237,-2.61033
CEP85L,-0.091113366,-2.440862
SIX2,-0.066537835,-2.7430687
EMC4,-0.071624726,-2.6719134
GABRB2,-0.09738738,-2.3773565
MAK,-0.06265176,-2.801325
TAOK2,-0.0742901,-2.6366925
CRYGS,-0.06179964,-2.8145986
DNASE1L3,-0.06623821,-2.7474334
PDCD6,-0.07236462,-2.6620014
ADA,-0.067389384,-2.730774
MTMR2,-0.07524852,-2.6243474
GPR1,-0.065302044,-2.7612062
LGALS8,-0.074861236,-2.6293159
WDR20,-0.07141042,-2.6748044
ALOXE3,-0.067109294,-2.7347996
PRKRA,-0.0782961,-2.5861502
AP4M1,-0.07159743,-2.6722817
SRRM2,-0.103443846,-2.3200028
UCKL1,-0.061355207,-2.8215964
SCN3B,-0.10721,-2.286092
PSMB10,-0.06333085,-2.7908816
REEP5,-0.08568502,-2.4996135
DYRK1B,-0.06572263,-2.754994
NXNL1,-0.067679755,-2.7266178
ZNF790,-0.06711598,-2.7347033
KCTD2,-0.086157605,-2.4943464
ADCY9,-0.07712178,-2.6006827
CLIP1,-0.097275764,-2.3784485
HPF1,-0.07243337,-2.661086
TRIP11,-0.09046291,-2.4477055
ADAMTS15,-0.06845619,-2.7155938
DTWD1,-0.065237604,-2.7621615
DCTN5,-0.0755501,-2.6204958
SLCO3A1,-0.07506739,-2.6266673
LARP4B,-0.084645756,-2.5113049
DOC2B,-0.06716224,-2.7340367
CD74,-0.058566272,-2.8667367
KCNS3,-0.06177824,-2.814935
CCSER1,-0.08427896,-2.515467
TMEM169,-0.07516747,-2.625385
ORC3,-0.06993356,-2.6949728
STMN2,-0.12417212,-2.14753
ITCH,-0.07691461,-2.6032708
RTKN,-0.05887686,-2.861601
ZNF91,-0.08851205,-2.4685462
CDC40,-0.074472584,-2.6343298
CROCC2,-0.0677613,-2.7254524
ZNF555,-0.07996263,-2.5659108
PTPRR,-0.07314108,-2.651713
HMGB1,-0.11078673,-2.2550304
C1orf127,-0.07150876,-2.6734765
TPD52L1,-0.06843303,-2.7159214
ZNF385D,-0.094390675,-2.4071372
B4GALNT1,-0.07002559,-2.6937025
HCN3,-0.1146504,-2.2226458
NECTIN1,-0.082976595,-2.530398
SLC25A1,-0.063807964,-2.7836113
CALM3,-0.1031683,-2.3225343
NR0B2,-0.0677613,-2.7254524
PNLIPRP1,-0.06774938,-2.7256236
