,0,1
NUDT6,1.2665867,1.311148
OSBPL3,1.2665867,1.311148
GNG11,1.2665867,1.311148
PLEKHO1,1.2665867,1.311148
ETV2,1.2665867,1.311148
EPCAM,1.2665867,1.311148
CTAGE1,1.2665867,1.311148
THBS4,1.2665867,1.311148
YBX1,1.2665867,1.311148
HRAS,1.2665867,1.311148
ZNF26,1.2665867,1.311148
TBL3,1.2665867,1.311148
ITPRIPL1,1.2665867,1.311148
ZNF813,1.2665867,1.311148
YIF1B,1.2665867,1.311148
GNAI1,1.2665867,1.311148
VSTM2L,1.2665867,1.311148
OASL,1.2665867,1.311148
KREMEN1,1.2665867,1.311148
ZNF286A,1.2665867,1.311148
ADCY7,1.2665867,1.311148
ZNF211,1.2665867,1.311148
ZNF488,1.2665867,1.311148
DCP1A,1.2665867,1.311148
SHISA9,1.2665867,1.311148
MEX3B,1.2665867,1.311148
CHAMP1,1.2665867,1.311148
C3orf58,1.2665867,1.311148
PPP6C,1.2665867,1.311148
WDR26,1.2665867,1.311148
PRDM5,1.2665867,1.311148
RFTN1,1.2665867,1.311148
PACRG,1.2665867,1.311148
DERA,1.2665867,1.311148
MAZ,1.2665867,1.311148
KIAA0825,1.2665867,1.311148
PCOLCE,1.2665867,1.311148
LMAN1L,1.2665867,1.311148
KLHDC2,1.2665867,1.311148
CRHBP,1.2665867,1.311148
HAPLN3,1.2665867,1.311148
UQCRC2,1.2665867,1.311148
MRE11,1.2665867,1.311148
RASSF2,1.2665867,1.311148
NHLRC4,1.2665867,1.311148
CUEDC1,1.2665867,1.311148
ANKRD53,1.2665867,1.311148
TRIM73,1.2665867,1.311148
TAPBP,1.2665867,1.311148
TMEM151A,1.2665867,1.311148
HIST1H2BH,1.2665867,1.311148
ZNF354C,1.2665867,1.311148
ANTXR2,1.2665867,1.311148
PHF23,1.2665867,1.311148
DENND2C,1.2665867,1.311148
ZIC2,1.2665867,1.311148
CCDC43,1.2665867,1.311148
MSTN,1.2665867,1.311148
GIMAP8,1.2665867,1.311148
SLC25A30,1.2665867,1.311148
CCDC125,1.2665867,1.311148
L1TD1,1.2665867,1.311148
HRASLS2,1.2665867,1.311148
CACTIN,1.2665867,1.311148
IL11RA,1.2665867,1.311148
HAUS3,1.2665867,1.311148
ODF3B,1.2665867,1.311148
ZNF689,1.2665867,1.311148
TCF15,1.2665867,1.311148
KIAA0754,1.2665867,1.311148
RUNDC3B,1.2665867,1.311148
SLC30A2,1.2665867,1.311148
PRKD1,1.2665867,1.311148
PHF12,1.2665867,1.311148
RASSF7,1.2665867,1.311148
ACE,1.2665867,1.311148
BLCAP,1.2665867,1.311148
TWF2,1.2665867,1.311148
DDX60,1.2665867,1.311148
PHF24,1.2665867,1.311148
CNPPD1,1.2665867,1.311148
MOS,1.2665867,1.311148
TRIM17,1.2665867,1.311148
CHRM4,1.2665867,1.311148
RAB6B,1.2665867,1.311148
RAPH1,1.2665867,1.311148
SYP,1.2665867,1.311148
PHF7,1.2665867,1.311148
ADRM1,1.2665867,1.311148
FLCN,1.2665867,1.311148
ZNF559,1.2665867,1.311148
ZNF710,1.2665867,1.311148
CCDC113,1.2665867,1.311148
CCDC87,1.2665867,1.311148
CYP27C1,1.2665867,1.311148
METTL17,1.2665867,1.311148
ZNF490,1.2665867,1.311148
GPRIN1,1.2665867,1.311148
LRRC37A3,1.2665867,1.311148
ZFYVE9,1.2665867,1.311148
RTN4RL2,1.2665867,1.311148
USP29,1.2665867,1.311148
TUBA3C,1.2665867,1.311148
P2RX5,1.2665867,1.311148
AMBP,1.2665867,1.311148
GRK7,1.2665867,1.311148
ZNF699,1.2665867,1.311148
ZWILCH,1.2665867,1.311148
CDKN2AIP,1.2665867,1.311148
FXYD7,1.2665867,1.311148
STAM,1.2665867,1.311148
SATB1,1.2665867,1.311148
BARX2,1.2665867,1.311148
MCM6,1.2665867,1.311148
ENTPD2,1.2665867,1.311148
TERF2,1.2665867,1.311148
CYP1A1,1.2665867,1.311148
MMP27,1.2665867,1.311148
TUB,1.2665867,1.311148
LMNTD1,1.2665867,1.311148
TSNARE1,1.2665867,1.311148
LZTS3,1.2665867,1.311148
SDR42E1,1.2665867,1.311148
PPP5C,1.2665867,1.311148
SETD7,1.2665867,1.311148
MANEA,1.2665867,1.311148
FOSB,1.2665867,1.311148
MOCS3,1.2665867,1.311148
OPN5,1.2665867,1.311148
ZFP14,1.2665867,1.311148
DPYSL2,1.2665867,1.311148
LRFN4,1.2665867,1.311148
SLC6A8,1.2665867,1.311148
CSTF2T,1.2665867,1.311148
IRX5,1.2665867,1.311148
TYW5,1.2665867,1.311148
ZNF454,1.2665867,1.311148
GPBP1,1.2665867,1.311148
GRAMD2B,1.2665867,1.311148
DNTTIP2,1.2665867,1.311148
MRPS5,1.2665867,1.311148
ERF,1.2665867,1.311148
ZDHHC14,1.2665867,1.311148
FOXH1,1.2665867,1.311148
ECSIT,1.2665867,1.311148
MAPKAPK3,1.2665867,1.311148
MAST1,1.2665867,1.311148
DGUOK,1.2665867,1.311148
PARPBP,1.2665867,1.311148
COIL,1.2665867,1.311148
ZNF638,1.2665867,1.311148
TACC3,1.2665867,1.311148
ENTPD6,1.2665867,1.311148
EIF6,1.2665867,1.311148
NFE2L2,1.2665867,1.311148
C10orf90,1.2665867,1.311148
DOCK6,1.2665867,1.311148
PLD4,1.2665867,1.311148
SMARCE1,1.2665867,1.311148
CHST14,1.2665867,1.311148
SLC47A2,1.2665867,1.311148
PCBP4,1.2665867,1.311148
SPARCL1,1.2665867,1.311148
STKLD1,1.2665867,1.311148
ADSS,1.2665867,1.311148
LRRTM2,1.2665867,1.311148
FABP4,1.2665867,1.311148
IPPK,1.2665867,1.311148
MRS2,1.2665867,1.311148
SLC38A7,1.2665867,1.311148
MYO5A,1.2665867,1.311148
MRTFB,1.2665867,1.311148
ZBTB7A,1.2665867,1.311148
SMYD2,1.2665867,1.311148
GALNT2,1.2665867,1.311148
CLHC1,1.2665867,1.311148
SLC22A14,1.2665867,1.311148
ZNF821,1.2665867,1.311148
BBOX1,1.2665867,1.311148
PGAM5,1.2665867,1.311148
ZNF438,1.2665867,1.311148
DBF4B,1.2665867,1.311148
MRGPRX1,1.2665867,1.311148
CLTRN,1.2665867,1.311148
CHRFAM7A,1.2665867,1.311148
SDSL,1.2665867,1.311148
HJURP,1.2665867,1.311148
JPH3,1.2665867,1.311148
RXYLT1,1.2665867,1.311148
RTN1,1.2665867,1.311148
SLC35E2A,1.2665867,1.311148
CILP,1.2665867,1.311148
NDUFB2,1.2665867,1.311148
USP4,1.2665867,1.311148
BSDC1,1.2665867,1.311148
MEST,1.2665867,1.311148
AVPR1A,1.2665867,1.311148
DIP2A,1.2665867,1.311148
SLC4A9,1.2665867,1.311148
RRAGA,1.2665867,1.311148
BTBD17,1.2665867,1.311148
CCM2L,1.2665867,1.311148
THAP5,1.2665867,1.311148
DELE1,1.2665867,1.311148
BIRC3,1.2665867,1.311148
COCH,1.2665867,1.311148
RCOR3,1.2665867,1.311148
C7orf43,1.2665867,1.311148
HIST1H2AA,1.2665867,1.311148
ZNF229,1.2665867,1.311148
PGLYRP2,1.2665867,1.311148
NKAPL,1.2665867,1.311148
MTMR12,1.2665867,1.311148
BRD3,1.2665867,1.311148
GALNT3,1.2665867,1.311148
TIGD7,1.2665867,1.311148
SHE,1.2665867,1.311148
HAP1,1.2665867,1.311148
PHAX,1.2665867,1.311148
BZW1,1.2665867,1.311148
CDK15,1.2665867,1.311148
INAVA,1.2665867,1.311148
PTPRA,1.2665867,1.311148
PNP,1.2665867,1.311148
ANAPC2,1.2665867,1.311148
DMBX1,1.2665867,1.311148
SNRNP35,1.2665867,1.311148
GRIA1,1.2665867,1.311148
TSKS,1.2665867,1.311148
BCHE,1.2665867,1.311148
REM1,1.2665867,1.311148
MEMO1,1.2665867,1.311148
GPC1,1.2665867,1.311148
LILRB2,1.2665867,1.311148
ADGB,1.2665867,1.311148
ZNF107,1.2665867,1.311148
ZNF805,1.2665867,1.311148
DHX57,1.2665867,1.311148
DUOXA1,1.2665867,1.311148
NAXD,1.2665867,1.311148
ZNF143,1.2665867,1.311148
ANGPTL1,1.2665867,1.311148
PMEL,1.2665867,1.311148
PICALM,1.2665867,1.311148
CHRNA9,1.2665867,1.311148
E2F7,1.2665867,1.311148
TTYH2,1.2665867,1.311148
LGALS3,1.2665867,1.311148
FDX1,1.2665867,1.311148
CABP4,1.2665867,1.311148
SAP30,1.2665867,1.311148
FLRT2,1.2665867,1.311148
CRYBA4,1.2665867,1.311148
PLEK2,1.2665867,1.311148
OTOP2,1.2665867,1.311148
RGS1,1.2665867,1.311148
ALOX5AP,1.2665867,1.311148
APMAP,1.2665867,1.311148
LPXN,1.2665867,1.311148
PITPNA,1.2665867,1.311148
RGS14,1.2665867,1.311148
LRRC30,1.2665867,1.311148
CD6,1.2665867,1.311148
LRFN2,1.2665867,1.311148
ZAP70,1.2665867,1.311148
DOK1,1.2665867,1.311148
SMG9,1.2665867,1.311148
MCRS1,1.2665867,1.311148
TPI1,1.2665867,1.311148
SEC61A1,1.2665867,1.311148
BMP7,1.2665867,1.311148
ATP1B1,1.2665867,1.311148
KYAT3,1.2665867,1.311148
HID1,1.2665867,1.311148
XKRX,1.2665867,1.311148
PRELID3B,1.2665867,1.311148
PTGER4,1.2665867,1.311148
SF3B5,1.2665867,1.311148
ZFP2,1.2665867,1.311148
CD248,1.2665867,1.311148
ZNF251,1.2665867,1.311148
GAB3,1.2665867,1.311148
ARRDC2,1.2665867,1.311148
EIF2B1,1.2665867,1.311148
MVK,1.2665867,1.311148
CCDC144A,1.2665867,1.311148
KYNU,1.2665867,1.311148
ZNF605,1.2665867,1.311148
GPRC5B,1.2665867,1.311148
CBL,1.2665867,1.311148
TRIM24,1.2665867,1.311148
SERINC5,1.2665867,1.311148
CBX5,1.2665867,1.311148
FAU,1.2665867,1.311148
SLC39A12,1.2665867,1.311148
CNOT2,1.2665867,1.311148
SMCR8,1.2665867,1.311148
P2RX7,1.2665867,1.311148
POLI,1.2665867,1.311148
PTK2B,1.2665867,1.311148
IDI2,1.2665867,1.311148
LFNG,1.2665867,1.311148
ZNF687,1.2665867,1.311148
FCRL3,1.2665867,1.311148
FMN2,1.2665867,1.311148
CCS,1.2665867,1.311148
FAM111B,1.2665867,1.311148
HCRTR2,1.2665867,1.311148
PLA1A,1.2665867,1.311148
ZFPM1,1.2665867,1.311148
MFRP,1.2665867,1.311148
PCGF2,1.2665867,1.311148
LPGAT1,1.2665867,1.311148
LRRC19,1.2665867,1.311148
MTFMT,1.2665867,1.311148
ZNF366,1.2665867,1.311148
LHX2,1.2665867,1.311148
MAFB,1.2665867,1.311148
USF2,1.2665867,1.311148
ETFB,1.2665867,1.311148
RPL21,1.2665867,1.311148
TPPP,1.2665867,1.311148
DENR,1.2665867,1.311148
CELF2,1.2665867,1.311148
BLK,1.2665867,1.311148
POLR3D,1.2665867,1.311148
HIST2H3D,1.2665867,1.311148
NBPF3,1.2665867,1.311148
LEMD3,1.2665867,1.311148
DPP6,1.2665867,1.311148
MYCBP2,1.2665867,1.311148
LINGO3,1.2665867,1.311148
RUNDC1,1.2665867,1.311148
POU2AF1,1.2665867,1.311148
FAM169A,1.2665867,1.311148
GPSM1,1.2665867,1.311148
COPS8,1.2665867,1.311148
MPP6,1.2665867,1.311148
ARMC2,1.2665867,1.311148
KRT26,1.2665867,1.311148
MAP1S,1.2665867,1.311148
TINF2,1.2665867,1.311148
DCDC2,1.2665867,1.311148
CPNE3,1.2665867,1.311148
PGM2L1,1.2665867,1.311148
LBR,1.2665867,1.311148
GADD45B,1.2665867,1.311148
TMEM128,1.2665867,1.311148
PAXIP1,1.2665867,1.311148
COP1,1.2665867,1.311148
ENOSF1,1.2665867,1.311148
DNA2,1.2665867,1.311148
UBTD2,1.2665867,1.311148
TRAPPC6B,1.2665867,1.311148
CPE,1.2665867,1.311148
NFATC1,1.2665867,1.311148
ZNF234,1.2665867,1.311148
RNF25,1.2665867,1.311148
TMPRSS5,1.2665867,1.311148
CYBC1,1.2665867,1.311148
CDON,1.2665867,1.311148
KCNG3,1.2665867,1.311148
ECM2,1.2665867,1.311148
HIST1H4E,1.2665867,1.311148
PDHB,1.2665867,1.311148
SGK3,1.2665867,1.311148
CIB1,1.2665867,1.311148
CDK19,1.2665867,1.311148
EIF2AK2,1.2665867,1.311148
KIAA1522,1.2665867,1.311148
EEF1G,1.2665867,1.311148
DISP1,1.2665867,1.311148
ARL4A,1.2665867,1.311148
CCPG1,1.2665867,1.311148
RIF1,1.2665867,1.311148
NEUROD2,1.2665867,1.311148
CEP128,1.2665867,1.311148
WDR45,1.2665867,1.311148
BTBD10,1.2665867,1.311148
PRDX4,1.2665867,1.311148
FKBP14,1.2665867,1.311148
CHML,1.2665867,1.311148
ORMDL2,1.2665867,1.311148
UVSSA,1.2665867,1.311148
UBE2V1,1.2665867,1.311148
ZBTB20,1.2665867,1.311148
VEGFB,1.2665867,1.311148
OAF,1.2665867,1.311148
SETD2,1.2665867,1.311148
HSF1,1.2665867,1.311148
CRTC2,1.2665867,1.311148
RAD21L1,1.2665867,1.311148
MICU2,1.2665867,1.311148
MMP15,1.2665867,1.311148
CRYBG3,1.2665867,1.311148
HCAR2,1.2665867,1.311148
CHRNA2,1.2665867,1.311148
CCDC138,1.2665867,1.311148
NOBOX,1.2665867,1.311148
TBC1D23,1.2665867,1.311148
MRRF,1.2665867,1.311148
GALNT9,1.2665867,1.311148
SPOUT1,1.2665867,1.311148
HIST1H4J,1.2665867,1.311148
ATP8B1,1.2665867,1.311148
SLCO1B3,1.2665867,1.311148
DCDC1,1.2665867,1.311148
LPAR4,1.2665867,1.311148
CNDP1,1.2665867,1.311148
ARPC1A,1.2665867,1.311148
PTGR1,1.2665867,1.311148
SUCLG2,1.2665867,1.311148
FAM149A,1.2665867,1.311148
HSPA14,1.2665867,1.311148
CAMK2A,1.2665867,1.311148
WTIP,1.2665867,1.311148
HBB,1.2665867,1.311148
FGFRL1,1.2665867,1.311148
SCUBE2,1.2665867,1.311148
NFKBIL1,1.2665867,1.311148
FAM117B,1.2665867,1.311148
AFG1L,1.2665867,1.311148
LRRTM3,1.2665867,1.311148
SRP54,1.2665867,1.311148
CD53,1.2665867,1.311148
IGF2BP2,1.2665867,1.311148
MRPS22,1.2665867,1.311148
APOBEC2,1.2665867,1.311148
CASP8,1.2665867,1.311148
CAMLG,1.2665867,1.311148
AHRR,1.2665867,1.311148
KCNK6,1.2665867,1.311148
PRMT2,1.2665867,1.311148
CMKLR1,1.2665867,1.311148
CNPY2,1.2665867,1.311148
SHQ1,1.2665867,1.311148
FAM210A,1.2665867,1.311148
EIF5A,1.2665867,1.311148
AVL9,1.2665867,1.311148
PELI3,1.2665867,1.311148
SLC25A39,1.2665867,1.311148
ATP2B2,1.2665867,1.311148
CCDC73,1.2665867,1.311148
SH3BP1,1.2665867,1.311148
SCP2,1.2665867,1.311148
PERP,1.2665867,1.311148
CORO6,1.2665867,1.311148
SHD,1.2665867,1.311148
HDAC7,1.2665867,1.311148
HIST1H2AE,1.2665867,1.311148
TFAP4,1.2665867,1.311148
JDP2,1.2665867,1.311148
RELN,1.2665867,1.311148
SPRED3,1.2665867,1.311148
PRDM1,1.2665867,1.311148
POR,1.2665867,1.311148
ZNF99,1.2665867,1.311148
CHAF1A,1.2665867,1.311148
GEMIN8,1.2665867,1.311148
BANK1,1.2665867,1.311148
AP2S1,1.2665867,1.311148
CYP2D6,1.2665867,1.311148
CENPV,1.2665867,1.311148
MXD4,1.2665867,1.311148
CACFD1,1.2665867,1.311148
PITHD1,1.2665867,1.311148
H2AFV,1.2665867,1.311148
PRPF39,1.2665867,1.311148
SGSM3,1.2665867,1.311148
KLHL36,1.2665867,1.311148
ASNS,1.2665867,1.311148
INSYN1,1.2665867,1.311148
SOCS7,1.2665867,1.311148
SMEK2,1.2665867,1.311148
MBD6,1.2665867,1.311148
VWC2,1.2665867,1.311148
PNKP,1.2665867,1.311148
GGA3,1.2665867,1.311148
AKR1C2,1.2665867,1.311148
ENAM,1.2665867,1.311148
SCIN,1.2665867,1.311148
TTC31,1.2665867,1.311148
LRRC27,1.2665867,1.311148
DNAJB5,1.2665867,1.311148
TOB1,1.2665867,1.311148
USPL1,1.2665867,1.311148
NKAIN1,1.2665867,1.311148
ZNF326,1.2665867,1.311148
SCN2B,1.2665867,1.311148
AP1M1,1.2665867,1.311148
DTX4,1.2665867,1.311148
SYT3,1.2665867,1.311148
BMX,1.2665867,1.311148
HIST1H3B,1.2665867,1.311148
GPR21,1.2665867,1.311148
AP1S3,1.2665867,1.311148
FGB,1.2665867,1.311148
RAD51AP2,1.2665867,1.311148
RHPN1,1.2665867,1.311148
HIST1H4L,1.2665867,1.311148
CCNJL,1.2665867,1.311148
KCNMA1,1.2665867,1.311148
PIK3CA,1.2665867,1.311148
PIK3IP1,1.2665867,1.311148
HHIP,1.2665867,1.311148
CATSPER1,1.2665867,1.311148
UBC,1.2665867,1.311148
ADAM7,1.2665867,1.311148
LGSN,1.2665867,1.311148
OGFR,1.2665867,1.311148
BHLHA9,1.2665867,1.311148
AMER3,1.2665867,1.311148
POLR3F,1.2665867,1.311148
ATP23,1.2665867,1.311148
PRMT9,1.2665867,1.311148
SH3RF3,1.2665867,1.311148
TNRC6B,1.2665867,1.311148
TTC30A,1.2665867,1.311148
TLR10,1.2665867,1.311148
KCNH7,1.2665867,1.311148
PDF,1.2665867,1.311148
SNAP91,1.2665867,1.311148
RAP1A,1.2665867,1.311148
AKAP10,1.2665867,1.311148
CSNK1G3,1.2665867,1.311148
HCN2,1.2665867,1.311148
FSHR,1.2665867,1.311148
SPO11,1.2665867,1.311148
INSIG2,1.2665867,1.311148
COLEC10,1.2665867,1.311148
TSPAN17,1.2665867,1.311148
UBE2H,1.2665867,1.311148
IMPACT,1.2665867,1.311148
DLX4,1.2665867,1.311148
ELL2,1.2665867,1.311148
CEP85L,1.2665867,1.311148
SIX2,1.2665867,1.311148
EMC4,1.2665867,1.311148
GABRB2,1.2665867,1.311148
MAK,1.2665867,1.311148
TAOK2,1.2665867,1.311148
CRYGS,1.2665867,1.311148
DNASE1L3,1.2665867,1.311148
PDCD6,1.2665867,1.311148
ADA,1.2665867,1.311148
MTMR2,1.2665867,1.311148
GPR1,1.2665867,1.311148
LGALS8,1.2665867,1.311148
WDR20,1.2665867,1.311148
ALOXE3,1.2665867,1.311148
PRKRA,1.2665867,1.311148
AP4M1,1.2665867,1.311148
SRRM2,1.2665867,1.311148
UCKL1,1.2665867,1.311148
SCN3B,1.2665867,1.311148
PSMB10,1.2665867,1.311148
REEP5,1.2665867,1.311148
DYRK1B,1.2665867,1.311148
NXNL1,1.2665867,1.311148
ZNF790,1.2665867,1.311148
KCTD2,1.2665867,1.311148
ADCY9,1.2665867,1.311148
CLIP1,1.2665867,1.311148
HPF1,1.2665867,1.311148
TRIP11,1.2665867,1.311148
ADAMTS15,1.2665867,1.311148
DTWD1,1.2665867,1.311148
DCTN5,1.2665867,1.311148
SLCO3A1,1.2665867,1.311148
LARP4B,1.2665867,1.311148
DOC2B,1.2665867,1.311148
CD74,1.2665867,1.311148
KCNS3,1.2665867,1.311148
CCSER1,1.2665867,1.311148
TMEM169,1.2665867,1.311148
ORC3,1.2665867,1.311148
STMN2,1.2665867,1.311148
ITCH,1.2665867,1.311148
RTKN,1.2665867,1.311148
ZNF91,1.2665867,1.311148
CDC40,1.2665867,1.311148
CROCC2,1.2665867,1.311148
ZNF555,1.2665867,1.311148
PTPRR,1.2665867,1.311148
HMGB1,1.2665867,1.311148
C1orf127,1.2665867,1.311148
TPD52L1,1.2665867,1.311148
ZNF385D,1.2665867,1.311148
B4GALNT1,1.2665867,1.311148
HCN3,1.2665867,1.311148
NECTIN1,1.2665867,1.311148
SLC25A1,1.2665867,1.311148
CALM3,1.2665867,1.311148
NR0B2,1.2665867,1.311148
PNLIPRP1,1.2665867,1.311148
MAPK8IP2,1.2665867,1.311148
TNRC6A,1.2665867,1.311148
MPHOSPH8,1.2665867,1.311148
NAPRT,1.2665867,1.311148
HUNK,1.2665867,1.311148
MRPL19,1.2665867,1.311148
COX11,1.2665867,1.311148
KCNN4,1.2665867,1.311148
RNF152,1.2665867,1.311148
DUT,1.2665867,1.311148
SLC22A7,1.2665867,1.311148
DDAH2,1.2665867,1.311148
FNBP1,1.2665867,1.311148
SLC4A5,1.2665867,1.311148
RNF38,1.2665867,1.311148
PEMT,1.2665867,1.311148
SCRIB,1.2665867,1.311148
TTC1,1.2665867,1.311148
TFAP2C,1.2665867,1.311148
TBX21,1.2665867,1.311148
FGF6,1.2665867,1.311148
NOL4L,1.2665867,1.311148
C10orf12,1.2665867,1.311148
LIN7A,1.2665867,1.311148
ZBTB21,1.2665867,1.311148
FMNL3,1.2665867,1.311148
HMCN2,1.2665867,1.311148
ZP4,1.2665867,1.311148
PHACTR1,1.2665867,1.311148
CCNB1,1.2665867,1.311148
SLC51A,1.2665867,1.311148
RIN2,1.2665867,1.311148
CDC23,1.2665867,1.311148
ELAVL3,1.2665867,1.311148
TMEM260,1.2665867,1.311148
RGSL1,1.2665867,1.311148
LMO3,1.2665867,1.311148
ASCL2,1.2665867,1.311148
C1QL4,1.2665867,1.311148
FAXC,1.2665867,1.311148
PLAUR,1.2665867,1.311148
C1R,1.2665867,1.311148
SAMD11,1.2665867,1.311148
MAATS1,1.2665867,1.311148
FXN,1.2665867,1.311148
RBM38,1.2665867,1.311148
LRRIQ4,1.2665867,1.311148
SENP2,1.2665867,1.311148
ARHGAP22,1.2665867,1.311148
TOR1B,1.2665867,1.311148
FAAH,1.2665867,1.311148
ZNF560,1.2665867,1.311148
INTS14,1.2665867,1.311148
PXN,1.2665867,1.311148
TGM3,1.2665867,1.311148
PSMA1,1.2665867,1.311148
AFF3,1.2665867,1.311148
SRSF11,1.2665867,1.311148
RNF128,1.2665867,1.311148
PDE11A,1.2665867,1.311148
PLPPR4,1.2665867,1.311148
PLPBP,1.2665867,1.311148
HIST1H2AD,1.2665867,1.311148
ADIPOQ,1.2665867,1.311148
RSPH4A,1.2665867,1.311148
ABHD17C,1.2665867,1.311148
GABRA4,1.2665867,1.311148
YY1,1.2665867,1.311148
XYLB,1.2665867,1.311148
PTDSS2,1.2665867,1.311148
UTP6,1.2665867,1.311148
PDE4DIP,1.2665867,1.311148
ARL5B,1.2665867,1.311148
EPB41L4B,1.2665867,1.311148
SNAP29,1.2665867,1.311148
CHRNA7,1.2665867,1.311148
STC1,1.2665867,1.311148
IZUMO1,1.2665867,1.311148
CLRN1,1.2665867,1.311148
ADAD2,1.2665867,1.311148
CLEC14A,1.2665867,1.311148
KCND2,1.2665867,1.311148
PLCB1,1.2665867,1.311148
CPSF7,1.2665867,1.311148
ZNF226,1.2665867,1.311148
KPNA5,1.2665867,1.311148
VWC2L,1.2665867,1.311148
TNFAIP3,1.2665867,1.311148
PAF1,1.2665867,1.311148
SGPP2,1.2665867,1.311148
C1QTNF8,1.2665867,1.311148
CDK7,1.2665867,1.311148
FCHO2,1.2665867,1.311148
ATP6V1H,1.2665867,1.311148
GRTP1,1.2665867,1.311148
PCTP,1.2665867,1.311148
FOXN4,1.2665867,1.311148
USP45,1.2665867,1.311148
ACSM3,1.2665867,1.311148
PTGS1,1.2665867,1.311148
RAB14,1.2665867,1.311148
SPRED2,1.2665867,1.311148
AJUBA,1.2665867,1.311148
SGK1,1.2665867,1.311148
RECQL,1.2665867,1.311148
ASNA1,1.2665867,1.311148
RNF5,1.2665867,1.311148
TLE4,1.2665867,1.311148
MAD1L1,1.2665867,1.311148
CDX2,1.2665867,1.311148
NHLRC2,1.2665867,1.311148
SP140,1.2665867,1.311148
TMEM33,1.2665867,1.311148
DCLK1,1.2665867,1.311148
MOGAT3,1.2665867,1.311148
THAP2,1.2665867,1.311148
KDM1A,1.2665867,1.311148
LGR5,1.2665867,1.311148
LZTS1,1.2665867,1.311148
MAPK15,1.2665867,1.311148
PSMA8,1.2665867,1.311148
DVL3,1.2665867,1.311148
ACER2,1.2665867,1.311148
GRIK3,1.2665867,1.311148
SIPA1,1.2665867,1.311148
NTN3,1.2665867,1.311148
KLF6,1.2665867,1.311148
MRAS,1.2665867,1.311148
KMT2E,1.2665867,1.311148
PBX4,1.2665867,1.311148
PRDM6,1.2665867,1.311148
NRROS,1.2665867,1.311148
GIGYF2,1.2665867,1.311148
WRAP53,1.2665867,1.311148
BCAN,1.2665867,1.311148
AKT1,1.2665867,1.311148
CRLS1,1.2665867,1.311148
ALDH3A2,1.2665867,1.311148
MARCH8,1.2665867,1.311148
KCTD19,1.2665867,1.311148
NUDCD3,1.2665867,1.311148
DNAJC2,1.2665867,1.311148
PGAP3,1.2665867,1.311148
REPIN1,1.2665867,1.311148
SYTL3,1.2665867,1.311148
FAM81B,1.2665867,1.311148
LLGL2,1.2665867,1.311148
STAU1,1.2665867,1.311148
GLYR1,1.2665867,1.311148
WDR88,1.2665867,1.311148
KLHL14,1.2665867,1.311148
RCBTB1,1.2665867,1.311148
ZC3H11A,1.2665867,1.311148
TRPC1,1.2665867,1.311148
GSC2,1.2665867,1.311148
MLXIP,1.2665867,1.311148
IL7R,1.2665867,1.311148
AGGF1,1.2665867,1.311148
C3,1.2665867,1.311148
GSK3B,1.2665867,1.311148
SALL3,1.2665867,1.311148
GRB7,1.2665867,1.311148
OPRD1,1.2665867,1.311148
CAPN8,1.2665867,1.311148
PSMC4,1.2665867,1.311148
L3MBTL3,1.2665867,1.311148
ALDH2,1.2665867,1.311148
HEPACAM,1.2665867,1.311148
SUFU,1.2665867,1.311148
ZNHIT6,1.2665867,1.311148
PCDHA6,1.2665867,1.311148
RAB2B,1.2665867,1.311148
SGTA,1.2665867,1.311148
CKAP4,1.2665867,1.311148
CDC42,1.2665867,1.311148
PTCH1,1.2665867,1.311148
COPS7B,1.2665867,1.311148
GPN2,1.2665867,1.311148
ATF1,1.2665867,1.311148
RAN,1.2665867,1.311148
DDX43,1.2665867,1.311148
IWS1,1.2665867,1.311148
PRRG2,1.2665867,1.311148
RALA,1.2665867,1.311148
CAPN13,1.2665867,1.311148
PLEKHM1,1.2665867,1.311148
PPP4R4,1.2665867,1.311148
NR2F6,1.2665867,1.311148
ATIC,1.2665867,1.311148
CLPX,1.2665867,1.311148
USHBP1,1.2665867,1.311148
CDKL3,1.2665867,1.311148
ADAM8,1.2665867,1.311148
CHM,1.2665867,1.311148
TRA2A,1.2665867,1.311148
ICE2,1.2665867,1.311148
EIF4E,1.2665867,1.311148
SERPINA9,1.2665867,1.311148
HSP90AB1,1.2665867,1.311148
SCN7A,1.2665867,1.311148
JKAMP,1.2665867,1.311148
LEO1,1.2665867,1.311148
ACOX2,1.2665867,1.311148
HECW2,1.2665867,1.311148
MAPK9,1.2665867,1.311148
PINK1,1.2665867,1.311148
COL28A1,1.2665867,1.311148
CD79A,1.2665867,1.311148
TRMT61A,1.2665867,1.311148
SCAF1,1.2665867,1.311148
C4orf54,1.2665867,1.311148
MTSS1L,1.2665867,1.311148
ASAH2,1.2665867,1.311148
COX15,1.2665867,1.311148
TRAPPC11,1.2665867,1.311148
HAND1,1.2665867,1.311148
ZNF853,1.2665867,1.311148
ANKRD1,1.2665867,1.311148
RGMA,1.2665867,1.311148
SH2B1,1.2665867,1.311148
SERPINB4,1.2665867,1.311148
HSPB6,1.2665867,1.311148
CD81,1.2665867,1.311148
BAAT,1.2665867,1.311148
SLC7A7,1.2665867,1.311148
EDC3,1.2665867,1.311148
MYOC,1.2665867,1.311148
VPS26A,1.2665867,1.311148
MIEF1,1.2665867,1.311148
VEGFC,1.2665867,1.311148
OPRL1,1.2665867,1.311148
SPPL3,1.2665867,1.311148
P4HA2,1.2665867,1.311148
