,0
EBF2,-2.8894215
GMPPB,-5.411903
CNIH4,-4.3483906
ECHDC3,-3.888898
CRP,-1.2908885
STAU2,-4.6725597
PDXP,0.5205865
BRI3,-3.5980442
BTG2,-3.4657161
RFPL4B,-3.640767
ZCCHC18,-4.0840807
ARIH2OS,-4.0847807
MRPS12,-3.9281657
ALG1,-5.5097733
C17orf58,-4.0516434
DEFB125,-3.6324298
PRR29,-4.3440866
SLC48A1,-3.8966525
FADD,-4.2117653
DNLZ,-4.204962
LRRC73,-3.8417914
CLEC2B,-4.0545664
SLC35G3,-4.0828657
BIRC8,-3.6355433
SCRT1,-3.9257243
HIKESHI,-3.9773655
PRR22,-4.064302
IFITM5,-3.6595576
KRTAP24-1,-3.6315176
CLEC2D,-4.205474
CD80,-3.656531
TGFA,-4.3539753
TMEM217,-3.931653
BCL2A1,-3.8237317
HACD4,-3.9192266
IL17A,-3.661797
SRXN1,-4.551974
FIBIN,-3.7711968
PTRHD1,-4.180145
CLEC6A,-3.6529846
EPB41L1,-5.76684
C16orf54,-3.907187
TFF2,-3.667211
SORBS3,-4.931677
VN1R2,-3.6379192
IL17C,-3.6566098
C4orf17,-3.683482
FMR1NB,-3.639266
RBP5,-3.7029872
CCDC117,-3.6410818
CTLA4,-3.6713884
MRGPRG,-3.6426988
IFNE,-3.6348486
RNF122,-4.827834
ARPC5L,-4.0172896
C17orf107,-1.484386
C16orf45,-3.6522074
FCGR2A,-4.0085597
TRAT1,-3.6288407
JOSD2,-3.8443072
SUMO2,-1.683856
GAL,-3.903793
SPACA1,-3.6370597
C1orf131,-4.0328135
FANCF,-4.2126923
ADM5,-3.9274156
WFDC5,-3.656739
BAG2,-5.0606866
NDUFB5,-4.032031
TMCO2,-3.6367297
DNAJB7,-3.7704782
TCL1A,-3.632337
POM121L12,-3.6362083
DNAJC6,-6.101675
CACNA1E,-10.803177
GABARAPL1,-4.1462564
RAMAC,-3.6994126
FAM133A,-4.496469
FAM170B,-3.6375327
CPLX3,-3.7357023
TMEM251,-4.374678
SLC10A5,-3.6576486
LYNX1,-4.3392835
TLNRD1,-3.920478
THBS2,-3.6263883
PUDP,-2.3790965
C1orf68,-3.6378646
TERB2,-3.6487978
PDCD5,-3.8393362
PCBP1,-3.348404
ROPN1B,-3.838949
HINT3,-3.5653684
LCN2,-3.7114117
C3orf70,-3.502408
MYDGF,-3.472063
REX1BD,-3.4956062
RDM1,-4.069377
ESM1,-3.6631255
ERP29,-3.6527207
ARPC3,-3.4617293
KLHL40,-3.6766047
DNAL4,-3.7682724
GPR82,-4.171202
ARL2BP,-3.5304244
FAM177B,-3.8860826
TXNDC17,-3.9826932
COMMD4,-3.5469465
GPR148,-3.6405008
FTL,-3.0610893
TXNDC12,-3.7798326
COX6B2,-4.0287704
C19orf81,-3.709532
DEFB119,-3.6544986
GIMAP1,-3.9793315
HIP1,4.9071183
SDHAF4,-4.798719
CLEC3B,-4.040337
PGA4,-3.663547
POLR2D,-4.568127
RPH3A,-6.104467
SNAI3,-3.76263
THY1,-3.7328293
SNRPB2,-3.4830022
NICN1,-4.076087
RAET1G,-3.7570298
MYL7,-3.8646555
CCDC54,-3.646115
UBE2QL1,-3.5558133
CETN1,-3.699081
HSPA6,-5.0977087
TRAPPC5,-3.4806416
SLAMF1,-3.7326033
LGALS14,-3.6683173
GIMAP4,-3.8698082
TRAPPC6A,-4.168504
LGALS1,-3.4621685
ERG28,-3.8445358
TMEM230,-3.7734761
PGLYRP1,-3.6645284
AIM2,-3.8948917
NDUFS6,-3.893691
SREK1IP1,-3.7560508
ARL5C,-3.6948197
GREM2,-4.3538313
USP17L2,-1.2765515
RWDD1,-3.8881533
DR1,-3.7778008
CD8B,-3.6592832
DDIT3,-3.8397737
C19orf38,-3.9914532
PSMG4,-3.8643289
RTP3,-3.6552196
TFDP3,-3.6822984
IL36B,-3.652176
HBE1,-3.6321352
PCBD1,-3.8198214
GSTO1,-3.5214777
SPX,-3.6908338
FNDC9,-3.5400932
SPCS1,-3.8850486
COMMD6,-3.46014
CPLX1,-3.948721
PRSS46P,-3.615554
CEMP1,-3.8517418
KLF14,-3.6627393
CCZ1,-3.914811
MRGPRD,-3.6565757
PXDC1,-4.077939
UBE2U,-3.6501417
SKIL,-4.8100667
SHLD3,-3.6494303
CLDN34,-3.6482768
DYNLT1,-3.4939647
CPLX2,-3.480953
TBC1D4,-5.9757113
GLYATL2,-3.8980281
LYPLAL1,-4.2643633
TMIGD2,-3.4458926
SPA17,-4.855687
AKAP14,-4.1941915
EIF2B5,-6.731952
C6orf223,-3.6790812
ID1,-4.1857405
ARMCX2,-3.2908554
PRDX1,-3.5742295
ZNF547,-3.9304361
MOBP,-3.8760831
RFPL1,-3.6273482
FUNDC1,-4.2579503
HAVCR2,-3.68459
ATP6AP2,-3.594273
TAT,-5.368674
DRAM1,-4.0759025
NUTF2,-3.9710958
AKAP5,-3.845792
MRGPRE,-3.648994
IL11,-3.694565
CD48,-3.8328946
MKRN2OS,-4.0691605
DDIT4L,-3.9564989
HDHD2,-3.5681713
KCND3,-6.8219624
HIST1H3H,-3.7138116
CCK,-3.340653
SDC4,-2.1246278
SSR4,-3.6207697
SV2B,-5.3501725
NPIPB15,-3.5967412
ARMC7,-4.322852
CD69,-4.5224433
GAP43,0.38404846
NREP,-2.5514486
LRRC3,-3.9222326
PGM2,-5.5350513
DNAJC5G,-3.8375206
ZNF552,-4.5464864
PGF,-4.7253957
ATP5PD,-3.6091154
KHDC3L,-3.6818767
VAMP3,-2.5953448
PFDN2,-3.6659787
RGS16,-4.566469
TAS2R5,-3.7523134
GPR89B,-3.949016
HBQ1,-4.0169597
NANOS1,-3.8234665
NUDT3,-2.977359
NPPC,-4.013015
ZNF615,-5.784816
IL6,-3.7132463
FAM19A5,-3.6816082
SSNA1,-3.990651
CYB5A,-4.105183
SZRD1,-4.261238
CSN1S1,-3.6648512
PLD6,-4.06183
ARMCX5,-4.1670713
FSHB,-3.6877286
GPSM3,-4.2113876
NME5,-4.2893267
PHF5A,-4.5575695
IL17D,-4.1636763
SERBP1,-3.2070465
MDK,-3.890027
RWDD4,-3.797662
PRKX,-3.739492
ARPC5,-3.422401
ZC3H12B,-4.027255
ATP5MC3,-3.3664482
MAP1LC3A,-3.4675827
PTTG1IP,-3.516772
CENPM,-2.9645162
C17orf51,-3.6533442
NDN,-3.0438826
MCFD2,-4.132396
EHD3,-6.00997
TVP23B,-3.4336817
FAM167B,-3.9562886
EFHD1,-4.910941
SNX29,-3.3070424
GPR89A,-4.2827215
PAM16,-4.5835724
GSTM4,-3.6222353
DNAJC19,-4.068668
MAGEB10,-4.009536
CANT1,-5.6106114
FKBP1A,-3.382429
C11orf58,-1.803793
CDSN,-3.681076
TMC6,-5.30208
RGPD8,-3.6515388
ISG20,-4.1314683
NPM2,-3.953232
TAAR8,-3.6705508
RD3L,-3.6583996
RBM43,-2.4987023
NDUFA7,-4.1629095
GPBAR1,-4.2391996
TMEM50B,-3.9577594
HMSD,-4.212813
ARHGAP39,-6.3721952
PDZK1,-3.7307775
GLIPR1L1,-3.6653183
RTL6,-3.375954
TAOK3,-5.6987863
MAGEF1,-1.5743461
MYEOV,-3.6555023
MSANTD1,-3.81305
PER1,-5.9755735
GCSH,-3.640686
RGS10,-3.6467013
CLEC7A,-4.384045
VBP1,-3.3663387
GADD45A,-3.9881575
CLEC1B,-3.6736567
ROPN1L,-4.082152
KRT75,-2.6656022
BLOC1S2,-3.6780992
HAMP,-3.7921023
CDC42EP3,-3.6470568
CACNG6,-3.6834593
PCSK5,2.8080473
NANOG,-4.005995
TBX4,-3.6383922
SDC2,-4.051827
RTP1,-3.9335842
RPS28,-3.0747395
PROK2,-3.8247142
CCER2,-4.0032196
MCF2L2,-5.806649
RPL29,-3.379609
ITGB2,-2.9380794
KLF8,-4.478873
NUDT11,-3.4420865
NKAPD1,-3.7513292
SUSD3,-4.1842804
RIPPLY3,-4.103472
NHP2,-3.854658
SPP1,-3.696152
MAGEB1,-3.692729
HIST1H2AK,-3.689565
TPPP3,-4.218298
INSL6,-3.6848273
CPXCR1,-3.6663802
SELPLG,-4.250332
MAGEB17,-3.659155
PTPN20B,-3.6671205
TRARG1,-3.77812
DMPK,-5.269909
ARL11,-4.236868
CSPP1,-5.7773294
PEA15,-3.2389336
UQCC2,-4.294192
NFYB,-3.7812462
TALDO1,-5.352202
FAM219B,-3.5511513
IFT22,-3.881734
CWC15,-3.7105873
LSM6,-4.0305934
GSTA4,-3.3671594
DPY19L3,-2.7094054
RELL2,-3.9368236
FAM71E1,-4.6220927
BTG4,-3.6906695
FAM220A,-3.9775014
IQCJ,-3.9594026
APCS,-3.6679268
TEX13B,-3.662221
CBY3,-3.6694713
CXorf56,-4.044507
ARL6IP5,-3.6349504
ANGPTL8,-3.6628377
MED10,-3.6249912
EIF5A2,-4.431215
SFT2D1,-3.3888242
FBXO36,-5.0139365
RFXAP,-4.2531543
BSPH1,-3.673876
MIS12,-4.466733
RNASEK,-4.4855795
KCNMB3,-4.0997634
TPT1,-2.9534597
CCDC190,-3.6783855
ART4,-3.7239833
LAMTOR3,-3.3994973
CMTM4,-3.9592745
XAF1,-4.338374
COL25A1,-2.9510996
SMCO2,-3.8611825
TXN2,-4.0915604
GOLGA8M,-3.911638
MYL5,-4.0341473
SDHAF1,-3.9476416
KRT5,-5.6044154
CREG1,-3.6233387
LRRC61,-3.84437
CITED1,-4.351075
MED11,-4.5315022
PHPT1,-2.3838341
ZSWIM7,-3.6763515
CDCA5,-4.34326
SNAPIN,-3.9905396
NANP,-4.2757473
HEBP2,-3.9182835
ELOF1,-3.980213
CAVIN3,-4.035113
NDST4,-6.91895
FRG1,-3.338322
OOEP,-3.6671755
RFK,-3.4019618
KLHL32,-5.468087
COA3,-4.0142627
TMEM176A,-3.9113548
TRAF7,-5.6544647
CCDC124,-3.5346866
LYZL1,-3.7025614
CKMT1A,-2.1503491
RFPL3,-3.6691098
HIST1H3A,-3.7346117
IFNK,-3.6693702
IQCF3,-3.6900446
SPART,-5.2868056
SFT2D2,-4.164097
HSPA9,-4.794619
COA7,-4.5871506
DPM3,-4.190132
RASAL2,-4.467268
TMEM35A,-3.2529733
GIMAP5,-3.8036416
RASSF3,-4.002654
CALHM2,-4.3685164
GSTP1,-3.8276725
LYSMD4,-4.3943663
SPCS2,-3.7220936
BIRC5,-4.1166296
PIR,-3.0496037
GPHA2,-3.7113285
C1orf56,-3.8289475
C19orf25,-3.7589831
CATSPERZ,-3.814591
OXER1,-3.921206
RAP2C,-4.046865
UBALD1,-4.232344
RBPMS2,-3.7428527
CCDC172,-3.672411
AP3S1,-3.517262
FGFBP2,-3.8078604
UQCRQ,0.40460062
C6orf203,-3.673713
C9orf135,-3.8931115
C1orf141,-3.8871117
KIR3DL3,-3.6705222
TRIM37,-5.656148
PLK5,-4.096656
JTB,-3.4642484
NAIF1,-4.5222964
CYSLTR2,-3.6183112
C18orf21,-4.5355997
SPACA9,-4.213708
YBEY,-3.801794
EVI2A,-3.8575401
POLE4,-2.6017385
PPP1R1A,-3.9440713
CFL1,-3.1242683
SERTAD2,-3.9751146
AGAP5,-3.7323773
PPIH,-3.8991373
NAA80,-4.3277125
MED21,-3.9873223
TOB2,-3.9106631
C17orf78,-3.6971705
KLF13,-2.5101695
GLT6D1,-3.670916
HES3,-3.7097645
CCDC89,-4.046138
TIGIT,-3.692295
CHAC2,-4.863374
HMGN1,-3.06994
AGR2,-3.9513984
FAM19A4,-3.705966
WFDC2,-4.1613116
MID1IP1,-3.7246938
STPG4,-3.7203908
UBE2D4,-3.886163
TMEM242,-4.0076227
CNRIP1,-3.5975525
C19orf12,-3.6264632
CRADD,-4.7801714
CFAP299,-4.380333
PROSER2,-3.74778
PAGR1,-3.4100366
METTL7A,-3.9254286
UBE2L3,-3.5852787
PRADC1,-3.757472
AKR1B15,-3.7039163
LNP1,-4.5414553
EEF1AKMT1,-4.2728877
LIN28A,-4.1367135
C8orf48,-4.3950524
KRTAP10-7,-3.6734748
PHOSPHO2,-4.5592847
MPC2,-3.8714428
KCNE2,-1.6888099
PRKACG,-3.6895585
RAI2,-3.6123195
PLA2G4E,-5.29098
LILRA5,-3.8385744
MRAP2,-4.0232654
FREM3,-2.2084055
ABCG5,-5.224954
SIM2,-5.3179045
TMEM160,-3.1687624
PRAMEF20,-3.6744854
ASB9,-3.7716427
CRISP1,-3.7299054
IQCK,-3.8477702
BTN3A2,-4.255804
TREML1,-3.8959494
LTB4R,-4.2370543
BLOC1S6,-3.3543804
COX5A,-3.6280541
SFR1,-4.224308
AAMDC,-4.4244437
WRB,-3.6898463
PRRG1,-4.776122
ADH4,-3.8174727
C22orf39,-4.021561
CSDC2,-3.8245633
ZNF22,-3.8100026
TNFRSF10C,-3.6391165
ATG10,-4.1958103
LAIR1,-3.904492
RPL37A,-2.8968327
RPL27,-3.7297835
LGI1,-5.4852943
FATE1,-3.6862464
SCAMP1,-3.3107598
MAGEB16,-3.6768463
C3orf52,-3.886064
FAM228B,-4.324538
GMFB,-4.13034
UBE2D1,-3.5197089
NAA50,-3.9028697
CACYBP,-3.5611572
BATF3,-4.056611
NMRK1,-4.4186234
PRR19,-4.17322
RNF113B,-3.7271528
CFHR3,-3.7316108
TAS2R14,-3.7110686
PRAF2,-3.6597915
TYROBP,-3.6679907
C2orf73,-4.0109625
KITLG,-3.6171987
CD300LB,-4.021221
LYZL2,-2.3380306
C5orf60,-3.9645934
MPC1,-3.7593517
TAF11,-4.110459
RUFY1,-3.485554
C1orf115,-3.8448374
DYNLRB1,-3.6248584
DDA1,-3.7461898
BPIFA3,-3.6797943
C1orf146,-3.8768072
NPBWR2,-3.701856
ANO5,-4.1297035
XAGE5,-3.6795497
C3orf84,-3.679775
BHLHB9,-4.2124343
MAGEA4,-3.7346995
MYMK,-3.6995733
SELENOT,-2.222718
MRPS10,-3.9930358
NELFCD,-3.6951566
MAGEA1,-3.6804638
FBXL22,-3.7464309
MALSU1,-3.523752
FAM181B,-4.034195
C4orf3,-3.6196778
CTU1,-2.7736194
CHCHD2,-3.3730333
AADACL3,-3.6929617
RNF13,-3.847641
CD300E,-3.7204509
SAYSD1,-3.9788804
MAGEH1,-3.559986
VAMP1,-4.4766674
FFAR1,-3.7053804
GRAP,-3.962408
HNMT,-3.805448
UBL4A,-3.6779258
C2orf80,-3.9212475
ABT1,-4.5206423
MZB1,-3.689489
SDHAF2,-1.7812877
RGS5,-3.814018
IL18BP,-4.1065354
FDX2,-3.8076098
RPL38,-2.9108229
NUDT7,-4.6744676
UBXN2A,-4.1942015
PCBD2,-4.014704
FMNL1,-6.966985
FAM122C,-4.1008
ADH6,-3.7742624
PIMREG,-4.0696306
CLEC4A,-2.6511416
CD2,-3.69044
ZNF668,-5.273415
ZNF688,-4.055739
NMI,-4.5553823
TRMT112,-1.6502438
DKKL1,-3.9474263
ATXN3L,-3.6850567
IER3IP1,-1.9141085
APOPT1,-3.690552
TMEM243,-4.609947
GNAZ,-4.8325768
PPIC,-4.021047
EFHD2,-4.2795916
TREM1,-3.7387679
BTLA,-3.7568839
DPM2,-3.7436383
UXT,-3.8313196
GREM1,-3.8048952
C7orf50,-1.670419
NFRKB,-4.3530936
CMTM5,-4.0098453
MRPL41,-3.488809
JSRP1,-3.750618
PDCL3,-4.211201
PRR7,-4.6590953
ZNF98,-3.970461
CENPW,-4.3741007
FAM90A1,-3.8552432
CEACAM7,-3.7440007
FAM89B,-3.835501
MMP26,-3.6975007
BLOC1S5,-3.8424904
MRGBP,-3.8203237
DBNDD1,-3.7247107
CENPK,-4.3558345
TP53INP1,-4.2760196
FSBP,-3.6710236
MORN5,-4.6219945
TMC7,-5.4747696
CD33,-4.246541
CPTP,-4.271848
RPL37,-3.5631757
TMEM212,-3.835934
YPEL3,-3.2075155
MRPS33,-4.3432302
SHISA5,-3.5756793
HCRT,-4.1020417
TFIP11,-5.657959
LSM8,-4.08404
FLII,-6.6579576
C16orf86,-4.0117283
H3F3A,-3.7282426
TSSK3,0.20222902
ANKRD45,-4.653858
NUDT10,-2.6874983
ARMCX1,-3.4754663
TMCO5A,-3.691177
CENPQ,-4.6948276
ENKUR,-4.109197
ACADL,-5.372346
CD274,-4.283014
FAM19A2,-3.7207248
NSMCE3,-3.9496717
SLC45A4,-2.071278
PRAMEF15,-3.6900654
GNRH2,-3.7517333
NAIP,-1.1748705
CLEC2L,-3.9537227
LEMD1,-3.79556
PAWR,-4.7352605
CXorf65,-3.7005296
CD83,-3.9888246
MANF,-4.2237825
WRNIP1,-5.011005
NF2,-6.206523
KLK2,-3.6998012
AANAT,-3.752074
MME,-5.163658
MAGEB6,-3.6914277
PIP5K1C,-4.892796
TMEM171,-3.6839287
CYP26C1,-2.7422128
TMIGD1,-3.7269666
TMEM18,-4.2160068
IGSF5,-4.0200996
LYPD1,-3.6206343
NSD1,-10.035601
PTRH2,-4.1638565
FLT3LG,-3.9252908
POLH,-5.1258793
ASCL3,-2.377147
CXCL12,-4.2937155
OVOL2,-3.7647734
MRPL12,-3.6546104
NR2C2AP,-4.561457
KLRB1,-1.5750756
CYFIP2,-7.0558376
KIAA2026,-5.562628
PNRC1,-3.6297483
CD226,-3.8068113
LIMD2,-3.776753
LRRC3B,-3.4665515
TMEM86A,-4.2080555
KRCC1,-4.2140203
ORMDL3,-4.2942824
DPPA4,-4.5136895
RNF182,-4.022458
ACAD11,-6.164011
SPATC1L,-3.669111
SPACA3,-2.372585
SAMD10,-3.7187028
BNIP3,-3.6970458
C5orf30,-3.5756428
CSH1,-3.9147973
ZNF664,-3.8233905
EVI2B,-4.296284
COL10A1,-5.13395
NUS1,-3.8729436
CDRT15,-3.6962867
GLRX5,-3.7586508
CLDND2,-4.4596415
PCP2,-3.7500248
CD200,-3.5323539
RP11-192H23.4,-1.3321483
IQCF5,-3.7161653
KRTAP29-1,-3.6987245
TXNDC9,-4.1695166
MYADML2,-3.735957
RNASE2,-3.8870375
IER2,-3.705205
GUCA1C,-3.7523565
LYSMD1,-4.397939
RPS15A,-3.7095325
TNFRSF4,-3.8425028
SOWAHD,-4.131168
RASAL1,-6.1478043
TAS2R13,-3.7240202
ACKR4,-3.8177521
SCYL2,-2.6469517
ERAS,-2.4654632
FAM216A,-3.7470963
FRG2C,-3.698121
SLC35G6,-3.8112135
LEPROTL1,-3.794106
PSMD9,-4.117291
SH3BGR,-4.699827
CAAP1,-4.4104266
PNMT,-4.107545
C1orf123,-3.7315462
ACOT1,-4.544813
BOD1,-3.6915896
C5AR2,-3.7463605
SBK3,-1.3522873
ACKR2,-4.1494093
IMMP1L,-4.1923666
ARL14EP,-4.016911
MAP3K7CL,-4.1007195
TXNL4A,-3.5272274
MRPL49,-4.898775
IL36RN,-3.7471879
MDC1,-5.858792
C1orf74,-4.0593286
FAM136A,-3.990251
IER3,-4.336731
C12orf49,-3.8205965
PSMG2,-4.3546324
RASA3,-5.1844964
NKG7,-4.0392823
TPM2,-5.187595
ABHD14B,-4.530413
GSTM5,-4.3815813
PRPF6,-6.368035
METTL7B,-3.9880435
TFPI2,-3.63257
CTRB1,-3.7557058
TEX261,-2.7429283
C14orf180,-3.7434664
C1orf216,-3.7534199
RP11-248J23.6,-3.7006495
COMMD3,-3.5812616
PROK1,-3.745216
SPATS1,-3.7110364
ISCA2,-3.877543
SDC3,1.0608954
AHSG,-1.3317273
WDR43,-5.536958
GUSB,-6.6423087
ELOVL3,-3.767335
CFHR2,-3.70731
GPR27,-2.3968673
PRDX5,-3.7365367
FAAP24,-4.469421
CFAP161,-3.9505596
NDUFA4L2,-2.767698
LYG2,-3.7336414
C12orf57,-3.5741138
RPAIN,-3.5145092
CDC34,-4.169478
FAM43B,-3.9238503
NPY,-3.538192
ATP5MC2,-2.2758715
KCNMB2,-4.029901
RSPH14,-4.380422
HIST1H3E,-3.7595968
TBC1D2,-5.8004665
MEI4,-3.7021918
IZUMO2,-3.7099707
REC114,-3.7170763
FAM166B,-3.8725903
TREM2,-3.725185
LY6E,-3.7380176
IGDCC4,-6.326499
TSPYL6,-3.728549
C19orf71,-3.7032506
RAMP2,-3.7776928
SYPL1,-3.9524596
HIST3H2A,-3.7887647
VTCN1,-3.722275
GFER,-4.2208877
CARMIL1,-6.2487645
IER5,-4.1928053
C6orf15,-3.703257
EAF2,-4.606408
KPNA1,-3.3913696
GIMAP2,-4.1300926
CLEC1A,-3.8072767
SHISA3,-4.0261593
GPR62,-4.127561
P4HTM,-5.1408916
MC1R,-3.9907587
NMS,-3.7042737
DCTD,-4.1362486
KXD1,-2.4183474
ZDHHC22,-4.3855824
CRISP2,-3.8352084
FAM58A,-3.71646
HCAR3,-3.7861912
CLEC9A,-3.7005374
FAM181A,-4.452866
FAM19A1,-3.7372215
PLA2G2F,-3.7308428
TSGA13,-3.765061
HMGB3,-3.7957106
ABI2,-3.1331139
C12orf65,-4.239213
VENTX,-3.9129841
LY6K,-3.8070748
SDCBP,-3.6653702
RNF125,-4.2427254
PDZD9,-3.7241187
ARPIN,-4.074907
HACD1,-3.9389002
ZFAND6,-3.7800155
HIST1H3D,-3.74278
BLOC1S1,-4.114353
ELP6,-4.1430483
BCL7B,-3.7649393
MYL12B,-2.1874676
KCTD21,-4.399653
CNTNAP2,-7.220624
APOC2,-3.7721596
CDRT15L2,-3.7064645
ARL14,-3.7411747
ATP6V1G2,-3.5136738
PCNP,-3.6411138
CX3CR1,-1.1211307
ALDH3A1,-5.2084594
RTN4RL1,-2.5260003
GPR35,-4.010852
PRAMEF14,-3.7069297
NABP1,-4.426391
PRDX2,-4.163921
LKAAEAR1,-4.005774
ANKRD22,-3.7481484
PDGFRB,8.704407
ATG101,-4.1914473
FUNDC2,-4.0239215
SLC10A1,-3.802342
CDX4,-3.7312903
ATG12,-3.7564616
SH3BGRL3,-3.831561
VGLL3,-4.5591607
FAM84B,-3.722743
IL34,-4.025485
KCNJ2,-5.273782
CITED2,-3.5355299
RBX1,-3.6001508
APOBEC4,-3.6733232
ERICH5,-3.925601
CNIH3,-3.852071
BATF2,-3.8676934
MESDC2,-3.7393968
NDUFA6,-3.9688575
C17orf64,-1.3901658
TNFRSF12A,-4.88943
TMEM177,-4.3306413
UBE2F,-3.6891797
ENSA,-1.7250092
TMEM121,-3.9775045
RBBP9,-4.46898
UQCRFS1,-3.7750702
TIMM10B,-4.3508387
TEX36,-3.7129962
TXNDC2,1.794723
HIST1H2AI,-3.7785575
NRXN3,11.449171
PDPN,-4.0675774
NUDT16,-4.380909
CEBPA,-4.9411354
MARCH3,-3.7280896
BCL2L1,-3.7966733
FPR2,-3.7264078
SPZ1,-3.720626
C11orf86,-3.7121828
C1GALT1C1,-4.8008385
RABAC1,-3.824089
MC2R,-3.8620849
GPX6,-3.7136416
LAT2,-4.0223117
CCDC106,-3.6133046
P2RY14,-3.7810864
MGST2,-4.243474
PTMA,-2.6550376
MOAP1,-3.4898098
TREX2,-3.7471232
HIST4H4,-2.3999376
GPR32,-3.8029246
COX6B1,-3.6067781
METTL21C,-3.7354493
NDUFB11,-3.9311883
SCRT2,-3.971721
LY6G5C,-4.1822996
CREBZF,-3.4473538
SP9,-3.7319386
ZNF501,-4.5316935
TIRAP,-4.1142135
CLIC2,-4.125012
MRPL34,-3.5768669
SLC2A4RG,-2.5823598
PTGES3,-3.359386
TMEM51,-4.367554
TMBIM4,-3.6772501
HIST1H4K,-3.8097055
RHOXF1,-3.7959828
APOLD1,-3.7379441
TMEM50A,-3.7810674
NUDT1,-3.6590948
PAQR4,-4.304406
CD3G,-3.8759975
GPR78,-3.8312705
GCG,-3.743547
MED19,-3.8514795
C16orf95,-1.8576441
ADCYAP1,-4.24663
ZNF736,-4.0153475
OLAH,-3.999028
SYCE2,-4.1744633
SPINDOC,-3.0839658
HIST1H2AG,-3.7846916
FAIM,-4.2803073
CD40LG,-3.7656016
TAAR1,-3.7498798
TEX264,-3.957894
NUDT19,-3.8792505
ZFP42,-4.2195053
LYG1,-3.9761586
MRPL11,-4.0008564
TBPL1,-3.8977926
NCR3LG1,-4.1782365
SLC39A1,-4.365018
INO80E,-4.5702667
ADH1B,-3.763414
CTNND1,-6.2304463
KCNK7,-3.7564044
YIPF6,-3.9624836
PRELID3A,-3.6060655
TMEM150B,-1.365478
SKP1,-3.0936823
RGS19,-3.9452016
CEBPB,-4.72757
TCTN2,-3.946501
R3HDM4,-3.5260355
C8orf37,-4.258596
TMA16,-4.2991195
FAM151B,-4.4096212
ZNHIT1,-3.6938946
BRINP2,-3.6106272
CRISP3,-3.7556067
NDUFS5,-3.4561992
MFAP3,-3.7040918
C16orf87,1.1389108
FRAT2,-4.2201056
SLC25A29,-5.2057514
PLA2G5,-4.0634227
ARHGDIG,-4.107828
APOBEC3C,-4.481152
LUZP4,-3.7191982
NFAM1,-4.3141727
SOCS3,-4.0066605
TMEM186,-4.3078256
KCNMB1,-4.436056
YPEL5,-3.5947201
REG4,-3.7690248
NAA20,-4.032052
P2RY13,-3.6639683
ACRV1,-3.7940347
ACADM,-4.988546
GKN2,-3.8428645
VSIR,-4.05582
SH2D6,-3.9108064
ZNF492,-4.2405014
OCEL1,-4.5819135
CCDC12,-3.7283404
MOSMO,-3.8902934
EGR3,-1.5426235
CD200R1,-3.9092302
TMEM11,-3.964529
ALDH9A1,-3.7486973
TMEM176B,-4.31762
LSM12,-4.140166
NCF1,-4.068585
CD86,-4.2825437
PSMF1,-3.951713
HSF2BP,-4.5684996
SLC4A1,-7.145625
FOXD1,-3.7529907
IL2RA,-3.7781086
TGOLN2,-3.5116541
USP27X,-3.9275577
ACAP3,-4.766251
LXN,-4.4168057
COMMD7,-3.753183
CFL2,-3.9482343
PRAMEF17,-3.7494364
CMBL,-2.7585871
GTSF1,-4.1562414
TMEM74,-4.350192
CD300C,-4.1001287
NAA11,-3.7393756
CD14,-4.4160624
FNDC5,-3.9181328
NUPL2,-3.7286456
TAF12,-4.4646187
UTP23,-4.2752314
CALHM4,-3.7344942
IZUMO4,-4.4819326
RBM3,-3.5901115
CYB5B,-3.8934355
HORMAD2,-3.7775211
RTP5,-3.7583795
IFI27L1,-3.9052835
HINT1,-3.3034306
PACRGL,-4.4473486
CASTOR1,-4.3529406
CD300LG,-3.9241126
CCDC68,-3.9185393
TBC1D26,-3.996775
RAB31,1.865849
PFN4,-1.9990284
PRELID2,-4.279856
TTLL3,-2.9691277
TMEM97,-4.0886006
PGAM4,-3.1945786
SH2D1A,-3.802954
LRG1,-4.061439
YPEL4,-3.9422178
CENPH,-4.1936984
FEV,-2.720912
SLAMF7,-3.8480608
NMB,-4.149649
CTRB2,-3.8028464
COMMD8,-4.652971
COA6,-3.8652918
DNAJC12,-1.8451991
CYSLTR1,-4.407352
CSH2,-3.8375974
AP1S2,-2.275659
KIFC1,-6.1061788
BRI3BP,-4.282302
HOPX,-3.2994118
HAUS1,-4.151007
SLC5A2,-6.672158
MED29,-4.2826514
YTHDC1,-5.4368496
LRRC29,-1.8817081
KIR2DL1,-3.7644048
CARD19,-4.0691676
CIAO2A,-2.08726
LRAT,-4.2763114
EXO5,-4.5561614
C4orf33,-4.9161696
SCML1,-4.165739
DNAJC22,-4.12845
GDI1,-3.5218163
HNRNPCL1,-1.362472
TPD52L2,-4.050701
C1orf174,-4.0187464
CDKN2B,-4.039977
CIPC,-3.7205236
CALML4,-3.9504564
C1QTNF12,-3.792029
MXRA7,-3.8976734
ZNF75A,-4.6279097
RGS18,-4.1168933
LYZ,-4.040274
KLB,-5.873225
LUM,-4.618127
COMMD9,-4.073242
HIST1H3F,-3.7964184
CSKMT,-3.7733994
PRAMEF2,-3.7238877
CCDC28A,-4.2177196
UBE2C,-2.8427331
OTUB2,-4.8733497
BUD31,-2.5479996
LAMP2,-3.8582494
TSC22D3,-3.668999
