,0,1
PYHIN1,-0.04076908,-3.2201462
FSCB,-0.036880292,-3.3184628
CCR7,-0.030980058,-3.489861
TOR1AIP2,-0.028527835,-3.571107
ZNF362,-0.054452844,-2.9375234
FOXD3,-0.03208017,-3.4555151
ENTR1,-0.027743874,-3.5985801
HELZ2,-0.028499218,-3.5720937
CCDC115,-0.032601155,-3.4396636
GDPD4,-0.036003273,-3.342094
HNRNPU,-0.13295685,-2.0834725
NXPE4,-0.04631898,-3.0952733
VCL,-0.029032495,-3.5538223
PLIN2,-0.02593334,-3.6651645
ZNF697,-0.028295515,-3.5791671
AXIN2,-0.07163682,-2.671751
PNPLA7,-0.023753012,-3.7518997
ST3GAL6,-0.027721612,-3.599373
PLIN4,-0.036014773,-3.3417795
SCAMP2,-0.02079109,-3.8836079
ZNF517,-0.03659957,-3.3259616
LRRC74A,-0.036880292,-3.3184628
TANC2,-0.084246315,-2.515838
RETREG2,-0.053002264,-2.9638042
TP53I13,-0.033616032,-3.4095132
HIBADH,-0.008079347,-4.822482
CD63,-0.03966211,-3.2471235
AMD1,-0.054083396,-2.944148
GABRB1,-0.030833963,-3.4945161
TNFRSF19,-0.03374386,-3.4057808
CCIN,-0.0365613,-3.3269892
DBX2,-0.030232139,-3.5139296
CACNG3,-0.030166788,-3.51606
STMN4,-0.053013347,-2.9636006
TDO2,-0.03584986,-3.346286
STN1,-0.014743423,-4.224319
FCRL6,-0.035151497,-3.3656108
NME9,-0.02502004,-3.7005625
PSMB5,-0.04384469,-3.148943
NOXO1,-0.029541992,-3.536679
TMEM102,-0.037382133,-3.3051963
FGF14,-0.031773265,-3.4649737
CRAMP1,-0.043357838,-3.1598685
ICE1,-0.026959531,-3.6268663
PRSS38,-0.03680848,-3.3203735
BTNL8,-0.034624815,-3.3804486
RPL11,-0.055268154,-2.9230654
STPG2,-0.03633141,-3.3331826
SYCE1,-0.03727464,-3.3080227
RNF220,-0.032542884,-3.4414244
GALR2,-0.03710718,-3.3124402
OSBPL7,-0.027326144,-3.613545
FAM200A,-0.018885328,-3.9788003
TRIM38,-0.017431391,-4.058185
TLDC1,-0.036880292,-3.3184628
RPGRIP1L,-0.014732381,-4.225065
HSPA13,-0.058866184,-2.861778
SEC11A,-0.03314055,-3.423523
ST6GALNAC2,-0.03462182,-3.3805313
PRDM16,-0.035928987,-3.3441226
PAFAH1B2,-0.0680421,-2.721456
ING2,-0.03538948,-3.3589835
SLC24A1,-0.01818309,-4.0163383
PIP4K2B,-0.07447657,-2.6342778
BTBD16,-0.036558885,-3.327056
NAA40,-0.040351495,-3.230235
GSDMC,-0.035060916,-3.3681479
SMAP2,-0.040330313,-3.2307482
PEX11B,-0.028720487,-3.5644684
LRRIQ1,-0.03759593,-3.2995985
FOS,-0.078020595,-2.5895386
E2F6,-0.024911677,-3.7048495
NFIL3,-0.05037537,-3.0133348
CYBRD1,-0.02195016,-3.829935
PPP1R7,-0.021517985,-3.8496044
SLC35A3,-0.042379998,-3.1821926
SRPK2,-0.04713731,-3.078166
PRPF4B,-0.062341444,-2.8061368
POC5,-0.011923235,-4.4352193
RNF212B,-0.029408421,-3.5411444
ELOVL2,-0.026875863,-3.6299334
CDK18,-0.022968909,-3.7850764
INSIG1,-0.06975692,-2.697415
MKS1,-0.011432729,-4.476986
FAM200B,-0.024980512,-3.702123
GPR26,-0.03916978,-3.2593696
HIC2,-0.036870524,-3.3187208
RAB40B,-0.03649544,-3.3287594
ADAR,-0.04158281,-3.2007866
LRRC17,-0.052617803,-2.9708934
BTN1A1,-0.036880292,-3.3184628
PRRT1,-0.023135493,-3.7779315
NAXE,-0.021431876,-3.8535705
FANCL,-0.040574506,-3.2248333
BTBD19,-0.02596633,-3.663911
ELAVL2,-0.06766282,-2.7268596
RHOV,-0.025267653,-3.6908374
SERPINE3,-0.039678495,-3.2467198
PSG9,-0.02623728,-3.6536634
UNC93B1,-0.019878572,-3.9280355
MIDN,-0.11611165,-2.210697
HCRTR1,-0.035195462,-3.364385
ASB4,-0.043514214,-3.1563454
CDH12,-0.028082035,-3.5866354
HOXD1,-0.036310606,-3.3337457
SIGLEC8,-0.025132578,-3.6961303
SLC35A2,-0.020078389,-3.918135
ZNF548,-0.02330729,-3.7706225
DOCK8,-0.029104287,-3.551385
TBPL2,-0.036880292,-3.3184628
CORO1C,-0.05451087,-2.9364874
DNAJC8,-0.0490814,-3.0387154
CLPTM1,-0.022315582,-3.8136075
ANP32D,-0.036880292,-3.3184628
ANKEF1,-0.024799697,-3.709296
SCNM1,-0.03569447,-3.3505523
NUDT6,-0.01949893,-3.9471292
OSBPL3,-0.027470432,-3.6083486
GNG11,-0.05960423,-2.8496823
PLEKHO1,-0.038710926,-3.2709258
ETV2,-0.020860441,-3.880313
EPCAM,-0.03980967,-3.2434833
CTAGE1,-0.031438313,-3.4754057
THBS4,-0.018109808,-4.020344
YBX1,-0.06911044,-2.7064059
HRAS,-0.037345614,-3.306153
ZNF26,-0.019955348,-3.9242165
TBL3,-0.030784605,-3.4960945
ITPRIPL1,-0.036042027,-3.3410378
ZNF813,-0.032191105,-3.452118
YIF1B,-0.039555553,-3.2497606
GNAI1,-0.034441017,-3.385678
VSTM2L,-0.07241407,-2.661343
OASL,-0.03438573,-3.387256
KREMEN1,-0.03613045,-3.3386312
ZNF286A,-0.032658268,-3.4379418
ADCY7,-0.03483368,-3.3745375
ZNF211,-0.013267331,-4.3290815
ZNF488,-0.03269542,-3.436824
DCP1A,-0.05298678,-2.96409
SHISA9,-0.059462484,-2.8519943
MEX3B,-0.04957659,-3.0289218
CHAMP1,-0.03983132,-3.2429502
C3orf58,-0.036880292,-3.3184628
PPP6C,-0.03204888,-3.456473
WDR26,-0.051043812,-3.0004847
PRDM5,-0.01946935,-3.9486337
RFTN1,-0.04131565,-3.2071004
PACRG,-0.015604537,-4.1679845
DERA,-0.021553451,-3.847978
MAZ,-0.033988625,-3.398674
KIAA0825,-0.02747542,-3.6081686
PCOLCE,-0.0163589,-4.121149
LMAN1L,-0.036278073,-3.3346257
KLHDC2,-0.03889234,-3.266341
CRHBP,-0.03697496,-3.3159437
HAPLN3,-0.026122427,-3.6579924
UQCRC2,-0.04139148,-3.2053037
MRE11,-0.009181421,-4.695164
RASSF2,-0.048197187,-3.056457
NHLRC4,-0.028050045,-3.5877552
CUEDC1,-0.039834186,-3.2428796
ANKRD53,-0.02617968,-3.6558332
TRIM73,-0.036880292,-3.3184628
TAPBP,-0.04966394,-3.0272062
TMEM151A,-0.024468683,-3.7225685
HIST1H2BH,-0.036880292,-3.3184628
ZNF354C,-0.0334596,-3.4141011
ANTXR2,-0.010406753,-4.5705
PHF23,-0.014902222,-4.213688
DENND2C,-0.037481576,-3.3025868
ZIC2,-0.03198134,-3.4585512
CCDC43,-0.016716642,-4.0997005
MSTN,-0.023535531,-3.760989
GIMAP8,-0.028398994,-3.5755658
SLC25A30,-0.02269276,-3.7970333
CCDC125,-0.015878191,-4.150736
L1TD1,-0.022013016,-3.8271058
HRASLS2,-0.036880292,-3.3184628
CACTIN,-0.021927884,-3.8309374
IL11RA,-0.029445577,-3.5398965
HAUS3,-0.022357084,-3.811771
ODF3B,-0.016066726,-4.1390285
ZNF689,-0.026433738,-3.6463013
TCF15,-0.034787398,-3.3758433
KIAA0754,-0.023507355,-3.7621725
RUNDC3B,-0.04911443,-3.0380597
SLC30A2,-0.03687512,-3.3186002
PRKD1,-0.028290069,-3.579355
PHF12,-0.031186681,-3.4833152
RASSF7,-0.02553391,-3.6804872
ACE,-0.024586167,-3.7178388
BLCAP,-0.048529185,-3.0497568
TWF2,-0.021594752,-3.8460805
DDX60,-0.029247625,-3.5465438
PHF24,-0.031654544,-3.4686599
CNPPD1,-0.033112988,-3.4243402
MOS,-0.035440337,-3.3575742
TRIM17,-0.03523275,-3.363345
CHRM4,-0.03968434,-3.246576
RAB6B,-0.05102025,-3.0009336
RAPH1,-0.04011263,-3.2360547
SYP,-0.033632517,-3.4090312
PHF7,-0.03171864,-3.4666686
ADRM1,-0.032735914,-3.4356055
FLCN,-0.026872614,-3.630053
ZNF559,-0.03400614,-3.39817
ZNF710,-0.025124673,-3.696439
CCDC113,-0.0076355743,-4.8787475
CCDC87,-0.035373025,-3.35944
CYP27C1,-0.019280756,-3.9582756
METTL17,-0.012893642,-4.3574586
ZNF490,-0.03811084,-3.2862506
GPRIN1,-0.030291585,-3.5119944
LRRC37A3,-0.019042302,-3.9705975
ZFYVE9,-0.037493974,-3.302263
RTN4RL2,-0.018909542,-3.9775302
USP29,-0.03909183,-3.2613242
TUBA3C,-0.037631407,-3.2986736
P2RX5,-0.036753442,-3.3218453
AMBP,-0.033365868,-3.4168594
GRK7,-0.03655532,-3.3271503
ZNF699,-0.027045859,-3.6237137
ZWILCH,-0.015727645,-4.1601915
CDKN2AIP,-0.010434359,-4.5678678
FXYD7,-0.039951254,-3.2400045
STAM,-0.022345193,-3.8122938
SATB1,-0.05491751,-2.9292557
BARX2,-0.035933815,-3.3439896
MCM6,-0.03129633,-3.4798617
ENTPD2,-0.020139843,-3.9151103
TERF2,-0.038466163,-3.2771466
CYP1A1,-0.03673046,-3.3224585
MMP27,-0.034812037,-3.375147
TUB,-0.027206082,-3.6178865
LMNTD1,-0.024897028,-3.70543
TSNARE1,-0.034948457,-3.3713045
LZTS3,-0.04524845,-3.118125
SDR42E1,-0.037179656,-3.310527
PPP5C,-0.040440567,-3.228074
SETD7,-0.039800964,-3.2436984
MANEA,-0.025725396,-3.6731095
FOSB,-0.057634596,-2.8823116
MOCS3,-0.015244049,-4.1911764
OPN5,-0.039094925,-3.2612453
ZFP14,-0.033628367,-3.409151
DPYSL2,-0.09375342,-2.4135976
LRFN4,-0.031135146,-3.4849443
SLC6A8,-0.03278691,-3.4340737
CSTF2T,-0.015816474,-4.154604
IRX5,-0.058187317,-2.8730395
TYW5,-0.04333912,-3.1602895
ZNF454,-0.01578303,-4.1566987
GPBP1,-0.044203684,-3.1409667
GRAMD2B,-0.020827984,-3.8818524
DNTTIP2,-0.027074285,-3.6226795
MRPS5,-0.038529024,-3.2755451
ERF,-0.03353546,-3.4118738
ZDHHC14,-0.025460351,-3.6833382
FOXH1,-0.03205119,-3.4564028
ECSIT,-0.04408791,-3.1435325
MAPKAPK3,-0.021457545,-3.85239
MAST1,-0.05011598,-3.0183692
DGUOK,-0.035565514,-3.35411
PARPBP,-0.019081835,-3.9685433
COIL,-0.026455332,-3.6454964
ZNF638,-0.07927966,-2.5741522
TACC3,-0.021685626,-3.8419294
ENTPD6,-0.038825374,-3.2680318
EIF6,-0.029322643,-3.5440187
NFE2L2,-0.029880125,-3.5254626
C10orf90,-0.03382914,-3.4033012
DOCK6,-0.021124957,-3.8678427
PLD4,-0.036559228,-3.3270462
SMARCE1,-0.05152671,-2.991307
CHST14,-0.019656975,-3.9391344
SLC47A2,-0.03988264,-3.2416887
PCBP4,-0.054685038,-2.9333835
SPARCL1,-0.06977515,-2.6971617
STKLD1,-0.03292845,-3.4298382
ADSS,-0.036880292,-3.3184628
LRRTM2,-0.03980807,-3.2435226
FABP4,-0.03568239,-3.3508866
IPPK,-0.021944212,-3.830206
MRS2,-0.032708112,-3.436442
SLC38A7,-0.023502346,-3.7623837
MYO5A,-0.04121281,-3.2095428
MRTFB,-0.037875686,-3.292325
ZBTB7A,-0.027518911,-3.6066115
SMYD2,-0.023830188,-3.7486928
GALNT2,-0.048841435,-3.0434976
CLHC1,-0.027565416,-3.6049466
SLC22A14,-0.04038172,-3.2294998
ZNF821,-0.029126056,-3.550649
BBOX1,-0.014124663,-4.266885
PGAM5,-0.031096896,-3.486155
ZNF438,-0.025668466,-3.675297
DBF4B,-0.025088053,-3.6978834
MRGPRX1,-0.036880292,-3.3184628
CLTRN,-0.02900864,-3.5546315
CHRFAM7A,-0.030694436,-3.498983
SDSL,-0.01595727,-4.1458097
HJURP,-0.021391504,-3.8554387
JPH3,-0.046117853,-3.0995266
RXYLT1,-0.017482232,-4.055298
RTN1,-0.07175444,-2.6701677
SLC35E2A,-0.03456125,-3.3822541
CILP,-0.029659577,-3.532764
NDUFB2,-0.04155514,-3.2014391
USP4,-0.046855014,-3.0840333
BSDC1,-0.048374277,-3.0528774
MEST,-0.037263844,-3.3083048
AVPR1A,-0.026523015,-3.642973
DIP2A,-0.04909309,-3.0384827
SLC4A9,-0.03377682,-3.4048219
RRAGA,-0.05042558,-3.0123641
BTBD17,-0.021439694,-3.8532095
CCM2L,-0.018405832,-4.0042787
THAP5,-0.025423395,-3.6847708
DELE1,-0.03832586,-3.280733
BIRC3,-0.036469005,-3.3294725
COCH,-0.031235095,-3.4817913
RCOR3,-0.038207803,-3.2837584
C7orf43,-0.036880292,-3.3184628
HIST1H2AA,-0.036880292,-3.3184628
ZNF229,-0.00727658,-4.926732
PGLYRP2,-0.032866046,-3.4317045
NKAPL,-0.01812128,-4.0197163
MTMR12,-0.035517767,-3.3554287
BRD3,-0.06420894,-2.777546
GALNT3,-0.02134833,-3.8574378
TIGD7,-0.028486125,-3.5725467
SHE,-0.028262837,-3.5803058
HAP1,-0.025697513,-3.6741827
PHAX,-0.043544002,-3.1556756
BZW1,-0.065472774,-2.7586782
CDK15,-0.036702305,-3.3232117
INAVA,-0.017392498,-4.0604033
PTPRA,-0.04898844,-3.0405653
PNP,-0.014259234,-4.257475
ANAPC2,-0.01978461,-3.9327247
DMBX1,-0.028283464,-3.5795856
SNRNP35,-0.018868249,-3.979697
GRIA1,-0.045606256,-3.1104279
TSKS,-0.034542248,-3.3827937
BCHE,-0.028749444,-3.5634782
REM1,-0.035031106,-3.3689826
MEMO1,-0.019751769,-3.9343693
GPC1,-0.06506057,-2.7647908
LILRB2,-0.021467114,-3.8519459
ADGB,-0.030754665,-3.4970527
ZNF107,-0.019921694,-3.9258933
ZNF805,-0.026200932,-3.6550329
DHX57,-0.010410764,-4.570117
DUOXA1,-0.038815055,-3.268293
NAXD,-0.03200547,-3.4578094
ZNF143,-0.017703727,-4.0428157
ANGPTL1,-0.022561533,-3.8027663
PMEL,-0.03378166,-3.404681
PICALM,-0.059117015,-2.8576503
CHRNA9,-0.03619081,-3.3369899
E2F7,-0.013191922,-4.3347383
TTYH2,-0.028216017,-3.581941
LGALS3,-0.038167413,-3.2847958
FDX1,-0.029858489,-3.5261767
CABP4,-0.029678093,-3.5321472
SAP30,-0.020892896,-3.8787725
FLRT2,-0.037173342,-3.3106918
CRYBA4,-0.036880292,-3.3184628
PLEK2,-0.03728796,-3.307671
OTOP2,-0.036880292,-3.3184628
RGS1,-0.03045973,-3.50654
ALOX5AP,-0.029845646,-3.5266032
APMAP,-0.03535956,-3.359815
LPXN,-0.011965641,-4.43169
PITPNA,-0.041764732,-3.1965127
RGS14,-0.013617243,-4.303219
LRRC30,-0.036880292,-3.3184628
CD6,-0.024023514,-3.7407076
LRFN2,-0.028396908,-3.5756404
ZAP70,-0.028498292,-3.5721245
DOK1,-0.01999426,-3.922292
SMG9,-0.02225053,-3.8164918
MCRS1,-0.01593533,-4.1471763
TPI1,-0.053743973,-2.9502747
SEC61A1,-0.03887227,-3.2668476
BMP7,-0.037225142,-3.3093262
ATP1B1,-0.051976554,-2.9828386
KYAT3,-0.019398501,-3.952244
HID1,-0.02421494,-3.7328672
XKRX,-0.036880292,-3.3184628
PRELID3B,-0.03340069,-3.4158313
PTGER4,-0.020792607,-3.8835366
SF3B5,-0.028767398,-3.5628612
ZFP2,-0.016690733,-4.101235
CD248,-0.03203168,-3.4570034
ZNF251,-0.019102534,-3.9674714
GAB3,-0.021926833,-3.8309855
ARRDC2,-0.015643384,-4.165519
EIF2B1,-0.037125215,-3.311963
MVK,-0.027432855,-3.6096978
CCDC144A,-0.06661022,-2.7420177
KYNU,-0.02971709,-3.5308568
ZNF605,-0.024120802,-3.7367146
GPRC5B,-0.036449697,-3.329993
CBL,-0.051699698,-2.9880414
TRIM24,-0.045018043,-3.1231153
SERINC5,-0.03258281,-3.4402194
CBX5,-0.07029076,-2.6900544
FAU,-0.05763223,-2.8823507
SLC39A12,-0.027737265,-3.5988152
CNOT2,-0.03365672,-3.408324
SMCR8,-0.021441095,-3.853148
P2RX7,-0.019448776,-3.9496813
POLI,-0.030261284,-3.5129774
PTK2B,-0.035632122,-3.352272
IDI2,-0.025623964,-3.6770098
LFNG,-0.023247892,-3.7731414
ZNF687,-0.012189655,-4.4132557
FCRL3,-0.0361861,-3.3371196
FMN2,-0.04363633,-3.1536052
CCS,-0.03398079,-3.3989015
FAM111B,-0.01735899,-4.0623097
HCRTR2,-0.037531406,-3.3012848
PLA1A,-0.034290012,-3.3899984
ZFPM1,-0.028266428,-3.5801816
MFRP,-0.025015391,-3.7007465
PCGF2,-0.14090277,-2.0293093
LPGAT1,-0.04066562,-3.2226357
LRRC19,-0.031101748,-3.4860008
MTFMT,-0.037095923,-3.3127375
ZNF366,-0.025836576,-3.6688523
LHX2,-0.057222866,-2.8892777
MAFB,-0.019749314,-3.9344947
USF2,-0.04287475,-3.170834
ETFB,-0.037843548,-3.2931583
RPL21,-0.02785796,-3.5945323
TPPP,-0.03301415,-3.4272797
DENR,-0.04188455,-3.1937077
CELF2,-0.07011229,-2.6925092
BLK,-0.03944325,-3.2525506
POLR3D,-0.01825192,-4.0125966
HIST2H3D,-0.036880292,-3.3184628
NBPF3,-0.027833961,-3.5953817
LEMD3,-0.032222386,-3.4511611
DPP6,-0.057951435,-2.876986
MYCBP2,-0.11350813,-2.2320979
LINGO3,-0.03305671,-3.4260125
RUNDC1,-0.0511504,-2.9984503
POU2AF1,-0.0283005,-3.5789917
FAM169A,-0.04417152,-3.1416795
GPSM1,-0.04988613,-3.0228522
COPS8,-0.03426467,-3.3907232
MPP6,-0.016467374,-4.1145988
ARMC2,-0.030161235,-3.5162392
KRT26,-0.042294413,-3.1841736
MAP1S,-0.03757791,-3.3000686
TINF2,-0.026979605,-3.6261349
DCDC2,-0.028981078,-3.5555677
CPNE3,-0.037875343,-3.292333
PGM2L1,-0.096185684,-2.3891826
LBR,-0.045687914,-3.1086776
GADD45B,-0.026460556,-3.6453018
TMEM128,-0.026538687,-3.6423903
PAXIP1,-0.024349324,-3.7274
COP1,-0.02777286,-3.597551
ENOSF1,-0.012550422,-4.3842735
DNA2,-0.025442803,-3.6840165
UBTD2,-0.039816085,-3.243327
TRAPPC6B,-0.02640506,-3.647374
CPE,-0.0653265,-2.7608435
NFATC1,-0.024414124,-3.7247744
ZNF234,-0.013558796,-4.3074956
RNF25,-0.016028248,-4.1414094
TMPRSS5,-0.02408624,-3.7381358
CYBC1,-0.03314182,-3.4234846
CDON,-0.042439185,-3.1808264
KCNG3,-0.046639428,-3.0885386
ECM2,-0.024009898,-3.7412694
HIST1H4E,-0.036880292,-3.3184628
PDHB,-0.033076774,-3.4254162
SGK3,-0.031346936,-3.4782727
CIB1,-0.037838727,-3.2932832
CDK19,-0.03243695,-3.4446325
EIF2AK2,-0.028154591,-3.584088
KIAA1522,-0.025349595,-3.6876404
EEF1G,-0.057840172,-2.8788528
DISP1,-0.022754638,-3.7943406
ARL4A,-0.03365061,-3.4085023
CCPG1,-0.029902803,-3.5247188
RIF1,-0.054220825,-2.9416788
NEUROD2,-0.051096596,-2.9994767
CEP128,-0.011488943,-4.4721084
WDR45,-0.033580415,-3.410554
BTBD10,-0.024203071,-3.733351
PRDX4,-0.032445025,-3.4443855
FKBP14,-0.019803895,-3.9317598
CHML,-0.04220985,-3.1861322
ORMDL2,-0.017580276,-4.049752
UVSSA,-0.03113607,-3.4849167
UBE2V1,-0.036852144,-3.3192108
ZBTB20,-0.08935131,-2.4595227
VEGFB,-0.0427169,-3.1744428
OAF,-0.032384783,-3.4462137
SETD2,-0.053445008,-2.955706
HSF1,-0.021441327,-3.8531373
CRTC2,-0.016630942,-4.104795
RAD21L1,-0.03569447,-3.3505535
MICU2,-0.052248128,-2.9777622
MMP15,-0.017158631,-4.0738225
CRYBG3,-0.029038517,-3.5536156
HCAR2,-0.03324676,-3.420377
CHRNA2,-0.026019294,-3.6619003
CCDC138,-0.012194955,-4.41282
NOBOX,-0.036880292,-3.3184628
TBC1D23,-0.037627507,-3.2987745
MRRF,-0.019721262,-3.935902
GALNT9,-0.026884334,-3.6296232
SPOUT1,-0.022420615,-3.8089652
HIST1H4J,-0.036880292,-3.3184628
ATP8B1,-0.020937141,-3.8766835
SLCO1B3,-0.033707667,-3.406836
DCDC1,-0.023336172,-3.7693965
LPAR4,-0.02450265,-3.7212
CNDP1,-0.036334403,-3.3331037
ARPC1A,-0.038789365,-3.2689426
PTGR1,-0.014768207,-4.2226505
SUCLG2,-0.027323129,-3.6136522
FAM149A,-0.02851092,-3.5716906
HSPA14,-0.029522086,-3.5373428
CAMK2A,-0.022063274,-3.824854
WTIP,-0.027777962,-3.59737
HBB,-0.05197938,-2.9827847
FGFRL1,-0.027300624,-3.6144664
SCUBE2,-0.016272934,-4.1263776
NFKBIL1,-0.01677045,-4.096508
FAM117B,-0.051534068,-2.9911685
AFG1L,-0.023039507,-3.7820446
LRRTM3,-0.04407525,-3.1438134
SRP54,-0.02630579,-3.6510887
CD53,-0.031743933,-3.4658847
IGF2BP2,-0.07428733,-2.6367278
MRPS22,-0.017699627,-4.043047
APOBEC2,-0.029169358,-3.549184
CASP8,-0.029585278,-3.5352328
CAMLG,-0.0495463,-3.0295184
AHRR,-0.023077948,-3.7803965
KCNK6,-0.02327037,-3.7721856
PRMT2,-0.05318291,-2.9604924
CMKLR1,-0.022279792,-3.815196
CNPY2,-0.03025076,-3.513323
SHQ1,-0.011591936,-4.4632382
FAM210A,-0.032484263,-3.443198
EIF5A,-0.037087996,-3.3129475
AVL9,-0.05089937,-3.0032456
PELI3,-0.020525783,-3.8963199
SLC25A39,-0.03371412,-3.406648
ATP2B2,-0.031223541,-3.4821534
CCDC73,-0.04007873,-3.2368813
SH3BP1,-0.023319636,-3.7700982
SCP2,-0.031656392,-3.468602
PERP,-0.01451716,-4.2396717
CORO6,-0.027155615,-3.6197183
SHD,-0.018623378,-3.9926379
HDAC7,-0.05948293,-2.8516598
HIST1H2AE,-0.036880292,-3.3184628
TFAP4,-0.016427739,-4.116986
JDP2,-0.014676466,-4.228837
RELN,-0.042069387,-3.1893961
SPRED3,-0.026028702,-3.6615431
PRDM1,-0.018019075,-4.025323
POR,-0.031217301,-3.48235
ZNF99,-0.025698675,-3.6741369
CHAF1A,-0.019693444,-3.9373012
GEMIN8,-0.030954747,-3.4906664
BANK1,-0.03756677,-3.3003585
AP2S1,-0.037685595,-3.29726
CYP2D6,-0.036880292,-3.3184628
CENPV,-0.031622782,-3.4696476
MXD4,-0.04144821,-3.2039633
CACFD1,-0.028107071,-3.5857542
PITHD1,-0.03511398,-3.3666604
H2AFV,-0.036880292,-3.3184628
PRPF39,-0.056569804,-2.9004323
SGSM3,-0.031007564,-3.4889886
KLHL36,-0.04141001,-3.2048655
ASNS,-0.044542253,-3.133506
INSYN1,-0.028551817,-3.570277
SOCS7,-0.07664502,-2.6066484
SMEK2,-0.036880292,-3.3184628
MBD6,-0.011115415,-4.5049744
VWC2,-0.024602335,-3.7171917
PNKP,-0.03035126,-3.5100553
GGA3,-0.023000596,-3.7837152
AKR1C2,-0.037803143,-3.2942042
ENAM,-0.045016676,-3.123146
SCIN,-0.028129788,-3.5849571
TTC31,-0.021695308,-3.8414881
LRRC27,-0.033648424,-3.4085674
DNAJB5,-0.04250945,-3.1792073
TOB1,-0.044293214,-3.13899
USPL1,-0.028324487,-3.5781555
NKAIN1,-0.028241975,-3.5810323
ZNF326,-0.038044628,-3.287956
SCN2B,-0.018903928,-3.977825
AP1M1,-0.03736043,-3.3057647
DTX4,-0.06127829,-2.8228126
SYT3,-0.036328424,-3.3332648
BMX,-0.04489051,-3.1258893
HIST1H3B,-0.036880292,-3.3184628
GPR21,-0.026662892,-3.6377854
AP1S3,-0.036629103,-3.3251708
FGB,-0.02890453,-3.558175
RAD51AP2,-0.027372774,-3.6118598
RHPN1,-0.020364605,-3.9041202
HIST1H4L,-0.036880292,-3.3184628
CCNJL,-0.021095544,-3.86922
KCNMA1,-0.051152665,-2.998407
PIK3CA,-0.027062682,-3.623099
PIK3IP1,-0.026494572,-3.6440318
HHIP,-0.02276128,-3.794055
CATSPER1,-0.03621392,-3.3363647
UBC,-0.08802922,-2.4737778
ADAM7,-0.03471716,-3.3778284
LGSN,-0.028203731,-3.5823681
OGFR,-0.016471595,-4.1143413
BHLHA9,-0.036824796,-3.3199384
AMER3,-0.018930832,-3.9764147
POLR3F,-0.02326676,-3.7723403
ATP23,-0.02028307,-3.9080918
PRMT9,-0.009259259,-4.68676
SH3RF3,-0.04087185,-3.2176812
TNRC6B,-0.09777058,-2.3736188
TTC30A,-0.020095563,-3.917289
TLR10,-0.027869552,-3.594124
KCNH7,-0.0215069,-3.8501155
PDF,-0.029156739,-3.5496116
SNAP91,-0.062283535,-2.8070385
RAP1A,-0.041083418,-3.212621
AKAP10,-0.027129164,-3.6206794
CSNK1G3,-0.03723697,-3.3090136
HCN2,-0.033999573,-3.39836
FSHR,-0.033533383,-3.4119344
SPO11,-0.036880292,-3.3184628
INSIG2,-0.020593286,-3.893067
COLEC10,-0.03943821,-3.2526736
TSPAN17,-0.039954346,-3.2399285
UBE2H,-0.07548942,-2.621271
IMPACT,-0.019248366,-3.9599352
DLX4,-0.03139696,-3.476701
ELL2,-0.0268783,-3.629844
CEP85L,-0.016061563,-4.1393476
SIX2,-0.035584148,-3.3535936
EMC4,-0.0241471,-3.7356396
GABRB2,-0.04687321,-3.0836554
MAK,-0.028353224,-3.5771582
TAOK2,-0.029565025,-3.5359085
CRYGS,-0.029088425,-3.5519235
DNASE1L3,-0.034001302,-3.3983102
PDCD6,-0.04055653,-3.225268
ADA,-0.026726382,-3.6354368
MTMR2,-0.021960188,-3.8294845
GPR1,-0.012684263,-4.37373
LGALS8,-0.029740466,-3.530082
WDR20,-0.040188212,-3.2342074
ALOXE3,-0.036227833,-3.3359873
PRKRA,-0.037085697,-3.3130078
AP4M1,-0.018295346,-4.010241
SRRM2,-0.13930956,-2.0399034
UCKL1,-0.03455146,-3.3825324
SCN3B,-0.084915936,-2.5082505
PSMB10,-0.036962207,-3.3162825
REEP5,-0.04180692,-3.1955254
DYRK1B,-0.025027134,-3.7002804
NXNL1,-0.03685823,-3.3190491
ZNF790,-0.019297244,-3.957424
KCTD2,-0.048796248,-3.0444002
ADCY9,-0.02681772,-3.632072
CLIP1,-0.0601846,-2.8402808
HPF1,-0.02652104,-3.64305
TRIP11,-0.052137356,-2.9798293
ADAMTS15,-0.034833908,-3.374529
DTWD1,-0.015848037,-4.152626
DCTN5,-0.022172764,-3.819956
SLCO3A1,-0.042305727,-3.1839116
LARP4B,-0.031900864,-3.4610307
DOC2B,-0.033038255,-3.4265628
CD74,-0.027135545,-3.620446
KCNS3,-0.031121971,-3.4853618
CCSER1,-0.034791198,-3.3757367
TMEM169,-0.019602621,-3.9418757
ORC3,-0.01911271,-3.9669402
STMN2,-0.079262264,-2.574362
ITCH,-0.024937142,-3.7038388
RTKN,-0.019165337,-3.9642189
ZNF91,-0.05241556,-2.974645
CDC40,-0.039682508,-3.2466207
CROCC2,-0.036880292,-3.3184628
ZNF555,-0.03885702,-3.267231
PTPRR,-0.019716822,-3.9361234
HMGB1,-0.09160472,-2.4357252
C1orf127,-0.030196283,-3.5150955
TPD52L1,-0.016888842,-4.089535
ZNF385D,-0.031082682,-3.4866037
B4GALNT1,-0.038223978,-3.2833421
HCN3,-0.05485319,-2.9303956
NECTIN1,-0.05639191,-2.903494
SLC25A1,-0.034175504,-3.3932867
CALM3,-0.06250193,-2.8036451
NR0B2,-0.036880292,-3.3184628
