,0,1,2,3,4,5,6,7
PPM1M,0.63839096,1.0057316,1.0044289,1.0095332,1.0056661,0.5451971,0.10583493,0.38815698
PUF60,0.38787028,0.9905578,0.9930403,0.9845118,0.99077034,0.31672674,0.101481296,0.07622704
CUX2,0.50281996,1.0007429,1.0015708,1.0031185,1.0013359,0.47689202,0.10558538,0.18817098
GPC5,0.6518949,1.0144814,1.0110533,1.0245032,1.014295,0.5332562,0.095418826,0.4126261
SERPINI1,0.47138548,0.9865664,0.9894772,0.97758454,0.9866451,0.44395116,0.09821975,0.16766696
SATB2,0.48457396,0.97796035,0.98359287,0.963489,0.9785923,0.46753043,0.12910782,0.18496099
CRISPLD1,0.5270719,0.9985707,0.99954706,0.9973738,0.998822,0.39626977,0.0933876,0.24068023
ZMYM2,0.39957294,0.99335265,0.9952064,0.98891807,0.9938115,0.32293633,0.102183335,0.091161
DBF4,0.5409734,0.99715936,0.9985665,0.9960426,0.99758524,0.39825442,0.09315579,0.22609128
ZMYND11,0.4147556,0.98416793,0.98849857,0.9742658,0.98504305,0.36742198,0.10270295,0.1289487
TNFAIP8L3,0.6715981,0.9986944,0.9990633,0.99779844,0.9987346,0.59361374,0.112037994,0.46869314
PCDHGA12,0.7365219,0.994044,0.9953525,0.98962,0.99422896,0.6247347,0.156517,0.53800476
ARHGEF2,0.4777362,0.9904814,0.99287784,0.9842044,0.99070746,0.42646956,0.10139717,0.16229871
CFAP70,0.657476,1.0179377,1.0137974,1.0302302,1.0174943,0.5384521,0.09263817,0.38663945
HPS6,0.66901696,1.0159991,1.0120971,1.0267594,1.0155686,0.54591334,0.09512079,0.39748088
JARID2,0.4457171,0.99473786,0.9967561,0.9919307,0.9952767,0.37623587,0.094900675,0.14384435
SNCA,0.4422011,0.98891795,0.9917023,0.98180246,0.98936117,0.4177576,0.10181818,0.13432206
KDM6A,0.5462656,1.0092938,1.0078037,1.0164229,1.0091407,0.45792505,0.07479655,0.23695968
ASB14,0.7130914,1.0012097,1.0010633,1.0023592,1.0013446,0.5999341,0.1445064,0.4478883
CALU,0.42449036,0.97909373,0.98410636,0.9649277,0.9795258,0.31551406,0.110496245,0.11189765
HNRNPL,0.37306374,0.9894028,0.99207354,0.9825947,0.98992026,0.29590732,0.11254031,0.06551616
KLHL25,0.49104932,0.9985138,0.99915624,0.9977888,0.9986913,0.42575842,0.080884404,0.18610631
AHDC1,0.49466327,1.0036184,1.0024717,1.0053883,1.003598,0.43025962,0.09017941,0.20043008
CTR9,0.4518968,1.0005397,1.0004208,1.0008988,1.0006987,0.36845,0.09664232,0.12649773
B9D1,0.5811706,1.03437,1.0261638,1.0577074,1.0336753,0.44754183,0.06712296,0.26338956
SPAST,0.4351534,1.0003096,1.0005941,1.0007684,1.0003929,0.39576334,0.090214804,0.12605788
EIF4G2,0.35898986,0.975904,0.98191833,0.9605905,0.9769696,0.2898961,0.16852213,0.0524006
LRRFIP1,0.44200677,0.9928562,0.99451435,0.9878423,0.99289054,0.3904409,0.087252036,0.13941039
TUBB2A,0.35211974,0.9803594,0.98545146,0.9681988,0.981318,0.28974122,0.15199846,0.049818676
GGNBP2,0.42317498,0.99377775,0.995745,0.99043214,0.9942696,0.3742969,0.08714364,0.11608854
ARHGAP44,0.6674752,0.99794203,0.9987918,0.9968427,0.99811125,0.5785949,0.10625411,0.44961083
CARD14,0.71591264,0.9963682,0.997391,0.9940711,0.99663955,0.5920521,0.14470115,0.50372887
CIC,0.49101302,0.98582983,0.98950195,0.9767181,0.9863514,0.4422891,0.09664131,0.20645143
DIP2C,0.4408608,0.99946606,1.0002832,1.0000253,0.99995273,0.4080111,0.091645055,0.13919088
RIPOR3,0.6806102,1.0068892,1.0052221,1.0116274,1.006874,0.5436386,0.11364959,0.423897
CCNT2,0.43820244,1.0020603,1.0021635,1.0042069,1.0022519,0.37108344,0.09465275,0.11848726
ZC3H14,0.44487172,1.0067129,1.0052997,1.0113243,1.0068771,0.36681503,0.079670005,0.1278712
PER2,0.5674122,1.0175233,1.0132358,1.0288501,1.017273,0.4895336,0.072254285,0.28629452
DCAF7,0.38441822,0.9840474,0.9883814,0.9743571,0.9848067,0.31445557,0.11318064,0.080301344
MAP2K7,0.5375998,1.0034132,1.0033185,1.0064675,1.0038083,0.47832605,0.07734626,0.27271456
AMOTL1,0.52988505,0.99655867,0.99739623,0.9939599,0.99678016,0.43640694,0.097083986,0.23251496
HBD,0.72679025,0.99442995,0.9957189,0.9905518,0.99469376,0.60804456,0.15093732,0.52080965
PSMC5,0.37704015,0.9869438,0.9902357,0.9786721,0.98735046,0.30320612,0.103602625,0.07030894
FOXP2,0.5179281,0.97863066,0.9836426,0.96414816,0.9794804,0.37181577,0.18150064,0.1686264
DACT1,0.472717,0.9739095,0.98019457,0.956873,0.9745729,0.455061,0.10494839,0.19291787
PAPOLG,0.5093709,0.99705446,0.99790585,0.9949622,0.9974629,0.43774816,0.0932837,0.21611084
FBXW5,0.49640206,0.99022824,0.9926034,0.98338675,0.99042976,0.45118368,0.093869604,0.20026866
POTEH,0.7468816,0.99105465,0.99322724,0.98521143,0.9914439,0.61615074,0.1789888,0.51877534
CTB-186H2.3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
FLJ00273,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CD93,0.67515445,0.9836904,0.98744947,0.97224414,0.9837798,0.56249094,0.109836474,0.5381563
MFHAS1,0.6232869,1.0184711,1.0140512,1.0312916,1.0183917,0.48452353,0.10854385,0.30709958
BTRC,0.5013599,1.0008274,1.0010439,1.0018628,1.0008965,0.44404352,0.08844968,0.19170405
FBH1,0.4868265,0.9976567,0.99829656,0.995831,0.9977094,0.40931335,0.07466059,0.20415057
ANO9,0.7473229,0.99096596,0.993171,0.98509955,0.9913584,0.61643076,0.18161759,0.5147343
SETD1A,0.57502013,1.0063306,1.0053961,1.0110072,1.0065197,0.4928292,0.08534676,0.29946023
WNT9B,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
LRRC4,0.47378373,1.0127845,1.0098808,1.021774,1.0127656,0.38037574,0.075627424,0.15687412
NPIPB5,0.6972609,0.99952924,0.9995798,0.998997,0.9994341,0.5729337,0.13565587,0.45095977
ZNF462,0.4699992,0.99706584,0.99824476,0.9957376,0.9975709,0.38851392,0.09811471,0.1579499
ZMAT5,0.607746,1.0133504,1.0108547,1.024088,1.0131607,0.44781107,0.08693179,0.27099723
TLE3,0.42979288,0.9960306,0.9972269,0.9936472,0.9966233,0.36328754,0.09925732,0.12016974
CYP17A1,0.74539495,0.990582,0.9928967,0.98450845,0.99102974,0.6151035,0.18337977,0.51065457
EFR3A,0.55313593,0.9971857,0.9979919,0.9950708,0.99737173,0.47742873,0.08527203,0.30540332
ULK1,0.504403,0.9911936,0.9935117,0.9849505,0.9915048,0.44720152,0.09997818,0.22598927
S100G,0.74179935,0.9920505,0.9940795,0.98690575,0.9923726,0.61346257,0.16888598,0.5174433
TRERF1,0.57088995,1.0158194,1.0117654,1.025655,1.0153289,0.4669116,0.07067869,0.2965728
IFRD2,0.6574193,1.0193362,1.0151116,1.0330908,1.0192066,0.5090306,0.08974042,0.359268
EIF2A,0.45988196,1.0085351,1.0064889,1.0144094,1.0083534,0.35970113,0.08630814,0.11767093
MOB4,0.5838231,0.9562381,0.96669316,0.9276759,0.95767903,0.4204743,0.24401493,0.23414227
ANKS4B,0.71788496,0.9992472,0.9992149,0.9982561,0.99916124,0.59920275,0.14238548,0.49543428
FAM72A,0.67764974,0.9890691,0.9918088,0.9823134,0.9898039,0.46750802,0.15467818,0.3731361
PARN,0.5300821,1.0176562,1.0138754,1.0301915,1.0172957,0.4433786,0.07497961,0.19214174
GSTM1,0.5928931,1.0087281,1.0075669,1.0155082,1.0091295,0.47299933,0.091195665,0.31371877
DNTT,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
SNTA1,0.60478693,1.006046,1.004617,1.0099989,1.0059811,0.5239244,0.09088768,0.33935803
KRTAP2-2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
HECTD4,0.43932098,0.9909692,0.9935186,0.9854557,0.99139076,0.40048343,0.09406406,0.13871528
DEFB128,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
TGM6,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
NBPF12,0.7190962,1.0075264,1.0056403,1.0123594,1.0073328,0.5806709,0.15337881,0.4273603
KLHDC10,0.4605603,1.0007704,1.0007457,1.0005908,1.0011322,0.3905937,0.09263138,0.17400979
HTN1,0.748071,0.9906986,0.992965,0.9846573,0.99110746,0.6165396,0.18339474,0.5142199
SLC28A1,0.712447,0.9972267,0.99800587,0.99527067,0.99740076,0.5813904,0.1372857,0.5003575
KATNAL2,0.70038223,1.0045815,1.0036062,1.0072811,1.0045068,0.57550037,0.12632005,0.47490114
ING1,0.51951754,0.9850578,0.9891244,0.9757017,0.98569596,0.40322816,0.09181419,0.23076493
MGRN1,0.48316514,0.9907954,0.9929122,0.9844701,0.9911357,0.44661838,0.09345218,0.18811035
SLC25A46,0.47860128,0.98837906,0.99154997,0.98090196,0.9887412,0.44007125,0.101848304,0.16826788
CHN2,0.5266577,0.9936909,0.9955356,0.98979807,0.99419844,0.4491384,0.098403566,0.23536457
C19orf33,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
WWC2,0.61453617,0.99035764,0.9934926,0.9849036,0.99094486,0.44630808,0.10418503,0.3650568
TOP3B,0.5869046,0.9908079,0.9933413,0.9848542,0.99102557,0.5258795,0.10441763,0.31089357
PRR12,0.59366095,1.0102385,1.0083574,1.0174598,1.0100911,0.5088389,0.078098886,0.33748546
TTC12,0.6934447,1.0158765,1.0124828,1.0272354,1.0156833,0.52324533,0.111685805,0.40260655
KCNT1,0.6508605,1.0031826,1.002383,1.0048927,1.0031047,0.57629085,0.10210506,0.4489412
MCPH1,0.5142194,1.0157828,1.0121319,1.0270541,1.0152875,0.442602,0.07598497,0.17277646
GSS,0.4706475,0.9941802,0.99559957,0.9902246,0.9944011,0.4014198,0.0905532,0.15578575
MOGS,0.62374866,1.0169809,1.0129311,1.0282416,1.0166805,0.51431423,0.08531598,0.37022355
PRAMEF10,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
HMGN2,0.35023674,0.9785506,0.9838899,0.9648689,0.9793964,0.27021506,0.15114896,0.048640117
KRTAP5-2,0.7398891,0.99082243,0.9930681,0.98486716,0.9912064,0.61367387,0.17548354,0.51014835
EIF2AK1,0.5166141,0.99142694,0.9936974,0.9857407,0.9917989,0.42267808,0.09775416,0.23129429
PPP1R17,0.54756856,0.9845339,0.9878745,0.97301596,0.9841864,0.48489934,0.123002246,0.23308854
ERI1,0.5946264,1.0023526,1.0018712,1.0038357,1.0023079,0.4875133,0.090304025,0.30296436
NRG4,0.71830654,0.99965143,0.99994516,0.9996065,0.99988854,0.6127692,0.1508666,0.48619103
EMSY,0.5063173,1.0022635,1.002356,1.0050906,1.0026264,0.42195806,0.08487771,0.2006506
TCEAL1,0.4677164,0.9948313,0.99553484,0.99051607,0.9947977,0.41889933,0.09264635,0.16061229
MBNL1,0.48795557,0.9924239,0.99442446,0.987547,0.99279207,0.39019352,0.08790034,0.18660966
KIAA0232,0.43237615,0.9998176,1.0001652,0.999678,1.000078,0.37559098,0.09534181,0.12953745
DUS1L,0.5743741,1.0021459,1.0023152,1.0044546,1.0027347,0.51170015,0.08538607,0.33714595
TMEM140,0.7258331,1.0003448,1.0002578,1.0005832,1.0004542,0.58799416,0.15868104,0.4717664
GRIN1,0.54776466,0.9805329,0.98542345,0.96769774,0.9812572,0.52525854,0.11337523,0.2945165
SLC16A1,0.47736531,0.99017525,0.9926312,0.98347926,0.9903995,0.36379445,0.10488168,0.1561095
IFNA5,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
HIST1H1A,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
TCF24,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
RYBP,0.46956158,0.9897911,0.99287283,0.98357326,0.99051094,0.38169682,0.107698485,0.17270452
HIST1H2BK,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
RPS6KA3,0.49403182,0.9975891,0.9987719,0.9970654,0.99795985,0.43818212,0.083389424,0.19045214
HIST1H1E,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
MYH2,0.73721725,0.98873854,0.9915658,0.98144364,0.98914886,0.61546606,0.16738799,0.5390089
TOMM7,0.36295488,0.98534673,0.98927253,0.9764067,0.98588014,0.27788553,0.123916276,0.053480223
TMEM14C,0.4452551,0.99472064,0.9961523,0.9910476,0.9949217,0.33230555,0.104995,0.12049176
RIPPLY1,0.74640185,0.99102026,0.99322474,0.985209,0.9914092,0.6167845,0.18103985,0.512583
SMIM15,0.47341874,0.994282,0.99586815,0.99070156,0.9947139,0.3879336,0.09332697,0.15673043
TPBGL,0.746379,0.9915168,0.993575,0.98598325,0.99189484,0.61645454,0.17997837,0.51099634
BDKRB2,0.74177873,0.99199235,0.9938929,0.9869125,0.992283,0.6020234,0.18162087,0.48177162
NRSN2,0.45719466,0.98852575,0.9909708,0.98030066,0.98861086,0.4166051,0.099358134,0.14747483
IFITM1,0.6110588,0.9888947,0.99150926,0.98159176,0.98885244,0.529915,0.10331826,0.33581093
ARF1,0.3605887,0.9806757,0.9857837,0.96878016,0.98153377,0.3117951,0.11315498,0.06572176
MSH2,0.44769037,1.0079341,1.0060673,1.0134968,1.0077491,0.35823333,0.08807835,0.10914734
SCNN1D,0.5829269,0.9966657,0.9976214,0.993801,0.99679935,0.51730716,0.09599323,0.34156832
RAC3,0.56987774,0.9987558,0.99922156,0.9982256,0.9987868,0.5221526,0.10669213,0.27008379
RPS12,0.36330214,0.97715473,0.982744,0.96267104,0.97806054,0.27985206,0.17803515,0.047860056
SMIM22,0.7399972,0.993855,0.9954059,0.98991466,0.9942001,0.6136044,0.1713482,0.49836367
NBPF20,0.4777639,0.968418,0.9762963,0.9474714,0.96938795,0.366857,0.13704446,0.19214433
ZNF71,0.5736357,1.004199,1.0033667,1.007076,1.0043297,0.5083531,0.09489671,0.29407418
EFCAB9,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
C2orf72,0.5141289,0.9981481,0.9988774,0.99700207,0.99868983,0.44987303,0.0847029,0.25578192
PTMS,0.393407,0.9864871,0.99010175,0.9777647,0.986982,0.34073582,0.09967995,0.08926407
ZNF580,0.52758133,0.99634457,0.99736047,0.9939023,0.99636245,0.476851,0.08738305,0.2403109
ARF3,0.40955615,0.9881214,0.9913012,0.9804915,0.9886741,0.36134157,0.088706754,0.11021074
MLANA,0.6556052,0.9941926,0.9961679,0.99100757,0.9944515,0.5788703,0.12188355,0.41117638
LLPH,0.4746981,1.00897,1.0067773,1.0148883,1.0087124,0.38517672,0.08826653,0.13127716
LSM10,0.4672973,0.9932176,0.99466634,0.988261,0.9932455,0.40675884,0.0933415,0.14946091
GSTA2,0.74864364,0.9906837,0.992958,0.9846264,0.99108994,0.6172734,0.18232216,0.51728797
C3orf56,0.747129,0.9900505,0.99250674,0.98364615,0.9904721,0.6185837,0.18559073,0.5106127
BST2,0.63187253,0.99748576,0.99858254,0.9962282,0.9975339,0.53635657,0.11103937,0.37127998
WASHC3,0.42326376,0.9984422,0.9989124,0.9975244,0.9984218,0.3693228,0.08911753,0.103183396
GATC,0.507359,0.9966961,0.9982457,0.9954051,0.99738073,0.43059513,0.0875578,0.21797296
TGFBR3L,0.7187689,0.9957963,0.99670154,0.9927431,0.9957447,0.60575664,0.14321515,0.49555045
VIP,0.68798673,1.0019442,1.0016065,1.0033612,1.0020485,0.59545034,0.14116259,0.43598524
UBA6,0.4326089,1.0022702,1.0021559,1.0045401,1.0025358,0.37404776,0.10112413,0.10677421
NUDCD2,0.4332741,0.99489784,0.9963761,0.9916202,0.9950921,0.34241974,0.087300874,0.11820051
FCER1G,0.50253713,0.98946303,0.9924325,0.9828702,0.9896867,0.45348167,0.11237596,0.17517592
YWHAZ,0.3561497,0.9804827,0.98543954,0.96821076,0.9813606,0.28116322,0.1529095,0.05010595
MKX,0.7308433,0.9992227,0.9996018,0.9990159,0.99948525,0.5892918,0.15058237,0.49148676
BPIFA1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
IL3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
VPREB3,0.73049057,0.9956262,0.9966829,0.99266493,0.9958863,0.6086015,0.16509548,0.49971932
ABCC5,0.4169645,0.9913107,0.99377584,0.9863611,0.99182713,0.39281774,0.09736303,0.11392926
MDFI,0.7181258,0.99766874,0.9984336,0.9965023,0.99793506,0.5305829,0.14396992,0.42593175
CA3,0.69997865,1.0098997,1.0072514,1.0160074,1.0094811,0.5547174,0.12084647,0.44354147
CD59,0.422555,0.9917683,0.9939261,0.9862863,0.99203765,0.36616665,0.09388956,0.11359877
C4orf19,0.63333505,0.9980023,0.9985419,0.9966151,0.9982893,0.54491097,0.103414275,0.4072096
CARHSP1,0.41441408,0.994588,0.995986,0.9910475,0.994625,0.34704295,0.09678206,0.09304602
CDH13,0.46126014,1.0018356,1.0017738,1.0035558,1.0023457,0.42899325,0.08301643,0.17555745
CORO2B,0.48549408,0.98941565,0.99175,0.98187727,0.98963064,0.43406045,0.09295472,0.18835306
NDUFB6,0.36855993,0.99269533,0.99453104,0.98807025,0.9930516,0.29768232,0.10384848,0.06224081
UMODL1,0.749063,0.9920896,0.9941268,0.98707914,0.9926103,0.6174769,0.18121277,0.51961726
MRPS28,0.45976466,0.99647844,0.997247,0.99390674,0.99656105,0.3743467,0.09017883,0.14078629
HHAT,0.6930638,1.0065964,1.0049169,1.0110445,1.0062714,0.5438006,0.1155635,0.41909552
SPP2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
ASB17,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
PLA2G16,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
SLC6A13,0.7299856,0.9953885,0.99661124,0.9924536,0.995651,0.6029356,0.15569238,0.50995845
PCDHA8,0.73960215,0.9942002,0.9956317,0.99026537,0.99458396,0.61007434,0.16849515,0.51365525
TMEM179,0.54564595,1.0024374,1.002028,1.0041374,1.0025907,0.51368606,0.09166428,0.26639587
ZNF781,0.54611874,1.0198895,1.0149199,1.0329654,1.0195004,0.47027376,0.079999216,0.21999077
C11orf24,0.58231425,0.99794436,0.9988005,0.9969709,0.9980714,0.5079771,0.09453782,0.29215235
GALNT18,0.6168482,1.0105124,1.0080678,1.0175667,1.0100595,0.52421594,0.085879356,0.33894995
GADD45G,0.526373,1.011038,1.0085781,1.0183977,1.0106802,0.44812155,0.078758135,0.19392885
TLR3,0.73852116,0.9966971,0.9974797,0.99457717,0.99686193,0.6048582,0.16879386,0.48111016
IL27,0.7442221,0.9907025,0.99297607,0.9846576,0.99111116,0.6142352,0.17945905,0.51415193
ISL2,0.7391035,0.991262,0.9933953,0.9856062,0.9916475,0.6134388,0.17528535,0.51186806
ARHGAP18,0.6333526,1.0136396,1.0097458,1.0217252,1.0126771,0.5499788,0.09053824,0.3552465
NCKAP1L,0.6491046,0.9964427,0.9976536,0.99412215,0.996534,0.5532841,0.11700656,0.41082013
GLYAT,0.74761754,0.9907578,0.99302244,0.9847814,0.9911762,0.61629134,0.18390569,0.51271564
CST2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
GHRL,0.74446976,0.99195075,0.99387133,0.98663294,0.9923011,0.61403835,0.17796117,0.51386994
ZDHHC2,0.5500202,1.0184753,1.0145829,1.0316147,1.0183342,0.44626844,0.0750238,0.23001924
PTPRE,0.5198598,0.9937432,0.9954595,0.9898582,0.99412096,0.46689826,0.088946156,0.2395726
SNAPC4,0.5540398,0.99798346,0.9987792,0.99709463,0.99846387,0.5043511,0.09497554,0.28633285
KRTAP10-6,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
PRR32,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
TMEM39B,0.51032937,0.9990696,0.99921757,0.99793166,0.99900484,0.45494372,0.09238138,0.19889979
LYPD4,0.7484123,0.99087733,0.9931004,0.98493344,0.99126947,0.61731094,0.18114965,0.517991
TMEM249,0.69152254,1.00546,1.004153,1.0091015,1.0054321,0.5562098,0.11177306,0.4467063
FPR3,0.74461937,0.9918009,0.9937606,0.98639363,0.9921606,0.61400187,0.1786729,0.51350576
DCDC2B,0.70910656,0.9957974,0.9970013,0.9931855,0.9958811,0.6035261,0.13662526,0.49224082
EBF1,0.5394234,0.9809886,0.98566514,0.968602,0.9817127,0.44299763,0.16122879,0.20764504
MADCAM1,0.7434219,0.99032027,0.9926969,0.9840322,0.9907056,0.6152161,0.17749508,0.5158416
AMPD1,0.7474798,0.99091685,0.99314016,0.9850365,0.99132574,0.6163189,0.18316859,0.51304686
DOT1L,0.49853802,0.9778491,0.9835373,0.96355903,0.9787301,0.43582216,0.10079153,0.23763426
RNF151,0.7479342,0.9908196,0.9930562,0.9848553,0.9912245,0.6165211,0.1831077,0.51411337
PRDX6,0.42198166,0.99427325,0.9957553,0.9902632,0.9943609,0.31268004,0.100570485,0.09957842
AIF1L,0.49489212,0.98451304,0.98881215,0.9748598,0.9850265,0.42388323,0.09959783,0.18953505
IL20,0.7479829,0.9906893,0.9929548,0.98463416,0.99109113,0.61651945,0.1827313,0.5149205
LSM3,0.37918362,0.99036914,0.9930836,0.9846262,0.9907359,0.31065327,0.10498499,0.06846606
MORN4,0.4191435,1.0024669,1.0015956,1.0039599,1.0021098,0.3790827,0.08951322,0.1027904
FAM168B,0.43006995,0.994604,0.9961847,0.99122226,0.9949986,0.35496405,0.09333972,0.11475963
GLTP,0.4913241,0.99253154,0.9945022,0.9874891,0.9928379,0.44540197,0.08661943,0.20400342
LDLRAD2,0.74798656,0.9929842,0.9947649,0.9884633,0.993357,0.607178,0.16611385,0.5348972
C6orf47,0.58071136,1.019007,1.0150867,1.0331821,1.0188588,0.47045326,0.072780274,0.2805142
SCARA3,0.5873207,0.99241877,0.9947962,0.98807836,0.9929162,0.47902995,0.091788426,0.3392797
KRIT1,0.46649683,1.0024679,1.001828,1.0040035,1.0024924,0.3806971,0.08364097,0.15301868
GPR31,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
PABPC1L,0.6096585,1.0046922,1.0040998,1.0086592,1.0049278,0.49475634,0.08746598,0.34526858
GPX4,0.36815107,0.9869377,0.9905411,0.9789518,0.98729134,0.303306,0.10201947,0.06446595
ABTB1,0.5714663,0.9975035,0.99856037,0.9960939,0.9975214,0.51349825,0.1038676,0.27125812
SIRPB2,0.70346427,0.99855024,0.9991566,0.9978385,0.99868476,0.60421014,0.13203265,0.48906165
ITSN1,0.39906847,0.9880786,0.991434,0.9807669,0.98865724,0.34497887,0.0932805,0.09855661
TCF12,0.4121223,0.9936671,0.9949924,0.9893539,0.99383616,0.29134965,0.12393244,0.080705106
PRKD3,0.521864,1.0031676,1.003256,1.0061674,1.0032657,0.4173589,0.08639965,0.20208283
KLC1,0.38315773,0.99062645,0.99322313,0.9849652,0.9911922,0.34819028,0.11045667,0.0839193
TPRX1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
C2orf40,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CHCHD4,0.63692206,1.0142254,1.0106429,1.0235696,1.0136327,0.5241159,0.08552286,0.3547296
UPP1,0.60337174,1.0186841,1.0141492,1.031955,1.0185509,0.48054218,0.08276052,0.28514078
DESI2,0.5375024,0.99324876,0.99548554,0.98941743,0.99413097,0.43001178,0.09120298,0.27424872
PRR23A,0.7125016,0.9995396,0.9995364,0.99893355,0.99952745,0.600146,0.14259282,0.47761506
OLFM3,0.58337766,1.0226314,1.0170345,1.0377923,1.0226337,0.5167479,0.10704242,0.27543208
NUDT4,0.66367763,1.0019144,1.0013692,1.002873,1.0018104,0.5693454,0.10382263,0.44097582
SNX22,0.55403817,0.9978125,0.9987277,0.99659914,0.9983247,0.48970407,0.08606603,0.3038269
TIFA,0.58960575,0.99275404,0.9950789,0.98841107,0.9928818,0.49522084,0.11471282,0.27310553
EPHB1,0.447694,1.0102732,1.0078607,1.0168839,1.0103279,0.38873285,0.07992625,0.14177732
C11orf68,0.5361368,0.98932195,0.9925402,0.9829687,0.99008304,0.47917122,0.09476825,0.2658813
CACNA1D,0.63850695,0.99774826,0.9984695,0.9962914,0.99770427,0.56188893,0.09308886,0.4601876
KIRREL3,0.58493656,1.0054564,1.0040243,1.0083201,1.0052099,0.5171734,0.08282228,0.36202022
