,0,1
NUDT6,16.474821,7.1778097
OSBPL3,16.474821,7.1778097
GNG11,16.474821,7.1778097
PLEKHO1,16.474821,7.1778097
ETV2,16.474821,7.1778097
EPCAM,16.474821,7.1778097
CTAGE1,16.474821,7.1778097
THBS4,16.474821,7.1778097
YBX1,16.474821,7.1778097
HRAS,16.474821,7.1778097
ZNF26,16.474821,7.1778097
TBL3,16.474821,7.1778097
ITPRIPL1,16.474821,7.1778097
ZNF813,16.474821,7.1778097
YIF1B,16.474821,7.1778097
GNAI1,16.474821,7.1778097
VSTM2L,16.474821,7.1778097
OASL,16.474821,7.1778097
KREMEN1,16.474821,7.1778097
ZNF286A,16.474821,7.1778097
ADCY7,16.474821,7.1778097
ZNF211,16.474821,7.1778097
ZNF488,16.474821,7.1778097
DCP1A,16.474821,7.1778097
SHISA9,16.474821,7.1778097
MEX3B,16.474821,7.1778097
CHAMP1,16.474821,7.1778097
C3orf58,16.474821,7.1778097
PPP6C,16.474821,7.1778097
WDR26,16.474821,7.1778097
PRDM5,16.474821,7.1778097
RFTN1,16.474821,7.1778097
PACRG,16.474821,7.1778097
DERA,16.474821,7.1778097
MAZ,16.474821,7.1778097
KIAA0825,16.474821,7.1778097
PCOLCE,16.474821,7.1778097
LMAN1L,16.474821,7.1778097
KLHDC2,16.474821,7.1778097
CRHBP,16.474821,7.1778097
HAPLN3,16.474821,7.1778097
UQCRC2,16.474821,7.1778097
MRE11,16.474821,7.1778097
RASSF2,16.474821,7.1778097
NHLRC4,16.474821,7.1778097
CUEDC1,16.474821,7.1778097
ANKRD53,16.474821,7.1778097
TRIM73,16.474821,7.1778097
TAPBP,16.474821,7.1778097
TMEM151A,16.474821,7.1778097
HIST1H2BH,16.474821,7.1778097
ZNF354C,16.474821,7.1778097
ANTXR2,16.474821,7.1778097
PHF23,16.474821,7.1778097
DENND2C,16.474821,7.1778097
ZIC2,16.474821,7.1778097
CCDC43,16.474821,7.1778097
MSTN,16.474821,7.1778097
GIMAP8,16.474821,7.1778097
SLC25A30,16.474821,7.1778097
CCDC125,16.474821,7.1778097
L1TD1,16.474821,7.1778097
HRASLS2,16.474821,7.1778097
CACTIN,16.474821,7.1778097
IL11RA,16.474821,7.1778097
HAUS3,16.474821,7.1778097
ODF3B,16.474821,7.1778097
ZNF689,16.474821,7.1778097
TCF15,16.474821,7.1778097
KIAA0754,16.474821,7.1778097
RUNDC3B,16.474821,7.1778097
SLC30A2,16.474821,7.1778097
PRKD1,16.474821,7.1778097
PHF12,16.474821,7.1778097
RASSF7,16.474821,7.1778097
ACE,16.474821,7.1778097
BLCAP,16.474821,7.1778097
TWF2,16.474821,7.1778097
DDX60,16.474821,7.1778097
PHF24,16.474821,7.1778097
CNPPD1,16.474821,7.1778097
MOS,16.474821,7.1778097
TRIM17,16.474821,7.1778097
CHRM4,16.474821,7.1778097
RAB6B,16.474821,7.1778097
RAPH1,16.474821,7.1778097
SYP,16.474821,7.1778097
PHF7,16.474821,7.1778097
ADRM1,16.474821,7.1778097
FLCN,16.474821,7.1778097
ZNF559,16.474821,7.1778097
ZNF710,16.474821,7.1778097
CCDC113,16.474821,7.1778097
CCDC87,16.474821,7.1778097
CYP27C1,16.474821,7.1778097
METTL17,16.474821,7.1778097
ZNF490,16.474821,7.1778097
GPRIN1,16.474821,7.1778097
LRRC37A3,16.474821,7.1778097
ZFYVE9,16.474821,7.1778097
RTN4RL2,16.474821,7.1778097
USP29,16.474821,7.1778097
TUBA3C,16.474821,7.1778097
P2RX5,16.474821,7.1778097
AMBP,16.474821,7.1778097
GRK7,16.474821,7.1778097
ZNF699,16.474821,7.1778097
ZWILCH,16.474821,7.1778097
CDKN2AIP,16.474821,7.1778097
FXYD7,16.474821,7.1778097
STAM,16.474821,7.1778097
SATB1,16.474821,7.1778097
BARX2,16.474821,7.1778097
MCM6,16.474821,7.1778097
ENTPD2,16.474821,7.1778097
TERF2,16.474821,7.1778097
CYP1A1,16.474821,7.1778097
MMP27,16.474821,7.1778097
TUB,16.474821,7.1778097
LMNTD1,16.474821,7.1778097
TSNARE1,16.474821,7.1778097
LZTS3,16.474821,7.1778097
SDR42E1,16.474821,7.1778097
PPP5C,16.474821,7.1778097
SETD7,16.474821,7.1778097
MANEA,16.474821,7.1778097
FOSB,16.474821,7.1778097
MOCS3,16.474821,7.1778097
OPN5,16.474821,7.1778097
ZFP14,16.474821,7.1778097
DPYSL2,16.474821,7.1778097
LRFN4,16.474821,7.1778097
SLC6A8,16.474821,7.1778097
CSTF2T,16.474821,7.1778097
IRX5,16.474821,7.1778097
TYW5,16.474821,7.1778097
ZNF454,16.474821,7.1778097
GPBP1,16.474821,7.1778097
GRAMD2B,16.474821,7.1778097
DNTTIP2,16.474821,7.1778097
MRPS5,16.474821,7.1778097
ERF,16.474821,7.1778097
ZDHHC14,16.474821,7.1778097
FOXH1,16.474821,7.1778097
ECSIT,16.474821,7.1778097
MAPKAPK3,16.474821,7.1778097
MAST1,16.474821,7.1778097
DGUOK,16.474821,7.1778097
PARPBP,16.474821,7.1778097
COIL,16.474821,7.1778097
ZNF638,16.474821,7.1778097
TACC3,16.474821,7.1778097
ENTPD6,16.474821,7.1778097
EIF6,16.474821,7.1778097
NFE2L2,16.474821,7.1778097
C10orf90,16.474821,7.1778097
DOCK6,16.474821,7.1778097
PLD4,16.474821,7.1778097
SMARCE1,16.474821,7.1778097
CHST14,16.474821,7.1778097
SLC47A2,16.474821,7.1778097
PCBP4,16.474821,7.1778097
SPARCL1,16.474821,7.1778097
STKLD1,16.474821,7.1778097
ADSS,16.474821,7.1778097
LRRTM2,16.474821,7.1778097
FABP4,16.474821,7.1778097
IPPK,16.474821,7.1778097
MRS2,16.474821,7.1778097
SLC38A7,16.474821,7.1778097
MYO5A,16.474821,7.1778097
MRTFB,16.474821,7.1778097
ZBTB7A,16.474821,7.1778097
SMYD2,16.474821,7.1778097
GALNT2,16.474821,7.1778097
CLHC1,16.474821,7.1778097
SLC22A14,16.474821,7.1778097
ZNF821,16.474821,7.1778097
BBOX1,16.474821,7.1778097
PGAM5,16.474821,7.1778097
ZNF438,16.474821,7.1778097
DBF4B,16.474821,7.1778097
MRGPRX1,16.474821,7.1778097
CLTRN,16.474821,7.1778097
CHRFAM7A,16.474821,7.1778097
SDSL,16.474821,7.1778097
HJURP,16.474821,7.1778097
JPH3,16.474821,7.1778097
RXYLT1,16.474821,7.1778097
RTN1,16.474821,7.1778097
SLC35E2A,16.474821,7.1778097
CILP,16.474821,7.1778097
NDUFB2,16.474821,7.1778097
USP4,16.474821,7.1778097
BSDC1,16.474821,7.1778097
MEST,16.474821,7.1778097
AVPR1A,16.474821,7.1778097
DIP2A,16.474821,7.1778097
SLC4A9,16.474821,7.1778097
RRAGA,16.474821,7.1778097
BTBD17,16.474821,7.1778097
CCM2L,16.474821,7.1778097
THAP5,16.474821,7.1778097
DELE1,16.474821,7.1778097
BIRC3,16.474821,7.1778097
COCH,16.474821,7.1778097
RCOR3,16.474821,7.1778097
C7orf43,16.474821,7.1778097
HIST1H2AA,16.474821,7.1778097
ZNF229,16.474821,7.1778097
PGLYRP2,16.474821,7.1778097
NKAPL,16.474821,7.1778097
MTMR12,16.474821,7.1778097
BRD3,16.474821,7.1778097
GALNT3,16.474821,7.1778097
TIGD7,16.474821,7.1778097
SHE,16.474821,7.1778097
HAP1,16.474821,7.1778097
PHAX,16.474821,7.1778097
BZW1,16.474821,7.1778097
CDK15,16.474821,7.1778097
INAVA,16.474821,7.1778097
PTPRA,16.474821,7.1778097
PNP,16.474821,7.1778097
ANAPC2,16.474821,7.1778097
DMBX1,16.474821,7.1778097
SNRNP35,16.474821,7.1778097
GRIA1,16.474821,7.1778097
TSKS,16.474821,7.1778097
BCHE,16.474821,7.1778097
REM1,16.474821,7.1778097
MEMO1,16.474821,7.1778097
GPC1,16.474821,7.1778097
LILRB2,16.474821,7.1778097
ADGB,16.474821,7.1778097
ZNF107,16.474821,7.1778097
ZNF805,16.474821,7.1778097
DHX57,16.474821,7.1778097
DUOXA1,16.474821,7.1778097
NAXD,16.474821,7.1778097
ZNF143,16.474821,7.1778097
ANGPTL1,16.474821,7.1778097
PMEL,16.474821,7.1778097
PICALM,16.474821,7.1778097
CHRNA9,16.474821,7.1778097
E2F7,16.474821,7.1778097
TTYH2,16.474821,7.1778097
LGALS3,16.474821,7.1778097
FDX1,16.474821,7.1778097
CABP4,16.474821,7.1778097
SAP30,16.474821,7.1778097
FLRT2,16.474821,7.1778097
CRYBA4,16.474821,7.1778097
PLEK2,16.474821,7.1778097
OTOP2,16.474821,7.1778097
RGS1,16.474821,7.1778097
ALOX5AP,16.474821,7.1778097
APMAP,16.474821,7.1778097
LPXN,16.474821,7.1778097
PITPNA,16.474821,7.1778097
RGS14,16.474821,7.1778097
LRRC30,16.474821,7.1778097
CD6,16.474821,7.1778097
LRFN2,16.474821,7.1778097
ZAP70,16.474821,7.1778097
DOK1,16.474821,7.1778097
SMG9,16.474821,7.1778097
MCRS1,16.474821,7.1778097
TPI1,16.474821,7.1778097
SEC61A1,16.474821,7.1778097
BMP7,16.474821,7.1778097
ATP1B1,16.474821,7.1778097
KYAT3,16.474821,7.1778097
HID1,16.474821,7.1778097
XKRX,16.474821,7.1778097
PRELID3B,16.474821,7.1778097
PTGER4,16.474821,7.1778097
SF3B5,16.474821,7.1778097
ZFP2,16.474821,7.1778097
CD248,16.474821,7.1778097
ZNF251,16.474821,7.1778097
GAB3,16.474821,7.1778097
ARRDC2,16.474821,7.1778097
EIF2B1,16.474821,7.1778097
MVK,16.474821,7.1778097
CCDC144A,16.474821,7.1778097
KYNU,16.474821,7.1778097
ZNF605,16.474821,7.1778097
GPRC5B,16.474821,7.1778097
CBL,16.474821,7.1778097
TRIM24,16.474821,7.1778097
SERINC5,16.474821,7.1778097
CBX5,16.474821,7.1778097
FAU,16.474821,7.1778097
SLC39A12,16.474821,7.1778097
CNOT2,16.474821,7.1778097
SMCR8,16.474821,7.1778097
P2RX7,16.474821,7.1778097
POLI,16.474821,7.1778097
PTK2B,16.474821,7.1778097
IDI2,16.474821,7.1778097
LFNG,16.474821,7.1778097
ZNF687,16.474821,7.1778097
FCRL3,16.474821,7.1778097
FMN2,16.474821,7.1778097
CCS,16.474821,7.1778097
FAM111B,16.474821,7.1778097
HCRTR2,16.474821,7.1778097
PLA1A,16.474821,7.1778097
ZFPM1,16.474821,7.1778097
MFRP,16.474821,7.1778097
PCGF2,16.474821,7.1778097
LPGAT1,16.474821,7.1778097
LRRC19,16.474821,7.1778097
MTFMT,16.474821,7.1778097
ZNF366,16.474821,7.1778097
LHX2,16.474821,7.1778097
MAFB,16.474821,7.1778097
USF2,16.474821,7.1778097
ETFB,16.474821,7.1778097
RPL21,16.474821,7.1778097
TPPP,16.474821,7.1778097
DENR,16.474821,7.1778097
CELF2,16.474821,7.1778097
BLK,16.474821,7.1778097
POLR3D,16.474821,7.1778097
HIST2H3D,16.474821,7.1778097
NBPF3,16.474821,7.1778097
LEMD3,16.474821,7.1778097
DPP6,16.474821,7.1778097
MYCBP2,16.474821,7.1778097
LINGO3,16.474821,7.1778097
RUNDC1,16.474821,7.1778097
POU2AF1,16.474821,7.1778097
FAM169A,16.474821,7.1778097
GPSM1,16.474821,7.1778097
COPS8,16.474821,7.1778097
MPP6,16.474821,7.1778097
ARMC2,16.474821,7.1778097
KRT26,16.474821,7.1778097
MAP1S,16.474821,7.1778097
TINF2,16.474821,7.1778097
DCDC2,16.474821,7.1778097
CPNE3,16.474821,7.1778097
PGM2L1,16.474821,7.1778097
LBR,16.474821,7.1778097
GADD45B,16.474821,7.1778097
TMEM128,16.474821,7.1778097
PAXIP1,16.474821,7.1778097
COP1,16.474821,7.1778097
ENOSF1,16.474821,7.1778097
DNA2,16.474821,7.1778097
UBTD2,16.474821,7.1778097
TRAPPC6B,16.474821,7.1778097
CPE,16.474821,7.1778097
NFATC1,16.474821,7.1778097
ZNF234,16.474821,7.1778097
RNF25,16.474821,7.1778097
TMPRSS5,16.474821,7.1778097
CYBC1,16.474821,7.1778097
CDON,16.474821,7.1778097
KCNG3,16.474821,7.1778097
ECM2,16.474821,7.1778097
HIST1H4E,16.474821,7.1778097
PDHB,16.474821,7.1778097
SGK3,16.474821,7.1778097
CIB1,16.474821,7.1778097
CDK19,16.474821,7.1778097
EIF2AK2,16.474821,7.1778097
KIAA1522,16.474821,7.1778097
EEF1G,16.474821,7.1778097
DISP1,16.474821,7.1778097
ARL4A,16.474821,7.1778097
CCPG1,16.474821,7.1778097
RIF1,16.474821,7.1778097
NEUROD2,16.474821,7.1778097
CEP128,16.474821,7.1778097
WDR45,16.474821,7.1778097
BTBD10,16.474821,7.1778097
PRDX4,16.474821,7.1778097
FKBP14,16.474821,7.1778097
CHML,16.474821,7.1778097
ORMDL2,16.474821,7.1778097
UVSSA,16.474821,7.1778097
UBE2V1,16.474821,7.1778097
ZBTB20,16.474821,7.1778097
VEGFB,16.474821,7.1778097
OAF,16.474821,7.1778097
SETD2,16.474821,7.1778097
HSF1,16.474821,7.1778097
CRTC2,16.474821,7.1778097
RAD21L1,16.474821,7.1778097
MICU2,16.474821,7.1778097
MMP15,16.474821,7.1778097
CRYBG3,16.474821,7.1778097
HCAR2,16.474821,7.1778097
CHRNA2,16.474821,7.1778097
CCDC138,16.474821,7.1778097
NOBOX,16.474821,7.1778097
TBC1D23,16.474821,7.1778097
MRRF,16.474821,7.1778097
GALNT9,16.474821,7.1778097
SPOUT1,16.474821,7.1778097
HIST1H4J,16.474821,7.1778097
ATP8B1,16.474821,7.1778097
SLCO1B3,16.474821,7.1778097
DCDC1,16.474821,7.1778097
LPAR4,16.474821,7.1778097
CNDP1,16.474821,7.1778097
ARPC1A,16.474821,7.1778097
PTGR1,16.474821,7.1778097
SUCLG2,16.474821,7.1778097
FAM149A,16.474821,7.1778097
HSPA14,16.474821,7.1778097
CAMK2A,16.474821,7.1778097
WTIP,16.474821,7.1778097
HBB,16.474821,7.1778097
FGFRL1,16.474821,7.1778097
SCUBE2,16.474821,7.1778097
NFKBIL1,16.474821,7.1778097
FAM117B,16.474821,7.1778097
AFG1L,16.474821,7.1778097
LRRTM3,16.474821,7.1778097
SRP54,16.474821,7.1778097
CD53,16.474821,7.1778097
IGF2BP2,16.474821,7.1778097
MRPS22,16.474821,7.1778097
APOBEC2,16.474821,7.1778097
CASP8,16.474821,7.1778097
CAMLG,16.474821,7.1778097
AHRR,16.474821,7.1778097
KCNK6,16.474821,7.1778097
PRMT2,16.474821,7.1778097
CMKLR1,16.474821,7.1778097
CNPY2,16.474821,7.1778097
SHQ1,16.474821,7.1778097
FAM210A,16.474821,7.1778097
EIF5A,16.474821,7.1778097
AVL9,16.474821,7.1778097
PELI3,16.474821,7.1778097
SLC25A39,16.474821,7.1778097
ATP2B2,16.474821,7.1778097
CCDC73,16.474821,7.1778097
SH3BP1,16.474821,7.1778097
SCP2,16.474821,7.1778097
PERP,16.474821,7.1778097
CORO6,16.474821,7.1778097
SHD,16.474821,7.1778097
HDAC7,16.474821,7.1778097
HIST1H2AE,16.474821,7.1778097
TFAP4,16.474821,7.1778097
JDP2,16.474821,7.1778097
RELN,16.474821,7.1778097
SPRED3,16.474821,7.1778097
PRDM1,16.474821,7.1778097
POR,16.474821,7.1778097
ZNF99,16.474821,7.1778097
CHAF1A,16.474821,7.1778097
GEMIN8,16.474821,7.1778097
BANK1,16.474821,7.1778097
AP2S1,16.474821,7.1778097
CYP2D6,16.474821,7.1778097
CENPV,16.474821,7.1778097
MXD4,16.474821,7.1778097
CACFD1,16.474821,7.1778097
PITHD1,16.474821,7.1778097
H2AFV,16.474821,7.1778097
PRPF39,16.474821,7.1778097
SGSM3,16.474821,7.1778097
KLHL36,16.474821,7.1778097
ASNS,16.474821,7.1778097
INSYN1,16.474821,7.1778097
SOCS7,16.474821,7.1778097
SMEK2,16.474821,7.1778097
MBD6,16.474821,7.1778097
VWC2,16.474821,7.1778097
PNKP,16.474821,7.1778097
GGA3,16.474821,7.1778097
AKR1C2,16.474821,7.1778097
ENAM,16.474821,7.1778097
SCIN,16.474821,7.1778097
TTC31,16.474821,7.1778097
LRRC27,16.474821,7.1778097
DNAJB5,16.474821,7.1778097
TOB1,16.474821,7.1778097
USPL1,16.474821,7.1778097
NKAIN1,16.474821,7.1778097
ZNF326,16.474821,7.1778097
SCN2B,16.474821,7.1778097
AP1M1,16.474821,7.1778097
DTX4,16.474821,7.1778097
SYT3,16.474821,7.1778097
BMX,16.474821,7.1778097
HIST1H3B,16.474821,7.1778097
GPR21,16.474821,7.1778097
AP1S3,16.474821,7.1778097
FGB,16.474821,7.1778097
RAD51AP2,16.474821,7.1778097
RHPN1,16.474821,7.1778097
HIST1H4L,16.474821,7.1778097
CCNJL,16.474821,7.1778097
KCNMA1,16.474821,7.1778097
PIK3CA,16.474821,7.1778097
PIK3IP1,16.474821,7.1778097
HHIP,16.474821,7.1778097
CATSPER1,16.474821,7.1778097
UBC,16.474821,7.1778097
ADAM7,16.474821,7.1778097
LGSN,16.474821,7.1778097
OGFR,16.474821,7.1778097
BHLHA9,16.474821,7.1778097
AMER3,16.474821,7.1778097
POLR3F,16.474821,7.1778097
ATP23,16.474821,7.1778097
PRMT9,16.474821,7.1778097
SH3RF3,16.474821,7.1778097
TNRC6B,16.474821,7.1778097
TTC30A,16.474821,7.1778097
TLR10,16.474821,7.1778097
KCNH7,16.474821,7.1778097
PDF,16.474821,7.1778097
SNAP91,16.474821,7.1778097
RAP1A,16.474821,7.1778097
AKAP10,16.474821,7.1778097
CSNK1G3,16.474821,7.1778097
HCN2,16.474821,7.1778097
FSHR,16.474821,7.1778097
SPO11,16.474821,7.1778097
INSIG2,16.474821,7.1778097
COLEC10,16.474821,7.1778097
TSPAN17,16.474821,7.1778097
UBE2H,16.474821,7.1778097
IMPACT,16.474821,7.1778097
DLX4,16.474821,7.1778097
ELL2,16.474821,7.1778097
CEP85L,16.474821,7.1778097
SIX2,16.474821,7.1778097
EMC4,16.474821,7.1778097
GABRB2,16.474821,7.1778097
MAK,16.474821,7.1778097
TAOK2,16.474821,7.1778097
CRYGS,16.474821,7.1778097
DNASE1L3,16.474821,7.1778097
PDCD6,16.474821,7.1778097
ADA,16.474821,7.1778097
MTMR2,16.474821,7.1778097
GPR1,16.474821,7.1778097
LGALS8,16.474821,7.1778097
WDR20,16.474821,7.1778097
ALOXE3,16.474821,7.1778097
PRKRA,16.474821,7.1778097
AP4M1,16.474821,7.1778097
SRRM2,16.474821,7.1778097
UCKL1,16.474821,7.1778097
SCN3B,16.474821,7.1778097
PSMB10,16.474821,7.1778097
REEP5,16.474821,7.1778097
DYRK1B,16.474821,7.1778097
NXNL1,16.474821,7.1778097
ZNF790,16.474821,7.1778097
KCTD2,16.474821,7.1778097
ADCY9,16.474821,7.1778097
CLIP1,16.474821,7.1778097
HPF1,16.474821,7.1778097
TRIP11,16.474821,7.1778097
ADAMTS15,16.474821,7.1778097
DTWD1,16.474821,7.1778097
DCTN5,16.474821,7.1778097
SLCO3A1,16.474821,7.1778097
LARP4B,16.474821,7.1778097
DOC2B,16.474821,7.1778097
CD74,16.474821,7.1778097
KCNS3,16.474821,7.1778097
CCSER1,16.474821,7.1778097
TMEM169,16.474821,7.1778097
ORC3,16.474821,7.1778097
STMN2,16.474821,7.1778097
ITCH,16.474821,7.1778097
RTKN,16.474821,7.1778097
ZNF91,16.474821,7.1778097
CDC40,16.474821,7.1778097
CROCC2,16.474821,7.1778097
ZNF555,16.474821,7.1778097
PTPRR,16.474821,7.1778097
HMGB1,16.474821,7.1778097
C1orf127,16.474821,7.1778097
TPD52L1,16.474821,7.1778097
ZNF385D,16.474821,7.1778097
B4GALNT1,16.474821,7.1778097
HCN3,16.474821,7.1778097
NECTIN1,16.474821,7.1778097
SLC25A1,16.474821,7.1778097
CALM3,16.474821,7.1778097
NR0B2,16.474821,7.1778097
PNLIPRP1,16.474821,7.1778097
MAPK8IP2,16.474821,7.1778097
TNRC6A,16.474821,7.1778097
MPHOSPH8,16.474821,7.1778097
NAPRT,16.474821,7.1778097
HUNK,16.474821,7.1778097
MRPL19,16.474821,7.1778097
COX11,16.474821,7.1778097
KCNN4,16.474821,7.1778097
RNF152,16.474821,7.1778097
DUT,16.474821,7.1778097
SLC22A7,16.474821,7.1778097
DDAH2,16.474821,7.1778097
FNBP1,16.474821,7.1778097
SLC4A5,16.474821,7.1778097
RNF38,16.474821,7.1778097
PEMT,16.474821,7.1778097
SCRIB,16.474821,7.1778097
TTC1,16.474821,7.1778097
TFAP2C,16.474821,7.1778097
TBX21,16.474821,7.1778097
FGF6,16.474821,7.1778097
NOL4L,16.474821,7.1778097
C10orf12,16.474821,7.1778097
LIN7A,16.474821,7.1778097
ZBTB21,16.474821,7.1778097
FMNL3,16.474821,7.1778097
HMCN2,16.474821,7.1778097
ZP4,16.474821,7.1778097
PHACTR1,16.474821,7.1778097
CCNB1,16.474821,7.1778097
SLC51A,16.474821,7.1778097
RIN2,16.474821,7.1778097
CDC23,16.474821,7.1778097
ELAVL3,16.474821,7.1778097
TMEM260,16.474821,7.1778097
RGSL1,16.474821,7.1778097
LMO3,16.474821,7.1778097
ASCL2,16.474821,7.1778097
C1QL4,16.474821,7.1778097
FAXC,16.474821,7.1778097
PLAUR,16.474821,7.1778097
C1R,16.474821,7.1778097
SAMD11,16.474821,7.1778097
MAATS1,16.474821,7.1778097
FXN,16.474821,7.1778097
RBM38,16.474821,7.1778097
LRRIQ4,16.474821,7.1778097
SENP2,16.474821,7.1778097
ARHGAP22,16.474821,7.1778097
TOR1B,16.474821,7.1778097
FAAH,16.474821,7.1778097
ZNF560,16.474821,7.1778097
INTS14,16.474821,7.1778097
PXN,16.474821,7.1778097
TGM3,16.474821,7.1778097
PSMA1,16.474821,7.1778097
AFF3,16.474821,7.1778097
SRSF11,16.474821,7.1778097
RNF128,16.474821,7.1778097
PDE11A,16.474821,7.1778097
PLPPR4,16.474821,7.1778097
PLPBP,16.474821,7.1778097
HIST1H2AD,16.474821,7.1778097
ADIPOQ,16.474821,7.1778097
RSPH4A,16.474821,7.1778097
ABHD17C,16.474821,7.1778097
GABRA4,16.474821,7.1778097
YY1,16.474821,7.1778097
XYLB,16.474821,7.1778097
PTDSS2,16.474821,7.1778097
UTP6,16.474821,7.1778097
PDE4DIP,16.474821,7.1778097
ARL5B,16.474821,7.1778097
EPB41L4B,16.474821,7.1778097
SNAP29,16.474821,7.1778097
CHRNA7,16.474821,7.1778097
STC1,16.474821,7.1778097
IZUMO1,16.474821,7.1778097
CLRN1,16.474821,7.1778097
ADAD2,16.474821,7.1778097
CLEC14A,16.474821,7.1778097
KCND2,16.474821,7.1778097
PLCB1,16.474821,7.1778097
CPSF7,16.474821,7.1778097
ZNF226,16.474821,7.1778097
KPNA5,16.474821,7.1778097
VWC2L,16.474821,7.1778097
TNFAIP3,16.474821,7.1778097
PAF1,16.474821,7.1778097
SGPP2,16.474821,7.1778097
C1QTNF8,16.474821,7.1778097
CDK7,16.474821,7.1778097
FCHO2,16.474821,7.1778097
ATP6V1H,16.474821,7.1778097
GRTP1,16.474821,7.1778097
PCTP,16.474821,7.1778097
FOXN4,16.474821,7.1778097
USP45,16.474821,7.1778097
ACSM3,16.474821,7.1778097
PTGS1,16.474821,7.1778097
RAB14,16.474821,7.1778097
SPRED2,16.474821,7.1778097
AJUBA,16.474821,7.1778097
SGK1,16.474821,7.1778097
RECQL,16.474821,7.1778097
ASNA1,16.474821,7.1778097
RNF5,16.474821,7.1778097
TLE4,16.474821,7.1778097
MAD1L1,16.474821,7.1778097
CDX2,16.474821,7.1778097
NHLRC2,16.474821,7.1778097
SP140,16.474821,7.1778097
TMEM33,16.474821,7.1778097
DCLK1,16.474821,7.1778097
MOGAT3,16.474821,7.1778097
THAP2,16.474821,7.1778097
KDM1A,16.474821,7.1778097
LGR5,16.474821,7.1778097
LZTS1,16.474821,7.1778097
MAPK15,16.474821,7.1778097
PSMA8,16.474821,7.1778097
DVL3,16.474821,7.1778097
ACER2,16.474821,7.1778097
GRIK3,16.474821,7.1778097
SIPA1,16.474821,7.1778097
NTN3,16.474821,7.1778097
KLF6,16.474821,7.1778097
MRAS,16.474821,7.1778097
KMT2E,16.474821,7.1778097
PBX4,16.474821,7.1778097
PRDM6,16.474821,7.1778097
NRROS,16.474821,7.1778097
GIGYF2,16.474821,7.1778097
WRAP53,16.474821,7.1778097
BCAN,16.474821,7.1778097
AKT1,16.474821,7.1778097
CRLS1,16.474821,7.1778097
ALDH3A2,16.474821,7.1778097
MARCH8,16.474821,7.1778097
KCTD19,16.474821,7.1778097
NUDCD3,16.474821,7.1778097
DNAJC2,16.474821,7.1778097
PGAP3,16.474821,7.1778097
REPIN1,16.474821,7.1778097
SYTL3,16.474821,7.1778097
FAM81B,16.474821,7.1778097
LLGL2,16.474821,7.1778097
STAU1,16.474821,7.1778097
GLYR1,16.474821,7.1778097
WDR88,16.474821,7.1778097
KLHL14,16.474821,7.1778097
RCBTB1,16.474821,7.1778097
ZC3H11A,16.474821,7.1778097
TRPC1,16.474821,7.1778097
GSC2,16.474821,7.1778097
MLXIP,16.474821,7.1778097
IL7R,16.474821,7.1778097
AGGF1,16.474821,7.1778097
C3,16.474821,7.1778097
GSK3B,16.474821,7.1778097
SALL3,16.474821,7.1778097
GRB7,16.474821,7.1778097
OPRD1,16.474821,7.1778097
CAPN8,16.474821,7.1778097
PSMC4,16.474821,7.1778097
L3MBTL3,16.474821,7.1778097
ALDH2,16.474821,7.1778097
HEPACAM,16.474821,7.1778097
SUFU,16.474821,7.1778097
ZNHIT6,16.474821,7.1778097
PCDHA6,16.474821,7.1778097
RAB2B,16.474821,7.1778097
SGTA,16.474821,7.1778097
CKAP4,16.474821,7.1778097
CDC42,16.474821,7.1778097
PTCH1,16.474821,7.1778097
COPS7B,16.474821,7.1778097
GPN2,16.474821,7.1778097
ATF1,16.474821,7.1778097
RAN,16.474821,7.1778097
DDX43,16.474821,7.1778097
IWS1,16.474821,7.1778097
PRRG2,16.474821,7.1778097
RALA,16.474821,7.1778097
CAPN13,16.474821,7.1778097
PLEKHM1,16.474821,7.1778097
PPP4R4,16.474821,7.1778097
NR2F6,16.474821,7.1778097
ATIC,16.474821,7.1778097
CLPX,16.474821,7.1778097
USHBP1,16.474821,7.1778097
CDKL3,16.474821,7.1778097
ADAM8,16.474821,7.1778097
CHM,16.474821,7.1778097
TRA2A,16.474821,7.1778097
ICE2,16.474821,7.1778097
EIF4E,16.474821,7.1778097
SERPINA9,16.474821,7.1778097
HSP90AB1,16.474821,7.1778097
SCN7A,16.474821,7.1778097
JKAMP,16.474821,7.1778097
LEO1,16.474821,7.1778097
ACOX2,16.474821,7.1778097
HECW2,16.474821,7.1778097
MAPK9,16.474821,7.1778097
PINK1,16.474821,7.1778097
COL28A1,16.474821,7.1778097
CD79A,16.474821,7.1778097
TRMT61A,16.474821,7.1778097
SCAF1,16.474821,7.1778097
C4orf54,16.474821,7.1778097
MTSS1L,16.474821,7.1778097
ASAH2,16.474821,7.1778097
COX15,16.474821,7.1778097
TRAPPC11,16.474821,7.1778097
HAND1,16.474821,7.1778097
ZNF853,16.474821,7.1778097
ANKRD1,16.474821,7.1778097
RGMA,16.474821,7.1778097
SH2B1,16.474821,7.1778097
SERPINB4,16.474821,7.1778097
HSPB6,16.474821,7.1778097
CD81,16.474821,7.1778097
BAAT,16.474821,7.1778097
SLC7A7,16.474821,7.1778097
EDC3,16.474821,7.1778097
MYOC,16.474821,7.1778097
VPS26A,16.474821,7.1778097
MIEF1,16.474821,7.1778097
VEGFC,16.474821,7.1778097
OPRL1,16.474821,7.1778097
SPPL3,16.474821,7.1778097
P4HA2,16.474821,7.1778097
