,0,1
FOS,1.0511341,1.0241146
E2F6,1.0511341,1.0241146
NFIL3,1.0511341,1.0241146
CYBRD1,1.0511341,1.0241146
PPP1R7,1.0511341,1.0241146
SLC35A3,1.0511341,1.0241146
SRPK2,1.0511341,1.0241146
PRPF4B,1.0511341,1.0241146
POC5,1.0511341,1.0241146
RNF212B,1.0511341,1.0241146
ELOVL2,1.0511341,1.0241146
CDK18,1.0511341,1.0241146
INSIG1,1.0511341,1.0241146
MKS1,1.0511341,1.0241146
FAM200B,1.0511341,1.0241146
GPR26,1.0511341,1.0241146
HIC2,1.0511341,1.0241146
RAB40B,1.0511341,1.0241146
ADAR,1.0511341,1.0241146
LRRC17,1.0511341,1.0241146
BTN1A1,1.0511341,1.0241146
PRRT1,1.0511341,1.0241146
NAXE,1.0511341,1.0241146
FANCL,1.0511341,1.0241146
BTBD19,1.0511341,1.0241146
ELAVL2,1.0511341,1.0241146
RHOV,1.0511341,1.0241146
SERPINE3,1.0511341,1.0241146
PSG9,1.0511341,1.0241146
UNC93B1,1.0511341,1.0241146
MIDN,1.0511341,1.0241146
HCRTR1,1.0511341,1.0241146
ASB4,1.0511341,1.0241146
CDH12,1.0511341,1.0241146
HOXD1,1.0511341,1.0241146
SIGLEC8,1.0511341,1.0241146
SLC35A2,1.0511341,1.0241146
ZNF548,1.0511341,1.0241146
DOCK8,1.0511341,1.0241146
TBPL2,1.0511341,1.0241146
CORO1C,1.0511341,1.0241146
DNAJC8,1.0511341,1.0241146
CLPTM1,1.0511341,1.0241146
ANP32D,1.0511341,1.0241146
ANKEF1,1.0511341,1.0241146
SCNM1,1.0511341,1.0241146
NUDT6,1.0511341,1.0241146
OSBPL3,1.0511341,1.0241146
GNG11,1.0511341,1.0241146
PLEKHO1,1.0511341,1.0241146
ETV2,1.0511341,1.0241146
EPCAM,1.0511341,1.0241146
CTAGE1,1.0511341,1.0241146
THBS4,1.0511341,1.0241146
YBX1,1.0511341,1.0241146
HRAS,1.0511341,1.0241146
ZNF26,1.0511341,1.0241146
TBL3,1.0511341,1.0241146
ITPRIPL1,1.0511341,1.0241146
ZNF813,1.0511341,1.0241146
YIF1B,1.0511341,1.0241146
GNAI1,1.0511341,1.0241146
VSTM2L,1.0511341,1.0241146
OASL,1.0511341,1.0241146
KREMEN1,1.0511341,1.0241146
ZNF286A,1.0511341,1.0241146
ADCY7,1.0511341,1.0241146
ZNF211,1.0511341,1.0241146
ZNF488,1.0511341,1.0241146
DCP1A,1.0511341,1.0241146
SHISA9,1.0511341,1.0241146
MEX3B,1.0511341,1.0241146
CHAMP1,1.0511341,1.0241146
C3orf58,1.0511341,1.0241146
PPP6C,1.0511341,1.0241146
WDR26,1.0511341,1.0241146
PRDM5,1.0511341,1.0241146
RFTN1,1.0511341,1.0241146
PACRG,1.0511341,1.0241146
DERA,1.0511341,1.0241146
MAZ,1.0511341,1.0241146
KIAA0825,1.0511341,1.0241146
PCOLCE,1.0511341,1.0241146
LMAN1L,1.0511341,1.0241146
KLHDC2,1.0511341,1.0241146
CRHBP,1.0511341,1.0241146
HAPLN3,1.0511341,1.0241146
UQCRC2,1.0511341,1.0241146
MRE11,1.0511341,1.0241146
RASSF2,1.0511341,1.0241146
NHLRC4,1.0511341,1.0241146
CUEDC1,1.0511341,1.0241146
ANKRD53,1.0511341,1.0241146
TRIM73,1.0511341,1.0241146
TAPBP,1.0511341,1.0241146
TMEM151A,1.0511341,1.0241146
HIST1H2BH,1.0511341,1.0241146
ZNF354C,1.0511341,1.0241146
ANTXR2,1.0511341,1.0241146
PHF23,1.0511341,1.0241146
DENND2C,1.0511341,1.0241146
ZIC2,1.0511341,1.0241146
CCDC43,1.0511341,1.0241146
MSTN,1.0511341,1.0241146
GIMAP8,1.0511341,1.0241146
SLC25A30,1.0511341,1.0241146
CCDC125,1.0511341,1.0241146
L1TD1,1.0511341,1.0241146
HRASLS2,1.0511341,1.0241146
CACTIN,1.0511341,1.0241146
IL11RA,1.0511341,1.0241146
HAUS3,1.0511341,1.0241146
ODF3B,1.0511341,1.0241146
ZNF689,1.0511341,1.0241146
TCF15,1.0511341,1.0241146
KIAA0754,1.0511341,1.0241146
RUNDC3B,1.0511341,1.0241146
SLC30A2,1.0511341,1.0241146
PRKD1,1.0511341,1.0241146
PHF12,1.0511341,1.0241146
RASSF7,1.0511341,1.0241146
ACE,1.0511341,1.0241146
BLCAP,1.0511341,1.0241146
TWF2,1.0511341,1.0241146
DDX60,1.0511341,1.0241146
PHF24,1.0511341,1.0241146
CNPPD1,1.0511341,1.0241146
MOS,1.0511341,1.0241146
TRIM17,1.0511341,1.0241146
CHRM4,1.0511341,1.0241146
RAB6B,1.0511341,1.0241146
RAPH1,1.0511341,1.0241146
SYP,1.0511341,1.0241146
PHF7,1.0511341,1.0241146
ADRM1,1.0511341,1.0241146
FLCN,1.0511341,1.0241146
ZNF559,1.0511341,1.0241146
ZNF710,1.0511341,1.0241146
CCDC113,1.0511341,1.0241146
CCDC87,1.0511341,1.0241146
CYP27C1,1.0511341,1.0241146
METTL17,1.0511341,1.0241146
ZNF490,1.0511341,1.0241146
GPRIN1,1.0511341,1.0241146
LRRC37A3,1.0511341,1.0241146
ZFYVE9,1.0511341,1.0241146
RTN4RL2,1.0511341,1.0241146
USP29,1.0511341,1.0241146
TUBA3C,1.0511341,1.0241146
P2RX5,1.0511341,1.0241146
AMBP,1.0511341,1.0241146
GRK7,1.0511341,1.0241146
ZNF699,1.0511341,1.0241146
ZWILCH,1.0511341,1.0241146
CDKN2AIP,1.0511341,1.0241146
FXYD7,1.0511341,1.0241146
STAM,1.0511341,1.0241146
SATB1,1.0511341,1.0241146
BARX2,1.0511341,1.0241146
MCM6,1.0511341,1.0241146
ENTPD2,1.0511341,1.0241146
TERF2,1.0511341,1.0241146
CYP1A1,1.0511341,1.0241146
MMP27,1.0511341,1.0241146
TUB,1.0511341,1.0241146
LMNTD1,1.0511341,1.0241146
TSNARE1,1.0511341,1.0241146
LZTS3,1.0511341,1.0241146
SDR42E1,1.0511341,1.0241146
PPP5C,1.0511341,1.0241146
SETD7,1.0511341,1.0241146
MANEA,1.0511341,1.0241146
FOSB,1.0511341,1.0241146
MOCS3,1.0511341,1.0241146
OPN5,1.0511341,1.0241146
ZFP14,1.0511341,1.0241146
DPYSL2,1.0511341,1.0241146
LRFN4,1.0511341,1.0241146
SLC6A8,1.0511341,1.0241146
CSTF2T,1.0511341,1.0241146
IRX5,1.0511341,1.0241146
TYW5,1.0511341,1.0241146
ZNF454,1.0511341,1.0241146
GPBP1,1.0511341,1.0241146
GRAMD2B,1.0511341,1.0241146
DNTTIP2,1.0511341,1.0241146
MRPS5,1.0511341,1.0241146
ERF,1.0511341,1.0241146
ZDHHC14,1.0511341,1.0241146
FOXH1,1.0511341,1.0241146
ECSIT,1.0511341,1.0241146
MAPKAPK3,1.0511341,1.0241146
MAST1,1.0511341,1.0241146
DGUOK,1.0511341,1.0241146
PARPBP,1.0511341,1.0241146
COIL,1.0511341,1.0241146
ZNF638,1.0511341,1.0241146
TACC3,1.0511341,1.0241146
ENTPD6,1.0511341,1.0241146
EIF6,1.0511341,1.0241146
NFE2L2,1.0511341,1.0241146
C10orf90,1.0511341,1.0241146
DOCK6,1.0511341,1.0241146
PLD4,1.0511341,1.0241146
SMARCE1,1.0511341,1.0241146
CHST14,1.0511341,1.0241146
SLC47A2,1.0511341,1.0241146
PCBP4,1.0511341,1.0241146
SPARCL1,1.0511341,1.0241146
STKLD1,1.0511341,1.0241146
ADSS,1.0511341,1.0241146
LRRTM2,1.0511341,1.0241146
FABP4,1.0511341,1.0241146
IPPK,1.0511341,1.0241146
MRS2,1.0511341,1.0241146
SLC38A7,1.0511341,1.0241146
MYO5A,1.0511341,1.0241146
MRTFB,1.0511341,1.0241146
ZBTB7A,1.0511341,1.0241146
SMYD2,1.0511341,1.0241146
GALNT2,1.0511341,1.0241146
CLHC1,1.0511341,1.0241146
SLC22A14,1.0511341,1.0241146
ZNF821,1.0511341,1.0241146
BBOX1,1.0511341,1.0241146
PGAM5,1.0511341,1.0241146
ZNF438,1.0511341,1.0241146
DBF4B,1.0511341,1.0241146
MRGPRX1,1.0511341,1.0241146
CLTRN,1.0511341,1.0241146
CHRFAM7A,1.0511341,1.0241146
SDSL,1.0511341,1.0241146
HJURP,1.0511341,1.0241146
JPH3,1.0511341,1.0241146
RXYLT1,1.0511341,1.0241146
RTN1,1.0511341,1.0241146
SLC35E2A,1.0511341,1.0241146
CILP,1.0511341,1.0241146
NDUFB2,1.0511341,1.0241146
USP4,1.0511341,1.0241146
BSDC1,1.0511341,1.0241146
MEST,1.0511341,1.0241146
AVPR1A,1.0511341,1.0241146
DIP2A,1.0511341,1.0241146
SLC4A9,1.0511341,1.0241146
RRAGA,1.0511341,1.0241146
BTBD17,1.0511341,1.0241146
CCM2L,1.0511341,1.0241146
THAP5,1.0511341,1.0241146
DELE1,1.0511341,1.0241146
BIRC3,1.0511341,1.0241146
COCH,1.0511341,1.0241146
RCOR3,1.0511341,1.0241146
C7orf43,1.0511341,1.0241146
HIST1H2AA,1.0511341,1.0241146
ZNF229,1.0511341,1.0241146
PGLYRP2,1.0511341,1.0241146
NKAPL,1.0511341,1.0241146
MTMR12,1.0511341,1.0241146
BRD3,1.0511341,1.0241146
GALNT3,1.0511341,1.0241146
TIGD7,1.0511341,1.0241146
SHE,1.0511341,1.0241146
HAP1,1.0511341,1.0241146
PHAX,1.0511341,1.0241146
BZW1,1.0511341,1.0241146
CDK15,1.0511341,1.0241146
INAVA,1.0511341,1.0241146
PTPRA,1.0511341,1.0241146
PNP,1.0511341,1.0241146
ANAPC2,1.0511341,1.0241146
DMBX1,1.0511341,1.0241146
SNRNP35,1.0511341,1.0241146
GRIA1,1.0511341,1.0241146
TSKS,1.0511341,1.0241146
BCHE,1.0511341,1.0241146
REM1,1.0511341,1.0241146
MEMO1,1.0511341,1.0241146
GPC1,1.0511341,1.0241146
LILRB2,1.0511341,1.0241146
ADGB,1.0511341,1.0241146
ZNF107,1.0511341,1.0241146
ZNF805,1.0511341,1.0241146
DHX57,1.0511341,1.0241146
DUOXA1,1.0511341,1.0241146
NAXD,1.0511341,1.0241146
ZNF143,1.0511341,1.0241146
ANGPTL1,1.0511341,1.0241146
PMEL,1.0511341,1.0241146
PICALM,1.0511341,1.0241146
CHRNA9,1.0511341,1.0241146
E2F7,1.0511341,1.0241146
TTYH2,1.0511341,1.0241146
LGALS3,1.0511341,1.0241146
FDX1,1.0511341,1.0241146
CABP4,1.0511341,1.0241146
SAP30,1.0511341,1.0241146
FLRT2,1.0511341,1.0241146
CRYBA4,1.0511341,1.0241146
PLEK2,1.0511341,1.0241146
OTOP2,1.0511341,1.0241146
RGS1,1.0511341,1.0241146
ALOX5AP,1.0511341,1.0241146
APMAP,1.0511341,1.0241146
LPXN,1.0511341,1.0241146
PITPNA,1.0511341,1.0241146
RGS14,1.0511341,1.0241146
LRRC30,1.0511341,1.0241146
CD6,1.0511341,1.0241146
LRFN2,1.0511341,1.0241146
ZAP70,1.0511341,1.0241146
DOK1,1.0511341,1.0241146
SMG9,1.0511341,1.0241146
MCRS1,1.0511341,1.0241146
TPI1,1.0511341,1.0241146
SEC61A1,1.0511341,1.0241146
BMP7,1.0511341,1.0241146
ATP1B1,1.0511341,1.0241146
KYAT3,1.0511341,1.0241146
HID1,1.0511341,1.0241146
XKRX,1.0511341,1.0241146
PRELID3B,1.0511341,1.0241146
PTGER4,1.0511341,1.0241146
SF3B5,1.0511341,1.0241146
ZFP2,1.0511341,1.0241146
CD248,1.0511341,1.0241146
ZNF251,1.0511341,1.0241146
GAB3,1.0511341,1.0241146
ARRDC2,1.0511341,1.0241146
EIF2B1,1.0511341,1.0241146
MVK,1.0511341,1.0241146
CCDC144A,1.0511341,1.0241146
KYNU,1.0511341,1.0241146
ZNF605,1.0511341,1.0241146
GPRC5B,1.0511341,1.0241146
CBL,1.0511341,1.0241146
TRIM24,1.0511341,1.0241146
SERINC5,1.0511341,1.0241146
CBX5,1.0511341,1.0241146
FAU,1.0511341,1.0241146
SLC39A12,1.0511341,1.0241146
CNOT2,1.0511341,1.0241146
SMCR8,1.0511341,1.0241146
P2RX7,1.0511341,1.0241146
POLI,1.0511341,1.0241146
PTK2B,1.0511341,1.0241146
IDI2,1.0511341,1.0241146
LFNG,1.0511341,1.0241146
ZNF687,1.0511341,1.0241146
FCRL3,1.0511341,1.0241146
FMN2,1.0511341,1.0241146
CCS,1.0511341,1.0241146
FAM111B,1.0511341,1.0241146
HCRTR2,1.0511341,1.0241146
PLA1A,1.0511341,1.0241146
ZFPM1,1.0511341,1.0241146
MFRP,1.0511341,1.0241146
PCGF2,1.0511341,1.0241146
LPGAT1,1.0511341,1.0241146
LRRC19,1.0511341,1.0241146
MTFMT,1.0511341,1.0241146
ZNF366,1.0511341,1.0241146
LHX2,1.0511341,1.0241146
MAFB,1.0511341,1.0241146
USF2,1.0511341,1.0241146
ETFB,1.0511341,1.0241146
RPL21,1.0511341,1.0241146
TPPP,1.0511341,1.0241146
DENR,1.0511341,1.0241146
CELF2,1.0511341,1.0241146
BLK,1.0511341,1.0241146
POLR3D,1.0511341,1.0241146
HIST2H3D,1.0511341,1.0241146
NBPF3,1.0511341,1.0241146
LEMD3,1.0511341,1.0241146
DPP6,1.0511341,1.0241146
MYCBP2,1.0511341,1.0241146
LINGO3,1.0511341,1.0241146
RUNDC1,1.0511341,1.0241146
POU2AF1,1.0511341,1.0241146
FAM169A,1.0511341,1.0241146
GPSM1,1.0511341,1.0241146
COPS8,1.0511341,1.0241146
MPP6,1.0511341,1.0241146
ARMC2,1.0511341,1.0241146
KRT26,1.0511341,1.0241146
MAP1S,1.0511341,1.0241146
TINF2,1.0511341,1.0241146
DCDC2,1.0511341,1.0241146
CPNE3,1.0511341,1.0241146
PGM2L1,1.0511341,1.0241146
LBR,1.0511341,1.0241146
GADD45B,1.0511341,1.0241146
TMEM128,1.0511341,1.0241146
PAXIP1,1.0511341,1.0241146
COP1,1.0511341,1.0241146
ENOSF1,1.0511341,1.0241146
DNA2,1.0511341,1.0241146
UBTD2,1.0511341,1.0241146
TRAPPC6B,1.0511341,1.0241146
CPE,1.0511341,1.0241146
NFATC1,1.0511341,1.0241146
ZNF234,1.0511341,1.0241146
RNF25,1.0511341,1.0241146
TMPRSS5,1.0511341,1.0241146
CYBC1,1.0511341,1.0241146
CDON,1.0511341,1.0241146
KCNG3,1.0511341,1.0241146
ECM2,1.0511341,1.0241146
HIST1H4E,1.0511341,1.0241146
PDHB,1.0511341,1.0241146
SGK3,1.0511341,1.0241146
CIB1,1.0511341,1.0241146
CDK19,1.0511341,1.0241146
EIF2AK2,1.0511341,1.0241146
KIAA1522,1.0511341,1.0241146
EEF1G,1.0511341,1.0241146
DISP1,1.0511341,1.0241146
ARL4A,1.0511341,1.0241146
CCPG1,1.0511341,1.0241146
RIF1,1.0511341,1.0241146
NEUROD2,1.0511341,1.0241146
CEP128,1.0511341,1.0241146
WDR45,1.0511341,1.0241146
BTBD10,1.0511341,1.0241146
PRDX4,1.0511341,1.0241146
FKBP14,1.0511341,1.0241146
CHML,1.0511341,1.0241146
ORMDL2,1.0511341,1.0241146
UVSSA,1.0511341,1.0241146
UBE2V1,1.0511341,1.0241146
ZBTB20,1.0511341,1.0241146
VEGFB,1.0511341,1.0241146
OAF,1.0511341,1.0241146
SETD2,1.0511341,1.0241146
HSF1,1.0511341,1.0241146
CRTC2,1.0511341,1.0241146
RAD21L1,1.0511341,1.0241146
MICU2,1.0511341,1.0241146
MMP15,1.0511341,1.0241146
CRYBG3,1.0511341,1.0241146
HCAR2,1.0511341,1.0241146
CHRNA2,1.0511341,1.0241146
CCDC138,1.0511341,1.0241146
NOBOX,1.0511341,1.0241146
TBC1D23,1.0511341,1.0241146
MRRF,1.0511341,1.0241146
GALNT9,1.0511341,1.0241146
SPOUT1,1.0511341,1.0241146
HIST1H4J,1.0511341,1.0241146
ATP8B1,1.0511341,1.0241146
SLCO1B3,1.0511341,1.0241146
DCDC1,1.0511341,1.0241146
LPAR4,1.0511341,1.0241146
CNDP1,1.0511341,1.0241146
ARPC1A,1.0511341,1.0241146
PTGR1,1.0511341,1.0241146
SUCLG2,1.0511341,1.0241146
FAM149A,1.0511341,1.0241146
HSPA14,1.0511341,1.0241146
CAMK2A,1.0511341,1.0241146
WTIP,1.0511341,1.0241146
HBB,1.0511341,1.0241146
FGFRL1,1.0511341,1.0241146
SCUBE2,1.0511341,1.0241146
NFKBIL1,1.0511341,1.0241146
FAM117B,1.0511341,1.0241146
AFG1L,1.0511341,1.0241146
LRRTM3,1.0511341,1.0241146
SRP54,1.0511341,1.0241146
CD53,1.0511341,1.0241146
IGF2BP2,1.0511341,1.0241146
MRPS22,1.0511341,1.0241146
APOBEC2,1.0511341,1.0241146
CASP8,1.0511341,1.0241146
CAMLG,1.0511341,1.0241146
AHRR,1.0511341,1.0241146
KCNK6,1.0511341,1.0241146
PRMT2,1.0511341,1.0241146
CMKLR1,1.0511341,1.0241146
CNPY2,1.0511341,1.0241146
SHQ1,1.0511341,1.0241146
FAM210A,1.0511341,1.0241146
EIF5A,1.0511341,1.0241146
AVL9,1.0511341,1.0241146
PELI3,1.0511341,1.0241146
SLC25A39,1.0511341,1.0241146
ATP2B2,1.0511341,1.0241146
CCDC73,1.0511341,1.0241146
SH3BP1,1.0511341,1.0241146
SCP2,1.0511341,1.0241146
PERP,1.0511341,1.0241146
CORO6,1.0511341,1.0241146
SHD,1.0511341,1.0241146
HDAC7,1.0511341,1.0241146
HIST1H2AE,1.0511341,1.0241146
TFAP4,1.0511341,1.0241146
JDP2,1.0511341,1.0241146
RELN,1.0511341,1.0241146
SPRED3,1.0511341,1.0241146
PRDM1,1.0511341,1.0241146
POR,1.0511341,1.0241146
ZNF99,1.0511341,1.0241146
CHAF1A,1.0511341,1.0241146
GEMIN8,1.0511341,1.0241146
BANK1,1.0511341,1.0241146
AP2S1,1.0511341,1.0241146
CYP2D6,1.0511341,1.0241146
CENPV,1.0511341,1.0241146
MXD4,1.0511341,1.0241146
CACFD1,1.0511341,1.0241146
PITHD1,1.0511341,1.0241146
H2AFV,1.0511341,1.0241146
PRPF39,1.0511341,1.0241146
SGSM3,1.0511341,1.0241146
KLHL36,1.0511341,1.0241146
ASNS,1.0511341,1.0241146
INSYN1,1.0511341,1.0241146
SOCS7,1.0511341,1.0241146
SMEK2,1.0511341,1.0241146
MBD6,1.0511341,1.0241146
VWC2,1.0511341,1.0241146
PNKP,1.0511341,1.0241146
GGA3,1.0511341,1.0241146
AKR1C2,1.0511341,1.0241146
ENAM,1.0511341,1.0241146
SCIN,1.0511341,1.0241146
TTC31,1.0511341,1.0241146
LRRC27,1.0511341,1.0241146
DNAJB5,1.0511341,1.0241146
TOB1,1.0511341,1.0241146
USPL1,1.0511341,1.0241146
NKAIN1,1.0511341,1.0241146
ZNF326,1.0511341,1.0241146
SCN2B,1.0511341,1.0241146
AP1M1,1.0511341,1.0241146
DTX4,1.0511341,1.0241146
SYT3,1.0511341,1.0241146
BMX,1.0511341,1.0241146
HIST1H3B,1.0511341,1.0241146
GPR21,1.0511341,1.0241146
AP1S3,1.0511341,1.0241146
FGB,1.0511341,1.0241146
RAD51AP2,1.0511341,1.0241146
RHPN1,1.0511341,1.0241146
HIST1H4L,1.0511341,1.0241146
CCNJL,1.0511341,1.0241146
KCNMA1,1.0511341,1.0241146
PIK3CA,1.0511341,1.0241146
PIK3IP1,1.0511341,1.0241146
HHIP,1.0511341,1.0241146
CATSPER1,1.0511341,1.0241146
UBC,1.0511341,1.0241146
ADAM7,1.0511341,1.0241146
LGSN,1.0511341,1.0241146
OGFR,1.0511341,1.0241146
BHLHA9,1.0511341,1.0241146
AMER3,1.0511341,1.0241146
POLR3F,1.0511341,1.0241146
ATP23,1.0511341,1.0241146
PRMT9,1.0511341,1.0241146
SH3RF3,1.0511341,1.0241146
TNRC6B,1.0511341,1.0241146
TTC30A,1.0511341,1.0241146
TLR10,1.0511341,1.0241146
KCNH7,1.0511341,1.0241146
PDF,1.0511341,1.0241146
SNAP91,1.0511341,1.0241146
RAP1A,1.0511341,1.0241146
AKAP10,1.0511341,1.0241146
CSNK1G3,1.0511341,1.0241146
HCN2,1.0511341,1.0241146
FSHR,1.0511341,1.0241146
SPO11,1.0511341,1.0241146
INSIG2,1.0511341,1.0241146
COLEC10,1.0511341,1.0241146
TSPAN17,1.0511341,1.0241146
UBE2H,1.0511341,1.0241146
IMPACT,1.0511341,1.0241146
DLX4,1.0511341,1.0241146
ELL2,1.0511341,1.0241146
CEP85L,1.0511341,1.0241146
SIX2,1.0511341,1.0241146
EMC4,1.0511341,1.0241146
GABRB2,1.0511341,1.0241146
MAK,1.0511341,1.0241146
TAOK2,1.0511341,1.0241146
CRYGS,1.0511341,1.0241146
DNASE1L3,1.0511341,1.0241146
PDCD6,1.0511341,1.0241146
ADA,1.0511341,1.0241146
MTMR2,1.0511341,1.0241146
GPR1,1.0511341,1.0241146
LGALS8,1.0511341,1.0241146
WDR20,1.0511341,1.0241146
ALOXE3,1.0511341,1.0241146
PRKRA,1.0511341,1.0241146
AP4M1,1.0511341,1.0241146
SRRM2,1.0511341,1.0241146
UCKL1,1.0511341,1.0241146
SCN3B,1.0511341,1.0241146
PSMB10,1.0511341,1.0241146
REEP5,1.0511341,1.0241146
DYRK1B,1.0511341,1.0241146
NXNL1,1.0511341,1.0241146
ZNF790,1.0511341,1.0241146
KCTD2,1.0511341,1.0241146
ADCY9,1.0511341,1.0241146
CLIP1,1.0511341,1.0241146
HPF1,1.0511341,1.0241146
TRIP11,1.0511341,1.0241146
ADAMTS15,1.0511341,1.0241146
DTWD1,1.0511341,1.0241146
DCTN5,1.0511341,1.0241146
SLCO3A1,1.0511341,1.0241146
LARP4B,1.0511341,1.0241146
DOC2B,1.0511341,1.0241146
CD74,1.0511341,1.0241146
KCNS3,1.0511341,1.0241146
CCSER1,1.0511341,1.0241146
TMEM169,1.0511341,1.0241146
ORC3,1.0511341,1.0241146
STMN2,1.0511341,1.0241146
ITCH,1.0511341,1.0241146
RTKN,1.0511341,1.0241146
ZNF91,1.0511341,1.0241146
CDC40,1.0511341,1.0241146
CROCC2,1.0511341,1.0241146
ZNF555,1.0511341,1.0241146
PTPRR,1.0511341,1.0241146
HMGB1,1.0511341,1.0241146
C1orf127,1.0511341,1.0241146
TPD52L1,1.0511341,1.0241146
ZNF385D,1.0511341,1.0241146
B4GALNT1,1.0511341,1.0241146
HCN3,1.0511341,1.0241146
NECTIN1,1.0511341,1.0241146
SLC25A1,1.0511341,1.0241146
CALM3,1.0511341,1.0241146
NR0B2,1.0511341,1.0241146
PNLIPRP1,1.0511341,1.0241146
MAPK8IP2,1.0511341,1.0241146
TNRC6A,1.0511341,1.0241146
MPHOSPH8,1.0511341,1.0241146
NAPRT,1.0511341,1.0241146
HUNK,1.0511341,1.0241146
MRPL19,1.0511341,1.0241146
COX11,1.0511341,1.0241146
KCNN4,1.0511341,1.0241146
RNF152,1.0511341,1.0241146
DUT,1.0511341,1.0241146
SLC22A7,1.0511341,1.0241146
DDAH2,1.0511341,1.0241146
FNBP1,1.0511341,1.0241146
SLC4A5,1.0511341,1.0241146
RNF38,1.0511341,1.0241146
PEMT,1.0511341,1.0241146
SCRIB,1.0511341,1.0241146
TTC1,1.0511341,1.0241146
TFAP2C,1.0511341,1.0241146
TBX21,1.0511341,1.0241146
FGF6,1.0511341,1.0241146
NOL4L,1.0511341,1.0241146
C10orf12,1.0511341,1.0241146
LIN7A,1.0511341,1.0241146
ZBTB21,1.0511341,1.0241146
FMNL3,1.0511341,1.0241146
HMCN2,1.0511341,1.0241146
ZP4,1.0511341,1.0241146
PHACTR1,1.0511341,1.0241146
CCNB1,1.0511341,1.0241146
SLC51A,1.0511341,1.0241146
RIN2,1.0511341,1.0241146
CDC23,1.0511341,1.0241146
ELAVL3,1.0511341,1.0241146
TMEM260,1.0511341,1.0241146
RGSL1,1.0511341,1.0241146
LMO3,1.0511341,1.0241146
ASCL2,1.0511341,1.0241146
C1QL4,1.0511341,1.0241146
FAXC,1.0511341,1.0241146
PLAUR,1.0511341,1.0241146
C1R,1.0511341,1.0241146
SAMD11,1.0511341,1.0241146
MAATS1,1.0511341,1.0241146
FXN,1.0511341,1.0241146
RBM38,1.0511341,1.0241146
LRRIQ4,1.0511341,1.0241146
SENP2,1.0511341,1.0241146
ARHGAP22,1.0511341,1.0241146
TOR1B,1.0511341,1.0241146
FAAH,1.0511341,1.0241146
ZNF560,1.0511341,1.0241146
INTS14,1.0511341,1.0241146
PXN,1.0511341,1.0241146
TGM3,1.0511341,1.0241146
PSMA1,1.0511341,1.0241146
AFF3,1.0511341,1.0241146
SRSF11,1.0511341,1.0241146
RNF128,1.0511341,1.0241146
PDE11A,1.0511341,1.0241146
PLPPR4,1.0511341,1.0241146
PLPBP,1.0511341,1.0241146
HIST1H2AD,1.0511341,1.0241146
ADIPOQ,1.0511341,1.0241146
RSPH4A,1.0511341,1.0241146
ABHD17C,1.0511341,1.0241146
GABRA4,1.0511341,1.0241146
YY1,1.0511341,1.0241146
XYLB,1.0511341,1.0241146
PTDSS2,1.0511341,1.0241146
UTP6,1.0511341,1.0241146
PDE4DIP,1.0511341,1.0241146
ARL5B,1.0511341,1.0241146
EPB41L4B,1.0511341,1.0241146
SNAP29,1.0511341,1.0241146
CHRNA7,1.0511341,1.0241146
STC1,1.0511341,1.0241146
IZUMO1,1.0511341,1.0241146
CLRN1,1.0511341,1.0241146
ADAD2,1.0511341,1.0241146
CLEC14A,1.0511341,1.0241146
KCND2,1.0511341,1.0241146
PLCB1,1.0511341,1.0241146
CPSF7,1.0511341,1.0241146
ZNF226,1.0511341,1.0241146
KPNA5,1.0511341,1.0241146
VWC2L,1.0511341,1.0241146
TNFAIP3,1.0511341,1.0241146
PAF1,1.0511341,1.0241146
SGPP2,1.0511341,1.0241146
C1QTNF8,1.0511341,1.0241146
CDK7,1.0511341,1.0241146
FCHO2,1.0511341,1.0241146
ATP6V1H,1.0511341,1.0241146
GRTP1,1.0511341,1.0241146
PCTP,1.0511341,1.0241146
FOXN4,1.0511341,1.0241146
USP45,1.0511341,1.0241146
ACSM3,1.0511341,1.0241146
PTGS1,1.0511341,1.0241146
RAB14,1.0511341,1.0241146
SPRED2,1.0511341,1.0241146
AJUBA,1.0511341,1.0241146
SGK1,1.0511341,1.0241146
RECQL,1.0511341,1.0241146
ASNA1,1.0511341,1.0241146
RNF5,1.0511341,1.0241146
TLE4,1.0511341,1.0241146
MAD1L1,1.0511341,1.0241146
CDX2,1.0511341,1.0241146
NHLRC2,1.0511341,1.0241146
SP140,1.0511341,1.0241146
TMEM33,1.0511341,1.0241146
DCLK1,1.0511341,1.0241146
MOGAT3,1.0511341,1.0241146
THAP2,1.0511341,1.0241146
KDM1A,1.0511341,1.0241146
LGR5,1.0511341,1.0241146
LZTS1,1.0511341,1.0241146
MAPK15,1.0511341,1.0241146
PSMA8,1.0511341,1.0241146
DVL3,1.0511341,1.0241146
ACER2,1.0511341,1.0241146
GRIK3,1.0511341,1.0241146
SIPA1,1.0511341,1.0241146
NTN3,1.0511341,1.0241146
KLF6,1.0511341,1.0241146
MRAS,1.0511341,1.0241146
KMT2E,1.0511341,1.0241146
PBX4,1.0511341,1.0241146
PRDM6,1.0511341,1.0241146
NRROS,1.0511341,1.0241146
GIGYF2,1.0511341,1.0241146
WRAP53,1.0511341,1.0241146
BCAN,1.0511341,1.0241146
AKT1,1.0511341,1.0241146
CRLS1,1.0511341,1.0241146
ALDH3A2,1.0511341,1.0241146
MARCH8,1.0511341,1.0241146
KCTD19,1.0511341,1.0241146
