,0,1,2,3,4,5,6,7
CNGB3,-0.051194925,-0.0045121126,0.008591324,0.0054910034,-0.0062021986,-0.18355185,-1.3242948,-0.62877953
PCDHGA8,0.12189792,-0.0036638007,0.0009965971,0.0050605126,-0.0013876706,0.26883906,-0.8473961,-1.1000497
TSPAN4,0.8542551,-0.0022615343,-0.010971904,-0.0072652698,0.0060274377,0.43350762,-0.23008981,-1.1274985
FUK,-0.0814877,-0.0028401874,0.009327121,0.0038599707,-0.0064815357,-0.29174674,-1.3563044,-0.559702
SULT1A1,0.71093345,0.0071975626,-0.0036776587,-0.018146113,0.005051613,0.84264827,-0.2978804,-1.0757896
NTS,0.5656598,0.0069922768,-0.00079035014,-0.014521912,0.008065604,-0.458704,-0.48869643,-1.0006882
MAN1A1,-0.15000118,0.0034471042,-0.021491587,-0.0028541982,0.002547495,0.44304866,-0.3081352,-0.92365146
FAM57B,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RFX8,-0.4784565,-0.0038503073,0.007817984,-9.344518e-05,-0.0047563687,-0.13311684,-1.1780431,-0.7636585
NACC1,0.32433167,-0.005176574,-0.012352549,0.0055173524,0.003579408,-0.048631504,0.13275361,-1.159006
ZSWIM4,-1.0612589,0.008654524,-0.017476596,-0.008520767,0.0041658953,0.75662977,0.23877984,-1.2452571
PPCS,0.5273596,-0.004649937,0.0018492416,-0.005369097,-0.0039274916,0.8856622,0.6905543,-0.36318958
SUSD4,-0.7274638,0.0099234395,-0.003295511,-0.010255486,0.0019283816,1.1961181,-0.1882096,-1.0620296
TMEM165,0.35132977,-0.00560572,0.013821743,0.00876509,-0.009915762,0.62499243,0.62800163,-0.27686733
RIMBP2,-1.4520683,0.00079024583,-0.014028132,0.0043402873,-0.001476787,1.7027478,0.12558904,-0.50904447
PSMD6,1.0378834,-0.008108426,0.0061208904,-0.0022491664,-0.0008882731,-0.25520027,1.2782376,0.20579486
ITPKA,0.29436326,0.0041646026,0.0027012974,0.0001353249,-0.00031810254,0.20675234,-0.9847141,-0.84639645
MSL2,-0.503506,0.0039755143,0.005546637,-0.004063472,-0.003036648,0.2788852,0.49340105,-0.97074366
RNF146,-0.7420499,0.0014771223,0.00042303652,0.0021891184,-0.0012715012,1.0631009,0.9078533,-0.27312255
NSD2,-0.9996075,-0.0026387349,0.0068486556,0.011648577,-0.0049737617,-1.0731937,1.3989482,-0.11123076
SOX11,-1.5169839,-0.012342915,0.01806312,0.022792969,-0.0122460425,-0.9573743,1.5589628,1.2233865
SLC34A1,-0.06174021,-0.0041092187,0.010461353,0.0033894703,-0.006392628,-0.2800146,-1.3384497,-0.5637038
ADPGK,0.6454701,-0.0022214614,-0.003794916,-0.004702747,0.00086771697,0.72465605,0.35591733,-0.5622561
TCERG1,-0.49724984,-0.0051591843,0.005739853,0.008480832,-0.003747858,-0.0737226,1.4612894,0.16088727
ZBTB18,1.3171856,-0.016147029,0.01906965,0.00896715,-0.007182751,0.4074508,1.0161455,0.6426793
TAF6,0.8647642,-0.002019655,-0.00033632666,-0.007561736,6.952882e-05,0.1556573,0.64224446,-0.6183398
BCL11B,0.09892292,-0.01060098,0.018671267,0.0033017956,-0.013077091,1.7296973,0.6264313,0.39461613
PPM1M,0.2680576,0.0035188086,-0.011603944,-3.3006072e-05,0.0031952262,0.79329836,-0.74121976,-0.7040708
PUF60,1.5938014,-0.00853119,0.010100938,0.0009962171,-0.0023462027,-0.16327178,1.2048874,0.75876224
CUX2,-1.0198189,0.0042578317,-0.016321033,0.0085652135,0.0008749366,1.713993,0.3399214,-0.18765938
GPC5,-1.463725,0.025600556,-0.022175446,-0.010128453,0.009108663,-0.22992477,-0.51458585,-1.295165
SERPINI1,-0.4679743,0.0015270896,0.0062285885,-0.004403904,-0.0071387812,1.7558563,0.41906583,0.035024732
SATB2,0.78338003,-0.0042092577,0.027659804,0.011199538,-0.015539557,1.640254,0.07405688,0.44091743
CRISPLD1,-0.13633017,-0.00079311803,0.0076503605,0.0019781329,-0.0016204715,-1.935294,0.56706464,-0.86778545
ZMYM2,-0.717312,0.00092684105,0.011755526,0.0023757592,-0.0034249127,-0.5161414,1.5067289,0.12284657
DBF4,0.736513,0.0016311221,0.002857305,-0.00728295,5.9463084e-05,-1.5249611,0.68672466,-0.8427192
ZMYND11,-1.0634619,-0.0071153827,0.012405045,0.016549759,-0.008771922,0.022489011,1.1533551,-0.10169184
TNFAIP8L3,0.3122134,0.00036296993,0.004043013,0.0038649365,-0.00083734095,0.9657351,-0.6715854,-1.0587386
PCDHGA12,-0.107885465,-0.0024863183,0.0075070336,0.002527222,-0.004876174,0.24574362,-1.1291819,-0.8631699
ARHGEF2,0.76303524,-0.0051515214,0.011976048,-0.00054740906,-0.004979126,0.9423058,0.69704956,-0.09138113
CFAP70,0.104421556,0.002374556,-0.013761871,-0.0042719766,0.011971489,0.17474474,-0.5422658,-1.1238441
HPS6,-0.22804095,0.0031692348,-0.019678958,-0.0123235285,0.009218805,-0.06332655,-0.3698121,-1.3451784
JARID2,-1.6432798,0.0037185661,-0.002823867,0.0026832148,-0.0034446865,-0.34873056,1.1080196,-0.41156
SNCA,-0.15838116,-0.0037871636,0.010519356,0.0028153844,-0.0072428137,1.8048097,0.5236158,0.43214363
KDM6A,0.09936993,0.0041778497,-0.017025307,-0.013647422,0.005234681,0.21031745,0.58580256,-1.1076186
ASB14,0.73947895,0.0007990375,0.004947394,-0.0043273047,0.00028354675,0.43228018,-1.0883124,-0.5679819
CALU,0.710046,-0.015607908,0.022235408,0.009830665,-0.009033706,-1.7413354,1.2261245,0.19973771
HNRNPL,0.4797547,-0.009350192,0.014097348,0.0058229864,-0.003020458,-0.653524,1.604065,0.6758015
KLHL25,0.6648129,0.0009710938,-0.0032457635,0.006077189,0.0023743436,0.3873719,0.61063766,-0.526689
AHDC1,-0.9670434,0.0015872382,-0.003818959,0.0010160431,0.0031563044,0.4229169,0.79542565,-0.81572163
CTR9,-0.13009042,0.0008443333,-0.0006337166,-0.004429996,0.0032349303,-0.20229003,1.2560661,-0.3896925
B9D1,0.6215178,0.018689875,-0.03330911,-0.019798517,0.022516392,-0.4247617,0.23116308,-1.3318518
SPAST,-0.640341,-0.002720099,-0.004649155,0.0057212673,0.00042517483,1.1210731,0.9998997,-0.013694197
EIF4G2,-1.4428197,-0.012082193,0.021433577,0.019194257,-0.012136545,-1.059897,1.5841556,1.2176571
LRRFIP1,-0.12156686,-0.003257729,0.004241064,0.004200179,-0.0027623773,0.44341403,1.0368028,-0.24285871
TUBB2A,-1.4836497,-0.007836893,0.014889404,0.018441927,-0.010041781,-0.70218104,1.5757267,1.2362118
GGNBP2,-0.19365922,-0.0025914535,0.00572899,0.0074285455,-0.0020381287,0.5405893,1.1868217,-0.056345433
ARHGAP44,0.42027602,-0.005491309,-0.0017748773,0.005663991,-0.0006337911,0.6131238,-0.4692121,-1.191743
CARD14,-0.051443685,-0.0013074316,-0.0008749515,0.0038680434,-0.0030531287,0.07864614,-1.1319175,-0.7275801
CIC,0.08184886,-0.0032379292,0.012501031,-0.0005134344,-0.007254008,0.769034,0.603837,-0.47122186
DIP2C,-0.89866227,0.0018305108,-5.7533383e-05,0.005465124,-0.0001854375,1.1225958,0.87757343,-0.08360985
RIPOR3,-1.1702702,0.0023942702,-0.008511722,-0.0022566617,0.0036811829,-1.2429699,-0.7009879,-1.1359212
CCNT2,-0.99171567,-0.0013692081,-0.010993533,0.011222232,0.0034720302,-0.06843564,1.3125486,-0.27724087
ZC3H14,0.56171256,0.0024397783,-0.00025114417,-0.0060282573,0.0055140555,-0.08442727,1.0958285,-0.31086427
PER2,0.0062953345,0.011571627,-0.0084885135,-0.008884527,0.010753714,0.76138693,0.13156933,-1.0911778
DCAF7,-0.50704956,-0.005397316,0.013057396,0.015098996,-0.005786225,-0.71576834,1.6128736,0.3310598
MAP2K7,-0.51619416,0.003565196,-0.0038399845,-0.007923976,0.0010701269,0.73537654,0.35190558,-1.0241382
AMOTL1,0.25012776,-0.010683373,-0.00038605928,0.0072759837,0.00023120642,-0.28529924,0.75896734,-0.9475373
HBD,-0.17247002,-0.00072965026,0.007916391,0.003383316,-0.00381165,-0.05163978,-1.157798,-0.8234296
PSMC5,0.71702266,-0.009832952,0.00917384,0.0060205497,-0.0033691376,-0.496719,1.5195892,0.61241865
FOXP2,-2.6861196,0.005364556,0.019755095,-0.003974065,-0.012978848,-3.0091689,0.52550936,-0.14238012
DACT1,-0.21729107,-0.008332025,0.018565103,0.010032076,-0.014376733,1.5737954,0.42544,-0.022940814
PAPOLG,-0.39591008,-0.0016460903,0.0010882765,-0.00014976412,-0.00046310574,0.3981328,0.7938832,-0.83195806
FBXW5,0.6635246,-0.00070286915,0.012387566,-0.0021049827,-0.0063727945,1.1243528,0.31934145,-0.18451822
POTEH,-0.052639056,-0.0036489144,0.01069551,0.0038029775,-0.006045863,-0.28038633,-1.3459616,-0.56972414
CTB-186H2.3,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
FLJ00273,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
CD93,-0.21517153,-0.012023274,0.0022770613,0.013657898,-0.007379357,-0.6693533,-0.5702388,-1.3685219
MFHAS1,-2.254709,0.014660504,-0.024263866,-0.015208259,0.010667495,-1.2138723,-0.034432933,-1.1851349
BTRC,-0.6615749,0.003820043,-0.0081186965,-0.0034207478,0.00043875724,0.83092916,0.6557927,-0.5992073
FBH1,-0.34347847,0.005345296,9.022653e-05,-0.0060360506,-0.001056388,-0.07298812,0.6850361,-0.8101618
ANO9,-0.07970421,-0.004335761,0.009939291,0.003871236,-0.006112002,-0.29146424,-1.3588367,-0.54118687
SETD1A,0.42734894,0.002430942,-0.011287622,-0.000366427,0.0050973594,0.56027305,0.092327625,-1.0027788
WNT9B,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
LRRC4,0.2661648,0.0109321065,-0.01364921,-0.011660598,0.010474041,-0.50460166,0.8494937,-0.64607084
NPIPB5,0.12939207,-0.00041893497,-0.004750453,0.0050295778,-0.00032901764,-0.024764016,-1.0224009,-0.66775477
ZNF462,-1.0218655,0.0068769865,0.004111953,-0.007661566,-0.0017211437,-0.42500603,1.1850114,-0.67864525
ZMAT5,0.38389766,0.0090392865,-0.038489737,3.2663345e-05,0.014879182,-1.4384202,0.20258817,-1.2088668
TLE3,-0.6238771,-0.0028798468,0.0076861456,0.00902836,-0.00016038865,0.04218529,1.2627571,-0.1952138
CYP17A1,-0.074170575,-0.0038605519,0.01074253,0.003868837,-0.0063334256,-0.2878608,-1.3767278,-0.50151217
EFR3A,-0.5926686,0.0055024587,0.00033334643,-0.0019182041,-0.002088137,0.21498792,0.32133263,-1.153997
ULK1,-0.76365966,0.00013257563,0.007839493,0.00020096451,-0.0065849125,0.64380944,0.70631367,-0.68954706
S100G,0.038050752,-0.0023134127,0.011286072,0.00093789026,-0.006066911,-0.21802029,-1.2921348,-0.61896306
TRERF1,-0.89340174,0.017541561,-0.02261325,-0.018775627,0.008415937,-0.20897014,0.2212761,-1.4054384
IFRD2,0.35661176,0.011638742,-0.025507234,-0.012229234,0.014844634,-0.68899304,-0.19372366,-1.401943
EIF2A,0.6303669,0.0040482916,-0.011451051,-0.007471986,0.008295104,-0.27640098,1.1680784,-0.29981905
MOB4,-2.8812385,-0.011207115,0.027305745,0.009196043,-0.025688447,-3.6573472,0.20748457,-0.19004756
ANKS4B,0.21952678,0.0014385171,0.002808936,0.0004966296,-0.0018935204,0.21237208,-1.1511507,-0.71697223
FAM72A,-0.48548514,-0.0030333996,-0.007044941,0.0076337047,-0.001445502,-3.2190108,-0.47477093,-0.8721286
PARN,1.0346787,0.010139536,-0.022007845,-0.018476166,0.0118263215,0.67132413,0.41325152,-0.6068872
GSTM1,0.0465427,1.4483929e-05,-0.008058801,0.004742481,0.006396696,-0.87516487,-0.02587454,-1.0305316
DNTT,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
SNTA1,0.36512503,0.0017002523,-0.009179555,0.0073287226,0.0066804513,0.596876,-0.28621846,-0.9816427
KRTAP2-2,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
HECTD4,-0.4670256,-0.0038819686,0.003913246,0.0024068542,-0.0047066584,0.88919115,0.97868615,-0.14264643
DEFB128,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
TGM6,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
NBPF12,0.22078703,0.0010026991,-0.005038224,-0.0069107935,0.0033409595,-0.2010936,-1.0601422,-0.6190198
KLHDC10,-1.6484232,0.0033804737,0.010871761,-0.0013238788,-0.0022981837,-0.44778663,1.0296211,-0.68024516
HTN1,-0.07632412,-0.00414766,0.010597818,0.0037207194,-0.006289415,-0.31973472,-1.3693545,-0.5264656
SLC28A1,0.14438812,-0.0008751005,-0.0013467222,0.00034046918,-0.0031073093,0.1477773,-1.0866871,-0.79640937
KATNAL2,0.3869318,0.0006085746,-0.0024899617,-0.0021789297,0.0010569021,0.07523759,-0.9456855,-0.84243953
ING1,0.04076938,-0.010434188,0.007668264,0.008243661,-0.0066815987,-1.3771752,0.7566023,-0.90478027
MGRN1,0.30794123,-0.004527293,0.0105245635,0.002924431,-0.0047246367,1.301495,0.3549108,-0.12020847
SLC25A46,0.9474483,-0.0013827644,0.014163524,0.0011141002,-0.0072764754,1.3841869,0.27957368,0.22373737
CHN2,-0.5127675,-0.00075725466,0.00029667467,-0.004136242,-0.00251849,0.40427166,0.6044771,-0.8492855
C19orf33,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
WWC2,-0.59833753,-0.00088247284,-0.008560367,0.0019319281,-0.003047727,-2.2190816,0.14098439,-1.3465391
TOP3B,1.0936579,-0.0041648224,0.0090135485,-0.0005531013,-0.0060945675,1.1164663,-0.19813782,-0.5276472
PRR12,-0.4659556,0.010332447,-0.013168201,-0.016067907,0.0037696958,0.31081557,0.16078386,-1.4068934
TTC12,0.6744221,0.009831484,-0.011769138,-0.014028706,0.010339856,-1.0972828,-0.4951116,-1.1783388
KCNT1,-0.7474717,0.009365182,-0.005386442,-0.008189283,-0.0012505874,0.9366033,-0.6657941,-1.0332004
MCPH1,0.62764937,0.013038207,-0.022253066,-0.016274832,0.011564769,0.7986698,0.6394398,-0.6175251
GSS,1.1222246,-0.006738849,0.0048113987,-0.0007259846,-0.0003514588,0.4044087,0.67860824,-0.15003067
MOGS,-0.6936323,0.012338754,-0.02025871,-0.013748795,0.009347282,0.008428603,-0.035469368,-1.4825661
PRAMEF10,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
HMGN2,-0.26547205,-0.015683115,0.016933516,0.017498795,-0.008786671,-1.3655366,1.6645834,1.2510499
KRTAP5-2,-0.2620114,-0.0026630238,0.008447327,0.0025251694,-0.0064105093,-0.30841762,-1.3147454,-0.59601873
EIF2AK1,-0.12091075,-0.006026715,-0.00015889108,0.0067654476,-0.0020219535,-0.510998,0.7947386,-0.903823
PPP1R17,1.8743742,-0.00898014,0.031690076,-0.010167912,-0.013175137,0.8392359,0.0034032017,0.014728963
ERI1,1.2863183,-0.001717452,0.00038976222,-0.0057249963,0.002796881,-0.037817404,0.19449136,-1.0941793
NRG4,0.18470544,-0.005272545,0.004402943,0.003728982,-0.0011697859,0.351238,-1.0945959,-0.73162913
EMSY,-0.29525515,0.009213496,-0.009041153,-0.008546136,0.004147142,0.041192904,0.86443704,-0.9099314
TCEAL1,0.13240053,0.0027174093,0.010956988,-0.0029543415,-0.0015997291,1.0764627,0.6989411,-0.22587729
MBNL1,0.01094858,0.00076152757,0.006017238,-0.0026280135,-0.0011250824,-0.5916712,0.7759006,-0.5909106
KIAA0232,-1.9044536,0.0011642464,-0.0021127015,0.004468661,-0.002114661,0.26935786,0.99243647,-0.1395849
DUS1L,-0.57196766,-0.00026685,-0.0012217611,-0.0018166602,0.0013997331,0.7058232,0.16053116,-1.193809
TMEM140,-0.0142621435,0.00089450926,-0.0007337406,-5.2839518e-05,-0.0003112331,-0.26868603,-1.2476795,-0.5853627
GRIN1,0.05375397,-0.0056503676,0.016268991,0.011521909,-0.011706453,1.695439,-0.25657287,-0.21487117
SLC16A1,1.0344324,-0.0075196065,0.012757771,0.0022361167,-0.0036645979,-1.3411623,0.9511941,-0.2609812
IFNA5,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
HIST1H1A,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
TCF24,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RYBP,-1.6671698,-0.0042367205,0.011242263,0.011262082,-0.006149739,-1.0175204,1.0879467,-0.6010341
HIST1H2BK,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RPS6KA3,-0.11148909,-0.0026028529,-0.0055197254,0.0042972267,0.00051204115,0.6262594,0.68602145,-0.593805
HIST1H1E,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
MYH2,-0.09273769,-0.006017413,0.0077788606,0.007020522,-0.007275693,-0.22056444,-1.3137429,-0.6769595
TOMM7,0.25805324,-0.013110727,0.0063724667,0.012681056,-0.004334748,-1.1276739,1.6074481,1.0291494
TMEM14C,0.38722846,-0.008752566,0.0127928555,-0.00014207512,-0.002055198,-1.396038,1.2471411,-0.120473385
RIPPLY1,-0.042229224,-0.00397335,0.010841079,0.0030259788,-0.0062652454,-0.26943812,-1.3576901,-0.529906
SMIM15,0.8837131,-0.0044244193,0.006735936,-0.0016265437,-0.00031262636,-0.21195017,0.93041295,-0.3717795
TPBGL,-0.02808069,-0.004157927,0.01051598,0.0035924204,-0.005817242,-0.2744031,-1.349854,-0.544019
BDKRB2,-0.2775563,-0.0027345158,0.0048514605,0.0007412955,-0.00539767,-0.5332014,-1.2979712,-0.5207696
NRSN2,0.9124398,-0.0061596,0.014644615,-0.00027407706,-0.006146215,1.1932573,0.48559225,0.2393
IFITM1,0.81165326,-0.004781667,-0.005905755,0.009244233,-0.0035565123,0.54235536,-0.30811605,-0.73813367
ARF1,-0.30317664,-0.009050116,0.016222492,0.014556326,-0.0081486665,0.20430075,1.5949676,0.7631266
MSH2,0.56099325,0.0036964826,-0.00655964,-0.006631382,0.008037113,-0.07267538,1.24721,-0.21751279
SCNN1D,-0.085651875,0.00046776235,0.0025155619,-0.00039552897,-0.0027343407,0.64680487,0.059081897,-1.0164106
RAC3,0.62058115,-0.00015209615,0.0022446886,-0.0023510158,-0.0015359297,1.6370449,-0.24735148,-0.3133459
RPS12,-1.0090985,-0.014372408,0.016000822,0.018319216,-0.010407221,-1.6071113,1.4860079,1.4195983
SMIM22,0.11435613,-0.0040592067,0.009882741,0.0030223057,-0.004480481,-0.17265989,-1.2920992,-0.57377654
NBPF20,-2.165464,-0.010224972,0.024044424,0.015269414,-0.02072917,-2.4306428,0.70539117,-0.31576085
ZNF71,0.04150119,0.0016157739,-0.0033157319,-0.009033993,0.002454996,1.0434924,0.2775176,-1.0259831
EFCAB9,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
C2orf72,-1.1726737,0.0071814917,6.841868e-05,0.009075947,0.00041729212,0.09355129,0.070751354,-0.6737565
PTMS,0.2885979,-0.0062008463,0.011247762,0.0029080063,-0.0067811683,0.55519617,1.2819967,0.44729155
ZNF580,0.4020858,0.00018274039,-0.001911059,-0.00060245395,-0.0010581911,0.93981695,0.299256,-0.6876205
ARF3,0.35877207,-0.0034162179,0.010090262,0.0045389608,-0.005281262,0.6515977,0.98656684,0.25899163
MLANA,1.2027737,-0.0031902902,0.012927741,-0.0019145682,-0.004122354,1.0392048,-0.65561354,-0.6799731
LLPH,0.8848515,0.0011357367,-0.0072010905,-0.010140523,0.0074630603,0.122358486,1.0077925,-0.24637681
LSM10,0.96057796,-0.0022628345,0.008854307,-0.0103416145,-0.003339842,0.81077504,0.6908108,-0.041664243
GSTA2,-0.061327387,-0.004376348,0.010771066,0.0038119368,-0.0063055158,-0.3109403,-1.3592443,-0.54584426
C3orf56,0.001800131,-0.0048148073,0.01138863,0.0046678334,-0.006517388,-0.24201792,-1.374692,-0.49075365
BST2,0.7531025,-0.0035392717,-0.0016436651,0.0025682785,-0.0026097894,0.7095742,-0.7315254,-0.42667156
WASHC3,1.2404467,-0.005789537,0.0039375722,-0.0028929561,0.0006784424,0.6267112,0.92374533,0.30932057
GATC,0.0783072,7.3786825e-05,-0.00065582246,-0.0027544722,2.5704503e-06,-0.020250544,0.7240184,-0.8689457
TGFBR3L,0.505985,0.004714597,0.008005746,-0.0048603714,-0.0035335422,0.40858698,-1.0516636,-0.7745838
VIP,-0.25078318,0.00070559233,-0.004511483,0.0044034384,-8.701533e-05,0.7493661,-1.0854142,-0.5307344
UBA6,-0.90127885,0.00014259294,-0.0057014152,0.007134959,0.0022287443,0.3450374,1.320699,-0.11152387
NUDCD2,1.2880337,-0.0034008473,0.009758234,-0.0029022023,-0.00048074126,-0.62350476,1.0383968,0.068101555
FCER1G,1.367839,0.0003767796,0.007147692,0.0011406019,-0.0074272603,1.4890473,-0.2522062,0.67534477
YWHAZ,-0.81389165,-0.011349097,0.016284578,0.01570015,-0.008562908,-1.0747834,1.6465609,1.1823235
MKX,-0.26245606,-0.005957987,-0.0010759234,0.0067061447,0.00056608766,-0.68837905,-1.1770687,-0.7941822
BPIFA1,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
IL3,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
VPREB3,-0.12642735,-0.0022033565,0.005585082,0.0053213574,-0.0030572638,-0.08161396,-1.2871356,-0.58766717
ABCC5,-0.72223383,-0.004664544,0.008599289,0.005764056,-0.0054281354,1.3951927,0.91724163,0.34005183
MDFI,-0.40794155,-0.012461826,-0.012267455,0.014343958,0.0018286109,-2.631435,-0.76132935,-0.99206257
CA3,-0.038899887,0.010751743,-0.012540869,-0.010860525,0.0042659715,-0.4307707,-0.8318454,-1.0058281
CD59,0.43172422,-0.0067158043,0.0099136755,0.0023310408,-0.003936626,0.4229883,1.0824301,0.16104689
C4orf19,0.16806892,0.006721016,0.0038333759,0.0005964637,-0.0010928586,0.5568612,-0.664803,-0.8097352
CARHSP1,1.0883491,-0.0032934695,0.0048803836,-0.000328511,-0.0006644055,0.26781386,1.1586139,0.34711558
CDH13,-1.737408,0.007861745,-0.013026737,0.0057825483,0.00079568475,1.0902328,0.15134251,-0.097533494
CORO2B,0.5813357,-0.0022028275,0.016199805,-0.0020703673,-0.0049882606,0.83065975,0.5713048,-0.32478267
NDUFB6,0.75597525,-0.0072352663,0.010963328,0.0034439154,-0.0009272471,-0.31640834,1.5825357,0.723391
UMODL1,-0.32787526,-0.0031311437,0.009295374,0.0043069087,-0.0051047504,-0.3069838,-1.3078537,-0.6301857
MRPS28,1.1984953,-0.0074827634,0.00638137,1.6629696e-05,0.0009142831,-0.27320516,0.92007416,-0.17991471
HHAT,-0.057956163,0.013476636,-0.014518216,-0.011489503,0.0048073083,-0.6815127,-0.69672924,-1.0618495
SPP2,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
ASB17,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
PLA2G16,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
SLC6A13,0.046003234,-0.0018449798,0.0055260435,0.0036506578,-0.0035429075,-0.05223696,-1.224442,-0.70218706
PCDHA8,-0.47948912,-0.001669772,0.0072702095,-0.00083743036,-0.004592173,-0.41434878,-1.2392232,-0.72745514
TMEM179,-0.25254744,0.007897604,-0.0009761974,-0.0059632286,0.00020041317,1.850536,-0.0875954,-0.45634204
ZNF781,-0.6482715,0.009353425,-0.018344507,-0.016314879,0.011606976,0.80352354,0.4927829,-0.99069476
C11orf24,0.9583163,0.0019944832,-0.0032136142,-0.0062649846,-0.0016868487,0.88803864,-0.061047144,-0.6754384
