,0,1,2,3,4,5,6,7
ZBTB14,-0.00026190467,-0.00027678348,-0.0002581589,0.0001305975,-0.0043292865,-0.0001531886,0.00013529416,1.55624e-05
ATAT1,-0.00037814304,-0.00043058954,-0.00031748787,0.00018019322,-0.00036020577,-0.00037464872,8.8834204e-05,2.6712893e-05
RBBP5,5.9422106e-05,5.410053e-05,0.00024231523,-2.9035844e-05,0.0016779453,-0.00015226752,-0.00018635578,-7.731491e-06
G3BP1,-0.0002506096,-0.00035101175,-0.00028823875,0.00011551753,-0.0010234565,-0.00013569556,0.00013440382,1.7710496e-05
WNT7B,6.1132014e-06,-0.00054968335,-0.00023967214,-0.00014658645,-0.0009510964,0.00054504443,0.00032019708,5.903188e-06
BDP1,-0.000423735,-0.0007894952,-0.0007013753,0.00022891909,-0.0021676496,-0.00017025135,0.0003637215,4.096562e-05
RNF217,0.00030460767,0.000355253,0.000503717,-0.00022676308,0.0011765659,0.00024794694,-0.00020893943,-3.5296776e-05
CBX4,-0.0006517805,-0.001125792,-0.0010434594,0.00031334907,-0.0039964616,-0.00021018367,0.0005779639,6.115658e-05
NME8,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
DCUN1D3,0.00038778037,0.00021203607,0.0004297793,-0.00023997482,0.000749439,0.0004292829,-0.00013321359,-3.1126663e-05
ENC1,-0.00066493824,-0.0013608672,-0.0013106912,0.00037029292,-0.0038428307,-0.00010615215,0.00072807074,7.118285e-05
UBB,-0.00032183714,-0.00082360394,-0.00072317757,0.0001935456,-0.001094155,-2.8597191e-05,0.0003995737,3.8282014e-05
NEO1,-0.00015475042,-0.00027882308,-0.00022443943,8.2306564e-05,-0.0004988611,-8.0399215e-05,0.000102045015,1.0851654e-05
SLC4A10,-0.0002949778,-0.0004862137,-0.00054526515,0.00026882626,-0.0028961226,-0.0002450971,0.00021184608,3.321818e-05
BRF2,1.2807548e-05,0.00035441853,0.00052898563,-7.2054565e-05,0.0011567399,-0.0003062673,-0.00037476886,-2.0281761e-05
PSMD11,-0.00023331493,-0.0003622286,-0.00022311322,8.716434e-05,-0.0004375279,-0.00016447715,9.626988e-05,1.5510363e-05
NR2F1,-0.00042497553,-0.0011378005,-0.0010424368,0.00028318353,-0.0016122684,-2.13366e-05,0.00057163835,5.5657933e-05
CASK,-0.0005456824,-0.00094735436,-0.0009636767,0.00027086213,-0.003443867,-3.413949e-05,0.00054201204,4.9489085e-05
SARM1,0.00038209185,0.00032159872,0.0002773516,-9.9037774e-05,-0.0019855201,0.0003154045,-0.00011658762,-2.6871916e-05
TPST2,-5.2943826e-05,-0.0001822859,-0.00017471798,6.944407e-05,-0.001857534,3.742799e-05,8.354988e-05,6.627757e-06
FPGS,-0.00010070391,-4.9090013e-05,-8.145347e-06,3.449153e-05,-0.0009698123,-9.421818e-05,-1.4242716e-05,1.2122327e-06
QRICH1,-0.000114953145,-0.00026510656,-0.00016892143,7.884111e-05,0.0007526949,-0.00015384611,5.2807853e-05,1.0465039e-05
LRP10,-8.287653e-05,-8.2504004e-05,-1.2686476e-05,2.564583e-05,-0.0008753687,-9.1454014e-05,-1.4290214e-05,9.3784183e-07
CD101,-0.00011743419,-0.00020814687,-0.00011709705,3.043376e-05,-0.0014061928,-1.8533319e-07,7.331185e-05,5.7424186e-06
INTS7,0.00013160333,-5.1427633e-05,-1.2110919e-05,-6.779097e-06,-0.0002105236,0.00014649332,-1.3560057e-06,-4.554866e-06
SMAD4,-0.00014991313,-0.0006299615,-0.00045978092,8.933246e-05,0.00047077984,2.9625371e-05,0.00027446542,2.4584122e-05
STARD10,0.00018353015,1.5869737e-05,5.6102872e-05,-1.3111159e-05,0.0007304624,0.00015489664,-4.4987537e-05,-7.1582617e-06
CNTNAP3,-2.5715679e-05,-0.00024140812,-0.00011965819,3.7470832e-05,-5.8211386e-05,-1.1098571e-05,5.9548765e-05,6.6213543e-06
DHX37,-6.5773726e-05,0.000106094405,0.00012171641,0.00010432862,0.00045848638,-0.0003637327,-0.00018869713,8.64733e-07
GABRB3,-0.00043841824,-0.0011446252,-0.001215579,0.00039995834,-0.0021076202,-0.00013063941,0.00062032044,6.5521686e-05
NDNF,-0.00031190552,-0.0003581699,-0.00024582632,5.429797e-05,-0.0016933009,-5.595479e-05,0.00015291758,1.3721758e-05
FARP2,-0.0002519656,7.0314854e-05,0.00013952889,0.000105438754,0.0008477792,-0.0005359049,-0.00021100324,4.282105e-06
SLF1,0.0002106987,-4.583411e-05,4.260242e-05,-0.000113642775,0.0005677864,0.0003358163,6.4950436e-05,-1.3347366e-05
HDAC4,-0.00042402372,-0.0006959718,-0.0004679393,0.000110502355,-0.0002937466,-0.00014448166,0.00025226828,3.2196986e-05
CNGB3,-0.00018952228,-0.00045247748,-0.00036579184,0.00011326093,-0.0010230988,-5.396083e-05,0.00019415375,2.051855e-05
PCDHGA8,-0.00014935061,-0.00016010739,2.235733e-05,4.0706247e-05,0.00013200939,-0.0002150787,-6.04745e-05,6.7307847e-06
TSPAN4,5.048886e-05,2.2215769e-05,0.00016356446,-3.332272e-05,0.0010700002,-4.094839e-05,-0.00012149755,-6.0232123e-06
FUK,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
SULT1A1,0.000117473304,0.00020900369,0.0002504699,-1.49598345e-05,-0.0018703416,-7.243175e-05,-0.0001697801,-1.3027922e-05
NTS,-0.00020594336,-0.00017545,-5.567819e-05,3.178697e-05,-0.0009918511,-0.00014418736,6.395392e-06,3.674184e-06
MAN1A1,0.00011950731,-0.00038725324,-0.00029106252,3.224518e-05,0.0012695938,0.00015567616,0.00019870512,9.786687e-06
FAM57B,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
RFX8,-4.4597313e-05,-0.00013315864,-5.2561983e-05,2.6516616e-05,-0.00090355426,-2.0199455e-05,2.682209e-05,2.2739405e-06
NACC1,-0.00020118244,-0.00035568513,-0.00021372177,0.00013596658,0.00092832744,-0.0003299266,3.715977e-05,2.11359e-05
ZSWIM4,0.00021868572,-9.583309e-06,0.0001511313,-4.023593e-05,0.00088014454,7.483829e-05,-9.1143884e-05,-8.266419e-06
PPCS,0.00018890016,0.00010123849,0.0002906248,-9.1476366e-05,0.0023599714,3.0423515e-05,-0.00015338603,-1.3221288e-05
SUSD4,0.00038025156,0.0006930381,0.00083892606,-0.0002498757,0.0019846857,9.370968e-05,-0.00044711214,-4.7323876e-05
TMEM165,-0.00018799119,-0.00019324012,-9.513274e-05,0.00010675192,0.0005274564,-0.0002987031,-2.8790906e-05,1.1785538e-05
RIMBP2,7.489137e-05,-0.00053351745,-0.00044575892,9.3348324e-05,0.0012438521,8.396804e-05,0.00025940407,1.827092e-05
PSMD6,-0.00012862869,-0.00025626644,-0.00019086339,8.475222e-05,-0.0011036396,-8.200016e-05,8.242484e-05,1.0988908e-05
ITPKA,-0.0001062341,-2.5644898e-05,6.296486e-05,1.4200807e-05,-0.0007705912,-0.00010668486,-6.3281506e-05,-8.7951776e-07
MSL2,-0.00048229285,-0.00063914806,-0.00056756474,0.00020571426,-0.00192637,-0.00022949278,0.00026668888,3.560807e-05
RNF146,-9.30056e-05,-0.0003537275,-0.00024416484,3.293436e-05,-0.0012347698,0.00011773314,0.00017223228,9.599258e-06
NSD2,-0.00030838326,-0.00066771545,-0.0006275028,0.00021529198,-0.0019434392,-0.00014293194,0.00031115115,3.529864e-05
SOX11,-0.00048193336,-0.0011051148,-0.001048984,0.0002983436,-0.0023477077,-5.8560632e-05,0.00057682116,5.6356424e-05
SLC34A1,-0.00018352456,-0.00040918775,-0.00029810145,9.911414e-05,-0.0007377714,-8.532498e-05,0.00015086308,1.8351595e-05
ADPGK,0.00033267774,4.0289015e-05,0.00034466386,-0.00023561995,0.0012699962,0.00035650004,-6.552972e-05,-2.3660017e-05
TCERG1,-0.00037935376,-0.00046699308,-0.0004126653,0.00021286868,-0.0019269362,-0.00032771472,0.00014408398,2.8902548e-05
ZBTB18,-0.00019842759,-0.00032214634,-0.00028955005,9.782612e-05,-0.0007064566,-4.0654093e-05,0.0001393035,1.511781e-05
TAF6,-0.00017053634,-0.00030627474,-0.00018929131,0.00011730846,-0.0006650016,-0.00027785078,4.6181493e-05,1.5911413e-05
BCL11B,-0.0003777109,-0.00055009313,-0.00042902865,0.00021831319,-0.0015107617,-0.00034878496,0.00015407242,3.3829012e-05
PPM1M,0.00012223236,-0.00024371967,-0.00017503649,7.994473e-06,0.0010835677,0.00019262265,0.00011913665,1.83878e-06
PUF60,-3.2885e-05,1.0034069e-05,7.8547746e-05,2.006255e-05,-0.000172548,-0.000110141,-7.8230165e-05,-2.9570656e-06
CUX2,0.0001254417,-0.000775883,-0.0006670244,1.962483e-05,0.0018310919,0.00050167367,0.0005092677,2.0983745e-05
GPC5,0.00018610992,0.00026966445,0.00041956827,-0.00013169926,0.0013033375,3.5728328e-05,-0.00023389421,-2.458971e-05
SERPINI1,2.0356849e-05,0.00026972592,0.00022320822,6.668363e-05,-0.0007240027,-0.0002936488,-0.00021383911,-1.0607648e-05
SATB2,-0.00094993226,-0.001862606,-0.0017126463,0.0004281886,-0.0023254752,-0.00018469803,0.000992938,9.721273e-05
CRISPLD1,-0.0005506221,-0.00041677058,-0.00021059997,0.00012720935,0.0001199618,-0.00054657273,3.865827e-05,2.3814966e-05
ZMYM2,-0.00036670268,-0.0008617211,-0.0007328894,0.00020232424,-0.0014661849,-8.235872e-05,0.00041236263,4.180579e-05
DBF4,4.2445958e-05,-3.3529475e-05,0.0001397077,-9.8898076e-05,2.2895634e-05,0.00015323143,-2.163183e-05,-9.314739e-06
ZMYND11,-0.00024283305,-0.0007289089,-0.00065976754,0.00019132253,-0.0021682382,-2.6324764e-05,0.00036850106,3.6222045e-05
TNFAIP8L3,-0.00026815943,-0.0004333444,-0.00028862245,0.00011949986,-0.0013388321,-0.00020917784,0.00013141707,2.2824504e-05
PCDHGA12,-0.0003684573,-0.0005425606,-0.00042513944,0.00016819686,-0.0016706288,-0.00021082349,0.0001937151,2.9856223e-05
ARHGEF2,-2.2184104e-05,-0.00012766942,5.2830204e-05,-3.33786e-06,5.7667494e-06,-5.7597645e-05,-4.4921413e-05,5.296897e-07
CFAP70,0.00014565699,0.0001294408,0.00035895407,-0.00015005562,6.518513e-05,7.520523e-05,-0.0001577083,-2.0078849e-05
HPS6,0.00027617626,4.2805448e-05,0.0002782829,-0.00014312565,0.0016373396,0.00021993741,-0.00010997895,-1.6776496e-05
JARID2,-0.00030909106,-0.00075778924,-0.000656046,0.00015882589,-0.0025867745,7.27484e-05,0.00038876664,3.4149387e-05
SNCA,-0.0002425313,-0.00030341372,-0.00016605668,0.0001208866,-0.0015129745,-0.0003026668,4.4628978e-05,1.7110491e-05
KDM6A,0.00014774315,-0.00016100705,-4.29973e-05,-4.270207e-05,-0.0007137209,0.00023989845,7.377099e-05,-4.3241307e-06
ASB14,4.9086288e-05,5.3266063e-05,0.00023456849,-4.750304e-05,0.0015146434,-0.00010223407,-0.00015618,-9.310897e-06
CALU,-0.00023700297,-0.00038723648,-0.0002432745,7.0124865e-05,-0.0013808683,-8.369144e-05,0.00013577938,1.6213628e-05
HNRNPL,-2.5680289e-05,-0.0002755802,-0.00014859624,3.3845194e-05,-0.00035812706,3.4380704e-05,9.086076e-05,7.919385e-06
KLHL25,-0.000430312,-0.00032822974,-0.00034436956,0.00024561305,-0.0017822012,-0.0005146656,5.721301e-05,2.7713599e-05
AHDC1,-0.00029566884,-0.000391962,-0.00023488328,0.00013369322,0.00032821298,-0.00029552728,6.346498e-05,2.2340333e-05
CTR9,-0.00021622516,-0.0002921857,-0.0002152361,0.00015010498,-0.0006941259,-0.00028169993,3.3754855e-05,1.7941813e-05
B9D1,-6.257929e-05,-2.6205555e-05,6.3562766e-05,2.3648143e-05,-0.0018642992,-0.00014836434,-5.899556e-05,-1.4434336e-06
SPAST,-0.00026745908,-0.00043961778,-0.00027349032,9.250641e-05,-0.00045765936,-0.00016289297,0.00014493987,2.020807e-05
EIF4G2,-0.00049270876,-0.0010636952,-0.0010038074,0.0002940707,-0.0021491349,-0.00011011213,0.00054269005,5.47691e-05
LRRFIP1,-0.00032357126,-0.00045330264,-0.0001962483,7.512327e-05,0.0004988387,-0.00028110296,8.291658e-05,2.0777574e-05
TUBB2A,-0.00037827156,-0.0009673424,-0.000918366,0.00026286114,-0.001996316,-2.8606504e-05,0.00050209556,4.8594782e-05
GGNBP2,-4.887581e-05,-0.00013276562,-6.407127e-05,2.1922402e-05,-0.001091823,5.153846e-05,4.5521185e-05,2.720626e-06
ARHGAP44,0.00021249056,0.00020789914,0.0003495738,-9.630993e-05,0.0011377782,1.30832195e-05,-0.00019607227,-1.911167e-05
CARD14,4.243478e-05,-0.00020219572,-6.908737e-05,-2.5071204e-05,0.00078903884,0.00014503486,7.378217e-05,8.7858643e-07
CIC,8.000992e-05,-0.000101489946,-3.1536445e-05,8.512288e-05,0.001071766,-0.00019759592,-6.648619e-05,5.674432e-06
DIP2C,-0.0001572147,-0.0007310305,-0.0005987417,0.00016126782,-0.0007061884,-6.669201e-06,0.00032583252,3.3555552e-05
RIPOR3,0.00049590133,0.00048715994,0.00055399165,-0.00016413908,0.00075712055,0.00020003878,-0.0003057327,-3.7021586e-05
CCNT2,-0.00043311156,-0.00079734065,-0.00069412775,0.00026387908,-0.00044804811,-0.0002918234,0.00031082798,4.519208e-05
ZC3H14,0.0003842637,0.0001885239,0.00031835213,-0.0002240967,0.00022029132,0.0005307412,-5.0846487e-05,-3.0147494e-05
PER2,0.00011673756,0.00015052035,0.0002446063,-1.9926578e-05,0.00050158054,-0.00011111144,-0.00018920004,-1.2711505e-05
DCAF7,-0.00037696213,-0.00068723597,-0.00060511567,0.00021002814,-0.0012530237,-0.00017417222,0.00029999763,3.7079793e-05
MAP2K7,0.0003038384,0.000102574006,0.00030169822,-0.00015848689,0.0021869764,0.0002158191,-0.00012539886,-2.217316e-05
AMOTL1,-0.0002446007,-0.00032956153,-0.00024349615,0.000121444464,-0.0010699853,-0.00019530766,9.394437e-05,1.8056948e-05
HBD,-0.00020449795,-0.0003614202,-0.00027488172,9.677559e-05,-0.0009397045,-0.00011316221,0.00013672002,1.666986e-05
PSMC5,-0.00015483238,-0.00020899251,-0.00016332418,0.000116718,-0.0004916787,-0.00021371804,2.6213937e-05,1.2393924e-05
FOXP2,-0.0004368648,-0.0011654459,-0.0010030866,0.00015701633,-0.0032702535,0.00025362056,0.00067999493,4.74212e-05
DACT1,-0.00021762028,-0.00032882392,-0.00046910532,0.00026555266,-0.0013080835,-0.0002847258,0.00015167054,2.67477e-05
PAPOLG,-1.3930723e-05,3.828667e-05,0.0001488924,-8.136034e-06,0.00045098364,-7.7581964e-05,-0.00011994131,-7.0012175e-06
FBXW5,-6.9716945e-05,-0.00037467852,-0.00030755997,0.0001313109,-0.0015925318,-6.772671e-05,0.00012534298,1.8754741e-05
POTEH,-0.00023705885,-0.00048674643,-0.0004007034,0.00013086293,-0.0013673231,-8.863956e-05,0.0002093399,2.3446395e-05
CTB-186H2.3,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
FLJ00273,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
CD93,-1.4230609e-06,-0.0005187746,-0.00032818504,-5.027093e-05,-0.0011982769,0.00038182084,0.00029748492,1.148053e-05
MFHAS1,0.00033728778,0.00016150251,0.00032987073,-0.00016119052,0.002066195,0.00022608694,-0.00013321638,-2.337806e-05
BTRC,7.495843e-05,8.7123364e-05,0.00020374171,-2.6958995e-05,0.00061338395,-8.783955e-05,-0.00015469268,-1.0327087e-05
FBH1,6.610155e-05,-0.00014103949,6.6379085e-05,-0.00011738483,0.0004586205,0.00023739133,5.6025572e-05,-7.5778225e-06
ANO9,-0.00017500669,-0.00043494627,-0.0003259033,0.00010005012,-0.0007294342,-6.151479e-05,0.00017215312,1.9074301e-05
SETD1A,6.7802146e-05,7.5878575e-05,8.11927e-05,1.9960105e-05,0.0005943328,-6.3393265e-05,-9.638257e-05,-7.188064e-06
WNT9B,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
LRRC4,0.00015681982,2.9360875e-05,0.00024863705,-0.000113473274,0.0010331124,0.000112186186,-0.000114530325,-1.4198944e-05
NPIPB5,0.00028086454,2.7755275e-05,0.00019229576,-0.00015734322,0.00090195984,0.0003660638,-2.2241846e-05,-1.9047991e-05
ZNF462,-0.0006437842,-0.001180416,-0.0011672787,0.00035109464,-0.0028515086,-0.00016651489,0.0006384384,6.550306e-05
ZMAT5,0.00020070933,8.331612e-05,0.00018628873,-0.00012204889,-0.0006040931,0.00030446053,-3.9415434e-05,-1.7589424e-05
TLE3,-0.00052718446,-0.0009424705,-0.00078265555,0.00027985964,-0.0009300858,-0.00036448427,0.00036904681,5.2970136e-05
CYP17A1,-0.00018754229,-0.00040235557,-0.00030213036,0.000101390295,-0.00090479106,-8.279458e-05,0.00015357882,1.812668e-05
EFR3A,0.00023282878,-1.36923045e-05,0.00014451332,-0.00012777094,0.0004213676,0.00029874593,-8.3828345e-06,-1.5019788e-05
ULK1,-0.0004621502,-0.0008292552,-0.00073707476,0.00023704022,-0.0019970834,-0.00018424075,0.00037179515,4.3043634e-05
S100G,-0.00011442229,-0.00029395707,-0.00018248148,5.3077936e-05,-0.00057240576,-3.1612813e-05,9.719189e-05,1.0392396e-05
TRERF1,0.00019800104,-9.509735e-05,5.8310106e-05,-4.6822242e-05,0.0025926083,0.000121430494,-4.325714e-05,-6.982358e-06
IFRD2,-5.4519624e-06,0.00024869852,0.0003788881,-2.4550594e-05,3.068894e-05,-0.0002861563,-0.0002834592,-1.35280425e-05
EIF2A,0.00011421554,-0.00011428818,5.793199e-05,-7.0541166e-05,0.0008288324,0.00014496222,1.193583e-05,-6.7292713e-06
MOB4,-0.00035003573,-0.0007554721,-0.0006163437,0.00017295312,-0.0004464835,-0.000109305605,0.00033258554,3.602507e-05
ANKS4B,-0.00020373054,-0.0005642455,-0.000441283,0.00010987464,-0.00046142936,2.9802322e-07,0.00025502685,2.3751403e-05
FAM72A,0.00017005205,0.00028026477,0.00033448823,-4.6551228e-05,0.0015656874,-6.447919e-05,-0.00024219416,-1.9231811e-05
PARN,0.00026664697,0.00023986027,0.00034161843,-0.000115931034,0.00036992133,0.00015162397,-0.00017342903,-2.3013097e-05
GSTM1,0.0001177825,-0.00026403926,-0.00021039695,-7.8666024e-05,-0.0012790114,0.0005186442,0.0002514487,-3.3162069e-06
DNTT,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
SNTA1,-0.00016750582,-0.00012994558,-0.00011575967,0.00015037972,-0.0007069111,-0.00036616903,-4.9429014e-05,1.20271e-05
KRTAP2-2,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
HECTD4,-7.967278e-05,-0.0005192682,-0.0004356224,9.1671944e-05,-0.0018829778,0.00012481492,0.00028429367,1.92218e-05
DEFB128,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
TGM6,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
NBPF12,-6.1668456e-05,-0.00029930845,-0.00019847602,3.960915e-05,-0.00034798682,2.7636997e-05,0.00012479257,8.191564e-06
KLHDC10,-0.0009034071,-0.0012573041,-0.00119357,0.00046860985,-0.0027630404,-0.0006117285,0.0005425662,7.891469e-05
HTN1,-0.00022245757,-0.00046043098,-0.00036169216,0.000120875426,-0.0010475442,-9.9108554e-05,0.00018458627,2.1768501e-05
SLC28A1,-0.00027168915,-0.00041406415,-0.0003607981,0.00019925646,-0.0006546974,-0.00032164436,0.00010708347,2.5643269e-05
KATNAL2,0.00030955113,8.1067905e-05,0.00020890683,-0.00014708005,0.00072111934,0.0003903266,-4.3894164e-05,-2.0517036e-05
ING1,-0.00015322119,-0.00015961938,-7.7040866e-05,8.2779676e-05,0.0008136183,-0.00025954377,-1.7293729e-05,8.860719e-06
MGRN1,0.0003537219,0.000102601945,0.00021656416,-0.00016480964,0.0008427501,0.0004594978,-3.2226555e-05,-2.148794e-05
SLC25A46,-0.00035516545,-0.00037902035,-0.00035820343,0.00016103592,-0.0025017634,-0.00021752063,0.00015703496,2.3196219e-05
CHN2,0.00038746372,0.00014331937,0.00038919412,-0.00030490663,0.001235567,0.00058439,-3.708806e-05,-3.5165693e-05
C19orf33,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
WWC2,0.00011629239,-0.00012569502,-2.756156e-05,-6.784778e-05,8.826703e-05,0.00028287992,6.955117e-05,-7.471768e-06
TOP3B,-0.00025737658,-0.0004663542,-0.00026763976,6.7112036e-05,-0.0025944412,-7.849559e-05,0.00016801059,2.0372216e-05
PRR12,-0.00012993068,-0.00012551434,-3.2056123e-05,9.125844e-05,-0.00085068494,-0.00023462158,-5.7796016e-05,9.019743e-06
TTC12,0.000368068,0.00026557222,0.00041204877,-0.00015720073,0.0020182803,0.00020114798,-0.00019738637,-2.6555615e-05
KCNT1,0.00062670186,0.0005796198,0.0007699132,-0.0003072517,0.00397902,0.00036025327,-0.00037144497,-5.145371e-05
MCPH1,0.0005393978,0.00059170276,0.000734305,-0.00033680536,0.0019297078,0.0005201893,-0.00029373262,-5.39365e-05
GSS,8.4476545e-05,0.00020214729,0.00034882687,-0.00010775216,-0.0006058961,3.5713427e-05,-0.00016641244,-1.8091174e-05
MOGS,0.0008167736,0.0007522367,0.000957679,-0.00036135502,0.004748188,0.0004285341,-0.00046059582,-6.1292085e-05
PRAMEF10,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
HMGN2,-0.00016365573,-0.00047112815,-0.00033561513,6.861333e-05,-2.463162e-05,2.1169893e-05,0.00019677915,1.7008744e-05
KRTAP5-2,-6.702356e-05,-0.0002579298,-0.00011858903,3.713183e-05,9.04277e-05,-4.427228e-05,5.7219528e-05,8.071773e-06
EIF2AK1,0.000102475286,-0.00022037327,-6.04596e-05,2.7616508e-05,0.0020838678,-3.4382567e-05,5.2358955e-06,5.6145946e-06
PPP1R17,-0.0015705749,-0.0019993894,-0.001847228,0.0006537447,-0.008539721,-0.0008426234,0.0009477148,0.00012534473
ERI1,-0.00023980811,-0.0002940558,-0.00029862486,0.0001469804,-0.0031345263,-0.000114207156,0.00012559537,2.0061038e-05
NRG4,1.1213124e-06,-0.00029270723,-6.709993e-05,-2.2579916e-05,0.0009435266,6.528292e-05,6.871857e-05,5.8822334e-06
EMSY,0.0003644172,2.168119e-05,0.00013023242,-0.00013215654,0.00025054812,0.00042536855,2.9028393e-05,-1.7371145e-05
TCEAL1,-8.411147e-05,-0.00012671575,-8.436851e-05,6.991904e-05,-0.0015336126,-0.00012852065,1.9833446e-05,4.4488115e-06
MBNL1,0.00021923706,-0.00011343509,-3.9726496e-05,-9.8355114e-05,-0.00033825636,0.0004243441,0.000118783675,-1.09736575e-05
KIAA0232,-0.00020910054,-0.00063639693,-0.00048182718,5.71236e-05,-0.0011027753,0.0001872778,0.00033413805,2.136e-05
DUS1L,0.00036321022,0.00039848126,0.0004750453,-0.00019115116,0.0010068789,0.00028125942,-0.00021732599,-3.555522e-05
TMEM140,-0.0001478903,-0.00025854819,-0.0001928974,0.000115706585,-0.0010783523,-0.00017610472,5.2153133e-05,1.3518264e-05
GRIN1,-7.124245e-05,-0.00025763176,-0.000121142715,4.0374696e-05,0.0008883253,-8.431636e-05,4.7999434e-05,8.815085e-06
SLC16A1,-6.758794e-05,-0.00024409406,-0.00014372543,1.572445e-05,-0.00046941638,6.881822e-05,9.9840574e-05,5.6613935e-06
IFNA5,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
HIST1H1A,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
TCF24,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
RYBP,-0.00035118684,-0.00085218437,-0.0005545318,8.0236234e-05,-0.00055527687,3.5291538e-05,0.00036797114,3.3734133e-05
