,0,1
ZNF354C,15.382161,6.747319
ANTXR2,15.382161,6.747319
PHF23,15.382161,6.747319
DENND2C,15.382161,6.747319
ZIC2,15.382161,6.747319
CCDC43,15.382161,6.747319
MSTN,15.382161,6.747319
GIMAP8,15.382161,6.747319
SLC25A30,15.382161,6.747319
CCDC125,15.382161,6.747319
L1TD1,15.382161,6.747319
HRASLS2,15.382161,6.747319
CACTIN,15.382161,6.747319
IL11RA,15.382161,6.747319
HAUS3,15.382161,6.747319
ODF3B,15.382161,6.747319
ZNF689,15.382161,6.747319
TCF15,15.382161,6.747319
KIAA0754,15.382161,6.747319
RUNDC3B,15.382161,6.747319
SLC30A2,15.382161,6.747319
PRKD1,15.382161,6.747319
PHF12,15.382161,6.747319
RASSF7,15.382161,6.747319
ACE,15.382161,6.747319
BLCAP,15.382161,6.747319
TWF2,15.382161,6.747319
DDX60,15.382161,6.747319
PHF24,15.382161,6.747319
CNPPD1,15.382161,6.747319
MOS,15.382161,6.747319
TRIM17,15.382161,6.747319
CHRM4,15.382161,6.747319
RAB6B,15.382161,6.747319
RAPH1,15.382161,6.747319
SYP,15.382161,6.747319
PHF7,15.382161,6.747319
ADRM1,15.382161,6.747319
FLCN,15.382161,6.747319
ZNF559,15.382161,6.747319
ZNF710,15.382161,6.747319
CCDC113,15.382161,6.747319
CCDC87,15.382161,6.747319
CYP27C1,15.382161,6.747319
METTL17,15.382161,6.747319
ZNF490,15.382161,6.747319
GPRIN1,15.382161,6.747319
LRRC37A3,15.382161,6.747319
ZFYVE9,15.382161,6.747319
RTN4RL2,15.382161,6.747319
USP29,15.382161,6.747319
TUBA3C,15.382161,6.747319
P2RX5,15.382161,6.747319
AMBP,15.382161,6.747319
GRK7,15.382161,6.747319
ZNF699,15.382161,6.747319
ZWILCH,15.382161,6.747319
CDKN2AIP,15.382161,6.747319
FXYD7,15.382161,6.747319
STAM,15.382161,6.747319
SATB1,15.382161,6.747319
BARX2,15.382161,6.747319
MCM6,15.382161,6.747319
ENTPD2,15.382161,6.747319
TERF2,15.382161,6.747319
CYP1A1,15.382161,6.747319
MMP27,15.382161,6.747319
TUB,15.382161,6.747319
LMNTD1,15.382161,6.747319
TSNARE1,15.382161,6.747319
LZTS3,15.382161,6.747319
SDR42E1,15.382161,6.747319
PPP5C,15.382161,6.747319
SETD7,15.382161,6.747319
MANEA,15.382161,6.747319
FOSB,15.382161,6.747319
MOCS3,15.382161,6.747319
OPN5,15.382161,6.747319
ZFP14,15.382161,6.747319
DPYSL2,15.382161,6.747319
LRFN4,15.382161,6.747319
SLC6A8,15.382161,6.747319
CSTF2T,15.382161,6.747319
IRX5,15.382161,6.747319
TYW5,15.382161,6.747319
ZNF454,15.382161,6.747319
GPBP1,15.382161,6.747319
GRAMD2B,15.382161,6.747319
DNTTIP2,15.382161,6.747319
MRPS5,15.382161,6.747319
ERF,15.382161,6.747319
ZDHHC14,15.382161,6.747319
FOXH1,15.382161,6.747319
ECSIT,15.382161,6.747319
MAPKAPK3,15.382161,6.747319
MAST1,15.382161,6.747319
DGUOK,15.382161,6.747319
PARPBP,15.382161,6.747319
COIL,15.382161,6.747319
ZNF638,15.382161,6.747319
TACC3,15.382161,6.747319
ENTPD6,15.382161,6.747319
EIF6,15.382161,6.747319
NFE2L2,15.382161,6.747319
C10orf90,15.382161,6.747319
DOCK6,15.382161,6.747319
PLD4,15.382161,6.747319
SMARCE1,15.382161,6.747319
CHST14,15.382161,6.747319
SLC47A2,15.382161,6.747319
PCBP4,15.382161,6.747319
SPARCL1,15.382161,6.747319
STKLD1,15.382161,6.747319
ADSS,15.382161,6.747319
LRRTM2,15.382161,6.747319
FABP4,15.382161,6.747319
IPPK,15.382161,6.747319
MRS2,15.382161,6.747319
SLC38A7,15.382161,6.747319
MYO5A,15.382161,6.747319
MRTFB,15.382161,6.747319
ZBTB7A,15.382161,6.747319
SMYD2,15.382161,6.747319
GALNT2,15.382161,6.747319
CLHC1,15.382161,6.747319
SLC22A14,15.382161,6.747319
ZNF821,15.382161,6.747319
BBOX1,15.382161,6.747319
PGAM5,15.382161,6.747319
ZNF438,15.382161,6.747319
DBF4B,15.382161,6.747319
MRGPRX1,15.382161,6.747319
CLTRN,15.382161,6.747319
CHRFAM7A,15.382161,6.747319
SDSL,15.382161,6.747319
HJURP,15.382161,6.747319
JPH3,15.382161,6.747319
RXYLT1,15.382161,6.747319
RTN1,15.382161,6.747319
SLC35E2A,15.382161,6.747319
CILP,15.382161,6.747319
NDUFB2,15.382161,6.747319
USP4,15.382161,6.747319
BSDC1,15.382161,6.747319
MEST,15.382161,6.747319
AVPR1A,15.382161,6.747319
DIP2A,15.382161,6.747319
SLC4A9,15.382161,6.747319
RRAGA,15.382161,6.747319
BTBD17,15.382161,6.747319
CCM2L,15.382161,6.747319
THAP5,15.382161,6.747319
DELE1,15.382161,6.747319
BIRC3,15.382161,6.747319
COCH,15.382161,6.747319
RCOR3,15.382161,6.747319
C7orf43,15.382161,6.747319
HIST1H2AA,15.382161,6.747319
ZNF229,15.382161,6.747319
PGLYRP2,15.382161,6.747319
NKAPL,15.382161,6.747319
MTMR12,15.382161,6.747319
BRD3,15.382161,6.747319
GALNT3,15.382161,6.747319
TIGD7,15.382161,6.747319
SHE,15.382161,6.747319
HAP1,15.382161,6.747319
PHAX,15.382161,6.747319
BZW1,15.382161,6.747319
CDK15,15.382161,6.747319
INAVA,15.382161,6.747319
PTPRA,15.382161,6.747319
PNP,15.382161,6.747319
ANAPC2,15.382161,6.747319
DMBX1,15.382161,6.747319
SNRNP35,15.382161,6.747319
GRIA1,15.382161,6.747319
TSKS,15.382161,6.747319
BCHE,15.382161,6.747319
REM1,15.382161,6.747319
MEMO1,15.382161,6.747319
GPC1,15.382161,6.747319
LILRB2,15.382161,6.747319
ADGB,15.382161,6.747319
ZNF107,15.382161,6.747319
ZNF805,15.382161,6.747319
DHX57,15.382161,6.747319
DUOXA1,15.382161,6.747319
NAXD,15.382161,6.747319
ZNF143,15.382161,6.747319
ANGPTL1,15.382161,6.747319
PMEL,15.382161,6.747319
PICALM,15.382161,6.747319
CHRNA9,15.382161,6.747319
E2F7,15.382161,6.747319
TTYH2,15.382161,6.747319
LGALS3,15.382161,6.747319
FDX1,15.382161,6.747319
CABP4,15.382161,6.747319
SAP30,15.382161,6.747319
FLRT2,15.382161,6.747319
CRYBA4,15.382161,6.747319
PLEK2,15.382161,6.747319
OTOP2,15.382161,6.747319
RGS1,15.382161,6.747319
ALOX5AP,15.382161,6.747319
APMAP,15.382161,6.747319
LPXN,15.382161,6.747319
PITPNA,15.382161,6.747319
RGS14,15.382161,6.747319
LRRC30,15.382161,6.747319
CD6,15.382161,6.747319
LRFN2,15.382161,6.747319
ZAP70,15.382161,6.747319
DOK1,15.382161,6.747319
SMG9,15.382161,6.747319
MCRS1,15.382161,6.747319
TPI1,15.382161,6.747319
SEC61A1,15.382161,6.747319
BMP7,15.382161,6.747319
ATP1B1,15.382161,6.747319
KYAT3,15.382161,6.747319
HID1,15.382161,6.747319
XKRX,15.382161,6.747319
PRELID3B,15.382161,6.747319
PTGER4,15.382161,6.747319
SF3B5,15.382161,6.747319
ZFP2,15.382161,6.747319
CD248,15.382161,6.747319
ZNF251,15.382161,6.747319
GAB3,15.382161,6.747319
ARRDC2,15.382161,6.747319
EIF2B1,15.382161,6.747319
MVK,15.382161,6.747319
CCDC144A,15.382161,6.747319
KYNU,15.382161,6.747319
ZNF605,15.382161,6.747319
GPRC5B,15.382161,6.747319
CBL,15.382161,6.747319
TRIM24,15.382161,6.747319
SERINC5,15.382161,6.747319
CBX5,15.382161,6.747319
FAU,15.382161,6.747319
SLC39A12,15.382161,6.747319
CNOT2,15.382161,6.747319
SMCR8,15.382161,6.747319
P2RX7,15.382161,6.747319
POLI,15.382161,6.747319
PTK2B,15.382161,6.747319
IDI2,15.382161,6.747319
LFNG,15.382161,6.747319
ZNF687,15.382161,6.747319
FCRL3,15.382161,6.747319
FMN2,15.382161,6.747319
CCS,15.382161,6.747319
FAM111B,15.382161,6.747319
HCRTR2,15.382161,6.747319
PLA1A,15.382161,6.747319
ZFPM1,15.382161,6.747319
MFRP,15.382161,6.747319
PCGF2,15.382161,6.747319
LPGAT1,15.382161,6.747319
LRRC19,15.382161,6.747319
MTFMT,15.382161,6.747319
ZNF366,15.382161,6.747319
LHX2,15.382161,6.747319
MAFB,15.382161,6.747319
USF2,15.382161,6.747319
ETFB,15.382161,6.747319
RPL21,15.382161,6.747319
TPPP,15.382161,6.747319
DENR,15.382161,6.747319
CELF2,15.382161,6.747319
BLK,15.382161,6.747319
POLR3D,15.382161,6.747319
HIST2H3D,15.382161,6.747319
NBPF3,15.382161,6.747319
LEMD3,15.382161,6.747319
DPP6,15.382161,6.747319
MYCBP2,15.382161,6.747319
LINGO3,15.382161,6.747319
RUNDC1,15.382161,6.747319
POU2AF1,15.382161,6.747319
FAM169A,15.382161,6.747319
GPSM1,15.382161,6.747319
COPS8,15.382161,6.747319
MPP6,15.382161,6.747319
ARMC2,15.382161,6.747319
KRT26,15.382161,6.747319
MAP1S,15.382161,6.747319
TINF2,15.382161,6.747319
DCDC2,15.382161,6.747319
CPNE3,15.382161,6.747319
PGM2L1,15.382161,6.747319
LBR,15.382161,6.747319
GADD45B,15.382161,6.747319
TMEM128,15.382161,6.747319
PAXIP1,15.382161,6.747319
COP1,15.382161,6.747319
ENOSF1,15.382161,6.747319
DNA2,15.382161,6.747319
UBTD2,15.382161,6.747319
TRAPPC6B,15.382161,6.747319
CPE,15.382161,6.747319
NFATC1,15.382161,6.747319
ZNF234,15.382161,6.747319
RNF25,15.382161,6.747319
TMPRSS5,15.382161,6.747319
CYBC1,15.382161,6.747319
CDON,15.382161,6.747319
KCNG3,15.382161,6.747319
ECM2,15.382161,6.747319
HIST1H4E,15.382161,6.747319
PDHB,15.382161,6.747319
SGK3,15.382161,6.747319
CIB1,15.382161,6.747319
CDK19,15.382161,6.747319
EIF2AK2,15.382161,6.747319
KIAA1522,15.382161,6.747319
EEF1G,15.382161,6.747319
DISP1,15.382161,6.747319
ARL4A,15.382161,6.747319
CCPG1,15.382161,6.747319
RIF1,15.382161,6.747319
NEUROD2,15.382161,6.747319
CEP128,15.382161,6.747319
WDR45,15.382161,6.747319
BTBD10,15.382161,6.747319
PRDX4,15.382161,6.747319
FKBP14,15.382161,6.747319
CHML,15.382161,6.747319
ORMDL2,15.382161,6.747319
UVSSA,15.382161,6.747319
UBE2V1,15.382161,6.747319
ZBTB20,15.382161,6.747319
VEGFB,15.382161,6.747319
OAF,15.382161,6.747319
SETD2,15.382161,6.747319
HSF1,15.382161,6.747319
CRTC2,15.382161,6.747319
RAD21L1,15.382161,6.747319
MICU2,15.382161,6.747319
MMP15,15.382161,6.747319
CRYBG3,15.382161,6.747319
HCAR2,15.382161,6.747319
CHRNA2,15.382161,6.747319
CCDC138,15.382161,6.747319
NOBOX,15.382161,6.747319
TBC1D23,15.382161,6.747319
MRRF,15.382161,6.747319
GALNT9,15.382161,6.747319
SPOUT1,15.382161,6.747319
HIST1H4J,15.382161,6.747319
ATP8B1,15.382161,6.747319
SLCO1B3,15.382161,6.747319
DCDC1,15.382161,6.747319
LPAR4,15.382161,6.747319
CNDP1,15.382161,6.747319
ARPC1A,15.382161,6.747319
PTGR1,15.382161,6.747319
SUCLG2,15.382161,6.747319
FAM149A,15.382161,6.747319
HSPA14,15.382161,6.747319
CAMK2A,15.382161,6.747319
WTIP,15.382161,6.747319
HBB,15.382161,6.747319
FGFRL1,15.382161,6.747319
SCUBE2,15.382161,6.747319
NFKBIL1,15.382161,6.747319
FAM117B,15.382161,6.747319
AFG1L,15.382161,6.747319
LRRTM3,15.382161,6.747319
SRP54,15.382161,6.747319
CD53,15.382161,6.747319
IGF2BP2,15.382161,6.747319
MRPS22,15.382161,6.747319
APOBEC2,15.382161,6.747319
CASP8,15.382161,6.747319
CAMLG,15.382161,6.747319
AHRR,15.382161,6.747319
KCNK6,15.382161,6.747319
PRMT2,15.382161,6.747319
CMKLR1,15.382161,6.747319
CNPY2,15.382161,6.747319
SHQ1,15.382161,6.747319
FAM210A,15.382161,6.747319
EIF5A,15.382161,6.747319
AVL9,15.382161,6.747319
PELI3,15.382161,6.747319
SLC25A39,15.382161,6.747319
ATP2B2,15.382161,6.747319
CCDC73,15.382161,6.747319
SH3BP1,15.382161,6.747319
SCP2,15.382161,6.747319
PERP,15.382161,6.747319
CORO6,15.382161,6.747319
SHD,15.382161,6.747319
HDAC7,15.382161,6.747319
HIST1H2AE,15.382161,6.747319
TFAP4,15.382161,6.747319
JDP2,15.382161,6.747319
RELN,15.382161,6.747319
SPRED3,15.382161,6.747319
PRDM1,15.382161,6.747319
POR,15.382161,6.747319
ZNF99,15.382161,6.747319
CHAF1A,15.382161,6.747319
GEMIN8,15.382161,6.747319
BANK1,15.382161,6.747319
AP2S1,15.382161,6.747319
CYP2D6,15.382161,6.747319
CENPV,15.382161,6.747319
MXD4,15.382161,6.747319
CACFD1,15.382161,6.747319
PITHD1,15.382161,6.747319
H2AFV,15.382161,6.747319
PRPF39,15.382161,6.747319
SGSM3,15.382161,6.747319
KLHL36,15.382161,6.747319
ASNS,15.382161,6.747319
INSYN1,15.382161,6.747319
SOCS7,15.382161,6.747319
SMEK2,15.382161,6.747319
MBD6,15.382161,6.747319
VWC2,15.382161,6.747319
PNKP,15.382161,6.747319
GGA3,15.382161,6.747319
AKR1C2,15.382161,6.747319
ENAM,15.382161,6.747319
SCIN,15.382161,6.747319
TTC31,15.382161,6.747319
LRRC27,15.382161,6.747319
DNAJB5,15.382161,6.747319
TOB1,15.382161,6.747319
USPL1,15.382161,6.747319
NKAIN1,15.382161,6.747319
ZNF326,15.382161,6.747319
SCN2B,15.382161,6.747319
AP1M1,15.382161,6.747319
DTX4,15.382161,6.747319
SYT3,15.382161,6.747319
BMX,15.382161,6.747319
HIST1H3B,15.382161,6.747319
GPR21,15.382161,6.747319
AP1S3,15.382161,6.747319
FGB,15.382161,6.747319
RAD51AP2,15.382161,6.747319
RHPN1,15.382161,6.747319
HIST1H4L,15.382161,6.747319
CCNJL,15.382161,6.747319
KCNMA1,15.382161,6.747319
PIK3CA,15.382161,6.747319
PIK3IP1,15.382161,6.747319
HHIP,15.382161,6.747319
CATSPER1,15.382161,6.747319
UBC,15.382161,6.747319
ADAM7,15.382161,6.747319
LGSN,15.382161,6.747319
OGFR,15.382161,6.747319
BHLHA9,15.382161,6.747319
AMER3,15.382161,6.747319
POLR3F,15.382161,6.747319
ATP23,15.382161,6.747319
PRMT9,15.382161,6.747319
SH3RF3,15.382161,6.747319
TNRC6B,15.382161,6.747319
TTC30A,15.382161,6.747319
TLR10,15.382161,6.747319
KCNH7,15.382161,6.747319
PDF,15.382161,6.747319
SNAP91,15.382161,6.747319
RAP1A,15.382161,6.747319
AKAP10,15.382161,6.747319
CSNK1G3,15.382161,6.747319
HCN2,15.382161,6.747319
FSHR,15.382161,6.747319
SPO11,15.382161,6.747319
INSIG2,15.382161,6.747319
COLEC10,15.382161,6.747319
TSPAN17,15.382161,6.747319
UBE2H,15.382161,6.747319
IMPACT,15.382161,6.747319
DLX4,15.382161,6.747319
ELL2,15.382161,6.747319
CEP85L,15.382161,6.747319
SIX2,15.382161,6.747319
EMC4,15.382161,6.747319
GABRB2,15.382161,6.747319
MAK,15.382161,6.747319
TAOK2,15.382161,6.747319
CRYGS,15.382161,6.747319
DNASE1L3,15.382161,6.747319
PDCD6,15.382161,6.747319
ADA,15.382161,6.747319
MTMR2,15.382161,6.747319
GPR1,15.382161,6.747319
LGALS8,15.382161,6.747319
WDR20,15.382161,6.747319
ALOXE3,15.382161,6.747319
PRKRA,15.382161,6.747319
AP4M1,15.382161,6.747319
SRRM2,15.382161,6.747319
UCKL1,15.382161,6.747319
SCN3B,15.382161,6.747319
PSMB10,15.382161,6.747319
REEP5,15.382161,6.747319
DYRK1B,15.382161,6.747319
NXNL1,15.382161,6.747319
ZNF790,15.382161,6.747319
KCTD2,15.382161,6.747319
ADCY9,15.382161,6.747319
CLIP1,15.382161,6.747319
HPF1,15.382161,6.747319
TRIP11,15.382161,6.747319
ADAMTS15,15.382161,6.747319
DTWD1,15.382161,6.747319
DCTN5,15.382161,6.747319
SLCO3A1,15.382161,6.747319
LARP4B,15.382161,6.747319
DOC2B,15.382161,6.747319
CD74,15.382161,6.747319
KCNS3,15.382161,6.747319
CCSER1,15.382161,6.747319
TMEM169,15.382161,6.747319
ORC3,15.382161,6.747319
STMN2,15.382161,6.747319
ITCH,15.382161,6.747319
RTKN,15.382161,6.747319
ZNF91,15.382161,6.747319
CDC40,15.382161,6.747319
CROCC2,15.382161,6.747319
ZNF555,15.382161,6.747319
PTPRR,15.382161,6.747319
HMGB1,15.382161,6.747319
C1orf127,15.382161,6.747319
TPD52L1,15.382161,6.747319
ZNF385D,15.382161,6.747319
B4GALNT1,15.382161,6.747319
HCN3,15.382161,6.747319
NECTIN1,15.382161,6.747319
SLC25A1,15.382161,6.747319
CALM3,15.382161,6.747319
NR0B2,15.382161,6.747319
PNLIPRP1,15.382161,6.747319
MAPK8IP2,15.382161,6.747319
TNRC6A,15.382161,6.747319
MPHOSPH8,15.382161,6.747319
NAPRT,15.382161,6.747319
HUNK,15.382161,6.747319
MRPL19,15.382161,6.747319
COX11,15.382161,6.747319
KCNN4,15.382161,6.747319
RNF152,15.382161,6.747319
DUT,15.382161,6.747319
SLC22A7,15.382161,6.747319
DDAH2,15.382161,6.747319
FNBP1,15.382161,6.747319
SLC4A5,15.382161,6.747319
RNF38,15.382161,6.747319
PEMT,15.382161,6.747319
SCRIB,15.382161,6.747319
TTC1,15.382161,6.747319
TFAP2C,15.382161,6.747319
TBX21,15.382161,6.747319
FGF6,15.382161,6.747319
NOL4L,15.382161,6.747319
C10orf12,15.382161,6.747319
LIN7A,15.382161,6.747319
ZBTB21,15.382161,6.747319
FMNL3,15.382161,6.747319
HMCN2,15.382161,6.747319
ZP4,15.382161,6.747319
PHACTR1,15.382161,6.747319
CCNB1,15.382161,6.747319
SLC51A,15.382161,6.747319
RIN2,15.382161,6.747319
CDC23,15.382161,6.747319
ELAVL3,15.382161,6.747319
TMEM260,15.382161,6.747319
RGSL1,15.382161,6.747319
LMO3,15.382161,6.747319
ASCL2,15.382161,6.747319
C1QL4,15.382161,6.747319
FAXC,15.382161,6.747319
PLAUR,15.382161,6.747319
C1R,15.382161,6.747319
SAMD11,15.382161,6.747319
MAATS1,15.382161,6.747319
FXN,15.382161,6.747319
RBM38,15.382161,6.747319
LRRIQ4,15.382161,6.747319
SENP2,15.382161,6.747319
ARHGAP22,15.382161,6.747319
TOR1B,15.382161,6.747319
FAAH,15.382161,6.747319
ZNF560,15.382161,6.747319
INTS14,15.382161,6.747319
PXN,15.382161,6.747319
TGM3,15.382161,6.747319
PSMA1,15.382161,6.747319
AFF3,15.382161,6.747319
SRSF11,15.382161,6.747319
RNF128,15.382161,6.747319
PDE11A,15.382161,6.747319
PLPPR4,15.382161,6.747319
PLPBP,15.382161,6.747319
HIST1H2AD,15.382161,6.747319
ADIPOQ,15.382161,6.747319
RSPH4A,15.382161,6.747319
ABHD17C,15.382161,6.747319
GABRA4,15.382161,6.747319
YY1,15.382161,6.747319
XYLB,15.382161,6.747319
PTDSS2,15.382161,6.747319
UTP6,15.382161,6.747319
PDE4DIP,15.382161,6.747319
ARL5B,15.382161,6.747319
EPB41L4B,15.382161,6.747319
SNAP29,15.382161,6.747319
CHRNA7,15.382161,6.747319
STC1,15.382161,6.747319
IZUMO1,15.382161,6.747319
CLRN1,15.382161,6.747319
ADAD2,15.382161,6.747319
CLEC14A,15.382161,6.747319
KCND2,15.382161,6.747319
PLCB1,15.382161,6.747319
CPSF7,15.382161,6.747319
ZNF226,15.382161,6.747319
KPNA5,15.382161,6.747319
VWC2L,15.382161,6.747319
TNFAIP3,15.382161,6.747319
PAF1,15.382161,6.747319
SGPP2,15.382161,6.747319
C1QTNF8,15.382161,6.747319
CDK7,15.382161,6.747319
FCHO2,15.382161,6.747319
ATP6V1H,15.382161,6.747319
GRTP1,15.382161,6.747319
PCTP,15.382161,6.747319
FOXN4,15.382161,6.747319
USP45,15.382161,6.747319
ACSM3,15.382161,6.747319
PTGS1,15.382161,6.747319
RAB14,15.382161,6.747319
SPRED2,15.382161,6.747319
AJUBA,15.382161,6.747319
SGK1,15.382161,6.747319
RECQL,15.382161,6.747319
ASNA1,15.382161,6.747319
RNF5,15.382161,6.747319
TLE4,15.382161,6.747319
MAD1L1,15.382161,6.747319
CDX2,15.382161,6.747319
NHLRC2,15.382161,6.747319
SP140,15.382161,6.747319
TMEM33,15.382161,6.747319
DCLK1,15.382161,6.747319
MOGAT3,15.382161,6.747319
THAP2,15.382161,6.747319
KDM1A,15.382161,6.747319
LGR5,15.382161,6.747319
LZTS1,15.382161,6.747319
MAPK15,15.382161,6.747319
PSMA8,15.382161,6.747319
DVL3,15.382161,6.747319
ACER2,15.382161,6.747319
GRIK3,15.382161,6.747319
SIPA1,15.382161,6.747319
NTN3,15.382161,6.747319
KLF6,15.382161,6.747319
MRAS,15.382161,6.747319
KMT2E,15.382161,6.747319
PBX4,15.382161,6.747319
PRDM6,15.382161,6.747319
NRROS,15.382161,6.747319
GIGYF2,15.382161,6.747319
WRAP53,15.382161,6.747319
BCAN,15.382161,6.747319
AKT1,15.382161,6.747319
CRLS1,15.382161,6.747319
ALDH3A2,15.382161,6.747319
MARCH8,15.382161,6.747319
KCTD19,15.382161,6.747319
NUDCD3,15.382161,6.747319
DNAJC2,15.382161,6.747319
PGAP3,15.382161,6.747319
REPIN1,15.382161,6.747319
SYTL3,15.382161,6.747319
FAM81B,15.382161,6.747319
LLGL2,15.382161,6.747319
STAU1,15.382161,6.747319
GLYR1,15.382161,6.747319
WDR88,15.382161,6.747319
KLHL14,15.382161,6.747319
RCBTB1,15.382161,6.747319
ZC3H11A,15.382161,6.747319
TRPC1,15.382161,6.747319
GSC2,15.382161,6.747319
MLXIP,15.382161,6.747319
IL7R,15.382161,6.747319
AGGF1,15.382161,6.747319
C3,15.382161,6.747319
GSK3B,15.382161,6.747319
SALL3,15.382161,6.747319
GRB7,15.382161,6.747319
OPRD1,15.382161,6.747319
CAPN8,15.382161,6.747319
PSMC4,15.382161,6.747319
L3MBTL3,15.382161,6.747319
ALDH2,15.382161,6.747319
HEPACAM,15.382161,6.747319
SUFU,15.382161,6.747319
ZNHIT6,15.382161,6.747319
PCDHA6,15.382161,6.747319
RAB2B,15.382161,6.747319
SGTA,15.382161,6.747319
CKAP4,15.382161,6.747319
CDC42,15.382161,6.747319
PTCH1,15.382161,6.747319
COPS7B,15.382161,6.747319
GPN2,15.382161,6.747319
ATF1,15.382161,6.747319
RAN,15.382161,6.747319
DDX43,15.382161,6.747319
IWS1,15.382161,6.747319
PRRG2,15.382161,6.747319
RALA,15.382161,6.747319
CAPN13,15.382161,6.747319
PLEKHM1,15.382161,6.747319
PPP4R4,15.382161,6.747319
NR2F6,15.382161,6.747319
ATIC,15.382161,6.747319
CLPX,15.382161,6.747319
USHBP1,15.382161,6.747319
CDKL3,15.382161,6.747319
ADAM8,15.382161,6.747319
CHM,15.382161,6.747319
TRA2A,15.382161,6.747319
ICE2,15.382161,6.747319
EIF4E,15.382161,6.747319
SERPINA9,15.382161,6.747319
HSP90AB1,15.382161,6.747319
SCN7A,15.382161,6.747319
JKAMP,15.382161,6.747319
LEO1,15.382161,6.747319
ACOX2,15.382161,6.747319
HECW2,15.382161,6.747319
MAPK9,15.382161,6.747319
PINK1,15.382161,6.747319
COL28A1,15.382161,6.747319
CD79A,15.382161,6.747319
TRMT61A,15.382161,6.747319
SCAF1,15.382161,6.747319
C4orf54,15.382161,6.747319
MTSS1L,15.382161,6.747319
ASAH2,15.382161,6.747319
COX15,15.382161,6.747319
TRAPPC11,15.382161,6.747319
HAND1,15.382161,6.747319
ZNF853,15.382161,6.747319
ANKRD1,15.382161,6.747319
RGMA,15.382161,6.747319
SH2B1,15.382161,6.747319
SERPINB4,15.382161,6.747319
HSPB6,15.382161,6.747319
CD81,15.382161,6.747319
BAAT,15.382161,6.747319
SLC7A7,15.382161,6.747319
EDC3,15.382161,6.747319
MYOC,15.382161,6.747319
VPS26A,15.382161,6.747319
MIEF1,15.382161,6.747319
VEGFC,15.382161,6.747319
OPRL1,15.382161,6.747319
SPPL3,15.382161,6.747319
P4HA2,15.382161,6.747319
KDM4B,15.382161,6.747319
KCNAB3,15.382161,6.747319
DNMT3L,15.382161,6.747319
BTBD6,15.382161,6.747319
MPP5,15.382161,6.747319
B4GALT7,15.382161,6.747319
CLDN1,15.382161,6.747319
TRMT1L,15.382161,6.747319
ASPHD2,15.382161,6.747319
FBXL2,15.382161,6.747319
BCAT1,15.382161,6.747319
FAM45A,15.382161,6.747319
LRRCC1,15.382161,6.747319
SF3B1,15.382161,6.747319
FGF2,15.382161,6.747319
SLC6A7,15.382161,6.747319
KIF5C,15.382161,6.747319
ATP8B3,15.382161,6.747319
NMT1,15.382161,6.747319
SCD5,15.382161,6.747319
PLA2G7,15.382161,6.747319
RAB32,15.382161,6.747319
TECR,15.382161,6.747319
CEPT1,15.382161,6.747319
CCSER2,15.382161,6.747319
RALB,15.382161,6.747319
PPM1D,15.382161,6.747319
ARID5A,15.382161,6.747319
SRP68,15.382161,6.747319
RBM12,15.382161,6.747319
SPON2,15.382161,6.747319
SH3D19,15.382161,6.747319
CHRNG,15.382161,6.747319
COMTD1,15.382161,6.747319
ME3,15.382161,6.747319
DGCR8,15.382161,6.747319
HSPD1,15.382161,6.747319
RAD23B,15.382161,6.747319
STK16,15.382161,6.747319
IL10RA,15.382161,6.747319
ZC2HC1C,15.382161,6.747319
DUS3L,15.382161,6.747319
NME6,15.382161,6.747319
HS3ST3A1,15.382161,6.747319
PIM1,15.382161,6.747319
LONP1,15.382161,6.747319
CA5A,15.382161,6.747319
PEX2,15.382161,6.747319
SH3YL1,15.382161,6.747319
LRRC70,15.382161,6.747319
KIF21A,15.382161,6.747319
ASZ1,15.382161,6.747319
ZNF583,15.382161,6.747319
DCAF1,15.382161,6.747319
TBCC,15.382161,6.747319
ANKRD13A,15.382161,6.747319
INHA,15.382161,6.747319
RBBP8,15.382161,6.747319
CDH7,15.382161,6.747319
LNX2,15.382161,6.747319
CNKSR1,15.382161,6.747319
ME2,15.382161,6.747319
SLC27A3,15.382161,6.747319
RMND5A,15.382161,6.747319
PLEKHF1,15.382161,6.747319
GLIS3,15.382161,6.747319
AGPAT4,15.382161,6.747319
FBXO42,15.382161,6.747319
DGKE,15.382161,6.747319
CA12,15.382161,6.747319
C9orf3,15.382161,6.747319
RBM48,15.382161,6.747319
ESCO1,15.382161,6.747319
SPOCK3,15.382161,6.747319
DXO,15.382161,6.747319
PPP1R3A,15.382161,6.747319
MROH8,15.382161,6.747319
CTSV,15.382161,6.747319
ENDOG,15.382161,6.747319
TSSK2,15.382161,6.747319
PM20D1,15.382161,6.747319
THRB,15.382161,6.747319
ARHGAP30,15.382161,6.747319
BEGAIN,15.382161,6.747319
NEDD9,15.382161,6.747319
RHOB,15.382161,6.747319
ECE1,15.382161,6.747319
ERP44,15.382161,6.747319
REXO1,15.382161,6.747319
PDSS2,15.382161,6.747319
ANOS1,15.382161,6.747319
SEC62,15.382161,6.747319
PEPD,15.382161,6.747319
MRVI1,15.382161,6.747319
RAB11FIP2,15.382161,6.747319
FKBPL,15.382161,6.747319
FOXO3,15.382161,6.747319
E2F2,15.382161,6.747319
ARHGAP20,15.382161,6.747319
ACD,15.382161,6.747319
BEST3,15.382161,6.747319
SYDE1,15.382161,6.747319
PSMD3,15.382161,6.747319
SLC22A11,15.382161,6.747319
