,0,1,2,3,4,5,6,7
PUF60,1.0001478,1.0001823,1.0002944,1.0003414,1.0003117,1.0003138,1.0002716,1.0003264
CUX2,0.99754214,0.99754477,0.9973033,0.99631757,0.9963228,0.9977306,0.99787796,0.9955719
GPC5,1.0033883,1.0025333,1.0021808,1.0034314,1.0030558,1.0033634,1.001578,1.0034397
SERPINI1,1.0010741,1.0008217,1.0010684,1.001621,1.0013099,1.0019815,1.0009018,1.001612
SATB2,0.987737,0.99028194,0.9913226,0.9865143,0.98768413,0.98829895,0.9936774,0.9881739
CRISPLD1,0.9973247,0.9980936,0.9985043,0.9975407,0.99773145,0.9977423,0.99909854,0.99992704
ZMYM2,0.99426526,0.99559426,0.9961784,0.9939565,0.9945703,0.99444664,0.99722874,0.9944817
DBF4,1.0010374,1.0010085,1.0007465,1.0010674,1.0011268,1.0005724,1.0005643,1.0008928
ZMYND11,0.9951731,0.99622864,0.99674517,0.9948834,0.995287,0.99545467,0.9976233,0.99494797
TNFAIP8L3,0.9971021,0.99780583,0.9982281,0.9971049,0.99737513,0.9974021,0.9987782,0.99814355
PCDHGA12,0.99591064,0.99696994,0.9975353,0.99589664,0.9963937,0.9960104,0.99824035,0.9964615
ARHGEF2,0.9998131,0.9999312,0.99997497,0.99983186,1.0000147,0.9997403,1.0000216,1.0002646
CFAP70,1.0028085,1.0022323,1.0018165,1.0027674,1.0027344,1.0025673,1.0013704,1.0034792
HPS6,1.0024145,1.0018005,1.001438,1.00238,1.002059,1.0019164,1.0009604,1.0021169
JARID2,0.99497414,0.9963412,0.99671483,0.99464077,0.99543434,0.99476004,0.9976139,0.99425787
SNCA,0.9981561,0.99849,0.9989188,0.9982048,0.9982716,0.9988051,0.99925184,0.9993974
KDM6A,1.0000954,1.0001554,0.9999274,0.99985945,1.0001453,0.9998714,0.99998,0.9993422
ASB14,1.0015173,1.0010524,1.001019,1.001628,1.0013034,1.0015793,1.0007036,1.002042
CALU,0.99774563,0.9984218,0.9986355,0.9976945,0.998049,0.99770427,0.9990694,0.99816865
HNRNPL,0.9989475,0.9991673,0.9992522,0.9988426,0.9989042,0.99897724,0.9994519,0.99877024
KLHL25,0.99634415,0.9971999,0.998032,0.99669254,0.99681115,0.99704313,0.998662,0.99742365
AHDC1,0.997538,0.99803233,0.998508,0.99765706,0.99757564,0.99779165,0.9989022,0.99839556
CTR9,0.9973848,0.9980185,0.9985716,0.99757487,0.99780816,0.99767745,0.99900186,0.99794674
B9D1,1.0001948,1.0002991,1.0002836,1.00038,1.0004944,1.0005717,1.000398,1.0011206
SPAST,0.99739,0.9980218,0.99835366,0.99731594,0.99760354,0.99763036,0.9988527,0.9983282
EIF4G2,0.9923213,0.9940834,0.9949187,0.9918978,0.99270785,0.99252343,0.9962635,0.99192476
LRRFIP1,0.99762464,0.9981601,0.9985244,0.9975791,0.9977952,0.9977845,0.9989635,0.99937695
TUBB2A,0.9930383,0.99465364,0.9953947,0.99266565,0.99340624,0.99313116,0.9966011,0.99232244
GGNBP2,0.9992044,0.9995622,0.99965966,0.99927896,0.9994643,0.9991046,0.99977636,0.9987346
ARHGAP44,1.0027735,1.002024,1.0017623,1.0028701,1.0024875,1.0029052,1.0013076,1.0030508
CARD14,0.99982595,0.9998135,0.9997444,0.99964595,0.9995878,0.9996294,0.9997489,0.99921936
CIC,0.9994019,0.99929845,0.99968314,0.9996169,0.9992678,0.9998401,0.9997588,0.99991465
DIP2C,0.9954655,0.9964113,0.9968596,0.99514246,0.9955586,0.99561447,0.9977085,0.99545
RIPOR3,1.004782,1.003601,1.0030742,1.0049372,1.0044063,1.0047808,1.00225,1.0040576
CCNT2,0.99375486,0.99516904,0.99607784,0.99369484,0.9942099,0.9940071,0.9971236,0.9942792
ZC3H14,1.0035325,1.0029407,1.0020939,1.0033836,1.0032719,1.0028427,1.0015506,1.0019314
PER2,1.0014939,1.001157,1.0011384,1.0017564,1.0015748,1.001675,1.0008762,1.0017503
DCAF7,0.9947761,0.9960286,0.9967098,0.9946722,0.99518776,0.9949815,0.9976139,0.99495596
MAP2K7,1.0028423,1.0021771,1.001674,1.0027792,1.0025222,1.0024714,1.0012051,1.0025792
AMOTL1,0.99764717,0.99822474,0.9985796,0.9976995,0.9978809,0.99794436,0.9990418,0.99808425
HBD,0.99758,0.9982002,0.99850655,0.99753165,0.9978303,0.9977793,0.99896693,0.9979158
PSMC5,0.998269,0.99864244,0.9990578,0.9984339,0.99842846,0.9986179,0.9993398,0.9985379
FOXP2,0.9929879,0.9948491,0.99508953,0.99213564,0.99346966,0.992698,0.9964852,0.99231625
DACT1,0.996024,0.9968059,0.99762106,0.9962164,0.9962449,0.99691415,0.99831724,0.9956647
PAPOLG,1.0005703,1.0005863,1.0006202,1.0008649,1.0008199,1.0004481,1.0004735,1.000501
FBXW5,0.9972235,0.99791664,0.99829596,0.997257,0.9975647,0.9973359,0.9988214,0.997188
POTEH,0.9966047,0.9974456,0.9978619,0.996503,0.996912,0.99674183,0.99846506,0.9967104
CTB-186H2.3,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
FLJ00273,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CD93,0.99811435,0.9987605,0.99850714,0.99749315,0.99808383,0.9974535,0.9989203,0.9973737
MFHAS1,1.0033357,1.0023903,1.0019095,1.0031767,1.0027266,1.003156,1.0013199,1.0028566
BTRC,1.0013044,1.0010087,1.0009766,1.0014873,1.0013286,1.0013503,1.0007359,1.001548
FBH1,1.0010569,1.0009004,1.0004666,1.0007626,1.0008196,1.0007505,1.0003732,1.0009674
ANO9,0.9972804,0.9979171,0.99825,0.99715877,0.9974613,0.99736655,0.99872375,0.99737513
SETD1A,1.0003355,1.0003254,1.0004188,1.0005685,1.0005391,1.0004183,1.0003653,1.0000168
WNT9B,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
LRRC4,1.0017266,1.0014344,1.0011053,1.0016807,1.0017679,1.0013458,1.0008438,1.0019101
NPIPB5,1.0024673,1.0018992,1.0013292,1.002167,1.0019815,1.0020195,1.000893,1.0013301
ZNF462,0.9909276,0.9930825,0.9940567,0.99054754,0.9914688,0.9913378,0.9957142,0.9908453
ZMAT5,1.0019732,1.0016725,1.0012436,1.0018489,1.0018313,1.0015135,1.0008913,1.0008537
TLE3,0.9931916,0.99466264,0.9956423,0.99304366,0.99356043,0.9935203,0.9968027,0.9944023
CYP17A1,0.9973961,0.99802613,0.9983671,0.9973172,0.99761283,0.997503,0.99881613,0.99751496
EFR3A,1.0018964,1.0014982,1.0010202,1.0016613,1.0016038,1.0015069,1.0007267,1.0010977
ULK1,0.99381614,0.99538875,0.99611425,0.993694,0.9944402,0.9938687,0.9971968,0.99399054
S100G,0.99835765,0.9988079,0.99898887,0.99829626,0.9985616,0.99835783,0.99928784,0.99842525
TRERF1,1.0005605,1.0003884,1.0002835,1.0005386,1.0004549,1.0001538,1.0001489,1.000036
IFRD2,1.0019343,1.001606,1.0016308,1.0024601,1.0021741,1.0022304,1.0012991,1.0031992
EIF2A,1.0011029,1.0007275,1.0004405,1.0008247,1.0006814,1.0010563,1.0002971,1.0008287
MOB4,0.9952149,0.9962429,0.99676883,0.99483645,0.995323,0.99530005,0.997604,0.99532205
ANKS4B,0.9966211,0.997427,0.9977545,0.99643755,0.99675155,0.99658406,0.9983232,0.99640226
FAM72A,1.0024254,1.0018425,1.001695,1.0027434,1.002281,1.0025275,1.0012561,1.0020977
PARN,1.0028224,1.0022125,1.0018537,1.0029027,1.0027171,1.0026611,1.0013845,1.0023798
GSTM1,0.9997333,1.0000495,0.99956274,0.99934036,0.9996664,0.9991386,0.9996997,0.99768585
DNTT,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SNTA1,0.9981128,0.99857104,0.999127,0.99850607,0.9985529,0.99869096,0.9994766,0.9990339
KRTAP2-2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
HECTD4,0.9969332,0.9976937,0.99784493,0.996596,0.997162,0.99713093,0.9985019,0.9965142
DEFB128,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TGM6,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
NBPF12,0.9987994,0.9990259,0.99908173,0.99856734,0.99873424,0.9989387,0.9993354,0.99857676
KLHDC10,0.98920655,0.99185133,0.99338293,0.98931384,0.9903177,0.98980266,0.99526167,0.99072677
HTN1,0.99688697,0.9976398,0.99804,0.9967954,0.99715185,0.9970178,0.99858415,0.997066
SLC28A1,0.9963949,0.99715614,0.99785614,0.9964826,0.9967768,0.996832,0.99846804,0.9970409
KATNAL2,1.0023428,1.0019076,1.0013437,1.0021648,1.0021029,1.001787,1.0009533,1.000913
ING1,0.9988377,0.9990094,0.9993862,0.99899244,0.99889225,0.99923646,0.99958336,0.99960935
MGRN1,1.0023518,1.0019349,1.001402,1.0022261,1.0021029,1.0016454,1.00097,1.0006943
SLC25A46,0.99655557,0.99756587,0.9980436,0.99664134,0.99714255,0.99683404,0.99870527,0.99695325
CHN2,1.0048122,1.0036981,1.0024999,1.0042006,1.0040237,1.0043032,1.0018358,1.0036476
C19orf33,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
WWC2,1.0004348,1.0004795,1.0001543,1.0002367,1.0003978,0.9999503,1.0001168,0.99918807
TOP3B,0.9975655,0.9982635,0.99842924,0.99734074,0.9978365,0.9976056,0.99895155,0.9984999
PRR12,0.9986752,0.9991107,0.9994863,0.99898756,0.9991329,0.9987941,0.9997082,0.9993899
TTC12,1.0036657,1.0026338,1.0022202,1.0036359,1.0030924,1.0035232,1.0015347,1.0031048
KCNT1,1.0067868,1.0050936,1.0041436,1.0067631,1.0060563,1.0063848,1.002968,1.0059998
MCPH1,1.0067816,1.0053504,1.0042297,1.0067204,1.0062398,1.0060507,1.0030506,1.0051215
GSS,1.0023746,1.0020049,1.0017034,1.0025915,1.0024482,1.0023682,1.0013404,1.0027769
MOGS,1.0085905,1.006255,1.0051553,1.0086056,1.0074,1.0083946,1.0036566,1.007696
PRAMEF10,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
HMGN2,0.9976256,0.9981707,0.99834836,0.9973692,0.99762726,0.99749815,0.99875957,0.99728525
KRTAP5-2,0.9987627,0.99903977,0.9992314,0.9986889,0.99888694,0.9987591,0.9994321,0.9989861
EIF2AK1,0.9993212,0.99929595,0.9995183,0.9994018,0.999134,0.9993484,0.9995854,0.9996089
PPP1R17,0.9831043,0.9875035,0.98955053,0.9828328,0.9851688,0.98393893,0.992707,0.98664105
ERI1,0.9967988,0.99785495,0.99835265,0.99710333,0.99752295,0.9967792,0.9989035,0.9966692
NRG4,0.99953544,0.99952674,0.99951327,0.99929893,0.9992865,0.99940777,0.99959195,0.99980354
EMSY,1.0023215,1.0016407,1.0011427,1.0020578,1.0016878,1.0021966,1.0007555,1.0008737
TCEAL1,0.99906987,0.9993635,0.99953294,0.9991884,0.9993583,0.9995623,0.99979293,0.99949014
MBNL1,1.0008425,1.0007601,1.0002738,1.0004607,1.0006586,1.0004494,1.0002183,0.9992684
KIAA0232,0.9966869,0.9976213,0.9976983,0.996249,0.99689245,0.99628437,0.9982956,0.99589133
DUS1L,1.0042361,1.0033839,1.0027401,1.0043502,1.0040278,1.0039413,1.00204,1.0032701
TMEM140,0.99796844,0.9984719,0.99886256,0.998075,0.9982914,0.9982262,0.9992126,0.99826854
GRIN1,0.99923325,0.99928874,0.9993468,0.999135,0.9989543,0.99949336,0.99955404,0.9996047
SLC16A1,0.9989707,0.99936485,0.99934465,0.9989577,0.99908924,0.99881506,0.99957573,0.99861926
IFNA5,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
HIST1H1A,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TCF24,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RYBP,0.99563193,0.9966874,0.9969646,0.995086,0.9957833,0.9952687,0.9977214,0.99604833
HIST1H2BK,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RPS6KA3,1.0002496,1.0002899,1.000134,1.0001476,1.0002021,1.0000901,1.0000951,0.998886
HIST1H1E,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
MYH2,0.99726605,0.99793607,0.9982749,0.9971721,0.9974986,0.99734676,0.99875224,0.99732745
TOMM7,0.99786973,0.9981922,0.9983573,0.99746096,0.997615,0.9978441,0.9987363,0.99770063
TMEM14C,0.9978105,0.99847996,0.9985795,0.99765277,0.9981407,0.9977839,0.9990642,0.9977035
RIPPLY1,0.9973501,0.99798334,0.998314,0.9972431,0.99754906,0.99742556,0.9987738,0.99750924
SMIM15,0.9953696,0.99637187,0.99696434,0.9952314,0.9955354,0.99569905,0.9978132,0.995345
TPBGL,0.99733865,0.9979844,0.99830234,0.9972229,0.9975472,0.9974233,0.99877226,0.997489
BDKRB2,0.99875677,0.99912894,0.9994365,0.9989288,0.99911076,0.9989314,0.9996323,0.99895847
NRSN2,0.9998474,1.0000515,1.0004492,1.0004792,1.0003414,1.0001162,1.0004154,1.000324
IFITM1,1.0050414,1.0036999,1.0028319,1.0046555,1.004061,1.0046557,1.0019466,1.0036926
ARF1,0.9942151,0.9955448,0.9962368,0.9939554,0.9945357,0.99443746,0.99724674,0.994233
MSH2,0.9977777,0.99832165,0.9989952,0.9982548,0.9982201,0.9982415,0.99931836,0.9985383
SCNN1D,1.0031564,1.0025446,1.0019482,1.0031595,1.0029168,1.0027804,1.001482,1.0027122
RAC3,1.000618,1.0003183,1.0005957,1.0009485,1.0005752,1.001019,1.0004141,1.001806
RPS12,0.9958439,0.9967256,0.9971928,0.9955454,0.9959295,0.99596035,0.9979039,0.9954578
SMIM22,0.99815476,0.9986151,0.9988183,0.99803674,0.9982893,0.99815094,0.9991386,0.9983465
NBPF20,0.9907937,0.99322057,0.99421936,0.99058753,0.99181837,0.9909036,0.9958923,0.9920306
ZNF71,1.0002178,1.0003209,1.0001651,1.0002023,1.0003145,1.0001781,1.0001954,0.9996317
EFCAB9,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
C2orf72,1.0026569,1.0021961,1.0017087,1.0027148,1.0024555,1.0022248,1.0012854,1.0025598
PTMS,0.9954225,0.9965701,0.9970849,0.9952613,0.99585366,0.9954995,0.9979037,0.9956173
ZNF580,0.9995946,0.9996016,0.9996503,0.99949175,0.99942166,0.99952483,0.99975145,1.000254
ARF3,0.9998681,1.0000513,1.0000682,1.0000027,1.000112,0.999967,1.0001323,0.9996722
MLANA,0.9946332,0.99586356,0.9968276,0.9948182,0.9952029,0.9952371,0.99775,0.995799
LLPH,1.0011493,1.0007674,1.000867,1.0014125,1.0010087,1.0014188,1.0006198,1.001024
LSM10,1.0003319,1.0004491,1.0005882,1.0007615,1.0007209,1.0006057,1.0005475,1.00012
GSTA2,0.9969193,0.99766994,0.9980482,0.9968109,0.9971777,0.9970307,0.99859065,0.9970279
C3orf56,0.99706936,0.99778056,0.9981911,0.9970226,0.99735415,0.9972204,0.9986985,0.9973544
BST2,0.9928108,0.99436677,0.99520516,0.99241006,0.99315155,0.9932418,0.9964758,0.99293065
WASHC3,1.00011,0.9999801,1.000011,1.0000489,1.000014,1.0002553,1.0000241,1.0011234
GATC,1.0017045,1.0015683,1.0011928,1.0017998,1.0019251,1.0017086,1.0010309,1.0023333
TGFBR3L,0.9988328,0.99917424,0.9991938,0.9986789,0.9988902,0.99871755,0.9994042,0.99881375
VIP,1.0037405,1.0026648,1.0020208,1.0033906,1.0029798,1.0033505,1.001364,1.0037093
UBA6,0.9967215,0.9972813,0.99764645,0.996387,0.99664843,0.9967506,0.99818546,0.99659026
NUDCD2,0.9966835,0.9975966,0.9980564,0.99674493,0.99717367,0.99701154,0.99870384,0.9973818
FCER1G,1.0014142,1.0010026,1.0006483,1.0011609,1.0009886,1.0012453,1.0003946,0.99965495
YWHAZ,0.9960424,0.9969471,0.99743456,0.99587154,0.9962568,0.99613607,0.9981036,0.995925
MKX,0.99803174,0.998549,0.9986538,0.9977857,0.9981237,0.9979323,0.9990401,0.9983934
BPIFA1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
IL3,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
VPREB3,0.9982636,0.99870455,0.9988541,0.9980892,0.9983717,0.99839985,0.99920756,0.9989479
ABCC5,0.99978006,0.9997806,0.99963087,0.99946356,0.9995488,0.9995861,0.99966943,0.99947774
MDFI,1.000693,1.0005126,1.0003288,1.000544,1.0003543,1.0007571,1.000235,0.99921954
CA3,1.0009766,1.0008286,1.0011401,1.0016131,1.0013884,1.0011541,1.000877,1.0021458
CD59,1.0002921,1.0003955,1.0003376,1.0003635,1.0005069,1.0001316,1.0002944,1.0005633
C4orf19,0.9979346,0.99867105,0.99871564,0.9978734,0.9981786,0.9978293,0.9991256,0.9968357
CARHSP1,0.99914527,0.99954844,0.9997835,0.99946916,0.99965,0.9995183,0.9999839,0.99962103
CDH13,1.0009747,1.0008184,1.0008572,1.001239,1.00106,1.0011232,1.0006794,1.0014124
CORO2B,0.99692774,0.99774146,0.9980329,0.9967771,0.9971968,0.9970163,0.9986551,0.99761224
NDUFB6,0.999257,0.9994787,0.9996209,0.9993397,0.9994746,0.9994164,0.99977845,0.99979955
UMODL1,0.9989036,0.99921924,0.99931836,0.9988092,0.99900985,0.99879825,0.99949366,0.9988527
MRPS28,0.99798226,0.99852335,0.99890625,0.9981342,0.9983196,0.99834824,0.99929476,0.9993136
HHAT,1.0038618,1.0027752,1.002345,1.0038805,1.0032992,1.0037097,1.001616,1.0029761
SPP2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
ASB17,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
PLA2G16,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SLC6A13,0.998106,0.99847686,0.99880344,0.99805963,0.99820256,0.99832684,0.9991288,0.9985782
PCDHA8,0.99907315,0.9994485,0.9995295,0.999023,0.9993588,0.99898374,0.99970937,0.9996866
TMEM179,1.0052433,1.0037938,1.0032032,1.0053347,1.0044849,1.005159,1.0022808,1.0052054
ZNF781,1.0002215,1.0002459,1.0000694,1.0000036,1.0002317,1.0000272,1.0000906,1.0003982
C11orf24,0.9999566,0.9999099,1.0000983,1.000164,0.99993587,1.0002432,1.0000954,0.99954975
GALNT18,1.0042387,1.0029521,1.0025216,1.0041654,1.0035735,1.0042171,1.0017829,1.0051525
GADD45G,0.996514,0.9972975,0.99790794,0.9965215,0.9968003,0.9967958,0.9984902,0.99677885
TLR3,0.9991658,0.9992701,0.99941146,0.99905574,0.99912155,0.9992106,0.99952924,0.999221
IL27,0.9971757,0.99786544,0.99823594,0.9971026,0.99742776,0.9972824,0.99872565,0.997325
ISL2,1.0004265,1.000343,1.0002387,1.000372,1.0003867,1.0002754,1.0001509,1.000041
ARHGAP18,1.0027261,1.0019642,1.0013174,1.0022756,1.0020202,1.0023757,1.0008938,1.0012196
NCKAP1L,0.9971229,0.99775314,0.997772,0.996547,0.99701583,0.9970387,0.9983506,0.99633723
GLYAT,0.997036,0.9977509,0.99812865,0.99693894,0.99728256,0.9971509,0.9986463,0.9972086
CST2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
GHRL,0.9966913,0.997509,0.9979974,0.9967089,0.99704707,0.9968455,0.9985552,0.9969785
ZDHHC2,1.0023241,1.001821,1.0016131,1.0025463,1.0022964,1.0025655,1.0012445,1.0019326
PTPRE,1.0022132,1.0018221,1.0013795,1.0021514,1.0020666,1.0018686,1.0010124,1.0019693
SNAPC4,1.0007677,1.0006685,1.0003066,1.0005181,1.0005705,1.0003486,1.0002131,0.99925745
KRTAP10-6,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
PRR32,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TMEM39B,1.0010405,1.0009477,1.0006713,1.0010648,1.0010848,1.0009485,1.0005918,1.001563
LYPD4,0.9969636,0.9976939,0.99806654,0.9968499,0.9972018,0.9970727,0.99860024,0.997067
TMEM249,1.0041698,1.003072,1.0026069,1.004314,1.0036659,1.004159,1.0018579,1.0023
FPR3,0.9967221,0.9975381,0.99802035,0.9967413,0.99708295,0.9968716,0.9985732,0.996997
DCDC2B,0.99829817,0.99873304,0.9991199,0.9984708,0.99860847,0.99844676,0.99937665,0.9989585
EBF1,0.97701865,0.9821143,0.9851299,0.976267,0.9783827,0.9783501,0.9891056,0.97741544
MADCAM1,0.99751335,0.99811935,0.998454,0.9974531,0.99773836,0.99758494,0.9988786,0.99766064
AMPD1,0.99700737,0.99772334,0.9981071,0.99690926,0.99724853,0.99712723,0.99862933,0.99719346
DOT1L,0.99609923,0.99716365,0.99745387,0.9959374,0.9965867,0.9965814,0.9983426,0.99677074
RNF151,0.9968064,0.99757665,0.99799275,0.9967192,0.99707955,0.99694866,0.99855065,0.9970168
PRDX6,0.9973228,0.99791193,0.99844444,0.9974374,0.9975983,0.9976626,0.99891615,0.9985484
AIF1L,0.9974452,0.9981859,0.9985408,0.997486,0.99775064,0.99732006,0.9989549,0.99782467
IL20,0.9970602,0.99776536,0.998133,0.9969547,0.9972911,0.9971697,0.9986468,0.9971805
LSM3,0.9997675,0.99985,0.99986136,0.999704,0.9997793,0.999679,0.9999049,0.99978447
MORN4,1.003243,1.0023925,1.0019655,1.0032269,1.0028658,1.0032319,1.0014354,1.0033773
FAM168B,0.99612164,0.996998,0.9974977,0.99602777,0.9963201,0.99603975,0.99814093,0.99600446
GLTP,0.9959525,0.99717903,0.99803555,0.996588,0.9968947,0.996066,0.9986582,0.9971807
LDLRAD2,0.99963593,0.99973756,0.99976146,0.99956757,0.9996222,0.9995308,0.99981403,0.999694
C6orf47,1.0002068,1.0001462,1.0003252,1.0004308,1.0003929,1.0006713,1.0003214,1.000983
SCARA3,0.99530727,0.9961562,0.9969107,0.99522865,0.995371,0.9957042,0.99771345,0.9959512
KRIT1,1.0001532,1.0001571,1.0000992,1.0000849,1.000181,0.99972,1.0000448,1.0004566
GPR31,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
PABPC1L,0.99967873,0.99976337,0.99972594,0.99962157,0.9996847,0.99975836,0.9998403,0.99886763
GPX4,0.9986062,0.9989625,0.99914026,0.9985899,0.9987124,0.9987526,0.9994236,0.9987017
ABTB1,1.0020844,1.0015926,1.0013094,1.002091,1.0018018,1.0018911,1.0009276,1.0010135
SIRPB2,1.0003164,1.0000782,1.0002391,1.0003548,1.0002284,1.0005639,1.0001625,1.0011811
ITSN1,0.9963342,0.99720716,0.9979855,0.9966341,0.9968355,0.99694574,0.9986172,0.99856603
TCF12,1.0028443,1.0022215,1.0018153,1.0028722,1.0026376,1.0024924,1.0013125,1.0030352
PRKD3,0.99672794,0.9973258,0.997918,0.9966835,0.99686974,0.9970276,0.9984693,0.9980507
KLC1,0.9903302,0.99247766,0.99362016,0.9898735,0.9907991,0.9908233,0.9953184,0.9901377
TPRX1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
C2orf40,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CHCHD4,1.0030034,1.0022521,1.002013,1.0032524,1.0027047,1.0030313,1.0014573,1.0025936
UPP1,1.0088055,1.0070096,1.0056524,1.0089785,1.0083785,1.0078827,1.0041151,1.0067588
DESI2,1.0007603,1.0007815,1.0005821,1.0008118,1.0007135,1.0004205,1.0004497,1.0009085
PRR23A,1.0008055,1.0005463,1.0002992,1.0005451,1.0004697,1.0005445,1.0001538,1.0006287
OLFM3,0.99178123,0.9939134,0.9950505,0.9918423,0.99284273,0.99268985,0.99655414,0.99128246
NUDT4,1.0012585,1.0009961,1.0008163,1.0013099,1.0011142,1.0011444,1.0006101,1.0010583
SNX22,0.9990171,0.9994092,0.9998384,0.99954623,0.9995091,0.9992066,0.9999672,1.0002048
TIFA,0.9961929,0.9971473,0.9974743,0.9958449,0.99649775,0.9961596,0.9981509,0.995867
EPHB1,0.9910697,0.99328315,0.9947057,0.99134475,0.99220276,0.99209255,0.9963206,0.9927652
C11orf68,1.0008878,1.0007282,1.0007505,1.0011253,1.001019,1.0009744,1.0006127,1.0004728
CACNA1D,1.002331,1.0018119,1.0013393,1.0022161,1.002089,1.0020019,1.0009633,1.0011225
KIRREL3,1.0045859,1.0035663,1.0030055,1.0047386,1.0043765,1.0042701,1.0022447,1.005318
PRR30,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
ATOH1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
NUAK1,0.99422944,0.99534214,0.99605805,0.9938849,0.9942633,0.9948572,0.99710965,0.99361223
GVQW3,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TCTE3,0.9973941,0.9979979,0.99834335,0.997312,0.9975895,0.99734795,0.99876165,0.997118
GARNL3,1.0020949,1.0011189,1.0013927,1.0024157,1.0015308,1.0026548,1.0009099,1.0037808
CALHM3,0.9970919,0.99778914,0.99815667,0.99698937,0.9973239,0.997201,0.99866444,0.9972477
EMCN,1.0039146,1.0029178,1.0022411,1.0036191,1.003224,1.0035768,1.0015713,1.0027845
EFCAB8,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
FAM177A1,1.0020406,1.0017744,1.0014267,1.002178,1.0021492,1.0019575,1.001119,1.0010965
SPRY1,1.0011618,1.0010972,1.0008273,1.001273,1.0011508,1.0011027,1.0006727,1.0004301
NCAPG,1.0031059,1.0023654,1.0019569,1.0031977,1.0026853,1.0028679,1.0013963,1.0028106
AZGP1,0.9973322,0.9979873,0.9984622,0.9974488,0.997686,0.9974659,0.9988853,0.997802
