,0,1
PYHIN1,-0.04610237,-3.099853
FSCB,-0.045767404,-3.1069784
CCR7,-0.04837246,-3.0529144
TOR1AIP2,-0.05663942,-2.8992362
ZNF362,-0.06090317,-2.8287668
FOXD3,-0.045041975,-3.1225982
ENTR1,-0.045602042,-3.1105168
HELZ2,-0.043557927,-3.1553633
CCDC115,-0.046665143,-3.087999
GDPD4,-0.045516048,-3.112362
HNRNPU,-0.08932503,-2.4598033
NXPE4,-0.045767404,-3.1069784
VCL,-0.05614918,-2.9076872
PLIN2,-0.050618026,-3.00865
ZNF697,-0.065537535,-2.757722
AXIN2,-0.06991644,-2.6952093
PNPLA7,-0.04431317,-3.1385486
ST3GAL6,-0.045973726,-3.1025846
PLIN4,-0.050768625,-3.005754
SCAMP2,-0.039545584,-3.2500088
ZNF517,-0.04428922,-3.1390772
LRRC74A,-0.045767404,-3.1069784
TANC2,-0.06981684,-2.6965852
RETREG2,-0.057339378,-2.8873007
TP53I13,-0.040051356,-3.2375531
HIBADH,-0.044054944,-3.1442654
CD63,-0.058213186,-2.8726084
AMD1,-0.058867194,-2.8617606
GABRB1,-0.056471452,-2.902123
TNFRSF19,-0.057940073,-2.8771753
CCIN,-0.045628235,-3.109956
DBX2,-0.042470604,-3.1801035
CACNG3,-0.041437916,-3.2042053
STMN4,-0.0698851,-2.695642
TDO2,-0.045460004,-3.1135657
STN1,-0.04701414,-3.0807214
FCRL6,-0.044991035,-3.1237035
NME9,-0.042148247,-3.1875618
PSMB5,-0.058573917,-2.8666096
NOXO1,-0.04525927,-3.1178923
TMEM102,-0.045860093,-3.1050017
FGF14,-0.063487716,-2.788484
CRAMP1,-0.049324032,-3.033904
ICE1,-0.07102364,-2.680044
PRSS38,-0.045769226,-3.1069398
BTNL8,-0.04499605,-3.1235945
RPL11,-0.06899395,-2.7080357
STPG2,-0.045513768,-3.1124108
SYCE1,-0.04567265,-3.1090038
RNF220,-0.049637396,-3.0277276
GALR2,-0.045667756,-3.1091104
OSBPL7,-0.04409852,-3.1432965
FAM200A,-0.05690613,-2.8946698
TRIM38,-0.04031531,-3.2311137
TLDC1,-0.045767404,-3.1069784
RPGRIP1L,-0.055214684,-2.9240077
HSPA13,-0.06818843,-2.7193806
SEC11A,-0.050970178,-3.0018907
ST6GALNAC2,-0.045769565,-3.1069324
PRDM16,-0.04558507,-3.1108809
PAFAH1B2,-0.07443928,-2.6347606
ING2,-0.06017416,-2.840449
SLC24A1,-0.04299774,-3.16803
PIP4K2B,-0.07641643,-2.609523
BTBD16,-0.04563325,-3.1098485
NAA40,-0.04968935,-3.026706
GSDMC,-0.045471508,-3.1133187
SMAP2,-0.054743838,-2.9323385
PEX11B,-0.046464995,-3.0921984
LRRIQ1,-0.05957604,-2.8501413
FOS,-0.07279787,-2.6562462
E2F6,-0.04768654,-3.0668535
NFIL3,-0.06814399,-2.72001
CYBRD1,-0.04154382,-3.2017066
PPP1R7,-0.048385747,-3.0526464
SLC35A3,-0.046239194,-3.0969574
SRPK2,-0.0653524,-2.7604585
PRPF4B,-0.075781316,-2.6175551
POC5,-0.043609396,-3.1542075
RNF212B,-0.043573335,-3.1550183
ELOVL2,-0.043007907,-3.1677988
CDK18,-0.041853797,-3.194428
INSIG1,-0.07273126,-2.65713
MKS1,-0.04721418,-3.076575
FAM200B,-0.052671865,-2.969894
GPR26,-0.051110305,-2.999215
HIC2,-0.07808356,-2.588763
RAB40B,-0.0468392,-3.0843632
ADAR,-0.06195316,-2.8121939
LRRC17,-0.050847825,-3.0042336
BTN1A1,-0.045767404,-3.1069784
PRRT1,-0.043645117,-3.1534066
NAXE,-0.046234984,-3.097048
FANCL,-0.057711452,-2.8810155
BTBD19,-0.045023743,-3.122992
ELAVL2,-0.09571381,-2.3938682
RHOV,-0.042337034,-3.183188
SERPINE3,-0.04575909,-3.107156
PSG9,-0.04743214,-3.0720787
UNC93B1,-0.04190981,-3.193118
MIDN,-0.090287894,-2.4495566
HCRTR1,-0.045322843,-3.1165195
ASB4,-0.052723095,-2.968947
CDH12,-0.053835362,-2.9486227
HOXD1,-0.045407034,-3.1147068
SIGLEC8,-0.04251882,-3.1789916
SLC35A2,-0.045770932,-3.1069036
ZNF548,-0.05381932,-2.9489126
DOCK8,-0.044658203,-3.1309643
TBPL2,-0.045767404,-3.1069784
CORO1C,-0.067438304,-2.7300713
DNAJC8,-0.060946576,-2.8280761
CLPTM1,-0.0434923,-3.1568396
ANP32D,-0.045767404,-3.1069784
ANKEF1,-0.043921586,-3.1472301
SCNM1,-0.055790395,-2.9139187
NUDT6,-0.045192275,-3.1193402
OSBPL3,-0.044805367,-3.127746
GNG11,-0.047120024,-3.078526
PLEKHO1,-0.054941658,-2.928829
ETV2,-0.039765567,-3.2445714
EPCAM,-0.0491638,-3.0370793
CTAGE1,-0.04763278,-3.067955
THBS4,-0.03962568,-3.2480264
YBX1,-0.07245333,-2.6608198
HRAS,-0.042287443,-3.1843343
ZNF26,-0.047659148,-3.0674162
TBL3,-0.04049071,-3.2268596
ITPRIPL1,-0.047013346,-3.0807376
ZNF813,-0.047941554,-3.061647
YIF1B,-0.041001156,-3.2145846
GNAI1,-0.056698333,-2.8982263
VSTM2L,-0.048005413,-3.0603478
OASL,-0.045322046,-3.116538
KREMEN1,-0.04627357,-3.0962307
ZNF286A,-0.052189518,-2.9788544
ADCY7,-0.04532763,-3.116417
ZNF211,-0.049314957,-3.0340834
ZNF488,-0.045128696,-3.1207159
DCP1A,-0.0577155,-2.880949
SHISA9,-0.0472268,-3.0763142
MEX3B,-0.0778199,-2.5920162
CHAMP1,-0.057439554,-2.8856044
C3orf58,-0.045767404,-3.1069784
PPP6C,-0.048177537,-3.056854
WDR26,-0.057867512,-2.8783941
PRDM5,-0.04411232,-3.14299
RFTN1,-0.06402435,-2.7803338
PACRG,-0.044180986,-3.141469
DERA,-0.044845946,-3.1268606
MAZ,-0.051197518,-2.9975548
KIAA0825,-0.04567345,-3.108989
PCOLCE,-0.04298598,-3.1682968
LMAN1L,-0.04550192,-3.1126654
KLHDC2,-0.056180175,-2.9071493
CRHBP,-0.047920648,-3.062073
HAPLN3,-0.042398166,-3.181774
UQCRC2,-0.06291317,-2.7972906
MRE11,-0.048472404,-3.0508988
RASSF2,-0.054278865,-2.9406378
NHLRC4,-0.04478143,-3.1282694
CUEDC1,-0.06163691,-2.817155
ANKRD53,-0.044505198,-3.134319
TRIM73,-0.045767404,-3.1069784
TAPBP,-0.04371838,-3.1517665
TMEM151A,-0.04725955,-3.0756366
HIST1H2BH,-0.045767404,-3.1069784
ZNF354C,-0.049010575,-3.040124
ANTXR2,-0.04218962,-3.1866019
PHF23,-0.050821878,-3.0047321
DENND2C,-0.048534185,-3.0496552
ZIC2,-0.043251786,-3.1622636
CCDC43,-0.045552608,-3.1115777
MSTN,-0.045916684,-3.103798
GIMAP8,-0.046747513,-3.0862763
SLC25A30,-0.04507696,-3.1218383
CCDC125,-0.044272114,-3.1394556
L1TD1,-0.042431645,-3.181002
HRASLS2,-0.045767404,-3.1069784
CACTIN,-0.045187376,-3.1194458
IL11RA,-0.05356908,-2.953449
HAUS3,-0.0585991,-2.8661919
ODF3B,-0.042749573,-3.1736937
ZNF689,-0.054405656,-2.9383662
TCF15,-0.0430312,-3.1672673
KIAA0754,-0.056493085,-2.9017503
RUNDC3B,-0.086670406,-2.4886656
SLC30A2,-0.045748953,-3.107373
PRKD1,-0.04115401,-3.21094
PHF12,-0.051819798,-2.9857802
RASSF7,-0.041310728,-3.2072167
ACE,-0.043001626,-3.1679406
BLCAP,-0.082360566,-2.5375462
TWF2,-0.04474461,-3.1290731
DDX60,-0.04303474,-3.167187
PHF24,-0.043667596,-3.1529045
CNPPD1,-0.04672339,-3.0867813
MOS,-0.04530564,-3.1168923
TRIM17,-0.04454693,-3.1334016
CHRM4,-0.045748953,-3.107373
RAB6B,-0.055105824,-2.9259262
RAPH1,-0.06963617,-2.6990867
SYP,-0.05144145,-2.9929214
PHF7,-0.044130914,-3.142578
ADRM1,-0.04276796,-3.173273
FLCN,-0.04141047,-3.2048545
ZNF559,-0.0424417,-3.1807692
ZNF710,-0.046277326,-3.0961533
CCDC113,-0.041373637,-3.2057257
CCDC87,-0.04547014,-3.1133487
CYP27C1,-0.044666525,-3.1307824
METTL17,-0.046263665,-3.0964417
ZNF490,-0.04742259,-3.0722742
GPRIN1,-0.0487279,-3.0457685
LRRC37A3,-0.044227976,-3.1404302
ZFYVE9,-0.067187205,-2.733678
RTN4RL2,-0.04365881,-3.1530998
USP29,-0.046195943,-3.0978723
TUBA3C,-0.044553313,-3.1332626
P2RX5,-0.04234092,-3.1830966
AMBP,-0.045050863,-3.122403
GRK7,-0.045632906,-3.1098557
ZNF699,-0.045257904,-3.1179209
ZWILCH,-0.054365125,-2.939092
CDKN2AIP,-0.054814033,-2.9310915
FXYD7,-0.043112382,-3.1654239
STAM,-0.054620586,-2.9345295
SATB1,-0.06335681,-2.7904847
BARX2,-0.045509096,-3.11251
MCM6,-0.042920545,-3.1697884
ENTPD2,-0.042817645,-3.1721377
TERF2,-0.056722775,-2.897807
CYP1A1,-0.04567368,-3.1089826
MMP27,-0.045018725,-3.123101
TUB,-0.071002655,-2.68033
LMNTD1,-0.041827157,-3.1950495
TSNARE1,-0.043915883,-3.1473582
LZTS3,-0.06880379,-2.710701
SDR42E1,-0.046973422,-3.081568
PPP5C,-0.04633799,-3.0948718
SETD7,-0.053591225,-2.953046
MANEA,-0.044350576,-3.1377234
FOSB,-0.06071415,-2.8317819
MOCS3,-0.05003423,-3.019961
OPN5,-0.04604249,-3.1011248
ZFP14,-0.06158905,-2.8179069
DPYSL2,-0.08928197,-2.4602642
LRFN4,-0.049571145,-3.0290296
SLC6A8,-0.05278167,-2.9678664
CSTF2T,-0.05432188,-2.939867
IRX5,-0.06486988,-2.7676308
TYW5,-0.06078909,-2.830585
ZNF454,-0.048567683,-3.0489829
GPBP1,-0.06800134,-2.7220361
GRAMD2B,-0.041938618,-3.1924448
DNTTIP2,-0.056452863,-2.9024432
MRPS5,-0.059479896,-2.851709
ERF,-0.04760641,-3.0684958
ZDHHC14,-0.04487729,-3.126178
FOXH1,-0.046644095,-3.08844
ECSIT,-0.041756958,-3.196696
MAPKAPK3,-0.043188423,-3.163698
MAST1,-0.051119365,-2.9990435
DGUOK,-0.057930738,-2.8773317
PARPBP,-0.047052354,-3.0799289
COIL,-0.058793463,-2.8629766
ZNF638,-0.083477765,-2.5246236
TACC3,-0.0414346,-3.2042844
ENTPD6,-0.05083604,-3.0044608
EIF6,-0.050295677,-3.0148792
NFE2L2,-0.04995247,-3.0215566
C10orf90,-0.046647962,-3.0883584
DOCK6,-0.042976957,-3.1685038
PLD4,-0.04012202,-3.235825
SMARCE1,-0.06441295,-2.7744737
CHST14,-0.04445902,-3.1353352
SLC47A2,-0.04728138,-3.0751863
PCBP4,-0.067631625,-2.727305
SPARCL1,-0.0665578,-2.7427793
STKLD1,-0.044172544,-3.1416574
ADSS,-0.045767404,-3.1069784
LRRTM2,-0.083746076,-2.5215464
FABP4,-0.044669144,-3.130724
IPPK,-0.04403487,-3.1447108
MRS2,-0.04946382,-3.0311427
SLC38A7,-0.040751915,-3.2205598
MYO5A,-0.07539181,-2.6225152
MRTFB,-0.05055252,-3.0099118
ZBTB7A,-0.0608592,-2.8294668
SMYD2,-0.044982374,-3.1238914
GALNT2,-0.0539377,-2.9467735
CLHC1,-0.056287795,-2.905289
SLC22A14,-0.045615707,-3.1102238
ZNF821,-0.0504062,-3.012738
BBOX1,-0.042139217,-3.187772
PGAM5,-0.04630919,-3.0954812
ZNF438,-0.04625718,-3.0965772
DBF4B,-0.03959325,-3.2488265
MRGPRX1,-0.045767404,-3.1069784
CLTRN,-0.04231624,-3.1836681
CHRFAM7A,-0.042878404,-3.1707504
SDSL,-0.04114337,-3.2111943
HJURP,-0.044718392,-3.1296465
JPH3,-0.054731987,-2.9325473
RXYLT1,-0.046801094,-3.0851583
RTN1,-0.08777975,-2.4764931
SLC35E2A,-0.052643478,-2.9704201
CILP,-0.043060545,-3.1666024
NDUFB2,-0.060450815,-2.8359983
USP4,-0.05477702,-2.9317472
BSDC1,-0.07297232,-2.6539388
MEST,-0.05479169,-2.9314878
AVPR1A,-0.044784736,-3.128198
DIP2A,-0.05901611,-2.8593078
SLC4A9,-0.045675956,-3.1089332
RRAGA,-0.057173554,-2.890114
BTBD17,-0.04039603,-3.2291534
CCM2L,-0.043358296,-3.159858
THAP5,-0.04894769,-3.0413764
DELE1,-0.055590257,-2.9174144
BIRC3,-0.050709475,-3.0068896
COCH,-0.054611783,-2.9346871
RCOR3,-0.062724315,-2.8002036
C7orf43,-0.045767404,-3.1069784
HIST1H2AA,-0.045767404,-3.1069784
ZNF229,-0.048245583,-3.0554779
PGLYRP2,-0.045186352,-3.119468
NKAPL,-0.047619592,-3.0682273
MTMR12,-0.061366867,-2.8214114
BRD3,-0.079793915,-2.56794
GALNT3,-0.04449334,-3.1345797
TIGD7,-0.052709635,-2.969196
SHE,-0.046514608,-3.0911565
HAP1,-0.045325466,-3.1164634
PHAX,-0.05920421,-2.856219
BZW1,-0.071105145,-2.678938
CDK15,-0.047150046,-3.0779035
INAVA,-0.039226636,-3.2579498
PTPRA,-0.0546242,-2.9344654
PNP,-0.046547722,-3.090461
ANAPC2,-0.041857567,-3.194339
DMBX1,-0.04720963,-3.0766692
SNRNP35,-0.048332136,-3.053728
GRIA1,-0.054914802,-2.9293034
TSKS,-0.04583527,-3.1055307
BCHE,-0.048199803,-3.0564034
REM1,-0.0457395,-3.1075752
MEMO1,-0.052019216,-2.9820392
GPC1,-0.063295156,-2.791427
LILRB2,-0.042493228,-3.1795826
ADGB,-0.04529949,-3.117023
ZNF107,-0.052726034,-2.9688942
ZNF805,-0.05048452,-3.0112252
DHX57,-0.050392598,-3.0130026
DUOXA1,-0.051354483,-2.99457
NAXD,-0.044814374,-3.127551
ZNF143,-0.048709735,-3.0461328
ANGPTL1,-0.04454123,-3.1335278
PMEL,-0.04696046,-3.081838
PICALM,-0.060832724,-2.8298898
CHRNA9,-0.0456632,-3.109207
E2F7,-0.043975092,-3.1460388
TTYH2,-0.049451113,-3.0313933
LGALS3,-0.041034564,-3.2137885
FDX1,-0.042978786,-3.1684608
CABP4,-0.042424448,-3.1811666
SAP30,-0.051333986,-2.994959
FLRT2,-0.052007787,-2.9822536
CRYBA4,-0.045767404,-3.1069784
PLEK2,-0.04581079,-3.1060538
OTOP2,-0.045767404,-3.1069784
RGS1,-0.037511542,-3.3018029
ALOX5AP,-0.041429337,-3.2044091
APMAP,-0.047236238,-3.076118
LPXN,-0.049358644,-3.0332205
PITPNA,-0.064151816,-2.778408
RGS14,-0.04412772,-3.1426492
LRRC30,-0.045767404,-3.1069784
CD6,-0.051371127,-2.9942553
LRFN2,-0.044490147,-3.1346493
ZAP70,-0.043510675,-3.156426
DOK1,-0.042618323,-3.176704
SMG9,-0.04893225,-3.0416853
MCRS1,-0.041812524,-3.1953928
TPI1,-0.0664032,-2.7450278
SEC61A1,-0.048644558,-3.04744
BMP7,-0.047980305,-3.0608594
ATP1B1,-0.07664479,-2.606652
KYAT3,-0.05345529,-2.9555175
HID1,-0.05061474,-3.0087128
XKRX,-0.045767404,-3.1069784
PRELID3B,-0.047587767,-3.06888
PTGER4,-0.043820158,-3.1494925
SF3B5,-0.054775663,-2.9317732
ZFP2,-0.04440554,-3.1365123
CD248,-0.06461881,-2.771386
ZNF251,-0.052428346,-2.9744072
GAB3,-0.043452352,-3.1577373
ARRDC2,-0.042126533,-3.1880653
EIF2B1,-0.047818147,-3.064164
MVK,-0.047589358,-3.0688453
CCDC144A,-0.1058767,-2.2979512
KYNU,-0.044307355,-3.1386755
ZNF605,-0.06549488,-2.758352
GPRC5B,-0.048817705,-3.0439708
CBL,-0.06001992,-2.8429384
TRIM24,-0.082473196,-2.536235
SERINC5,-0.047966894,-3.0611317
CBX5,-0.079471804,-2.5718255
FAU,-0.07048808,-2.6873481
SLC39A12,-0.043574132,-3.1549988
CNOT2,-0.05453525,-2.9360523
SMCR8,-0.04661895,-3.0889678
P2RX7,-0.038900707,-3.2661293
POLI,-0.04594435,-3.1032088
PTK2B,-0.039160382,-3.2596068
IDI2,-0.043291174,-3.1613731
LFNG,-0.05073214,-3.006454
ZNF687,-0.044531994,-3.1337316
FCRL3,-0.0447828,-3.128238
FMN2,-0.062087048,-2.8101008
CCS,-0.046009928,-3.101815
FAM111B,-0.04057897,-3.2247257
HCRTR2,-0.045321476,-3.1165488
PLA1A,-0.045252778,-3.118031
ZFPM1,-0.04535178,-3.1158965
MFRP,-0.0478669,-3.0631685
PCGF2,-0.09779393,-2.3733912
LPGAT1,-0.06152101,-2.8189797
LRRC19,-0.04336172,-3.1597817
MTFMT,-0.040847246,-3.2182693
ZNF366,-0.042242303,-3.1853793
LHX2,-0.041934732,-3.1925352
MAFB,-0.056557976,-2.9006348
USF2,-0.050004862,-3.0205326
ETFB,-0.059423618,-2.852628
RPL21,-0.044486042,-3.1347394
TPPP,-0.056923922,-2.8943663
DENR,-0.057999134,-2.8761866
CELF2,-0.07466721,-2.6318164
BLK,-0.045493606,-3.112844
POLR3D,-0.042546466,-3.1783562
HIST2H3D,-0.045767404,-3.1069784
NBPF3,-0.04903339,-3.0396693
LEMD3,-0.054355867,-2.9392576
DPP6,-0.07745788,-2.5964994
MYCBP2,-0.0811367,-2.5519133
LINGO3,-0.044615563,-3.1318972
RUNDC1,-0.058797058,-2.8629181
POU2AF1,-0.043355327,-3.1599238
FAM169A,-0.063878864,-2.7825356
GPSM1,-0.06044105,-2.836155
COPS8,-0.058783796,-2.8631377
MPP6,-0.050143193,-3.0178397
ARMC2,-0.05149727,-2.9918652
KRT26,-0.043895915,-3.1478016
MAP1S,-0.04512573,-3.1207807
TINF2,-0.044294693,-3.138956
DCDC2,-0.0483703,-3.052957
CPNE3,-0.058409423,-2.8693397
PGM2L1,-0.10217353,-2.331735
LBR,-0.06679322,-2.739364
GADD45B,-0.047816556,-3.0641963
TMEM128,-0.049836002,-3.023832
PAXIP1,-0.056822002,-2.8961089
COP1,-0.04501599,-3.1231606
ENOSF1,-0.04726819,-3.075459
DNA2,-0.051423218,-2.9932666
UBTD2,-0.06769881,-2.7263455
TRAPPC6B,-0.057658564,-2.881907
CPE,-0.07825521,-2.586653
NFATC1,-0.044605076,-3.132127
ZNF234,-0.0447926,-3.1280248
RNF25,-0.043312293,-3.1608975
TMPRSS5,-0.04259559,-3.1772265
CYBC1,-0.044884928,-3.1260111
CDON,-0.05619922,-2.90682
KCNG3,-0.045760456,-3.107129
ECM2,-0.042050984,-3.1898243
HIST1H4E,-0.045767404,-3.1069784
PDHB,-0.05457431,-2.9353557
SGK3,-0.044655465,-3.1310227
CIB1,-0.04169293,-3.1981986
CDK19,-0.058336217,-2.8705587
EIF2AK2,-0.04754173,-3.069823
KIAA1522,-0.054163687,-2.942704
EEF1G,-0.070745125,-2.6838357
DISP1,-0.043557014,-3.1553829
ARL4A,-0.057872236,-2.878315
CCPG1,-0.059978943,-2.8436017
RIF1,-0.06530539,-2.761156
NEUROD2,-0.04677732,-3.0856545
CEP128,-0.0509533,-3.0022147
WDR45,-0.043730244,-3.1515017
BTBD10,-0.06385102,-2.7829583
PRDX4,-0.050070856,-3.0192466
FKBP14,-0.045628235,-3.1099565
CHML,-0.06310928,-2.7942758
ORMDL2,-0.041363344,-3.2059717
UVSSA,-0.07918925,-2.575248
UBE2V1,-0.050163034,-3.017453
ZBTB20,-0.0858778,-2.497462
VEGFB,-0.045708753,-3.108232
OAF,-0.041399375,-3.205119
SETD2,-0.07344973,-2.647654
HSF1,-0.043196302,-3.1635199
CRTC2,-0.043476205,-3.1572003
RAD21L1,-0.0457559,-3.107226
MICU2,-0.06207943,-2.8102195
MMP15,-0.047899056,-3.0625122
CRYBG3,-0.04537297,-3.1154394
HCAR2,-0.045393705,-3.1149929
CHRNA2,-0.04616885,-3.0984445
CCDC138,-0.046943054,-3.0822003
NOBOX,-0.045767404,-3.1069784
TBC1D23,-0.051826023,-2.9856634
MRRF,-0.045520373,-3.1122694
GALNT9,-0.04558678,-3.1108453
SPOUT1,-0.050995216,-3.001412
HIST1H4J,-0.045767404,-3.1069784
ATP8B1,-0.046129465,-3.0992799
SLCO1B3,-0.045025222,-3.1229599
DCDC1,-0.04490157,-3.1256506
LPAR4,-0.049468473,-3.031053
CNDP1,-0.046002872,-3.101966
ARPC1A,-0.05989833,-2.844907
PTGR1,-0.040631738,-3.2234535
SUCLG2,-0.040593278,-3.224381
FAM149A,-0.043983646,-3.145849
HSPA14,-0.054899458,-2.9295764
CAMK2A,-0.05846744,-2.8683772
WTIP,-0.04748023,-3.0710871
HBB,-0.045714106,-3.108119
FGFRL1,-0.045261662,-3.1178405
SCUBE2,-0.046359383,-3.0944226
NFKBIL1,-0.041705392,-3.197905
FAM117B,-0.08141026,-2.5486825
AFG1L,-0.043390714,-3.1591277
LRRTM3,-0.041519802,-3.2022736
SRP54,-0.053811528,-2.949052
CD53,-0.040959045,-3.215593
IGF2BP2,-0.06030582,-2.838328
MRPS22,-0.047820646,-3.0641131
APOBEC2,-0.04416616,-3.141799
CASP8,-0.041742325,-3.1970377
CAMLG,-0.06328117,-2.791641
AHRR,-0.045293793,-3.117147
KCNK6,-0.041033078,-3.2138221
PRMT2,-0.068216264,-2.718987
CMKLR1,-0.04416593,-3.141803
CNPY2,-0.048748225,-3.0453608
SHQ1,-0.043941323,-3.1467903
FAM210A,-0.052105222,-2.9804294
EIF5A,-0.04667288,-3.0878386
AVL9,-0.04112541,-3.2116218
PELI3,-0.047854397,-3.0634236
SLC25A39,-0.047325723,-3.0742702
ATP2B2,-0.056818962,-2.8961608
CCDC73,-0.045326035,-3.1164513
SH3BP1,-0.043361604,-3.1597838
SCP2,-0.05306987,-2.9625642
PERP,-0.047287293,-3.0750644
CORO6,-0.043150976,-3.1645484
SHD,-0.049699895,-3.0264988
HDAC7,-0.05417238,-2.942547
HIST1H2AE,-0.045767404,-3.1069784
TFAP4,-0.046378616,-3.0940156
JDP2,-0.04167589,-3.198598
RELN,-0.049520776,-3.0300202
SPRED3,-0.043397564,-3.1589737
PRDM1,-0.042987235,-3.168268
POR,-0.04678676,-3.085457
ZNF99,-0.04584757,-3.1052694
CHAF1A,-0.045319427,-3.1165934
GEMIN8,-0.045584273,-3.1108968
BANK1,-0.046719182,-3.0868697
AP2S1,-0.046837155,-3.0844045
CYP2D6,-0.045767404,-3.1069784
CENPV,-0.059913825,-2.844656
MXD4,-0.04817231,-3.0569599
CACFD1,-0.056538936,-2.9009626
PITHD1,-0.052518044,-2.972742
H2AFV,-0.045767404,-3.1069784
PRPF39,-0.07398481,-2.6406598
SGSM3,-0.045835383,-3.1055288
KLHL36,-0.041327313,-3.2068233
ASNS,-0.061423592,-2.8205154
INSYN1,-0.039985616,-3.239162
SOCS7,-0.087786086,-2.4764245
SMEK2,-0.045767404,-3.1069784
MBD6,-0.05017539,-3.017213
VWC2,-0.044739254,-3.1291914
PNKP,-0.04039649,-3.2291415
GGA3,-0.052552655,-2.9721012
AKR1C2,-0.050092172,-3.0188317
ENAM,-0.0507216,-3.0066562
SCIN,-0.047875423,-3.0629945
TTC31,-0.044882648,-3.1260602
LRRC27,-0.044666752,-3.1307757
DNAJB5,-0.07639644,-2.609774
TOB1,-0.057910148,-2.8776777
USPL1,-0.057451263,-2.8854072
NKAIN1,-0.05205102,-2.981443
ZNF326,-0.068617925,-2.7133145
SCN2B,-0.046315454,-3.0953476
AP1M1,-0.049677435,-3.02694
DTX4,-0.062091753,-2.8100276
SYT3,-0.044933822,-3.1249464
BMX,-0.045851894,-3.105178
HIST1H3B,-0.045767404,-3.1069784
GPR21,-0.04602655,-3.1014616
AP1S3,-0.044044223,-3.1445024
FGB,-0.043242313,-3.1624799
RAD51AP2,-0.045774464,-3.1068282
RHPN1,-0.046609733,-3.0891595
HIST1H4L,-0.045767404,-3.1069784
CCNJL,-0.042713933,-3.1745112
KCNMA1,-0.060467422,-2.8357325
PIK3CA,-0.06408596,-2.7794027
PIK3IP1,-0.047003675,-3.0809386
HHIP,-0.049232457,-3.0357165
CATSPER1,-0.045789607,-3.106505
UBC,-0.08091629,-2.5545256
ADAM7,-0.04473538,-3.1292744
LGSN,-0.04702699,-3.0804548
OGFR,-0.041167736,-3.210615
BHLHA9,-0.045769796,-3.1069293
AMER3,-0.046180118,-3.098207
POLR3F,-0.046849214,-3.084155
ATP23,-0.049536884,-3.0297043
PRMT9,-0.04774178,-3.0657248
SH3RF3,-0.046611097,-3.089132
TNRC6B,-0.090127006,-2.451261
TTC30A,-0.042489342,-3.1796725
TLR10,-0.039750557,-3.2449393
KCNH7,-0.046420157,-3.093142
PDF,-0.045285136,-3.1173334
SNAP91,-0.0785409,-2.5831487
RAP1A,-0.04944612,-3.0314937
AKAP10,-0.04520458,-3.1190732
CSNK1G3,-0.06674605,-2.7400482
HCN2,-0.043648653,-3.153327
FSHR,-0.04584142,-3.1054003
SPO11,-0.045767404,-3.1069784
INSIG2,-0.049350247,-3.0333872
COLEC10,-0.045595206,-3.1106634
TSPAN17,-0.046996627,-3.0810852
UBE2H,-0.070830755,-2.6826682
IMPACT,-0.045006532,-3.1233664
DLX4,-0.045450777,-3.1137633
ELL2,-0.054185368,-2.9423156
CEP85L,-0.067175835,-2.7338417
SIX2,-0.044343617,-3.1378758
EMC4,-0.05066925,-3.0076632
GABRB2,-0.0756015,-2.6198425
MAK,-0.043796085,-3.1500287
TAOK2,-0.052332755,-2.976185
CRYGS,-0.04112003,-3.2117505
DNASE1L3,-0.04488242,-3.1260655
PDCD6,-0.050641824,-3.0081909
ADA,-0.0435957,-3.1545157
MTMR2,-0.052524604,-2.97262
GPR1,-0.044346582,-3.137812
LGALS8,-0.053531565,-2.9541314
WDR20,-0.0484908,-3.0505292
ALOXE3,-0.04494157,-3.124779
PRKRA,-0.056184232,-2.9070804
AP4M1,-0.048675444,-3.0468204
SRRM2,-0.0808368,-2.5554688
UCKL1,-0.042699542,-3.1748421
SCN3B,-0.085142806,-2.505695
PSMB10,-0.04177971,-3.1961627
REEP5,-0.061812755,-2.8143935
DYRK1B,-0.045387212,-3.1151323
NXNL1,-0.045734037,-3.1076918
ZNF790,-0.04640593,-3.0934417
KCTD2,-0.061134316,-2.8250926
ADCY9,-0.052880157,-2.9660513
CLIP1,-0.07345804,-2.647545
HPF1,-0.04963501,-3.0277739
TRIP11,-0.06782936,-2.724483
ADAMTS15,-0.045496684,-3.1127782
DTWD1,-0.044619326,-3.1318161
DCTN5,-0.053953964,-2.94648
SLCO3A1,-0.053964358,-2.9462926
LARP4B,-0.06035621,-2.837517
DOC2B,-0.045210507,-3.1189454
CD74,-0.03939168,-3.253833
KCNS3,-0.04212162,-3.1881802
CCSER1,-0.06194106,-2.812383
TMEM169,-0.054869555,-2.9301066
ORC3,-0.048497163,-3.0504012
STMN2,-0.10099902,-2.3427196
ITCH,-0.053511452,-2.9544964
RTKN,-0.04018134,-3.2343762
ZNF91,-0.06462395,-2.7713075
CDC40,-0.05319998,-2.9601784
CROCC2,-0.045767404,-3.1069784
ZNF555,-0.056271903,-2.9055643
PTPRR,-0.050143648,-3.0178304
HMGB1,-0.0854991,-2.5016942
C1orf127,-0.047838036,-3.063757
TPD52L1,-0.046618152,-3.0889843
ZNF385D,-0.069673754,-2.698566
B4GALNT1,-0.046560008,-3.0902019
HCN3,-0.09323989,-2.4188375
NECTIN1,-0.062118083,-2.809617
SLC25A1,-0.043002423,-3.1679242
CALM3,-0.078144304,-2.5880156
NR0B2,-0.045767404,-3.1069784
PNLIPRP1,-0.04572937,-3.1077921
