,0,1
FOS,1.1114119,1.0784391
E2F6,1.1114119,1.0784391
NFIL3,1.1114119,1.0784391
CYBRD1,1.1114119,1.0784391
PPP1R7,1.1114119,1.0784391
SLC35A3,1.1114119,1.0784391
SRPK2,1.1114119,1.0784391
PRPF4B,1.1114119,1.0784391
POC5,1.1114119,1.0784391
RNF212B,1.1114119,1.0784391
ELOVL2,1.1114119,1.0784391
CDK18,1.1114119,1.0784391
INSIG1,1.1114119,1.0784391
MKS1,1.1114119,1.0784391
FAM200B,1.1114119,1.0784391
GPR26,1.1114119,1.0784391
HIC2,1.1114119,1.0784391
RAB40B,1.1114119,1.0784391
ADAR,1.1114119,1.0784391
LRRC17,1.1114119,1.0784391
BTN1A1,1.1114119,1.0784391
PRRT1,1.1114119,1.0784391
NAXE,1.1114119,1.0784391
FANCL,1.1114119,1.0784391
BTBD19,1.1114119,1.0784391
ELAVL2,1.1114119,1.0784391
RHOV,1.1114119,1.0784391
SERPINE3,1.1114119,1.0784391
PSG9,1.1114119,1.0784391
UNC93B1,1.1114119,1.0784391
MIDN,1.1114119,1.0784391
HCRTR1,1.1114119,1.0784391
ASB4,1.1114119,1.0784391
CDH12,1.1114119,1.0784391
HOXD1,1.1114119,1.0784391
SIGLEC8,1.1114119,1.0784391
SLC35A2,1.1114119,1.0784391
ZNF548,1.1114119,1.0784391
DOCK8,1.1114119,1.0784391
TBPL2,1.1114119,1.0784391
CORO1C,1.1114119,1.0784391
DNAJC8,1.1114119,1.0784391
CLPTM1,1.1114119,1.0784391
ANP32D,1.1114119,1.0784391
ANKEF1,1.1114119,1.0784391
SCNM1,1.1114119,1.0784391
NUDT6,1.1114119,1.0784391
OSBPL3,1.1114119,1.0784391
GNG11,1.1114119,1.0784391
PLEKHO1,1.1114119,1.0784391
ETV2,1.1114119,1.0784391
EPCAM,1.1114119,1.0784391
CTAGE1,1.1114119,1.0784391
THBS4,1.1114119,1.0784391
YBX1,1.1114119,1.0784391
HRAS,1.1114119,1.0784391
ZNF26,1.1114119,1.0784391
TBL3,1.1114119,1.0784391
ITPRIPL1,1.1114119,1.0784391
ZNF813,1.1114119,1.0784391
YIF1B,1.1114119,1.0784391
GNAI1,1.1114119,1.0784391
VSTM2L,1.1114119,1.0784391
OASL,1.1114119,1.0784391
KREMEN1,1.1114119,1.0784391
ZNF286A,1.1114119,1.0784391
ADCY7,1.1114119,1.0784391
ZNF211,1.1114119,1.0784391
ZNF488,1.1114119,1.0784391
DCP1A,1.1114119,1.0784391
SHISA9,1.1114119,1.0784391
MEX3B,1.1114119,1.0784391
CHAMP1,1.1114119,1.0784391
C3orf58,1.1114119,1.0784391
PPP6C,1.1114119,1.0784391
WDR26,1.1114119,1.0784391
PRDM5,1.1114119,1.0784391
RFTN1,1.1114119,1.0784391
PACRG,1.1114119,1.0784391
DERA,1.1114119,1.0784391
MAZ,1.1114119,1.0784391
KIAA0825,1.1114119,1.0784391
PCOLCE,1.1114119,1.0784391
LMAN1L,1.1114119,1.0784391
KLHDC2,1.1114119,1.0784391
CRHBP,1.1114119,1.0784391
HAPLN3,1.1114119,1.0784391
UQCRC2,1.1114119,1.0784391
MRE11,1.1114119,1.0784391
RASSF2,1.1114119,1.0784391
NHLRC4,1.1114119,1.0784391
CUEDC1,1.1114119,1.0784391
ANKRD53,1.1114119,1.0784391
TRIM73,1.1114119,1.0784391
TAPBP,1.1114119,1.0784391
TMEM151A,1.1114119,1.0784391
HIST1H2BH,1.1114119,1.0784391
ZNF354C,1.1114119,1.0784391
ANTXR2,1.1114119,1.0784391
PHF23,1.1114119,1.0784391
DENND2C,1.1114119,1.0784391
ZIC2,1.1114119,1.0784391
CCDC43,1.1114119,1.0784391
MSTN,1.1114119,1.0784391
GIMAP8,1.1114119,1.0784391
SLC25A30,1.1114119,1.0784391
CCDC125,1.1114119,1.0784391
L1TD1,1.1114119,1.0784391
HRASLS2,1.1114119,1.0784391
CACTIN,1.1114119,1.0784391
IL11RA,1.1114119,1.0784391
HAUS3,1.1114119,1.0784391
ODF3B,1.1114119,1.0784391
ZNF689,1.1114119,1.0784391
TCF15,1.1114119,1.0784391
KIAA0754,1.1114119,1.0784391
RUNDC3B,1.1114119,1.0784391
SLC30A2,1.1114119,1.0784391
PRKD1,1.1114119,1.0784391
PHF12,1.1114119,1.0784391
RASSF7,1.1114119,1.0784391
ACE,1.1114119,1.0784391
BLCAP,1.1114119,1.0784391
TWF2,1.1114119,1.0784391
DDX60,1.1114119,1.0784391
PHF24,1.1114119,1.0784391
CNPPD1,1.1114119,1.0784391
MOS,1.1114119,1.0784391
TRIM17,1.1114119,1.0784391
CHRM4,1.1114119,1.0784391
RAB6B,1.1114119,1.0784391
RAPH1,1.1114119,1.0784391
SYP,1.1114119,1.0784391
PHF7,1.1114119,1.0784391
ADRM1,1.1114119,1.0784391
FLCN,1.1114119,1.0784391
ZNF559,1.1114119,1.0784391
ZNF710,1.1114119,1.0784391
CCDC113,1.1114119,1.0784391
CCDC87,1.1114119,1.0784391
CYP27C1,1.1114119,1.0784391
METTL17,1.1114119,1.0784391
ZNF490,1.1114119,1.0784391
GPRIN1,1.1114119,1.0784391
LRRC37A3,1.1114119,1.0784391
ZFYVE9,1.1114119,1.0784391
RTN4RL2,1.1114119,1.0784391
USP29,1.1114119,1.0784391
TUBA3C,1.1114119,1.0784391
P2RX5,1.1114119,1.0784391
AMBP,1.1114119,1.0784391
GRK7,1.1114119,1.0784391
ZNF699,1.1114119,1.0784391
ZWILCH,1.1114119,1.0784391
CDKN2AIP,1.1114119,1.0784391
FXYD7,1.1114119,1.0784391
STAM,1.1114119,1.0784391
SATB1,1.1114119,1.0784391
BARX2,1.1114119,1.0784391
MCM6,1.1114119,1.0784391
ENTPD2,1.1114119,1.0784391
TERF2,1.1114119,1.0784391
CYP1A1,1.1114119,1.0784391
MMP27,1.1114119,1.0784391
TUB,1.1114119,1.0784391
LMNTD1,1.1114119,1.0784391
TSNARE1,1.1114119,1.0784391
LZTS3,1.1114119,1.0784391
SDR42E1,1.1114119,1.0784391
PPP5C,1.1114119,1.0784391
SETD7,1.1114119,1.0784391
MANEA,1.1114119,1.0784391
FOSB,1.1114119,1.0784391
MOCS3,1.1114119,1.0784391
OPN5,1.1114119,1.0784391
ZFP14,1.1114119,1.0784391
DPYSL2,1.1114119,1.0784391
LRFN4,1.1114119,1.0784391
SLC6A8,1.1114119,1.0784391
CSTF2T,1.1114119,1.0784391
IRX5,1.1114119,1.0784391
TYW5,1.1114119,1.0784391
ZNF454,1.1114119,1.0784391
GPBP1,1.1114119,1.0784391
GRAMD2B,1.1114119,1.0784391
DNTTIP2,1.1114119,1.0784391
MRPS5,1.1114119,1.0784391
ERF,1.1114119,1.0784391
ZDHHC14,1.1114119,1.0784391
FOXH1,1.1114119,1.0784391
ECSIT,1.1114119,1.0784391
MAPKAPK3,1.1114119,1.0784391
MAST1,1.1114119,1.0784391
DGUOK,1.1114119,1.0784391
PARPBP,1.1114119,1.0784391
COIL,1.1114119,1.0784391
ZNF638,1.1114119,1.0784391
TACC3,1.1114119,1.0784391
ENTPD6,1.1114119,1.0784391
EIF6,1.1114119,1.0784391
NFE2L2,1.1114119,1.0784391
C10orf90,1.1114119,1.0784391
DOCK6,1.1114119,1.0784391
PLD4,1.1114119,1.0784391
SMARCE1,1.1114119,1.0784391
CHST14,1.1114119,1.0784391
SLC47A2,1.1114119,1.0784391
PCBP4,1.1114119,1.0784391
SPARCL1,1.1114119,1.0784391
STKLD1,1.1114119,1.0784391
ADSS,1.1114119,1.0784391
LRRTM2,1.1114119,1.0784391
FABP4,1.1114119,1.0784391
IPPK,1.1114119,1.0784391
MRS2,1.1114119,1.0784391
SLC38A7,1.1114119,1.0784391
MYO5A,1.1114119,1.0784391
MRTFB,1.1114119,1.0784391
ZBTB7A,1.1114119,1.0784391
SMYD2,1.1114119,1.0784391
GALNT2,1.1114119,1.0784391
CLHC1,1.1114119,1.0784391
SLC22A14,1.1114119,1.0784391
ZNF821,1.1114119,1.0784391
BBOX1,1.1114119,1.0784391
PGAM5,1.1114119,1.0784391
ZNF438,1.1114119,1.0784391
DBF4B,1.1114119,1.0784391
MRGPRX1,1.1114119,1.0784391
CLTRN,1.1114119,1.0784391
CHRFAM7A,1.1114119,1.0784391
SDSL,1.1114119,1.0784391
HJURP,1.1114119,1.0784391
JPH3,1.1114119,1.0784391
RXYLT1,1.1114119,1.0784391
RTN1,1.1114119,1.0784391
SLC35E2A,1.1114119,1.0784391
CILP,1.1114119,1.0784391
NDUFB2,1.1114119,1.0784391
USP4,1.1114119,1.0784391
BSDC1,1.1114119,1.0784391
MEST,1.1114119,1.0784391
AVPR1A,1.1114119,1.0784391
DIP2A,1.1114119,1.0784391
SLC4A9,1.1114119,1.0784391
RRAGA,1.1114119,1.0784391
BTBD17,1.1114119,1.0784391
CCM2L,1.1114119,1.0784391
THAP5,1.1114119,1.0784391
DELE1,1.1114119,1.0784391
BIRC3,1.1114119,1.0784391
COCH,1.1114119,1.0784391
RCOR3,1.1114119,1.0784391
C7orf43,1.1114119,1.0784391
HIST1H2AA,1.1114119,1.0784391
ZNF229,1.1114119,1.0784391
PGLYRP2,1.1114119,1.0784391
NKAPL,1.1114119,1.0784391
MTMR12,1.1114119,1.0784391
BRD3,1.1114119,1.0784391
GALNT3,1.1114119,1.0784391
TIGD7,1.1114119,1.0784391
SHE,1.1114119,1.0784391
HAP1,1.1114119,1.0784391
PHAX,1.1114119,1.0784391
BZW1,1.1114119,1.0784391
CDK15,1.1114119,1.0784391
INAVA,1.1114119,1.0784391
PTPRA,1.1114119,1.0784391
PNP,1.1114119,1.0784391
ANAPC2,1.1114119,1.0784391
DMBX1,1.1114119,1.0784391
SNRNP35,1.1114119,1.0784391
GRIA1,1.1114119,1.0784391
TSKS,1.1114119,1.0784391
BCHE,1.1114119,1.0784391
REM1,1.1114119,1.0784391
MEMO1,1.1114119,1.0784391
GPC1,1.1114119,1.0784391
LILRB2,1.1114119,1.0784391
ADGB,1.1114119,1.0784391
ZNF107,1.1114119,1.0784391
ZNF805,1.1114119,1.0784391
DHX57,1.1114119,1.0784391
DUOXA1,1.1114119,1.0784391
NAXD,1.1114119,1.0784391
ZNF143,1.1114119,1.0784391
ANGPTL1,1.1114119,1.0784391
PMEL,1.1114119,1.0784391
PICALM,1.1114119,1.0784391
CHRNA9,1.1114119,1.0784391
E2F7,1.1114119,1.0784391
TTYH2,1.1114119,1.0784391
LGALS3,1.1114119,1.0784391
FDX1,1.1114119,1.0784391
CABP4,1.1114119,1.0784391
SAP30,1.1114119,1.0784391
FLRT2,1.1114119,1.0784391
CRYBA4,1.1114119,1.0784391
PLEK2,1.1114119,1.0784391
OTOP2,1.1114119,1.0784391
RGS1,1.1114119,1.0784391
ALOX5AP,1.1114119,1.0784391
APMAP,1.1114119,1.0784391
LPXN,1.1114119,1.0784391
PITPNA,1.1114119,1.0784391
RGS14,1.1114119,1.0784391
LRRC30,1.1114119,1.0784391
CD6,1.1114119,1.0784391
LRFN2,1.1114119,1.0784391
ZAP70,1.1114119,1.0784391
DOK1,1.1114119,1.0784391
SMG9,1.1114119,1.0784391
MCRS1,1.1114119,1.0784391
TPI1,1.1114119,1.0784391
SEC61A1,1.1114119,1.0784391
BMP7,1.1114119,1.0784391
ATP1B1,1.1114119,1.0784391
KYAT3,1.1114119,1.0784391
HID1,1.1114119,1.0784391
XKRX,1.1114119,1.0784391
PRELID3B,1.1114119,1.0784391
PTGER4,1.1114119,1.0784391
SF3B5,1.1114119,1.0784391
ZFP2,1.1114119,1.0784391
CD248,1.1114119,1.0784391
ZNF251,1.1114119,1.0784391
GAB3,1.1114119,1.0784391
ARRDC2,1.1114119,1.0784391
EIF2B1,1.1114119,1.0784391
MVK,1.1114119,1.0784391
CCDC144A,1.1114119,1.0784391
KYNU,1.1114119,1.0784391
ZNF605,1.1114119,1.0784391
GPRC5B,1.1114119,1.0784391
CBL,1.1114119,1.0784391
TRIM24,1.1114119,1.0784391
SERINC5,1.1114119,1.0784391
CBX5,1.1114119,1.0784391
FAU,1.1114119,1.0784391
SLC39A12,1.1114119,1.0784391
CNOT2,1.1114119,1.0784391
SMCR8,1.1114119,1.0784391
P2RX7,1.1114119,1.0784391
POLI,1.1114119,1.0784391
PTK2B,1.1114119,1.0784391
IDI2,1.1114119,1.0784391
LFNG,1.1114119,1.0784391
ZNF687,1.1114119,1.0784391
FCRL3,1.1114119,1.0784391
FMN2,1.1114119,1.0784391
CCS,1.1114119,1.0784391
FAM111B,1.1114119,1.0784391
HCRTR2,1.1114119,1.0784391
PLA1A,1.1114119,1.0784391
ZFPM1,1.1114119,1.0784391
MFRP,1.1114119,1.0784391
PCGF2,1.1114119,1.0784391
LPGAT1,1.1114119,1.0784391
LRRC19,1.1114119,1.0784391
MTFMT,1.1114119,1.0784391
ZNF366,1.1114119,1.0784391
LHX2,1.1114119,1.0784391
MAFB,1.1114119,1.0784391
USF2,1.1114119,1.0784391
ETFB,1.1114119,1.0784391
RPL21,1.1114119,1.0784391
TPPP,1.1114119,1.0784391
DENR,1.1114119,1.0784391
CELF2,1.1114119,1.0784391
BLK,1.1114119,1.0784391
POLR3D,1.1114119,1.0784391
HIST2H3D,1.1114119,1.0784391
NBPF3,1.1114119,1.0784391
LEMD3,1.1114119,1.0784391
DPP6,1.1114119,1.0784391
MYCBP2,1.1114119,1.0784391
LINGO3,1.1114119,1.0784391
RUNDC1,1.1114119,1.0784391
POU2AF1,1.1114119,1.0784391
FAM169A,1.1114119,1.0784391
GPSM1,1.1114119,1.0784391
COPS8,1.1114119,1.0784391
MPP6,1.1114119,1.0784391
ARMC2,1.1114119,1.0784391
KRT26,1.1114119,1.0784391
MAP1S,1.1114119,1.0784391
TINF2,1.1114119,1.0784391
DCDC2,1.1114119,1.0784391
CPNE3,1.1114119,1.0784391
PGM2L1,1.1114119,1.0784391
LBR,1.1114119,1.0784391
GADD45B,1.1114119,1.0784391
TMEM128,1.1114119,1.0784391
PAXIP1,1.1114119,1.0784391
COP1,1.1114119,1.0784391
ENOSF1,1.1114119,1.0784391
DNA2,1.1114119,1.0784391
UBTD2,1.1114119,1.0784391
TRAPPC6B,1.1114119,1.0784391
CPE,1.1114119,1.0784391
NFATC1,1.1114119,1.0784391
ZNF234,1.1114119,1.0784391
RNF25,1.1114119,1.0784391
TMPRSS5,1.1114119,1.0784391
CYBC1,1.1114119,1.0784391
CDON,1.1114119,1.0784391
KCNG3,1.1114119,1.0784391
ECM2,1.1114119,1.0784391
HIST1H4E,1.1114119,1.0784391
PDHB,1.1114119,1.0784391
SGK3,1.1114119,1.0784391
CIB1,1.1114119,1.0784391
CDK19,1.1114119,1.0784391
EIF2AK2,1.1114119,1.0784391
KIAA1522,1.1114119,1.0784391
EEF1G,1.1114119,1.0784391
DISP1,1.1114119,1.0784391
ARL4A,1.1114119,1.0784391
CCPG1,1.1114119,1.0784391
RIF1,1.1114119,1.0784391
NEUROD2,1.1114119,1.0784391
CEP128,1.1114119,1.0784391
WDR45,1.1114119,1.0784391
BTBD10,1.1114119,1.0784391
PRDX4,1.1114119,1.0784391
FKBP14,1.1114119,1.0784391
CHML,1.1114119,1.0784391
ORMDL2,1.1114119,1.0784391
UVSSA,1.1114119,1.0784391
UBE2V1,1.1114119,1.0784391
ZBTB20,1.1114119,1.0784391
VEGFB,1.1114119,1.0784391
OAF,1.1114119,1.0784391
SETD2,1.1114119,1.0784391
HSF1,1.1114119,1.0784391
CRTC2,1.1114119,1.0784391
RAD21L1,1.1114119,1.0784391
MICU2,1.1114119,1.0784391
MMP15,1.1114119,1.0784391
CRYBG3,1.1114119,1.0784391
HCAR2,1.1114119,1.0784391
CHRNA2,1.1114119,1.0784391
CCDC138,1.1114119,1.0784391
NOBOX,1.1114119,1.0784391
TBC1D23,1.1114119,1.0784391
MRRF,1.1114119,1.0784391
GALNT9,1.1114119,1.0784391
SPOUT1,1.1114119,1.0784391
HIST1H4J,1.1114119,1.0784391
ATP8B1,1.1114119,1.0784391
SLCO1B3,1.1114119,1.0784391
DCDC1,1.1114119,1.0784391
LPAR4,1.1114119,1.0784391
CNDP1,1.1114119,1.0784391
ARPC1A,1.1114119,1.0784391
PTGR1,1.1114119,1.0784391
SUCLG2,1.1114119,1.0784391
FAM149A,1.1114119,1.0784391
HSPA14,1.1114119,1.0784391
CAMK2A,1.1114119,1.0784391
WTIP,1.1114119,1.0784391
HBB,1.1114119,1.0784391
FGFRL1,1.1114119,1.0784391
SCUBE2,1.1114119,1.0784391
NFKBIL1,1.1114119,1.0784391
FAM117B,1.1114119,1.0784391
AFG1L,1.1114119,1.0784391
LRRTM3,1.1114119,1.0784391
SRP54,1.1114119,1.0784391
CD53,1.1114119,1.0784391
IGF2BP2,1.1114119,1.0784391
MRPS22,1.1114119,1.0784391
APOBEC2,1.1114119,1.0784391
CASP8,1.1114119,1.0784391
CAMLG,1.1114119,1.0784391
AHRR,1.1114119,1.0784391
KCNK6,1.1114119,1.0784391
PRMT2,1.1114119,1.0784391
CMKLR1,1.1114119,1.0784391
CNPY2,1.1114119,1.0784391
SHQ1,1.1114119,1.0784391
FAM210A,1.1114119,1.0784391
EIF5A,1.1114119,1.0784391
AVL9,1.1114119,1.0784391
PELI3,1.1114119,1.0784391
SLC25A39,1.1114119,1.0784391
ATP2B2,1.1114119,1.0784391
CCDC73,1.1114119,1.0784391
SH3BP1,1.1114119,1.0784391
SCP2,1.1114119,1.0784391
PERP,1.1114119,1.0784391
CORO6,1.1114119,1.0784391
SHD,1.1114119,1.0784391
HDAC7,1.1114119,1.0784391
HIST1H2AE,1.1114119,1.0784391
TFAP4,1.1114119,1.0784391
JDP2,1.1114119,1.0784391
RELN,1.1114119,1.0784391
SPRED3,1.1114119,1.0784391
PRDM1,1.1114119,1.0784391
POR,1.1114119,1.0784391
ZNF99,1.1114119,1.0784391
CHAF1A,1.1114119,1.0784391
GEMIN8,1.1114119,1.0784391
BANK1,1.1114119,1.0784391
AP2S1,1.1114119,1.0784391
CYP2D6,1.1114119,1.0784391
CENPV,1.1114119,1.0784391
MXD4,1.1114119,1.0784391
CACFD1,1.1114119,1.0784391
PITHD1,1.1114119,1.0784391
H2AFV,1.1114119,1.0784391
PRPF39,1.1114119,1.0784391
SGSM3,1.1114119,1.0784391
KLHL36,1.1114119,1.0784391
ASNS,1.1114119,1.0784391
INSYN1,1.1114119,1.0784391
SOCS7,1.1114119,1.0784391
SMEK2,1.1114119,1.0784391
MBD6,1.1114119,1.0784391
VWC2,1.1114119,1.0784391
PNKP,1.1114119,1.0784391
GGA3,1.1114119,1.0784391
AKR1C2,1.1114119,1.0784391
ENAM,1.1114119,1.0784391
SCIN,1.1114119,1.0784391
TTC31,1.1114119,1.0784391
LRRC27,1.1114119,1.0784391
DNAJB5,1.1114119,1.0784391
TOB1,1.1114119,1.0784391
USPL1,1.1114119,1.0784391
NKAIN1,1.1114119,1.0784391
ZNF326,1.1114119,1.0784391
SCN2B,1.1114119,1.0784391
AP1M1,1.1114119,1.0784391
DTX4,1.1114119,1.0784391
SYT3,1.1114119,1.0784391
BMX,1.1114119,1.0784391
HIST1H3B,1.1114119,1.0784391
GPR21,1.1114119,1.0784391
AP1S3,1.1114119,1.0784391
FGB,1.1114119,1.0784391
RAD51AP2,1.1114119,1.0784391
RHPN1,1.1114119,1.0784391
HIST1H4L,1.1114119,1.0784391
CCNJL,1.1114119,1.0784391
KCNMA1,1.1114119,1.0784391
PIK3CA,1.1114119,1.0784391
PIK3IP1,1.1114119,1.0784391
HHIP,1.1114119,1.0784391
CATSPER1,1.1114119,1.0784391
UBC,1.1114119,1.0784391
ADAM7,1.1114119,1.0784391
LGSN,1.1114119,1.0784391
OGFR,1.1114119,1.0784391
BHLHA9,1.1114119,1.0784391
AMER3,1.1114119,1.0784391
POLR3F,1.1114119,1.0784391
ATP23,1.1114119,1.0784391
PRMT9,1.1114119,1.0784391
SH3RF3,1.1114119,1.0784391
TNRC6B,1.1114119,1.0784391
TTC30A,1.1114119,1.0784391
TLR10,1.1114119,1.0784391
KCNH7,1.1114119,1.0784391
PDF,1.1114119,1.0784391
SNAP91,1.1114119,1.0784391
RAP1A,1.1114119,1.0784391
AKAP10,1.1114119,1.0784391
CSNK1G3,1.1114119,1.0784391
HCN2,1.1114119,1.0784391
FSHR,1.1114119,1.0784391
SPO11,1.1114119,1.0784391
INSIG2,1.1114119,1.0784391
COLEC10,1.1114119,1.0784391
TSPAN17,1.1114119,1.0784391
UBE2H,1.1114119,1.0784391
IMPACT,1.1114119,1.0784391
DLX4,1.1114119,1.0784391
ELL2,1.1114119,1.0784391
CEP85L,1.1114119,1.0784391
SIX2,1.1114119,1.0784391
EMC4,1.1114119,1.0784391
GABRB2,1.1114119,1.0784391
MAK,1.1114119,1.0784391
TAOK2,1.1114119,1.0784391
CRYGS,1.1114119,1.0784391
DNASE1L3,1.1114119,1.0784391
PDCD6,1.1114119,1.0784391
ADA,1.1114119,1.0784391
MTMR2,1.1114119,1.0784391
GPR1,1.1114119,1.0784391
LGALS8,1.1114119,1.0784391
WDR20,1.1114119,1.0784391
ALOXE3,1.1114119,1.0784391
PRKRA,1.1114119,1.0784391
AP4M1,1.1114119,1.0784391
SRRM2,1.1114119,1.0784391
UCKL1,1.1114119,1.0784391
SCN3B,1.1114119,1.0784391
PSMB10,1.1114119,1.0784391
REEP5,1.1114119,1.0784391
DYRK1B,1.1114119,1.0784391
NXNL1,1.1114119,1.0784391
ZNF790,1.1114119,1.0784391
KCTD2,1.1114119,1.0784391
ADCY9,1.1114119,1.0784391
CLIP1,1.1114119,1.0784391
HPF1,1.1114119,1.0784391
TRIP11,1.1114119,1.0784391
ADAMTS15,1.1114119,1.0784391
DTWD1,1.1114119,1.0784391
DCTN5,1.1114119,1.0784391
SLCO3A1,1.1114119,1.0784391
LARP4B,1.1114119,1.0784391
DOC2B,1.1114119,1.0784391
CD74,1.1114119,1.0784391
KCNS3,1.1114119,1.0784391
CCSER1,1.1114119,1.0784391
TMEM169,1.1114119,1.0784391
ORC3,1.1114119,1.0784391
STMN2,1.1114119,1.0784391
ITCH,1.1114119,1.0784391
RTKN,1.1114119,1.0784391
ZNF91,1.1114119,1.0784391
CDC40,1.1114119,1.0784391
CROCC2,1.1114119,1.0784391
ZNF555,1.1114119,1.0784391
PTPRR,1.1114119,1.0784391
HMGB1,1.1114119,1.0784391
C1orf127,1.1114119,1.0784391
TPD52L1,1.1114119,1.0784391
ZNF385D,1.1114119,1.0784391
B4GALNT1,1.1114119,1.0784391
HCN3,1.1114119,1.0784391
NECTIN1,1.1114119,1.0784391
SLC25A1,1.1114119,1.0784391
CALM3,1.1114119,1.0784391
NR0B2,1.1114119,1.0784391
PNLIPRP1,1.1114119,1.0784391
MAPK8IP2,1.1114119,1.0784391
TNRC6A,1.1114119,1.0784391
MPHOSPH8,1.1114119,1.0784391
NAPRT,1.1114119,1.0784391
HUNK,1.1114119,1.0784391
MRPL19,1.1114119,1.0784391
COX11,1.1114119,1.0784391
KCNN4,1.1114119,1.0784391
RNF152,1.1114119,1.0784391
DUT,1.1114119,1.0784391
SLC22A7,1.1114119,1.0784391
DDAH2,1.1114119,1.0784391
FNBP1,1.1114119,1.0784391
SLC4A5,1.1114119,1.0784391
RNF38,1.1114119,1.0784391
PEMT,1.1114119,1.0784391
SCRIB,1.1114119,1.0784391
TTC1,1.1114119,1.0784391
TFAP2C,1.1114119,1.0784391
TBX21,1.1114119,1.0784391
FGF6,1.1114119,1.0784391
NOL4L,1.1114119,1.0784391
C10orf12,1.1114119,1.0784391
LIN7A,1.1114119,1.0784391
ZBTB21,1.1114119,1.0784391
FMNL3,1.1114119,1.0784391
HMCN2,1.1114119,1.0784391
ZP4,1.1114119,1.0784391
PHACTR1,1.1114119,1.0784391
CCNB1,1.1114119,1.0784391
SLC51A,1.1114119,1.0784391
RIN2,1.1114119,1.0784391
CDC23,1.1114119,1.0784391
ELAVL3,1.1114119,1.0784391
TMEM260,1.1114119,1.0784391
RGSL1,1.1114119,1.0784391
LMO3,1.1114119,1.0784391
ASCL2,1.1114119,1.0784391
C1QL4,1.1114119,1.0784391
FAXC,1.1114119,1.0784391
PLAUR,1.1114119,1.0784391
C1R,1.1114119,1.0784391
SAMD11,1.1114119,1.0784391
MAATS1,1.1114119,1.0784391
FXN,1.1114119,1.0784391
RBM38,1.1114119,1.0784391
LRRIQ4,1.1114119,1.0784391
SENP2,1.1114119,1.0784391
ARHGAP22,1.1114119,1.0784391
TOR1B,1.1114119,1.0784391
FAAH,1.1114119,1.0784391
ZNF560,1.1114119,1.0784391
INTS14,1.1114119,1.0784391
PXN,1.1114119,1.0784391
TGM3,1.1114119,1.0784391
PSMA1,1.1114119,1.0784391
AFF3,1.1114119,1.0784391
SRSF11,1.1114119,1.0784391
RNF128,1.1114119,1.0784391
PDE11A,1.1114119,1.0784391
PLPPR4,1.1114119,1.0784391
PLPBP,1.1114119,1.0784391
HIST1H2AD,1.1114119,1.0784391
ADIPOQ,1.1114119,1.0784391
RSPH4A,1.1114119,1.0784391
ABHD17C,1.1114119,1.0784391
GABRA4,1.1114119,1.0784391
YY1,1.1114119,1.0784391
XYLB,1.1114119,1.0784391
PTDSS2,1.1114119,1.0784391
UTP6,1.1114119,1.0784391
PDE4DIP,1.1114119,1.0784391
ARL5B,1.1114119,1.0784391
EPB41L4B,1.1114119,1.0784391
SNAP29,1.1114119,1.0784391
CHRNA7,1.1114119,1.0784391
STC1,1.1114119,1.0784391
IZUMO1,1.1114119,1.0784391
CLRN1,1.1114119,1.0784391
ADAD2,1.1114119,1.0784391
CLEC14A,1.1114119,1.0784391
KCND2,1.1114119,1.0784391
PLCB1,1.1114119,1.0784391
CPSF7,1.1114119,1.0784391
ZNF226,1.1114119,1.0784391
KPNA5,1.1114119,1.0784391
VWC2L,1.1114119,1.0784391
TNFAIP3,1.1114119,1.0784391
PAF1,1.1114119,1.0784391
SGPP2,1.1114119,1.0784391
C1QTNF8,1.1114119,1.0784391
CDK7,1.1114119,1.0784391
FCHO2,1.1114119,1.0784391
ATP6V1H,1.1114119,1.0784391
GRTP1,1.1114119,1.0784391
PCTP,1.1114119,1.0784391
FOXN4,1.1114119,1.0784391
USP45,1.1114119,1.0784391
ACSM3,1.1114119,1.0784391
PTGS1,1.1114119,1.0784391
RAB14,1.1114119,1.0784391
SPRED2,1.1114119,1.0784391
AJUBA,1.1114119,1.0784391
SGK1,1.1114119,1.0784391
RECQL,1.1114119,1.0784391
ASNA1,1.1114119,1.0784391
RNF5,1.1114119,1.0784391
TLE4,1.1114119,1.0784391
MAD1L1,1.1114119,1.0784391
CDX2,1.1114119,1.0784391
NHLRC2,1.1114119,1.0784391
SP140,1.1114119,1.0784391
TMEM33,1.1114119,1.0784391
DCLK1,1.1114119,1.0784391
MOGAT3,1.1114119,1.0784391
THAP2,1.1114119,1.0784391
KDM1A,1.1114119,1.0784391
LGR5,1.1114119,1.0784391
LZTS1,1.1114119,1.0784391
MAPK15,1.1114119,1.0784391
PSMA8,1.1114119,1.0784391
DVL3,1.1114119,1.0784391
ACER2,1.1114119,1.0784391
GRIK3,1.1114119,1.0784391
SIPA1,1.1114119,1.0784391
NTN3,1.1114119,1.0784391
KLF6,1.1114119,1.0784391
MRAS,1.1114119,1.0784391
KMT2E,1.1114119,1.0784391
PBX4,1.1114119,1.0784391
PRDM6,1.1114119,1.0784391
NRROS,1.1114119,1.0784391
GIGYF2,1.1114119,1.0784391
WRAP53,1.1114119,1.0784391
BCAN,1.1114119,1.0784391
AKT1,1.1114119,1.0784391
CRLS1,1.1114119,1.0784391
ALDH3A2,1.1114119,1.0784391
MARCH8,1.1114119,1.0784391
KCTD19,1.1114119,1.0784391
