,0,1,2,3,4,5,6,7
PRMT9,0.65123874,1.0239525,1.0185537,1.0413679,1.0235573,0.44271654,0.08838712,0.2677628
SH3RF3,0.59214735,0.98970354,0.9922353,0.98242813,0.9900991,0.50754064,0.110837184,0.296589
TNRC6B,0.42942965,0.97770685,0.9832388,0.9628788,0.97861147,0.27113885,0.14964855,0.07030921
TTC30A,0.7066826,1.0108794,1.0086336,1.018755,1.0111048,0.5265835,0.10062945,0.44693953
TLR10,0.65524673,0.9900948,0.9927327,0.98360837,0.9902887,0.49974817,0.1213356,0.35508355
KCNH7,0.69571555,1.0061034,1.0048603,1.0105526,1.0061495,0.5503861,0.104670465,0.4162725
PDF,0.741584,0.9982426,0.99872774,0.99730754,0.9983207,0.5240421,0.13278839,0.46456933
SNAP91,0.494905,0.9930443,0.99452186,0.9877862,0.9933108,0.41022757,0.10120088,0.17792636
RAP1A,0.53413016,0.99046797,0.9933007,0.9845655,0.99095935,0.41594943,0.08957316,0.21795662
AKAP10,0.5734893,0.99676526,0.9980163,0.9953282,0.9968932,0.44507483,0.087740205,0.23774227
CSNK1G3,0.53003544,1.0053395,1.0043492,1.0093925,1.0055718,0.41228628,0.083516866,0.19201684
HCN2,0.7411231,0.9901744,0.99230564,0.9830981,0.99013,0.5725374,0.1324065,0.54291475
FSHR,0.7793088,0.99277127,0.9945102,0.9878699,0.9930377,0.58171916,0.17420828,0.515226
SPO11,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
INSIG2,0.5685172,1.0131575,1.0099515,1.0217569,1.0128982,0.40216854,0.07961492,0.21413094
COLEC10,0.78015727,0.99086344,0.993063,0.9847119,0.9911964,0.58448935,0.18605529,0.50818
TSPAN17,0.563829,0.99410564,0.99584895,0.99041253,0.99456394,0.4707248,0.09163268,0.2707332
UBE2H,0.45444655,0.98615885,0.9896659,0.97660077,0.98659575,0.34399346,0.096753985,0.1328848
IMPACT,0.54722655,1.0038396,1.002932,1.0064919,1.0037274,0.39812768,0.08231722,0.19968198
DLX4,0.77564,0.9924163,0.99412143,0.9871428,0.9925221,0.58414876,0.17342998,0.50338185
ELL2,0.66317123,1.0195531,1.0144962,1.0319877,1.0191314,0.49584073,0.0868369,0.3517185
CEP85L,0.5223702,1.0141625,1.010638,1.024073,1.0139275,0.40957305,0.0832978,0.1510531
SIX2,0.7779306,0.9962915,0.99740577,0.99397403,0.9965338,0.5597179,0.16741249,0.50776154
EMC4,0.44011572,0.9943358,0.99602604,0.99118876,0.9945376,0.30522254,0.09473642,0.0855275
GABRB2,0.5660626,1.0047603,1.0035689,1.0076805,1.0046628,0.46651286,0.08632099,0.2682404
MAK,0.6252736,1.0025694,1.0024292,1.0047283,1.0028301,0.49475518,0.0900872,0.34219873
TAOK2,0.5780463,1.0079405,1.0068153,1.0143712,1.0080492,0.4393688,0.08052279,0.2431531
CRYGS,0.68662584,0.9974731,0.99804974,0.9955286,0.9974749,0.5590099,0.11124772,0.44934824
DNASE1L3,0.78004026,0.9932047,0.99476266,0.98853284,0.9934683,0.5792323,0.17701614,0.51318914
PDCD6,0.4264848,0.98352903,0.9877658,0.9727036,0.9839138,0.34240884,0.09812994,0.09475267
ADA,0.6714937,0.99608076,0.9971786,0.99348724,0.99615455,0.53546107,0.1053975,0.42482919
MTMR2,0.5524847,1.009105,1.0070529,1.0155021,1.0090117,0.41854593,0.07991723,0.19092053
GPR1,0.7270034,1.016077,1.0125295,1.027999,1.0161035,0.4757679,0.116606034,0.3779888
LGALS8,0.5243337,0.9969312,0.9977545,0.9948492,0.9972617,0.4071812,0.08632572,0.19678462
WDR20,0.5037252,1.0019922,1.0016526,1.0033768,1.0018272,0.420174,0.08868615,0.15852456
ALOXE3,0.75858253,0.9953573,0.9965383,0.99226654,0.9954598,0.57517195,0.15744764,0.4872793
PRKRA,0.45656407,0.9919461,0.9940532,0.98673487,0.99217844,0.341966,0.09859071,0.10613342
AP4M1,0.5709075,1.015455,1.0119053,1.0262437,1.014734,0.43979946,0.08090037,0.20307612
SRRM2,0.45467538,0.9791652,0.9842925,0.9646728,0.9799287,0.3113268,0.12413292,0.1145094
UCKL1,0.50510573,0.986682,0.9899667,0.9777268,0.9870382,0.40416473,0.0979332,0.17259982
SCN3B,0.47020158,0.984723,0.98833644,0.97390854,0.9851606,0.4113646,0.104105465,0.1671735
PSMB10,0.52573395,0.986147,0.9895785,0.9765283,0.98617834,0.4354693,0.102197856,0.1887698
REEP5,0.43180406,0.99393857,0.9952669,0.98961705,0.99438953,0.33641568,0.099086404,0.09656193
DYRK1B,0.594361,1.0030507,1.0022961,1.0050842,1.0026678,0.4963587,0.08768192,0.2788069
NXNL1,0.7806204,0.99102664,0.99320245,0.984986,0.99136245,0.5848949,0.1835894,0.5137696
ZNF790,0.6973949,1.0117831,1.0092249,1.0201346,1.0116462,0.52835536,0.10688354,0.39461493
KCTD2,0.53211486,0.9963077,0.99740607,0.9937895,0.99663246,0.4257597,0.0874651,0.23764905
ADCY9,0.7156365,1.0100353,1.0072991,1.016707,1.0096444,0.53810483,0.12089319,0.38534808
CLIP1,0.46866205,0.99320924,0.99511075,0.9887831,0.9935797,0.34735584,0.09859749,0.12763599
HPF1,0.4697382,0.9987898,0.99959207,0.99878794,0.9988451,0.33450714,0.09957814,0.094702266
TRIP11,0.51580244,1.0009227,1.0008434,1.0018903,1.0010607,0.36924702,0.09563694,0.15324536
ADAMTS15,0.77175015,0.99483764,0.99622273,0.991519,0.9952494,0.56819576,0.17133659,0.5000827
DTWD1,0.5436996,1.0113888,1.0086532,1.0192735,1.0113142,0.3829063,0.08197776,0.18233833
DCTN5,0.4945326,1.0090612,1.0069516,1.0154495,1.0091152,0.36418328,0.083191596,0.133894
SLCO3A1,0.569968,1.0029573,1.002583,1.0051128,1.0032277,0.4756242,0.0853349,0.28465545
LARP4B,0.50465035,0.99505615,0.99665236,0.9922559,0.9956471,0.38583204,0.09144422,0.16299844
DOC2B,0.7810552,0.99327004,0.99486065,0.98865485,0.9934764,0.5779954,0.17725037,0.50669044
CD74,0.5802024,0.993223,0.9954884,0.98919123,0.9933703,0.44613847,0.10248719,0.23128267
KCNS3,0.72149336,1.002099,1.0020472,1.0039129,1.002511,0.56129694,0.12532336,0.48547018
CCSER1,0.6308658,1.0118928,1.0083119,1.0190363,1.0114172,0.5174402,0.09437078,0.311634
TMEM169,0.5432136,1.0223739,1.0170189,1.038388,1.0219077,0.3895853,0.087111756,0.13559611
ORC3,0.5125877,1.0067654,1.0057755,1.0123963,1.0067493,0.35965967,0.07644762,0.14066875
STMN2,0.4254983,0.98576134,0.98935926,0.97665375,0.9863422,0.31749773,0.15035257,0.06484877
ITCH,0.5484993,1.0085722,1.006527,1.0143735,1.0085654,0.3915077,0.08124348,0.20887728
RTKN,0.6191727,1.002981,1.0023204,1.004885,1.0031362,0.47734863,0.09068519,0.3207266
ZNF91,0.4258186,0.9927684,0.99521804,0.9888527,0.99322826,0.3403004,0.09885639,0.08500801
CDC40,0.49145782,0.98722214,0.99059606,0.97918344,0.9878143,0.35871997,0.09928125,0.15611008
CROCC2,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
ZNF555,0.56515765,0.99626225,0.99703085,0.99340475,0.9960252,0.47574794,0.08919996,0.2646794
PTPRR,0.6465833,1.016377,1.0128233,1.0285108,1.0164711,0.50200254,0.12440656,0.25873774
HMGB1,0.41565597,0.9732901,0.97974813,0.95569855,0.97434056,0.25213555,0.18641175,0.050421648
C1orf127,0.7750981,0.9964739,0.9972914,0.99403405,0.9966605,0.57024544,0.17221245,0.49118146
TPD52L1,0.7006959,1.0018169,1.0011538,1.0028694,1.001702,0.5429133,0.11397987,0.4161353
ZNF385D,0.6638887,1.0189371,1.0138252,1.0314108,1.0187905,0.48733133,0.10514321,0.32820612
B4GALNT1,0.53195566,0.9922882,0.9940709,0.98679614,0.99236315,0.4574833,0.105261564,0.20167379
HCN3,0.651293,1.0070617,1.0053185,1.0115721,1.0071673,0.46024826,0.12473905,0.30799702
NECTIN1,0.5752326,0.99168986,0.9937234,0.9859834,0.992224,0.45814663,0.09778369,0.30988476
SLC25A1,0.49367774,0.9911309,0.9938433,0.9856907,0.99138695,0.3792144,0.091749355,0.1474455
CALM3,0.39660713,0.9842013,0.9884627,0.97431564,0.98493314,0.26897195,0.1280082,0.052967586
NR0B2,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
PNLIPRP1,0.77564955,0.989424,0.99199414,0.98232245,0.9897396,0.583816,0.18051256,0.5203288
MAPK8IP2,0.5064717,0.98573875,0.9892415,0.9760357,0.9860394,0.42059326,0.09708458,0.18537165
TNRC6A,0.40434167,0.9867079,0.9901928,0.977919,0.9869922,0.29639885,0.10053315,0.07349646
MPHOSPH8,0.41049293,0.99447787,0.9965168,0.991722,0.99501294,0.29331294,0.10776396,0.0663401
NAPRT,0.6204283,1.003432,1.0027517,1.0053092,1.0031765,0.4957684,0.10038912,0.29955688
HUNK,0.5198455,0.9932273,0.9951129,0.98917395,0.9936251,0.40663055,0.10262859,0.17077106
MRPL19,0.5054052,0.99123645,0.99384665,0.9858953,0.9917621,0.3656957,0.094567716,0.16183297
COX11,0.51500094,0.9976814,0.9983635,0.99645734,0.9980832,0.3808353,0.09321868,0.17137569
KCNN4,0.77311254,0.9970938,0.99751234,0.99485177,0.99706423,0.5770904,0.17662081,0.45694214
RNF152,0.7620199,1.0040758,1.0032202,1.0069628,1.0042988,0.5457435,0.14707632,0.47410226
DUT,0.44479078,0.98515147,0.9889874,0.9752727,0.9855703,0.34083536,0.098265015,0.1090011
SLC22A7,0.7719929,0.9930154,0.99477005,0.98838615,0.9933766,0.58142895,0.18120456,0.49951565
DDAH2,0.4613337,0.9797131,0.98500764,0.9661635,0.97987425,0.3725344,0.12487142,0.10665661
FNBP1,0.47328782,0.9907152,0.9929961,0.984206,0.9910239,0.39519814,0.087905094,0.15550877
SLC4A5,0.6739373,1.0096085,1.007765,1.0168849,1.0096815,0.5262344,0.10956464,0.3616068
RNF38,0.46661055,1.0020218,1.0019407,1.0038881,1.0023794,0.33560485,0.09121759,0.112119585
PEMT,0.5119689,0.9862347,0.98955715,0.97682667,0.9866339,0.4056135,0.100369684,0.1833443
SCRIB,0.550369,0.9942919,0.995976,0.9904359,0.99444693,0.4223949,0.08322334,0.23501034
TTC1,0.4678769,0.9999324,1.0004593,1.000881,1.0001819,0.33355623,0.093233965,0.10434221
TFAP2C,0.6846183,0.99002457,0.99276274,0.98330325,0.9904077,0.54520273,0.112247296,0.45270634
TBX21,0.7793689,0.99399245,0.99539053,0.9898344,0.9942273,0.57589346,0.17825292,0.5016479
FGF6,0.7768488,0.989236,0.9918591,0.9820227,0.98956347,0.5831603,0.18101273,0.52224624
NOL4L,0.42784336,0.9852309,0.98913014,0.97546995,0.9854629,0.34733996,0.099814005,0.08991779
C10orf12,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
LIN7A,0.70212173,1.0198745,1.0151126,1.0344319,1.01966,0.46111286,0.12522966,0.26229885
ZBTB21,0.60929734,1.0027854,1.0024009,1.0049361,1.0031228,0.44686133,0.090236254,0.31665853
FMNL3,0.5785687,0.99252236,0.99532986,0.9886812,0.993024,0.44271263,0.094785154,0.2517731
HMCN2,0.7713584,0.98968136,0.9920143,0.98234934,0.98985064,0.58658457,0.17242745,0.5391967
ZP4,0.7795069,0.99108064,0.99327266,0.98510337,0.99140733,0.58523077,0.17954244,0.5162692
PHACTR1,0.6354419,1.0104074,1.00746,1.0167851,1.0095104,0.48453453,0.08663338,0.28977442
CCNB1,0.5373188,0.9980677,0.9986352,0.99663895,0.998266,0.34861213,0.101684794,0.16390057
SLC51A,0.7762534,0.99289453,0.99464804,0.9880893,0.9931799,0.5862489,0.17212942,0.5185344
RIN2,0.5406585,0.98228884,0.98683536,0.97038776,0.98301214,0.44260737,0.09176503,0.25872886
CDC23,0.6206336,1.028286,1.0220873,1.0489215,1.0286126,0.37982237,0.096976615,0.2185523
ELAVL3,0.4195812,0.9904523,0.99289465,0.98434365,0.9907807,0.30782175,0.12057556,0.06998717
TMEM260,0.59988105,1.0177395,1.0133061,1.0300225,1.0173061,0.42391568,0.0795712,0.22670825
RGSL1,0.7807081,0.99100757,0.993192,0.98496294,0.991351,0.58500147,0.18430787,0.51317245
LMO3,0.4149342,0.9833144,0.9882109,0.9735974,0.9843273,0.34501573,0.11124424,0.08898953
ASCL2,0.7659814,0.99449766,0.9957044,0.99069524,0.9944082,0.5753801,0.16652405,0.47448692
C1QL4,0.7149518,1.014768,1.0111356,1.0252037,1.0145944,0.46563378,0.13780041,0.3002269
FAXC,0.515118,0.9985611,0.998989,0.9972619,0.9986479,0.41443506,0.08921798,0.18660283
PLAUR,0.6759682,1.0140561,1.0109584,1.0238833,1.0136132,0.4627098,0.09453331,0.30492714
C1R,0.7099627,1.005407,1.0045669,1.0098097,1.0055879,0.5064227,0.1081725,0.421318
SAMD11,0.7702152,0.9877486,0.99073637,0.97983515,0.988143,0.5784979,0.18479796,0.4774592
MAATS1,0.68228066,1.018087,1.0142623,1.0306702,1.0181962,0.4518394,0.09244038,0.3699097
FXN,0.5787521,0.9956844,0.9967599,0.99258286,0.9958527,0.45329875,0.09355676,0.25934866
RBM38,0.6763449,1.0225265,1.0175753,1.039093,1.0221078,0.4408072,0.082917534,0.32686543
LRRIQ4,0.78044146,0.9912032,0.99333435,0.9852755,0.9915317,0.58501834,0.18309703,0.51384145
SENP2,0.5718601,1.0145025,1.0112437,1.0245508,1.0142359,0.4091735,0.07351287,0.2274806
ARHGAP22,0.7474003,0.9968989,0.99755454,0.9947169,0.99717295,0.55797315,0.14943747,0.49084523
TOR1B,0.56207544,1.0009233,1.0003718,1.0009668,1.0007226,0.45448327,0.09525705,0.21621338
FAAH,0.5963651,1.006,1.0046936,1.0104121,1.0062649,0.49767703,0.09569932,0.28168407
ZNF560,0.77177393,0.991477,0.99358237,0.98574674,0.99181926,0.5824196,0.16596329,0.5278089
INTS14,0.5887679,1.0099212,1.0078176,1.0169139,1.0099545,0.43377647,0.08815127,0.24669695
PXN,0.5587748,0.9947512,0.99631405,0.99157774,0.99527764,0.4051274,0.08784639,0.23568323
TGM3,0.78623134,0.99100846,0.99305964,0.98470163,0.99129236,0.5888391,0.18829915,0.52251935
PSMA1,0.42458245,0.99047965,0.9932191,0.98481995,0.9909196,0.27263373,0.11074809,0.06472693
AFF3,0.4483564,0.9895602,0.99216247,0.9825741,0.98959553,0.37062842,0.09836342,0.105879955
SRSF11,0.41040435,0.9794657,0.98483074,0.96607745,0.98028296,0.27985865,0.12376508,0.07008663
RNF128,0.75891554,0.99368584,0.99511683,0.989445,0.993997,0.57894564,0.16233243,0.49636567
PDE11A,0.6908298,1.009595,1.007215,1.0163144,1.009722,0.5224341,0.10249837,0.40949243
PLPPR4,0.5482165,0.9911189,0.99301314,0.9846916,0.9913181,0.474281,0.10336107,0.22733478
PLPBP,0.5155164,0.99136823,0.9936918,0.98582816,0.99169546,0.4039461,0.08989251,0.18180096
HIST1H2AD,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
ADIPOQ,0.7717873,0.9929853,0.9947841,0.9883037,0.9932966,0.5850771,0.16470477,0.5241976
RSPH4A,0.67348826,1.0130253,1.010521,1.022535,1.0130111,0.43253615,0.09875689,0.35123008
ABHD17C,0.5611596,0.99559104,0.99708426,0.99286354,0.9958899,0.4018567,0.08758204,0.23962113
GABRA4,0.68795764,1.0046171,1.0034343,1.0075451,1.0042222,0.5371721,0.10371991,0.42443547
YY1,0.50875866,0.99165964,0.9941524,0.9861316,0.9922244,0.3508347,0.09749227,0.17193165
XYLB,0.7161967,1.0063403,1.0048603,1.0103976,1.0063324,0.52871853,0.111214295,0.4684164
PTDSS2,0.5669789,0.9874878,0.9909245,0.9794344,0.98803765,0.4559306,0.09462188,0.2749951
UTP6,0.5023807,1.0022082,1.0019114,1.0040855,1.0025754,0.36418977,0.09296885,0.13924304
PDE4DIP,0.44921353,0.9937903,0.9954207,0.9896517,0.9939697,0.38070607,0.101965286,0.11599525
ARL5B,0.7035571,1.0151477,1.0117209,1.0259098,1.0152699,0.4858592,0.110557534,0.3490296
EPB41L4B,0.6658782,1.012135,1.009534,1.0210757,1.0122092,0.44753045,0.10726397,0.3132585
SNAP29,0.51196957,0.98972267,0.9923447,0.98276514,0.9899008,0.42158258,0.0955046,0.17463091
CHRNA7,0.6873442,1.0065556,1.0049592,1.0114384,1.0064703,0.5271268,0.11121134,0.37848628
STC1,0.7073282,1.022749,1.0176945,1.0389117,1.022428,0.4514143,0.09856027,0.35395834
IZUMO1,0.76024616,0.99271405,0.99458635,0.9880196,0.9932441,0.5884276,0.16509824,0.5134579
CLRN1,0.7778948,0.99242663,0.99410546,0.98711777,0.99263144,0.5712886,0.17961934,0.49677575
ADAD2,0.78214234,0.9891411,0.99165165,0.98159665,0.9894092,0.5873044,0.18464963,0.53271496
CLEC14A,0.7538479,0.998356,0.99869037,0.9974143,0.998657,0.5400442,0.13137653,0.50273323
KCND2,0.52809393,1.0049977,1.0040671,1.008792,1.0052245,0.40318123,0.07897771,0.19717118
PLCB1,0.5487908,1.0041373,1.003102,1.0068566,1.0043005,0.45494118,0.08732418,0.22843277
CPSF7,0.47236067,0.99092925,0.99351144,0.9851384,0.9913771,0.3652401,0.09129225,0.13534255
ZNF226,0.5833162,1.0198119,1.0149667,1.0335491,1.0195411,0.42194307,0.074980214,0.22357306
KPNA5,0.582999,1.0299623,1.02249,1.051005,1.0294461,0.36226463,0.09497806,0.15719523
VWC2L,0.7802715,0.989743,0.9922399,0.98290765,0.9901687,0.5941732,0.18284877,0.52113056
TNFAIP3,0.7114836,0.99470484,0.99650025,0.991855,0.9946276,0.46746865,0.10151676,0.3927773
PAF1,0.47656274,0.9934164,0.99524796,0.9892563,0.99354434,0.3618484,0.092970766,0.124111846
SGPP2,0.7693029,0.99536645,0.9965483,0.9922427,0.9955988,0.5769544,0.16903771,0.4993869
C1QTNF8,0.78056616,0.993314,0.9949266,0.9888368,0.99360675,0.57542306,0.19160719,0.48084426
CDK7,0.55407274,1.0138246,1.0107723,1.02403,1.0137036,0.4115089,0.08314045,0.18458079
FCHO2,0.56574863,1.0071948,1.0058554,1.0125822,1.007565,0.42066056,0.08227162,0.23461798
ATP6V1H,0.46130145,0.9979876,0.99837315,0.9962844,0.99814993,0.36047354,0.09337559,0.111936964
GRTP1,0.6073597,0.9945172,0.9957908,0.99043596,0.99447477,0.49823192,0.10470356,0.29301706
PCTP,0.7257936,1.0048397,1.0032789,1.0077351,1.00453,0.53344774,0.10709682,0.44645414
FOXN4,0.69514585,1.0057421,1.0047628,1.010027,1.0058851,0.52251,0.10313577,0.40754834
USP45,0.69933915,1.0161126,1.0125482,1.0276539,1.0157645,0.4825372,0.09970144,0.3539548
ACSM3,0.7778928,0.99278563,0.9945096,0.98789704,0.9931016,0.5798247,0.1826719,0.49940473
PTGS1,0.688094,0.99934924,0.99965113,0.9989319,0.9992417,0.49474293,0.118766904,0.3901055
RAB14,0.42558798,0.9918837,0.994498,0.9871976,0.992451,0.31442657,0.09861619,0.08093278
SPRED2,0.58389974,0.9921021,0.99464226,0.9873228,0.9926249,0.43863356,0.087407626,0.30151576
AJUBA,0.6894558,0.9866742,0.9906471,0.9786739,0.9872571,0.4494805,0.11826961,0.40130305
SGK1,0.5566448,0.9948069,0.9961044,0.99129105,0.99516535,0.3637559,0.093512475,0.20574354
RECQL,0.66911185,1.0020889,1.0015812,1.0039418,1.0022728,0.39580926,0.12831387,0.26208735
ASNA1,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
RNF5,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
TLE4,0.5097531,0.9960001,0.99747044,0.99366933,0.9963755,0.35800326,0.09279078,0.17180538
MAD1L1,0.5456636,1.0062498,1.0050945,1.0107112,1.0059775,0.43003723,0.08452873,0.19078626
CDX2,0.7864103,0.99098444,0.993024,0.9846282,0.9912516,0.58914405,0.18695329,0.524633
NHLRC2,0.6383453,1.0173012,1.013536,1.0295792,1.0169518,0.42702886,0.075118914,0.30532914
SP140,0.74855834,0.99472845,0.99600077,0.99103355,0.9948776,0.55583143,0.15390211,0.48301685
TMEM33,0.45961118,0.9867991,0.98996496,0.97770625,0.9873028,0.35695806,0.09414594,0.1294164
DCLK1,0.4320511,0.9907627,0.99311924,0.9843166,0.9911613,0.3183061,0.10282815,0.101931356
MOGAT3,0.7744988,0.9921984,0.99396914,0.98683286,0.99240303,0.5792708,0.17562076,0.498765
THAP2,0.5410875,1.0087744,1.0065243,1.0144781,1.0086694,0.4234651,0.08481607,0.19650032
KDM1A,0.46513867,0.99284947,0.99506366,0.98843265,0.9933101,0.30159345,0.11073717,0.10234063
LGR5,0.78091955,0.9917209,0.99384046,0.98656917,0.9922674,0.5681235,0.18453915,0.5013719
LZTS1,0.5385229,0.9888163,0.991523,0.98087126,0.988798,0.4446053,0.09787166,0.20709336
MAPK15,0.6622631,1.0131394,1.010032,1.0220891,1.0125664,0.44629088,0.08167467,0.36122096
PSMA8,0.7748358,0.99203014,0.99398166,0.986637,0.99231184,0.5831502,0.17169815,0.5211075
DVL3,0.508758,0.98472506,0.9884761,0.97427726,0.9852689,0.3963965,0.097796,0.19123162
ACER2,0.77434653,0.99098957,0.9932443,0.9852018,0.9914471,0.57693833,0.17725189,0.5059931
GRIK3,0.51662683,0.9936185,0.9951683,0.98935854,0.99377084,0.44057637,0.08440751,0.21185534
SIPA1,0.6691841,0.99584013,0.9969708,0.99301994,0.9959172,0.5134816,0.10406771,0.39944428
NTN3,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
KLF6,0.43930063,0.9765772,0.9825757,0.9611462,0.9775319,0.2824426,0.14342579,0.08429126
MRAS,0.52632296,0.9946609,0.99563265,0.99043274,0.9948182,0.4441308,0.08642699,0.22201417
KMT2E,0.4083453,0.97731,0.98334587,0.9629498,0.9782688,0.28317446,0.14165787,0.06397854
PBX4,0.63264334,0.99592733,0.99726164,0.99347275,0.9962122,0.5146397,0.096508525,0.36073586
PRDM6,0.7725313,0.9950752,0.99602723,0.9914304,0.9953147,0.5725161,0.17610683,0.48854852
NRROS,0.77394766,0.9947493,0.99584246,0.990807,0.9948467,0.57243484,0.16677077,0.50945604
GIGYF2,0.46286145,0.9944593,0.9963027,0.99155784,0.9949994,0.33926967,0.097711846,0.120665744
WRAP53,0.6070085,1.0187995,1.0142586,1.0316122,1.0183078,0.39343125,0.08256525,0.23815224
BCAN,0.44541946,0.97224605,0.9794888,0.9539889,0.97302717,0.34409904,0.10364403,0.12754232
AKT1,0.5080526,0.9905887,0.9934513,0.98465025,0.99118847,0.37037772,0.091822855,0.17801234
CRLS1,0.5148413,0.99098366,0.9936824,0.9853015,0.9912384,0.40142798,0.08597945,0.2029044
ALDH3A2,0.52820337,1.0008603,1.0007647,1.0016031,1.0008917,0.39854458,0.09484734,0.16185442
MARCH8,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
KCTD19,0.77451265,0.9968951,0.99759185,0.9946313,0.99690735,0.55473274,0.16443595,0.49325925
NUDCD3,0.4715475,0.9948733,0.9962568,0.9917029,0.9950465,0.3702942,0.09489852,0.120047815
DNAJC2,0.50956064,1.0129801,1.0099653,1.0219843,1.0127819,0.36314476,0.07637637,0.14321502
PGAP3,0.6277888,1.001723,1.0020857,1.0040183,1.0022671,0.48870987,0.09131388,0.35043493
REPIN1,0.5178825,0.99212074,0.99445033,0.9872085,0.9922871,0.3702532,0.08981363,0.18231688
SYTL3,0.75324947,1.0016416,1.0013812,1.0028725,1.0016621,0.553841,0.12993978,0.48556155
FAM81B,0.768945,1.0016326,1.0012585,1.0025996,1.0016032,0.55407673,0.16035035,0.4639715
LLGL2,0.7459321,1.0010931,1.0006018,1.0015014,1.0009023,0.5283548,0.13745248,0.46311966
STAU1,0.45171288,0.99622214,0.9974277,0.9937455,0.99654746,0.3384691,0.094556056,0.10861644
GLYR1,0.4777844,0.997509,0.997988,0.9959774,0.9977786,0.29694104,0.10850543,0.0987052
WDR88,0.77437955,0.9925189,0.9943409,0.9874506,0.9927775,0.5834598,0.1725664,0.51048946
KLHL14,0.66802275,0.99719095,0.99793553,0.99518704,0.9974345,0.5264414,0.1033614,0.43872437
RCBTB1,0.56017345,0.9948201,0.9964979,0.9917799,0.9949863,0.39485142,0.08458428,0.23660323
ZC3H11A,0.43442133,0.9834261,0.987738,0.9727323,0.98410165,0.3198981,0.10924412,0.09432607
TRPC1,0.6158241,1.0093317,1.0073664,1.0161469,1.0092232,0.48688394,0.082649216,0.31558755
GSC2,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
MLXIP,0.51349646,0.99331117,0.99514085,0.98877907,0.9935449,0.39880702,0.09159374,0.18991418
IL7R,0.75663525,0.99775684,0.99840057,0.99648476,0.99809206,0.54034656,0.15661204,0.46509606
AGGF1,0.51777256,0.9957181,0.99740577,0.99368376,0.9961759,0.4043933,0.0891522,0.17532709
C3,0.58072853,0.9768518,0.9828114,0.96160585,0.9774572,0.47347623,0.12643503,0.26670307
GSK3B,0.5270965,0.997383,0.9984772,0.99602723,0.9977366,0.35213515,0.10793269,0.16744998
