,0,1
ACOT6,1.0659465,1.0876852
NAT14,1.0659465,1.0876852
TMEM207,1.0659465,1.0876852
TAS2R31,1.0659465,1.0876852
FAM167A,1.0659465,1.0876852
ERICH2,1.0659465,1.0876852
KLRC4,1.0659465,1.0876852
MS4A5,1.0659465,1.0876852
NUTM2B,1.0659465,1.0876852
ARMCX6,1.0659465,1.0876852
LCE5A,1.0659465,1.0876852
LY6G6D,1.0659465,1.0876852
AGR3,1.0659465,1.0876852
SAP25,1.0659465,1.0876852
RPRML,1.0659465,1.0876852
MAL,1.0659465,1.0876852
CDKN2D,1.0659465,1.0876852
RBP2,1.0659465,1.0876852
TIMM10,1.0659465,1.0876852
IL7,1.0659465,1.0876852
KCNE4,1.0659465,1.0876852
IL4,1.0659465,1.0876852
ICOS,1.0659465,1.0876852
CPLX4,1.0659465,1.0876852
PIN4,1.0659465,1.0876852
HAUS2,1.0659465,1.0876852
C16orf91,1.0659465,1.0876852
MRPL27,1.0659465,1.0876852
FAM163A,1.0659465,1.0876852
PVALB,1.0659465,1.0876852
RP11-211G3.3,1.0659465,1.0876852
GOLGA6B,1.0659465,1.0876852
UCMA,1.0659465,1.0876852
SNRPE,1.0659465,1.0876852
TMEM225,1.0659465,1.0876852
RPLP2,1.0659465,1.0876852
UBD,1.0659465,1.0876852
CDC42SE2,1.0659465,1.0876852
HIGD1A,1.0659465,1.0876852
KRTAP10-10,1.0659465,1.0876852
DEFB112,1.0659465,1.0876852
RP11-508N12.4,1.0659465,1.0876852
IFNL3,1.0659465,1.0876852
USP49,1.0659465,1.0876852
IFNB1,1.0659465,1.0876852
C12orf71,1.0659465,1.0876852
EVA1A,1.0659465,1.0876852
ZNHIT3,1.0659465,1.0876852
CDC26,1.0659465,1.0876852
DPPA3,1.0659465,1.0876852
AKAP9,1.0659465,1.0876852
NINL,1.0659465,1.0876852
C4orf45,1.0659465,1.0876852
GLUL,1.0659465,1.0876852
PPP1R14A,1.0659465,1.0876852
SPATA3,1.0659465,1.0876852
TCIM,1.0659465,1.0876852
KCNE5,1.0659465,1.0876852
OXLD1,1.0659465,1.0876852
PQLC2L,1.0659465,1.0876852
IGSF3,1.0659465,1.0876852
ARHGAP11B,1.0659465,1.0876852
RAET1L,1.0659465,1.0876852
ARPP19,1.0659465,1.0876852
CRH,1.0659465,1.0876852
TNFAIP8L2,1.0659465,1.0876852
NRN1,1.0659465,1.0876852
HIST2H2BF,1.0659465,1.0876852
ARHGAP33,1.0659465,1.0876852
STUM,1.0659465,1.0876852
AC087645.1,1.0659465,1.0876852
IL37,1.0659465,1.0876852
SLC2A2,1.0659465,1.0876852
CLEC2A,1.0659465,1.0876852
TMEM158,1.0659465,1.0876852
TMEM220,1.0659465,1.0876852
RNASE12,1.0659465,1.0876852
REG1A,1.0659465,1.0876852
PRIMA1,1.0659465,1.0876852
BCL2,1.0659465,1.0876852
CCDC140,1.0659465,1.0876852
C1D,1.0659465,1.0876852
SRGAP1,1.0659465,1.0876852
REG3G,1.0659465,1.0876852
IGSF23,1.0659465,1.0876852
FABP12,1.0659465,1.0876852
CITED4,1.0659465,1.0876852
KRTAP4-12,1.0659465,1.0876852
SELENOM,1.0659465,1.0876852
PITX1,1.0659465,1.0876852
TAL2,1.0659465,1.0876852
C19orf70,1.0659465,1.0876852
TLR7,1.0659465,1.0876852
C3orf35,1.0659465,1.0876852
POLR3K,1.0659465,1.0876852
KRTAP4-6,1.0659465,1.0876852
SERHL2,1.0659465,1.0876852
SPATA25,1.0659465,1.0876852
AARD,1.0659465,1.0876852
TMEM139,1.0659465,1.0876852
LARP1B,1.0659465,1.0876852
NDUFC1,1.0659465,1.0876852
C10orf126,1.0659465,1.0876852
ZRSR2P1,1.0659465,1.0876852
KRTAP4-8,1.0659465,1.0876852
MS4A12,1.0659465,1.0876852
GABRA2,1.0659465,1.0876852
C11orf91,1.0659465,1.0876852
GLIPR2,1.0659465,1.0876852
BEX2,1.0659465,1.0876852
C2CD6,1.0659465,1.0876852
FAM9B,1.0659465,1.0876852
CXorf66,1.0659465,1.0876852
POTEG,1.0659465,1.0876852
INO80C,1.0659465,1.0876852
TMEM247,1.0659465,1.0876852
NOMO3,1.0659465,1.0876852
LHB,1.0659465,1.0876852
KLRC3,1.0659465,1.0876852
H1FOO,1.0659465,1.0876852
GALP,1.0659465,1.0876852
LAMTOR4,1.0659465,1.0876852
LRRC20,1.0659465,1.0876852
BGLAP,1.0659465,1.0876852
KLRF2,1.0659465,1.0876852
CDC42EP2,1.0659465,1.0876852
KCNE3,1.0659465,1.0876852
FAM174A,1.0659465,1.0876852
AP2M1,1.0659465,1.0876852
FAM241B,1.0659465,1.0876852
FBXO48,1.0659465,1.0876852
PLAC8L1,1.0659465,1.0876852
TEX43,1.0659465,1.0876852
PDE6G,1.0659465,1.0876852
TSHB,1.0659465,1.0876852
C5orf24,1.0659465,1.0876852
TP53AIP1,1.0659465,1.0876852
OVOL3,1.0659465,1.0876852
GIP,1.0659465,1.0876852
TAS2R16,1.0659465,1.0876852
MIF,1.0659465,1.0876852
C1orf52,1.0659465,1.0876852
GSTA5,1.0659465,1.0876852
TTC32,1.0659465,1.0876852
NDUFA5,1.0659465,1.0876852
IFNL1,1.0659465,1.0876852
MAGEA8,1.0659465,1.0876852
PIGP,1.0659465,1.0876852
SIT1,1.0659465,1.0876852
MS4A2,1.0659465,1.0876852
RNF183,1.0659465,1.0876852
STT3B,1.0659465,1.0876852
ILF3,1.0659465,1.0876852
IGFL3,1.0659465,1.0876852
FABP5,1.0659465,1.0876852
C1orf122,1.0659465,1.0876852
SMIM23,1.0659465,1.0876852
C10orf82,1.0659465,1.0876852
ATP5MG,1.0659465,1.0876852
MUSTN1,1.0659465,1.0876852
METTL14,1.0659465,1.0876852
MS4A3,1.0659465,1.0876852
HEBP1,1.0659465,1.0876852
C12orf42,1.0659465,1.0876852
TAS2R9,1.0659465,1.0876852
REG3A,1.0659465,1.0876852
RAB6C,1.0659465,1.0876852
PDRG1,1.0659465,1.0876852
MS4A15,1.0659465,1.0876852
LPCAT2,1.0659465,1.0876852
GIMAP7,1.0659465,1.0876852
THOC3,1.0659465,1.0876852
C2CD4D,1.0659465,1.0876852
GCSAML,1.0659465,1.0876852
UGDH,1.0659465,1.0876852
NAT8,1.0659465,1.0876852
CMTM6,1.0659465,1.0876852
ANXA2R,1.0659465,1.0876852
IL31,1.0659465,1.0876852
NDUFA4,1.0659465,1.0876852
ZNF581,1.0659465,1.0876852
PLET1,1.0659465,1.0876852
UBALD2,1.0659465,1.0876852
HYPK,1.0659465,1.0876852
RPRM,1.0659465,1.0876852
EMC6,1.0659465,1.0876852
CST11,1.0659465,1.0876852
PFDN4,1.0659465,1.0876852
IFNL2,1.0659465,1.0876852
TEX29,1.0659465,1.0876852
TEX44,1.0659465,1.0876852
MRPL54,1.0659465,1.0876852
DSTN,1.0659465,1.0876852
TMEM174,1.0659465,1.0876852
CARNS1,1.0659465,1.0876852
SRP14,1.0659465,1.0876852
LOR,1.0659465,1.0876852
FCGR3B,1.0659465,1.0876852
TTC26,1.0659465,1.0876852
FAM153B,1.0659465,1.0876852
FRG2,1.0659465,1.0876852
FMC1,1.0659465,1.0876852
UFM1,1.0659465,1.0876852
ZNF705A,1.0659465,1.0876852
EID2,1.0659465,1.0876852
PLAC8,1.0659465,1.0876852
FAM104B,1.0659465,1.0876852
C16orf90,1.0659465,1.0876852
TMEM170B,1.0659465,1.0876852
AC009065.1,1.0659465,1.0876852
MED9,1.0659465,1.0876852
CSN2,1.0659465,1.0876852
LCNL1,1.0659465,1.0876852
RPL22,1.0659465,1.0876852
HSPE1,1.0659465,1.0876852
TOMM5,1.0659465,1.0876852
KRTAP4-9,1.0659465,1.0876852
SPANXN2,1.0659465,1.0876852
TMEM61,1.0659465,1.0876852
CD302,1.0659465,1.0876852
SAMD5,1.0659465,1.0876852
SELENOW,1.0659465,1.0876852
ZBED2,1.0659465,1.0876852
PANK3,1.0659465,1.0876852
FKBP15,1.0659465,1.0876852
CDA,1.0659465,1.0876852
GTF2IRD2B,1.0659465,1.0876852
TIMM8A,1.0659465,1.0876852
FAM241A,1.0659465,1.0876852
C17orf98,1.0659465,1.0876852
ARL9,1.0659465,1.0876852
SIGLEC14,1.0659465,1.0876852
SORCS3,1.0659465,1.0876852
TNFRSF13C,1.0659465,1.0876852
AKAIN1,1.0659465,1.0876852
PRCD,1.0659465,1.0876852
CCDC144NL,1.0659465,1.0876852
RARRES2,1.0659465,1.0876852
RNASE7,1.0659465,1.0876852
RPEL1,1.0659465,1.0876852
CBWD2,1.0659465,1.0876852
MRGPRX4,1.0659465,1.0876852
CLC,1.0659465,1.0876852
IPO11,1.0659465,1.0876852
MARK1,1.0659465,1.0876852
TCL1B,1.0659465,1.0876852
NCOA5,1.0659465,1.0876852
KCNJ6,1.0659465,1.0876852
ZNF428,1.0659465,1.0876852
TEDDM1,1.0659465,1.0876852
SF3B6,1.0659465,1.0876852
FABP6,1.0659465,1.0876852
GPX5,1.0659465,1.0876852
SEC61B,1.0659465,1.0876852
CMTM8,1.0659465,1.0876852
GGACT,1.0659465,1.0876852
CXCL14,1.0659465,1.0876852
GCHFR,1.0659465,1.0876852
CTAGE6,1.0659465,1.0876852
NINJ1,1.0659465,1.0876852
PPP1R14D,1.0659465,1.0876852
RPL30,1.0659465,1.0876852
NNMT,1.0659465,1.0876852
KRTAP10-2,1.0659465,1.0876852
TIMM8B,1.0659465,1.0876852
PSORS1C2,1.0659465,1.0876852
CXCL16,1.0659465,1.0876852
GNPNAT1,1.0659465,1.0876852
LBH,1.0659465,1.0876852
DTD2,1.0659465,1.0876852
TMEM253,1.0659465,1.0876852
EBF4,1.0659465,1.0876852
GRP,1.0659465,1.0876852
MAGEA3,1.0659465,1.0876852
PPIA,1.0659465,1.0876852
FUOM,1.0659465,1.0876852
SNU13,1.0659465,1.0876852
CD7,1.0659465,1.0876852
ZNF524,1.0659465,1.0876852
ACOT13,1.0659465,1.0876852
TAS2R46,1.0659465,1.0876852
C20orf27,1.0659465,1.0876852
MAGEA6,1.0659465,1.0876852
TSPO2,1.0659465,1.0876852
NNAT,1.0659465,1.0876852
FOXL2NB,1.0659465,1.0876852
ZDBF2,1.0659465,1.0876852
AP5S1,1.0659465,1.0876852
SPCS3,1.0659465,1.0876852
HTR5A-AS1,1.0659465,1.0876852
PLAC1,1.0659465,1.0876852
TMEM99,1.0659465,1.0876852
TAS2R42,1.0659465,1.0876852
ANAPC4,1.0659465,1.0876852
COX16,1.0659465,1.0876852
MRPL42,1.0659465,1.0876852
SMAD1,1.0659465,1.0876852
NUDT15,1.0659465,1.0876852
FAM218A,1.0659465,1.0876852
C21orf62,1.0659465,1.0876852
TMEM14B,1.0659465,1.0876852
VMA21,1.0659465,1.0876852
KHDC1L,1.0659465,1.0876852
TAS2R40,1.0659465,1.0876852
DCANP1,1.0659465,1.0876852
GLOD5,1.0659465,1.0876852
UCP2,1.0659465,1.0876852
KIAA1024L,1.0659465,1.0876852
RNF224,1.0659465,1.0876852
C12orf54,1.0659465,1.0876852
AMTN,1.0659465,1.0876852
TOMM22,1.0659465,1.0876852
KLRD1,1.0659465,1.0876852
IFT20,1.0659465,1.0876852
RIDA,1.0659465,1.0876852
RPS25,1.0659465,1.0876852
COMMD10,1.0659465,1.0876852
FKBP1B,1.0659465,1.0876852
TPPP2,1.0659465,1.0876852
S100A1,1.0659465,1.0876852
VAMP4,1.0659465,1.0876852
DLEU7,1.0659465,1.0876852
SSPN,1.0659465,1.0876852
SUZ12,1.0659465,1.0876852
TSEN15,1.0659465,1.0876852
RNF225,1.0659465,1.0876852
LAMTOR5,1.0659465,1.0876852
HMGN5,1.0659465,1.0876852
ZHX1,1.0659465,1.0876852
XRN1,1.0659465,1.0876852
HS6ST3,1.0659465,1.0876852
CDC42BPB,1.0659465,1.0876852
SERTAD1,1.0659465,1.0876852
C3orf14,1.0659465,1.0876852
RFPL4AL1,1.0659465,1.0876852
UTF1,1.0659465,1.0876852
IL12A,1.0659465,1.0876852
LYZL6,1.0659465,1.0876852
CTF1,1.0659465,1.0876852
TAC3,1.0659465,1.0876852
PARM1,1.0659465,1.0876852
PMM1,1.0659465,1.0876852
EBLN1,1.0659465,1.0876852
MRPS16,1.0659465,1.0876852
C11orf53,1.0659465,1.0876852
TMEM81,1.0659465,1.0876852
FRG2B,1.0659465,1.0876852
SPN,1.0659465,1.0876852
MAGEC2,1.0659465,1.0876852
LHX4,1.0659465,1.0876852
MAP6D1,1.0659465,1.0876852
LYPD2,1.0659465,1.0876852
CRCP,1.0659465,1.0876852
ACKR1,1.0659465,1.0876852
TMEM221,1.0659465,1.0876852
CGB7,1.0659465,1.0876852
CXorf40B,1.0659465,1.0876852
AGRP,1.0659465,1.0876852
FAM216B,1.0659465,1.0876852
CCDC160,1.0659465,1.0876852
ODF4,1.0659465,1.0876852
PTGES3L,1.0659465,1.0876852
IMP3,1.0659465,1.0876852
CKS2,1.0659465,1.0876852
C5orf63,1.0659465,1.0876852
PRAMEF3,1.0659465,1.0876852
ROPN1,1.0659465,1.0876852
ITM2A,1.0659465,1.0876852
PLP2,1.0659465,1.0876852
C2orf50,1.0659465,1.0876852
ARL6IP6,1.0659465,1.0876852
EBLN2,1.0659465,1.0876852
MIEN1,1.0659465,1.0876852
CHCHD7,1.0659465,1.0876852
C19orf18,1.0659465,1.0876852
CD47,1.0659465,1.0876852
STAT6,1.0659465,1.0876852
PMCH,1.0659465,1.0876852
TCEAL6,1.0659465,1.0876852
CCDC126,1.0659465,1.0876852
TSHZ2,1.0659465,1.0876852
TEX38,1.0659465,1.0876852
C1orf158,1.0659465,1.0876852
FTO,1.0659465,1.0876852
TMEM252,1.0659465,1.0876852
TMEM273,1.0659465,1.0876852
TCAF2,1.0659465,1.0876852
CBY1,1.0659465,1.0876852
MMP14,1.0659465,1.0876852
ANAPC15,1.0659465,1.0876852
LYSMD2,1.0659465,1.0876852
ARMCX3,1.0659465,1.0876852
TREML4,1.0659465,1.0876852
SAMD13,1.0659465,1.0876852
IL15RA,1.0659465,1.0876852
LIME1,1.0659465,1.0876852
RNASE10,1.0659465,1.0876852
MS4A8,1.0659465,1.0876852
ZC3H4,1.0659465,1.0876852
CRABP1,1.0659465,1.0876852
C17orf99,1.0659465,1.0876852
EIF4EBP3,1.0659465,1.0876852
TIFAB,1.0659465,1.0876852
KRBOX4,1.0659465,1.0876852
CMTM2,1.0659465,1.0876852
ZDHHC11B,1.0659465,1.0876852
NDUFA11,1.0659465,1.0876852
CNTF,1.0659465,1.0876852
TMEM86B,1.0659465,1.0876852
TMEM187,1.0659465,1.0876852
C15orf48,1.0659465,1.0876852
FCGR2B,1.0659465,1.0876852
HS6ST1,1.0659465,1.0876852
NBL1,1.0659465,1.0876852
NBPF10,1.0659465,1.0876852
TPGS1,1.0659465,1.0876852
RNF7,1.0659465,1.0876852
IL33,1.0659465,1.0876852
NPM3,1.0659465,1.0876852
FABP2,1.0659465,1.0876852
NDUFA2,1.0659465,1.0876852
UBQLN4,1.0659465,1.0876852
EQTN,1.0659465,1.0876852
LSM7,1.0659465,1.0876852
ULBP2,1.0659465,1.0876852
PCLAF,1.0659465,1.0876852
MTCP1,1.0659465,1.0876852
IKBKG,1.0659465,1.0876852
LPL,1.0659465,1.0876852
IL36G,1.0659465,1.0876852
PLA2G2C,1.0659465,1.0876852
NACA2,1.0659465,1.0876852
KRTAP10-1,1.0659465,1.0876852
ENO3,1.0659465,1.0876852
BOK,1.0659465,1.0876852
SNHG28,1.0659465,1.0876852
TNFSF4,1.0659465,1.0876852
RFPL4A,1.0659465,1.0876852
MCRIP2,1.0659465,1.0876852
DAD1,1.0659465,1.0876852
LCN1,1.0659465,1.0876852
LGALS16,1.0659465,1.0876852
NPIPB11,1.0659465,1.0876852
TMEM69,1.0659465,1.0876852
NUDT8,1.0659465,1.0876852
IL26,1.0659465,1.0876852
EDDM3A,1.0659465,1.0876852
VAMP8,1.0659465,1.0876852
SLC2A8,1.0659465,1.0876852
LIN52,1.0659465,1.0876852
FXYD6,1.0659465,1.0876852
GATS,1.0659465,1.0876852
BET1L,1.0659465,1.0876852
HCFC1R1,1.0659465,1.0876852
PPP1R1B,1.0659465,1.0876852
SLC7A11,1.0659465,1.0876852
MSGN1,1.0659465,1.0876852
EIF1AX,1.0659465,1.0876852
SAA2,1.0659465,1.0876852
ASPRV1,1.0659465,1.0876852
SLC30A5,1.0659465,1.0876852
RPS29,1.0659465,1.0876852
CEBPD,1.0659465,1.0876852
C12orf74,1.0659465,1.0876852
OBP2B,1.0659465,1.0876852
DIO3,1.0659465,1.0876852
TNFAIP8,1.0659465,1.0876852
VHLL,1.0659465,1.0876852
AC011484.1,1.0659465,1.0876852
MAGEB18,1.0659465,1.0876852
SCARA5,1.0659465,1.0876852
CNIH1,1.0659465,1.0876852
C3orf80,1.0659465,1.0876852
FAM86C1,1.0659465,1.0876852
ABRACL,1.0659465,1.0876852
KRTAP10-11,1.0659465,1.0876852
BEX3,1.0659465,1.0876852
GP9,1.0659465,1.0876852
INTS1,1.0659465,1.0876852
MTURN,1.0659465,1.0876852
SMIM4,1.0659465,1.0876852
HTRA2,1.0659465,1.0876852
SELENOV,1.0659465,1.0876852
RPP38,1.0659465,1.0876852
TRNP1,1.0659465,1.0876852
RPA4,1.0659465,1.0876852
FAM183A,1.0659465,1.0876852
AURKAIP1,1.0659465,1.0876852
EIF1AD,1.0659465,1.0876852
TIMM9,1.0659465,1.0876852
FFAR3,1.0659465,1.0876852
C4B,1.0659465,1.0876852
KLRG1,1.0659465,1.0876852
RELL1,1.0659465,1.0876852
DUS2,1.0659465,1.0876852
MFSD6,1.0659465,1.0876852
RGS13,1.0659465,1.0876852
UBE2V2,1.0659465,1.0876852
ACYP1,1.0659465,1.0876852
TCEAL5,1.0659465,1.0876852
PPP1R27,1.0659465,1.0876852
NUDT2,1.0659465,1.0876852
CRIP1,1.0659465,1.0876852
PNMA8A,1.0659465,1.0876852
HIGD2A,1.0659465,1.0876852
ANO6,1.0659465,1.0876852
ULBP3,1.0659465,1.0876852
SECTM1,1.0659465,1.0876852
PLLP,1.0659465,1.0876852
RPS19BP1,1.0659465,1.0876852
MCTS1,1.0659465,1.0876852
MRGPRX3,1.0659465,1.0876852
C17orf97,1.0659465,1.0876852
C1orf194,1.0659465,1.0876852
BORCS8,1.0659465,1.0876852
TBCA,1.0659465,1.0876852
PRM2,1.0659465,1.0876852
BANF1,1.0659465,1.0876852
TXNL4B,1.0659465,1.0876852
POTEM,1.0659465,1.0876852
CDR1,1.0659465,1.0876852
BOP1,1.0659465,1.0876852
THEM5,1.0659465,1.0876852
GAST,1.0659465,1.0876852
BTF3L4,1.0659465,1.0876852
SHISAL2B,1.0659465,1.0876852
SYNJ2BP,1.0659465,1.0876852
ANKRD66,1.0659465,1.0876852
SDHAF3,1.0659465,1.0876852
EIF4A1,1.0659465,1.0876852
RBP1,1.0659465,1.0876852
IL17B,1.0659465,1.0876852
CKS1B,1.0659465,1.0876852
C17orf49,1.0659465,1.0876852
OPTC,1.0659465,1.0876852
TMEM233,1.0659465,1.0876852
CSF3,1.0659465,1.0876852
COX7A1,1.0659465,1.0876852
MORF4L2,1.0659465,1.0876852
PLGRKT,1.0659465,1.0876852
DYDC2,1.0659465,1.0876852
TCEAL2,1.0659465,1.0876852
GSKIP,1.0659465,1.0876852
PFDN5,1.0659465,1.0876852
POLR2I,1.0659465,1.0876852
CYREN,1.0659465,1.0876852
NSMCE2,1.0659465,1.0876852
LSM2,1.0659465,1.0876852
TMEM219,1.0659465,1.0876852
LY6G5B,1.0659465,1.0876852
CXorf21,1.0659465,1.0876852
MGST1,1.0659465,1.0876852
TUSC2,1.0659465,1.0876852
KRTCAP3,1.0659465,1.0876852
ASXL1,1.0659465,1.0876852
MB,1.0659465,1.0876852
TAF10,1.0659465,1.0876852
GPX8,1.0659465,1.0876852
S100A2,1.0659465,1.0876852
TM4SF18,1.0659465,1.0876852
COMMD5,1.0659465,1.0876852
SLC31A2,1.0659465,1.0876852
TMEM37,1.0659465,1.0876852
PLA2G1B,1.0659465,1.0876852
CCL23,1.0659465,1.0876852
FAM9A,1.0659465,1.0876852
KLLN,1.0659465,1.0876852
SIAH3,1.0659465,1.0876852
VAMP2,1.0659465,1.0876852
IFITM2,1.0659465,1.0876852
KLRC2,1.0659465,1.0876852
CHCHD5,1.0659465,1.0876852
KRTAP9-1,1.0659465,1.0876852
ID4,1.0659465,1.0876852
KRTDAP,1.0659465,1.0876852
LYZL4,1.0659465,1.0876852
ID2,1.0659465,1.0876852
TRIM49,1.0659465,1.0876852
PDCD1LG2,1.0659465,1.0876852
VSTM5,1.0659465,1.0876852
NUDT14,1.0659465,1.0876852
KRTAP10-12,1.0659465,1.0876852
DNAJB8,1.0659465,1.0876852
RTP2,1.0659465,1.0876852
KRTAP10-8,1.0659465,1.0876852
PTPRCAP,1.0659465,1.0876852
GOLT1A,1.0659465,1.0876852
REG1B,1.0659465,1.0876852
LCN9,1.0659465,1.0876852
SCOC,1.0659465,1.0876852
FAM209B,1.0659465,1.0876852
TCTEX1D2,1.0659465,1.0876852
UTP14A,1.0659465,1.0876852
GABBR1,1.0659465,1.0876852
KAT8,1.0659465,1.0876852
FAM210B,1.0659465,1.0876852
C20orf85,1.0659465,1.0876852
C9orf152,1.0659465,1.0876852
HHLA3,1.0659465,1.0876852
MMP28,1.0659465,1.0876852
CCL25,1.0659465,1.0876852
NUP88,1.0659465,1.0876852
SLC23A2,1.0659465,1.0876852
LZIC,1.0659465,1.0876852
SNX12,1.0659465,1.0876852
C10orf67,1.0659465,1.0876852
NAP1L5,1.0659465,1.0876852
PDZD11,1.0659465,1.0876852
RPS21,1.0659465,1.0876852
ZNF705G,1.0659465,1.0876852
AIF1,1.0659465,1.0876852
UQCRH,1.0659465,1.0876852
RPL36A,1.0659465,1.0876852
KCNMB4,1.0659465,1.0876852
ARL14EPL,1.0659465,1.0876852
POTEI,1.0659465,1.0876852
CD58,1.0659465,1.0876852
TMEM156,1.0659465,1.0876852
VXN,1.0659465,1.0876852
ERFE,1.0659465,1.0876852
DPY30,1.0659465,1.0876852
MS4A4A,1.0659465,1.0876852
PRAMEF4,1.0659465,1.0876852
DEPDC4,1.0659465,1.0876852
GKN1,1.0659465,1.0876852
SENP8,1.0659465,1.0876852
SAA1,1.0659465,1.0876852
SSX3,1.0659465,1.0876852
CXorf40A,1.0659465,1.0876852
PCSK1N,1.0659465,1.0876852
SLC15A2,1.0659465,1.0876852
ACYP2,1.0659465,1.0876852
BCL2L15,1.0659465,1.0876852
C6orf52,1.0659465,1.0876852
C17orf96,1.0659465,1.0876852
FAM71C,1.0659465,1.0876852
PIGH,1.0659465,1.0876852
TAS2R7,1.0659465,1.0876852
MS4A7,1.0659465,1.0876852
ZNRD1,1.0659465,1.0876852
RNF222,1.0659465,1.0876852
PLA2G2D,1.0659465,1.0876852
GPX1,1.0659465,1.0876852
FAM174B,1.0659465,1.0876852
DIRAS3,1.0659465,1.0876852
C3orf62,1.0659465,1.0876852
INMT,1.0659465,1.0876852
TNFSF18,1.0659465,1.0876852
MEA1,1.0659465,1.0876852
C4A,1.0659465,1.0876852
COX7A2L,1.0659465,1.0876852
CCDC152,1.0659465,1.0876852
ULBP1,1.0659465,1.0876852
PGPEP1L,1.0659465,1.0876852
LRRC10,1.0659465,1.0876852
NINJ2,1.0659465,1.0876852
PIFO,1.0659465,1.0876852
SCIMP,1.0659465,1.0876852
CCZ1B,1.0659465,1.0876852
MAGEB4,1.0659465,1.0876852
PAIP2B,1.0659465,1.0876852
LYRM9,1.0659465,1.0876852
CCL14,1.0659465,1.0876852
IL17F,1.0659465,1.0876852
LRRC37A2,1.0659465,1.0876852
PRR23B,1.0659465,1.0876852
CSTL1,1.0659465,1.0876852
PFDN6,1.0659465,1.0876852
TMEM218,1.0659465,1.0876852
MAGEB2,1.0659465,1.0876852
CROT,1.0659465,1.0876852
CAMK2N2,1.0659465,1.0876852
APOL6,1.0659465,1.0876852
CAMSAP1,1.0659465,1.0876852
MAS1L,1.0659465,1.0876852
MARCKS,1.0659465,1.0876852
GSTA3,1.0659465,1.0876852
ARMH2,1.0659465,1.0876852
SRPX2,1.0659465,1.0876852
RNF24,1.0659465,1.0876852
MAGEB5,1.0659465,1.0876852
TMEM107,1.0659465,1.0876852
FAM180B,1.0659465,1.0876852
DAOA,1.0659465,1.0876852
CHCHD1,1.0659465,1.0876852
FNDC8,1.0659465,1.0876852
CDK2AP1,1.0659465,1.0876852
MAGEB3,1.0659465,1.0876852
SPATA9,1.0659465,1.0876852
TSPAN16,1.0659465,1.0876852
RLN1,1.0659465,1.0876852
EVA1B,1.0659465,1.0876852
DDX5,1.0659465,1.0876852
ORC1,1.0659465,1.0876852
ALAD,1.0659465,1.0876852
NEDD8,1.0659465,1.0876852
TMEM126A,1.0659465,1.0876852
JPT2,1.0659465,1.0876852
AMY1C,1.0659465,1.0876852
ASCL5,1.0659465,1.0876852
SNRPC,1.0659465,1.0876852
SLC6A9,1.0659465,1.0876852
TM4SF20,1.0659465,1.0876852
KRTAP4-11,1.0659465,1.0876852
HEG1,1.0659465,1.0876852
LURAP1L,1.0659465,1.0876852
RGS21,1.0659465,1.0876852
RNF11,1.0659465,1.0876852
CCDC188,1.0659465,1.0876852
CALY,1.0659465,1.0876852
GPX2,1.0659465,1.0876852
PPP1R14C,1.0659465,1.0876852
TMEM213,1.0659465,1.0876852
FAM209A,1.0659465,1.0876852
IQCF6,1.0659465,1.0876852
CFAP126,1.0659465,1.0876852
TAS2R10,1.0659465,1.0876852
SHISA4,1.0659465,1.0876852
CLEC4E,1.0659465,1.0876852
C1orf226,1.0659465,1.0876852
C11orf88,1.0659465,1.0876852
MS4A4E,1.0659465,1.0876852
GM2A,1.0659465,1.0876852
C5orf52,1.0659465,1.0876852
TAS2R39,1.0659465,1.0876852
AGO1,1.0659465,1.0876852
HIST1H1T,1.0659465,1.0876852
TSLP,1.0659465,1.0876852
NUP107,1.0659465,1.0876852
GEMIN7,1.0659465,1.0876852
RNASE4,1.0659465,1.0876852
GPIHBP1,1.0659465,1.0876852
C10orf95,1.0659465,1.0876852
KLRF1,1.0659465,1.0876852
SNRPA,1.0659465,1.0876852
COX5B,1.0659465,1.0876852
TMEM65,1.0659465,1.0876852
CALML6,1.0659465,1.0876852
MS4A6A,1.0659465,1.0876852
ANG,1.0659465,1.0876852
DYNLL2,1.0659465,1.0876852
LECT2,1.0659465,1.0876852
PDCL2,1.0659465,1.0876852
CDV3,1.0659465,1.0876852
TCTEX1D1,1.0659465,1.0876852
TNFSF8,1.0659465,1.0876852
EDDM3B,1.0659465,1.0876852
LCN12,1.0659465,1.0876852
CD300LD,1.0659465,1.0876852
RLN2,1.0659465,1.0876852
CASC10,1.0659465,1.0876852
GPR141,1.0659465,1.0876852
IGSF6,1.0659465,1.0876852
SPINK5,1.0659465,1.0876852
DEPP1,1.0659465,1.0876852
TSR2,1.0659465,1.0876852
LTA,1.0659465,1.0876852
RD3,1.0659465,1.0876852
GRK5,1.0659465,1.0876852
ARRDC5,1.0659465,1.0876852
BEX4,1.0659465,1.0876852
SNURF,1.0659465,1.0876852
CLEC12A,1.0659465,1.0876852
TMEM123,1.0659465,1.0876852
IRF3,1.0659465,1.0876852
GCSAM,1.0659465,1.0876852
ERP27,1.0659465,1.0876852
NSG1,1.0659465,1.0876852
DNAJC15,1.0659465,1.0876852
CCDC85B,1.0659465,1.0876852
KRTAP10-9,1.0659465,1.0876852
KRTCAP2,1.0659465,1.0876852
ATP6V1G3,1.0659465,1.0876852
FXYD1,1.0659465,1.0876852
OMP,1.0659465,1.0876852
CTAG2,1.0659465,1.0876852
