,0,1
PYHIN1,-0.041619293,-3.1999283
FSCB,-0.0373842,-3.3051417
CCR7,-0.031953864,-3.4593983
TOR1AIP2,-0.029695682,-3.5315645
ZNF362,-0.05568723,-2.9157197
FOXD3,-0.032202188,-3.4517794
ENTR1,-0.027942937,-3.591531
HELZ2,-0.032037452,-3.456826
CCDC115,-0.033660296,-3.4082193
GDPD4,-0.03637245,-3.3320754
HNRNPU,-0.12656406,-2.1296213
NXPE4,-0.0373842,-3.3051417
VCL,-0.030760908,-3.4968505
PLIN2,-0.028054565,-3.5875967
ZNF697,-0.027595798,-3.60386
AXIN2,-0.07030965,-2.6897955
PNPLA7,-0.023167642,-3.776558
ST3GAL6,-0.027848685,-3.5948625
PLIN4,-0.035761874,-3.3487
SCAMP2,-0.022697188,-3.7968428
ZNF517,-0.038550127,-3.2750094
LRRC74A,-0.0373842,-3.3051417
TANC2,-0.08182336,-2.5438251
RETREG2,-0.054307092,-2.9401307
TP53I13,-0.034965955,-3.3708115
HIBADH,-0.008066458,-4.8240657
CD63,-0.03951075,-3.2508726
AMD1,-0.05616744,-2.9073699
GABRB1,-0.029477987,-3.5388129
TNFRSF19,-0.032907687,-3.4304569
CCIN,-0.03703596,-3.314328
DBX2,-0.029855827,-3.5262642
CACNG3,-0.028190752,-3.582822
STMN4,-0.05396481,-2.946284
TDO2,-0.03616793,-3.3376129
STN1,-0.015379996,-4.1823683
FCRL6,-0.035708617,-3.350165
NME9,-0.02556854,-3.6791506
PSMB5,-0.04322279,-3.1629224
NOXO1,-0.027474375,-3.6082067
TMEM102,-0.038134366,-3.285645
FGF14,-0.029789412,-3.5284584
CRAMP1,-0.041260056,-3.2084205
ICE1,-0.027230674,-3.6169956
PRSS38,-0.0373277,-3.3066244
BTNL8,-0.0354202,-3.3581307
RPL11,-0.055149145,-2.9251618
STPG2,-0.03676976,-3.3214087
SYCE1,-0.037798095,-3.2943366
RNF220,-0.0323999,-3.4457567
GALR2,-0.037974853,-3.2897582
OSBPL7,-0.025479525,-3.682591
FAM200A,-0.01965382,-3.9392924
TRIM38,-0.01882555,-3.9819388
TLDC1,-0.0373842,-3.3051417
RPGRIP1L,-0.012407968,-4.395616
HSPA13,-0.061170537,-2.8245192
SEC11A,-0.03437813,-3.387474
ST6GALNAC2,-0.035501774,-3.3558705
PRDM16,-0.036941182,-3.3168433
PAFAH1B2,-0.06742248,-2.730299
ING2,-0.035767164,-3.348555
SLC24A1,-0.017420145,-4.058823
PIP4K2B,-0.07609876,-2.6135309
BTBD16,-0.045266904,-3.117727
NAA40,-0.040942684,-3.215983
GSDMC,-0.0362107,-3.3364515
SMAP2,-0.040469415,-3.2273757
PEX11B,-0.029301457,-3.5447314
LRRIQ1,-0.037042506,-3.3141541
FOS,-0.08074114,-2.5566056
E2F6,-0.024519285,-3.7205322
NFIL3,-0.05256193,-2.9719298
CYBRD1,-0.02207412,-3.8243654
PPP1R7,-0.02183738,-3.8350317
SLC35A3,-0.044576,-3.132765
SRPK2,-0.051236704,-2.9968073
PRPF4B,-0.076125495,-2.613194
POC5,-0.012779837,-4.366268
RNF212B,-0.029746251,-3.529887
ELOVL2,-0.026569333,-3.6412532
CDK18,-0.022748694,-3.7946005
INSIG1,-0.07118819,-2.6778119
MKS1,-0.011506267,-4.470611
FAM200B,-0.025419096,-3.6849358
GPR26,-0.027441438,-3.609389
HIC2,-0.038317144,-3.2809565
RAB40B,-0.036592443,-3.3261547
ADAR,-0.041683212,-3.1984267
LRRC17,-0.05006031,-3.0194516
BTN1A1,-0.0373842,-3.3051417
PRRT1,-0.02353984,-3.7608054
NAXE,-0.021590434,-3.8462808
FANCL,-0.038704045,-3.2711012
BTBD19,-0.025656963,-3.6757405
ELAVL2,-0.07042976,-2.688148
RHOV,-0.022802878,-3.7922482
SERPINE3,-0.037391778,-3.3049407
PSG9,-0.028278945,-3.5797446
UNC93B1,-0.01867919,-3.9896674
MIDN,-0.10296678,-2.3243902
HCRTR1,-0.035489697,-3.3562043
ASB4,-0.047061566,-3.0797377
CDH12,-0.027395392,-3.611049
HOXD1,-0.044988528,-3.123757
SIGLEC8,-0.024425408,-3.7243211
SLC35A2,-0.020790271,-3.8836467
ZNF548,-0.023321848,-3.7700021
DOCK8,-0.026667302,-3.6376193
TBPL2,-0.0373842,-3.3051417
CORO1C,-0.047357105,-3.0736225
DNAJC8,-0.049220543,-3.0359535
CLPTM1,-0.024386436,-3.7258973
ANP32D,-0.0373842,-3.3051417
ANKEF1,-0.025642091,-3.6763155
SCNM1,-0.03578108,-3.3481739
NUDT6,-0.01963839,-3.9400713
OSBPL3,-0.029141454,-3.5501308
GNG11,-0.06095992,-2.8278642
PLEKHO1,-0.04091911,-3.2165492
ETV2,-0.020914143,-3.877771
EPCAM,-0.040784303,-3.2197816
CTAGE1,-0.048112895,-3.0581658
THBS4,-0.015823279,-4.154173
YBX1,-0.07071158,-2.6842933
HRAS,-0.038634546,-3.2728636
ZNF26,-0.02021882,-3.9112358
TBL3,-0.03224051,-3.4506073
ITPRIPL1,-0.036390956,-3.3315752
ZNF813,-0.033356182,-3.4171436
YIF1B,-0.040324815,-3.230884
GNAI1,-0.034486853,-3.3843694
VSTM2L,-0.069385074,-2.702576
OASL,-0.034935333,-3.371672
KREMEN1,-0.037743453,-3.2957551
ZNF286A,-0.03461756,-3.3806546
ADCY7,-0.037150137,-3.3113039
ZNF211,-0.013094858,-4.3420773
ZNF488,-0.034314778,-3.3892872
DCP1A,-0.054185934,-2.9423041
SHISA9,-0.057802252,-2.8794892
MEX3B,-0.054175094,-2.9424999
CHAMP1,-0.040358823,-3.2300565
C3orf58,-0.0373842,-3.3051417
PPP6C,-0.033134785,-3.423694
WDR26,-0.050574396,-3.0094905
PRDM5,-0.018826487,-3.9818873
RFTN1,-0.043574587,-3.1549885
PACRG,-0.015458879,-4.1772943
DERA,-0.019978954,-3.9230464
MAZ,-0.033673666,-3.4078298
KIAA0825,-0.028304439,-3.5788567
PCOLCE,-0.019341677,-3.9551466
LMAN1L,-0.0367932,-3.320782
KLHDC2,-0.0401345,-3.235519
CRHBP,-0.03858775,-3.2740524
HAPLN3,-0.026575718,-3.6410162
UQCRC2,-0.04462685,-3.1316507
MRE11,-0.009097907,-4.7042627
RASSF2,-0.048819978,-3.0439262
NHLRC4,-0.027957542,-3.591014
CUEDC1,-0.03739063,-3.3049731
ANKRD53,-0.025838435,-3.6687856
TRIM73,-0.0373842,-3.3051417
TAPBP,-0.050536882,-3.0102139
TMEM151A,-0.023650564,-3.7561712
HIST1H2BH,-0.0373842,-3.3051417
ZNF354C,-0.02754373,-3.605722
ANTXR2,-0.010006147,-4.609549
PHF23,-0.014481677,-4.2421026
DENND2C,-0.02994885,-3.5232008
ZIC2,-0.032982662,-3.428221
CCDC43,-0.017477078,-4.0555897
MSTN,-0.023998026,-3.74176
GIMAP8,-0.025391668,-3.686005
SLC25A30,-0.023454256,-3.764409
CCDC125,-0.015485406,-4.1755886
L1TD1,-0.022769086,-3.7937145
HRASLS2,-0.0373842,-3.3051417
CACTIN,-0.022209374,-3.8183246
IL11RA,-0.030058403,-3.5196042
HAUS3,-0.027691232,-3.600451
ODF3B,-0.015440919,-4.178448
ZNF689,-0.026487723,-3.64429
TCF15,-0.030478925,-3.505919
KIAA0754,-0.02423158,-3.7321877
RUNDC3B,-0.04928602,-3.0346572
SLC30A2,-0.03735526,-3.3058999
PRKD1,-0.030333566,-3.510629
PHF12,-0.036285657,-3.3344204
RASSF7,-0.026957557,-3.626938
ACE,-0.024663746,-3.7147286
BLCAP,-0.048486713,-3.050612
TWF2,-0.021358948,-3.8569436
DDX60,-0.035186946,-3.3646214
PHF24,-0.03145853,-3.4747722
CNPPD1,-0.0329183,-3.4301422
MOS,-0.03584779,-3.3463447
TRIM17,-0.03594106,-3.343793
CHRM4,-0.03735526,-3.3058999
RAB6B,-0.058136817,-2.873883
RAPH1,-0.044425152,-3.1360803
SYP,-0.033851154,-3.4026601
PHF7,-0.032695536,-3.4368217
ADRM1,-0.03326267,-3.4199035
FLCN,-0.028978879,-3.555642
ZNF559,-0.035137687,-3.366
ZNF710,-0.025927417,-3.6653898
CCDC113,-0.0073490045,-4.916868
CCDC87,-0.0360963,-3.3395593
CYP27C1,-0.019030489,-3.971214
METTL17,-0.013697205,-4.297402
ZNF490,-0.038231898,-3.28314
GPRIN1,-0.03017743,-3.515711
LRRC37A3,-0.019636637,-3.9401634
ZFYVE9,-0.049166635,-3.037022
RTN4RL2,-0.01949098,-3.9475358
USP29,-0.04039981,-3.2290623
TUBA3C,-0.038463984,-3.2772045
P2RX5,-0.03311645,-3.4242377
AMBP,-0.033222083,-3.4211063
GRK7,-0.037045725,-3.314068
ZNF699,-0.027445845,-3.6092336
ZWILCH,-0.01673493,-4.098611
CDKN2AIP,-0.010599152,-4.55228
FXYD7,-0.03966635,-3.2470195
STAM,-0.02334782,-3.7689023
SATB1,-0.055611007,-2.917051
BARX2,-0.044331074,-3.138153
MCM6,-0.03165928,-3.4685135
ENTPD2,-0.020130964,-3.915544
TERF2,-0.039272025,-3.2568142
CYP1A1,-0.041008934,-3.2143989
MMP27,-0.034951333,-3.3712227
TUB,-0.026600791,-3.6400857
LMNTD1,-0.025708666,-3.6737561
TSNARE1,-0.03601696,-3.341721
LZTS3,-0.043477576,-3.157169
SDR42E1,-0.035274982,-3.3621674
PPP5C,-0.041759018,-3.1966476
SETD7,-0.039409332,-3.253392
MANEA,-0.025350757,-3.6875966
FOSB,-0.05643585,-2.902736
MOCS3,-0.016064731,-4.1391506
OPN5,-0.039585,-3.249031
ZFP14,-0.031096432,-3.4861689
DPYSL2,-0.10131901,-2.339713
LRFN4,-0.03506978,-3.3679001
SLC6A8,-0.033270165,-3.4196818
CSTF2T,-0.016365701,-4.1207414
IRX5,-0.04953405,-3.0297601
TYW5,-0.044179503,-3.1415017
ZNF454,-0.0153455995,-4.1845903
GPBP1,-0.04705588,-3.0798552
GRAMD2B,-0.020563973,-3.8944778
DNTTIP2,-0.027408266,-3.610584
MRPS5,-0.03909332,-3.2612855
ERF,-0.03279787,-3.4337468
ZDHHC14,-0.02399919,-3.7417085
FOXH1,-0.032449756,-3.4442425
ECSIT,-0.045336287,-3.1162305
MAPKAPK3,-0.020477666,-3.8986397
MAST1,-0.050043754,-3.019776
DGUOK,-0.03661853,-3.3254545
PARPBP,-0.020692542,-3.8883128
COIL,-0.026957674,-3.6269367
ZNF638,-0.08365924,-2.522541
TACC3,-0.021728437,-3.839978
ENTPD6,-0.039818265,-3.2432733
EIF6,-0.031041425,-3.4879115
NFE2L2,-0.03149596,-3.4736028
C10orf90,-0.033730026,-3.406183
DOCK6,-0.028154245,-3.5841
PLD4,-0.035224117,-3.3635838
SMARCE1,-0.05366331,-2.9517379
CHST14,-0.01882403,-3.9820175
SLC47A2,-0.044490833,-3.1346357
PCBP4,-0.055194043,-2.9243715
SPARCL1,-0.06373974,-2.7846484
STKLD1,-0.033464096,-3.4139688
ADSS,-0.0373842,-3.3051417
LRRTM2,-0.03906661,-3.2619565
FABP4,-0.036105383,-3.3393118
IPPK,-0.023778155,-3.7508519
MRS2,-0.03231219,-3.448424
SLC38A7,-0.022995936,-3.7839127
MYO5A,-0.042113274,-3.1883745
MRTFB,-0.0379193,-3.2911956
ZBTB7A,-0.027918708,-3.5923867
SMYD2,-0.02392831,-3.744632
GALNT2,-0.04794008,-3.0616784
CLHC1,-0.027580375,-3.60441
SLC22A14,-0.037325516,-3.3066819
ZNF821,-0.03186761,-3.4620562
BBOX1,-0.014028395,-4.2736807
PGAM5,-0.035694927,-3.3505394
ZNF438,-0.024499277,-3.7213345
DBF4B,-0.025434086,-3.6843567
MRGPRX1,-0.0373842,-3.3051417
CLTRN,-0.029832339,-3.5270395
CHRFAM7A,-0.031442937,-3.4752624
SDSL,-0.016362887,-4.120907
HJURP,-0.021233149,-3.8627908
JPH3,-0.046172038,-3.0983791
RXYLT1,-0.018468678,-4.0008984
RTN1,-0.07129465,-2.6763687
SLC35E2A,-0.035354268,-3.3599622
CILP,-0.030513728,-3.5047965
NDUFB2,-0.04280725,-3.1723764
USP4,-0.048669312,-3.0469437
BSDC1,-0.0500975,-3.0187273
MEST,-0.0368071,-3.3204122
AVPR1A,-0.02669423,-3.6366272
DIP2A,-0.04787747,-3.0629542
SLC4A9,-0.0512435,-2.9966786
RRAGA,-0.05081225,-3.0049171
BTBD17,-0.022583444,-3.8018093
CCM2L,-0.018370956,-4.006153
THAP5,-0.0245422,-3.7196047
DELE1,-0.039945755,-3.2401388
BIRC3,-0.02872396,-3.5643513
COCH,-0.029218681,-3.547522
RCOR3,-0.036538083,-3.3276124
C7orf43,-0.0373842,-3.3051417
HIST1H2AA,-0.0373842,-3.3051417
ZNF229,-0.007427222,-4.906317
PGLYRP2,-0.03277491,-3.4344354
NKAPL,-0.018241033,-4.013189
MTMR12,-0.041496586,-3.202819
BRD3,-0.0645369,-2.7726138
GALNT3,-0.02077661,-3.8842976
TIGD7,-0.028700214,-3.5651658
SHE,-0.029589906,-3.5350807
HAP1,-0.025942285,-3.6648262
PHAX,-0.042741917,-3.1738708
BZW1,-0.06589563,-2.7524498
CDK15,-0.03802615,-3.288434
INAVA,-0.020015527,-3.9212387
PTPRA,-0.048380524,-3.0527499
PNP,-0.014587888,-4.234853
ANAPC2,-0.020604027,-3.8925524
DMBX1,-0.0248854,-3.705891
SNRNP35,-0.0244225,-3.724439
GRIA1,-0.046480924,-3.0918634
TSKS,-0.034624238,-3.3804643
BCHE,-0.029971061,-3.5224695
REM1,-0.036098715,-3.3394926
MEMO1,-0.020321151,-3.9062374
GPC1,-0.05736763,-2.8868225
LILRB2,-0.021408774,-3.8546414
ADGB,-0.030777555,-3.4963183
ZNF107,-0.020938775,-3.8766022
ZNF805,-0.026532765,-3.642612
DHX57,-0.012406084,-4.395764
DUOXA1,-0.0385741,-3.2743993
NAXD,-0.033370133,-3.4167335
ZNF143,-0.017914282,-4.0311
ANGPTL1,-0.025931714,-3.6652257
PMEL,-0.034424774,-3.3861434
PICALM,-0.06207103,-2.8103502
CHRNA9,-0.040309016,-3.2312665
E2F7,-0.012584208,-4.381598
TTYH2,-0.028149027,-3.584285
LGALS3,-0.04015706,-3.2349684
FDX1,-0.03040908,-3.5081785
CABP4,-0.03157127,-3.4712505
SAP30,-0.018935863,-3.9761503
FLRT2,-0.039662343,-3.2471185
CRYBA4,-0.0373842,-3.3051417
PLEK2,-0.03776917,-3.2950888
OTOP2,-0.0373842,-3.3051417
RGS1,-0.028916342,-3.5577729
ALOX5AP,-0.028542317,-3.570605
APMAP,-0.03685754,-3.3190684
LPXN,-0.011912869,-4.436088
PITPNA,-0.039294377,-3.2562573
RGS14,-0.014185192,-4.262645
LRRC30,-0.0373842,-3.3051417
CD6,-0.024164207,-3.7349417
LRFN2,-0.02477609,-3.7102385
ZAP70,-0.027932271,-3.5919042
DOK1,-0.01875056,-3.9858952
SMG9,-0.022835271,-3.7908425
MCRS1,-0.01620995,-4.130225
TPI1,-0.055480193,-2.9193418
SEC61A1,-0.039132986,-3.260291
BMP7,-0.037029065,-3.3145087
ATP1B1,-0.053288028,-2.958569
KYAT3,-0.020378621,-3.90344
HID1,-0.023744397,-3.7522566
XKRX,-0.0373842,-3.3051417
PRELID3B,-0.03489769,-3.3727343
PTGER4,-0.0205753,-3.893933
SF3B5,-0.029505186,-3.5379066
ZFP2,-0.01687759,-4.090193
CD248,-0.029953476,-3.5230474
ZNF251,-0.018877959,-3.979187
GAB3,-0.021084456,-3.8697455
ARRDC2,-0.01619951,-4.1308603
EIF2B1,-0.037164383,-3.310928
MVK,-0.02721861,-3.617431
CCDC144A,-0.06465379,-2.7708604
KYNU,-0.027665375,-3.6013753
ZNF605,-0.025063755,-3.6988373
GPRC5B,-0.034905862,-3.3725026
CBL,-0.05559849,-2.9172704
TRIM24,-0.05298203,-2.9641764
SERINC5,-0.033358835,-3.417064
CBX5,-0.07159554,-2.6723065
FAU,-0.058494426,-2.8679287
SLC39A12,-0.027876973,-3.5938592
CNOT2,-0.03559715,-3.3532367
SMCR8,-0.021679444,-3.8422084
P2RX7,-0.019936536,-3.9251554
POLI,-0.03263877,-3.4385307
PTK2B,-0.03289742,-3.4307637
IDI2,-0.026051698,-3.6606681
LFNG,-0.020829385,-3.8817856
ZNF687,-0.0118610365,-4.4404173
FCRL3,-0.036943022,-3.3167915
FMN2,-0.066315524,-2.746306
CCS,-0.034635294,-3.3801486
FAM111B,-0.017597377,-4.048792
HCRTR2,-0.03336829,-3.4167888
PLA1A,-0.034661546,-3.3794053
ZFPM1,-0.027401539,-3.6108246
MFRP,-0.023735434,-3.7526298
PCGF2,-0.1581778,-1.922082
LPGAT1,-0.040647876,-3.2230635
LRRC19,-0.03522216,-3.3636377
MTFMT,-0.03990223,-3.2412074
ZNF366,-0.026808437,-3.632415
LHX2,-0.059785485,-2.8467364
MAFB,-0.020354675,-3.904604
USF2,-0.03984839,-3.2425313
ETFB,-0.037905414,-3.2915528
RPL21,-0.028023615,-3.5886855
TPPP,-0.032332845,-3.447795
DENR,-0.043927062,-3.147107
CELF2,-0.065847084,-2.753163
BLK,-0.040950008,-3.2158096
POLR3D,-0.019329866,-3.955753
HIST2H3D,-0.0373842,-3.3051417
NBPF3,-0.028462026,-3.5733802
LEMD3,-0.034015242,-3.3979068
DPP6,-0.057493582,-2.8846917
MYCBP2,-0.1564759,-1.9320713
LINGO3,-0.036805492,-3.3204534
RUNDC1,-0.056035798,-2.9096515
POU2AF1,-0.03208929,-3.4552348
FAM169A,-0.039243944,-3.2575147
GPSM1,-0.04541945,-3.1144397
COPS8,-0.033321824,-3.4181585
MPP6,-0.016624141,-4.1051993
ARMC2,-0.029347762,-3.5431778
KRT26,-0.03174012,-3.466003
MAP1S,-0.038986586,-3.2639687
TINF2,-0.029459003,-3.5394478
DCDC2,-0.020286808,-3.9079096
CPNE3,-0.03783448,-3.293391
PGM2L1,-0.09334446,-2.4177682
LBR,-0.043927975,-3.1470864
GADD45B,-0.024533244,-3.7199671
TMEM128,-0.028043553,-3.5879874
PAXIP1,-0.023571162,-3.7594955
COP1,-0.03050471,-3.5050874
ENOSF1,-0.013031438,-4.346898
DNA2,-0.02500016,-3.701346
UBTD2,-0.04124404,-3.208799
TRAPPC6B,-0.02643339,-3.646314
CPE,-0.075344376,-2.6231208
NFATC1,-0.024415521,-3.7247205
ZNF234,-0.013223921,-4.3323293
RNF25,-0.016019331,-4.1419606
TMPRSS5,-0.023751847,-3.7519467
CYBC1,-0.034657747,-3.3795133
CDON,-0.044362206,-3.1374662
KCNG3,-0.04637543,-3.0940843
ECM2,-0.024098925,-3.737615
HIST1H4E,-0.0373842,-3.3051417
PDHB,-0.034138985,-3.394337
SGK3,-0.03186957,-3.4619951
CIB1,-0.035961874,-3.343224
CDK19,-0.032596078,-3.4398165
EIF2AK2,-0.02847373,-3.5729783
KIAA1522,-0.025666142,-3.6753888
EEF1G,-0.0595091,-2.8512323
DISP1,-0.026688892,-3.636822
ARL4A,-0.030660795,-3.5000627
CCPG1,-0.030165285,-3.516109
RIF1,-0.05637039,-2.9038649
NEUROD2,-0.05324067,-2.9594362
CEP128,-0.011286461,-4.489791
WDR45,-0.034907818,-3.3724465
BTBD10,-0.024393417,-3.7256124
PRDX4,-0.033633206,-3.4090111
FKBP14,-0.020493433,-3.8978786
CHML,-0.044093728,-3.143405
ORMDL2,-0.018070588,-4.022492
UVSSA,-0.031114345,-3.485603
UBE2V1,-0.032283217,-3.4493046
ZBTB20,-0.09069408,-2.445268
VEGFB,-0.043455776,-3.1576595
OAF,-0.03176033,-3.4653769
SETD2,-0.05848914,-2.8680155
HSF1,-0.02345938,-3.764194
CRTC2,-0.01656669,-4.1086364
RAD21L1,-0.04455742,-3.1331737
MICU2,-0.05246443,-2.973737
MMP15,-0.017248739,-4.0686307
CRYBG3,-0.028947495,-3.5567088
HCAR2,-0.03385265,-3.402615
CHRNA2,-0.029303888,-3.5446506
CCDC138,-0.01314392,-4.33836
NOBOX,-0.0373842,-3.3051417
TBC1D23,-0.03949528,-3.2512567
MRRF,-0.020420786,-3.9013958
GALNT9,-0.026299518,-3.6513236
SPOUT1,-0.02288281,-3.788788
HIST1H4J,-0.0373842,-3.3051417
ATP8B1,-0.026897216,-3.6291525
SLCO1B3,-0.03480789,-3.3752654
DCDC1,-0.019876586,-3.9281363
LPAR4,-0.022464326,-3.8070393
CNDP1,-0.044864982,-3.1264467
ARPC1A,-0.040585607,-3.224567
PTGR1,-0.015748767,-4.1588597
SUCLG2,-0.027922418,-3.5922525
FAM149A,-0.028680058,-3.5658574
HSPA14,-0.03161181,-3.4699886
CAMK2A,-0.021881582,-3.8330326
WTIP,-0.025135485,-3.696015
HBB,-0.05456731,-2.93548
FGFRL1,-0.02561862,-3.6772168
SCUBE2,-0.020880755,-3.8793473
NFKBIL1,-0.018951537,-3.975334
FAM117B,-0.057207555,-2.8895364
AFG1L,-0.024285916,-3.7299762
LRRTM3,-0.045417286,-3.1144843
SRP54,-0.025785461,-3.6708112
CD53,-0.030345941,-3.510227
IGF2BP2,-0.06682779,-2.7388635
MRPS22,-0.018105125,-4.020602
APOBEC2,-0.029998595,-3.5215652
CASP8,-0.025761994,-3.6717067
CAMLG,-0.05457837,-2.9352822
AHRR,-0.022994073,-3.783996
KCNK6,-0.023912597,-3.7452826
PRMT2,-0.056672424,-2.8986695
CMKLR1,-0.025510553,-3.68139
CNPY2,-0.030253882,-3.5132184
SHQ1,-0.011025224,-4.5130787
FAM210A,-0.034028146,-3.397533
EIF5A,-0.036483373,-3.3290832
AVL9,-0.053324196,-2.957909
PELI3,-0.018921241,-3.9769151
SLC25A39,-0.035120655,-3.3664763
ATP2B2,-0.030396245,-3.5085943
CCDC73,-0.032594346,-3.4398692
SH3BP1,-0.023434693,-3.7652311
SCP2,-0.032633808,-3.4386778
PERP,-0.014514457,-4.239862
CORO6,-0.0273853,-3.6114123
SHD,-0.016554847,-4.109342
HDAC7,-0.071530394,-2.6731844
HIST1H2AE,-0.0373842,-3.3051417
TFAP4,-0.015386804,-4.1819267
JDP2,-0.014833162,-4.2183003
RELN,-0.04202915,-3.1903327
SPRED3,-0.027460806,-3.6086962
PRDM1,-0.01782072,-4.0362916
POR,-0.033480812,-3.4134755
ZNF99,-0.03156226,-3.4715343
CHAF1A,-0.019614778,-3.9412656
GEMIN8,-0.032715842,-3.4362087
BANK1,-0.038184278,-3.284362
AP2S1,-0.038133904,-3.2856574
CYP2D6,-0.041101154,-3.2121985
CENPV,-0.032197684,-3.451918
MXD4,-0.041138794,-3.211303
CACFD1,-0.029298795,-3.5448213
PITHD1,-0.036416475,-3.3308868
H2AFV,-0.0373842,-3.3051417
PRPF39,-0.05790464,-2.8777704
SGSM3,-0.031938273,-3.4598765
KLHL36,-0.040700298,-3.221801
ASNS,-0.046461806,-3.092265
INSYN1,-0.030267991,-3.512759
SOCS7,-0.072748326,-2.6569028
SMEK2,-0.0373842,-3.3051417
MBD6,-0.0127224,-4.370743
VWC2,-0.02421238,-3.7329726
PNKP,-0.028284274,-3.57956
GGA3,-0.023900377,-3.745787
AKR1C2,-0.038689595,-3.2714665
ENAM,-0.047077034,-3.079415
SCIN,-0.022000538,-3.827668
TTC31,-0.02236944,-3.8112226
LRRC27,-0.034276187,-3.390393
DNAJB5,-0.04524685,-3.1181614
TOB1,-0.043783188,-3.1503167
USPL1,-0.028905572,-3.5581388
NKAIN1,-0.029139139,-3.5502083
ZNF326,-0.041878946,-3.1938393
SCN2B,-0.019201824,-3.962335
AP1M1,-0.03850528,-3.276151
DTX4,-0.06123333,-2.8235247
SYT3,-0.03703676,-3.3143044
BMX,-0.060398407,-2.83684
HIST1H3B,-0.0373842,-3.3051417
GPR21,-0.026196752,-3.65519
AP1S3,-0.037764233,-3.295217
FGB,-0.03315312,-3.4231493
RAD51AP2,-0.03433816,-3.3886168
RHPN1,-0.01994939,-3.9245155
HIST1H4L,-0.0373842,-3.3051417
CCNJL,-0.021652497,-3.8434403
KCNMA1,-0.050519656,-3.0105455
PIK3CA,-0.027574925,-3.604606
PIK3IP1,-0.02768242,-3.600768
HHIP,-0.026076902,-3.659717
CATSPER1,-0.03668369,-3.3237102
UBC,-0.08784799,-2.4757495
ADAM7,-0.03514413,-3.3658187
LGSN,-0.02678151,-3.6334035
OGFR,-0.01704695,-4.080295
BHLHA9,-0.03733746,-3.306368
AMER3,-0.018955981,-3.975101
POLR3F,-0.023391955,-3.7670367
ATP23,-0.020421838,-3.9013445
PRMT9,-0.009901929,-4.6199756
SH3RF3,-0.04018523,-3.2342823
TNRC6B,-0.09192794,-2.4323626
TTC30A,-0.018931884,-3.9763613
TLR10,-0.023676526,-3.7550848
KCNH7,-0.022798335,-3.7924445
PDF,-0.026154015,-3.6568027
SNAP91,-0.06394965,-2.7814627
RAP1A,-0.040360883,-3.2300072
AKAP10,-0.02809664,-3.5861208
CSNK1G3,-0.04093284,-3.2162187
HCN2,-0.037615452,-3.2990906
FSHR,-0.033547908,-3.4115067
SPO11,-0.0373842,-3.3051417
INSIG2,-0.022205759,-3.818485
COLEC10,-0.037192408,-3.3101902
TSPAN17,-0.038474306,-3.276941
UBE2H,-0.08004648,-2.5649037
IMPACT,-0.019823294,-3.930792
DLX4,-0.03179463,-3.4643123
ELL2,-0.025167452,-3.694762
CEP85L,-0.016922599,-4.087556
SIX2,-0.03332309,-3.4181182
EMC4,-0.023678156,-3.7550192
GABRB2,-0.045235574,-3.1184053
MAK,-0.026428862,-3.6464844
TAOK2,-0.028055724,-3.5875561
CRYGS,-0.031523794,-3.4727342
DNASE1L3,-0.03433401,-3.3887374
PDCD6,-0.040550467,-3.2254155
ADA,-0.026897565,-3.6291387
MTMR2,-0.020982668,-3.8745327
GPR1,-0.014503414,-4.2406144
LGALS8,-0.031692542,-3.4674788
WDR20,-0.039885275,-3.241623
ALOXE3,-0.03637544,-3.3319945
PRKRA,-0.038371064,-3.2795753
AP4M1,-0.018778637,-3.98441
SRRM2,-0.14881751,-1.9785209
UCKL1,-0.036103543,-3.339362
SCN3B,-0.08980691,-2.4546602
PSMB10,-0.037239842,-3.308939
REEP5,-0.044109356,-3.143056
DYRK1B,-0.027674884,-3.601034
NXNL1,-0.037315987,-3.3069327
ZNF790,-0.020003958,-3.9218092
KCTD2,-0.050210766,-3.016525
ADCY9,-0.033548135,-3.4115012
CLIP1,-0.060333654,-2.8378801
HPF1,-0.026877835,-3.6298637
TRIP11,-0.049487647,-3.0306745
ADAMTS15,-0.03647096,-3.3294187
DTWD1,-0.016830469,-4.092966
DCTN5,-0.023723792,-3.7531154
SLCO3A1,-0.038408693,-3.2786133
LARP4B,-0.03196587,-3.459028
DOC2B,-0.03364139,-3.408771
CD74,-0.02673996,-3.6349356
KCNS3,-0.03139072,-3.4768987
CCSER1,-0.032062043,-3.456069
TMEM169,-0.019752352,-3.9343455
ORC3,-0.018475233,-4.0005503
STMN2,-0.08122431,-2.5508773
ITCH,-0.025838086,-3.6687992
RTKN,-0.019595023,-3.9422586
ZNF91,-0.05338726,-2.956758
CDC40,-0.045727544,-3.107831
CROCC2,-0.0373842,-3.3051417
ZNF555,-0.04014985,-3.235144
PTPRR,-0.020170687,-3.9135907
HMGB1,-0.096070684,-2.3903224
C1orf127,-0.030305,-3.5115566
TPD52L1,-0.01683762,-4.092546
ZNF385D,-0.03359978,-3.4099894
B4GALNT1,-0.037078463,-3.3132012
HCN3,-0.055781823,-2.9140687
NECTIN1,-0.06417004,-2.7781332
SLC25A1,-0.034502402,-3.3839293
CALM3,-0.06555875,-2.7574084
NR0B2,-0.0373842,-3.3051417
PNLIPRP1,-0.041383132,-3.205501
