,0,1
ZNF354C,16.108236,6.690701
ANTXR2,16.108236,6.690701
PHF23,16.108236,6.690701
DENND2C,16.108236,6.690701
ZIC2,16.108236,6.690701
CCDC43,16.108236,6.690701
MSTN,16.108236,6.690701
GIMAP8,16.108236,6.690701
SLC25A30,16.108236,6.690701
CCDC125,16.108236,6.690701
L1TD1,16.108236,6.690701
HRASLS2,16.108236,6.690701
CACTIN,16.108236,6.690701
IL11RA,16.108236,6.690701
HAUS3,16.108236,6.690701
ODF3B,16.108236,6.690701
ZNF689,16.108236,6.690701
TCF15,16.108236,6.690701
KIAA0754,16.108236,6.690701
RUNDC3B,16.108236,6.690701
SLC30A2,16.108236,6.690701
PRKD1,16.108236,6.690701
PHF12,16.108236,6.690701
RASSF7,16.108236,6.690701
ACE,16.108236,6.690701
BLCAP,16.108236,6.690701
TWF2,16.108236,6.690701
DDX60,16.108236,6.690701
PHF24,16.108236,6.690701
CNPPD1,16.108236,6.690701
MOS,16.108236,6.690701
TRIM17,16.108236,6.690701
CHRM4,16.108236,6.690701
RAB6B,16.108236,6.690701
RAPH1,16.108236,6.690701
SYP,16.108236,6.690701
PHF7,16.108236,6.690701
ADRM1,16.108236,6.690701
FLCN,16.108236,6.690701
ZNF559,16.108236,6.690701
ZNF710,16.108236,6.690701
CCDC113,16.108236,6.690701
CCDC87,16.108236,6.690701
CYP27C1,16.108236,6.690701
METTL17,16.108236,6.690701
ZNF490,16.108236,6.690701
GPRIN1,16.108236,6.690701
LRRC37A3,16.108236,6.690701
ZFYVE9,16.108236,6.690701
RTN4RL2,16.108236,6.690701
USP29,16.108236,6.690701
TUBA3C,16.108236,6.690701
P2RX5,16.108236,6.690701
AMBP,16.108236,6.690701
GRK7,16.108236,6.690701
ZNF699,16.108236,6.690701
ZWILCH,16.108236,6.690701
CDKN2AIP,16.108236,6.690701
FXYD7,16.108236,6.690701
STAM,16.108236,6.690701
SATB1,16.108236,6.690701
BARX2,16.108236,6.690701
MCM6,16.108236,6.690701
ENTPD2,16.108236,6.690701
TERF2,16.108236,6.690701
CYP1A1,16.108236,6.690701
MMP27,16.108236,6.690701
TUB,16.108236,6.690701
LMNTD1,16.108236,6.690701
TSNARE1,16.108236,6.690701
LZTS3,16.108236,6.690701
SDR42E1,16.108236,6.690701
PPP5C,16.108236,6.690701
SETD7,16.108236,6.690701
MANEA,16.108236,6.690701
FOSB,16.108236,6.690701
MOCS3,16.108236,6.690701
OPN5,16.108236,6.690701
ZFP14,16.108236,6.690701
DPYSL2,16.108236,6.690701
LRFN4,16.108236,6.690701
SLC6A8,16.108236,6.690701
CSTF2T,16.108236,6.690701
IRX5,16.108236,6.690701
TYW5,16.108236,6.690701
ZNF454,16.108236,6.690701
GPBP1,16.108236,6.690701
GRAMD2B,16.108236,6.690701
DNTTIP2,16.108236,6.690701
MRPS5,16.108236,6.690701
ERF,16.108236,6.690701
ZDHHC14,16.108236,6.690701
FOXH1,16.108236,6.690701
ECSIT,16.108236,6.690701
MAPKAPK3,16.108236,6.690701
MAST1,16.108236,6.690701
DGUOK,16.108236,6.690701
PARPBP,16.108236,6.690701
COIL,16.108236,6.690701
ZNF638,16.108236,6.690701
TACC3,16.108236,6.690701
ENTPD6,16.108236,6.690701
EIF6,16.108236,6.690701
NFE2L2,16.108236,6.690701
C10orf90,16.108236,6.690701
DOCK6,16.108236,6.690701
PLD4,16.108236,6.690701
SMARCE1,16.108236,6.690701
CHST14,16.108236,6.690701
SLC47A2,16.108236,6.690701
PCBP4,16.108236,6.690701
SPARCL1,16.108236,6.690701
STKLD1,16.108236,6.690701
ADSS,16.108236,6.690701
LRRTM2,16.108236,6.690701
FABP4,16.108236,6.690701
IPPK,16.108236,6.690701
MRS2,16.108236,6.690701
SLC38A7,16.108236,6.690701
MYO5A,16.108236,6.690701
MRTFB,16.108236,6.690701
ZBTB7A,16.108236,6.690701
SMYD2,16.108236,6.690701
GALNT2,16.108236,6.690701
CLHC1,16.108236,6.690701
SLC22A14,16.108236,6.690701
ZNF821,16.108236,6.690701
BBOX1,16.108236,6.690701
PGAM5,16.108236,6.690701
ZNF438,16.108236,6.690701
DBF4B,16.108236,6.690701
MRGPRX1,16.108236,6.690701
CLTRN,16.108236,6.690701
CHRFAM7A,16.108236,6.690701
SDSL,16.108236,6.690701
HJURP,16.108236,6.690701
JPH3,16.108236,6.690701
RXYLT1,16.108236,6.690701
RTN1,16.108236,6.690701
SLC35E2A,16.108236,6.690701
CILP,16.108236,6.690701
NDUFB2,16.108236,6.690701
USP4,16.108236,6.690701
BSDC1,16.108236,6.690701
MEST,16.108236,6.690701
AVPR1A,16.108236,6.690701
DIP2A,16.108236,6.690701
SLC4A9,16.108236,6.690701
RRAGA,16.108236,6.690701
BTBD17,16.108236,6.690701
CCM2L,16.108236,6.690701
THAP5,16.108236,6.690701
DELE1,16.108236,6.690701
BIRC3,16.108236,6.690701
COCH,16.108236,6.690701
RCOR3,16.108236,6.690701
C7orf43,16.108236,6.690701
HIST1H2AA,16.108236,6.690701
ZNF229,16.108236,6.690701
PGLYRP2,16.108236,6.690701
NKAPL,16.108236,6.690701
MTMR12,16.108236,6.690701
BRD3,16.108236,6.690701
GALNT3,16.108236,6.690701
TIGD7,16.108236,6.690701
SHE,16.108236,6.690701
HAP1,16.108236,6.690701
PHAX,16.108236,6.690701
BZW1,16.108236,6.690701
CDK15,16.108236,6.690701
INAVA,16.108236,6.690701
PTPRA,16.108236,6.690701
PNP,16.108236,6.690701
ANAPC2,16.108236,6.690701
DMBX1,16.108236,6.690701
SNRNP35,16.108236,6.690701
GRIA1,16.108236,6.690701
TSKS,16.108236,6.690701
BCHE,16.108236,6.690701
REM1,16.108236,6.690701
MEMO1,16.108236,6.690701
GPC1,16.108236,6.690701
LILRB2,16.108236,6.690701
ADGB,16.108236,6.690701
ZNF107,16.108236,6.690701
ZNF805,16.108236,6.690701
DHX57,16.108236,6.690701
DUOXA1,16.108236,6.690701
NAXD,16.108236,6.690701
ZNF143,16.108236,6.690701
ANGPTL1,16.108236,6.690701
PMEL,16.108236,6.690701
PICALM,16.108236,6.690701
CHRNA9,16.108236,6.690701
E2F7,16.108236,6.690701
TTYH2,16.108236,6.690701
LGALS3,16.108236,6.690701
FDX1,16.108236,6.690701
CABP4,16.108236,6.690701
SAP30,16.108236,6.690701
FLRT2,16.108236,6.690701
CRYBA4,16.108236,6.690701
PLEK2,16.108236,6.690701
OTOP2,16.108236,6.690701
RGS1,16.108236,6.690701
ALOX5AP,16.108236,6.690701
APMAP,16.108236,6.690701
LPXN,16.108236,6.690701
PITPNA,16.108236,6.690701
RGS14,16.108236,6.690701
LRRC30,16.108236,6.690701
CD6,16.108236,6.690701
LRFN2,16.108236,6.690701
ZAP70,16.108236,6.690701
DOK1,16.108236,6.690701
SMG9,16.108236,6.690701
MCRS1,16.108236,6.690701
TPI1,16.108236,6.690701
SEC61A1,16.108236,6.690701
BMP7,16.108236,6.690701
ATP1B1,16.108236,6.690701
KYAT3,16.108236,6.690701
HID1,16.108236,6.690701
XKRX,16.108236,6.690701
PRELID3B,16.108236,6.690701
PTGER4,16.108236,6.690701
SF3B5,16.108236,6.690701
ZFP2,16.108236,6.690701
CD248,16.108236,6.690701
ZNF251,16.108236,6.690701
GAB3,16.108236,6.690701
ARRDC2,16.108236,6.690701
EIF2B1,16.108236,6.690701
MVK,16.108236,6.690701
CCDC144A,16.108236,6.690701
KYNU,16.108236,6.690701
ZNF605,16.108236,6.690701
GPRC5B,16.108236,6.690701
CBL,16.108236,6.690701
TRIM24,16.108236,6.690701
SERINC5,16.108236,6.690701
CBX5,16.108236,6.690701
FAU,16.108236,6.690701
SLC39A12,16.108236,6.690701
CNOT2,16.108236,6.690701
SMCR8,16.108236,6.690701
P2RX7,16.108236,6.690701
POLI,16.108236,6.690701
PTK2B,16.108236,6.690701
IDI2,16.108236,6.690701
LFNG,16.108236,6.690701
ZNF687,16.108236,6.690701
FCRL3,16.108236,6.690701
FMN2,16.108236,6.690701
CCS,16.108236,6.690701
FAM111B,16.108236,6.690701
HCRTR2,16.108236,6.690701
PLA1A,16.108236,6.690701
ZFPM1,16.108236,6.690701
MFRP,16.108236,6.690701
PCGF2,16.108236,6.690701
LPGAT1,16.108236,6.690701
LRRC19,16.108236,6.690701
MTFMT,16.108236,6.690701
ZNF366,16.108236,6.690701
LHX2,16.108236,6.690701
MAFB,16.108236,6.690701
USF2,16.108236,6.690701
ETFB,16.108236,6.690701
RPL21,16.108236,6.690701
TPPP,16.108236,6.690701
DENR,16.108236,6.690701
CELF2,16.108236,6.690701
BLK,16.108236,6.690701
POLR3D,16.108236,6.690701
HIST2H3D,16.108236,6.690701
NBPF3,16.108236,6.690701
LEMD3,16.108236,6.690701
DPP6,16.108236,6.690701
MYCBP2,16.108236,6.690701
LINGO3,16.108236,6.690701
RUNDC1,16.108236,6.690701
POU2AF1,16.108236,6.690701
FAM169A,16.108236,6.690701
GPSM1,16.108236,6.690701
COPS8,16.108236,6.690701
MPP6,16.108236,6.690701
ARMC2,16.108236,6.690701
KRT26,16.108236,6.690701
MAP1S,16.108236,6.690701
TINF2,16.108236,6.690701
DCDC2,16.108236,6.690701
CPNE3,16.108236,6.690701
PGM2L1,16.108236,6.690701
LBR,16.108236,6.690701
GADD45B,16.108236,6.690701
TMEM128,16.108236,6.690701
PAXIP1,16.108236,6.690701
COP1,16.108236,6.690701
ENOSF1,16.108236,6.690701
DNA2,16.108236,6.690701
UBTD2,16.108236,6.690701
TRAPPC6B,16.108236,6.690701
CPE,16.108236,6.690701
NFATC1,16.108236,6.690701
ZNF234,16.108236,6.690701
RNF25,16.108236,6.690701
TMPRSS5,16.108236,6.690701
CYBC1,16.108236,6.690701
CDON,16.108236,6.690701
KCNG3,16.108236,6.690701
ECM2,16.108236,6.690701
HIST1H4E,16.108236,6.690701
PDHB,16.108236,6.690701
SGK3,16.108236,6.690701
CIB1,16.108236,6.690701
CDK19,16.108236,6.690701
EIF2AK2,16.108236,6.690701
KIAA1522,16.108236,6.690701
EEF1G,16.108236,6.690701
DISP1,16.108236,6.690701
ARL4A,16.108236,6.690701
CCPG1,16.108236,6.690701
RIF1,16.108236,6.690701
NEUROD2,16.108236,6.690701
CEP128,16.108236,6.690701
WDR45,16.108236,6.690701
BTBD10,16.108236,6.690701
PRDX4,16.108236,6.690701
FKBP14,16.108236,6.690701
CHML,16.108236,6.690701
ORMDL2,16.108236,6.690701
UVSSA,16.108236,6.690701
UBE2V1,16.108236,6.690701
ZBTB20,16.108236,6.690701
VEGFB,16.108236,6.690701
OAF,16.108236,6.690701
SETD2,16.108236,6.690701
HSF1,16.108236,6.690701
CRTC2,16.108236,6.690701
RAD21L1,16.108236,6.690701
MICU2,16.108236,6.690701
MMP15,16.108236,6.690701
CRYBG3,16.108236,6.690701
HCAR2,16.108236,6.690701
CHRNA2,16.108236,6.690701
CCDC138,16.108236,6.690701
NOBOX,16.108236,6.690701
TBC1D23,16.108236,6.690701
MRRF,16.108236,6.690701
GALNT9,16.108236,6.690701
SPOUT1,16.108236,6.690701
HIST1H4J,16.108236,6.690701
ATP8B1,16.108236,6.690701
SLCO1B3,16.108236,6.690701
DCDC1,16.108236,6.690701
LPAR4,16.108236,6.690701
CNDP1,16.108236,6.690701
ARPC1A,16.108236,6.690701
PTGR1,16.108236,6.690701
SUCLG2,16.108236,6.690701
FAM149A,16.108236,6.690701
HSPA14,16.108236,6.690701
CAMK2A,16.108236,6.690701
WTIP,16.108236,6.690701
HBB,16.108236,6.690701
FGFRL1,16.108236,6.690701
SCUBE2,16.108236,6.690701
NFKBIL1,16.108236,6.690701
FAM117B,16.108236,6.690701
AFG1L,16.108236,6.690701
LRRTM3,16.108236,6.690701
SRP54,16.108236,6.690701
CD53,16.108236,6.690701
IGF2BP2,16.108236,6.690701
MRPS22,16.108236,6.690701
APOBEC2,16.108236,6.690701
CASP8,16.108236,6.690701
CAMLG,16.108236,6.690701
AHRR,16.108236,6.690701
KCNK6,16.108236,6.690701
PRMT2,16.108236,6.690701
CMKLR1,16.108236,6.690701
CNPY2,16.108236,6.690701
SHQ1,16.108236,6.690701
FAM210A,16.108236,6.690701
EIF5A,16.108236,6.690701
AVL9,16.108236,6.690701
PELI3,16.108236,6.690701
SLC25A39,16.108236,6.690701
ATP2B2,16.108236,6.690701
CCDC73,16.108236,6.690701
SH3BP1,16.108236,6.690701
SCP2,16.108236,6.690701
PERP,16.108236,6.690701
CORO6,16.108236,6.690701
SHD,16.108236,6.690701
HDAC7,16.108236,6.690701
HIST1H2AE,16.108236,6.690701
TFAP4,16.108236,6.690701
JDP2,16.108236,6.690701
RELN,16.108236,6.690701
SPRED3,16.108236,6.690701
PRDM1,16.108236,6.690701
POR,16.108236,6.690701
ZNF99,16.108236,6.690701
CHAF1A,16.108236,6.690701
GEMIN8,16.108236,6.690701
BANK1,16.108236,6.690701
AP2S1,16.108236,6.690701
CYP2D6,16.108236,6.690701
CENPV,16.108236,6.690701
MXD4,16.108236,6.690701
CACFD1,16.108236,6.690701
PITHD1,16.108236,6.690701
H2AFV,16.108236,6.690701
PRPF39,16.108236,6.690701
SGSM3,16.108236,6.690701
KLHL36,16.108236,6.690701
ASNS,16.108236,6.690701
INSYN1,16.108236,6.690701
SOCS7,16.108236,6.690701
SMEK2,16.108236,6.690701
MBD6,16.108236,6.690701
VWC2,16.108236,6.690701
PNKP,16.108236,6.690701
GGA3,16.108236,6.690701
AKR1C2,16.108236,6.690701
ENAM,16.108236,6.690701
SCIN,16.108236,6.690701
TTC31,16.108236,6.690701
LRRC27,16.108236,6.690701
DNAJB5,16.108236,6.690701
TOB1,16.108236,6.690701
USPL1,16.108236,6.690701
NKAIN1,16.108236,6.690701
ZNF326,16.108236,6.690701
SCN2B,16.108236,6.690701
AP1M1,16.108236,6.690701
DTX4,16.108236,6.690701
SYT3,16.108236,6.690701
BMX,16.108236,6.690701
HIST1H3B,16.108236,6.690701
GPR21,16.108236,6.690701
AP1S3,16.108236,6.690701
FGB,16.108236,6.690701
RAD51AP2,16.108236,6.690701
RHPN1,16.108236,6.690701
HIST1H4L,16.108236,6.690701
CCNJL,16.108236,6.690701
KCNMA1,16.108236,6.690701
PIK3CA,16.108236,6.690701
PIK3IP1,16.108236,6.690701
HHIP,16.108236,6.690701
CATSPER1,16.108236,6.690701
UBC,16.108236,6.690701
ADAM7,16.108236,6.690701
LGSN,16.108236,6.690701
OGFR,16.108236,6.690701
BHLHA9,16.108236,6.690701
AMER3,16.108236,6.690701
POLR3F,16.108236,6.690701
ATP23,16.108236,6.690701
PRMT9,16.108236,6.690701
SH3RF3,16.108236,6.690701
TNRC6B,16.108236,6.690701
TTC30A,16.108236,6.690701
TLR10,16.108236,6.690701
KCNH7,16.108236,6.690701
PDF,16.108236,6.690701
SNAP91,16.108236,6.690701
RAP1A,16.108236,6.690701
AKAP10,16.108236,6.690701
CSNK1G3,16.108236,6.690701
HCN2,16.108236,6.690701
FSHR,16.108236,6.690701
SPO11,16.108236,6.690701
INSIG2,16.108236,6.690701
COLEC10,16.108236,6.690701
TSPAN17,16.108236,6.690701
UBE2H,16.108236,6.690701
IMPACT,16.108236,6.690701
DLX4,16.108236,6.690701
ELL2,16.108236,6.690701
CEP85L,16.108236,6.690701
SIX2,16.108236,6.690701
EMC4,16.108236,6.690701
GABRB2,16.108236,6.690701
MAK,16.108236,6.690701
TAOK2,16.108236,6.690701
CRYGS,16.108236,6.690701
DNASE1L3,16.108236,6.690701
PDCD6,16.108236,6.690701
ADA,16.108236,6.690701
MTMR2,16.108236,6.690701
GPR1,16.108236,6.690701
LGALS8,16.108236,6.690701
WDR20,16.108236,6.690701
ALOXE3,16.108236,6.690701
PRKRA,16.108236,6.690701
AP4M1,16.108236,6.690701
SRRM2,16.108236,6.690701
UCKL1,16.108236,6.690701
SCN3B,16.108236,6.690701
PSMB10,16.108236,6.690701
REEP5,16.108236,6.690701
DYRK1B,16.108236,6.690701
NXNL1,16.108236,6.690701
ZNF790,16.108236,6.690701
KCTD2,16.108236,6.690701
ADCY9,16.108236,6.690701
CLIP1,16.108236,6.690701
HPF1,16.108236,6.690701
TRIP11,16.108236,6.690701
ADAMTS15,16.108236,6.690701
DTWD1,16.108236,6.690701
DCTN5,16.108236,6.690701
SLCO3A1,16.108236,6.690701
LARP4B,16.108236,6.690701
DOC2B,16.108236,6.690701
CD74,16.108236,6.690701
KCNS3,16.108236,6.690701
CCSER1,16.108236,6.690701
TMEM169,16.108236,6.690701
ORC3,16.108236,6.690701
STMN2,16.108236,6.690701
ITCH,16.108236,6.690701
RTKN,16.108236,6.690701
ZNF91,16.108236,6.690701
CDC40,16.108236,6.690701
CROCC2,16.108236,6.690701
ZNF555,16.108236,6.690701
PTPRR,16.108236,6.690701
HMGB1,16.108236,6.690701
C1orf127,16.108236,6.690701
TPD52L1,16.108236,6.690701
ZNF385D,16.108236,6.690701
B4GALNT1,16.108236,6.690701
HCN3,16.108236,6.690701
NECTIN1,16.108236,6.690701
SLC25A1,16.108236,6.690701
CALM3,16.108236,6.690701
NR0B2,16.108236,6.690701
PNLIPRP1,16.108236,6.690701
MAPK8IP2,16.108236,6.690701
TNRC6A,16.108236,6.690701
MPHOSPH8,16.108236,6.690701
NAPRT,16.108236,6.690701
HUNK,16.108236,6.690701
MRPL19,16.108236,6.690701
COX11,16.108236,6.690701
KCNN4,16.108236,6.690701
RNF152,16.108236,6.690701
DUT,16.108236,6.690701
SLC22A7,16.108236,6.690701
DDAH2,16.108236,6.690701
FNBP1,16.108236,6.690701
SLC4A5,16.108236,6.690701
RNF38,16.108236,6.690701
PEMT,16.108236,6.690701
SCRIB,16.108236,6.690701
TTC1,16.108236,6.690701
TFAP2C,16.108236,6.690701
TBX21,16.108236,6.690701
FGF6,16.108236,6.690701
NOL4L,16.108236,6.690701
C10orf12,16.108236,6.690701
LIN7A,16.108236,6.690701
ZBTB21,16.108236,6.690701
FMNL3,16.108236,6.690701
HMCN2,16.108236,6.690701
ZP4,16.108236,6.690701
PHACTR1,16.108236,6.690701
CCNB1,16.108236,6.690701
SLC51A,16.108236,6.690701
RIN2,16.108236,6.690701
CDC23,16.108236,6.690701
ELAVL3,16.108236,6.690701
TMEM260,16.108236,6.690701
RGSL1,16.108236,6.690701
LMO3,16.108236,6.690701
ASCL2,16.108236,6.690701
C1QL4,16.108236,6.690701
FAXC,16.108236,6.690701
PLAUR,16.108236,6.690701
C1R,16.108236,6.690701
SAMD11,16.108236,6.690701
MAATS1,16.108236,6.690701
FXN,16.108236,6.690701
RBM38,16.108236,6.690701
LRRIQ4,16.108236,6.690701
SENP2,16.108236,6.690701
ARHGAP22,16.108236,6.690701
TOR1B,16.108236,6.690701
FAAH,16.108236,6.690701
ZNF560,16.108236,6.690701
INTS14,16.108236,6.690701
PXN,16.108236,6.690701
TGM3,16.108236,6.690701
PSMA1,16.108236,6.690701
AFF3,16.108236,6.690701
SRSF11,16.108236,6.690701
RNF128,16.108236,6.690701
PDE11A,16.108236,6.690701
PLPPR4,16.108236,6.690701
PLPBP,16.108236,6.690701
HIST1H2AD,16.108236,6.690701
ADIPOQ,16.108236,6.690701
RSPH4A,16.108236,6.690701
ABHD17C,16.108236,6.690701
GABRA4,16.108236,6.690701
YY1,16.108236,6.690701
XYLB,16.108236,6.690701
PTDSS2,16.108236,6.690701
UTP6,16.108236,6.690701
PDE4DIP,16.108236,6.690701
ARL5B,16.108236,6.690701
EPB41L4B,16.108236,6.690701
SNAP29,16.108236,6.690701
CHRNA7,16.108236,6.690701
STC1,16.108236,6.690701
IZUMO1,16.108236,6.690701
CLRN1,16.108236,6.690701
ADAD2,16.108236,6.690701
CLEC14A,16.108236,6.690701
KCND2,16.108236,6.690701
PLCB1,16.108236,6.690701
CPSF7,16.108236,6.690701
ZNF226,16.108236,6.690701
KPNA5,16.108236,6.690701
VWC2L,16.108236,6.690701
TNFAIP3,16.108236,6.690701
PAF1,16.108236,6.690701
SGPP2,16.108236,6.690701
C1QTNF8,16.108236,6.690701
CDK7,16.108236,6.690701
FCHO2,16.108236,6.690701
ATP6V1H,16.108236,6.690701
GRTP1,16.108236,6.690701
PCTP,16.108236,6.690701
FOXN4,16.108236,6.690701
USP45,16.108236,6.690701
ACSM3,16.108236,6.690701
PTGS1,16.108236,6.690701
RAB14,16.108236,6.690701
SPRED2,16.108236,6.690701
AJUBA,16.108236,6.690701
SGK1,16.108236,6.690701
RECQL,16.108236,6.690701
ASNA1,16.108236,6.690701
RNF5,16.108236,6.690701
TLE4,16.108236,6.690701
MAD1L1,16.108236,6.690701
CDX2,16.108236,6.690701
NHLRC2,16.108236,6.690701
SP140,16.108236,6.690701
TMEM33,16.108236,6.690701
DCLK1,16.108236,6.690701
MOGAT3,16.108236,6.690701
THAP2,16.108236,6.690701
KDM1A,16.108236,6.690701
LGR5,16.108236,6.690701
LZTS1,16.108236,6.690701
MAPK15,16.108236,6.690701
PSMA8,16.108236,6.690701
DVL3,16.108236,6.690701
ACER2,16.108236,6.690701
GRIK3,16.108236,6.690701
SIPA1,16.108236,6.690701
NTN3,16.108236,6.690701
KLF6,16.108236,6.690701
MRAS,16.108236,6.690701
KMT2E,16.108236,6.690701
PBX4,16.108236,6.690701
PRDM6,16.108236,6.690701
NRROS,16.108236,6.690701
GIGYF2,16.108236,6.690701
WRAP53,16.108236,6.690701
BCAN,16.108236,6.690701
AKT1,16.108236,6.690701
CRLS1,16.108236,6.690701
ALDH3A2,16.108236,6.690701
MARCH8,16.108236,6.690701
KCTD19,16.108236,6.690701
NUDCD3,16.108236,6.690701
DNAJC2,16.108236,6.690701
PGAP3,16.108236,6.690701
REPIN1,16.108236,6.690701
SYTL3,16.108236,6.690701
FAM81B,16.108236,6.690701
LLGL2,16.108236,6.690701
STAU1,16.108236,6.690701
GLYR1,16.108236,6.690701
WDR88,16.108236,6.690701
KLHL14,16.108236,6.690701
RCBTB1,16.108236,6.690701
ZC3H11A,16.108236,6.690701
TRPC1,16.108236,6.690701
GSC2,16.108236,6.690701
MLXIP,16.108236,6.690701
IL7R,16.108236,6.690701
AGGF1,16.108236,6.690701
C3,16.108236,6.690701
GSK3B,16.108236,6.690701
SALL3,16.108236,6.690701
GRB7,16.108236,6.690701
OPRD1,16.108236,6.690701
CAPN8,16.108236,6.690701
PSMC4,16.108236,6.690701
L3MBTL3,16.108236,6.690701
ALDH2,16.108236,6.690701
HEPACAM,16.108236,6.690701
SUFU,16.108236,6.690701
ZNHIT6,16.108236,6.690701
PCDHA6,16.108236,6.690701
RAB2B,16.108236,6.690701
SGTA,16.108236,6.690701
CKAP4,16.108236,6.690701
CDC42,16.108236,6.690701
PTCH1,16.108236,6.690701
COPS7B,16.108236,6.690701
GPN2,16.108236,6.690701
ATF1,16.108236,6.690701
RAN,16.108236,6.690701
DDX43,16.108236,6.690701
IWS1,16.108236,6.690701
PRRG2,16.108236,6.690701
RALA,16.108236,6.690701
CAPN13,16.108236,6.690701
PLEKHM1,16.108236,6.690701
PPP4R4,16.108236,6.690701
NR2F6,16.108236,6.690701
ATIC,16.108236,6.690701
CLPX,16.108236,6.690701
USHBP1,16.108236,6.690701
CDKL3,16.108236,6.690701
ADAM8,16.108236,6.690701
CHM,16.108236,6.690701
TRA2A,16.108236,6.690701
ICE2,16.108236,6.690701
EIF4E,16.108236,6.690701
SERPINA9,16.108236,6.690701
HSP90AB1,16.108236,6.690701
SCN7A,16.108236,6.690701
JKAMP,16.108236,6.690701
LEO1,16.108236,6.690701
ACOX2,16.108236,6.690701
HECW2,16.108236,6.690701
MAPK9,16.108236,6.690701
PINK1,16.108236,6.690701
COL28A1,16.108236,6.690701
CD79A,16.108236,6.690701
TRMT61A,16.108236,6.690701
SCAF1,16.108236,6.690701
C4orf54,16.108236,6.690701
MTSS1L,16.108236,6.690701
ASAH2,16.108236,6.690701
COX15,16.108236,6.690701
TRAPPC11,16.108236,6.690701
HAND1,16.108236,6.690701
ZNF853,16.108236,6.690701
ANKRD1,16.108236,6.690701
RGMA,16.108236,6.690701
SH2B1,16.108236,6.690701
SERPINB4,16.108236,6.690701
HSPB6,16.108236,6.690701
CD81,16.108236,6.690701
BAAT,16.108236,6.690701
SLC7A7,16.108236,6.690701
EDC3,16.108236,6.690701
MYOC,16.108236,6.690701
VPS26A,16.108236,6.690701
MIEF1,16.108236,6.690701
VEGFC,16.108236,6.690701
OPRL1,16.108236,6.690701
SPPL3,16.108236,6.690701
P4HA2,16.108236,6.690701
KDM4B,16.108236,6.690701
KCNAB3,16.108236,6.690701
DNMT3L,16.108236,6.690701
BTBD6,16.108236,6.690701
MPP5,16.108236,6.690701
B4GALT7,16.108236,6.690701
CLDN1,16.108236,6.690701
TRMT1L,16.108236,6.690701
ASPHD2,16.108236,6.690701
FBXL2,16.108236,6.690701
BCAT1,16.108236,6.690701
FAM45A,16.108236,6.690701
LRRCC1,16.108236,6.690701
SF3B1,16.108236,6.690701
FGF2,16.108236,6.690701
SLC6A7,16.108236,6.690701
KIF5C,16.108236,6.690701
ATP8B3,16.108236,6.690701
NMT1,16.108236,6.690701
SCD5,16.108236,6.690701
PLA2G7,16.108236,6.690701
RAB32,16.108236,6.690701
TECR,16.108236,6.690701
CEPT1,16.108236,6.690701
CCSER2,16.108236,6.690701
RALB,16.108236,6.690701
PPM1D,16.108236,6.690701
ARID5A,16.108236,6.690701
SRP68,16.108236,6.690701
RBM12,16.108236,6.690701
SPON2,16.108236,6.690701
SH3D19,16.108236,6.690701
CHRNG,16.108236,6.690701
COMTD1,16.108236,6.690701
ME3,16.108236,6.690701
DGCR8,16.108236,6.690701
HSPD1,16.108236,6.690701
RAD23B,16.108236,6.690701
STK16,16.108236,6.690701
IL10RA,16.108236,6.690701
ZC2HC1C,16.108236,6.690701
DUS3L,16.108236,6.690701
NME6,16.108236,6.690701
HS3ST3A1,16.108236,6.690701
PIM1,16.108236,6.690701
LONP1,16.108236,6.690701
CA5A,16.108236,6.690701
PEX2,16.108236,6.690701
SH3YL1,16.108236,6.690701
LRRC70,16.108236,6.690701
KIF21A,16.108236,6.690701
ASZ1,16.108236,6.690701
ZNF583,16.108236,6.690701
DCAF1,16.108236,6.690701
TBCC,16.108236,6.690701
ANKRD13A,16.108236,6.690701
INHA,16.108236,6.690701
RBBP8,16.108236,6.690701
CDH7,16.108236,6.690701
LNX2,16.108236,6.690701
CNKSR1,16.108236,6.690701
ME2,16.108236,6.690701
SLC27A3,16.108236,6.690701
RMND5A,16.108236,6.690701
PLEKHF1,16.108236,6.690701
GLIS3,16.108236,6.690701
AGPAT4,16.108236,6.690701
FBXO42,16.108236,6.690701
DGKE,16.108236,6.690701
CA12,16.108236,6.690701
C9orf3,16.108236,6.690701
RBM48,16.108236,6.690701
ESCO1,16.108236,6.690701
SPOCK3,16.108236,6.690701
DXO,16.108236,6.690701
PPP1R3A,16.108236,6.690701
MROH8,16.108236,6.690701
CTSV,16.108236,6.690701
ENDOG,16.108236,6.690701
TSSK2,16.108236,6.690701
PM20D1,16.108236,6.690701
THRB,16.108236,6.690701
ARHGAP30,16.108236,6.690701
BEGAIN,16.108236,6.690701
NEDD9,16.108236,6.690701
RHOB,16.108236,6.690701
ECE1,16.108236,6.690701
ERP44,16.108236,6.690701
REXO1,16.108236,6.690701
PDSS2,16.108236,6.690701
ANOS1,16.108236,6.690701
SEC62,16.108236,6.690701
PEPD,16.108236,6.690701
MRVI1,16.108236,6.690701
RAB11FIP2,16.108236,6.690701
FKBPL,16.108236,6.690701
FOXO3,16.108236,6.690701
E2F2,16.108236,6.690701
ARHGAP20,16.108236,6.690701
ACD,16.108236,6.690701
BEST3,16.108236,6.690701
SYDE1,16.108236,6.690701
PSMD3,16.108236,6.690701
SLC22A11,16.108236,6.690701
