,0
GAS1,-4.135394
MAB21L4,-4.0796156
ZNF691,-2.8623798
RILPL2,-4.3018684
SP6,-4.1666923
HDGFL3,-3.4119048
CXXC4,-3.1343756
PIH1D1,-4.109354
TRIR,-3.8405287
INS,-4.169223
PDE6D,-4.0484395
CCDC92,-4.067935
TBATA,-4.1029396
KCTD14,-4.150337
PMVK,-4.130084
U2SURP,2.9128246
ZNF684,-4.153815
NRIP3,-4.0291486
KLK1,-4.1442595
WFDC3,-4.167644
RFPL2,-4.150757
FAM84A,-4.1315336
VGLL4,-3.8806183
SYCE1L,-4.0466547
MSRB2,-4.0443015
LRRC69,-4.1112604
C10orf88,-4.107651
ATP5PO,-3.6149411
TSPAN19,-4.142309
AIMP2,-4.0940776
HESX1,-4.1695633
MRAP,-4.1213565
APOO,-3.954391
HRASLS5,-4.108414
AMN1,-3.837521
TMEM204,-4.16561
ZCCHC12,-3.5742328
HIST1H4I,-4.2456408
C8orf86,-4.111759
FURIN,-6.6819696
KATNBL1,-3.773604
SPRYD4,-4.2479067
ODAPH,-4.233717
ITM2B,-3.8415287
ADH7,-4.111378
PSMA5,-3.9941971
RB1CC1,-5.11575
MOB1A,-4.2323236
MRPL50,-3.979241
TAF9B,-4.132232
IRGC,-2.0428152
RPP25,-4.250346
ZNF670,-4.2136264
TCEANC2,-4.1437116
CEACAM18,-4.1078258
NAT8L,-4.0388923
TRABD2B,-4.1249967
PPIL1,-3.985288
CLEC12B,-4.108489
HIST1H4A,-4.245511
ASB12,-4.1765985
PTGDS,-4.280298
LRRC2,-4.203374
ORM2,-4.105558
ZDHHC11,-4.052864
GLTPD2,-4.151121
SPAG7,-3.9628587
PLA2G12B,-4.139735
CCDC74A,-4.218057
NQO2,-4.2214613
CEP19,-4.058616
RSPRY1,-5.0532284
AP3S2,-3.800216
PGP,-3.8704007
YIPF7,-4.14327
NUCKS1,-1.2501605
FXYD3,-4.088353
NENF,-4.220597
GOLGA7,-3.9539363
DIO1,-4.1317496
ORC6,-3.9954662
CXorf58,-4.112291
FCRLA,-4.128084
RAET1E,-4.1177707
NDUFS4,-1.6096342
RNF138,-3.8052456
MOB1B,-3.8716707
DCAKD,-4.0801253
MGP,-4.1244035
RNF148,-4.120317
DPPA2,-4.105056
VOPP1,-3.6450248
TMED6,-4.149077
FAM104A,-3.9996939
MRM1,-4.20893
LYPD3,-4.1909328
LYPD6B,-4.1614122
GRIK1,-6.3206577
A3GALT2,-4.1234407
DMRT1,-4.149
ISLR,-4.1898847
VAV3,-6.030452
DHRS2,-4.1280093
NAP1L2,-3.3931463
ZMAT4,-4.123423
MARCH2,-4.147993
MRPS26,-4.016759
CLBA1,-4.157219
NDUFA12,-3.7156875
ARV1,-4.160478
TTC16,-5.323521
TRIM13,-3.561185
NDUFAF2,-3.9445398
PBDC1,-3.7665603
TEX35,-4.1165094
NTMT1,-3.915395
PRAMEF19,-4.0935016
PRSS58,-4.1624265
TBK1,-5.199336
ZNF385C,-4.0859814
PTCRA,-4.1355557
RPL10A,-3.7568266
HIST1H3G,-4.188571
CBX3,-3.3786712
ZGLP1,-4.222193
TPSAB1,-4.1636167
NBPF1,-3.6030214
MRPS34,-4.1547723
YY2,-4.234406
TMEM270,-4.111835
COX4I2,-4.136615
C7orf61,-4.163931
GAL3ST2,-4.130669
PLSCR4,-3.9524148
IFITM10,-4.272148
CMA1,-2.8778505
AUNIP,-4.2484546
PSME2,-4.0609736
GGT6,-4.122609
KIF2A,-2.7950602
FIS1,-3.8372557
PPIB,-3.6610272
MIXL1,-2.9181185
GMNC,-4.17689
UBE2R2,-3.5108383
GATSL1,-2.8802292
DHFR,-2.8600492
FBXL8,-4.119911
MRPL17,-4.160112
IL12B,-4.1282187
DNAJB9,-3.8772373
WBP2,-4.1849117
HSCB,-2.167176
PRKCI,-4.87391
TMEM223,-4.2131977
TTC9B,-3.984345
PHLPP2,-5.8310366
FIGLA,-4.2016683
URM1,-4.1881905
NACC2,-3.9744554
SAPCD1,-2.6088457
FKBP3,-3.760283
SULT1C3,-4.1450686
CABP5,-4.176802
ASGR2,-4.1323214
CALHM5,-3.9730542
SDC1,-4.2704034
CCR4,-4.172857
APOBEC1,-4.1312237
HACD2,-4.18549
CHI3L2,-4.136195
TCP10,-4.1295023
TMEM40,-4.0921006
TM4SF4,-4.1502404
TMEM208,-3.931496
PID1,-3.8880546
TMEM150C,-4.030115
NUDT21,-3.5212584
TMEM164,-4.2881675
RNF4,-3.9142568
TIMM29,-4.0287857
HTATIP2,-2.9086728
TMIE,-4.275509
YPEL1,-3.7279809
CDCA4,-4.172786
SPRYD7,-3.9095778
RPL26L1,-4.067103
DMP1,-4.0838795
C9orf66,-4.118114
CHAD,-4.270116
LAPTM4A,-3.746038
CNEP1R1,-4.0582633
TWISTNB,-3.9276738
HIST1H2AB,-4.2285733
CMSS1,-4.0845485
SNRPN,-3.970619
SLC9A1,-5.3669534
ZNF358,-1.6219316
SLC10A3,-4.214399
AS3MT,-4.0423236
AKIRIN1,-3.7279878
TRAPPC2,-3.8080213
TMEM95,-4.12749
PLSCR2,-4.123719
SOX10,-5.4069505
ADAT2,-4.1599374
TEX26,-4.2328143
PMEPA1,-3.679327
FHIT,-2.3683085
GNPDA2,-3.9497678
CTAGE9,-3.9894667
TMEM138,-4.1509905
TMEM88,-2.8857954
AREG,-4.144008
NUDT16L1,-2.053505
BCL10,-3.9748416
PRG3,-4.124322
CPLANE2,-4.233538
YLPM1,2.7750373
SARNP,-3.722869
BPIFB2,-4.1322975
TSPAN6,-3.9544995
RARRES1,-4.1133437
ESAM,-4.0220137
SSU72,-4.096219
PRR3,-3.6365485
KCTD4,-3.9744234
RTL4,-4.124561
TPBG,-4.062967
RPS15,-3.9157178
METRN,-4.1766667
MSTO1,-4.234636
MRPL10,-4.2632957
SNX10,-3.8790505
MED31,-3.962651
AKR7A3,-4.157965
EEF2KMT,-4.16607
CTD-2267D19.3,-4.1218705
SIAH2,-4.1932626
ACER1,-4.163556
RABL2A,-2.5181236
CD3EAP,-4.102105
F2RL2,-4.1548715
CD3D,-4.143831
SCN4B,-4.2571244
CASP14,-4.1314054
ERMN,-4.085461
SLC35A4,-4.1642256
CKMT1B,-4.140889
BEND6,-4.2640963
FRAT1,-4.161932
CEACAM21,-4.198074
CENPA,-4.219399
PRG2,-4.1824465
TAS2R41,-4.124366
FAM204A,-1.6938834
SYCP3,-4.1751623
MRPL13,-3.9315233
P2RY12,-4.362772
PPP1R42,-2.0696633
MICB,-4.1747704
SNRPD3,-3.829354
SPIN4,-3.838603
USP50,-4.1489706
MFAP2,-3.9887793
OXT,-4.2557755
CEACAM3,-4.1108484
ANKRD61,-4.1567526
LHFPL1,-4.2303843
CLSTN2,-5.370263
MAS1,-4.156057
FAM110C,-4.2424984
PEX19,-4.16482
IGFBP7,-3.6663551
C11orf65,-4.1625576
BABAM1,-4.0500846
KLF3,-4.037292
GZMH,-4.2140737
TEF,-4.2729654
ZNF121,-4.1400695
GNAQ,-2.5536702
TRIM44,-3.825021
DCTPP1,-4.1872387
MCEMP1,-4.11236
TIGD6,-4.1895876
GPALPP1,-4.2513027
CREBL2,-3.958496
EIF3J,-3.9119518
CPSF2,-3.9837325
LIN7C,-3.4763062
UTS2,-4.1199346
MRPL1,-4.033284
FCGRT,-4.2290454
RTL10,-3.910478
CHD1L,-6.1830277
C1orf159,-4.1429687
STXBP6,-4.0178375
AKR1B10,-4.1647997
DPRX,-4.1369944
DMRTB1,-4.1503253
ANKRD49,-4.102492
GDNF,-4.325616
STARD3NL,-3.8203297
NAP1L3,-3.27881
LAPTM4B,-3.8807564
ZFP36,-4.159926
MRPS18A,-4.1634555
AWAT2,-4.148227
NPC2,-4.2666626
CTDNEP1,-3.8765872
TMED4,-4.0834603
KRT85,-4.1882763
RGN,-4.2788563
NRBF2,-3.836572
DESI1,-4.053733
SOCS1,-2.989861
SLAMF9,-4.131979
SAP18,-3.7874975
TMED10,-3.7610602
MAP1LC3B,-3.7785463
SLC10A6,-4.162322
EEF1AKMT3,-4.2518477
CD164,-3.9179447
ZDHHC19,-4.1426296
SPSB2,-4.1755037
AKT1S1,-4.2496324
ZNF80,-4.153335
SPIN1,-3.5830948
RBPMS,-4.1962914
BCAP31,-3.915602
GOLGA7B,-2.7518876
PRB1,-4.132169
CXCR6,-4.1789336
ARGFX,-4.187891
DBH,-5.43453
PON2,-4.021913
CYB561D1,-4.149311
DUSP18,-3.8794365
COX4I1,-3.5396883
TRPV2,-4.408703
TMEM47,-3.8838477
PAQR9,-4.181713
MCIDAS,-2.0577443
GSTO2,-4.110667
TMEM106B,-3.9185948
ZNRF4,-4.127462
NMRK2,-2.0799167
IZUMO3,-4.1364827
DUSP22,-4.269273
PILRB,-1.0789437
DCTN3,-3.9476757
PIGX,-4.0854073
CCDC134,-4.174172
TPGS2,-3.7748897
C12orf29,-4.1378627
RPS9,-3.8800716
ADM2,-4.1861863
SPATA4,-4.2299204
ZNF785,-4.0888467
PPP1R35,-4.175878
TNFRSF9,-4.169361
SNX16,-3.9499927
SYNGR3,-3.9444294
HIST1H3I,-4.199504
C11orf1,-4.2365603
NIPSNAP3B,-4.0905333
CCNG1,-3.833932
UBE2I,-3.9858348
RAP1B,-3.9027157
LIMA1,-5.1180964
SPC24,-4.182421
AGTR2,-4.1867685
KIAA0355,-4.9393663
CAVIN4,-3.9952111
TMEM178B,-1.2381446
EPPIN,-4.162989
YEATS2,-5.7224436
TESC,-4.132863
CBLN4,-4.1948814
NUBP2,-2.7600045
CALML3,-4.241254
PTPN4,-5.7086706
BTG3,-3.92673
H1FNT,-4.1428776
CHCHD6,-4.119756
RPP21,-4.234334
TENT5D,-4.1946507
HCAR1,-4.2291474
GPR20,-4.214669
MNDA,-4.2642517
SUSD6,-3.9694815
PLAGL1,-4.229895
FKBP2,-4.030563
HIST1H3J,-4.22062
XPO4,-5.9723554
ZCCHC13,-4.1652327
PFN1,-2.8088076
TRIM31,-4.141327
ZNF679,-4.1357846
KCNK18,-4.162601
LBHD1,-4.181818
SNAP23,-4.0967474
CHURC1,-4.1203713
HRASLS,-4.17116
UBE2E1,-3.7749653
DBP,-4.189604
MYL9,-4.1226096
FGF23,-4.172206
PFN3,-4.329369
TLCD2,-4.330275
FGF1,-4.1932383
PLEKHB1,-4.2667947
SPTBN1,1.9439106
BCL2L14,-4.1710534
OSTF1,-4.1947875
GRAMD1B,-5.1640186
CD1A,-4.1410623
PGRMC1,-3.7632468
MSANTD3,-3.7795892
FAM110A,-4.0710297
FGF20,-4.2603917
PRR16,-4.179972
ISOC2,-4.251984
SPATA19,-4.1384397
PPIP5K1,-2.733374
OMG,-4.1681414
CCDC59,-3.8805592
OAZ3,-4.202405
HMGB4,-4.1735973
SIVA1,-4.111998
DRICH1,-4.1614323
LHPP,-4.2437963
SPATA32,-4.1436963
GSTK1,-2.8054714
SINHCAF,-3.7548351
MTERF2,-4.336211
GSTM2,-4.316994
DNAI1,-5.348764
LRRC75B,-3.9059553
ATP6V0E2,-3.927642
CLDN2,-4.199211
HIST1H2AM,-4.2449713
FTMT,-2.9278913
SLC31A1,-4.0424075
TAF13,-4.0968003
GPR65,-4.2324743
MTG1,-4.227648
CEACAM8,-4.2520914
SPEF1,-4.181235
MICA,-4.202915
CAPS,-4.31183
RPS7,-3.7449577
GOLGA6L6,-4.144249
MYL10,-2.962366
PON3,-4.1536145
CCDC166,-4.141215
TRAPPC1,-4.2176905
MRPL51,-3.9987466
IL32,-4.2166166
UBAP1L,-4.108466
RGS17,-3.8394372
TMC3,-2.858658
SPEM1,-4.143411
MRPS2,-4.077323
TRAPPC3,-3.9879599
SKA3,-4.182093
NUTM2F,-4.121804
RPL28,-2.6437438
PAPOLA,-0.27160645
TNNC2,-4.265209
ZNF708,-3.8147082
TGIF2,-3.9764378
PAX9,-5.59027
RABL2B,-4.3211784
TMEM150A,-4.3028107
BCL7C,-4.24933
ZNF141,-4.2132325
ANKRD7,-4.1651073
MCUR1,-2.7900147
RPL23A,-3.7543216
CPSF4L,-4.156123
NAT16,-4.164109
STMN3,-3.8496926
FAM162B,-4.092767
ZNF90,-4.218878
CCDC153,-4.1815333
PRSS45,-4.2130985
MRGPRF,-4.1812577
PSENEN,-4.0263467
ANAPC10,-4.138676
LYPD6,-4.1230216
CCDC32,-3.9434423
ZNF558,-4.030219
RPL9,-3.6457102
RAB18,-3.737606
NXPH3,-4.1449656
RXFP4,-4.1800365
CIB2,-4.0875263
TYW3,-4.1248336
TMEM182,-4.2599163
FASLG,-4.1994643
MC4R,-2.9498043
ELP5,-3.7923145
IFI35,-2.1589315
NEURL2,-4.2452283
NCOA1,-3.3341758
MED30,-4.16811
FRMPD4,-5.3069034
SCHIP1,-3.652959
NOXRED1,-4.1833954
EMB,-3.9903045
GZMM,-4.2112627
C19orf66,-4.15457
UBE2D2,-3.9074726
CXCR1,-4.2032733
CAPNS2,-4.193164
NUDT5,-4.020194
DTX3,-3.8626618
SUPT4H1,-4.104705
STX11,-4.273257
AL354898.1,-4.2008724
ZBTB11,-1.1425977
SUMO3,-3.9460263
TWSG1,-4.039593
LGALSL,-4.1779866
EDN1,-4.050777
RSL24D1,-3.7947452
SLC10A4,-3.593124
CTDSP2,-3.9947474
HUS1,-4.017039
GP1BB,-3.511354
KCNC1,-5.802025
HMGB2,-3.8618252
PGLYRP4,-4.150523
TPD52,-4.1569347
ZNF593,-4.1644235
RBM18,-3.8228111
SCN8A,-9.275761
CLK3,-5.3269525
HIST1H4D,-3.0181282
C9orf47,-4.1605406
EGR2,-2.8868055
RPP40,-4.2578783
NTNG1,-1.9181209
DBI,-3.817004
TINAG,-5.43762
PROS1,-5.6477523
LIN28B,-3.9614782
ATP6V0B,-3.6826112
TMED8,-4.117818
PEG10,-1.3235118
TMEM185A,-4.2638683
INSM1,-2.2184112
SOCS2,-3.995495
C8G,-4.164609
MCRIP1,-3.9592118
TCP10L2,-4.0884056
DPCD,-4.13367
VSTM2B,-4.2285395
ALKBH2,-4.189901
SYS1,-2.1310318
PRR4,-4.0231795
TCEANC,-4.195086
HSD11B1,-4.194989
LMO4,-3.5443673
RHBDD3,-4.25227
CHD1,-6.387203
GPR132,-4.2822504
CDC42EP1,-4.2345767
PLA2G12A,-4.089048
ANKRD60,-4.3065233
EEF1B2,-3.725695
CCDC169,-4.1539373
ADO,-4.0073767
LRRC3C,-4.1968703
TRUB2,-4.156631
TMEM255B,-4.2382846
ARL6IP1,-1.3685889
DPT,-4.1800585
LRMDA,-4.287952
HIST2H2AB,-2.9782019
ODF3L1,-4.203117
MPZL1,-3.9914205
TNF,-4.3464894
TTR,-4.1370573
GLRA1,-5.5327063
CFH,-6.134658
ZNF707,-2.181004
H2AFZ,-2.96317
POLR2G,-3.9842172
TSPO,-4.256451
ZSCAN4,-4.1683273
DUSP3,-3.8254418
TRIM77,-4.151255
ORAI2,-3.8033106
ATP4B,-2.1112895
CCDC3,-3.4196577
RHNO1,-3.9643042
FUT5,-4.1492524
STEAP1B,-4.2108817
HIST2H2AC,-4.2691846
CHP2,-4.2525616
SNX24,-4.046063
TMEM163,-4.089275
NKAIN2,-3.75048
TRIM40,-4.167851
LACTBL1,-4.153539
RFESD,-4.2128987
SFTPA2,-4.1827807
NPY5R,-4.2268815
USB1,-4.070166
MYCT1,-4.131523
SLAMF6,-4.1886325
EDARADD,-4.296362
DDX11,-6.362736
IAH1,-4.03918
RNF115,-4.1499715
SUSD2,-5.4274015
PPP1R3B,-4.303743
NXPH2,-4.1009893
THYN1,-4.0052915
WFDC8,-4.1830406
YPEL2,-4.0962596
EAPP,-0.49291992
C1QBP,-4.1067033
C3orf33,-4.221157
DCUN1D5,-3.823956
TMEM38B,-4.1798263
PHETA2,-2.9350202
CBLN2,-3.859229
GABRD,-5.6241264
NEIL2,-4.22828
FBXO38,-5.7878246
LYAR,-4.121903
PDGFA,-4.209693
NAA38,-4.0147676
JOSD1,-3.9787
IGFBP1,-4.192378
MYPOP,-4.2142067
TMEM268,-3.9571548
PHYHIPL,-3.4369678
KDELR3,-4.214771
FETUB,-4.163615
RSU1,-3.9779859
FAM221A,-4.066148
EMP2,-4.217991
RPS19,-3.760729
IL1R2,-4.1776166
ATP1A1,-7.803948
FNDC4,-4.201571
ITLN2,-4.108683
FAM124B,-4.216904
TBX1,-5.570731
P2RY10,-4.210055
ZNF32,-3.9838986
CLEC18B,-2.1070473
KLRK1,-4.169425
NMRAL1,-4.241102
MAMSTR,-4.342089
MIA,-4.227272
PSMB3,-4.0125413
MREG,-4.165039
NME1,-3.8793168
GPR119,-4.1868834
PCDHGA5,-2.5255265
YIPF5,-3.7488027
C9orf78,-3.8103034
APOF,-4.040362
TMEM267,-2.996748
NCALD,-4.085992
SIRPG,-4.159027
LITAF,-4.1873384
ASGR1,-3.9717333
PIK3CG,-4.4334292
EMC7,-4.1032834
ZNF682,-4.123852
C1QB,-3.1423018
DNPH1,-4.384735
PSME3,-4.2458596
DAZL,-4.1687474
RHEBL1,-4.16466
SAXO2,-4.3166857
SLC22A31,-4.1629796
YAF2,-3.793495
GLO1,-3.9243822
DFFA,-4.176383
AMIGO1,-4.1569796
TCN1,-4.164799
CETN3,-3.9391482
TMEM130,-3.9053164
KLK3,-4.1893744
DUSP28,-4.3517766
AC010336.1,-4.217538
NCR2,-4.1609116
POP4,-4.2671824
CCDC34,-4.1121697
HES2,-4.3284545
RIC1,-4.700732
PEAK3,-2.200965
BEAN1,-4.256828
NFU1,-4.1648927
LUZP2,-3.8135834
PAQR5,-4.1801515
EML5,-8.4078865
TNFRSF14,-4.311493
ADAT3,-4.2614837
APIP,-4.0853305
ANP32B,-3.9880915
RABL3,-4.0886207
DCTN6,-3.9072118
ABCA6,-3.4525034
SPINT2,-3.8103514
SERPINA7,-4.2354326
NXPH4,-4.258248
ATP6AP1L,-4.182885
IDNK,-4.1742373
KRTAP16-1,-4.161211
PTP4A1,-3.797362
PLSCR5,-4.2032695
GJB7,-4.2624974
PVRIG,-4.1809845
TMEM45B,-4.3575044
ZAR1L,-4.1769323
TPSD1,-4.2148194
CAPZA3,-4.185492
PDCL,-3.86974
ZBTB8OS,-2.068871
NDUFB10,-4.0966587
FNDC11,-4.262356
PRR23C,-4.185919
MRPS11,-4.2122974
FAM92B,-4.2037306
ARF4,-0.46839333
CD84,-4.284559
SIRPB1,-4.171708
ZIM3,-4.141949
CDCA3,-4.074365
CLCF1,-4.2376466
CCR8,-2.9144068
BAK1,-4.2843914
MSRB3,-2.9056668
SSTR4,-4.2122374
C22orf31,-4.1313863
ZNF658,-4.01049
ACTR3C,-4.25576
FAM3B,-4.167713
FOXR2,-4.1988144
JUNB,-4.0346985
FAM118A,-4.061704
CLDN12,-3.9944985
SOD1,-3.723024
FFAR2,-4.1906543
MOB2,-2.9345098
THAP8,-4.295424
KCTD6,-0.68203783
BCL7A,4.672307
PROCA1,-4.248725
CASP6,-4.322363
IQCD,-4.2558255
COPZ2,-4.2487483
CALHM6,-4.2219543
MARC2,-4.1926866
UPK3A,-4.2393737
NAT10,-6.1596575
PRR25,-4.1638556
CHIC2,-4.0791283
SP8,-4.280719
RPL35A,-3.614883
GPR85,-2.5339568
GCAT,-4.4367967
MRTO4,-4.1401973
PRXL2A,-3.8653204
METTL21A,-4.229875
LTC4S,-4.429758
MRPL55,-4.1259274
RALY,-4.069029
AMELX,-4.2574716
NPTXR,-3.88176
TMEM173,-4.1924825
SNAPC2,-4.2530007
PCGF6,-4.219305
ARID2,-6.2088623
ACKR3,-3.886068
DNAJC30,-4.2286587
TIPIN,-2.8913145
BIRC7,-4.216761
CLDN24,-4.2356334
CTDSPL,-3.9610634
METRNL,-3.057416
ST8SIA6,-4.221027
LIG3,-4.937491
NMU,-4.242044
PKN1,-5.5057344
MARS,-6.3153076
TMED3,-4.1314735
ABHD14A,-4.178741
ORAI1,-4.3568916
VPS29,-3.8338795
FAM3D,-4.180855
RAX2,-4.2941113
INO80B,-4.105654
MAGIX,-4.3113775
TRIM51,-4.05808
FCAR,-4.3205047
SLC50A1,-4.159526
CEP44,-3.903012
PROCR,-4.2670097
UBXN10,-4.200497
DNAJC5B,-4.268205
HPCA,-4.4212675
LRRC57,-4.2271986
UBE2G2,-3.8208911
BHLHA15,-4.276961
FIZ1,-4.2525077
GIMAP6,-4.2376084
NUTM2G,-4.1141424
UGT2B17,-4.1826544
SNRNP25,-4.205335
EFCAB1,-4.2578783
ZNF280B,-3.8891995
SPERT,-4.1781964
NSL1,-4.0637946
SLC39A2,0.83232164
UBXN2B,-3.8136046
C6orf62,-3.6266994
LRRC55,-3.8982592
SYF2,-1.7622986
GMFG,-4.2514806
HIST1H4C,-4.293138
ACP1,-3.8595786
GMPS,-5.5646453
MOCS2,-4.1676235
PPP1R2,-4.0700226
MRPL48,-4.030859
GPER1,-3.979356
CEACAM4,-2.1159008
HES4,-4.123128
ZDHHC4,-4.2597027
DCXR,-4.193884
DUSP14,-4.186753
CLDN22,-4.2398314
AKR7A2,-4.2343307
RPL35,-3.664276
MRO,-4.222704
AQP11,-4.1462464
ABCA3,-6.0658712
CLIC4,-3.8701131
CDKN3,-4.298087
FBXO39,-4.170796
TMED1,-4.2055874
SLC22A23,-5.1660933
MRPS7,-4.0247955
NAT1,-2.1538455
RAD18,-4.2964964
PPP1R8,-2.77456
ISX,-4.2324686
POLR3H,-4.3632555
FGF21,-4.2283187
FBXO2,-4.1838293
ING4,-3.8257656
PROKR1,-4.2483826
RPS23,-3.5277965
HSPB3,-4.2721314
ABCB8,-5.4781075
HIST1H4H,-2.996375
CHRNB4,-4.33005
FAM173A,-4.1975656
AP4S1,-4.2181168
SET,-1.3294208
FAM185A,-2.7677855
SLA2,-4.3088603
ZNHIT2,-4.295364
SLFNL1,-4.1909733
USP41,-4.177944
FERD3L,-4.266358
IFT46,-0.86017275
GFRAL,-4.214247
OXGR1,-4.2342052
TOMM20,-3.5663643
GPRIN2,-4.2250924
RNF141,-3.879625
CNTNAP1,-8.722193
SRRD,-4.355628
CNPY3,-4.169452
GSTM3,-3.9774084
KLF15,-4.288586
PSMB1,-3.8179622
KLF2,-4.2144165
LGALS9,-4.330489
RPS27A,-3.5993748
CCDC42,-4.18699
HSPB8,-4.302911
TCEAL4,-3.651808
ANKRD39,-4.0880227
MGMT,-4.342518
RGS7BP,-4.211046
FAM199X,-3.9430487
EIF3D,-5.2720957
TTC33,-0.41121435
PIGC,-4.0631795
CDKN1B,-3.7626529
FAM78B,-4.2941794
LRRC59,-0.82377434
ANAPC11,-3.8732967
ZNF479,-4.1849995
RHEB,-3.9704583
NIP7,-2.1606512
PSME1,-4.1487417
SPATA13,-5.9662046
TMEM9B,-2.7621145
FAM110B,-3.7775288
HIST1H2AC,-0.9973769
LRRC25,-4.3052588
ZNF575,-4.223969
BTBD8,-4.2148347
ATP6V1E1,-3.9694333
PRSS48,-4.221514
FAM47B,-2.10338
TCAP,-4.3456025
CCR3,-4.2274485
CPN2,-4.2075615
TMEM71,-2.1432045
NAA60,-5.0954924
CD2BP2,-4.1173463
ALDH3B1,-4.268498
CIDEA,-4.2636437
DLGAP1,-6.165713
VPS37D,-4.016686
C4orf47,-4.171923
ZNF727,-4.1487784
TIMD4,-4.1923647
HORMAD1,-4.205506
NMBR,-4.2493124
C16orf89,-4.175672
EPHB6,-4.902231
GP5,-4.1809883
GNE,-6.6317253
PNMA5,-4.1916366
AMBN,-4.086261
ZNF716,-4.118211
NOL3,-4.2259316
SNCB,-4.3355722
DNAJC17,-4.139764
ALKBH7,-4.147831
AFF4,-5.6822033
OTULINL,-4.283834
PNMA2,-3.5618453
WDR53,-4.1621633
CD300A,-4.195227
EXOSC8,-4.1489053
TRIM16L,-4.179019
NIPSNAP3A,-3.8974228
ERICH1,-4.1150665
C2orf68,-4.093249
PTAFR,-4.3221974
GDPGP1,-4.1716056
FAM131C,-4.2871037
SFTPA1,-4.243707
ATRAID,-2.0921113
STMND1,-4.1853166
C11orf42,-4.183366
NAA10,-4.223746
TNFAIP6,-4.280274
HPS5,-5.2762914
PTS,-4.016447
PTCD2,-4.3118377
TNFSF13B,-4.288205
YKT6,-4.129016
SKA1,-4.382965
PHYHIP,-4.246771
CLEC4C,-4.179617
SEMA4G,-4.1630697
SYNDIG1L,-4.2204866
HENMT1,-2.7669215
IL10RB,-4.186143
ZNF93,-4.2531457
TRPC4,-5.4723654
ZNF557,-3.8354619
ZNF367,-3.9171083
CLNS1A,-4.0079713
LHFPL2,-4.4720497
ZFYVE21,-4.0861974
AAR2,-4.0541787
MC3R,-3.0038242
NABP2,-4.2052865
EDA2R,-4.237775
NAT9,-3.9891028
MXD1,-3.7639203
DEDD2,-4.028218
GPR183,-4.3873806
SPRY4,-4.154814
CYB561D2,-3.9994135
HIST1H4B,-4.298052
ECM1,-5.5233574
MRPL16,-4.1274934
GP1BA,-4.2588453
RGS8,-4.18353
C11orf16,-4.187357
ZCCHC17,-3.9059985
XKR9,-4.381542
MYBPC1,-6.438566
FOXJ3,-5.2237206
MSH6,-7.952567
PALM,-3.9930944
RBM24,-4.3525014
ATOH7,-4.3429947
MAD2L1,-4.2107115
SRPRB,-4.1466684
GDF5OS,-4.222954
ZNF562,-3.8157632
CAVIN1,-4.2150087
AMY2A,-3.801828
ZNF474,-4.240488
UBE2E3,-3.9552345
PABPC4L,-4.2557926
EMG1,-2.0945818
KCNIP4,-4.054473
CABP7,-4.2468266
ARL3,-3.881274
OPN1LW,-4.2490277
NME3,-4.2952466
TFPT,-4.318027
MAF1,-4.3118
EFL1,-5.548401
RAB10,-1.7035449
C2orf70,-4.193705
KLHL28,-5.066384
MRPL9,-4.0713897
FUT3,-4.171652
PRAMEF12,-4.1902156
NFATC2IP,-3.7017398
ATF3,-3.9012375
SHKBP1,-5.638816
GINS2,-4.3673744
C6orf141,-4.226257
COQ3,-4.168405
CDC37L1,-4.1826205
RNASET2,-4.340395
FKBP7,-3.9859095
MRPL40,-4.1819425
TMEM222,-4.285321
KNOP1,0.9985242
NDFIP2,-3.919592
HPCAL4,-4.142417
MRM2,-4.1784124
JAGN1,-4.271096
ARHGAP5,1.3318639
NQO1,-4.2725534
CALHM1,-4.2588897
KIAA1257,-4.196871
IL17REL,-4.160341
LHFPL6,-3.961279
PAK6,-5.612885
ITPRIPL2,-4.22554
EID3,-3.9832842
PRKAB2,-2.2239523
ZC2HC1B,-4.1984935
KLF9,-4.2051487
COPZ1,-4.0397935
FAM206A,-4.238548
PHF11,-4.3526044
RAD1,-4.050658
VDR,-5.6558466
PLCXD3,-2.418426
MRPL28,-4.252377
ARNT,-5.339414
NDP,-2.788376
USP19,-6.033209
PRR35,-4.204851
MTIF3,-4.000748
RPL26,-3.7332408
ELK1,-4.190282
ZNF764,-4.1435738
EGFR,-7.6812944
YDJC,-4.3282514
SPATA31A1,-4.1900625
GUCA1B,-4.2879925
MOB3A,-2.2750225
OARD1,-4.2356863
ROGDI,-2.054519
PGLS,-4.247568
PEX11G,-4.2851453
RAB5IF,-4.2237573
SLC25A10,-5.666426
HINT2,-4.30428
HTR6,-4.2613573
PLSCR1,-4.3182974
SPESP1,-4.240007
LENG9,-4.0667605
NRIP2,-4.2625623
MAIP1,-4.261206
SLC9C1,-5.479021
KLF10,-3.4728289
EXOSC6,-4.275873
MRPL35,-4.1127257
HAUS7,-4.21801
ZCRB1,-3.9211743
ODF3L2,-4.2576537
STYXL1,-4.2848687
TRAK1,5.298756
ATP5IF1,-3.8806028
TRIML2,-4.232849
HS1BP3,-4.224038
ZNF763,-2.1425908
SYPL2,-4.1808486
CXCR2,-4.163845
MRPS24,-3.732368
RPL14,-3.901274
PI15,-4.191188
SPATA48,-4.199516
HAX1,-4.0416536
RGL4,-4.175833
BLVRB,-4.306301
ZNF660,-4.028108
