,0,1
TOR1AIP2,-0.035260946,-3.3625581
ZNF362,-0.038789365,-3.2689424
FOXD3,-0.024826908,-3.7082129
ENTR1,-0.026640141,-3.638625
HELZ2,-0.023583153,-3.758989
CCDC115,-0.027161185,-3.6195145
GDPD4,-0.025151411,-3.6953914
HNRNPU,-0.06469223,-2.770286
NXPE4,-0.025264978,-3.690941
VCL,-0.036016155,-3.3417432
PLIN2,-0.02928525,-3.5452795
ZNF697,-0.04155514,-3.2014394
AXIN2,-0.04751206,-3.0704336
PNPLA7,-0.025049573,-3.6993976
ST3GAL6,-0.02502783,-3.7002559
PLIN4,-0.028660482,-3.566532
SCAMP2,-0.021753399,-3.8388414
ZNF517,-0.024582561,-3.7179823
LRRC74A,-0.025264978,-3.690941
TANC2,-0.046278805,-3.096122
RETREG2,-0.035038818,-3.3687682
TP53I13,-0.021446345,-3.8529038
HIBADH,-0.02330764,-3.7706044
CD63,-0.036214266,-3.3363554
AMD1,-0.037205156,-3.3098533
GABRB1,-0.03443399,-3.3858793
TNFRSF19,-0.035004515,-3.369728
CCIN,-0.025206394,-3.6932323
DBX2,-0.023535881,-3.7609718
CACNG3,-0.023314161,-3.7703285
STMN4,-0.04723658,-3.0761127
TDO2,-0.025191749,-3.6938066
STN1,-0.025846915,-3.66846
FCRL6,-0.024780277,-3.7100706
NME9,-0.023424445,-3.765663
PSMB5,-0.03675781,-3.321727
NOXO1,-0.025265329,-3.6909304
TMEM102,-0.02529055,-3.6899428
FGF14,-0.036503945,-3.3285303
CRAMP1,-0.028388565,-3.5759306
ICE1,-0.047814738,-3.0642326
PRSS38,-0.025277881,-3.6904395
BTNL8,-0.02470422,-3.7131073
RPL11,-0.045468546,-3.113383
STPG2,-0.025063872,-3.6988354
SYCE1,-0.025124209,-3.696461
RNF220,-0.029891001,-3.525106
GALR2,-0.025196398,-3.6936257
OSBPL7,-0.024774114,-3.7103171
FAM200A,-0.03461249,-3.3807952
TRIM38,-0.022211123,-3.8182461
TLDC1,-0.025264978,-3.690941
RPGRIP1L,-0.031862877,-3.462202
HSPA13,-0.044770714,-3.128502
SEC11A,-0.031210022,-3.4825816
ST6GALNAC2,-0.025197096,-3.6935992
PRDM16,-0.026179563,-3.6558352
PAFAH1B2,-0.050662447,-3.0077941
ING2,-0.03876219,-3.269628
SLC24A1,-0.024824351,-3.708317
PIP4K2B,-0.05312741,-2.9615076
BTBD16,-0.025225226,-3.6924977
NAA40,-0.02866361,-3.5664258
GSDMC,-0.024832373,-3.7079985
SMAP2,-0.033211935,-3.4214048
PEX11B,-0.026730444,-3.6352868
LRRIQ1,-0.037741963,-3.295795
FOS,-0.04981139,-3.0243134
E2F6,-0.026986683,-3.6258738
NFIL3,-0.04587,-3.104791
CYBRD1,-0.023648586,-3.7562544
PPP1R7,-0.028166644,-3.583668
SLC35A3,-0.0261539,-3.6568058
SRPK2,-0.043207947,-3.1632578
PRPF4B,-0.051547088,-2.9909215
POC5,-0.023981268,-3.7424474
RNF212B,-0.02409846,-3.7376342
ELOVL2,-0.02509933,-3.6974394
CDK18,-0.023321731,-3.77001
INSIG1,-0.04966927,-3.0270996
MKS1,-0.026861705,-3.6304526
FAM200B,-0.03132799,-3.4788682
GPR26,-0.029223543,-3.547357
HIC2,-0.052716307,-2.969072
RAB40B,-0.027021958,-3.6245847
ADAR,-0.03985412,-3.2423894
LRRC17,-0.0322831,-3.4493077
BTN1A1,-0.025264978,-3.690941
PRRT1,-0.02383438,-3.7485185
NAXE,-0.0259043,-3.6662726
FANCL,-0.034990355,-3.3701262
BTBD19,-0.025164083,-3.6948924
ELAVL2,-0.070334315,-2.689457
RHOV,-0.022888867,-3.7885249
SERPINE3,-0.025270442,-3.69073
PSG9,-0.027690886,-3.6004639
UNC93B1,-0.022875236,-3.7891145
MIDN,-0.066350326,-2.7457986
HCRTR1,-0.024953885,-3.7031758
ASB4,-0.030712588,-3.4983995
CDH12,-0.03102305,-3.4884968
HOXD1,-0.02513595,-3.6959956
SIGLEC8,-0.022124259,-3.8221197
SLC35A2,-0.02616737,-3.6562977
ZNF548,-0.03270661,-3.4364884
DOCK8,-0.023276078,-3.7719448
TBPL2,-0.025264978,-3.690941
CORO1C,-0.045770023,-3.1069226
DNAJC8,-0.039720543,-3.2456822
CLPTM1,-0.024444835,-3.7235346
ANP32D,-0.025264978,-3.690941
ANKEF1,-0.024084844,-3.7381887
SCNM1,-0.032961786,-3.428841
NUDT6,-0.0245308,-3.7200685
OSBPL3,-0.02401886,-3.7408996
GNG11,-0.029990496,-3.5218334
PLEKHO1,-0.03455503,-3.3824313
ETV2,-0.021644214,-3.843818
EPCAM,-0.027956963,-3.5910368
CTAGE1,-0.025748052,-3.6722414
THBS4,-0.021717705,-3.8404686
YBX1,-0.04837246,-3.0529146
HRAS,-0.024524985,-3.720299
ZNF26,-0.027302597,-3.6143954
TBL3,-0.021836214,-3.8350818
ITPRIPL1,-0.025921376,-3.6656208
ZNF813,-0.026680768,-3.6371233
YIF1B,-0.022832358,-3.790969
GNAI1,-0.035187062,-3.3646176
VSTM2L,-0.02815239,-3.5841646
OASL,-0.02507015,-3.6985874
KREMEN1,-0.026579317,-3.640884
ZNF286A,-0.0307075,-3.4985633
ADCY7,-0.025706459,-3.6738384
ZNF211,-0.029047316,-3.5533164
ZNF488,-0.024943072,-3.703606
DCP1A,-0.03717047,-3.3107696
SHISA9,-0.025898958,-3.6664739
MEX3B,-0.054953847,-2.928612
CHAMP1,-0.03517072,-3.365074
C3orf58,-0.025264978,-3.690941
PPP6C,-0.026914623,-3.6285124
WDR26,-0.03680618,-3.320437
PRDM5,-0.023043817,-3.7818568
RFTN1,-0.041212697,-3.2095435
PACRG,-0.025526242,-3.680784
DERA,-0.024774928,-3.7102866
MAZ,-0.030631777,-3.5009956
KIAA0825,-0.025299152,-3.689609
PCOLCE,-0.02402363,-3.7407045
LMAN1L,-0.025109561,-3.6970363
KLHDC2,-0.03387524,-3.4019597
CRHBP,-0.026539035,-3.6423786
HAPLN3,-0.024557903,-3.7189753
UQCRC2,-0.040244434,-3.232837
MRE11,-0.026249588,-3.6531997
RASSF2,-0.033281237,-3.4193544
NHLRC4,-0.024605824,-3.7170486
CUEDC1,-0.04104063,-3.2136424
ANKRD53,-0.024254618,-3.7312515
TRIM73,-0.025264978,-3.690941
TAPBP,-0.025120605,-3.6966014
TMEM151A,-0.026831647,-3.6315584
HIST1H2BH,-0.025264978,-3.690941
ZNF354C,-0.027434247,-3.609648
ANTXR2,-0.023690032,-3.7545226
PHF23,-0.030091487,-3.51852
DENND2C,-0.027532479,-3.6061234
ZIC2,-0.024822257,-3.7084014
CCDC43,-0.024924934,-3.7043254
MSTN,-0.02517466,-3.69448
GIMAP8,-0.025898958,-3.666472
SLC25A30,-0.025841223,-3.668679
CCDC125,-0.024329081,-3.7282212
L1TD1,-0.02305698,-3.781293
HRASLS2,-0.025264978,-3.690941
CACTIN,-0.025508579,-3.681469
IL11RA,-0.031941507,-3.4597762
HAUS3,-0.035572186,-3.3539248
ODF3B,-0.022905296,-3.7878165
ZNF689,-0.03336552,-3.416867
TCF15,-0.02345507,-3.7643747
KIAA0754,-0.033603236,-3.409889
RUNDC3B,-0.06054563,-2.8344781
SLC30A2,-0.025252659,-3.6914256
PRKD1,-0.022489153,-3.805945
PHF12,-0.03135814,-3.4779196
RASSF7,-0.022364428,-3.8114464
ACE,-0.024308488,-3.7290583
BLCAP,-0.060076054,-2.8420324
TWF2,-0.02595088,-3.664498
DDX60,-0.023305776,-3.7706826
PHF24,-0.024208425,-3.7331336
CNPPD1,-0.027678479,-3.6009064
MOS,-0.025017135,-3.7006767
TRIM17,-0.024764344,-3.710706
CHRM4,-0.025252659,-3.6914256
RAB6B,-0.03666565,-3.3241906
RAPH1,-0.046519727,-3.0910482
SYP,-0.0304462,-3.5069788
PHF7,-0.024052957,-3.7395015
ADRM1,-0.024220526,-3.7326393
FLCN,-0.0239957,-3.741855
ZNF559,-0.023142714,-3.777626
ZNF710,-0.02636094,-3.6490216
CCDC113,-0.022837484,-3.7907507
CCDC87,-0.025140831,-3.695808
CYP27C1,-0.024485435,-3.721894
METTL17,-0.026633989,-3.6388533
ZNF490,-0.028210338,-3.5821383
GPRIN1,-0.029192515,-3.5484047
LRRC37A3,-0.0238473,-3.7479823
ZFYVE9,-0.04207933,-3.189165
RTN4RL2,-0.02406925,-3.73883
USP29,-0.025471158,-3.6829166
TUBA3C,-0.02464281,-3.7155674
P2RX5,-0.023372741,-3.7678475
AMBP,-0.024838071,-3.7077732
GRK7,-0.025210232,-3.6930826
ZNF699,-0.025327396,-3.6885073
ZWILCH,-0.031908948,-3.460781
CDKN2AIP,-0.0330619,-3.4258606
FXYD7,-0.02298417,-3.7844198
STAM,-0.033879388,-3.4018395
SATB1,-0.04122871,-3.2091637
BARX2,-0.025129206,-3.6962652
MCM6,-0.023307057,-3.7706325
ENTPD2,-0.023704117,-3.7539334
TERF2,-0.03550488,-3.3557851
CYP1A1,-0.025177334,-3.6943715
MMP27,-0.024913305,-3.7047856
TUB,-0.044636086,-3.1314466
LMNTD1,-0.022928597,-3.7868106
TSNARE1,-0.024321983,-3.7285125
LZTS3,-0.0457444,-3.1074712
SDR42E1,-0.026120104,-3.658083
PPP5C,-0.026228221,-3.6540043
SETD7,-0.033872243,-3.4020472
MANEA,-0.025269164,-3.6907794
FOSB,-0.04231864,-3.1836116
MOCS3,-0.029505303,-3.5379
OPN5,-0.025656033,-3.6757758
ZFP14,-0.039847817,-3.2425444
DPYSL2,-0.06360238,-2.7867372
LRFN4,-0.030537548,-3.504029
SLC6A8,-0.032171596,-3.452714
CSTF2T,-0.032271445,-3.449666
IRX5,-0.039574917,-3.249283
TYW5,-0.03641774,-3.3308518
ZNF454,-0.027900275,-3.5930352
GPBP1,-0.04432925,-3.138193
GRAMD2B,-0.024049234,-3.739654
DNTTIP2,-0.035510864,-3.3556192
MRPS5,-0.037100863,-3.3126068
ERF,-0.029213008,-3.5477123
ZDHHC14,-0.026087586,-3.65931
FOXH1,-0.02594391,-3.664763
ECSIT,-0.023608651,-3.7579255
MAPKAPK3,-0.024705267,-3.7130644
MAST1,-0.031078752,-3.4867303
DGUOK,-0.036085606,-3.33985
PARPBP,-0.02533832,-3.688079
COIL,-0.03688776,-3.318264
ZNF638,-0.058884054,-2.8614826
TACC3,-0.02268565,-3.797344
ENTPD6,-0.030561714,-3.5032508
EIF6,-0.029555533,-3.5362256
NFE2L2,-0.02966571,-3.5325577
C10orf90,-0.025849123,-3.6683738
DOCK6,-0.024793766,-3.7095325
PLD4,-0.02110068,-3.8689806
SMARCE1,-0.041852538,-3.1944566
CHST14,-0.024732247,-3.7119873
SLC47A2,-0.02651094,-3.643423
PCBP4,-0.043873556,-3.1483004
SPARCL1,-0.04413559,-3.1424758
STKLD1,-0.023972772,-3.7427993
ADSS,-0.025264978,-3.690941
LRRTM2,-0.057774015,-2.8799634
FABP4,-0.024640486,-3.7156608
IPPK,-0.023909455,-3.745411
MRS2,-0.02868643,-3.5656388
SLC38A7,-0.023670938,-3.7553186
MYO5A,-0.050387494,-3.0131001
MRTFB,-0.02973873,-3.5301356
ZBTB7A,-0.040031314,-3.238041
SMYD2,-0.025371328,-3.6867964
GALNT2,-0.031766567,-3.4651814
CLHC1,-0.035292245,-3.3616872
SLC22A14,-0.025195584,-3.6936572
ZNF821,-0.029844258,-3.526648
BBOX1,-0.023685373,-3.7547178
PGAM5,-0.026069816,-3.659985
ZNF438,-0.026583495,-3.6407287
DBF4B,-0.021475865,-3.851546
MRGPRX1,-0.025264978,-3.690941
CLTRN,-0.022759298,-3.7941396
CHRFAM7A,-0.022663858,-3.7982967
SDSL,-0.023055116,-3.781372
HJURP,-0.024847142,-3.7074113
JPH3,-0.034142785,-3.394226
RXYLT1,-0.025475692,-3.68274
RTN1,-0.062876455,-2.7978566
SLC35E2A,-0.03053061,-3.5042512
CILP,-0.02318721,-3.7757237
NDUFB2,-0.03715232,-3.3112478
USP4,-0.03413668,-3.3944037
BSDC1,-0.049183432,-3.0366886
MEST,-0.032800984,-3.4336536
AVPR1A,-0.025361799,-3.6871657
DIP2A,-0.036318306,-3.333539
SLC4A9,-0.025305893,-3.6893442
RRAGA,-0.03503099,-3.3689864
BTBD17,-0.02277468,-3.7934704
CCM2L,-0.025007833,-3.7010427
THAP5,-0.028093627,-3.5862265
DELE1,-0.033714697,-3.40663
BIRC3,-0.027949313,-3.5913048
COCH,-0.03313421,-3.4237092
RCOR3,-0.04060999,-3.2239788
C7orf43,-0.025264978,-3.690941
HIST1H2AA,-0.025264978,-3.690941
ZNF229,-0.027292041,-3.6147735
PGLYRP2,-0.024973534,-3.7024014
NKAPL,-0.027956614,-3.591049
MTMR12,-0.039798673,-3.2437565
BRD3,-0.056207333,-2.9066796
GALNT3,-0.024496254,-3.7214596
TIGD7,-0.030700218,-3.4987953
SHE,-0.026036482,-3.6612484
HAP1,-0.024795745,-3.709456
PHAX,-0.03756264,-3.3004668
BZW1,-0.047361538,-3.0735326
CDK15,-0.025909992,-3.6660519
INAVA,-0.02071216,-3.8873734
PTPRA,-0.033060513,-3.425902
PNP,-0.02574991,-3.672173
ANAPC2,-0.02273844,-3.7950482
DMBX1,-0.026053324,-3.6606073
SNRNP35,-0.028405715,-3.5753322
GRIA1,-0.03427953,-3.3902984
TSKS,-0.02542142,-3.684849
BCHE,-0.028222391,-3.5817187
REM1,-0.025275324,-3.6905358
MEMO1,-0.029838935,-3.5268235
GPC1,-0.04218619,-3.1866813
LILRB2,-0.022826998,-3.7912037
ADGB,-0.025005508,-3.7011378
ZNF107,-0.03167268,-3.4680965
ZNF805,-0.028921785,-3.5575855
DHX57,-0.028912058,-3.5579195
DUOXA1,-0.028589468,-3.5689762
NAXD,-0.025242778,-3.6918097
ZNF143,-0.027567735,-3.6048625
ANGPTL1,-0.024891678,-3.705642
PMEL,-0.026013486,-3.6621172
PICALM,-0.03879602,-3.268773
CHRNA9,-0.025206743,-3.6932228
E2F7,-0.023285978,-3.771525
TTYH2,-0.029775642,-3.528916
LGALS3,-0.022443578,-3.8079522
FDX1,-0.024150942,-3.7354827
CABP4,-0.021871436,-3.8334897
SAP30,-0.030933827,-3.4913309
FLRT2,-0.031717487,-3.4667044
CRYBA4,-0.025264978,-3.690941
PLEK2,-0.025259748,-3.6911457
OTOP2,-0.025264978,-3.690941
RGS1,-0.018552117,-3.9964345
ALOX5AP,-0.021446345,-3.8529053
APMAP,-0.026998866,-3.625431
LPXN,-0.026575718,-3.641015
PITPNA,-0.04157744,-3.2009153
RGS14,-0.023910852,-3.7453542
LRRC30,-0.025264978,-3.690941
CD6,-0.028875113,-3.5591795
LRFN2,-0.024781557,-3.7100213
ZAP70,-0.02428673,-3.7299457
DOK1,-0.022767572,-3.7937794
SMG9,-0.028524127,-3.5712314
MCRS1,-0.023275962,-3.7719512
TPI1,-0.043422673,-3.158407
SEC61A1,-0.02867276,-3.5661087
BMP7,-0.02733206,-3.6133316
ATP1B1,-0.049599845,-3.0284643
KYAT3,-0.03135063,-3.4781566
HID1,-0.030580558,-3.502642
XKRX,-0.025264978,-3.690941
PRELID3B,-0.0265525,-3.6418767
PTGER4,-0.023183832,-3.7758677
SF3B5,-0.032869622,-3.4315965
ZFP2,-0.024309184,-3.7290325
CD248,-0.041971654,-3.1916718
ZNF251,-0.031641033,-3.469079
GAB3,-0.023219008,-3.77437
ARRDC2,-0.022834921,-3.7908618
EIF2B1,-0.026727194,-3.635408
MVK,-0.026607059,-3.639851
CCDC144A,-0.078735836,-2.5807667
KYNU,-0.024064712,-3.7390177
ZNF605,-0.041708022,-3.1978445
GPRC5B,-0.02852517,-3.571198
CBL,-0.038463984,-3.277204
TRIM24,-0.05645444,-2.9024148
SERINC5,-0.027598698,-3.6037557
CBX5,-0.054853417,-2.9303916
FAU,-0.046780273,-3.0855916
SLC39A12,-0.024238793,-3.7318962
CNOT2,-0.03367032,-3.4079268
SMCR8,-0.026302421,-3.6512153
P2RX7,-0.020696161,-3.8881369
POLI,-0.025417933,-3.684983
PTK2B,-0.021278895,-3.8606577
IDI2,-0.023827627,-3.7487974
LFNG,-0.031054137,-3.4875095
ZNF687,-0.02494563,-3.703503
FCRL3,-0.024698172,-3.7133512
FMN2,-0.039706107,-3.2460382
CCS,-0.025555989,-3.6796327
FAM111B,-0.022099772,-3.8232167
HCRTR2,-0.0247262,-3.712227
PLA1A,-0.025026668,-3.700301
ZFPM1,-0.025480805,-3.6825414
MFRP,-0.02817951,-3.583216
PCGF2,-0.07220093,-2.6641865
LPGAT1,-0.04034016,-3.2305105
LRRC19,-0.02380493,-3.749741
MTFMT,-0.022539038,-3.8037572
ZNF366,-0.023233334,-3.7737615
LHX2,-0.023287607,-3.771457
MAFB,-0.034703,-3.378229
USF2,-0.030053312,-3.5197704
ETFB,-0.037768595,-3.2951014
RPL21,-0.02464409,-3.7155163
TPPP,-0.035960495,-3.343262
DENR,-0.037032973,-3.3144057
CELF2,-0.050888497,-3.0034556
BLK,-0.025091425,-3.6977475
POLR3D,-0.023293898,-3.7711859
HIST2H3D,-0.025264978,-3.690941
NBPF3,-0.027683232,-3.600739
LEMD3,-0.03347159,-3.4137475
DPP6,-0.05339664,-2.956588
MYCBP2,-0.060023513,-2.8428814
LINGO3,-0.024687355,-3.7137804
RUNDC1,-0.035280623,-3.3620112
POU2AF1,-0.023761043,-3.7515638
FAM169A,-0.039851256,-3.2424603
GPSM1,-0.038675718,-3.2718189
COPS8,-0.03736789,-3.3055687
MPP6,-0.029369295,-3.5424552
ARMC2,-0.032042533,-3.4566712
KRT26,-0.023746377,-3.7521763
MAP1S,-0.025360055,-3.6872315
TINF2,-0.02522883,-3.6923544
DCDC2,-0.027486669,-3.6077673
CPNE3,-0.03720504,-3.3098564
PGM2L1,-0.07623408,-2.6118214
LBR,-0.04288914,-3.1705034
GADD45B,-0.027867002,-3.5942113
TMEM128,-0.030086512,-3.5186834
PAXIP1,-0.03445046,-3.3854084
COP1,-0.0264414,-3.6460145
ENOSF1,-0.025193492,-3.693738
DNA2,-0.028296674,-3.579124
UBTD2,-0.044643722,-3.1312802
TRAPPC6B,-0.036183454,-3.33719
CPE,-0.056191668,-2.906951
NFATC1,-0.024928886,-3.7041671
ZNF234,-0.026480293,-3.6445663
RNF25,-0.023668842,-3.7554083
TMPRSS5,-0.023934131,-3.7443945
CYBC1,-0.024728758,-3.7121255
CDON,-0.035240345,-3.3631337
KCNG3,-0.025255796,-3.6913018
ECM2,-0.022967743,-3.7851262
HIST1H4E,-0.025264978,-3.690941
PDHB,-0.033541337,-3.411702
SGK3,-0.024545224,-3.7194853
CIB1,-0.02366407,-3.7556038
CDK19,-0.03688489,-3.318338
EIF2AK2,-0.027559036,-3.6051729
KIAA1522,-0.033512287,-3.4125528
EEF1G,-0.047092613,-3.0790932
DISP1,-0.023685025,-3.7547321
ARL4A,-0.0348818,-3.3731802
CCPG1,-0.03771774,-3.2964244
RIF1,-0.04190421,-3.1932476
NEUROD2,-0.0273911,-3.6112003
CEP128,-0.029547894,-3.5364811
WDR45,-0.023945188,-3.7439353
BTBD10,-0.04178154,-3.1961179
PRDX4,-0.030064302,-3.5194123
FKBP14,-0.024886679,-3.705842
CHML,-0.039570905,-3.2493825
ORMDL2,-0.023385085,-3.7673264
UVSSA,-0.05253275,-2.9724703
UBE2V1,-0.029780734,-3.5287473
ZBTB20,-0.06360417,-2.78671
VEGFB,-0.026233679,-3.6538005
OAF,-0.023213882,-3.774589
SETD2,-0.049992274,-3.0207791
HSF1,-0.023541471,-3.7607396
CRTC2,-0.025442338,-3.6840363
RAD21L1,-0.025317749,-3.6888828
MICU2,-0.039734747,-3.2453299
MMP15,-0.027963107,-3.5908175
CRYBG3,-0.027205618,-3.617904
HCAR2,-0.025137462,-3.695939
CHRNA2,-0.024909586,-3.7049298
CCDC138,-0.026625052,-3.6391869
NOBOX,-0.025264978,-3.690941
TBC1D23,-0.030818012,-3.4950252
MRRF,-0.02676445,-3.634035
GALNT9,-0.025567958,-3.6791718
SPOUT1,-0.030688426,-3.4991755
HIST1H4J,-0.025264978,-3.690941
ATP8B1,-0.02574387,-3.672404
SLCO1B3,-0.024573024,-3.7183666
DCDC1,-0.024877725,-3.7061973
LPAR4,-0.028863415,-3.5595777
CNDP1,-0.025346456,-3.6877644
ARPC1A,-0.03728463,-3.307757
PTGR1,-0.021921236,-3.8312383
SUCLG2,-0.02172832,-3.8399856
FAM149A,-0.02443646,-3.7238712
HSPA14,-0.032095637,-3.4550402
CAMK2A,-0.03382626,-3.4033847
WTIP,-0.027895985,-3.5931895
HBB,-0.02610129,-3.6587932
FGFRL1,-0.024901213,-3.7052639
SCUBE2,-0.026556099,-3.6417446
NFKBIL1,-0.022716649,-3.7959926
FAM117B,-0.056802742,-2.8964384
AFG1L,-0.024235187,-3.7320418
LRRTM3,-0.023530874,-3.7611866
SRP54,-0.033644043,-3.4086924
CD53,-0.021127526,-3.867723
IGF2BP2,-0.038180493,-3.2844598
MRPS22,-0.028477784,-3.572834
APOBEC2,-0.024495205,-3.7215023
CASP8,-0.02234764,-3.812186
CAMLG,-0.04003704,-3.2379029
AHRR,-0.025393061,-3.6859503
KCNK6,-0.022051731,-3.8253684
PRMT2,-0.04539473,-3.1149714
CMKLR1,-0.023987437,-3.7421973
CNPY2,-0.027861439,-3.5944097
SHQ1,-0.023978591,-3.7425585
FAM210A,-0.02975655,-3.529549
EIF5A,-0.02576002,-3.6717856
AVL9,-0.022787614,-3.7929084
PELI3,-0.02690673,-3.6288006
SLC25A39,-0.027638588,-3.602331
ATP2B2,-0.03694015,-3.3168697
CCDC73,-0.025225807,-3.6924756
SH3BP1,-0.02367315,-3.755227
SCP2,-0.031951208,-3.459477
PERP,-0.02608085,-3.659568
CORO6,-0.023687586,-3.7546246
SHD,-0.029184874,-3.5486612
HDAC7,-0.032769486,-3.4345968
HIST1H2AE,-0.025264978,-3.690941
TFAP4,-0.026886888,-3.62953
JDP2,-0.023498388,-3.7625492
RELN,-0.030506445,-3.5050323
SPRED3,-0.024510328,-3.7208905
PRDM1,-0.023900494,-3.7457824
POR,-0.027219886,-3.6173882
ZNF99,-0.025588177,-3.6783922
CHAF1A,-0.02513781,-3.6959248
GEMIN8,-0.027798137,-3.5966513
BANK1,-0.025713895,-3.6735535
AP2S1,-0.0266644,-3.6377304
CYP2D6,-0.025264978,-3.690941
CENPV,-0.037099596,-3.3126404
MXD4,-0.029204903,-3.5479841
CACFD1,-0.034841854,-3.3743064
PITHD1,-0.031587902,-3.4707344
H2AFV,-0.025264978,-3.690941
PRPF39,-0.051615812,-2.989624
SGSM3,-0.026563065,-3.6414838
KLHL36,-0.022525284,-3.8043592
ASNS,-0.0404424,-3.2280307
INSYN1,-0.022518525,-3.8046548
SOCS7,-0.065119214,-2.7639182
SMEK2,-0.025264978,-3.690941
MBD6,-0.026637588,-3.6387224
VWC2,-0.024537314,-3.719805
PNKP,-0.022678776,-3.7976427
GGA3,-0.0309136,-3.4919744
AKR1C2,-0.02984715,-3.5265517
ENAM,-0.027719872,-3.5994349
SCIN,-0.026925415,-3.6281161
TTC31,-0.025081659,-3.6981344
LRRC27,-0.025475923,-3.682734
DNAJB5,-0.053355727,-2.957333
TOB1,-0.036043867,-3.3409867
USPL1,-0.035305824,-3.361308
NKAIN1,-0.03207936,-3.4555376
ZNF326,-0.044732414,-3.1293406
SCN2B,-0.025515666,-3.6811938
AP1M1,-0.028920975,-3.5576124
DTX4,-0.040787965,-3.2196922
SYT3,-0.025812529,-3.6697752
BMX,-0.025488706,-3.6822364
HIST1H3B,-0.025264978,-3.690941
GPR21,-0.025963541,-3.6640155
AP1S3,-0.02509712,-3.697524
FGB,-0.023343977,-3.7690659
RAD51AP2,-0.024929585,-3.7041397
RHPN1,-0.027438074,-3.6095104
HIST1H4L,-0.025264978,-3.690941
CCNJL,-0.02405319,-3.7394896
KCNMA1,-0.03884223,-3.2676055
PIK3CA,-0.03932773,-3.2554235
PIK3IP1,-0.026514076,-3.6433077
HHIP,-0.028164327,-3.5837483
CATSPER1,-0.025301011,-3.6895356
UBC,-0.056557186,-2.900649
ADAM7,-0.024759809,-3.7108872
LGSN,-0.025733994,-3.6727815
OGFR,-0.023549505,-3.7604039
BHLHA9,-0.025274046,-3.6905878
AMER3,-0.02596598,-3.6639216
POLR3F,-0.028413478,-3.5750651
ATP23,-0.028399458,-3.5755522
PRMT9,-0.025858996,-3.6679993
SH3RF3,-0.025493471,-3.6820548
TNRC6B,-0.06532471,-2.7608705
TTC30A,-0.024192948,-3.7337658
TLR10,-0.020455826,-3.899696
KCNH7,-0.025607465,-3.6776469
PDF,-0.024907144,-3.7050307
SNAP91,-0.05545764,-2.9197354
RAP1A,-0.028558653,-3.5700397
AKAP10,-0.024304299,-3.7292285
CSNK1G3,-0.04258668,-3.1774323
HCN2,-0.023993488,-3.7419448
FSHR,-0.025408635,-3.6853445
SPO11,-0.025264978,-3.690941
INSIG2,-0.028030803,-3.5884352
COLEC10,-0.025122348,-3.6965346
TSPAN17,-0.02666324,-3.6377697
UBE2H,-0.04897743,-3.0407836
IMPACT,-0.024716198,-3.712628
DLX4,-0.025091542,-3.6977456
ELL2,-0.032166403,-3.4528732
CEP85L,-0.042537328,-3.1785665
SIX2,-0.0242488,-3.73149
EMC4,-0.03002578,-3.5206726
GABRB2,-0.04808847,-3.0586617
MAK,-0.024466822,-3.722646
TAOK2,-0.03151698,-3.4729443
CRYGS,-0.021412507,-3.8544662
DNASE1L3,-0.024807256,-3.708997
PDCD6,-0.028933946,-3.557173
ADA,-0.024218548,-3.7327201
MTMR2,-0.031705014,-3.467091
GPR1,-0.024529055,-3.7201364
LGALS8,-0.031359874,-3.477864
WDR20,-0.028834924,-3.5605521
ALOXE3,-0.024959002,-3.7029724
PRKRA,-0.03329242,-3.4190266
AP4M1,-0.027210722,-3.6177194
SRRM2,-0.05737934,-2.886624
UCKL1,-0.024333386,-3.728048
SCN3B,-0.061253738,-2.8232014
PSMB10,-0.023719601,-3.753289
REEP5,-0.040579084,-3.2247226
DYRK1B,-0.025792664,-3.6705358
NXNL1,-0.025242545,-3.6918213
ZNF790,-0.025404103,-3.6855187
KCTD2,-0.04077469,-3.2200117
ADCY9,-0.02964893,-3.533116
CLIP1,-0.051076435,-2.9998622
HPF1,-0.028414637,-3.575023
TRIP11,-0.04466698,-3.1307714
ADAMTS15,-0.024817955,-3.708573
DTWD1,-0.026080152,-3.659594
DCTN5,-0.033900246,-3.4012344
SLCO3A1,-0.034105573,-3.3952994
LARP4B,-0.037185285,-3.3103783
DOC2B,-0.024911795,-3.7048461
CD74,-0.020620143,-3.8917816
KCNS3,-0.023322314,-3.7699811
CCSER1,-0.03849725,-3.276354
TMEM169,-0.03421467,-3.3921576
ORC3,-0.028071951,-3.586988
STMN2,-0.07493988,-2.628306
ITCH,-0.032538615,-3.441553
RTKN,-0.021737536,-3.8395658
ZNF91,-0.04179686,-3.1957605
CDC40,-0.031437274,-3.4754379
CROCC2,-0.025264978,-3.690941
ZNF555,-0.033968117,-3.3992686
PTPRR,-0.028188549,-3.5829012
HMGB1,-0.06029583,-2.8384893
C1orf127,-0.026382886,-3.6482015
TPD52L1,-0.025940659,-3.6648848
ZNF385D,-0.042930823,-3.1695552
B4GALNT1,-0.027401654,-3.6108234
HCN3,-0.06531287,-2.7610445
NECTIN1,-0.039825365,-3.2430973
SLC25A1,-0.02384858,-3.74793
CALM3,-0.05376092,-2.9499683
NR0B2,-0.025264978,-3.690941
PNLIPRP1,-0.025246846,-3.6916492
MAPK8IP2,-0.028283233,-3.5795946
TNRC6A,-0.053586252,-2.9531357
MPHOSPH8,-0.050160766,-3.017497
