,0,1
FOS,1.1484565,1.0305897
E2F6,1.1484565,1.0305897
NFIL3,1.1484565,1.0305897
CYBRD1,1.1484565,1.0305897
PPP1R7,1.1484565,1.0305897
SLC35A3,1.1484565,1.0305897
SRPK2,1.1484565,1.0305897
PRPF4B,1.1484565,1.0305897
POC5,1.1484565,1.0305897
RNF212B,1.1484565,1.0305897
ELOVL2,1.1484565,1.0305897
CDK18,1.1484565,1.0305897
INSIG1,1.1484565,1.0305897
MKS1,1.1484565,1.0305897
FAM200B,1.1484565,1.0305897
GPR26,1.1484565,1.0305897
HIC2,1.1484565,1.0305897
RAB40B,1.1484565,1.0305897
ADAR,1.1484565,1.0305897
LRRC17,1.1484565,1.0305897
BTN1A1,1.1484565,1.0305897
PRRT1,1.1484565,1.0305897
NAXE,1.1484565,1.0305897
FANCL,1.1484565,1.0305897
BTBD19,1.1484565,1.0305897
ELAVL2,1.1484565,1.0305897
RHOV,1.1484565,1.0305897
SERPINE3,1.1484565,1.0305897
PSG9,1.1484565,1.0305897
UNC93B1,1.1484565,1.0305897
MIDN,1.1484565,1.0305897
HCRTR1,1.1484565,1.0305897
ASB4,1.1484565,1.0305897
CDH12,1.1484565,1.0305897
HOXD1,1.1484565,1.0305897
SIGLEC8,1.1484565,1.0305897
SLC35A2,1.1484565,1.0305897
ZNF548,1.1484565,1.0305897
DOCK8,1.1484565,1.0305897
TBPL2,1.1484565,1.0305897
CORO1C,1.1484565,1.0305897
DNAJC8,1.1484565,1.0305897
CLPTM1,1.1484565,1.0305897
ANP32D,1.1484565,1.0305897
ANKEF1,1.1484565,1.0305897
SCNM1,1.1484565,1.0305897
NUDT6,1.1484565,1.0305897
OSBPL3,1.1484565,1.0305897
GNG11,1.1484565,1.0305897
PLEKHO1,1.1484565,1.0305897
ETV2,1.1484565,1.0305897
EPCAM,1.1484565,1.0305897
CTAGE1,1.1484565,1.0305897
THBS4,1.1484565,1.0305897
YBX1,1.1484565,1.0305897
HRAS,1.1484565,1.0305897
ZNF26,1.1484565,1.0305897
TBL3,1.1484565,1.0305897
ITPRIPL1,1.1484565,1.0305897
ZNF813,1.1484565,1.0305897
YIF1B,1.1484565,1.0305897
GNAI1,1.1484565,1.0305897
VSTM2L,1.1484565,1.0305897
OASL,1.1484565,1.0305897
KREMEN1,1.1484565,1.0305897
ZNF286A,1.1484565,1.0305897
ADCY7,1.1484565,1.0305897
ZNF211,1.1484565,1.0305897
ZNF488,1.1484565,1.0305897
DCP1A,1.1484565,1.0305897
SHISA9,1.1484565,1.0305897
MEX3B,1.1484565,1.0305897
CHAMP1,1.1484565,1.0305897
C3orf58,1.1484565,1.0305897
PPP6C,1.1484565,1.0305897
WDR26,1.1484565,1.0305897
PRDM5,1.1484565,1.0305897
RFTN1,1.1484565,1.0305897
PACRG,1.1484565,1.0305897
DERA,1.1484565,1.0305897
MAZ,1.1484565,1.0305897
KIAA0825,1.1484565,1.0305897
PCOLCE,1.1484565,1.0305897
LMAN1L,1.1484565,1.0305897
KLHDC2,1.1484565,1.0305897
CRHBP,1.1484565,1.0305897
HAPLN3,1.1484565,1.0305897
UQCRC2,1.1484565,1.0305897
MRE11,1.1484565,1.0305897
RASSF2,1.1484565,1.0305897
NHLRC4,1.1484565,1.0305897
CUEDC1,1.1484565,1.0305897
ANKRD53,1.1484565,1.0305897
TRIM73,1.1484565,1.0305897
TAPBP,1.1484565,1.0305897
TMEM151A,1.1484565,1.0305897
HIST1H2BH,1.1484565,1.0305897
ZNF354C,1.1484565,1.0305897
ANTXR2,1.1484565,1.0305897
PHF23,1.1484565,1.0305897
DENND2C,1.1484565,1.0305897
ZIC2,1.1484565,1.0305897
CCDC43,1.1484565,1.0305897
MSTN,1.1484565,1.0305897
GIMAP8,1.1484565,1.0305897
SLC25A30,1.1484565,1.0305897
CCDC125,1.1484565,1.0305897
L1TD1,1.1484565,1.0305897
HRASLS2,1.1484565,1.0305897
CACTIN,1.1484565,1.0305897
IL11RA,1.1484565,1.0305897
HAUS3,1.1484565,1.0305897
ODF3B,1.1484565,1.0305897
ZNF689,1.1484565,1.0305897
TCF15,1.1484565,1.0305897
KIAA0754,1.1484565,1.0305897
RUNDC3B,1.1484565,1.0305897
SLC30A2,1.1484565,1.0305897
PRKD1,1.1484565,1.0305897
PHF12,1.1484565,1.0305897
RASSF7,1.1484565,1.0305897
ACE,1.1484565,1.0305897
BLCAP,1.1484565,1.0305897
TWF2,1.1484565,1.0305897
DDX60,1.1484565,1.0305897
PHF24,1.1484565,1.0305897
CNPPD1,1.1484565,1.0305897
MOS,1.1484565,1.0305897
TRIM17,1.1484565,1.0305897
CHRM4,1.1484565,1.0305897
RAB6B,1.1484565,1.0305897
RAPH1,1.1484565,1.0305897
SYP,1.1484565,1.0305897
PHF7,1.1484565,1.0305897
ADRM1,1.1484565,1.0305897
FLCN,1.1484565,1.0305897
ZNF559,1.1484565,1.0305897
ZNF710,1.1484565,1.0305897
CCDC113,1.1484565,1.0305897
CCDC87,1.1484565,1.0305897
CYP27C1,1.1484565,1.0305897
METTL17,1.1484565,1.0305897
ZNF490,1.1484565,1.0305897
GPRIN1,1.1484565,1.0305897
LRRC37A3,1.1484565,1.0305897
ZFYVE9,1.1484565,1.0305897
RTN4RL2,1.1484565,1.0305897
USP29,1.1484565,1.0305897
TUBA3C,1.1484565,1.0305897
P2RX5,1.1484565,1.0305897
AMBP,1.1484565,1.0305897
GRK7,1.1484565,1.0305897
ZNF699,1.1484565,1.0305897
ZWILCH,1.1484565,1.0305897
CDKN2AIP,1.1484565,1.0305897
FXYD7,1.1484565,1.0305897
STAM,1.1484565,1.0305897
SATB1,1.1484565,1.0305897
BARX2,1.1484565,1.0305897
MCM6,1.1484565,1.0305897
ENTPD2,1.1484565,1.0305897
TERF2,1.1484565,1.0305897
CYP1A1,1.1484565,1.0305897
MMP27,1.1484565,1.0305897
TUB,1.1484565,1.0305897
LMNTD1,1.1484565,1.0305897
TSNARE1,1.1484565,1.0305897
LZTS3,1.1484565,1.0305897
SDR42E1,1.1484565,1.0305897
PPP5C,1.1484565,1.0305897
SETD7,1.1484565,1.0305897
MANEA,1.1484565,1.0305897
FOSB,1.1484565,1.0305897
MOCS3,1.1484565,1.0305897
OPN5,1.1484565,1.0305897
ZFP14,1.1484565,1.0305897
DPYSL2,1.1484565,1.0305897
LRFN4,1.1484565,1.0305897
SLC6A8,1.1484565,1.0305897
CSTF2T,1.1484565,1.0305897
IRX5,1.1484565,1.0305897
TYW5,1.1484565,1.0305897
ZNF454,1.1484565,1.0305897
GPBP1,1.1484565,1.0305897
GRAMD2B,1.1484565,1.0305897
DNTTIP2,1.1484565,1.0305897
MRPS5,1.1484565,1.0305897
ERF,1.1484565,1.0305897
ZDHHC14,1.1484565,1.0305897
FOXH1,1.1484565,1.0305897
ECSIT,1.1484565,1.0305897
MAPKAPK3,1.1484565,1.0305897
MAST1,1.1484565,1.0305897
DGUOK,1.1484565,1.0305897
PARPBP,1.1484565,1.0305897
COIL,1.1484565,1.0305897
ZNF638,1.1484565,1.0305897
TACC3,1.1484565,1.0305897
ENTPD6,1.1484565,1.0305897
EIF6,1.1484565,1.0305897
NFE2L2,1.1484565,1.0305897
C10orf90,1.1484565,1.0305897
DOCK6,1.1484565,1.0305897
PLD4,1.1484565,1.0305897
SMARCE1,1.1484565,1.0305897
CHST14,1.1484565,1.0305897
SLC47A2,1.1484565,1.0305897
PCBP4,1.1484565,1.0305897
SPARCL1,1.1484565,1.0305897
STKLD1,1.1484565,1.0305897
ADSS,1.1484565,1.0305897
LRRTM2,1.1484565,1.0305897
FABP4,1.1484565,1.0305897
IPPK,1.1484565,1.0305897
MRS2,1.1484565,1.0305897
SLC38A7,1.1484565,1.0305897
MYO5A,1.1484565,1.0305897
MRTFB,1.1484565,1.0305897
ZBTB7A,1.1484565,1.0305897
SMYD2,1.1484565,1.0305897
GALNT2,1.1484565,1.0305897
CLHC1,1.1484565,1.0305897
SLC22A14,1.1484565,1.0305897
ZNF821,1.1484565,1.0305897
BBOX1,1.1484565,1.0305897
PGAM5,1.1484565,1.0305897
ZNF438,1.1484565,1.0305897
DBF4B,1.1484565,1.0305897
MRGPRX1,1.1484565,1.0305897
CLTRN,1.1484565,1.0305897
CHRFAM7A,1.1484565,1.0305897
SDSL,1.1484565,1.0305897
HJURP,1.1484565,1.0305897
JPH3,1.1484565,1.0305897
RXYLT1,1.1484565,1.0305897
RTN1,1.1484565,1.0305897
SLC35E2A,1.1484565,1.0305897
CILP,1.1484565,1.0305897
NDUFB2,1.1484565,1.0305897
USP4,1.1484565,1.0305897
BSDC1,1.1484565,1.0305897
MEST,1.1484565,1.0305897
AVPR1A,1.1484565,1.0305897
DIP2A,1.1484565,1.0305897
SLC4A9,1.1484565,1.0305897
RRAGA,1.1484565,1.0305897
BTBD17,1.1484565,1.0305897
CCM2L,1.1484565,1.0305897
THAP5,1.1484565,1.0305897
DELE1,1.1484565,1.0305897
BIRC3,1.1484565,1.0305897
COCH,1.1484565,1.0305897
RCOR3,1.1484565,1.0305897
C7orf43,1.1484565,1.0305897
HIST1H2AA,1.1484565,1.0305897
ZNF229,1.1484565,1.0305897
PGLYRP2,1.1484565,1.0305897
NKAPL,1.1484565,1.0305897
MTMR12,1.1484565,1.0305897
BRD3,1.1484565,1.0305897
GALNT3,1.1484565,1.0305897
TIGD7,1.1484565,1.0305897
SHE,1.1484565,1.0305897
HAP1,1.1484565,1.0305897
PHAX,1.1484565,1.0305897
BZW1,1.1484565,1.0305897
CDK15,1.1484565,1.0305897
INAVA,1.1484565,1.0305897
PTPRA,1.1484565,1.0305897
PNP,1.1484565,1.0305897
ANAPC2,1.1484565,1.0305897
DMBX1,1.1484565,1.0305897
SNRNP35,1.1484565,1.0305897
GRIA1,1.1484565,1.0305897
TSKS,1.1484565,1.0305897
BCHE,1.1484565,1.0305897
REM1,1.1484565,1.0305897
MEMO1,1.1484565,1.0305897
GPC1,1.1484565,1.0305897
LILRB2,1.1484565,1.0305897
ADGB,1.1484565,1.0305897
ZNF107,1.1484565,1.0305897
ZNF805,1.1484565,1.0305897
DHX57,1.1484565,1.0305897
DUOXA1,1.1484565,1.0305897
NAXD,1.1484565,1.0305897
ZNF143,1.1484565,1.0305897
ANGPTL1,1.1484565,1.0305897
PMEL,1.1484565,1.0305897
PICALM,1.1484565,1.0305897
CHRNA9,1.1484565,1.0305897
E2F7,1.1484565,1.0305897
TTYH2,1.1484565,1.0305897
LGALS3,1.1484565,1.0305897
FDX1,1.1484565,1.0305897
CABP4,1.1484565,1.0305897
SAP30,1.1484565,1.0305897
FLRT2,1.1484565,1.0305897
CRYBA4,1.1484565,1.0305897
PLEK2,1.1484565,1.0305897
OTOP2,1.1484565,1.0305897
RGS1,1.1484565,1.0305897
ALOX5AP,1.1484565,1.0305897
APMAP,1.1484565,1.0305897
LPXN,1.1484565,1.0305897
PITPNA,1.1484565,1.0305897
RGS14,1.1484565,1.0305897
LRRC30,1.1484565,1.0305897
CD6,1.1484565,1.0305897
LRFN2,1.1484565,1.0305897
ZAP70,1.1484565,1.0305897
DOK1,1.1484565,1.0305897
SMG9,1.1484565,1.0305897
MCRS1,1.1484565,1.0305897
TPI1,1.1484565,1.0305897
SEC61A1,1.1484565,1.0305897
BMP7,1.1484565,1.0305897
ATP1B1,1.1484565,1.0305897
KYAT3,1.1484565,1.0305897
HID1,1.1484565,1.0305897
XKRX,1.1484565,1.0305897
PRELID3B,1.1484565,1.0305897
PTGER4,1.1484565,1.0305897
SF3B5,1.1484565,1.0305897
ZFP2,1.1484565,1.0305897
CD248,1.1484565,1.0305897
ZNF251,1.1484565,1.0305897
GAB3,1.1484565,1.0305897
ARRDC2,1.1484565,1.0305897
EIF2B1,1.1484565,1.0305897
MVK,1.1484565,1.0305897
CCDC144A,1.1484565,1.0305897
KYNU,1.1484565,1.0305897
ZNF605,1.1484565,1.0305897
GPRC5B,1.1484565,1.0305897
CBL,1.1484565,1.0305897
TRIM24,1.1484565,1.0305897
SERINC5,1.1484565,1.0305897
CBX5,1.1484565,1.0305897
FAU,1.1484565,1.0305897
SLC39A12,1.1484565,1.0305897
CNOT2,1.1484565,1.0305897
SMCR8,1.1484565,1.0305897
P2RX7,1.1484565,1.0305897
POLI,1.1484565,1.0305897
PTK2B,1.1484565,1.0305897
IDI2,1.1484565,1.0305897
LFNG,1.1484565,1.0305897
ZNF687,1.1484565,1.0305897
FCRL3,1.1484565,1.0305897
FMN2,1.1484565,1.0305897
CCS,1.1484565,1.0305897
FAM111B,1.1484565,1.0305897
HCRTR2,1.1484565,1.0305897
PLA1A,1.1484565,1.0305897
ZFPM1,1.1484565,1.0305897
MFRP,1.1484565,1.0305897
PCGF2,1.1484565,1.0305897
LPGAT1,1.1484565,1.0305897
LRRC19,1.1484565,1.0305897
MTFMT,1.1484565,1.0305897
ZNF366,1.1484565,1.0305897
LHX2,1.1484565,1.0305897
MAFB,1.1484565,1.0305897
USF2,1.1484565,1.0305897
ETFB,1.1484565,1.0305897
RPL21,1.1484565,1.0305897
TPPP,1.1484565,1.0305897
DENR,1.1484565,1.0305897
CELF2,1.1484565,1.0305897
BLK,1.1484565,1.0305897
POLR3D,1.1484565,1.0305897
HIST2H3D,1.1484565,1.0305897
NBPF3,1.1484565,1.0305897
LEMD3,1.1484565,1.0305897
DPP6,1.1484565,1.0305897
MYCBP2,1.1484565,1.0305897
LINGO3,1.1484565,1.0305897
RUNDC1,1.1484565,1.0305897
POU2AF1,1.1484565,1.0305897
FAM169A,1.1484565,1.0305897
GPSM1,1.1484565,1.0305897
COPS8,1.1484565,1.0305897
MPP6,1.1484565,1.0305897
ARMC2,1.1484565,1.0305897
KRT26,1.1484565,1.0305897
MAP1S,1.1484565,1.0305897
TINF2,1.1484565,1.0305897
DCDC2,1.1484565,1.0305897
CPNE3,1.1484565,1.0305897
PGM2L1,1.1484565,1.0305897
LBR,1.1484565,1.0305897
GADD45B,1.1484565,1.0305897
TMEM128,1.1484565,1.0305897
PAXIP1,1.1484565,1.0305897
COP1,1.1484565,1.0305897
ENOSF1,1.1484565,1.0305897
DNA2,1.1484565,1.0305897
UBTD2,1.1484565,1.0305897
TRAPPC6B,1.1484565,1.0305897
CPE,1.1484565,1.0305897
NFATC1,1.1484565,1.0305897
ZNF234,1.1484565,1.0305897
RNF25,1.1484565,1.0305897
TMPRSS5,1.1484565,1.0305897
CYBC1,1.1484565,1.0305897
CDON,1.1484565,1.0305897
KCNG3,1.1484565,1.0305897
ECM2,1.1484565,1.0305897
HIST1H4E,1.1484565,1.0305897
PDHB,1.1484565,1.0305897
SGK3,1.1484565,1.0305897
CIB1,1.1484565,1.0305897
CDK19,1.1484565,1.0305897
EIF2AK2,1.1484565,1.0305897
KIAA1522,1.1484565,1.0305897
EEF1G,1.1484565,1.0305897
DISP1,1.1484565,1.0305897
ARL4A,1.1484565,1.0305897
CCPG1,1.1484565,1.0305897
RIF1,1.1484565,1.0305897
NEUROD2,1.1484565,1.0305897
CEP128,1.1484565,1.0305897
WDR45,1.1484565,1.0305897
BTBD10,1.1484565,1.0305897
PRDX4,1.1484565,1.0305897
FKBP14,1.1484565,1.0305897
CHML,1.1484565,1.0305897
ORMDL2,1.1484565,1.0305897
UVSSA,1.1484565,1.0305897
UBE2V1,1.1484565,1.0305897
ZBTB20,1.1484565,1.0305897
VEGFB,1.1484565,1.0305897
OAF,1.1484565,1.0305897
SETD2,1.1484565,1.0305897
HSF1,1.1484565,1.0305897
CRTC2,1.1484565,1.0305897
RAD21L1,1.1484565,1.0305897
MICU2,1.1484565,1.0305897
MMP15,1.1484565,1.0305897
CRYBG3,1.1484565,1.0305897
HCAR2,1.1484565,1.0305897
CHRNA2,1.1484565,1.0305897
CCDC138,1.1484565,1.0305897
NOBOX,1.1484565,1.0305897
TBC1D23,1.1484565,1.0305897
MRRF,1.1484565,1.0305897
GALNT9,1.1484565,1.0305897
SPOUT1,1.1484565,1.0305897
HIST1H4J,1.1484565,1.0305897
ATP8B1,1.1484565,1.0305897
SLCO1B3,1.1484565,1.0305897
DCDC1,1.1484565,1.0305897
LPAR4,1.1484565,1.0305897
CNDP1,1.1484565,1.0305897
ARPC1A,1.1484565,1.0305897
PTGR1,1.1484565,1.0305897
SUCLG2,1.1484565,1.0305897
FAM149A,1.1484565,1.0305897
HSPA14,1.1484565,1.0305897
CAMK2A,1.1484565,1.0305897
WTIP,1.1484565,1.0305897
HBB,1.1484565,1.0305897
FGFRL1,1.1484565,1.0305897
SCUBE2,1.1484565,1.0305897
NFKBIL1,1.1484565,1.0305897
FAM117B,1.1484565,1.0305897
AFG1L,1.1484565,1.0305897
LRRTM3,1.1484565,1.0305897
SRP54,1.1484565,1.0305897
CD53,1.1484565,1.0305897
IGF2BP2,1.1484565,1.0305897
MRPS22,1.1484565,1.0305897
APOBEC2,1.1484565,1.0305897
CASP8,1.1484565,1.0305897
CAMLG,1.1484565,1.0305897
AHRR,1.1484565,1.0305897
KCNK6,1.1484565,1.0305897
PRMT2,1.1484565,1.0305897
CMKLR1,1.1484565,1.0305897
CNPY2,1.1484565,1.0305897
SHQ1,1.1484565,1.0305897
FAM210A,1.1484565,1.0305897
EIF5A,1.1484565,1.0305897
AVL9,1.1484565,1.0305897
PELI3,1.1484565,1.0305897
SLC25A39,1.1484565,1.0305897
ATP2B2,1.1484565,1.0305897
CCDC73,1.1484565,1.0305897
SH3BP1,1.1484565,1.0305897
SCP2,1.1484565,1.0305897
PERP,1.1484565,1.0305897
CORO6,1.1484565,1.0305897
SHD,1.1484565,1.0305897
HDAC7,1.1484565,1.0305897
HIST1H2AE,1.1484565,1.0305897
TFAP4,1.1484565,1.0305897
JDP2,1.1484565,1.0305897
RELN,1.1484565,1.0305897
SPRED3,1.1484565,1.0305897
PRDM1,1.1484565,1.0305897
POR,1.1484565,1.0305897
ZNF99,1.1484565,1.0305897
CHAF1A,1.1484565,1.0305897
GEMIN8,1.1484565,1.0305897
BANK1,1.1484565,1.0305897
AP2S1,1.1484565,1.0305897
CYP2D6,1.1484565,1.0305897
CENPV,1.1484565,1.0305897
MXD4,1.1484565,1.0305897
CACFD1,1.1484565,1.0305897
PITHD1,1.1484565,1.0305897
H2AFV,1.1484565,1.0305897
PRPF39,1.1484565,1.0305897
SGSM3,1.1484565,1.0305897
KLHL36,1.1484565,1.0305897
ASNS,1.1484565,1.0305897
INSYN1,1.1484565,1.0305897
SOCS7,1.1484565,1.0305897
SMEK2,1.1484565,1.0305897
MBD6,1.1484565,1.0305897
VWC2,1.1484565,1.0305897
PNKP,1.1484565,1.0305897
GGA3,1.1484565,1.0305897
AKR1C2,1.1484565,1.0305897
ENAM,1.1484565,1.0305897
SCIN,1.1484565,1.0305897
TTC31,1.1484565,1.0305897
LRRC27,1.1484565,1.0305897
DNAJB5,1.1484565,1.0305897
TOB1,1.1484565,1.0305897
USPL1,1.1484565,1.0305897
NKAIN1,1.1484565,1.0305897
ZNF326,1.1484565,1.0305897
SCN2B,1.1484565,1.0305897
AP1M1,1.1484565,1.0305897
DTX4,1.1484565,1.0305897
SYT3,1.1484565,1.0305897
BMX,1.1484565,1.0305897
HIST1H3B,1.1484565,1.0305897
GPR21,1.1484565,1.0305897
AP1S3,1.1484565,1.0305897
FGB,1.1484565,1.0305897
RAD51AP2,1.1484565,1.0305897
RHPN1,1.1484565,1.0305897
HIST1H4L,1.1484565,1.0305897
CCNJL,1.1484565,1.0305897
KCNMA1,1.1484565,1.0305897
PIK3CA,1.1484565,1.0305897
PIK3IP1,1.1484565,1.0305897
HHIP,1.1484565,1.0305897
CATSPER1,1.1484565,1.0305897
UBC,1.1484565,1.0305897
ADAM7,1.1484565,1.0305897
LGSN,1.1484565,1.0305897
OGFR,1.1484565,1.0305897
BHLHA9,1.1484565,1.0305897
AMER3,1.1484565,1.0305897
POLR3F,1.1484565,1.0305897
ATP23,1.1484565,1.0305897
PRMT9,1.1484565,1.0305897
SH3RF3,1.1484565,1.0305897
TNRC6B,1.1484565,1.0305897
TTC30A,1.1484565,1.0305897
TLR10,1.1484565,1.0305897
KCNH7,1.1484565,1.0305897
PDF,1.1484565,1.0305897
SNAP91,1.1484565,1.0305897
RAP1A,1.1484565,1.0305897
AKAP10,1.1484565,1.0305897
CSNK1G3,1.1484565,1.0305897
HCN2,1.1484565,1.0305897
FSHR,1.1484565,1.0305897
SPO11,1.1484565,1.0305897
INSIG2,1.1484565,1.0305897
COLEC10,1.1484565,1.0305897
TSPAN17,1.1484565,1.0305897
UBE2H,1.1484565,1.0305897
IMPACT,1.1484565,1.0305897
DLX4,1.1484565,1.0305897
ELL2,1.1484565,1.0305897
CEP85L,1.1484565,1.0305897
SIX2,1.1484565,1.0305897
EMC4,1.1484565,1.0305897
GABRB2,1.1484565,1.0305897
MAK,1.1484565,1.0305897
TAOK2,1.1484565,1.0305897
CRYGS,1.1484565,1.0305897
DNASE1L3,1.1484565,1.0305897
PDCD6,1.1484565,1.0305897
ADA,1.1484565,1.0305897
MTMR2,1.1484565,1.0305897
GPR1,1.1484565,1.0305897
LGALS8,1.1484565,1.0305897
WDR20,1.1484565,1.0305897
ALOXE3,1.1484565,1.0305897
PRKRA,1.1484565,1.0305897
AP4M1,1.1484565,1.0305897
SRRM2,1.1484565,1.0305897
UCKL1,1.1484565,1.0305897
SCN3B,1.1484565,1.0305897
PSMB10,1.1484565,1.0305897
REEP5,1.1484565,1.0305897
DYRK1B,1.1484565,1.0305897
NXNL1,1.1484565,1.0305897
ZNF790,1.1484565,1.0305897
KCTD2,1.1484565,1.0305897
ADCY9,1.1484565,1.0305897
CLIP1,1.1484565,1.0305897
HPF1,1.1484565,1.0305897
TRIP11,1.1484565,1.0305897
ADAMTS15,1.1484565,1.0305897
DTWD1,1.1484565,1.0305897
DCTN5,1.1484565,1.0305897
SLCO3A1,1.1484565,1.0305897
LARP4B,1.1484565,1.0305897
DOC2B,1.1484565,1.0305897
CD74,1.1484565,1.0305897
KCNS3,1.1484565,1.0305897
CCSER1,1.1484565,1.0305897
TMEM169,1.1484565,1.0305897
ORC3,1.1484565,1.0305897
STMN2,1.1484565,1.0305897
ITCH,1.1484565,1.0305897
RTKN,1.1484565,1.0305897
ZNF91,1.1484565,1.0305897
CDC40,1.1484565,1.0305897
CROCC2,1.1484565,1.0305897
ZNF555,1.1484565,1.0305897
PTPRR,1.1484565,1.0305897
HMGB1,1.1484565,1.0305897
C1orf127,1.1484565,1.0305897
TPD52L1,1.1484565,1.0305897
ZNF385D,1.1484565,1.0305897
B4GALNT1,1.1484565,1.0305897
HCN3,1.1484565,1.0305897
NECTIN1,1.1484565,1.0305897
SLC25A1,1.1484565,1.0305897
CALM3,1.1484565,1.0305897
NR0B2,1.1484565,1.0305897
PNLIPRP1,1.1484565,1.0305897
MAPK8IP2,1.1484565,1.0305897
TNRC6A,1.1484565,1.0305897
MPHOSPH8,1.1484565,1.0305897
NAPRT,1.1484565,1.0305897
HUNK,1.1484565,1.0305897
MRPL19,1.1484565,1.0305897
COX11,1.1484565,1.0305897
KCNN4,1.1484565,1.0305897
RNF152,1.1484565,1.0305897
DUT,1.1484565,1.0305897
SLC22A7,1.1484565,1.0305897
DDAH2,1.1484565,1.0305897
FNBP1,1.1484565,1.0305897
SLC4A5,1.1484565,1.0305897
RNF38,1.1484565,1.0305897
PEMT,1.1484565,1.0305897
SCRIB,1.1484565,1.0305897
TTC1,1.1484565,1.0305897
TFAP2C,1.1484565,1.0305897
TBX21,1.1484565,1.0305897
FGF6,1.1484565,1.0305897
NOL4L,1.1484565,1.0305897
C10orf12,1.1484565,1.0305897
LIN7A,1.1484565,1.0305897
ZBTB21,1.1484565,1.0305897
FMNL3,1.1484565,1.0305897
HMCN2,1.1484565,1.0305897
ZP4,1.1484565,1.0305897
PHACTR1,1.1484565,1.0305897
CCNB1,1.1484565,1.0305897
SLC51A,1.1484565,1.0305897
RIN2,1.1484565,1.0305897
CDC23,1.1484565,1.0305897
ELAVL3,1.1484565,1.0305897
TMEM260,1.1484565,1.0305897
RGSL1,1.1484565,1.0305897
LMO3,1.1484565,1.0305897
ASCL2,1.1484565,1.0305897
C1QL4,1.1484565,1.0305897
FAXC,1.1484565,1.0305897
PLAUR,1.1484565,1.0305897
C1R,1.1484565,1.0305897
SAMD11,1.1484565,1.0305897
MAATS1,1.1484565,1.0305897
FXN,1.1484565,1.0305897
RBM38,1.1484565,1.0305897
LRRIQ4,1.1484565,1.0305897
SENP2,1.1484565,1.0305897
ARHGAP22,1.1484565,1.0305897
TOR1B,1.1484565,1.0305897
FAAH,1.1484565,1.0305897
ZNF560,1.1484565,1.0305897
INTS14,1.1484565,1.0305897
PXN,1.1484565,1.0305897
TGM3,1.1484565,1.0305897
PSMA1,1.1484565,1.0305897
AFF3,1.1484565,1.0305897
SRSF11,1.1484565,1.0305897
RNF128,1.1484565,1.0305897
PDE11A,1.1484565,1.0305897
PLPPR4,1.1484565,1.0305897
PLPBP,1.1484565,1.0305897
HIST1H2AD,1.1484565,1.0305897
ADIPOQ,1.1484565,1.0305897
RSPH4A,1.1484565,1.0305897
ABHD17C,1.1484565,1.0305897
GABRA4,1.1484565,1.0305897
YY1,1.1484565,1.0305897
XYLB,1.1484565,1.0305897
PTDSS2,1.1484565,1.0305897
UTP6,1.1484565,1.0305897
PDE4DIP,1.1484565,1.0305897
ARL5B,1.1484565,1.0305897
EPB41L4B,1.1484565,1.0305897
SNAP29,1.1484565,1.0305897
CHRNA7,1.1484565,1.0305897
STC1,1.1484565,1.0305897
IZUMO1,1.1484565,1.0305897
CLRN1,1.1484565,1.0305897
ADAD2,1.1484565,1.0305897
CLEC14A,1.1484565,1.0305897
KCND2,1.1484565,1.0305897
PLCB1,1.1484565,1.0305897
CPSF7,1.1484565,1.0305897
ZNF226,1.1484565,1.0305897
KPNA5,1.1484565,1.0305897
VWC2L,1.1484565,1.0305897
TNFAIP3,1.1484565,1.0305897
PAF1,1.1484565,1.0305897
SGPP2,1.1484565,1.0305897
C1QTNF8,1.1484565,1.0305897
CDK7,1.1484565,1.0305897
FCHO2,1.1484565,1.0305897
ATP6V1H,1.1484565,1.0305897
GRTP1,1.1484565,1.0305897
PCTP,1.1484565,1.0305897
FOXN4,1.1484565,1.0305897
USP45,1.1484565,1.0305897
ACSM3,1.1484565,1.0305897
PTGS1,1.1484565,1.0305897
RAB14,1.1484565,1.0305897
SPRED2,1.1484565,1.0305897
AJUBA,1.1484565,1.0305897
SGK1,1.1484565,1.0305897
RECQL,1.1484565,1.0305897
ASNA1,1.1484565,1.0305897
RNF5,1.1484565,1.0305897
TLE4,1.1484565,1.0305897
MAD1L1,1.1484565,1.0305897
CDX2,1.1484565,1.0305897
NHLRC2,1.1484565,1.0305897
SP140,1.1484565,1.0305897
TMEM33,1.1484565,1.0305897
DCLK1,1.1484565,1.0305897
MOGAT3,1.1484565,1.0305897
THAP2,1.1484565,1.0305897
KDM1A,1.1484565,1.0305897
LGR5,1.1484565,1.0305897
LZTS1,1.1484565,1.0305897
MAPK15,1.1484565,1.0305897
PSMA8,1.1484565,1.0305897
DVL3,1.1484565,1.0305897
ACER2,1.1484565,1.0305897
GRIK3,1.1484565,1.0305897
SIPA1,1.1484565,1.0305897
NTN3,1.1484565,1.0305897
KLF6,1.1484565,1.0305897
MRAS,1.1484565,1.0305897
KMT2E,1.1484565,1.0305897
PBX4,1.1484565,1.0305897
PRDM6,1.1484565,1.0305897
NRROS,1.1484565,1.0305897
GIGYF2,1.1484565,1.0305897
WRAP53,1.1484565,1.0305897
BCAN,1.1484565,1.0305897
AKT1,1.1484565,1.0305897
CRLS1,1.1484565,1.0305897
ALDH3A2,1.1484565,1.0305897
MARCH8,1.1484565,1.0305897
KCTD19,1.1484565,1.0305897
