,0,1,2,3,4,5,6,7
PUF60,1.0003824,1.0003008,1.0004454,1.000604,1.0005255,1.000679,1.0004004,1.0006183
CUX2,1.0000782,1.0000818,0.99958384,0.999385,0.9995959,0.99964696,0.99958795,0.9985912
GPC5,1.0052898,1.003959,1.003282,1.0052576,1.0048181,1.0050719,1.0024843,1.005079
SERPINI1,1.0011111,1.0009962,1.0013468,1.001942,1.0019215,1.0020561,1.0012603,1.0017809
SATB2,0.9891237,0.99170446,0.9928395,0.98830724,0.9890835,0.9893787,0.9945241,0.98960197
CRISPLD1,0.9972539,0.9979683,0.99842334,0.9974066,0.9974226,0.99762535,0.99896425,0.9991453
ZMYM2,0.9937258,0.99526906,0.99606144,0.99353266,0.9940691,0.993887,0.99696136,0.9940121
DBF4,1.0009353,1.0008038,1.0004991,1.0007849,1.0007651,1.000467,1.000313,1.0007967
ZMYND11,0.99429584,0.99572825,0.99650955,0.994215,0.99464154,0.9945141,0.9973048,0.9943636
TNFAIP8L3,0.99680406,0.997597,0.998106,0.99680567,0.99704695,0.9969772,0.99858224,0.9975391
PCDHGA12,0.9965224,0.99730396,0.99788713,0.9964594,0.9966347,0.9967118,0.99838495,0.9970536
ARHGEF2,0.9993012,0.9994035,0.9994832,0.99912024,0.9992829,0.99929774,0.9996077,0.9995154
CFAP70,1.002894,1.0021911,1.001637,1.0025866,1.0025713,1.0024767,1.0012331,1.0030314
HPS6,1.0029356,1.002207,1.0016674,1.0027795,1.0025895,1.0021969,1.0011199,1.0025861
JARID2,0.99510634,0.99628645,0.99672896,0.9946425,0.995101,0.99502325,0.9974183,0.9946313
SNCA,1.0003929,1.0003479,1.0005003,1.0005828,1.000623,1.000684,1.0004408,1.0010775
KDM6A,1.0001907,1.000134,0.99988604,0.99982226,1.0000824,1.0000007,0.9999157,0.9997053
ASB14,1.0016377,1.0012007,1.0011389,1.0017676,1.0015236,1.0016177,1.0008451,1.0019972
CALU,0.9986523,0.99900436,0.99910486,0.9984928,0.99862635,0.99858695,0.9993154,0.998863
HNRNPL,0.99911636,0.9993405,0.9994443,0.99905854,0.9991375,0.9990653,0.9995378,0.9990268
KLHL25,0.9963707,0.99719715,0.9982723,0.9969558,0.99680185,0.9973123,0.9988082,0.99750185
AHDC1,0.9966479,0.9974289,0.9980768,0.9968166,0.99675995,0.9968294,0.99850196,0.99735844
CTR9,0.9982232,0.9985565,0.99911237,0.9984547,0.9984706,0.9986889,0.999366,0.9986442
B9D1,1.0007488,1.0006595,1.000569,1.0008814,1.0009847,1.0010331,1.0006062,1.0012383
SPAST,0.99772966,0.99830186,0.9986715,0.9977211,0.99792695,0.9979081,0.99901557,0.99839115
EIF4G2,0.9921142,0.99399376,0.9950787,0.9918666,0.99240685,0.9924308,0.9961674,0.99209726
LRRFIP1,0.99854493,0.9988698,0.9990997,0.9984422,0.9985607,0.9984976,0.9993089,0.9994918
TUBB2A,0.99233127,0.9941683,0.9951958,0.9920969,0.99265075,0.9925632,0.99623954,0.9921008
GGNBP2,0.99862725,0.99902,0.9992576,0.9986609,0.99876887,0.998691,0.99940944,0.99847245
ARHGAP44,1.0025026,1.0019004,1.0015752,1.0025432,1.0024085,1.0023938,1.0012294,1.0025536
CARD14,1.0002394,1.0001898,1.0000851,1.0001109,1.0000552,0.9999739,0.99998295,0.9998447
CIC,0.99855244,0.99883777,0.99939096,0.9989617,0.99888563,0.9988736,0.99954444,0.9989252
DIP2C,0.9964354,0.9972526,0.99763274,0.9962139,0.99661446,0.9964119,0.99814546,0.9962013
RIPOR3,1.0048685,1.0036788,1.0031457,1.0050987,1.004798,1.0049186,1.00246,1.0044674
CCNT2,0.9933871,0.99490356,0.99604565,0.9934758,0.99379647,0.99382865,0.9969495,0.9939217
ZC3H14,1.0033981,1.0027279,1.0018233,1.0030779,1.0030694,1.0026759,1.0013223,1.002198
PER2,1.0021067,1.0015781,1.0015281,1.0024145,1.0022069,1.0024228,1.0012405,1.0022537
DCAF7,0.993763,0.99525154,0.99622655,0.99374723,0.99413407,0.99412984,0.997096,0.99413073
MAP2K7,1.0030489,1.0023279,1.001594,1.0027297,1.0026882,1.0024018,1.0011381,1.0023578
AMOTL1,0.9964334,0.9972886,0.99785423,0.99646723,0.996655,0.9967774,0.9984162,0.99677
HBD,0.99725,0.9979462,0.9983676,0.99723774,0.99747044,0.9974747,0.9987893,0.99750364
PSMC5,0.99862635,0.99893963,0.999416,0.9989195,0.99881864,0.99904215,0.9995828,0.99887896
FOXP2,0.99240553,0.9943208,0.99469185,0.99135315,0.9924073,0.9920232,0.9958602,0.991832
DACT1,0.995564,0.9966389,0.99776495,0.9961659,0.99623585,0.9966359,0.99842286,0.99568367
PAPOLG,0.9997759,0.9998286,0.999989,0.9999393,0.99985254,0.9998424,0.9999781,0.9998969
FBXW5,0.9961972,0.9970447,0.99759173,0.9961307,0.9964575,0.99639326,0.9981591,0.9959681
POTEH,0.9963964,0.9972756,0.9978188,0.99634326,0.99662447,0.99659574,0.99833244,0.9965861
CTB-186H2.3,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
FLJ00273,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
CD93,0.99727845,0.99798286,0.9976964,0.99626994,0.9967625,0.9963951,0.9980694,0.9962568
MFHAS1,1.0045545,1.0034735,1.0027133,1.0043918,1.0040851,1.0040132,1.0019925,1.0040722
BTRC,1.0019149,1.0013946,1.0012728,1.0020204,1.0018225,1.0019786,1.0009857,1.0019842
FBH1,1.0009239,1.0008049,1.000242,1.000412,1.00058,1.0003061,1.0001308,1.0004666
ANO9,0.99694175,0.99767375,0.9981283,0.9968647,0.9971019,0.9970566,0.9985516,0.9971086
SETD1A,0.99921846,0.99937963,0.999678,0.9994199,0.9994018,0.9995715,0.9998175,0.99907935
WNT9B,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
LRRC4,1.0012106,1.0008668,1.000494,1.0008429,1.0009559,1.0008446,1.000355,1.0011344
NPIPB5,1.002121,1.0016699,1.0011623,1.0018418,1.0017358,1.0016363,1.0007954,1.0015187
ZNF462,0.990429,0.9928127,0.9940605,0.9902402,0.9909333,0.9908765,0.9954716,0.9906282
ZMAT5,1.0029132,1.0022523,1.0016934,1.0026859,1.0024924,1.002507,1.0012225,1.0020884
TLE3,0.99298686,0.99460983,0.9958174,0.99305004,0.9933943,0.99329734,0.99675584,0.9941155
CYP17A1,0.9973547,0.9979917,0.99842143,0.99732184,0.9975071,0.9975035,0.9987831,0.9975383
EFR3A,1.0009838,1.0007849,1.0003427,1.0005819,1.0006559,1.0004941,1.0001913,1.0003128
ULK1,0.9911436,0.99322623,0.99440444,0.99083817,0.99142957,0.99135363,0.9956467,0.99143314
S100G,0.9978151,0.99834013,0.99863213,0.9977023,0.9979043,0.9978781,0.9989479,0.9978868
TRERF1,0.99975824,0.9997015,0.9996309,0.99953866,0.9995364,0.999395,0.9996207,0.99928224
IFRD2,1.001887,1.0015007,1.0015494,1.0024116,1.0021706,1.0022414,1.0013022,1.0028155
EIF2A,1.0030859,1.0023367,1.001773,1.0028777,1.0027058,1.0028054,1.0013341,1.0027533
MOB4,0.9961262,0.996979,0.9974617,0.9957818,0.99597895,0.996122,0.99797606,0.9960916
ANKS4B,0.99565303,0.9967549,0.9973384,0.9955914,0.99589366,0.99569726,0.99791515,0.99582195
FAM72A,1.0028596,1.0021553,1.0019652,1.003236,1.0028048,1.0031177,1.0015643,1.0026149
PARN,1.0036325,1.002726,1.0022964,1.0037005,1.0034813,1.003566,1.001785,1.0034205
GSTM1,1.001873,1.0016315,1.000974,1.0015981,1.0016505,1.0013461,1.0007107,1.000732
DNTT,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
SNTA1,0.99754643,0.9981177,0.99889755,0.9980842,0.9981415,0.9983213,0.9992976,0.99837965
KRTAP2-2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
HECTD4,0.9962988,0.99725795,0.99752474,0.9959401,0.99660164,0.99641657,0.99815273,0.9959891
DEFB128,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TGM6,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
NBPF12,1.0006955,1.0005435,1.0004604,1.0006533,1.000632,1.0008059,1.0003889,1.000676
KLHDC10,0.9876042,0.9906119,0.99255013,0.9877628,0.9884939,0.98836714,0.99432194,0.9889055
HTN1,0.9966642,0.9974675,0.9979898,0.99662197,0.9968686,0.9968496,0.9984585,0.9969058
SLC28A1,0.99676335,0.9974214,0.99820656,0.99694914,0.9970622,0.997355,0.9986943,0.9973408
KATNAL2,1.0022471,1.0017234,1.0011367,1.0019178,1.0018597,1.0017478,1.0007994,1.0013534
ING1,0.99962866,0.99972165,1.0000389,0.99993956,0.9998308,0.9999945,1.0000879,1.0000257
MGRN1,1.0015182,1.0012028,1.0007176,1.0012226,1.0012147,1.0008461,1.0003998,1.000253
SLC25A46,0.99772966,0.99830073,0.99877,0.99783415,0.99794865,0.9982099,0.9991679,0.9980941
CHN2,1.0059412,1.0046165,1.0030816,1.0051266,1.0051311,1.0049413,1.0022969,1.0047313
C19orf33,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
WWC2,1.0009482,1.000721,1.0003006,1.0005722,1.00059,1.0005473,1.0001738,1.0000921
TOP3B,0.9979155,0.9984224,0.99855816,0.9975335,0.99782467,0.9978157,0.9989151,0.9984486
PRR12,0.99883115,0.9990477,0.9994428,0.9990318,0.9990002,0.9990802,0.9996166,0.99929225
TTC12,1.005082,1.0038307,1.003173,1.0051451,1.0047415,1.0047582,1.0023675,1.004586
KCNT1,1.0049907,1.0037736,1.0029122,1.0048318,1.0046486,1.0045049,1.0021825,1.0042467
MCPH1,1.0073012,1.005616,1.0042348,1.0069327,1.0065453,1.006479,1.0031424,1.005908
GSS,1.002279,1.0018713,1.0015463,1.0024216,1.0024099,1.0021942,1.0012347,1.0024797
MOGS,1.008318,1.0063367,1.0050821,1.0083952,1.0079191,1.0077056,1.0038337,1.0075488
PRAMEF10,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
HMGN2,0.9977672,0.9982747,0.99850833,0.99751794,0.99761796,0.9976618,0.9987774,0.9976072
KRTAP5-2,0.9985603,0.99886656,0.9991064,0.9984553,0.9986006,0.9985732,0.9992908,0.9986794
EIF2AK1,0.99845934,0.9988198,0.9991808,0.99870086,0.99874866,0.99836266,0.9993143,0.99875724
PPP1R17,0.98198164,0.9863616,0.98885494,0.9815759,0.9831617,0.9830487,0.9916748,0.98470396
ERI1,0.99521387,0.99641603,0.99726725,0.99546385,0.9956939,0.9955654,0.9979403,0.99544334
NRG4,1.0004635,1.0003171,1.0001608,1.0002487,1.0002519,1.0000972,1.0000458,1.0005481
EMSY,1.0044212,1.0034885,1.0027468,1.0044501,1.004263,1.0039513,1.0020204,1.0035149
TCEAL1,0.99898404,0.9993116,0.999566,0.99917275,0.9994064,0.9994848,0.9998096,0.99931175
MBNL1,1.0002346,1.0002419,0.99988043,0.99980253,1.0000107,0.99992925,0.9998792,0.999241
KIAA0232,0.9962562,0.997196,0.9973097,0.9955766,0.996024,0.99582374,0.9978075,0.9955838
DUS1L,1.0027603,1.002167,1.0016476,1.0026959,1.0026082,1.00251,1.0012566,1.0020493
TMEM140,0.9976817,0.9982034,0.99873257,0.997827,0.9979473,0.9980932,0.9990825,0.9980457
GRIN1,1.0002276,1.0001943,1.0002121,1.0003433,1.000225,1.0002936,1.0002025,1.0005194
SLC16A1,0.9996041,0.99979216,0.9997115,0.9995792,0.99962544,0.99947923,0.9997839,0.99939126
IFNA5,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
HIST1H1A,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TCF24,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
RYBP,0.99537504,0.9964609,0.9968037,0.9946965,0.99519324,0.9948805,0.9973898,0.9957228
HIST1H2BK,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
RPS6KA3,1.0000027,1.0000756,0.9999893,0.999893,0.9999553,0.99988157,0.9999463,0.99915457
HIST1H1E,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
MYH2,0.9970646,0.997772,0.9982149,0.9969996,0.9972302,0.9971913,0.9986221,0.997194
TOMM7,0.9987152,0.99895155,0.9990437,0.9983888,0.99847233,0.9985324,0.99918115,0.9985227
TMEM14C,0.99756277,0.9981928,0.9982891,0.9972285,0.9976824,0.99749964,0.9987054,0.99721515
RIPPLY1,0.997188,0.9978598,0.9982851,0.99711233,0.99732506,0.9972874,0.99867064,0.9973872
SMIM15,0.99486077,0.99614096,0.9969581,0.99496734,0.9952816,0.99518543,0.9976927,0.9950625
TPBGL,0.99694407,0.99768066,0.9981227,0.9968518,0.9971055,0.9970608,0.99855274,0.9971309
BDKRB2,0.99922067,0.99938583,0.99968517,0.99935806,0.9993701,0.99949706,0.9997871,0.99938834
NRSN2,0.99928844,0.99947023,1.0000141,0.99989486,0.9996861,0.9998423,1.0000846,0.99966455
IFITM1,1.0036292,1.0028601,1.0019686,1.003138,1.0030322,1.0027866,1.001362,1.0025743
ARF1,0.99347556,0.9950582,0.99600035,0.9933387,0.9938113,0.99372643,0.99689245,0.9936835
MSH2,0.9984733,0.99884784,0.99958026,0.9991547,0.9989874,0.99915206,0.99975955,0.99919736
SCNN1D,1.0019748,1.0015494,1.0010165,1.0017622,1.001695,1.0015196,1.000755,1.001433
RAC3,1.0014927,1.0010955,1.001274,1.001952,1.0017083,1.0018486,1.0010245,1.0022678
RPS12,0.9962952,0.9971344,0.9976882,0.9961355,0.9963302,0.99645114,0.9981606,0.9961467
SMIM22,0.9974793,0.9980869,0.9984187,0.9973364,0.99756616,0.99748385,0.9987608,0.99764967
NBPF20,0.9875231,0.99060786,0.9921781,0.9871497,0.9881941,0.9877434,0.9939872,0.9886564
ZNF71,0.999859,0.99997926,0.99992895,0.9998214,0.99991596,0.9998679,0.9999811,0.99966824
EFCAB9,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
C2orf72,1.0029657,1.0023043,1.0017387,1.0028808,1.0025816,1.0024484,1.0012702,1.0027351
PTMS,0.99545074,0.9965216,0.9971549,0.9952911,0.9956781,0.99561954,0.9978106,0.99575704
ZNF580,0.99917555,0.9992783,0.99923015,0.9988345,0.9988649,0.9988279,0.9993399,0.9990901
ARF3,0.99984664,0.99997514,0.9999968,0.99992985,1.0000863,0.99996996,1.0000467,0.99964046
MLANA,0.9944452,0.99576306,0.9969281,0.9947964,0.99501157,0.99519193,0.99773556,0.9954791
LLPH,1.0018252,1.001352,1.0014305,1.0022593,1.0019029,1.0021399,1.0011139,1.0017934
LSM10,0.9995777,0.99976647,1.0000677,1.0000014,0.999978,1.0000714,1.0001632,0.99958515
GSTA2,0.99672496,0.99751765,0.9980117,0.9966623,0.99691844,0.99688506,0.99847245,0.99690926
C3orf56,0.99693197,0.99765193,0.9981686,0.9969154,0.9971198,0.99715024,0.99860114,0.9972199
BST2,0.99308085,0.99477184,0.99580675,0.9929975,0.9936453,0.99356997,0.99682033,0.99351525
WASHC3,1.0008738,1.0006448,1.0004842,1.0007566,1.0008634,1.0007418,1.0003798,1.001275
GATC,1.0024043,1.0019915,1.001436,1.0023062,1.0024596,1.0022616,1.0012021,1.0025718
TGFBR3L,0.99801886,0.99856234,0.99869645,0.99780285,0.99803007,0.99790543,0.9989681,0.9980302
VIP,1.0048206,1.0036047,1.0027232,1.0044502,1.0042179,1.0040933,1.001975,1.0046755
UBA6,0.9963013,0.99714285,0.9975718,0.9960387,0.9964752,0.9961668,0.99803066,0.99616724
NUDCD2,0.99642754,0.99733967,0.998008,0.9965921,0.9968365,0.9969599,0.9985959,0.9972382
FCER1G,1.0023694,1.0018501,1.0014336,1.0022658,1.002154,1.002248,1.0010632,1.0013434
YWHAZ,0.99595326,0.9968884,0.9975059,0.9958393,0.9960442,0.99612534,0.9980297,0.99598217
MKX,0.9978256,0.99837744,0.9985393,0.99753654,0.99777913,0.99764717,0.99885154,0.99806416
BPIFA1,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
IL3,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
VPREB3,0.9981246,0.9986055,0.9988642,0.9980029,0.9981843,0.9982419,0.9991659,0.99873537
ABCC5,1.0000372,1.0000628,0.99986595,0.9997014,0.99985707,0.9996109,0.99977773,0.9997549
MDFI,1.0026214,1.0020207,1.0016519,1.002629,1.0022116,1.0027102,1.0012774,1.0016531
CA3,1.0005924,1.0003768,1.0007633,1.0011388,1.0008943,1.0009935,1.000638,1.0014284
CD59,1.0000491,1.0000597,0.99997675,0.99988955,0.99996406,0.99989116,0.99995244,1.0000968
C4orf19,0.9972798,0.9981147,0.9984071,0.9973092,0.99750865,0.9973619,0.9987902,0.99688137
CARHSP1,0.99902004,0.99934113,0.99967957,0.99935305,0.9994869,0.9995829,0.99989414,0.99948144
CDH13,1.0033052,1.0024996,1.0022591,1.0035572,1.0031068,1.0033932,1.0017617,1.0035572
CORO2B,0.99514544,0.9962914,0.996848,0.99482614,0.9952047,0.99521804,0.9976038,0.9956759
NDUFB6,0.99886775,0.99916047,0.9993789,0.99892527,0.99913347,0.9990393,0.9995584,0.9992573
UMODL1,0.9993849,0.9995229,0.9995836,0.99923587,0.9992775,0.99928135,0.9996394,0.9993825
MRPS28,0.9984683,0.99892473,0.99932194,0.99871767,0.99884605,0.99877775,0.9995665,0.9994457
HHAT,1.0048105,1.003614,1.0030107,1.0049086,1.0045321,1.004568,1.0022507,1.0041535
SPP2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
ASB17,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
PLA2G16,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
SLC6A13,0.99767315,0.9982071,0.9986473,0.99769187,0.99786353,0.99787605,0.9989748,0.99805987
PCDHA8,0.9989898,0.9992149,0.9993555,0.9987963,0.9988967,0.9989706,0.99951804,0.99961877
TMEM179,1.0059371,1.0044577,1.0036427,1.0060154,1.005486,1.0055172,1.0027394,1.0056411
ZNF781,1.0013932,1.0009694,1.0005082,1.0008397,1.0008804,1.001036,1.0003636,1.0011599
C11orf24,0.99926,0.99943733,0.99986184,0.99966425,0.999475,0.9997331,0.9999542,0.9992739
GALNT18,1.0051659,1.0038004,1.0030063,1.0049558,1.0047002,1.0047289,1.0022736,1.0051789
GADD45G,0.9966564,0.99737245,0.99807924,0.99671793,0.996765,0.9970321,0.9985381,0.9969541
TLR3,0.99913865,0.9993021,0.9994689,0.99905455,0.9991353,0.9991458,0.99955535,0.99917376
IL27,0.9969882,0.9977103,0.99818695,0.99694705,0.9971684,0.99714816,0.99860525,0.9971845
ISL2,0.99970233,0.9997926,0.9997633,0.9995949,0.99974537,0.99951935,0.9997661,0.999426
ARHGAP18,1.0038061,1.0028615,1.0020206,1.0033596,1.0031977,1.0031995,1.0014403,1.0025549
NCKAP1L,0.9973668,0.9980475,0.99813056,0.99689865,0.99734694,0.997237,0.99854624,0.99694794
GLYAT,0.9968374,0.9975964,0.99808586,0.99678147,0.99701947,0.9969977,0.9985283,0.9970602
CST2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
GHRL,0.99614334,0.9970664,0.9977304,0.9962034,0.9964419,0.9964185,0.9982656,0.9965003
ZDHHC2,1.0026505,1.0021143,1.0019017,1.0029932,1.0029128,1.0029452,1.0015631,1.002489
PTPRE,1.0036213,1.0028273,1.0021274,1.0034299,1.0033058,1.0031679,1.0015876,1.0031745
SNAPC4,1.0012136,1.0009165,1.0004865,1.000843,1.0007992,1.0007752,1.0002836,1.0000498
KRTAP10-6,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
PRR32,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TMEM39B,1.0008602,1.0007247,1.000403,1.0007122,1.0008401,1.0006508,1.0003562,1.0011095
LYPD4,0.9967072,0.9975026,0.9979975,0.9966434,0.99690026,0.9968601,0.9984596,0.99689126
TMEM249,1.005214,1.0039773,1.0033503,1.0055132,1.0051026,1.0052245,1.0025771,1.0039302
FPR3,0.99618006,0.99709547,0.9977523,0.99623734,0.99647474,0.9964533,0.9982824,0.9965273
DCDC2B,0.9974424,0.99803007,0.99857235,0.997567,0.9976878,0.99770004,0.99891907,0.99798876
EBF1,0.97605294,0.98169565,0.98525405,0.975738,0.97728705,0.9774753,0.98864484,0.9764704
MADCAM1,0.9971634,0.9978306,0.99827695,0.9971075,0.9973134,0.99728584,0.9986651,0.99733186
AMPD1,0.99676156,0.9975376,0.99804,0.9967083,0.9969498,0.9969255,0.99849313,0.99699694
DOT1L,0.995233,0.996523,0.996997,0.9950819,0.99582195,0.99564147,0.9978626,0.99557716
RNF151,0.99659824,0.9974165,0.997954,0.9965627,0.9968112,0.99679446,0.9984328,0.9968613
PRDX6,0.9976491,0.9981576,0.9987208,0.99780905,0.9978323,0.99800825,0.99906385,0.99846506
AIF1L,0.9973004,0.9979812,0.998482,0.99737895,0.9974216,0.9973276,0.99879646,0.99780285
IL20,0.99680793,0.9975767,0.9980641,0.99675024,0.9969928,0.9969621,0.99851,0.9970027
LSM3,0.99991786,0.99992955,0.9999645,0.99983937,0.99982554,0.9998466,0.99994546,1.0000135
MORN4,1.0042622,1.0032362,1.0025293,1.0041306,1.0039443,1.0039296,1.0019178,1.0039552
FAM168B,0.9967922,0.99749684,0.99797904,0.9967326,0.9968486,0.9967281,0.99837226,0.996717
GLTP,0.9952191,0.9963638,0.99739146,0.9957117,0.99581003,0.9956784,0.9980245,0.99604654
LDLRAD2,0.9983177,0.99871457,0.9989253,0.99818814,0.9982946,0.9982451,0.99913776,0.998433
C6orf47,1.0009794,1.0008024,1.0008664,1.0012485,1.0012826,1.0013012,1.0007555,1.0013337
SCARA3,0.99622315,0.99710786,0.9979481,0.99658215,0.99677473,0.9964934,0.99842423,0.9969454
KRIT1,1.0001651,1.0000521,0.9998106,0.99973714,0.9998151,0.99957097,0.99971986,0.9998246
GPR31,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
PABPC1L,0.99947447,0.99964714,0.9996781,0.99946845,0.9996247,0.99960744,0.9997997,0.99896467
GPX4,0.999073,0.9993269,0.9994836,0.9990989,0.9991891,0.9991954,0.9996327,0.99909616
ABTB1,1.0023791,1.0018048,1.0014849,1.002407,1.0022199,1.0021987,1.0011044,1.0016844
SIRPB2,0.9998736,0.9998102,1.0000287,0.9999358,0.9999527,1.0000606,1.0000408,1.0004283
ITSN1,0.99650836,0.99730814,0.99821854,0.9968887,0.9968319,0.9972102,0.99875164,0.99842256
TCF12,1.0030618,1.0023038,1.0017803,1.0029048,1.0027043,1.0026335,1.0012962,1.0030162
PRKD3,0.9971389,0.99772555,0.9984365,0.997318,0.9974183,0.9974503,0.9988149,0.99837846
KLC1,0.98916173,0.9917589,0.9932759,0.98892707,0.98972386,0.98970133,0.9948074,0.9892526
TPRX1,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
C2orf40,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
CHCHD4,1.0040491,1.003092,1.002741,1.0044268,1.0039395,1.0040537,1.002106,1.003819
UPP1,1.0070362,1.0054324,1.0040853,1.0067842,1.0065496,1.0062261,1.0030411,1.0053993
DESI2,1.0005752,1.0005083,1.0001775,1.0003024,1.000105,1.0000681,1.0000342,1.000236
PRR23A,1.0005941,1.0004536,1.0001978,1.0003043,1.0003359,1.0001925,1.0000676,1.0004165
OLFM3,0.99463,0.99603665,0.99718463,0.99509,0.99547327,0.99581623,0.9980322,0.99477565
NUDT4,1.0001146,1.0001404,1.000072,1.0001075,1.0000927,0.9999161,1.000019,0.99988335
SNX22,0.9972507,0.9979173,0.99856067,0.9975822,0.9975834,0.99757886,0.9989394,0.99800646
TIFA,0.99664545,0.9975039,0.99779916,0.99624836,0.9967478,0.9965314,0.9982592,0.99642766
EPHB1,0.98953307,0.99205756,0.9940326,0.99004275,0.9905899,0.9909944,0.99565506,0.9913263
C11orf68,1.0002795,1.0001652,1.0002718,1.0004401,1.0004075,1.0004852,1.0002455,0.99984396
CACNA1D,1.0037112,1.0028366,1.0021263,1.0035475,1.0034581,1.0032895,1.0015872,1.0027037
KIRREL3,1.0025241,1.0018604,1.0013995,1.0023334,1.0023103,1.0021176,1.0010678,1.002806
PRR30,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
ATOH1,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
NUAK1,0.9946059,0.9959047,0.9967861,0.99466896,0.9950548,0.9951849,0.99757266,0.99438167
GVQW3,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TCTE3,0.99683684,0.9975618,0.9980305,0.9967478,0.99700654,0.99686253,0.9984372,0.99669987
GARNL3,1.0029993,1.0021353,1.0021882,1.0035107,1.0029931,1.003177,1.0016558,1.003778
CALHM3,0.99685156,0.9976069,0.99809057,0.99679184,0.99703,0.99700356,0.9985302,0.9970642
EMCN,1.0038254,1.0029267,1.0021877,1.0034983,1.0032341,1.0032809,1.001583,1.0029432
EFCAB8,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
FAM177A1,1.001738,1.0014443,1.0011178,1.0017774,1.0018523,1.0017165,1.0008895,1.0010865
SPRY1,1.0007493,1.0007514,1.0005826,1.0009079,1.0008718,1.0007257,1.0004648,1.0003258
NCAPG,1.0037829,1.0029767,1.0024667,1.0040174,1.0036747,1.003432,1.0018511,1.003562
AZGP1,0.99637926,0.99721086,0.99789035,0.9964818,0.99666214,0.99668545,0.99838996,0.996846
