,0,1
NUDT6,14.908168,7.1295958
OSBPL3,14.908168,7.1295958
GNG11,14.908168,7.1295958
PLEKHO1,14.908168,7.1295958
ETV2,14.908168,7.1295958
EPCAM,14.908168,7.1295958
CTAGE1,14.908168,7.1295958
THBS4,14.908168,7.1295958
YBX1,14.908168,7.1295958
HRAS,14.908168,7.1295958
ZNF26,14.908168,7.1295958
TBL3,14.908168,7.1295958
ITPRIPL1,14.908168,7.1295958
ZNF813,14.908168,7.1295958
YIF1B,14.908168,7.1295958
GNAI1,14.908168,7.1295958
VSTM2L,14.908168,7.1295958
OASL,14.908168,7.1295958
KREMEN1,14.908168,7.1295958
ZNF286A,14.908168,7.1295958
ADCY7,14.908168,7.1295958
ZNF211,14.908168,7.1295958
ZNF488,14.908168,7.1295958
DCP1A,14.908168,7.1295958
SHISA9,14.908168,7.1295958
MEX3B,14.908168,7.1295958
CHAMP1,14.908168,7.1295958
C3orf58,14.908168,7.1295958
PPP6C,14.908168,7.1295958
WDR26,14.908168,7.1295958
PRDM5,14.908168,7.1295958
RFTN1,14.908168,7.1295958
PACRG,14.908168,7.1295958
DERA,14.908168,7.1295958
MAZ,14.908168,7.1295958
KIAA0825,14.908168,7.1295958
PCOLCE,14.908168,7.1295958
LMAN1L,14.908168,7.1295958
KLHDC2,14.908168,7.1295958
CRHBP,14.908168,7.1295958
HAPLN3,14.908168,7.1295958
UQCRC2,14.908168,7.1295958
MRE11,14.908168,7.1295958
RASSF2,14.908168,7.1295958
NHLRC4,14.908168,7.1295958
CUEDC1,14.908168,7.1295958
ANKRD53,14.908168,7.1295958
TRIM73,14.908168,7.1295958
TAPBP,14.908168,7.1295958
TMEM151A,14.908168,7.1295958
HIST1H2BH,14.908168,7.1295958
ZNF354C,14.908168,7.1295958
ANTXR2,14.908168,7.1295958
PHF23,14.908168,7.1295958
DENND2C,14.908168,7.1295958
ZIC2,14.908168,7.1295958
CCDC43,14.908168,7.1295958
MSTN,14.908168,7.1295958
GIMAP8,14.908168,7.1295958
SLC25A30,14.908168,7.1295958
CCDC125,14.908168,7.1295958
L1TD1,14.908168,7.1295958
HRASLS2,14.908168,7.1295958
CACTIN,14.908168,7.1295958
IL11RA,14.908168,7.1295958
HAUS3,14.908168,7.1295958
ODF3B,14.908168,7.1295958
ZNF689,14.908168,7.1295958
TCF15,14.908168,7.1295958
KIAA0754,14.908168,7.1295958
RUNDC3B,14.908168,7.1295958
SLC30A2,14.908168,7.1295958
PRKD1,14.908168,7.1295958
PHF12,14.908168,7.1295958
RASSF7,14.908168,7.1295958
ACE,14.908168,7.1295958
BLCAP,14.908168,7.1295958
TWF2,14.908168,7.1295958
DDX60,14.908168,7.1295958
PHF24,14.908168,7.1295958
CNPPD1,14.908168,7.1295958
MOS,14.908168,7.1295958
TRIM17,14.908168,7.1295958
CHRM4,14.908168,7.1295958
RAB6B,14.908168,7.1295958
RAPH1,14.908168,7.1295958
SYP,14.908168,7.1295958
PHF7,14.908168,7.1295958
ADRM1,14.908168,7.1295958
FLCN,14.908168,7.1295958
ZNF559,14.908168,7.1295958
ZNF710,14.908168,7.1295958
CCDC113,14.908168,7.1295958
CCDC87,14.908168,7.1295958
CYP27C1,14.908168,7.1295958
METTL17,14.908168,7.1295958
ZNF490,14.908168,7.1295958
GPRIN1,14.908168,7.1295958
LRRC37A3,14.908168,7.1295958
ZFYVE9,14.908168,7.1295958
RTN4RL2,14.908168,7.1295958
USP29,14.908168,7.1295958
TUBA3C,14.908168,7.1295958
P2RX5,14.908168,7.1295958
AMBP,14.908168,7.1295958
GRK7,14.908168,7.1295958
ZNF699,14.908168,7.1295958
ZWILCH,14.908168,7.1295958
CDKN2AIP,14.908168,7.1295958
FXYD7,14.908168,7.1295958
STAM,14.908168,7.1295958
SATB1,14.908168,7.1295958
BARX2,14.908168,7.1295958
MCM6,14.908168,7.1295958
ENTPD2,14.908168,7.1295958
TERF2,14.908168,7.1295958
CYP1A1,14.908168,7.1295958
MMP27,14.908168,7.1295958
TUB,14.908168,7.1295958
LMNTD1,14.908168,7.1295958
TSNARE1,14.908168,7.1295958
LZTS3,14.908168,7.1295958
SDR42E1,14.908168,7.1295958
PPP5C,14.908168,7.1295958
SETD7,14.908168,7.1295958
MANEA,14.908168,7.1295958
FOSB,14.908168,7.1295958
MOCS3,14.908168,7.1295958
OPN5,14.908168,7.1295958
ZFP14,14.908168,7.1295958
DPYSL2,14.908168,7.1295958
LRFN4,14.908168,7.1295958
SLC6A8,14.908168,7.1295958
CSTF2T,14.908168,7.1295958
IRX5,14.908168,7.1295958
TYW5,14.908168,7.1295958
ZNF454,14.908168,7.1295958
GPBP1,14.908168,7.1295958
GRAMD2B,14.908168,7.1295958
DNTTIP2,14.908168,7.1295958
MRPS5,14.908168,7.1295958
ERF,14.908168,7.1295958
ZDHHC14,14.908168,7.1295958
FOXH1,14.908168,7.1295958
ECSIT,14.908168,7.1295958
MAPKAPK3,14.908168,7.1295958
MAST1,14.908168,7.1295958
DGUOK,14.908168,7.1295958
PARPBP,14.908168,7.1295958
COIL,14.908168,7.1295958
ZNF638,14.908168,7.1295958
TACC3,14.908168,7.1295958
ENTPD6,14.908168,7.1295958
EIF6,14.908168,7.1295958
NFE2L2,14.908168,7.1295958
C10orf90,14.908168,7.1295958
DOCK6,14.908168,7.1295958
PLD4,14.908168,7.1295958
SMARCE1,14.908168,7.1295958
CHST14,14.908168,7.1295958
SLC47A2,14.908168,7.1295958
PCBP4,14.908168,7.1295958
SPARCL1,14.908168,7.1295958
STKLD1,14.908168,7.1295958
ADSS,14.908168,7.1295958
LRRTM2,14.908168,7.1295958
FABP4,14.908168,7.1295958
IPPK,14.908168,7.1295958
MRS2,14.908168,7.1295958
SLC38A7,14.908168,7.1295958
MYO5A,14.908168,7.1295958
MRTFB,14.908168,7.1295958
ZBTB7A,14.908168,7.1295958
SMYD2,14.908168,7.1295958
GALNT2,14.908168,7.1295958
CLHC1,14.908168,7.1295958
SLC22A14,14.908168,7.1295958
ZNF821,14.908168,7.1295958
BBOX1,14.908168,7.1295958
PGAM5,14.908168,7.1295958
ZNF438,14.908168,7.1295958
DBF4B,14.908168,7.1295958
MRGPRX1,14.908168,7.1295958
CLTRN,14.908168,7.1295958
CHRFAM7A,14.908168,7.1295958
SDSL,14.908168,7.1295958
HJURP,14.908168,7.1295958
JPH3,14.908168,7.1295958
RXYLT1,14.908168,7.1295958
RTN1,14.908168,7.1295958
SLC35E2A,14.908168,7.1295958
CILP,14.908168,7.1295958
NDUFB2,14.908168,7.1295958
USP4,14.908168,7.1295958
BSDC1,14.908168,7.1295958
MEST,14.908168,7.1295958
AVPR1A,14.908168,7.1295958
DIP2A,14.908168,7.1295958
SLC4A9,14.908168,7.1295958
RRAGA,14.908168,7.1295958
BTBD17,14.908168,7.1295958
CCM2L,14.908168,7.1295958
THAP5,14.908168,7.1295958
DELE1,14.908168,7.1295958
BIRC3,14.908168,7.1295958
COCH,14.908168,7.1295958
RCOR3,14.908168,7.1295958
C7orf43,14.908168,7.1295958
HIST1H2AA,14.908168,7.1295958
ZNF229,14.908168,7.1295958
PGLYRP2,14.908168,7.1295958
NKAPL,14.908168,7.1295958
MTMR12,14.908168,7.1295958
BRD3,14.908168,7.1295958
GALNT3,14.908168,7.1295958
TIGD7,14.908168,7.1295958
SHE,14.908168,7.1295958
HAP1,14.908168,7.1295958
PHAX,14.908168,7.1295958
BZW1,14.908168,7.1295958
CDK15,14.908168,7.1295958
INAVA,14.908168,7.1295958
PTPRA,14.908168,7.1295958
PNP,14.908168,7.1295958
ANAPC2,14.908168,7.1295958
DMBX1,14.908168,7.1295958
SNRNP35,14.908168,7.1295958
GRIA1,14.908168,7.1295958
TSKS,14.908168,7.1295958
BCHE,14.908168,7.1295958
REM1,14.908168,7.1295958
MEMO1,14.908168,7.1295958
GPC1,14.908168,7.1295958
LILRB2,14.908168,7.1295958
ADGB,14.908168,7.1295958
ZNF107,14.908168,7.1295958
ZNF805,14.908168,7.1295958
DHX57,14.908168,7.1295958
DUOXA1,14.908168,7.1295958
NAXD,14.908168,7.1295958
ZNF143,14.908168,7.1295958
ANGPTL1,14.908168,7.1295958
PMEL,14.908168,7.1295958
PICALM,14.908168,7.1295958
CHRNA9,14.908168,7.1295958
E2F7,14.908168,7.1295958
TTYH2,14.908168,7.1295958
LGALS3,14.908168,7.1295958
FDX1,14.908168,7.1295958
CABP4,14.908168,7.1295958
SAP30,14.908168,7.1295958
FLRT2,14.908168,7.1295958
CRYBA4,14.908168,7.1295958
PLEK2,14.908168,7.1295958
OTOP2,14.908168,7.1295958
RGS1,14.908168,7.1295958
ALOX5AP,14.908168,7.1295958
APMAP,14.908168,7.1295958
LPXN,14.908168,7.1295958
PITPNA,14.908168,7.1295958
RGS14,14.908168,7.1295958
LRRC30,14.908168,7.1295958
CD6,14.908168,7.1295958
LRFN2,14.908168,7.1295958
ZAP70,14.908168,7.1295958
DOK1,14.908168,7.1295958
SMG9,14.908168,7.1295958
MCRS1,14.908168,7.1295958
TPI1,14.908168,7.1295958
SEC61A1,14.908168,7.1295958
BMP7,14.908168,7.1295958
ATP1B1,14.908168,7.1295958
KYAT3,14.908168,7.1295958
HID1,14.908168,7.1295958
XKRX,14.908168,7.1295958
PRELID3B,14.908168,7.1295958
PTGER4,14.908168,7.1295958
SF3B5,14.908168,7.1295958
ZFP2,14.908168,7.1295958
CD248,14.908168,7.1295958
ZNF251,14.908168,7.1295958
GAB3,14.908168,7.1295958
ARRDC2,14.908168,7.1295958
EIF2B1,14.908168,7.1295958
MVK,14.908168,7.1295958
CCDC144A,14.908168,7.1295958
KYNU,14.908168,7.1295958
ZNF605,14.908168,7.1295958
GPRC5B,14.908168,7.1295958
CBL,14.908168,7.1295958
TRIM24,14.908168,7.1295958
SERINC5,14.908168,7.1295958
CBX5,14.908168,7.1295958
FAU,14.908168,7.1295958
SLC39A12,14.908168,7.1295958
CNOT2,14.908168,7.1295958
SMCR8,14.908168,7.1295958
P2RX7,14.908168,7.1295958
POLI,14.908168,7.1295958
PTK2B,14.908168,7.1295958
IDI2,14.908168,7.1295958
LFNG,14.908168,7.1295958
ZNF687,14.908168,7.1295958
FCRL3,14.908168,7.1295958
FMN2,14.908168,7.1295958
CCS,14.908168,7.1295958
FAM111B,14.908168,7.1295958
HCRTR2,14.908168,7.1295958
PLA1A,14.908168,7.1295958
ZFPM1,14.908168,7.1295958
MFRP,14.908168,7.1295958
PCGF2,14.908168,7.1295958
LPGAT1,14.908168,7.1295958
LRRC19,14.908168,7.1295958
MTFMT,14.908168,7.1295958
ZNF366,14.908168,7.1295958
LHX2,14.908168,7.1295958
MAFB,14.908168,7.1295958
USF2,14.908168,7.1295958
ETFB,14.908168,7.1295958
RPL21,14.908168,7.1295958
TPPP,14.908168,7.1295958
DENR,14.908168,7.1295958
CELF2,14.908168,7.1295958
BLK,14.908168,7.1295958
POLR3D,14.908168,7.1295958
HIST2H3D,14.908168,7.1295958
NBPF3,14.908168,7.1295958
LEMD3,14.908168,7.1295958
DPP6,14.908168,7.1295958
MYCBP2,14.908168,7.1295958
LINGO3,14.908168,7.1295958
RUNDC1,14.908168,7.1295958
POU2AF1,14.908168,7.1295958
FAM169A,14.908168,7.1295958
GPSM1,14.908168,7.1295958
COPS8,14.908168,7.1295958
MPP6,14.908168,7.1295958
ARMC2,14.908168,7.1295958
KRT26,14.908168,7.1295958
MAP1S,14.908168,7.1295958
TINF2,14.908168,7.1295958
DCDC2,14.908168,7.1295958
CPNE3,14.908168,7.1295958
PGM2L1,14.908168,7.1295958
LBR,14.908168,7.1295958
GADD45B,14.908168,7.1295958
TMEM128,14.908168,7.1295958
PAXIP1,14.908168,7.1295958
COP1,14.908168,7.1295958
ENOSF1,14.908168,7.1295958
DNA2,14.908168,7.1295958
UBTD2,14.908168,7.1295958
TRAPPC6B,14.908168,7.1295958
CPE,14.908168,7.1295958
NFATC1,14.908168,7.1295958
ZNF234,14.908168,7.1295958
RNF25,14.908168,7.1295958
TMPRSS5,14.908168,7.1295958
CYBC1,14.908168,7.1295958
CDON,14.908168,7.1295958
KCNG3,14.908168,7.1295958
ECM2,14.908168,7.1295958
HIST1H4E,14.908168,7.1295958
PDHB,14.908168,7.1295958
SGK3,14.908168,7.1295958
CIB1,14.908168,7.1295958
CDK19,14.908168,7.1295958
EIF2AK2,14.908168,7.1295958
KIAA1522,14.908168,7.1295958
EEF1G,14.908168,7.1295958
DISP1,14.908168,7.1295958
ARL4A,14.908168,7.1295958
CCPG1,14.908168,7.1295958
RIF1,14.908168,7.1295958
NEUROD2,14.908168,7.1295958
CEP128,14.908168,7.1295958
WDR45,14.908168,7.1295958
BTBD10,14.908168,7.1295958
PRDX4,14.908168,7.1295958
FKBP14,14.908168,7.1295958
CHML,14.908168,7.1295958
ORMDL2,14.908168,7.1295958
UVSSA,14.908168,7.1295958
UBE2V1,14.908168,7.1295958
ZBTB20,14.908168,7.1295958
VEGFB,14.908168,7.1295958
OAF,14.908168,7.1295958
SETD2,14.908168,7.1295958
HSF1,14.908168,7.1295958
CRTC2,14.908168,7.1295958
RAD21L1,14.908168,7.1295958
MICU2,14.908168,7.1295958
MMP15,14.908168,7.1295958
CRYBG3,14.908168,7.1295958
HCAR2,14.908168,7.1295958
CHRNA2,14.908168,7.1295958
CCDC138,14.908168,7.1295958
NOBOX,14.908168,7.1295958
TBC1D23,14.908168,7.1295958
MRRF,14.908168,7.1295958
GALNT9,14.908168,7.1295958
SPOUT1,14.908168,7.1295958
HIST1H4J,14.908168,7.1295958
ATP8B1,14.908168,7.1295958
SLCO1B3,14.908168,7.1295958
DCDC1,14.908168,7.1295958
LPAR4,14.908168,7.1295958
CNDP1,14.908168,7.1295958
ARPC1A,14.908168,7.1295958
PTGR1,14.908168,7.1295958
SUCLG2,14.908168,7.1295958
FAM149A,14.908168,7.1295958
HSPA14,14.908168,7.1295958
CAMK2A,14.908168,7.1295958
WTIP,14.908168,7.1295958
HBB,14.908168,7.1295958
FGFRL1,14.908168,7.1295958
SCUBE2,14.908168,7.1295958
NFKBIL1,14.908168,7.1295958
FAM117B,14.908168,7.1295958
AFG1L,14.908168,7.1295958
LRRTM3,14.908168,7.1295958
SRP54,14.908168,7.1295958
CD53,14.908168,7.1295958
IGF2BP2,14.908168,7.1295958
MRPS22,14.908168,7.1295958
APOBEC2,14.908168,7.1295958
CASP8,14.908168,7.1295958
CAMLG,14.908168,7.1295958
AHRR,14.908168,7.1295958
KCNK6,14.908168,7.1295958
PRMT2,14.908168,7.1295958
CMKLR1,14.908168,7.1295958
CNPY2,14.908168,7.1295958
SHQ1,14.908168,7.1295958
FAM210A,14.908168,7.1295958
EIF5A,14.908168,7.1295958
AVL9,14.908168,7.1295958
PELI3,14.908168,7.1295958
SLC25A39,14.908168,7.1295958
ATP2B2,14.908168,7.1295958
CCDC73,14.908168,7.1295958
SH3BP1,14.908168,7.1295958
SCP2,14.908168,7.1295958
PERP,14.908168,7.1295958
CORO6,14.908168,7.1295958
SHD,14.908168,7.1295958
HDAC7,14.908168,7.1295958
HIST1H2AE,14.908168,7.1295958
TFAP4,14.908168,7.1295958
JDP2,14.908168,7.1295958
RELN,14.908168,7.1295958
SPRED3,14.908168,7.1295958
PRDM1,14.908168,7.1295958
POR,14.908168,7.1295958
ZNF99,14.908168,7.1295958
CHAF1A,14.908168,7.1295958
GEMIN8,14.908168,7.1295958
BANK1,14.908168,7.1295958
AP2S1,14.908168,7.1295958
CYP2D6,14.908168,7.1295958
CENPV,14.908168,7.1295958
MXD4,14.908168,7.1295958
CACFD1,14.908168,7.1295958
PITHD1,14.908168,7.1295958
H2AFV,14.908168,7.1295958
PRPF39,14.908168,7.1295958
SGSM3,14.908168,7.1295958
KLHL36,14.908168,7.1295958
ASNS,14.908168,7.1295958
INSYN1,14.908168,7.1295958
SOCS7,14.908168,7.1295958
SMEK2,14.908168,7.1295958
MBD6,14.908168,7.1295958
VWC2,14.908168,7.1295958
PNKP,14.908168,7.1295958
GGA3,14.908168,7.1295958
AKR1C2,14.908168,7.1295958
ENAM,14.908168,7.1295958
SCIN,14.908168,7.1295958
TTC31,14.908168,7.1295958
LRRC27,14.908168,7.1295958
DNAJB5,14.908168,7.1295958
TOB1,14.908168,7.1295958
USPL1,14.908168,7.1295958
NKAIN1,14.908168,7.1295958
ZNF326,14.908168,7.1295958
SCN2B,14.908168,7.1295958
AP1M1,14.908168,7.1295958
DTX4,14.908168,7.1295958
SYT3,14.908168,7.1295958
BMX,14.908168,7.1295958
HIST1H3B,14.908168,7.1295958
GPR21,14.908168,7.1295958
AP1S3,14.908168,7.1295958
FGB,14.908168,7.1295958
RAD51AP2,14.908168,7.1295958
RHPN1,14.908168,7.1295958
HIST1H4L,14.908168,7.1295958
CCNJL,14.908168,7.1295958
KCNMA1,14.908168,7.1295958
PIK3CA,14.908168,7.1295958
PIK3IP1,14.908168,7.1295958
HHIP,14.908168,7.1295958
CATSPER1,14.908168,7.1295958
UBC,14.908168,7.1295958
ADAM7,14.908168,7.1295958
LGSN,14.908168,7.1295958
OGFR,14.908168,7.1295958
BHLHA9,14.908168,7.1295958
AMER3,14.908168,7.1295958
POLR3F,14.908168,7.1295958
ATP23,14.908168,7.1295958
PRMT9,14.908168,7.1295958
SH3RF3,14.908168,7.1295958
TNRC6B,14.908168,7.1295958
TTC30A,14.908168,7.1295958
TLR10,14.908168,7.1295958
KCNH7,14.908168,7.1295958
PDF,14.908168,7.1295958
SNAP91,14.908168,7.1295958
RAP1A,14.908168,7.1295958
AKAP10,14.908168,7.1295958
CSNK1G3,14.908168,7.1295958
HCN2,14.908168,7.1295958
FSHR,14.908168,7.1295958
SPO11,14.908168,7.1295958
INSIG2,14.908168,7.1295958
COLEC10,14.908168,7.1295958
TSPAN17,14.908168,7.1295958
UBE2H,14.908168,7.1295958
IMPACT,14.908168,7.1295958
DLX4,14.908168,7.1295958
ELL2,14.908168,7.1295958
CEP85L,14.908168,7.1295958
SIX2,14.908168,7.1295958
EMC4,14.908168,7.1295958
GABRB2,14.908168,7.1295958
MAK,14.908168,7.1295958
TAOK2,14.908168,7.1295958
CRYGS,14.908168,7.1295958
DNASE1L3,14.908168,7.1295958
PDCD6,14.908168,7.1295958
ADA,14.908168,7.1295958
MTMR2,14.908168,7.1295958
GPR1,14.908168,7.1295958
LGALS8,14.908168,7.1295958
WDR20,14.908168,7.1295958
ALOXE3,14.908168,7.1295958
PRKRA,14.908168,7.1295958
AP4M1,14.908168,7.1295958
SRRM2,14.908168,7.1295958
UCKL1,14.908168,7.1295958
SCN3B,14.908168,7.1295958
PSMB10,14.908168,7.1295958
REEP5,14.908168,7.1295958
DYRK1B,14.908168,7.1295958
NXNL1,14.908168,7.1295958
ZNF790,14.908168,7.1295958
KCTD2,14.908168,7.1295958
ADCY9,14.908168,7.1295958
CLIP1,14.908168,7.1295958
HPF1,14.908168,7.1295958
TRIP11,14.908168,7.1295958
ADAMTS15,14.908168,7.1295958
DTWD1,14.908168,7.1295958
DCTN5,14.908168,7.1295958
SLCO3A1,14.908168,7.1295958
LARP4B,14.908168,7.1295958
DOC2B,14.908168,7.1295958
CD74,14.908168,7.1295958
KCNS3,14.908168,7.1295958
CCSER1,14.908168,7.1295958
TMEM169,14.908168,7.1295958
ORC3,14.908168,7.1295958
STMN2,14.908168,7.1295958
ITCH,14.908168,7.1295958
RTKN,14.908168,7.1295958
ZNF91,14.908168,7.1295958
CDC40,14.908168,7.1295958
CROCC2,14.908168,7.1295958
ZNF555,14.908168,7.1295958
PTPRR,14.908168,7.1295958
HMGB1,14.908168,7.1295958
C1orf127,14.908168,7.1295958
TPD52L1,14.908168,7.1295958
ZNF385D,14.908168,7.1295958
B4GALNT1,14.908168,7.1295958
HCN3,14.908168,7.1295958
NECTIN1,14.908168,7.1295958
SLC25A1,14.908168,7.1295958
CALM3,14.908168,7.1295958
NR0B2,14.908168,7.1295958
PNLIPRP1,14.908168,7.1295958
MAPK8IP2,14.908168,7.1295958
TNRC6A,14.908168,7.1295958
MPHOSPH8,14.908168,7.1295958
NAPRT,14.908168,7.1295958
HUNK,14.908168,7.1295958
MRPL19,14.908168,7.1295958
COX11,14.908168,7.1295958
KCNN4,14.908168,7.1295958
RNF152,14.908168,7.1295958
DUT,14.908168,7.1295958
SLC22A7,14.908168,7.1295958
DDAH2,14.908168,7.1295958
FNBP1,14.908168,7.1295958
SLC4A5,14.908168,7.1295958
RNF38,14.908168,7.1295958
PEMT,14.908168,7.1295958
SCRIB,14.908168,7.1295958
TTC1,14.908168,7.1295958
TFAP2C,14.908168,7.1295958
TBX21,14.908168,7.1295958
FGF6,14.908168,7.1295958
NOL4L,14.908168,7.1295958
C10orf12,14.908168,7.1295958
LIN7A,14.908168,7.1295958
ZBTB21,14.908168,7.1295958
FMNL3,14.908168,7.1295958
HMCN2,14.908168,7.1295958
ZP4,14.908168,7.1295958
PHACTR1,14.908168,7.1295958
CCNB1,14.908168,7.1295958
SLC51A,14.908168,7.1295958
RIN2,14.908168,7.1295958
CDC23,14.908168,7.1295958
ELAVL3,14.908168,7.1295958
TMEM260,14.908168,7.1295958
RGSL1,14.908168,7.1295958
LMO3,14.908168,7.1295958
ASCL2,14.908168,7.1295958
C1QL4,14.908168,7.1295958
FAXC,14.908168,7.1295958
PLAUR,14.908168,7.1295958
C1R,14.908168,7.1295958
SAMD11,14.908168,7.1295958
MAATS1,14.908168,7.1295958
FXN,14.908168,7.1295958
RBM38,14.908168,7.1295958
LRRIQ4,14.908168,7.1295958
SENP2,14.908168,7.1295958
ARHGAP22,14.908168,7.1295958
TOR1B,14.908168,7.1295958
FAAH,14.908168,7.1295958
ZNF560,14.908168,7.1295958
INTS14,14.908168,7.1295958
PXN,14.908168,7.1295958
TGM3,14.908168,7.1295958
PSMA1,14.908168,7.1295958
AFF3,14.908168,7.1295958
SRSF11,14.908168,7.1295958
RNF128,14.908168,7.1295958
PDE11A,14.908168,7.1295958
PLPPR4,14.908168,7.1295958
PLPBP,14.908168,7.1295958
HIST1H2AD,14.908168,7.1295958
ADIPOQ,14.908168,7.1295958
RSPH4A,14.908168,7.1295958
ABHD17C,14.908168,7.1295958
GABRA4,14.908168,7.1295958
YY1,14.908168,7.1295958
XYLB,14.908168,7.1295958
PTDSS2,14.908168,7.1295958
UTP6,14.908168,7.1295958
PDE4DIP,14.908168,7.1295958
ARL5B,14.908168,7.1295958
EPB41L4B,14.908168,7.1295958
SNAP29,14.908168,7.1295958
CHRNA7,14.908168,7.1295958
STC1,14.908168,7.1295958
IZUMO1,14.908168,7.1295958
CLRN1,14.908168,7.1295958
ADAD2,14.908168,7.1295958
CLEC14A,14.908168,7.1295958
KCND2,14.908168,7.1295958
PLCB1,14.908168,7.1295958
CPSF7,14.908168,7.1295958
ZNF226,14.908168,7.1295958
KPNA5,14.908168,7.1295958
VWC2L,14.908168,7.1295958
TNFAIP3,14.908168,7.1295958
PAF1,14.908168,7.1295958
SGPP2,14.908168,7.1295958
C1QTNF8,14.908168,7.1295958
CDK7,14.908168,7.1295958
FCHO2,14.908168,7.1295958
ATP6V1H,14.908168,7.1295958
GRTP1,14.908168,7.1295958
PCTP,14.908168,7.1295958
FOXN4,14.908168,7.1295958
USP45,14.908168,7.1295958
ACSM3,14.908168,7.1295958
PTGS1,14.908168,7.1295958
RAB14,14.908168,7.1295958
SPRED2,14.908168,7.1295958
AJUBA,14.908168,7.1295958
SGK1,14.908168,7.1295958
RECQL,14.908168,7.1295958
ASNA1,14.908168,7.1295958
RNF5,14.908168,7.1295958
TLE4,14.908168,7.1295958
MAD1L1,14.908168,7.1295958
CDX2,14.908168,7.1295958
NHLRC2,14.908168,7.1295958
SP140,14.908168,7.1295958
TMEM33,14.908168,7.1295958
DCLK1,14.908168,7.1295958
MOGAT3,14.908168,7.1295958
THAP2,14.908168,7.1295958
KDM1A,14.908168,7.1295958
LGR5,14.908168,7.1295958
LZTS1,14.908168,7.1295958
MAPK15,14.908168,7.1295958
PSMA8,14.908168,7.1295958
DVL3,14.908168,7.1295958
ACER2,14.908168,7.1295958
GRIK3,14.908168,7.1295958
SIPA1,14.908168,7.1295958
NTN3,14.908168,7.1295958
KLF6,14.908168,7.1295958
MRAS,14.908168,7.1295958
KMT2E,14.908168,7.1295958
PBX4,14.908168,7.1295958
PRDM6,14.908168,7.1295958
NRROS,14.908168,7.1295958
GIGYF2,14.908168,7.1295958
WRAP53,14.908168,7.1295958
BCAN,14.908168,7.1295958
AKT1,14.908168,7.1295958
CRLS1,14.908168,7.1295958
ALDH3A2,14.908168,7.1295958
MARCH8,14.908168,7.1295958
KCTD19,14.908168,7.1295958
NUDCD3,14.908168,7.1295958
DNAJC2,14.908168,7.1295958
PGAP3,14.908168,7.1295958
REPIN1,14.908168,7.1295958
SYTL3,14.908168,7.1295958
FAM81B,14.908168,7.1295958
LLGL2,14.908168,7.1295958
STAU1,14.908168,7.1295958
GLYR1,14.908168,7.1295958
WDR88,14.908168,7.1295958
KLHL14,14.908168,7.1295958
RCBTB1,14.908168,7.1295958
ZC3H11A,14.908168,7.1295958
TRPC1,14.908168,7.1295958
GSC2,14.908168,7.1295958
MLXIP,14.908168,7.1295958
IL7R,14.908168,7.1295958
AGGF1,14.908168,7.1295958
C3,14.908168,7.1295958
GSK3B,14.908168,7.1295958
SALL3,14.908168,7.1295958
GRB7,14.908168,7.1295958
OPRD1,14.908168,7.1295958
CAPN8,14.908168,7.1295958
PSMC4,14.908168,7.1295958
L3MBTL3,14.908168,7.1295958
ALDH2,14.908168,7.1295958
HEPACAM,14.908168,7.1295958
SUFU,14.908168,7.1295958
ZNHIT6,14.908168,7.1295958
PCDHA6,14.908168,7.1295958
RAB2B,14.908168,7.1295958
SGTA,14.908168,7.1295958
CKAP4,14.908168,7.1295958
CDC42,14.908168,7.1295958
PTCH1,14.908168,7.1295958
COPS7B,14.908168,7.1295958
GPN2,14.908168,7.1295958
ATF1,14.908168,7.1295958
RAN,14.908168,7.1295958
DDX43,14.908168,7.1295958
IWS1,14.908168,7.1295958
PRRG2,14.908168,7.1295958
RALA,14.908168,7.1295958
CAPN13,14.908168,7.1295958
PLEKHM1,14.908168,7.1295958
PPP4R4,14.908168,7.1295958
NR2F6,14.908168,7.1295958
ATIC,14.908168,7.1295958
CLPX,14.908168,7.1295958
USHBP1,14.908168,7.1295958
CDKL3,14.908168,7.1295958
ADAM8,14.908168,7.1295958
CHM,14.908168,7.1295958
TRA2A,14.908168,7.1295958
ICE2,14.908168,7.1295958
EIF4E,14.908168,7.1295958
SERPINA9,14.908168,7.1295958
HSP90AB1,14.908168,7.1295958
SCN7A,14.908168,7.1295958
JKAMP,14.908168,7.1295958
LEO1,14.908168,7.1295958
ACOX2,14.908168,7.1295958
HECW2,14.908168,7.1295958
MAPK9,14.908168,7.1295958
PINK1,14.908168,7.1295958
COL28A1,14.908168,7.1295958
CD79A,14.908168,7.1295958
TRMT61A,14.908168,7.1295958
SCAF1,14.908168,7.1295958
C4orf54,14.908168,7.1295958
MTSS1L,14.908168,7.1295958
ASAH2,14.908168,7.1295958
COX15,14.908168,7.1295958
TRAPPC11,14.908168,7.1295958
HAND1,14.908168,7.1295958
ZNF853,14.908168,7.1295958
ANKRD1,14.908168,7.1295958
RGMA,14.908168,7.1295958
SH2B1,14.908168,7.1295958
SERPINB4,14.908168,7.1295958
HSPB6,14.908168,7.1295958
CD81,14.908168,7.1295958
BAAT,14.908168,7.1295958
SLC7A7,14.908168,7.1295958
EDC3,14.908168,7.1295958
MYOC,14.908168,7.1295958
VPS26A,14.908168,7.1295958
MIEF1,14.908168,7.1295958
VEGFC,14.908168,7.1295958
OPRL1,14.908168,7.1295958
SPPL3,14.908168,7.1295958
P4HA2,14.908168,7.1295958
