,0,1,2,3,4,5,6,7
CNGB3,0.04705418,-0.0037824437,0.009941101,0.004102297,-0.0053058043,-0.22370276,-1.3320935,-0.5677904
PCDHGA8,0.007608503,-0.0042168386,-0.00025457144,0.0054781586,-0.0014578477,0.26340505,-0.84623754,-1.102292
TSPAN4,0.6361896,-0.0014771819,-0.011993237,-0.007233754,0.005517587,0.67870176,-0.22755592,-1.1242864
FUK,0.030771919,-0.004184641,0.010755047,0.0036970153,-0.006749332,-0.3326831,-1.357306,-0.5635351
SULT1A1,0.34230524,0.008865088,-0.00522501,-0.018798046,0.005146727,0.9919883,-0.2959626,-1.081906
NTS,0.76019263,0.0059433654,0.0012892559,-0.017040625,0.0060507506,-0.21787989,-0.4921112,-1.0001056
MAN1A1,-0.29643965,0.0062956885,-0.019884884,-0.0045458823,0.0027702227,0.32326373,-0.30896997,-0.9360937
FAM57B,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
RFX8,-0.40202105,-0.002643548,0.0068709925,0.00017021596,-0.003599409,-0.31053603,-1.1720978,-0.75816333
NACC1,0.3866044,-0.006002512,-0.0083942935,0.0064008124,0.0022768006,0.06730232,0.13000074,-1.1547397
ZSWIM4,-1.2786211,0.0071285293,-0.019665577,-0.008484907,0.0039714873,0.30067155,0.24280432,-1.2525728
PPCS,0.1501188,-0.0044047795,0.00093565136,-0.0050813183,-0.0033060908,1.0116161,0.7120377,-0.3764234
SUSD4,-1.1766113,0.010197878,-0.005759932,-0.009477325,0.0017969832,0.80989575,-0.1773367,-1.0873244
TMEM165,0.07997702,-0.0053717718,0.014507987,0.010565303,-0.009297617,0.7252444,0.6430272,-0.27431485
RIMBP2,-2.0956888,0.0030734167,-0.014789671,0.0059362203,-0.00037501007,1.0143247,0.13499543,-0.5175637
PSMD6,1.1136113,-0.008671075,0.0058891773,-0.001965575,-0.0004891902,0.14860731,1.2832398,0.22189498
ITPKA,0.18607032,0.0046188235,0.001954265,9.761006e-05,-0.00029135495,0.25664213,-0.98724806,-0.8376082
MSL2,-0.52619797,0.0040491745,0.0025600046,-0.004419148,-0.002597753,0.095399976,0.5001714,-0.96856844
RNF146,-1.1182303,0.002371408,-0.0004381463,0.004114382,-0.0006073415,0.74257517,0.92625916,-0.26959607
NSD2,-0.47444102,-0.0027994253,0.00591255,0.0109551065,-0.0028684065,-1.2827787,1.3821942,-0.10051009
SOX11,-1.0347438,-0.011947691,0.017196871,0.024139356,-0.010514248,-1.3532773,1.5601474,1.2050043
SLC34A1,-0.0055192932,-0.0043421835,0.010874167,0.003943611,-0.008055728,-0.27301475,-1.3047688,-0.6516546
ADPGK,0.31973314,-0.0010659583,-0.004050866,-0.0042887777,0.0007815659,0.89796627,0.36821273,-0.5718316
TCERG1,-0.39683267,-0.0045489706,0.0058567747,0.009488136,-0.002711188,-0.21507001,1.4601754,0.16863285
ZBTB18,1.1055007,-0.015471127,0.020608135,0.009883925,-0.007225167,0.8456272,1.0423716,0.66188264
TAF6,0.77205527,-0.0035322495,0.0008135885,-0.007845454,-0.0014125071,0.463011,0.6475408,-0.59500647
BCL11B,-0.61357427,-0.011459924,0.01752264,0.0050542243,-0.0116174,1.6609735,0.6532252,0.3928529
PPM1M,-0.09063289,0.0054592937,-0.010457821,0.00078818947,0.0025172979,0.78244567,-0.75221527,-0.7189965
PUF60,1.6344743,-0.008721195,0.0102779195,0.00022989511,-0.0021842122,0.40228614,1.2173662,0.7736904
CUX2,-1.7307205,0.008783817,-0.018641062,0.008108463,0.0023027658,1.1890377,0.35371247,-0.19763097
GPC5,-1.289618,0.024983779,-0.019201264,-0.010787398,0.0076544434,-0.71873605,-0.5074684,-1.3009855
SERPINI1,-1.1941915,0.0020740516,0.006405942,-0.0052116066,-0.0062243976,1.4426217,0.43720368,0.003998637
SATB2,-0.01877392,-0.00011231005,0.030569836,0.0142321065,-0.014547408,1.7953049,0.07653181,0.43511444
CRISPLD1,0.6782866,-0.0020638518,0.009248301,0.00013942271,-0.0008267984,-1.6923814,0.55414474,-0.80156016
ZMYM2,-0.49593058,0.0002203919,0.009868756,0.0040196665,-0.0018129535,-0.6805352,1.5318133,0.10962215
DBF4,1.3463626,0.00012298301,0.001953043,-0.009323075,0.0012127832,-1.0773184,0.67573905,-0.77055013
ZMYND11,-0.99352,-0.006980732,0.013113894,0.017803159,-0.007604379,-0.30949867,1.1502459,-0.09551525
TNFAIP8L3,-0.08773296,-0.00023368374,0.0052163154,0.0046944395,-0.0016840734,0.9809412,-0.6761893,-1.0769885
PCDHGA12,-0.19344601,-0.0015859716,0.0051154047,0.0026529357,-0.0039989837,0.1465722,-1.1290572,-0.85704577
ARHGEF2,0.32884708,-0.0051573254,0.0111691505,0.00042112917,-0.0043665953,1.1663797,0.72034323,-0.104686886
CFAP70,0.025800563,0.0026141703,-0.012973487,-0.003738962,0.010081172,0.15788597,-0.540672,-1.1202946
HPS6,-0.19205219,0.0054342225,-0.022772491,-0.013100281,0.009317346,-0.14163622,-0.34981817,-1.3695726
JARID2,-1.3513126,0.003511414,-0.0032142177,0.002280809,-0.0024857111,-0.8892262,1.1003507,-0.4045069
SNCA,-0.9290536,-0.003516201,0.010565966,0.004913956,-0.0066885427,1.6329923,0.54844666,0.41924092
KDM6A,-0.00962612,0.007303931,-0.022169262,-0.0142773315,0.0068538412,0.23410979,0.6119522,-1.115107
ASB14,0.48540595,0.0012799203,0.0052008033,-0.0050494075,-0.0008502677,0.6276634,-1.0838629,-0.60397243
CALU,1.4100173,-0.017914511,0.02239868,0.007990561,-0.007302873,-1.291224,1.1995202,0.22413208
HNRNPL,0.74035364,-0.00990805,0.0122959465,0.0057931766,-0.0023387596,-0.40224016,1.6004013,0.6923418
KLHL25,0.4777245,0.00060815364,-0.0012146682,0.008169558,0.00076738745,0.62153935,0.62428796,-0.52477944
AHDC1,-1.0792714,0.00059330836,-0.0041642413,0.0022964329,0.0026922151,0.057878673,0.8063282,-0.81212926
CTR9,0.017704353,4.9185008e-05,-0.0014604032,-0.0051246807,0.002450116,-0.2079575,1.2396121,-0.36250338
B9D1,0.79263777,0.016634963,-0.029995248,-0.019827671,0.019073151,-0.1873669,0.23447567,-1.3180625
SPAST,-1.0661353,-0.0016348027,-0.005101852,0.0070896335,0.0014201775,0.8509561,1.0317214,-0.054633886
EIF4G2,-0.9232309,-0.011701986,0.020052798,0.020575747,-0.010174427,-1.4292911,1.5776144,1.1962765
LRRFIP1,-0.29827163,-0.003911305,0.004244633,0.006348543,-0.0022744462,0.39160272,1.0506458,-0.23450544
TUBB2A,-1.1183848,-0.006913241,0.014596075,0.020297777,-0.009018131,-1.1017185,1.578939,1.2207556
GGNBP2,-0.37446445,-0.00144355,0.005209051,0.008696452,-0.0013792925,0.4488984,1.2047375,-0.0581142
ARHGAP44,0.1404245,-0.005736802,-0.0023360848,0.00659021,-0.001081422,0.7046552,-0.47376236,-1.1999712
CARD14,-0.10043452,-0.00011539087,-0.001101099,0.0037568063,-0.0025682114,0.03339322,-1.1323352,-0.7209182
CIC,-0.20294249,-0.004123099,0.013668247,0.0006727129,-0.0076515414,0.74242294,0.60949886,-0.45960012
DIP2C,-1.2939491,0.0035270303,0.0013746619,0.0068323165,-0.000110819936,0.75957096,0.8925791,-0.08754143
RIPOR3,-0.5863309,0.0030811206,-0.007223889,-0.0007882565,0.0045758337,-1.5191673,-0.6815343,-1.123822
CCNT2,-0.8797267,-0.0017530657,-0.010733195,0.011485439,0.003753394,-0.39382184,1.3189538,-0.2766963
ZC3H14,0.5998155,0.002732493,-0.0005709082,-0.0046290085,0.004543364,0.12882856,1.0958543,-0.28290668
PER2,-0.29672587,0.012171596,-0.008975327,-0.007010713,0.009279437,0.69542134,0.13815188,-1.1052502
DCAF7,-0.15835437,-0.0073938705,0.012204386,0.014758982,-0.004915189,-0.7799182,1.6017866,0.3464552
MAP2K7,-0.77290875,0.005032234,-0.0037279427,-0.006453015,0.0016383082,0.48150268,0.3551573,-1.0256057
AMOTL1,0.36437246,-0.010440804,-0.0013997853,0.00652634,0.0009090975,-0.14149086,0.7677009,-0.94954526
HBD,-0.14599797,-0.00073327124,0.007669084,0.0036244318,-0.0038119778,-0.13298172,-1.1562082,-0.8222388
PSMC5,0.92826617,-0.010680955,0.008722119,0.004744407,-0.0022915043,-0.18604317,1.5224206,0.60485923
FOXP2,-1.3085749,0.0027601197,0.01892551,-0.0034926161,-0.010358777,-3.5388677,0.52711046,-0.12728748
DACT1,-0.8501694,-0.008129947,0.019422024,0.012030128,-0.013533883,1.3715926,0.44467887,-0.039435536
PAPOLG,-0.5034992,-0.0018886775,-0.0013729855,-0.0002625957,-4.1663647e-05,0.25306278,0.80254817,-0.8264798
FBXW5,0.14628643,0.0006605983,0.013271034,0.00028609484,-0.0061558746,1.2792246,0.33068952,-0.1930016
POTEH,0.06502529,-0.0039002113,0.0106159,0.003866747,-0.0054166727,-0.30074453,-1.3434031,-0.5640209
CTB-186H2.3,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
FLJ00273,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
CD93,0.1036573,-0.011260897,0.0015149489,0.012203511,-0.0066289157,-0.69459796,-0.56108135,-1.350162
MFHAS1,-1.6080124,0.012760125,-0.02343136,-0.015830591,0.009672061,-1.8705207,-0.019762084,-1.1889076
BTRC,-0.9482626,0.0058041736,-0.009069189,-0.0029159114,0.0013314858,0.5360179,0.65833783,-0.59879255
FBH1,-0.2653144,0.004237294,0.00034271926,-0.0063515455,-0.000654757,-0.16204971,0.69527686,-0.80753255
ANO9,0.041925862,-0.0045625195,0.009923153,0.0039137527,-0.0054582134,-0.31975347,-1.356086,-0.5355823
SETD1A,0.17344561,0.0055318624,-0.013223998,-0.00073319674,0.00488092,0.7033868,0.09890211,-1.033983
WNT9B,0.044435337,-0.0035242774,0.009792715,0.00418067,-0.006235022,-0.30925897,-1.366717,-0.5371151
LRRC4,0.5193442,0.008989148,-0.012102015,-0.012054384,0.008831568,-0.3694028,0.83251643,-0.63191354
NPIPB5,0.13258633,-0.0021083988,-0.004512839,0.0051267035,-0.0007394627,0.010882363,-1.0261041,-0.67255855
ZNF462,-0.75246227,0.006584294,0.0011141449,-0.009075299,0.00018788129,-0.72817516,1.1791501,-0.6617706
ZMAT5,1.0137658,0.004810311,-0.035226285,-0.0016662925,0.012464859,-1.1615306,0.20850721,-1.1835407
TLE3,-0.582355,-0.0024561659,0.007684052,0.009687111,6.787479e-05,-0.14402416,1.2700399,-0.19546518
CYP17A1,0.042857267,-0.004097212,0.010768443,0.0039793737,-0.0056824237,-0.3168784,-1.3739829,-0.49606076
EFR3A,-0.6175498,0.0057319775,-0.00088798255,-0.0007951483,-0.0014246516,-0.0015697032,0.3293699,-1.1509113
ULK1,-0.9249052,-0.00014322251,0.007691391,0.0017071739,-0.00636312,0.3480073,0.7020192,-0.6585344
S100G,0.12552628,-0.0019977205,0.010641262,0.0007090643,-0.0051836744,-0.21013308,-1.2902759,-0.610391
TRERF1,-0.7356657,0.017957002,-0.02473393,-0.018296331,0.008208536,-0.5148534,0.22877505,-1.4043131
IFRD2,0.6164122,0.011811055,-0.024665251,-0.013281561,0.011816002,-0.49293727,-0.1806522,-1.3955411
EIF2A,0.7318989,0.0029097497,-0.011854596,-0.007610418,0.007826947,-0.015077114,1.172979,-0.28918198
MOB4,-1.2368388,-0.011676643,0.026293106,0.00947402,-0.020154852,-4.2153206,0.21624944,-0.17153212
ANKS4B,0.11399488,0.0008377731,0.0025123209,0.000597395,-0.0016956627,0.24210742,-1.1562548,-0.7142683
FAM72A,0.8831415,-0.00764912,-0.0041880086,0.005103752,-0.0010402575,-2.9266927,-0.44481486,-0.8319751
PARN,0.72705966,0.011389367,-0.023522332,-0.018195711,0.011266321,0.9599427,0.42685166,-0.6151172
GSTM1,0.41546947,0.0020534396,-0.0077058077,0.00500834,0.0066483915,-0.76548207,-0.0110697895,-1.0162077
DNTT,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
SNTA1,0.08742618,0.0016396903,-0.005239047,0.009440757,0.004001662,0.67380524,-0.28579348,-1.0102621
KRTAP2-2,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
HECTD4,-0.7703528,-0.0037214719,0.0054803863,0.0028073937,-0.0045038164,0.66140854,0.985427,-0.13868067
DEFB128,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
TGM6,0.030771919,-0.004184641,0.010755047,0.0036970153,-0.006749332,-0.3326831,-1.357306,-0.5635351
NBPF12,0.31581214,0.00020764396,-0.0060349926,-0.007552877,0.0034295395,-0.13914627,-1.0607146,-0.6185459
KLHDC10,-1.3484339,0.0029797554,0.009409256,-0.00054048,-0.0013815612,-0.94104123,1.0260103,-0.6552496
HTN1,0.05745849,-0.004414875,0.010540687,0.0037616044,-0.005590327,-0.3443702,-1.3663772,-0.52064776
SLC28A1,0.06423988,0.0008412115,-0.0023285523,0.00084575266,-0.0023947768,0.15289408,-1.0873904,-0.7902229
KATNAL2,0.3400261,0.002593115,-0.004951775,-0.0024062619,0.0010999814,0.1984578,-0.9479594,-0.8557229
ING1,0.6029095,-0.0117465,0.007503167,0.008321766,-0.0051168352,-1.1853595,0.75804675,-0.8629627
MGRN1,-0.26690358,-0.003907293,0.010956481,0.005702976,-0.004895374,1.3202941,0.3740298,-0.14211538
SLC25A46,0.29651058,-0.00029553473,0.01618103,0.0036256462,-0.0076727383,1.6153499,0.29280636,0.21564868
CHN2,-0.6130881,0.00046626106,-0.002439946,-0.005453132,-0.0015612543,0.18989733,0.61685777,-0.8517163
C19orf33,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
WWC2,0.378144,-0.0025661178,-0.0067635328,-0.0008114204,-0.0021902286,-2.1149735,0.15220869,-1.2937964
TOP3B,0.5599673,-0.002829209,0.009535603,0.0010377541,-0.006244883,1.3833603,-0.19704038,-0.540655
PRR12,-0.5154331,0.012142204,-0.015524164,-0.016213432,0.0046442673,0.08778852,0.16280359,-1.3915001
TTC12,1.1136442,0.007034175,-0.010562755,-0.016133256,0.0095484555,-0.74200296,-0.48211396,-1.1605463
KCNT1,-1.1076643,0.011809215,-0.007816076,-0.00790406,-0.00022492558,0.5611892,-0.66989887,-1.0373467
MCPH1,0.23547235,0.013298169,-0.022297196,-0.015786983,0.010108918,0.9745122,0.6587477,-0.6324731
GSS,0.8998604,-0.0070741028,0.0066162795,9.251386e-05,-0.0017478429,0.77357876,0.6940485,-0.14176223
MOGS,-0.6205956,0.011485666,-0.019049406,-0.014162339,0.008787245,-0.22747032,-0.03953033,-1.4643751
PRAMEF10,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
HMGN2,0.32293266,-0.016872272,0.015972696,0.018459864,-0.0070482083,-1.303794,1.6464304,1.2383153
KRTAP5-2,-0.117897265,-0.0030271932,0.008118413,0.0024989992,-0.0057307296,-0.39917147,-1.3105183,-0.5952277
EIF2AK1,0.12796226,-0.007978324,0.00010198355,0.0060436577,-0.0020731278,-0.4546795,0.7921593,-0.87628555
PPP1R17,1.4348544,-0.008976977,0.029956616,-0.010350831,-0.01104698,1.4398047,-0.0032725781,0.03134778
ERI1,1.2591286,-0.0014769174,-0.00052949786,-0.0059718788,0.0029446632,0.42766216,0.20067057,-1.0861562
NRG4,0.022125602,-0.0048216917,0.0047926754,0.004631236,-0.0011831634,0.3390356,-1.0966794,-0.7267308
EMSY,-0.23180416,0.007490881,-0.010846958,-0.010678291,0.004322402,-0.031148106,0.87195456,-0.90813386
TCEAL1,-0.31944704,0.0037821308,0.010158353,-0.0015529096,-0.0014596395,1.0646793,0.72526634,-0.24421069
MBNL1,0.2944255,0.0003772974,0.0043890774,-0.0030322224,-0.0005330369,-0.5144267,0.7808449,-0.58217585
KIAA0232,-1.8922882,0.0027635023,0.0019296557,0.004529979,-0.0020161346,-0.37408337,0.95448256,-0.12202439
DUS1L,-0.81771356,0.0012376867,-0.0022666827,-0.0008556694,0.0019426867,0.44231072,0.16726747,-1.198036
TMEM140,0.09128075,0.00034708157,-0.00031734258,0.00023309141,-0.000397183,-0.27952057,-1.2440491,-0.57938683
GRIN1,-0.6742476,-0.0037494563,0.018877812,0.014550135,-0.012394737,1.5295476,-0.25597125,-0.23313686
SLC16A1,1.5246137,-0.00813432,0.012021318,-0.00018000603,-0.0031107813,-0.8080543,0.9331658,-0.21181867
IFNA5,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
HIST1H1A,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
TCF24,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
RYBP,-1.1338125,-0.0058134384,0.010290869,0.011396591,-0.0047851875,-1.4686893,1.0748957,-0.5804249
HIST1H2BK,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
RPS6KA3,-0.3475635,-0.0028314516,-0.005208865,0.0060683526,0.0006156564,0.5450717,0.698601,-0.6063057
HIST1H1E,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
MYH2,-0.021562047,-0.0033838712,0.010032646,0.004558485,-0.008888856,-0.2080034,-1.302496,-0.6751181
TOMM7,0.7376287,-0.014994193,0.007881649,0.013517097,-0.0039755106,-0.92877567,1.590082,1.0238159
TMEM14C,0.9537122,-0.009363309,0.011250049,-0.0008041337,-0.0006550476,-1.0932422,1.225922,-0.08847773
RIPPLY1,0.07090278,-0.004225336,0.010803893,0.0030653998,-0.0055442713,-0.28841066,-1.3548431,-0.5239147
SMIM15,0.94960195,-0.004012309,0.0061576962,-0.0012008846,4.3034554e-05,0.13463351,0.9359466,-0.35137156
TPBGL,0.08401651,-0.0045230277,0.010503419,0.003724344,-0.00521395,-0.2885303,-1.3477012,-0.5390068
BDKRB2,-0.03858848,-0.0027807616,0.005273074,0.00010201335,-0.0046591386,-0.60597897,-1.2933401,-0.5169672
NRSN2,0.33845374,-0.0058351755,0.016435616,0.0020396188,-0.006471038,1.4313496,0.5057157,0.23007157
IFITM1,0.47764623,-0.005566202,-0.0054651126,0.010695785,-0.004139643,0.8053584,-0.3071105,-0.76301
ARF1,-0.3551395,-0.0082885325,0.015409,0.0151004195,-0.007051088,0.12800899,1.6142898,0.76729393
MSH2,0.6060806,0.0017865039,-0.0064093247,-0.006379269,0.0057133064,0.15384421,1.2436591,-0.17982063
SCNN1D,-0.31057099,0.0024159998,0.0028615966,0.00047712773,-0.0020092092,0.57880723,0.055642486,-1.0076596
RAC3,-0.12487764,0.0010742731,0.0036725178,-0.001603201,-0.0016856976,1.6975367,-0.24961479,-0.33995798
RPS12,-0.28208232,-0.015199434,0.015460633,0.019827902,-0.008379474,-1.7926631,1.4703481,1.3867674
SMIM22,0.17465627,-0.0046308003,0.010036774,0.0034253746,-0.004093133,-0.14696708,-1.2908413,-0.5701808
NBPF20,-1.0778555,-0.012013555,0.02394718,0.016814593,-0.016724214,-2.8699756,0.70881116,-0.30456004
ZNF71,-0.3809194,0.0038364232,-0.007336676,-0.009039469,0.0032319427,0.9924934,0.2914181,-1.054089
EFCAB9,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
C2orf72,-1.1713928,0.0077033266,0.0046849474,0.012257576,-0.0012156218,-0.32231328,0.078598216,-0.6841104
PTMS,0.06283674,-0.005346041,0.0104044005,0.0036141723,-0.0056194663,0.63434875,1.3127953,0.44656083
ZNF580,-0.011901565,0.0009848215,-0.00029506534,0.0012248531,-0.0018395223,1.0195174,0.3096427,-0.7039603
ARF3,0.080874324,-0.0026266389,0.011554576,0.006339323,-0.00536485,0.7517636,1.0087352,0.25931102
MLANA,0.715524,-0.0030005202,0.014334291,-0.0020020604,-0.0044243187,1.3498151,-0.6691934,-0.6835464
LLPH,0.79016346,0.0010421798,-0.009161949,-0.010151923,0.0076168105,0.4520755,1.030512,-0.25057366
LSM10,0.56102943,-0.0011672415,0.0083774775,-0.010176033,-0.002891384,1.0944233,0.71198416,-0.051751018
GSTA2,0.068896726,-0.0045827515,0.010648921,0.0038467497,-0.0055814423,-0.3316927,-1.3561585,-0.539006
C3orf56,0.10109676,-0.0052577034,0.011386961,0.0046710074,-0.005900115,-0.25301564,-1.3731515,-0.48591325
BST2,0.41154698,-0.0016810931,-0.0017801672,0.0015904754,-0.0020222813,0.9210334,-0.74832046,-0.42986056
WASHC3,0.92577416,-0.005354628,0.004656717,-0.002113074,0.0005517602,1.0185788,0.9498733,0.3123633
GATC,0.1275042,0.00047700852,-0.00044818223,-0.0031642616,4.1864812e-05,0.015649006,0.726434,-0.8434205
TGFBR3L,0.30588132,0.0037455559,0.00912635,-0.005720906,-0.0032232665,0.48851416,-1.0693939,-0.7390568
VIP,-0.61845386,0.002618216,-0.003968671,0.0060003027,-0.001033742,0.58910036,-1.0919639,-0.5528152
UBA6,-0.980996,0.00072951615,-0.0067070723,0.0076764897,0.0029190555,0.024759084,1.330279,-0.11256984
NUDCD2,1.5192797,-0.004073564,0.008716062,-0.0032526404,0.00024290383,-0.10238351,1.0341059,0.10265732
FCER1G,0.6294161,0.003096424,0.010153525,0.0024166405,-0.0077130534,1.8224883,-0.26892877,0.6895855
YWHAZ,-0.32454938,-0.0116147995,0.015218161,0.016624436,-0.0073016174,-1.2330695,1.6356337,1.1689217
MKX,0.031535424,-0.0056922697,0.0004008487,0.00744975,0.0002439022,-0.73549867,-1.1683191,-0.78644395
BPIFA1,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
IL3,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
VPREB3,-0.103300445,-0.0011113063,0.0047889054,0.0059607998,-0.0033688955,-0.1053576,-1.283542,-0.6050496
ABCC5,-1.3004557,-0.0016333498,0.006596163,0.006928798,-0.0030036718,1.0669572,0.95322657,0.32192296
MDFI,0.7205114,-0.013726752,-0.009138666,0.012127209,0.0018245056,-2.4869351,-0.74948084,-0.96035624
CA3,0.13646871,0.011772387,-0.015104942,-0.010603592,0.0046976805,-0.40011168,-0.81492174,-1.0194812
CD59,0.20679721,-0.005431194,0.009386539,0.00349091,-0.003204856,0.5822408,1.1068249,0.16200565
C4orf19,-0.09194697,0.007484682,0.0043184906,0.0013300255,-0.0015399717,0.56706977,-0.67170274,-0.8245604
CARHSP1,0.9582834,-0.0037563965,0.0055163503,-0.00042760372,-0.00083479285,0.648191,1.1804888,0.3514102
CDH13,-2.1547241,0.0100897625,-0.009235859,0.010213014,-0.0017135888,0.34425947,0.15889567,-0.0940243
CORO2B,0.20353198,-0.0021374524,0.01659289,-0.0004575029,-0.004914131,0.9972471,0.5909438,-0.33600476
NDUFB6,0.8705544,-0.008005995,0.009875894,0.0035247207,-0.0004735738,-0.005228713,1.5912043,0.728661
UMODL1,-0.19210467,-0.003062185,0.009008408,0.0045018755,-0.004704267,-0.4151538,-1.3046131,-0.6212661
MRPS28,1.2650453,-0.007905059,0.0062994882,-3.5740435e-05,0.0009538159,0.19123769,0.92738235,-0.16449532
HHAT,0.2578838,0.012179986,-0.014125213,-0.012908421,0.004782684,-0.63592994,-0.68654466,-1.0615408
SPP2,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
ASB17,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
PLA2G16,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
SLC6A13,0.056134142,-0.002036199,0.00599356,0.003900513,-0.0034071356,-0.06037903,-1.2248092,-0.69877934
PCDHA8,-0.26981395,-0.0007330775,0.0056983307,-0.0008061379,-0.0035744682,-0.577575,-1.2306839,-0.71914625
TMEM179,-1.0132365,0.010482699,-0.001567252,-0.004732169,0.00015529245,1.5795037,-0.08333977,-0.48072228
ZNF781,-0.9492203,0.011002608,-0.021347694,-0.016024873,0.011255845,0.49894276,0.5055281,-1.0041451
