,0,1,2,3,4,5,6,7
KRTAP21-3,0.7903918,0.99105537,0.9932553,0.9851867,0.9914504,0.568279,0.18622163,0.5121647
MICU3,0.562623,1.0038218,1.0028223,1.0062336,1.0038971,0.42418206,0.09023553,0.2274498
IGIP,0.69986933,1.004584,1.003547,1.0074362,1.0044882,0.54660064,0.1048158,0.4510968
NPIPA1,0.48898393,0.9946338,0.99599624,0.9909381,0.99509,0.33276394,0.09497401,0.13547666
CAPN15,0.6159167,0.99720633,0.9982565,0.9959804,0.99732894,0.47531694,0.085747175,0.31752425
AC022400.2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
GAGE12I,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
HDGFL2,0.64668137,1.0145482,1.0120118,1.0257785,1.0149043,0.3860011,0.095612735,0.2522761
AC079210.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SLN,0.6127131,0.9767498,0.9826313,0.9618385,0.9777471,0.49075803,0.13142323,0.31525597
FADS3,0.59663427,1.0042974,1.0029953,1.0069323,1.004264,0.44171306,0.09332368,0.25769302
SMIM3,0.6861333,1.0124371,1.0097718,1.0210932,1.0122794,0.46724916,0.08898752,0.3744457
OST4,0.4701755,0.98536,0.98893976,0.97601396,0.9859047,0.24290396,0.12881911,0.06739642
RBL1,0.60103905,0.99892944,0.9995973,0.9988258,0.9992502,0.44116947,0.08776098,0.28233436
SPANXC,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SPHAR,0.7356342,1.0015886,1.0012932,1.0030283,1.0017583,0.4646337,0.13949583,0.37290755
ARID4B,0.457417,0.9929402,0.9951917,0.98901653,0.9935149,0.29476488,0.1100271,0.07859173
SLX1A,0.76588035,0.99536467,0.99706376,0.9936851,0.99609876,0.49567413,0.14744239,0.44937956
KRT81,0.78236645,0.9904119,0.99282324,0.98425174,0.9907578,0.56159574,0.17524536,0.5177067
GTF2H2C,0.74917835,1.0053406,1.004526,1.0098454,1.0055853,0.54124504,0.15071338,0.40480077
SSX4,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KRTAP22-2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
RP11-867G23.8,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
AL022328.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
UPK3BL1,0.66385984,0.9719609,0.97917235,0.95456576,0.97273254,0.41165477,0.14685158,0.300672
C17orf77,0.7681985,0.9951743,0.9961648,0.99168086,0.99528986,0.546559,0.1487887,0.5046169
HILPDA,0.51975423,1.0055805,1.0044093,1.0095569,1.0055348,0.31319427,0.095010065,0.11928794
AC012123.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ATP12A,0.7812954,0.992728,0.9944869,0.98790747,0.9930715,0.55478907,0.17425951,0.51285946
AC061992.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PRAMEF7,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KCNU1,0.7823735,0.9928732,0.99470925,0.9884175,0.9933716,0.5604694,0.17575595,0.5074214
ST20,0.6083212,0.9897684,0.99256766,0.9834573,0.9899551,0.47134683,0.11116602,0.268677
KDM4C,0.62506133,1.0094727,1.006766,1.0147548,1.0090268,0.49078807,0.081561334,0.33428603
AC093157.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
AP000758.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ALOX12-AS1,0.74180776,1.01724,1.0135974,1.0295212,1.0171671,0.49324012,0.120180994,0.3867219
GAGE1,0.7903708,0.9911499,0.9933133,0.9853164,0.9915303,0.56878114,0.18528943,0.5135317
SMN1,0.6431023,0.97074777,0.9780525,0.95168364,0.9719635,0.37315807,0.18915033,0.24866784
AL161784.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
DDT,0.70754176,1.0061672,1.0049857,1.0110978,1.0061464,0.44381016,0.11131805,0.3251555
COX8C,0.79183537,0.99110734,0.99307334,0.9850464,0.9912715,0.5741192,0.19037534,0.4892472
OCLM,0.7816405,0.9942055,0.99560446,0.99034935,0.99446416,0.5587494,0.17617957,0.49350643
RASA4B,0.7320227,1.0103273,1.0078636,1.0173512,1.0101016,0.45563087,0.12523477,0.3648899
VCX3B,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ERVV-2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
TCP11X2,0.7900888,0.99543726,0.9965807,0.99250865,0.9956487,0.54216444,0.18731199,0.45210236
LCE3B,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
DEFB108B,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CHTF8,0.5616115,0.9994159,0.9999528,0.9995799,0.9994612,0.3955309,0.089580685,0.19202587
LGALS7B,0.7884705,0.9901035,0.9924737,0.98359144,0.99037445,0.56922865,0.18415868,0.49676046
TPRX2P,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
STEAP3,0.76135445,1.0045474,1.0035391,1.0075494,1.0044005,0.5210939,0.14285499,0.43101278
BRCA1,0.647114,0.99477845,0.99673784,0.99262387,0.995082,0.3898193,0.097443976,0.2804776
CLK2,0.5930142,0.9887679,0.99158406,0.98142695,0.98938215,0.4641616,0.09664491,0.302494
FAM72D,0.7891739,0.9919642,0.9939405,0.9867788,0.99238163,0.5542204,0.18046716,0.50196666
FSD2,0.7219183,1.0089154,1.006501,1.014417,1.0086762,0.5215846,0.11269262,0.42334136
LUZP6,0.6277948,0.9521942,0.963771,0.92144495,0.9537612,0.37436864,0.2223264,0.22941051
PGA3,0.79600644,0.9923502,0.99421775,0.9872804,0.99266005,0.5625698,0.18654774,0.5076434
CCDC66,0.5580851,1.0032114,1.002682,1.0060622,1.0035497,0.32653913,0.11792511,0.12558404
GAPVD1,0.5214561,0.98720074,0.99027455,0.9783874,0.9875751,0.39886698,0.092443846,0.18886158
UNK,0.5619902,1.0081973,1.0065054,1.0140755,1.007937,0.4086448,0.0831482,0.186386
NPEPL1,0.7263253,0.9989378,0.9993228,0.99859273,0.9990624,0.44272873,0.135926,0.3520669
KRT35,0.7889039,0.99104595,0.9932345,0.9851563,0.99143445,0.5675001,0.18378337,0.5131936
RPL39,0.45558518,0.9737895,0.980182,0.95731235,0.9749193,0.2353889,0.18829468,0.04843272
EIF5AL1,0.5221164,0.995294,0.99631166,0.99178404,0.9951974,0.37155572,0.0889063,0.15926486
HMHB1,0.7903708,0.9911499,0.9933133,0.9853164,0.9915303,0.56878114,0.18528943,0.5135317
PRAMEF5,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
RGPD1,0.73944956,1.0015459,1.0011806,1.002801,1.0017858,0.4825888,0.1542,0.3725358
AC174470.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ACSF3,0.6512928,0.9975717,0.99798346,0.99549115,0.9974817,0.48547292,0.0949203,0.36736768
EIF5,0.41851974,0.9842944,0.98846865,0.9746725,0.9850677,0.2619447,0.11496224,0.05865846
DDC,0.68779474,0.98117816,0.98554087,0.9688312,0.9822279,0.38189077,0.21173595,0.23692742
MPEG1,0.6987209,0.9893284,0.99231505,0.9825295,0.9897486,0.48960847,0.12405986,0.41610873
POTED,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
VCX3A,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
GOLGA6L1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
LRFN5,0.61095303,1.0099121,1.0070741,1.0157533,1.0095111,0.45803115,0.082063094,0.30965167
CD52,0.7443971,1.0036986,1.0030856,1.0065682,1.0035982,0.5067092,0.15746024,0.37096402
FBXO24,0.7813041,0.99591625,0.99697983,0.9933693,0.9961901,0.5524447,0.16943233,0.48347205
CRELD1,0.54157573,0.9952313,0.9963221,0.9916831,0.9951337,0.42334673,0.0904966,0.19853608
KRTAP23-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ARHGEF35,0.7811924,0.9899055,0.9920155,0.9829375,0.990044,0.5792865,0.17589992,0.5002618
KRTAP20-3,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ZC3H12A,0.7605169,1.0040075,1.0033331,1.0066406,1.0039337,0.52210736,0.117202096,0.50118124
HECTD2,0.5282704,1.0015749,1.0018579,1.0034469,1.0018404,0.38313377,0.08870083,0.16321422
RBM45,0.63145053,1.018646,1.0142018,1.0308421,1.018121,0.4266375,0.07641461,0.27443817
MSC-AS1,0.78754544,0.9917953,0.99379706,0.98636115,0.99213505,0.568798,0.17992927,0.5154393
COX8A,0.44308925,0.98537564,0.9893236,0.9766982,0.98614573,0.23723556,0.13497712,0.05194747
STMP1,0.45705307,0.99294627,0.9947252,0.9886197,0.99331033,0.26247764,0.11136903,0.06665088
NPY4R,0.7734349,0.99561787,0.99667,0.992659,0.9958237,0.5491021,0.16614483,0.48079848
SCGB3A2,0.78916043,0.9906148,0.99292505,0.9844556,0.99098814,0.57017267,0.18461946,0.5140299
AC114494.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
XKR6,0.61587924,1.0178765,1.0137975,1.0301566,1.0175403,0.44617355,0.078582145,0.28672048
GOLGA8A,0.46493137,0.9853398,0.9889902,0.9751805,0.9859014,0.3202118,0.10313912,0.12545988
C8orf59,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CSNK1E,0.5866556,0.9521706,0.96374536,0.921343,0.9536992,0.35781342,0.21509339,0.18852334
GTF2H2,0.67193925,1.0109209,1.0083002,1.018562,1.0111161,0.40689555,0.11601661,0.2852809
USO1,0.5283952,1.0013165,1.001233,1.0021803,1.0015398,0.3546881,0.088230155,0.16548312
LZTR1,0.54345596,0.98155844,0.9859424,0.96897066,0.9821079,0.4263583,0.102275364,0.22651893
SPACA5B,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SMIM10,0.7661483,1.0117334,1.0089225,1.0197597,1.0115995,0.49295714,0.1298873,0.4106066
AC026407.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KBTBD4,0.719789,1.0043805,1.0031493,1.0074575,1.0043645,0.43430126,0.13675494,0.33013642
FZD8,0.64157224,0.9851717,0.98886955,0.9750302,0.98526764,0.5013539,0.11153801,0.3480607
C2orf48,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PODN,0.77859974,0.9876218,0.9905453,0.97973126,0.9882039,0.5703962,0.18522719,0.5087694
KCNA10,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
TP53TG3D,0.7843774,0.99269134,0.9944836,0.9878398,0.9930102,0.5713672,0.17862324,0.50740844
DAO,0.78886354,0.992036,0.9939203,0.98669654,0.99231136,0.5673332,0.18175246,0.50609064
OXR1,0.48758453,0.99495137,0.9963258,0.99184597,0.9953881,0.33434895,0.093194686,0.12418859
GAGE12J,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
MYRF,0.75974965,1.0062466,1.0045547,1.0100073,1.0059044,0.5180232,0.13181502,0.45051575
PPIAL4A,0.78486776,0.9945878,0.99601626,0.9912215,0.994883,0.54840577,0.184978,0.46949798
UMODL1-AS1,0.7914007,0.9908879,0.9931172,0.98489475,0.9912806,0.56965953,0.18702218,0.5129826
KRTAP22-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ZZZ3,0.54249537,1.0018711,1.0019851,1.0040553,1.0022978,0.36698008,0.08848369,0.17847261
TNFRSF21,0.5291178,1.0019075,1.0015401,1.0031316,1.002063,0.39673388,0.08857205,0.17132866
MT1HL1,0.78824425,0.9923505,0.9942639,0.9874003,0.9927051,0.5621973,0.18408215,0.49732322
SLC45A1,0.62563026,1.0040988,1.0027844,1.0060807,1.0036889,0.494205,0.100958176,0.29388765
ZNF263,0.6205852,1.0026302,1.0022025,1.0043616,1.002693,0.44438565,0.08771047,0.30413824
AXL,0.6132176,0.9868722,0.9903779,0.9783071,0.9873768,0.46627426,0.10148901,0.31568265
SPANXN5,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
FOXF1,0.77062595,0.98369133,0.98749673,0.9729899,0.9840487,0.5583968,0.13955607,0.57622486
UQCRC1,0.4348672,0.99429774,0.9961053,0.9914467,0.994835,0.2580309,0.1077072,0.057390418
KRTAP19-2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
FAM13C,0.61666846,1.0278819,1.020566,1.0458481,1.0273311,0.41994256,0.100699425,0.19745345
ENHO,0.5215784,0.99093664,0.99326,0.98479384,0.9913423,0.40981007,0.08800722,0.19519977
KRTAP19-6,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CRHR1,0.76707447,1.0018752,1.001229,1.0030097,1.0018842,0.50875515,0.14975917,0.43878743
KRTAP8-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
C15orf65,0.6642695,1.0199586,1.0151471,1.0333214,1.0192113,0.48108158,0.08437619,0.30554146
VCX2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PHGR1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ICOSLG,0.7492231,0.99780595,0.99835604,0.9960854,0.99782896,0.52018005,0.12815765,0.4936028
AC110615.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KAAG1,0.77581435,0.9981632,0.99882555,0.9970895,0.998364,0.5495459,0.1625363,0.47953358
RGPD2,0.7887062,0.9920049,0.99381536,0.98662037,0.99226177,0.5617794,0.18575807,0.48468134
SFTA2,0.7868281,0.9915719,0.9936337,0.9860339,0.99189705,0.5692945,0.18317105,0.50585485
SYT15,0.64545536,0.99032533,0.9928084,0.9839133,0.99044263,0.5123579,0.10991549,0.35031155
TMSB15A,0.48056656,0.9851485,0.9888727,0.9763205,0.9860163,0.24871995,0.18375683,0.049670327
SLC2A10,0.6885524,1.0047534,1.003877,1.0079916,1.004742,0.5055436,0.09143835,0.43915588
ACTR6,0.48795408,0.9961035,0.9971465,0.99361193,0.99629605,0.34967914,0.09133835,0.12048489
DEFB114,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SPANXN1,0.7904726,0.99104446,0.99323463,0.98514605,0.99142927,0.56875056,0.1855496,0.5135457
GAS2L1,0.68187237,0.9973167,0.9981661,0.9958242,0.997532,0.49621063,0.09907914,0.4209611
KRTAP3-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
AP001362.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
BEX5,0.47813553,1.0017315,1.0012984,1.0028068,1.0018352,0.32321626,0.10664764,0.0955707
TRIM74,0.79731965,0.99390817,0.99524903,0.9897789,0.99410033,0.550869,0.19198504,0.4755693
RASGRP3,0.75288635,0.9891442,0.99127954,0.98110545,0.98929816,0.5395258,0.11433613,0.55844903
S100A7,0.7870489,0.9907218,0.99304676,0.98466957,0.99106586,0.5723602,0.17826569,0.5186577
S100A7L2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
AC011997.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SCGB3A1,0.7844512,0.9916278,0.9936696,0.98606706,0.9919797,0.56633526,0.17737861,0.5153708
FAM24A,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KRTAP3-2,0.7480653,1.0039058,1.002898,1.00598,1.0037957,0.5713696,0.13703161,0.481042
C6orf48,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
FAM86B2,0.78711736,0.9945366,0.9958003,0.99064887,0.99468464,0.5705607,0.16987117,0.5266418
C19orf73,0.76769394,1.0017307,1.0010214,1.0025084,1.0017332,0.5411124,0.15972541,0.444305
PUS7,0.6453484,1.0098882,1.0079771,1.0169315,1.0098295,0.48429734,0.08751329,0.32359877
RP11-998D10.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
DEFB131A,0.78782123,0.9909762,0.9931898,0.98504364,0.99137473,0.5653225,0.18281208,0.5123553
NPS,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CDK5RAP1,0.56921893,1.0009977,1.0010748,1.0019076,1.0010512,0.4037987,0.087700576,0.21017353
PYDC1,0.77967995,0.9926395,0.9943845,0.9876761,0.9929825,0.5617809,0.17108595,0.5115032
CGB8,0.753318,1.0012199,1.001224,1.0026537,1.0013939,0.56027853,0.18359883,0.3631277
SMR3B,0.78971887,0.9910326,0.9932255,0.9851408,0.991426,0.56855285,0.18519734,0.5123868
MMP23B,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CYP4F12,0.7895266,0.9911115,0.993299,0.9852685,0.99148524,0.56905085,0.18303216,0.5151127
KRTAP21-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
GOLGA6D,0.7798339,0.99540985,0.99674904,0.99283403,0.99596953,0.5473478,0.17758182,0.4808541
MT1M,0.7033184,0.99583316,0.99660397,0.99272466,0.9959823,0.5303903,0.11500083,0.45565656
ITPR1,0.59599537,0.9955807,0.99653363,0.99207246,0.99577934,0.46614558,0.10211992,0.28030148
POLR2J3,0.49767265,0.9995519,0.9997605,0.99932647,0.9995469,0.29656485,0.09357859,0.105315365
KRTAP25-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
S100A7A,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SMIM6,0.7895,0.9910023,0.99323153,0.9851078,0.9913733,0.5703602,0.18197955,0.51627827
OCA2,0.72651243,1.0099595,1.0074859,1.016357,1.0093737,0.48319364,0.11715206,0.36816528
SRSF7,0.4441663,0.985723,0.98955274,0.97722495,0.9865093,0.23645267,0.13454118,0.051782202
PIGY,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
EID2B,0.58056927,1.007444,1.0058616,1.0125334,1.0073726,0.46386284,0.07649749,0.2767528
PRR21,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KRTAP6-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
GUCY2D,0.7846688,0.9913108,0.99336743,0.98547095,0.99160284,0.57203484,0.17262903,0.5268464
METTL16,0.558223,1.0093908,1.0075288,1.0160074,1.0093127,0.37249196,0.07671956,0.18664564
PYDC2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KRTAP20-2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
C5orf58,0.7851224,0.9932456,0.99487525,0.98870116,0.99351215,0.5585862,0.17658804,0.5039449
PTH2,0.7706426,0.9940893,0.99547863,0.9899762,0.9943254,0.55604494,0.15632756,0.5212833
CT45A5,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
FBXO3,0.48690623,0.9946749,0.9960494,0.99118155,0.9950373,0.3591707,0.08935532,0.13403429
PLA2G10,0.7894275,0.99180996,0.99368346,0.98630595,0.99198234,0.5735772,0.18463932,0.48976782
KRTAP20-1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
DEFB136,0.791071,0.9908352,0.9930892,0.9848275,0.99124473,0.5691389,0.18811545,0.5110161
LCE1D,0.7903667,0.9910995,0.99327433,0.98523164,0.99147856,0.56868625,0.18506378,0.5138391
INPP5K,0.57692695,0.99175084,0.9936365,0.98584735,0.99203026,0.45431283,0.10817229,0.2333342
TMSB10,0.456464,0.97026825,0.9775357,0.9514227,0.9714953,0.24436909,0.1926347,0.051564086
SPIN2A,0.78463244,0.9935979,0.995139,0.98930633,0.9938748,0.5714665,0.17379963,0.5136717
CHPF2,0.6148612,1.0042554,1.0039332,1.0076917,1.0044435,0.45287067,0.09223628,0.27501684
COX7B2,0.7903918,0.99105537,0.9932553,0.9851867,0.9914504,0.568279,0.18622163,0.5121647
AGAP9,0.784062,0.9949678,0.99631786,0.9918555,0.9953723,0.5563684,0.17180952,0.4897732
GTF2IRD2,0.5955572,1.0050807,1.0040872,1.0086102,1.0050361,0.45519203,0.088206984,0.25531685
LCE3A,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SEPT10,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
MTHFR,0.5667786,0.9995645,0.9995129,0.9988338,0.9994742,0.42250285,0.08537123,0.24502103
SCGB2B2,0.7886778,0.99153453,0.99361336,0.98595476,0.99190736,0.56721824,0.18252817,0.5141949
EIF3C,0.7852223,0.99338615,0.9949938,0.9889797,0.9936817,0.5639382,0.1766954,0.50235564
CNOT6,0.5150057,0.995514,0.9967202,0.9923248,0.99574286,0.3617576,0.08903187,0.15581542
MEX3C,0.5620352,0.9940524,0.99586123,0.99045604,0.99467766,0.37411213,0.101299964,0.20820639
PAGE2,0.7840651,0.9944105,0.9959673,0.9909334,0.99476767,0.56579846,0.18152836,0.4868266
S100A12,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PRM3,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
DEFB134,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
AC093677.1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KRTAP19-7,0.7896015,0.99101156,0.99322414,0.9851059,0.9913895,0.5689827,0.18328607,0.5150543
FAM229B,0.44565707,0.9981483,0.99881214,0.9970757,0.99820936,0.2961703,0.089381635,0.07856283
TCEAL7,0.48327243,1.0009173,1.0010717,1.0018857,1.0012583,0.28455415,0.106919974,0.084280886
EDDM13,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
DIRC1,0.7898469,0.9914733,0.9934967,0.9858202,0.991845,0.55731326,0.18715644,0.49646586
C2orf66,0.7728876,0.997942,0.9984437,0.99647826,0.99817026,0.55844766,0.1598917,0.5011973
TOMM6,0.44104224,0.99168503,0.9939524,0.9867809,0.9922439,0.25087404,0.11324658,0.059104286
TMEM257,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KRT25,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
GGT2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SCGB1A1,0.77330124,0.99919486,0.9994986,0.99852556,0.9991524,0.5428628,0.15450221,0.47449917
CBWD6,0.7230178,1.0116389,1.0089121,1.0192115,1.0114458,0.5148703,0.11639911,0.4125833
KRTAP19-4,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
MT1A,0.78951347,0.99162054,0.99362075,0.98604584,0.9919071,0.57107544,0.18349133,0.50650096
MINK1,0.6616984,1.0220532,1.0169655,1.0371834,1.0213051,0.42457378,0.08075514,0.28282008
SPIN2B,0.5964154,1.0090313,1.007054,1.0157647,1.0088613,0.44439632,0.08769183,0.22466436
CAMK2N1,0.4564838,0.9916829,0.9938229,0.9862186,0.9923097,0.31092665,0.11513658,0.09511859
GON7,0.60542846,1.0042069,1.0031983,1.0068698,1.0041221,0.42349562,0.081113875,0.2779864
DEFB1,0.7848169,0.9924667,0.9943503,0.98749256,0.99278796,0.5700969,0.17324157,0.52113473
SPRR2B,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CTAGE15,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
C8orf34-AS1,0.7503512,0.9997957,1.0000437,0.99963087,0.99996805,0.55402946,0.13988882,0.49880445
LCE2C,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
