,0,1
FSCB,-0.037513036,-3.3017638
CCR7,-0.031717025,-3.466718
TOR1AIP2,-0.029611433,-3.5343633
ZNF362,-0.052963488,-2.9645166
FOXD3,-0.03290215,-3.430624
ENTR1,-0.02728311,-3.6150973
HELZ2,-0.047294345,-3.074919
CCDC115,-0.03245645,-3.4440413
GDPD4,-0.036576584,-3.3265808
HNRNPU,-0.12445183,-2.1454175
NXPE4,-0.037513036,-3.3017638
VCL,-0.028023152,-3.5887046
PLIN2,-0.026140545,-3.6573086
ZNF697,-0.029644763,-3.5332544
AXIN2,-0.11070723,-2.2557096
PNPLA7,-0.022461062,-3.8071792
ST3GAL6,-0.026025565,-3.6616583
PLIN4,-0.03543539,-3.3577101
SCAMP2,-0.020010501,-3.921484
ZNF517,-0.039147314,-3.2599344
LRRC74A,-0.037513036,-3.3017638
TANC2,-0.08146113,-2.5480833
RETREG2,-0.058655985,-2.865251
TP53I13,-0.034154423,-3.3938925
HIBADH,-0.007948318,-4.838768
CD63,-0.040509142,-3.2264147
AMD1,-0.05321479,-2.9599078
GABRB1,-0.028001476,-3.589465
TNFRSF19,-0.034167096,-3.3935273
CCIN,-0.03709144,-3.3128583
DBX2,-0.030424345,-3.5076852
CACNG3,-0.027940618,-3.5916104
STMN4,-0.052370314,-2.9754856
TDO2,-0.036511187,-3.3283355
STN1,-0.015715674,-4.1609435
FCRL6,-0.04739235,-3.072898
NME9,-0.026305208,-3.6511111
PSMB5,-0.04449562,-3.134531
NOXO1,-0.034686305,-3.3787048
TMEM102,-0.038305786,-3.2812467
FGF14,-0.027160836,-3.6195302
CRAMP1,-0.03989123,-3.2414765
ICE1,-0.02516757,-3.694756
PRSS38,-0.040408395,-3.228853
BTNL8,-0.034604777,-3.3810155
RPL11,-0.060460914,-2.8358355
STPG2,-0.036919814,-3.3174117
SYCE1,-0.038060807,-3.2875407
RNF220,-0.033087846,-3.425088
GALR2,-0.038077332,-3.2871137
OSBPL7,-0.02478923,-3.7097144
FAM200A,-0.01965417,-3.939279
TRIM38,-0.016844653,-4.092131
TLDC1,-0.037513036,-3.3017638
RPGRIP1L,-0.013460944,-4.314684
HSPA13,-0.055077165,-2.9264321
SEC11A,-0.034624353,-3.3804586
ST6GALNAC2,-0.03567963,-3.3509626
PRDM16,-0.035658233,-3.3515503
PAFAH1B2,-0.059713505,-2.847906
ING2,-0.034875587,-3.3733547
SLC24A1,-0.01740632,-4.0596094
PIP4K2B,-0.07266341,-2.6580286
BTBD16,-0.037217446,-3.30953
NAA40,-0.03894038,-3.2651305
GSDMC,-0.03606767,-3.3403368
SMAP2,-0.03951648,-3.25073
PEX11B,-0.027429143,-3.6098323
LRRIQ1,-0.038288347,-3.2816913
FOS,-0.08550632,-2.501614
E2F6,-0.025195468,-3.6936634
NFIL3,-0.049345594,-3.033479
CYBRD1,-0.021379719,-3.8559816
PPP1R7,-0.021586351,-3.8464684
SLC35A3,-0.042756766,-3.1735308
SRPK2,-0.046887547,-3.0833542
PRPF4B,-0.07672672,-2.6056235
POC5,-0.012076358,-4.422536
RNF212B,-0.050581876,-3.0093474
ELOVL2,-0.026880274,-3.6297736
CDK18,-0.023073638,-3.780581
INSIG1,-0.07090449,-2.6816645
MKS1,-0.013136273,-4.3389425
FAM200B,-0.025671603,-3.6751761
GPR26,-0.035353694,-3.3599782
HIC2,-0.03763738,-3.2985175
RAB40B,-0.036714487,-3.322885
ADAR,-0.041146457,-3.2111204
LRRC17,-0.05216044,-2.979398
BTN1A1,-0.037513036,-3.3017638
PRRT1,-0.02316636,-3.776614
NAXE,-0.021478431,-3.8514268
FANCL,-0.03766631,-3.2977629
BTBD19,-0.025677064,-3.674968
ELAVL2,-0.06768532,-2.7265384
RHOV,-0.028811181,-3.5613647
SERPINE3,-0.03757251,-3.3002105
PSG9,-0.029026937,-3.5540104
UNC93B1,-0.018268893,-4.011674
MIDN,-0.10576453,-2.2989566
HCRTR1,-0.03569297,-3.350593
ASB4,-0.04697911,-3.0814495
CDH12,-0.027128119,-3.6207194
HOXD1,-0.03688638,-3.318298
SIGLEC8,-0.023041487,-3.781957
SLC35A2,-0.029791841,-3.5283794
ZNF548,-0.02340395,-3.7665305
DOCK8,-0.024923421,-3.7043843
TBPL2,-0.040383093,-3.229467
CORO1C,-0.055904817,-2.9119267
DNAJC8,-0.049549818,-3.0294502
CLPTM1,-0.02255827,-3.8029103
ANP32D,-0.037513036,-3.3017638
ANKEF1,-0.026116736,-3.6582096
SCNM1,-0.03551846,-3.35541
NUDT6,-0.019307183,-3.956915
OSBPL3,-0.02937763,-3.542175
GNG11,-0.060649417,-2.8328161
PLEKHO1,-0.04009167,-3.2365663
ETV2,-0.020783033,-3.8839898
EPCAM,-0.03994667,-3.240117
CTAGE1,-0.032187294,-3.4522345
THBS4,-0.018722948,-3.9873538
YBX1,-0.070090726,-2.692806
HRAS,-0.037389826,-3.3049946
ZNF26,-0.020144517,-3.9148803
TBL3,-0.03157254,-3.4712129
ITPRIPL1,-0.036592904,-3.3261402
ZNF813,-0.042337835,-3.1831696
YIF1B,-0.04052528,-3.2260237
GNAI1,-0.03410615,-3.3952818
VSTM2L,-0.06857853,-2.7138689
OASL,-0.035348285,-3.3601258
KREMEN1,-0.03720435,-3.3098736
ZNF286A,-0.034211908,-3.392238
ADCY7,-0.03676677,-3.3214881
ZNF211,-0.012927769,-4.354837
ZNF488,-0.034970786,-3.3706768
DCP1A,-0.05705792,-2.8920808
SHISA9,-0.05652226,-2.9012494
MEX3B,-0.056605402,-2.8998203
CHAMP1,-0.04002238,-3.2382615
C3orf58,-0.037513036,-3.3017638
PPP6C,-0.03326071,-3.419964
WDR26,-0.047574922,-3.069143
PRDM5,-0.018646428,-3.9914112
RFTN1,-0.041284535,-3.207839
PACRG,-0.014729327,-4.2252693
DERA,-0.020124422,-3.9158652
MAZ,-0.0320393,-3.456769
KIAA0825,-0.026601024,-3.6400778
PCOLCE,-0.016803626,-4.0945473
LMAN1L,-0.036864437,-3.3188837
KLHDC2,-0.038551733,-3.274968
CRHBP,-0.03803694,-3.288155
HAPLN3,-0.026207434,-3.6547883
UQCRC2,-0.044302337,-3.1387885
MRE11,-0.008176544,-4.8105717
RASSF2,-0.04612138,-3.0994499
NHLRC4,-0.027970873,-3.5905435
CUEDC1,-0.039357185,-3.2546897
ANKRD53,-0.0262648,-3.6526299
TRIM73,-0.037513036,-3.3017638
TAPBP,-0.049264684,-3.0350778
TMEM151A,-0.023450064,-3.764586
HIST1H2BH,-0.037513036,-3.3017638
ZNF354C,-0.02749931,-3.6073105
ANTXR2,-0.009471954,-4.66415
PHF23,-0.014168503,-4.2638097
DENND2C,-0.02936941,-3.542452
ZIC2,-0.03185953,-3.4623058
CCDC43,-0.017448846,-4.057191
MSTN,-0.024090197,-3.7379706
GIMAP8,-0.024790626,-3.7096593
SLC25A30,-0.023588393,-3.7587698
CCDC125,-0.015035984,-4.204814
L1TD1,-0.022238638,-3.8170218
HRASLS2,-0.037513036,-3.3017638
CACTIN,-0.022283755,-3.815019
IL11RA,-0.028985826,-3.555407
HAUS3,-0.026539614,-3.6423557
ODF3B,-0.015230665,-4.19205
ZNF689,-0.025569817,-3.6790984
TCF15,-0.030711316,-3.498441
KIAA0754,-0.02168901,-3.8417766
RUNDC3B,-0.044592306,-3.1324067
SLC30A2,-0.037472732,-3.3028188
PRKD1,-0.030866906,-3.4934638
PHF12,-0.03133388,-3.478683
RASSF7,-0.026591737,-3.6404195
ACE,-0.027136937,-3.6203978
BLCAP,-0.045436196,-3.1140785
TWF2,-0.020892546,-3.8787901
DDX60,-0.028998334,-3.5549793
PHF24,-0.02969765,-3.5314982
CNPPD1,-0.03220565,-3.4516711
MOS,-0.038838446,-3.2677011
TRIM17,-0.036688402,-3.3235836
CHRM4,-0.037472732,-3.3028188
RAB6B,-0.04566434,-3.1091826
RAPH1,-0.049740616,-3.0256999
SYP,-0.032036874,-3.4568424
PHF7,-0.033608194,-3.4097435
ADRM1,-0.034707952,-3.3780916
FLCN,-0.028737513,-3.5638847
ZNF559,-0.035735186,-3.3494349
ZNF710,-0.024944467,-3.7035484
CCDC113,-0.0072953966,-4.9241524
CCDC87,-0.047363926,-3.0734837
CYP27C1,-0.01803769,-4.024295
METTL17,-0.013365083,-4.321781
ZNF490,-0.042297956,-3.1840904
GPRIN1,-0.029404948,-3.5412576
LRRC37A3,-0.019426445,-3.950819
ZFYVE9,-0.03330199,-3.4187446
RTN4RL2,-0.018505074,-3.9989507
USP29,-0.040864754,-3.217849
TUBA3C,-0.039485425,-3.2515006
P2RX5,-0.030032028,-3.5204685
AMBP,-0.03313167,-3.4237874
GRK7,-0.03714233,-3.311513
ZNF699,-0.027242392,-3.6165693
ZWILCH,-0.015345482,-4.1845975
CDKN2AIP,-0.010320864,-4.5787463
FXYD7,-0.038995758,-3.2637382
STAM,-0.022327356,-3.813085
SATB1,-0.05562747,-2.9167635
BARX2,-0.036428776,-3.330554
MCM6,-0.03211076,-3.4545755
ENTPD2,-0.025813226,-3.6697474
TERF2,-0.037279695,-3.3078876
CYP1A1,-0.043864768,-3.1484962
MMP27,-0.034936946,-3.3716266
TUB,-0.02633528,-3.6499825
LMNTD1,-0.025037713,-3.6998637
TSNARE1,-0.036483947,-3.3290708
LZTS3,-0.04150162,-3.2027016
SDR42E1,-0.03782151,-3.2937298
PPP5C,-0.03965959,-3.2471857
SETD7,-0.039898563,-3.241298
MANEA,-0.025187911,-3.6939597
FOSB,-0.054465827,-2.9372902
MOCS3,-0.017506715,-4.0539083
OPN5,-0.039863054,-3.2421718
ZFP14,-0.02987272,-3.5257084
DPYSL2,-0.099488415,-2.3570454
LRFN4,-0.03585768,-3.3460717
SLC6A8,-0.031938966,-3.4598536
CSTF2T,-0.015126519,-4.198858
IRX5,-0.049057793,-3.0391843
TYW5,-0.04579997,-3.1062834
ZNF454,-0.015364853,-4.1833463
GPBP1,-0.047539342,-3.0698733
GRAMD2B,-0.020820161,-3.8822255
DNTTIP2,-0.027081478,-3.6224136
MRPS5,-0.03840215,-3.2787821
ERF,-0.031981688,-3.4585395
ZDHHC14,-0.023024594,-3.782683
FOXH1,-0.03277272,-3.4345
ECSIT,-0.046830103,-3.0845518
MAPKAPK3,-0.020608583,-3.8923333
MAST1,-0.048412323,-3.0521095
DGUOK,-0.035966016,-3.3431091
PARPBP,-0.017689204,-4.0436325
COIL,-0.026987031,-3.6258636
ZNF638,-0.06771663,-2.726091
TACC3,-0.02063731,-3.8909566
ENTPD6,-0.03840284,-3.2787626
EIF6,-0.030061062,-3.5195177
NFE2L2,-0.030661603,-3.5000372
C10orf90,-0.034386307,-3.3872418
DOCK6,-0.020219054,-3.9112232
PLD4,-0.034628615,-3.380338
SMARCE1,-0.05296292,-2.9645274
CHST14,-0.018444102,-4.0022182
SLC47A2,-0.040653713,-3.2229238
PCBP4,-0.05676355,-2.897108
SPARCL1,-0.06297687,-2.796311
STKLD1,-0.032045532,-3.4565787
ADSS,-0.037513036,-3.3017638
LRRTM2,-0.03909825,-3.2611616
FABP4,-0.036145512,-3.3382204
IPPK,-0.023532156,-3.7611325
MRS2,-0.037499946,-3.3021064
SLC38A7,-0.022929646,-3.7867656
MYO5A,-0.039427552,-3.252938
MRTFB,-0.034745947,-3.3770149
ZBTB7A,-0.027405946,-3.610666
SMYD2,-0.023980454,-3.7424839
GALNT2,-0.044061787,-3.1441126
CLHC1,-0.021651914,-3.843469
SLC22A14,-0.037786614,-3.2946332
ZNF821,-0.027835816,-3.595317
BBOX1,-0.013550328,-4.308112
PGAM5,-0.0365082,-3.3284173
ZNF438,-0.024064828,-3.73901
DBF4B,-0.024513585,-3.7207592
MRGPRX1,-0.037513036,-3.3017638
CLTRN,-0.03036109,-3.5097344
CHRFAM7A,-0.031494804,-3.4736383
SDSL,-0.015966069,-4.145264
HJURP,-0.02042651,-3.9011195
JPH3,-0.04405449,-3.1442742
RXYLT1,-0.01771579,-4.042147
RTN1,-0.06782034,-2.7246122
SLC35E2A,-0.034105573,-3.3952987
CILP,-0.030730505,-3.497824
NDUFB2,-0.043770183,-3.1506064
USP4,-0.046905972,-3.0829725
BSDC1,-0.048636496,-3.0476012
MEST,-0.036429696,-3.3305295
AVPR1A,-0.026924951,-3.628135
DIP2A,-0.044999126,-3.123527
SLC4A9,-0.035983954,-3.3426187
RRAGA,-0.051114835,-2.999129
BTBD17,-0.02065214,-3.8902473
CCM2L,-0.017965801,-4.028253
THAP5,-0.026317399,-3.6506536
DELE1,-0.04101889,-3.2141612
BIRC3,-0.028639747,-3.567247
COCH,-0.032430023,-3.4448426
RCOR3,-0.03508509,-3.3674693
C7orf43,-0.037513036,-3.3017638
HIST1H2AA,-0.037513036,-3.3017638
ZNF229,-0.0071590566,-4.942952
PGLYRP2,-0.032864314,-3.4317567
NKAPL,-0.017706068,-4.0426884
MTMR12,-0.033878926,-3.4018528
BRD3,-0.063347295,-2.79063
GALNT3,-0.01976369,-3.9337728
TIGD7,-0.034752857,-3.3768198
SHE,-0.027970757,-3.5905504
HAP1,-0.025114909,-3.6968234
PHAX,-0.041644104,-3.1993442
BZW1,-0.069509186,-2.7008495
CDK15,-0.037211012,-3.3096986
INAVA,-0.017939338,-4.0297127
PTPRA,-0.0459842,-3.1023614
PNP,-0.013865929,-4.2852483
ANAPC2,-0.021985961,-3.8283224
DMBX1,-0.024238095,-3.7319264
SNRNP35,-0.021486716,-3.8510456
GRIA1,-0.043147437,-3.1646295
TSKS,-0.034770127,-3.376331
BCHE,-0.026705606,-3.6362064
REM1,-0.03622013,-3.336195
MEMO1,-0.01934156,-3.9551568
GPC1,-0.05486865,-2.9301229
LILRB2,-0.020414596,-3.9016936
ADGB,-0.030483896,-3.5057611
ZNF107,-0.020110635,-3.9165425
ZNF805,-0.02573504,-3.6727407
DHX57,-0.011314867,-4.4872875
DUOXA1,-0.03909722,-3.261188
NAXD,-0.032712035,-3.4363227
ZNF143,-0.017738627,-4.040864
ANGPTL1,-0.022723874,-3.7956786
PMEL,-0.03426985,-3.3905756
PICALM,-0.060230058,-2.8395474
CHRNA9,-0.03674057,-3.322187
E2F7,-0.012191775,-4.4130793
TTYH2,-0.025843082,-3.6686082
LGALS3,-0.039195344,-3.2587316
FDX1,-0.029956484,-3.5229516
CABP4,-0.029381102,-3.5420587
SAP30,-0.017933602,-4.0300326
FLRT2,-0.03628773,-3.3343635
CRYBA4,-0.040383093,-3.229467
PLEK2,-0.03798208,-3.2895713
OTOP2,-0.037513036,-3.3017638
RGS1,-0.029631339,-3.5337007
ALOX5AP,-0.027529348,-3.6062376
APMAP,-0.035976134,-3.3428326
LPXN,-0.01077241,-4.5361524
PITPNA,-0.03781646,-3.2938585
RGS14,-0.013556443,-4.307667
LRRC30,-0.040383093,-3.229467
CD6,-0.023669891,-3.7553613
LRFN2,-0.025867011,-3.6676905
ZAP70,-0.030309858,-3.5113988
DOK1,-0.019315017,-3.9565122
SMG9,-0.021865837,-3.8337443
MCRS1,-0.016350338,-4.121667
TPI1,-0.05932914,-2.8541727
SEC61A1,-0.038894977,-3.2662733
BMP7,-0.038344447,-3.2802572
ATP1B1,-0.049487874,-3.030669
KYAT3,-0.018164828,-4.017339
HID1,-0.023387298,-3.7672312
XKRX,-0.037513036,-3.3017638
PRELID3B,-0.034090824,-3.3957255
PTGER4,-0.019390902,-3.9526331
SF3B5,-0.030047182,-3.5199738
ZFP2,-0.016587209,-4.1074066
CD248,-0.029382376,-3.5420175
ZNF251,-0.019198433,-3.9625127
GAB3,-0.020580089,-3.8937037
ARRDC2,-0.015196968,-4.1942506
EIF2B1,-0.037214804,-3.3095987
MVK,-0.027123364,-3.6208916
CCDC144A,-0.064496666,-2.773217
KYNU,-0.0275094,-3.606951
ZNF605,-0.02344424,-3.764831
GPRC5B,-0.035373602,-3.3594236
CBL,-0.048340768,-3.053553
TRIM24,-0.043690763,-3.1523843
SERINC5,-0.03155995,-3.4716046
CBX5,-0.069360934,-2.7029119
FAU,-0.061176814,-2.8244188
SLC39A12,-0.02824047,-3.5810866
CNOT2,-0.035060227,-3.3681653
SMCR8,-0.02091963,-3.8775063
P2RX7,-0.018845087,-3.9809113
POLI,-0.029726347,-3.5305498
PTK2B,-0.034391027,-3.3871057
IDI2,-0.025719937,-3.6733227
LFNG,-0.019848071,-3.929558
ZNF687,-0.012282921,-4.405684
FCRL3,-0.037125327,-3.3119614
FMN2,-0.05150316,-2.9917521
CCS,-0.034639668,-3.3800244
FAM111B,-0.017483873,-4.055208
HCRTR2,-0.04235132,-3.1828575
PLA1A,-0.034584742,-3.3815858
ZFPM1,-0.027228586,-3.61707
MFRP,-0.022746015,-3.794716
PCGF2,-0.1590155,-1.9172081
LPGAT1,-0.041851852,-3.194472
LRRC19,-0.031820383,-3.4635167
MTFMT,-0.039055146,-3.2622435
ZNF366,-0.026575021,-3.6410398
LHX2,-0.06028483,-2.8386667
MAFB,-0.018616825,-3.9929821
USF2,-0.03886688,-3.2669823
ETFB,-0.040880434,-3.2174757
RPL21,-0.028299224,-3.579039
TPPP,-0.035403978,-3.3585808
DENR,-0.044628333,-3.1316187
CELF2,-0.06677649,-2.739607
BLK,-0.066082,-2.7497184
POLR3D,-0.019846201,-3.9296517
HIST2H3D,-0.037513036,-3.3017638
NBPF3,-0.027959976,-3.5909302
LEMD3,-0.029636431,-3.5335317
DPP6,-0.055405084,-2.9206586
MYCBP2,-0.101840466,-2.3348358
LINGO3,-0.033698447,-3.4071069
RUNDC1,-0.05401473,-2.9453838
POU2AF1,-0.028797282,-3.5618384
FAM169A,-0.042461466,-3.1803136
GPSM1,-0.050385796,-3.013133
COPS8,-0.034502976,-3.383913
MPP6,-0.016255694,-4.1274266
ARMC2,-0.029033305,-3.5537927
KRT26,-0.041065916,-3.2130382
MAP1S,-0.039673798,-3.2468362
TINF2,-0.027894478,-3.5932398
DCDC2,-0.019469235,-3.9486356
CPNE3,-0.037894398,-3.2918406
PGM2L1,-0.08415985,-2.5168219
LBR,-0.046648417,-3.0883503
GADD45B,-0.024066225,-3.7389565
TMEM128,-0.027788745,-3.5969863
PAXIP1,-0.023241837,-3.7733982
COP1,-0.029615946,-3.534215
ENOSF1,-0.012778659,-4.3663635
DNA2,-0.025570514,-3.6790717
UBTD2,-0.04048716,-3.2269447
TRAPPC6B,-0.0260805,-3.6595812
CPE,-0.062663294,-2.8011482
NFATC1,-0.023310551,-3.7704797
ZNF234,-0.013167803,-4.336561
RNF25,-0.0151497675,-4.197336
TMPRSS5,-0.02287978,-3.7889192
CYBC1,-0.033817846,-3.4036283
CDON,-0.04811335,-3.0581555
KCNG3,-0.040733717,-3.2209964
ECM2,-0.023179289,-3.7760646
HIST1H4E,-0.04397087,-3.146134
PDHB,-0.03237682,-3.446457
SGK3,-0.028827626,-3.560802
CIB1,-0.03607043,-3.3402631
CDK19,-0.032410517,-3.4454331
EIF2AK2,-0.029041642,-3.55351
KIAA1522,-0.025593057,-3.6782029
EEF1G,-0.05988115,-2.8451843
DISP1,-0.025938336,-3.6649761
ARL4A,-0.032076936,-3.455615
CCPG1,-0.029230837,-3.5471122
RIF1,-0.056562144,-2.9005623
NEUROD2,-0.05091614,-3.0029244
CEP128,-0.010906253,-4.5238695
WDR45,-0.03390324,-3.401147
BTBD10,-0.0229265,-3.7869022
PRDX4,-0.033972956,-3.39913
FKBP14,-0.020892896,-3.878775
CHML,-0.046839997,-3.084345
ORMDL2,-0.017788984,-4.038058
UVSSA,-0.03114254,-3.4847095
UBE2V1,-0.03244191,-3.4444826
ZBTB20,-0.08152553,-2.5473254
VEGFB,-0.042189848,-3.186597
OAF,-0.031105679,-3.4858763
SETD2,-0.05321411,-2.95992
HSF1,-0.024390275,-3.7257419
CRTC2,-0.016796945,-4.094944
RAD21L1,-0.036411304,-3.3310275
MICU2,-0.05188228,-2.9846072
MMP15,-0.016704097,-4.1004395
CRYBG3,-0.028658628,-3.5665963
HCAR2,-0.037380297,-3.305244
CHRNA2,-0.028591901,-3.5688941
CCDC138,-0.015410399,-4.1804113
NOBOX,-0.037513036,-3.3017638
TBC1D23,-0.042042524,-3.1900213
MRRF,-0.02017606,-3.9133322
GALNT9,-0.026224272,-3.6541522
SPOUT1,-0.02205103,-3.8254006
HIST1H4J,-0.037513036,-3.3017638
ATP8B1,-0.020831369,-3.8816938
SLCO1B3,-0.03620794,-3.3365247
DCDC1,-0.0197797,-3.9329753
LPAR4,-0.021528134,-3.8491416
CNDP1,-0.03670357,-3.3231773
ARPC1A,-0.04128442,-3.20784
PTGR1,-0.014560866,-4.2366905
SUCLG2,-0.027342616,-3.6129467
FAM149A,-0.028207555,-3.5822353
HSPA14,-0.03083327,-3.4945393
CAMK2A,-0.02096294,-3.8754652
WTIP,-0.025613392,-3.6774187
HBB,-0.05415104,-2.9429314
FGFRL1,-0.024891445,-3.7056527
SCUBE2,-0.01322498,-4.3322515
NFKBIL1,-0.017437717,-4.057823
FAM117B,-0.04995678,-3.0214703
AFG1L,-0.02445042,-3.7233086
LRRTM3,-0.048716433,-3.0459974
SRP54,-0.025587829,-3.6784036
CD53,-0.029502757,-3.5379858
IGF2BP2,-0.08769633,-2.477403
MRPS22,-0.019600166,-3.9420004
APOBEC2,-0.029985523,-3.521995
CASP8,-0.025478829,-3.6826215
CAMLG,-0.048056316,-3.059314
AHRR,-0.024879817,-3.7061129
KCNK6,-0.022068173,-3.8246331
PRMT2,-0.057771426,-2.880008
CMKLR1,-0.020894414,-3.8787012
CNPY2,-0.029741623,-3.5300431
SHQ1,-0.010983957,-4.5168076
FAM210A,-0.031648424,-3.4688504
EIF5A,-0.03577924,-3.3482254
AVL9,-0.05402704,-2.9451635
PELI3,-0.018375754,-4.0059004
SLC25A39,-0.034690794,-3.3785777
ATP2B2,-0.03171506,-3.4667785
CCDC73,-0.032657344,-3.4379692
SH3BP1,-0.023078414,-3.7803726
SCP2,-0.033189565,-3.4220674
PERP,-0.014348194,-4.251294
CORO6,-0.027092038,-3.6220329
SHD,-0.01661992,-4.1054535
HDAC7,-0.070393205,-2.6886492
HIST1H2AE,-0.037513036,-3.3017638
TFAP4,-0.014675761,-4.22889
JDP2,-0.014530437,-4.2387652
RELN,-0.03848234,-3.2767346
SPRED3,-0.02584099,-3.6686854
PRDM1,-0.018911766,-3.9774098
POR,-0.03125878,-3.4810445
ZNF99,-0.02599525,-3.6628103
CHAF1A,-0.017017886,-4.081985
GEMIN8,-0.035702866,-3.3503213
BANK1,-0.03866941,-3.27198
AP2S1,-0.036950372,-3.3165982
CYP2D6,-0.037513036,-3.3017638
CENPV,-0.031261668,-3.480952
MXD4,-0.04102564,-3.2140014
CACFD1,-0.027203297,-3.6179864
PITHD1,-0.034374673,-3.3875723
H2AFV,-0.037513036,-3.3017638
PRPF39,-0.058387943,-2.8696978
SGSM3,-0.030526679,-3.5043778
KLHL36,-0.040195767,-3.234025
ASNS,-0.043185342,-3.1637695
INSYN1,-0.030147357,-3.5166945
SOCS7,-0.0609883,-2.8274126
SMEK2,-0.049423657,-3.0319357
MBD6,-0.01138205,-4.4814053
VWC2,-0.023487559,-3.7630038
PNKP,-0.028709365,-3.5648527
GGA3,-0.02509003,-3.697805
AKR1C2,-0.036787108,-3.3209453
ENAM,-0.06300619,-2.79586
SCIN,-0.021952258,-3.8298397
TTC31,-0.021768913,-3.8381352
LRRC27,-0.03642073,-3.3307734
DNAJB5,-0.046305437,-3.0955584
TOB1,-0.043557927,-3.1553648
USPL1,-0.03271088,-3.4363594
NKAIN1,-0.027686363,-3.6006281
ZNF326,-0.03974632,-3.2450452
SCN2B,-0.018628174,-3.9923787
AP1M1,-0.038394123,-3.2789865
DTX4,-0.0605242,-2.8348217
SYT3,-0.036009368,-3.341926
BMX,-0.046194687,-3.0978987
HIST1H3B,-0.037513036,-3.3017638
GPR21,-0.026381956,-3.648239
AP1S3,-0.037991606,-3.2893252
FGB,-0.029853052,-3.526358
RAD51AP2,-0.028367825,-3.57665
RHPN1,-0.01929245,-3.9576735
HIST1H4L,-0.037513036,-3.3017638
CCNJL,-0.020305032,-3.9070213
KCNMA1,-0.048744593,-3.045434
PIK3CA,-0.023826929,-3.7488296
PIK3IP1,-0.026105935,-3.6586182
HHIP,-0.023723094,-3.7531462
CATSPER1,-0.03676654,-3.321493
UBC,-0.09428686,-2.408187
ADAM7,-0.035255536,-3.3627086
LGSN,-0.03500325,-3.3697648
OGFR,-0.015910575,-4.148719
BHLHA9,-0.037462745,-3.303081
AMER3,-0.018155346,-4.017856
POLR3F,-0.022888053,-3.788561
ATP23,-0.024420988,-3.7244956
PRMT9,-0.009091173,-4.704999
SH3RF3,-0.037786502,-3.294638
TNRC6B,-0.10270014,-2.3268528
TTC30A,-0.018389566,-4.0051556
TLR10,-0.023452975,-3.7644618
KCNH7,-0.03197984,-3.458596
PDF,-0.026163422,-3.6564457
SNAP91,-0.06608669,-2.7496498
RAP1A,-0.038160183,-3.2849824
AKAP10,-0.02943979,-3.5400918
CSNK1G3,-0.033901744,-3.4011927
HCN2,-0.04446734,-3.1351516
FSHR,-0.033437006,-3.4147651
SPO11,-0.037513036,-3.3017638
INSIG2,-0.023474867,-3.76354
COLEC10,-0.037452064,-3.3033602
TSPAN17,-0.036662314,-3.3242805
UBE2H,-0.076308526,-2.610882
IMPACT,-0.019533534,-3.9453735
DLX4,-0.03211157,-3.4545522
ELL2,-0.023711685,-3.7536178
CEP85L,-0.015418851,-4.179866
SIX2,-0.032225966,-3.451054
EMC4,-0.024545107,-3.7194889
GABRB2,-0.039681245,-3.2466512
MAK,-0.02623542,-3.6537359
TAOK2,-0.027413253,-3.6104054
CRYGS,-0.029741738,-3.5300379
DNASE1L3,-0.034341153,-3.388531
PDCD6,-0.039542947,-3.2500746
ADA,-0.029395455,-3.5415766
MTMR2,-0.019354422,-3.9544983
GPR1,-0.011911337,-4.436211
LGALS8,-0.028937304,-3.5570593
WDR20,-0.04073761,-3.220903
ALOXE3,-0.03654992,-3.327294
PRKRA,-0.03793319,-3.290836
AP4M1,-0.018382074,-4.005558
SRRM2,-0.13250338,-2.086667
UCKL1,-0.036190696,-3.3369951
SCN3B,-0.09594549,-2.3915641
PSMB10,-0.037585486,-3.2998714
REEP5,-0.040743448,-3.2207627
DYRK1B,-0.026547045,-3.6420822
NXNL1,-0.037455853,-3.3032625
ZNF790,-0.019480925,-3.9480448
KCTD2,-0.05207535,-2.9809895
ADCY9,-0.026656857,-3.6380064
CLIP1,-0.05978189,-2.8467944
HPF1,-0.027496412,-3.6074157
TRIP11,-0.052640084,-2.970482
ADAMTS15,-0.035931516,-3.3440511
DTWD1,-0.016781118,-4.095882
DCTN5,-0.022648243,-3.7989738
SLCO3A1,-0.036393143,-3.3315148
LARP4B,-0.031673603,-3.4680667
DOC2B,-0.03365061,-3.4085028
CD74,-0.025934618,-3.6651158
KCNS3,-0.030855,-3.4938443
CCSER1,-0.030903084,-3.4923117
TMEM169,-0.019802142,-3.9318495
ORC3,-0.018533394,-3.9974334
STMN2,-0.07819259,-2.5874214
ITCH,-0.025063058,-3.698866
RTKN,-0.018873397,-3.9794254
ZNF91,-0.052218825,-2.9783092
CDC40,-0.0408104,-3.2191532
CROCC2,-0.037513036,-3.3017638
ZNF555,-0.039700035,-3.2461877
PTPRR,-0.01892089,-3.9769373
HMGB1,-0.09867523,-2.364853
C1orf127,-0.030383987,-3.5089922
TPD52L1,-0.018358316,-4.0068374
ZNF385D,-0.034118015,-3.3949401
B4GALNT1,-0.0368657,-3.31885
HCN3,-0.056020584,-2.9099162
NECTIN1,-0.06304167,-2.7953143
SLC25A1,-0.03536566,-3.3596444
CALM3,-0.06360629,-2.7866778
NR0B2,-0.040383093,-3.229467
PNLIPRP1,-0.03776033,-3.2953174
